Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.6263;-62.045;41.3988;8.69901;2757.38;4.92717;0;0;1.79978e-67;0.01;0;3.19026;102;0;-1-1;-1
1360;975;58.5671;-40.163;44.0666;9.31238;3382.75;5.26706;0;0;1.79978e-67;0.01;0;5.41926;102;0;-1-1;-1
1360;976;57.8486;-24.412;44.0715;8.40485;2487.02;4.76185;0;0;1.79978e-67;0.01;0;6.91595;102;0;-1-1;-1
1360;977;60.5428;-8.21009;44.4262;10.0995;4315.12;5.72626;0;0;1.79978e-67;0.01;0;7.74607;102;0;-1-1;-1
1360;978;60.926;9.34096;43.7824;9.77681;3914.53;5.55502;0;0;1.79978e-67;0.01;0;6.84928;102;0;-1-1;-1
1360;979;61.2518;27.1738;42.842;9.8214;3968.34;5.56953;0;0;1.79978e-67;0.01;0;6.16909;102;0;-1-1;-1
1360;980;61.101;44.8024;44.7247;10.0375;4236.12;5.68378;0;0;1.79978e-67;0.01;0;5.58291;102;0;-1-1;-1
1360;981;59.0278;61.7323;44.3792;9.03791;3092.37;5.12508;0;0;1.79978e-67;0.01;0;4.05155;102;0;-1-1;-1
1360;982;71.4903;-30.6901;42.9096;8.49873;2571.28;4.81303;0;0;1.79978e-67;0.01;0;4.94782;102;0;-1-1;-1
1360;983;75.1886;-16.0089;41.2699;8.39391;2477.31;4.76285;0;0;1.79978e-67;0.01;0;4.7838;102;0;-1-1;-1
1360;984;75.2625;0.208938;44.3959;9.68515;3805.47;5.47705;0;0;1.79978e-67;0.01;0;5.19967;102;0;-1-1;-1
1360;985;76.3262;17.8673;43.9022;10.1472;4376.47;5.7424;0;0;1.79978e-67;0.01;0;5.45049;102;0;-1-1;-1
1360;986;76.4943;35.8952;43.4334;10.2835;4555.25;5.83051;0;0;1.79978e-67;0.01;0;4.11937;102;0;-1-1;-1
1360;987;-64.2995;-27.4804;53.5131;8.59499;2659.65;4.86313;0;0;1.79978e-67;0.01;0;4.95792;102;0;-1-1;-1
1360;988;-61.9991;-13.1135;57.8428;8.79341;2848.13;4.98604;0;0;1.79978e-67;0.01;0;4.65277;102;0;-1-1;-1
1360;989;-62.413;2.33649;56.0714;8.54174;2610.53;4.84179;0;0;1.79978e-67;0.01;0;5.38119;102;0;-1-1;-1
1360;990;-63.2952;19.9525;56.0443;9.64716;3760.86;5.4696;0;0;1.79978e-67;0.01;0;5.32243;102;0;-1-1;-1
1360;991;-50.3287;-60.0466;53.8427;8.96007;3013.16;5.07469;0;0;1.79978e-67;0.01;0;2.4227;102;0;-1-1;-1
1360;992;-61.2341;-48.8921;55.0142;8.22801;2333.32;4.6596;0;0;2.24972e-67;0.01;0;3.32387;102;0;-1-1;-1
1360;993;-48.9063;-21.9479;56.1049;8.99504;3048.58;5.09924;0;0;1.79978e-67;0.01;0;6.62596;102;0;-1-1;-1
1360;994;-48.1894;-6.10562;56.2455;8.67842;2737.86;4.90987;0;0;1.79978e-67;0.01;0;5.46016;102;0;-1-1;-1
1360;995;-48.6593;10.95;57.5659;10.2698;4537.08;5.84235;0;0;1.79978e-67;0.01;0;6.38478;102;0;-1-1;-1
1360;996;-49.3753;28.0109;55.0399;8.40595;2487.99;4.76777;0;0;1.79978e-67;0.01;0;6.34816;102;0;-1-1;-1
1360;997;-49.5377;43.7328;56.9148;9.44741;3532.05;5.36566;0;0;1.79978e-67;0.01;0;4.68215;102;0;-1-1;-1
1360;998;-36.0861;-43.7495;58.4601;9.30213;3371.6;5.29065;0;0;1.79978e-67;0.01;0;4.99517;102;0;-1-1;-1
1360;999;-33.7889;-28.7399;57.1668;8.4773;2551.89;4.80778;0;0;1.79978e-67;0.01;0;5.25681;102;0;-1-1;-1
1360;1000;-33.802;-13.2077;56.8384;9.79594;3937.55;5.559;0;0;1.79978e-67;0.01;0;5.89725;102;0;-1-1;-1
1360;1001;-36.9241;0.928212;64.6369;8.7092;2767.09;4.93876;0;0;1.79978e-67;0.01;0;4.97083;102;0;-1-1;-1
1360;1002;-35.8054;20.5515;56.6618;8.80078;2855.31;4.98245;0;0;1.79978e-67;0.01;0;6.65416;102;0;-1-1;-1
1360;1003;-35.6391;35.2568;61.5165;9.94524;4120.35;5.65053;0;0;1.79978e-67;0.01;0;6.17378;102;0;-1-1;-1
1360;1004;-35.1089;51.736;63.5645;9.38189;3459.07;5.30313;0;0;1.79978e-67;0.01;0;3.70729;102;0;-1-1;-1
1360;1005;-36.0444;65.3186;54.197;9.54607;3643.87;5.39976;0;0;1.79978e-67;0.01;0;3.68917;102;0;-1-1;-1
1360;1006;-16.9577;-80.5868;58.4925;8.45934;2535.7;4.798;0;0;1.79978e-67;0.01;0;2.4968;102;0;-1-1;-1
1360;1007;-19.7364;-66.4039;56.5653;8.22342;2329.41;4.6604;0;0;2.24972e-67;0.01;0;5.0707;102;0;-1-1;-1
1360;1008;-21.6235;-37.3623;56.1244;8.01689;2158.27;4.53298;0;0;2.24972e-67;0.01;0;5.89131;102;0;-1-1;-1
1360;1009;-20.5337;-22.5216;55.9184;8.45474;2531.57;4.80056;0;0;1.79978e-67;0.01;0;5.07308;102;0;-1-1;-1
1360;1010;-20.3384;-10.1043;65.5418;8.1356;2255.58;4.62432;0;0;2.24972e-67;0.01;0;3.60379;102;0;-1-1;-1
1360;1011;-25.4092;11.932;61.6954;8.41671;2497.56;4.76155;0;0;1.79978e-67;0.01;0;5.77348;102;0;-1-1;-1
1360;1012;-21.3386;27.1309;59.1194;8.95039;3003.41;5.06691;0;0;1.79978e-67;0.01;0;6.23691;102;0;-1-1;-1
1360;1013;-18.482;44.2983;62.0935;9.69014;3811.35;5.49958;0;0;1.79978e-67;0.01;0;4.93974;102;0;-1-1;-1
1360;1014;-15.4402;60.521;65.8388;8.73765;2794.3;4.95103;0;0;1.79978e-67;0.01;0;3.83209;102;0;-1-1;-1
1360;1015;-7.43241;-70.0857;64.2114;8.46115;2537.33;4.80239;0;0;1.79978e-67;0.01;0;4.20864;102;0;-1-1;-1
1360;1016;-8.31958;-44.8567;62.3623;10.1084;4326.51;5.72449;0;0;1.79978e-67;0.01;0;7.8067;102;0;-1-1;-1
1360;1017;-7.35273;-29.9366;56.2699;8.98342;3036.79;5.09314;0;0;1.79978e-67;0.01;0;5.67796;102;0;-1-1;-1
1360;1018;-2.3414;-15.0831;55.7173;8.50061;2572.99;4.8265;0;0;1.79978e-67;0.01;0;3.9105;102;0;-1-1;-1
1360;1019;-12.6067;8.50414;55.6177;8.4014;2483.96;4.75817;0;0;1.79978e-67;0.01;0;4.32305;102;0;-1-1;-1
1360;1020;-0.388111;17.6079;57.6114;8.88297;2936.05;5.02393;0;0;1.79978e-67;0.01;0;6.05722;102;0;-1-1;-1
1360;1021;-6.64078;32.5899;56.65;9.51218;3605.19;5.38227;0;0;1.79978e-67;0.01;0;5.0442;102;0;-1-1;-1
1360;1022;-7.32877;54.0192;54.0282;9.6023;3708.64;5.43718;0;0;1.79978e-67;0.01;0;5.86081;102;0;-1-1;-1
1360;1023;-3.24161;69.9183;57.8831;10.2163;4466.47;5.77723;0;0;1.79978e-67;0.01;0;4.13707;102;0;-1-1;-1
1360;1024;7.17596;-67.218;61.906;8.38052;2465.48;4.73978;0;0;1.79978e-67;0.01;0;4.17975;102;0;-1-1;-1
1360;1025;7.29001;-51.574;56.317;10.1914;4434;5.78405;0;0;1.79978e-67;0.01;0;7.49632;102;0;-1-1;-1
1360;1026;5.56296;-36.511;62.792;8.39686;2479.93;4.76746;0;0;1.79978e-67;0.01;0;5.53871;102;0;-1-1;-1
1360;1027;11.7118;-22.2261;58.7482;9.89617;4059.67;5.62363;0;0;1.79978e-67;0.01;0;5.63644;102;0;-1-1;-1
1360;1028;11.8323;-5.02522;56.3724;10.1807;4420;5.78329;0;0;1.79978e-67;0.01;0;4.13802;102;0;-1-1;-1
1360;1029;13.9157;10.5627;56.1135;8.54476;2613.3;4.8325;0;0;1.79978e-67;0.01;0;4.9802;102;0;-1-1;-1
1360;1030;12.7978;26.0621;57.4622;8.40117;2483.75;4.76419;0;0;1.79978e-67;0.01;0;6.48322;102;0;-1-1;-1
1360;1031;10.441;42.9727;62.626;10.312;4593.25;5.83095;0;0;1.79978e-67;0.01;0;5.5737;102;0;-1-1;-1
1360;1032;10.2819;59.4255;55.6847;9.28681;3354.97;5.27442;0;0;1.79978e-67;0.01;0;5.54911;102;0;-1-1;-1
1360;1033;19.699;-59.0632;62.5679;8.38802;2472.11;4.75178;0;0;1.79978e-67;0.01;0;3.19548;102;0;-1-1;-1
1360;1034;24.5405;-45.2235;58.8841;8.40316;2485.52;4.7739;0;0;1.79978e-67;0.01;0;5.54994;102;0;-1-1;-1
1360;1035;25.5751;-29.2863;60.9025;8.45111;2528.3;4.79192;0;0;1.79978e-67;0.01;0;6.20425;102;0;-1-1;-1
1360;1036;26.0354;-14.0599;56.8244;8.47152;2546.67;4.80811;0;0;1.79978e-67;0.01;0;6.27645;102;0;-1-1;-1
1360;1037;27.0707;2.06913;56.7264;8.43949;2517.89;4.79708;0;0;1.79978e-67;0.01;0;6.41991;102;0;-1-1;-1
1360;1038;27.6279;19.4551;59.1177;10.2243;4477.04;5.79346;0;0;1.79978e-67;0.01;0;7.37697;102;0;-1-1;-1
1360;1039;24.7234;36.1351;56.6529;8.67216;2731.93;4.92493;0;0;1.79978e-67;0.01;0;6.40672;102;0;-1-1;-1
1360;1040;24.1453;51.2719;56.9885;8.41267;2493.96;4.76815;0;0;1.79978e-67;0.01;0;6.77108;102;0;-1-1;-1
1360;1041;24.2379;66.6793;59.3965;9.00165;3055.31;5.10186;0;0;1.79978e-67;0.01;0;3.81218;102;0;-1-1;-1
1360;1042;37.7114;-51.1;64.1338;8.51616;2587.14;4.83456;0;0;1.79978e-67;0.01;0;2.16922;102;0;-1-1;-1
1360;1043;38.0531;-37.2069;57.0241;9.23287;3296.85;5.22403;0;0;1.79978e-67;0.01;0;6.37168;102;0;-1-1;-1
1360;1044;39.0907;-21.6147;58.9377;8.74406;2800.45;4.94853;0;0;1.79978e-67;0.01;0;6.96187;102;0;-1-1;-1
1360;1045;40.5858;-6.23668;57.3;8.90667;2959.61;5.05304;0;0;1.79978e-67;0.01;0;7.11228;102;0;-1-1;-1
1360;1046;41.681;9.6473;57.4252;9.50107;3592.58;5.38254;0;0;1.79978e-67;0.01;0;6.36899;102;0;-1-1;-1
1360;1047;43.188;26.1401;57.5685;8.4054;2487.5;4.77708;0;0;1.79978e-67;0.01;0;5.50615;102;0;-1-1;-1
1360;1048;39.3405;41.5338;57.7458;9.17923;3239.71;5.17886;0;0;1.79978e-67;0.01;0;6.55074;102;0;-1-1;-1
1360;1049;38.4642;57.8633;60.2648;9.74586;3877.47;5.51843;0;0;1.79978e-67;0.01;0;4.52268;102;0;-1-1;-1
1360;1050;55.67;-42.4602;65.3486;9.44731;3531.94;5.35217;0;0;1.79978e-67;0.01;0;1.87232;102;0;-1-1;-1
1360;1051;51.8471;-30.5536;55.978;8.50876;2580.4;4.8269;0;0;1.79978e-67;0.01;0;6.0221;102;0;-1-1;-1
1360;1052;54.1416;-15.151;58.2172;9.55777;3657.28;5.41232;0;0;1.79978e-67;0.01;0;6.62409;102;0;-1-1;-1
1360;1053;54.9851;1.44485;56.4681;8.4661;2541.78;4.79497;0;0;1.79978e-67;0.01;0;6.26326;102;0;-1-1;-1
1360;1054;56.3518;18.0857;56.2796;8.45539;2532.15;4.79232;0;0;1.79978e-67;0.01;0;6.16202;102;0;-1-1;-1
1360;1055;56.4557;31.7797;64.9346;9.73255;3861.61;5.51702;0;0;1.79978e-67;0.01;0;3.5686;102;0;-1-1;-1
1360;1056;54.1269;49.1879;60.3289;10.1142;4333.93;5.7078;0;0;1.79978e-67;0.01;0;3.94854;102;0;-1-1;-1
1360;1057;77.4824;-28.0258;62.7922;8.35862;2446.2;4.73387;0;0;2.24972e-67;0.01;0;1.24414;102;0;-1-1;-1
1360;1058;68.4483;-20.2514;53.6009;8.48408;2558.02;4.80793;0;0;1.79978e-67;0.01;0;5.1536;102;0;-1-1;-1
1360;1059;67.5881;-6.24511;58.9062;8.50098;2573.33;4.82344;0;0;1.79978e-67;0.01;0;4.39324;102;0;-1-1;-1
1360;1060;69.7031;9.35344;58.0071;9.61014;3717.73;5.45744;0;0;1.79978e-67;0.01;0;3.62671;102;0;-1-1;-1
1360;1061;69.6602;26.6816;56.5738;8.77443;2829.73;4.9675;0;0;1.79978e-67;0.01;0;3.20441;102;0;-1-1;-1
1360;1062;-58.4967;-25.6363;68.023;9.22975;3293.5;5.23674;0;0;1.79978e-67;0.01;0;3.57154;102;0;-1-1;-1
1360;1063;-53.3926;0.0444836;68.9208;8.50385;2575.94;4.80544;0;0;1.79978e-67;0.01;0;4.3729;102;0;-1-1;-1
1360;1064;-58.0381;15.4281;71.3588;9.29172;3360.29;5.25595;0;0;1.79978e-67;0.01;0;3.17768;102;0;-1-1;-1
1360;1065;-58.7016;32.6572;67.7229;10.322;4606.66;5.84496;0;0;1.79978e-67;0.01;0;3.51987;102;0;-1-1;-1
1360;1066;-36.9089;-43.5219;74.9939;8.423;2503.16;4.75626;0;0;1.79978e-67;0.01;0;3.42953;102;0;-1-1;-1
1360;1067;-43.8375;-32.0965;67.7061;8.70541;2763.48;4.93713;0;0;1.79978e-67;0.01;0;4.47568;102;0;-1-1;-1
1360;1068;-48.934;-14.2775;76.7918;9.82554;3973.36;5.56102;0;0;1.79978e-67;0.01;0;3.26932;102;0;-1-1;-1
1360;1069;-42.3108;1.00788;80.1169;9.33005;3402.05;5.28531;0;0;1.79978e-67;0.01;0;4.88338;102;0;-1-1;-1
1360;1070;-44.7225;23.4677;68.5521;8.53552;2604.83;4.84551;0;0;1.79978e-67;0.01;0;4.54451;102;0;-1-1;-1
1360;1071;-45.2679;42.7526;73.8031;9.85252;4006.18;5.57926;0;0;1.79978e-67;0.01;0;3.07475;102;0;-1-1;-1
1360;1072;-26.5348;-55.0137;80.408;9.65572;3770.87;5.45975;0;0;1.79978e-67;0.01;0;2.86286;102;0;-1-1;-1
1360;1073;-23.4801;-44.5089;68.7077;8.91215;2965.08;5.05181;0;0;1.79978e-67;0.01;0;6.50761;102;0;-1-1;-1
1360;1074;-34.7561;-24.9661;80.0087;9.96192;4141.12;5.65474;0;0;1.79978e-67;0.01;0;3.60828;102;0;-1-1;-1
1360;1075;-28.4722;-8.18227;78.374;9.23349;3297.51;5.23571;0;0;1.79978e-67;0.01;0;5.9409;102;0;-1-1;-1
1360;1076;-28.5457;7.54189;75.8171;8.98875;3042.19;5.08779;0;0;1.79978e-67;0.01;0;6.09522;102;0;-1-1;-1
1360;1077;-28.9803;23.1401;72.0853;9.21335;3275.98;5.22906;0;0;1.79978e-67;0.01;0;5.71469;102;0;-1-1;-1
1360;1078;-28.1912;41.3588;75.5712;9.26203;3328.18;5.26483;0;0;1.79978e-67;0.01;0;4.25385;102;0;-1-1;-1
1360;1079;-12.2325;-47.7588;78.4389;8.77371;2829.04;4.97145;0;0;1.79978e-67;0.01;0;5.91143;102;0;-1-1;-1
1360;1080;-12.9784;-31.7384;73.5804;10.1789;4417.59;5.75872;0;0;1.79978e-67;0.01;0;6.04474;102;0;-1-1;-1
1360;1081;-13.3658;-15.031;79.0179;9.35426;3428.6;5.30465;0;0;1.79978e-67;0.01;0;5.01547;102;0;-1-1;-1
1360;1082;-13.1919;1.77814;76.2122;10.1245;4347.13;5.72677;0;0;1.79978e-67;0.01;0;5.18506;102;0;-1-1;-1
1360;1083;-12.6197;17.3535;68.1675;8.87982;2932.92;5.03139;0;0;1.79978e-67;0.01;0;5.56523;102;0;-1-1;-1
1360;1084;-13.3178;32.8343;73.5036;10.0363;4234.62;5.68201;0;0;1.79978e-67;0.01;0;6.38714;102;0;-1-1;-1
1360;1085;-13.5276;49.744;77.9166;9.79595;3937.57;5.54493;0;0;1.79978e-67;0.01;0;4.26505;102;0;-1-1;-1
1360;1086;0.192447;-56.7419;72.0366;10.3155;4597.93;5.85456;0;0;1.79978e-67;0.01;0;5.00617;102;0;-1-1;-1
1360;1087;1.1729;-40.0253;76.7575;8.47075;2545.98;4.80299;0;0;1.79978e-67;0.01;0;5.87413;102;0;-1-1;-1
1360;1088;0.429008;-24.4561;83.3019;10.0323;4229.47;5.68061;0;0;1.79978e-67;0.01;0;5.44264;102;0;-1-1;-1
1360;1089;1.63273;-6.67827;81.5034;9.81399;3959.37;5.55981;0;0;1.79978e-67;0.01;0;4.96334;102;0;-1-1;-1
1360;1090;1.02958;11.1355;72.4005;8.76289;2818.58;4.958;0;0;1.79978e-67;0.01;0;3.62452;102;0;-1-1;-1
1360;1091;3.00741;27.2654;70.1152;9.63453;3746.1;5.45645;0;0;1.79978e-67;0.01;0;6.33169;102;0;-1-1;-1
1360;1092;2.21018;41.8944;79.1089;10.2466;4506.35;5.8093;0;0;1.79978e-67;0.01;0;4.47022;102;0;-1-1;-1
1360;1093;0.159557;56.3451;69.0195;9.64767;3761.46;5.47577;0;0;1.79978e-67;0.01;0;4.88656;102;0;-1-1;-1
1360;1094;14.3673;-46.2446;70.4578;8.73539;2792.13;4.95003;0;0;1.79978e-67;0.01;0;4.74563;102;0;-1-1;-1
1360;1095;15.0665;-29.7317;74.479;9.8638;4019.95;5.57369;0;0;1.79978e-67;0.01;0;6.62293;102;0;-1-1;-1
1360;1096;17.493;-11.5369;77.1561;9.1353;3193.42;5.18496;0;0;1.79978e-67;0.01;0;5.01994;102;0;-1-1;-1
1360;1097;14.043;4.17004;78.3671;8.65605;2716.74;4.89903;0;0;1.79978e-67;0.01;0;5.2066;102;0;-1-1;-1
1360;1098;15.0575;16.3426;69.609;8.37428;2459.97;4.73979;0;0;1.79978e-67;0.01;0;5.92083;102;0;-1-1;-1
1360;1099;19.7725;31.0532;71.0497;9.97726;4160.28;5.66306;0;0;1.79978e-67;0.01;0;7.30676;102;0;-1-1;-1
1360;1100;17.1969;56.9619;70.5823;9.57237;3674.07;5.42754;0;0;1.79978e-67;0.01;0;3.8509;102;0;-1-1;-1
1360;1101;30.2554;-39.3932;72.7094;10.0991;4314.6;5.73631;0;0;1.79978e-67;0.01;0;5.25282;102;0;-1-1;-1
1360;1102;30.866;-21.9849;75.0091;10.0036;4193.32;5.67899;0;0;1.79978e-67;0.01;0;6.06192;102;0;-1-1;-1
1360;1103;30.6393;-6.95952;69.004;8.4843;2558.21;4.80963;0;0;1.79978e-67;0.01;0;5.17746;102;0;-1-1;-1
1360;1104;28.0238;7.81802;71.2845;9.00536;3059.09;5.10324;0;0;1.79978e-67;0.01;0;5.81157;102;0;-1-1;-1
1360;1105;36.7469;27.9086;72.9821;10.2154;4465.36;5.79704;0;0;1.79978e-67;0.01;0;5.58451;102;0;-1-1;-1
1360;1106;30.021;45.1501;71.2572;10.3269;4613.11;5.86572;0;0;1.79978e-67;0.01;0;5.4714;102;0;-1-1;-1
1360;1107;45.0687;-30.3133;70.3146;9.20488;3266.95;5.23179;0;0;1.79978e-67;0.01;0;4.30765;102;0;-1-1;-1
1360;1108;44.2509;-13.5709;70.6199;8.49333;2566.39;4.81211;0;0;1.79978e-67;0.01;0;4.95946;102;0;-1-1;-1
1360;1109;42.8026;1.75626;71.0364;8.51538;2586.43;4.83098;0;0;1.79978e-67;0.01;0;5.09903;102;0;-1-1;-1
1360;1110;49.4635;16.8441;70.2641;9.57036;3671.75;5.41645;0;0;1.79978e-67;0.01;0;4.22762;102;0;-1-1;-1
1360;1111;46.0809;41.541;72.2665;8.49812;2570.73;4.82217;0;0;1.79978e-67;0.01;0;3.45498;102;0;-1-1;-1
1360;1112;56.6234;-4.79017;69.8412;8.45716;2533.74;4.80233;0;0;1.79978e-67;0.01;0;3.15731;102;0;-1-1;-1
1360;1113;-38.9779;-11.7533;90.9067;9.79345;3934.55;5.54208;0;0;1.79978e-67;0.01;0;3.67111;102;0;-1-1;-1
1360;1114;-30.6276;1.77922;90.0602;8.27145;2370.46;4.69975;0;0;1.79978e-67;0.01;0;4.74676;102;0;-1-1;-1
1360;1115;-36.3334;16.4191;86.7868;9.93758;4110.84;5.63317;0;0;1.79978e-67;0.01;0;3.49674;102;0;-1-1;-1
1360;1116;-20.466;-25.8958;87.2423;8.18169;2294.13;4.62537;0;0;2.24972e-67;0.01;0;4.08932;102;0;-1-1;-1
1360;1117;-21.5254;-10.9986;93.6181;9.97763;4160.74;5.65677;0;0;1.79978e-67;0.01;0;3.68317;102;0;-1-1;-1
1360;1118;-20.3318;11.8721;87.7376;8.43165;2510.89;4.77682;0;0;1.79978e-67;0.01;0;4.64664;102;0;-1-1;-1
1360;1119;-23.3739;28.3589;87.439;10.1395;4366.53;5.75086;0;0;1.79978e-67;0.01;0;4.10343;102;0;-1-1;-1
1360;1120;-9.55606;-37.1377;90.0712;9.92799;4098.95;5.62751;0;0;1.79978e-67;0.01;0;3.52633;102;0;-1-1;-1
1360;1121;1.31334;-13.0892;96.8143;9.41992;3501.31;5.33313;0;0;1.79978e-67;0.01;0;3.06446;102;0;-1-1;-1
1360;1122;-8.76225;1.48835;93.4382;9.85208;4005.64;5.58538;0;0;1.79978e-67;0.01;0;3.47354;102;0;-1-1;-1
1360;1123;-10.1102;19.9885;97.2955;10.2734;4541.89;5.81;0;0;1.79978e-67;0.01;0;1.95476;102;0;-1-1;-1
1360;1124;-10.4411;38.1522;89.0723;8.54359;2612.22;4.83077;0;0;1.79978e-67;0.01;0;3.04242;102;0;-1-1;-1
1360;1125;10.602;-36.2272;88.4726;8.53207;2601.67;4.84161;0;0;1.79978e-67;0.01;0;3.23367;102;0;-1-1;-1
1360;1126;15.7549;-20.7846;90.6497;9.88219;4042.48;5.61287;0;0;1.79978e-67;0.01;0;4.52015;102;0;-1-1;-1
1360;1127;14.8445;-4.00774;92.1944;9.66567;3782.55;5.48955;0;0;1.79978e-67;0.01;0;4.23896;102;0;-1-1;-1
1360;1128;14.4809;12.9432;91.7061;9.27955;3347.1;5.25379;0;0;1.79978e-67;0.01;0;3.05113;102;0;-1-1;-1
1360;1129;11.8338;28.3922;85.4651;9.42484;3506.79;5.34625;0;0;1.79978e-67;0.01;0;3.59612;102;0;-1-1;-1
1360;1130;25.3799;-32.8089;86.6703;8.47687;2551.5;4.80319;0;0;1.79978e-67;0.01;0;3.35662;102;0;-1-1;-1
1360;1131;29.0253;-10.5391;87.8007;8.75354;2809.57;4.96157;0;0;1.79978e-67;0.01;0;3.73906;102;0;-1-1;-1
1360;1132;26.8186;4.88587;86.399;8.45753;2534.07;4.79952;0;0;1.79978e-67;0.01;0;5.18541;102;0;-1-1;-1
1360;1133;24.7655;19.3481;81.4373;8.78397;2838.97;4.98613;0;0;1.79978e-67;0.01;0;5.91348;102;0;-1-1;-1
1360;1134;27.0159;34.4654;84.7854;8.5204;2591.01;4.81708;0;0;1.79978e-67;0.01;0;3.23158;102;0;-1-1;-1
1360;1135;41.0057;0.422805;92.0148;9.80435;3947.71;5.56792;0;0;1.79978e-67;0.01;0;1.80552;102;0;-1-1;-1
1360;1136;38.607;12.6718;81.136;8.4188;2499.42;4.76551;0;0;1.79978e-67;0.01;0;4.38644;102;0;-1-1;-1
1360;1137;13.5699;-78.7809;23.6414;8.27019;2369.38;4.68033;0;0;2.24972e-67;0.01;0;6.81887;102;0;-1-1;-1
1360;1138;-36.0073;70.4512;2.12408;8.21274;2320.34;4.65675;0;0;2.24972e-67;0.01;0;6.11217;102;0;-1-1;-1
1360;1139;-15.4145;-36.1537;-5.32584;8.31738;2410.18;4.69341;0;0;2.24972e-67;0.01;0;5.17448;102;0;-1-1;-1
1360;1140;11.291;76.3106;-2.35634;8.26361;2363.73;4.6787;0;0;2.24972e-67;0.01;0;7.17919;102;0;-1-1;-1
1360;1141;-12.5513;-45.2039;-89.8249;8.14249;2261.31;4.61731;0;0;2.24972e-67;0.01;0;2.58922;102;0;-1-1;-1
1360;1142;-75.2923;10.0506;54.0697;8.1114;2235.51;4.60332;0;0;2.24972e-67;0.01;0;3.2776;102;0;-1-1;-1
1360;1143;-9.23395;-65.8139;12.7772;8.04077;2177.62;4.55482;0;0;2.24972e-67;0.01;0;6.42152;102;0;-1-1;-1
1360;1144;83.3727;-14.3662;-23.2265;8.28929;2385.84;4.69474;0;0;2.24972e-67;0.01;0;5.31968;102;0;-1-1;-1
1360;1145;-57.7531;9.01744;-65.2958;8.18995;2301.08;4.65416;0;0;2.24972e-67;0.01;0;5.08374;102;0;-1-1;-1
1360;1146;-22.845;56.6738;53.1128;8.16726;2282.01;4.62272;0;0;2.24972e-67;0.01;0;5.61805;102;0;-1-1;-1
1360;1147;-19.5657;-41.8095;-77.0954;8.08448;2213.32;4.57793;0;0;2.24972e-67;0.01;0;5.3217;102;0;-1-1;-1
1360;1148;-13.7466;-51.8634;44.3153;8.18904;2300.32;4.63968;0;0;2.24972e-67;0.01;0;5.99019;102;0;-1-1;-1
1360;1149;91.6113;40.7372;12.3985;8.2036;2312.61;4.64615;0;0;2.24972e-67;0.01;0;3.50034;102;0;-1-1;-1
1360;1150;-76.9968;-8.66469;0.170825;8.22944;2334.53;4.67427;0;0;2.24972e-67;0.01;0;6.53837;102;0;-1-1;-1
1360;1151;-58.6291;23.3195;-61.5089;8.18078;2293.36;4.63574;0;0;2.24972e-67;0.01;0;5.4899;102;0;-1-1;-1
1360;1152;-74.7095;6.07052;-0.56629;8.12815;2249.38;4.60809;0;0;2.24972e-67;0.01;0;5.87169;102;0;-1-1;-1
1360;1153;-30.5228;78.743;-55.3887;8.181;2293.55;4.62503;0;0;2.24972e-67;0.01;0;3.85938;102;0;-1-1;-1
1360;1154;-61.6667;20.8963;-1.09218;8.18184;2294.25;4.62437;0;0;2.24972e-67;0.01;0;5.71789;102;0;-1-1;-1
1360;1155;-13.585;-95.5018;14.4026;8.2653;2365.18;4.67939;0;0;2.24972e-67;0.01;0;4.08409;102;0;-1-1;-1
1360;1156;-53.5434;-36.5346;57.4434;8.20281;2311.94;4.64312;0;0;2.24972e-67;0.01;0;4.77186;102;0;-1-1;-1
1360;1157;-15.8238;-58.0032;67.953;8.20874;2316.95;4.6419;0;0;2.24972e-67;0.01;0;5.60856;102;0;-1-1;-1
1360;1158;-5.45034;17.8841;-50.0713;8.21369;2321.15;4.66623;0;0;2.24972e-67;0.01;0;6.00559;102;0;-1-1;-1
1360;1159;-21.7212;-51.9512;56.0778;8.17546;2288.89;4.63125;0;0;2.24972e-67;0.01;0;6.15393;102;0;-1-1;-1
1360;1160;-7.64121;25.2964;-61.6507;8.14922;2266.92;4.60681;0;0;2.24972e-67;0.01;0;7.33458;102;0;-1-1;-1
1360;1161;-24.4138;-0.603511;54.8463;8.16116;2276.9;4.6238;0;0;2.24972e-67;0.01;0;4.97023;102;0;-1-1;-1
1360;1162;29.9886;60.3742;-62.9476;8.19259;2303.31;4.64315;0;0;2.24972e-67;0.01;0;4.41557;102;0;-1-1;-1
1360;1163;66.0267;-34.5166;56.2948;8.24211;2345.33;4.66394;0;0;2.24972e-67;0.01;0;4.15516;102;0;-1-1;-1
1360;1164;-77.3922;11.4084;-47.9778;8.09662;2223.31;4.58814;0;0;2.24972e-67;0.01;0;4.57758;102;0;-1-1;-1
1360;1165;-24.5451;-39.0885;82.6992;8.34424;2433.6;4.72737;0;0;2.24972e-67;0.01;0;4.95342;102;0;-1-1;-1
1360;1166;-37.7449;68.9904;-47.7052;8.20915;2317.3;4.65579;0;0;2.24972e-67;0.01;0;6.46934;102;0;-1-1;-1
1360;1167;-41.6891;-62.5713;-36.8711;8.26501;2364.93;4.69164;0;0;2.24972e-67;0.01;0;5.24281;102;0;-1-1;-1
