Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.5044;21.8423;65.4913;10.933;5473.95;6.35432;0;0;2.45484e-40;0.01;0;5.08857;102;0;-1-1;-1
800;991;-56.604;-66.0177;64.1497;10.2352;4491.39;5.9437;0;0;2.45484e-40;0.01;0;2.472;102;0;-1-1;-1
800;992;-69.8444;-54.9189;63.6372;9.37782;3454.57;5.44569;0;0;3.06855e-40;0.01;0;3.34429;102;0;-1-1;-1
800;993;-55.894;-23.5151;63.0785;10.2112;4459.77;5.93415;0;0;2.45484e-40;0.01;0;6.26357;102;0;-1-1;-1
800;994;-55.0963;-5.24877;64.7311;9.89456;4057.68;5.74217;0;0;2.45484e-40;0.01;0;4.91841;102;0;-1-1;-1
800;995;-55.751;11.85;67.1531;11.7048;6717.02;6.81509;0;0;2.45484e-40;0.01;0;6.05288;102;0;-1-1;-1
800;996;-55.47;30.6996;63.4607;9.60496;3711.72;5.58075;0;0;2.45484e-40;0.01;0;6.03008;102;0;-1-1;-1
800;997;-55.9853;48.7501;65.0063;10.7616;5220.6;6.25779;0;0;2.45484e-40;0.01;0;4.06425;102;0;-1-1;-1
800;998;-40.9448;-49.4822;65.1821;10.5897;4974.37;6.16102;0;0;2.45484e-40;0.01;0;4.80572;102;0;-1-1;-1
800;999;-38.8429;-32.0288;65.2288;9.69637;3818.71;5.63611;0;0;2.45484e-40;0.01;0;4.96522;102;0;-1-1;-1
800;1000;-38.8447;-14.2443;63.8145;11.1254;5768.21;6.47139;0;0;2.45484e-40;0.01;0;5.49364;102;0;-1-1;-1
800;1001;-39.6651;2.69379;71.8726;9.9162;4084.36;5.76148;0;0;2.45484e-40;0.01;0;5.17705;102;0;-1-1;-1
800;1002;-39.2842;21.2262;65.7616;10.0184;4211.9;5.82085;0;0;2.45484e-40;0.01;0;6.06161;102;0;-1-1;-1
800;1003;-39.6044;39.2071;70.8755;11.3315;6094.61;6.5956;0;0;2.45484e-40;0.01;0;5.27939;102;0;-1-1;-1
800;1004;-40.0025;57.0766;73.1981;10.7339;5180.34;6.22803;0;0;2.45484e-40;0.01;0;3.37622;102;0;-1-1;-1
800;1005;-40.9779;73.5648;62.4836;10.8762;5389.11;6.31275;0;0;2.45484e-40;0.01;0;3.60561;102;0;-1-1;-1
800;1006;-22.4271;-90.8502;70.311;9.62907;3739.74;5.59851;0;0;2.45484e-40;0.01;0;1.23239;102;0;-1-1;-1
800;1007;-23.8381;-74.9153;64.525;9.37764;3454.37;5.44921;0;0;3.06855e-40;0.01;0;4.88545;102;0;-1-1;-1
800;1008;-24.474;-41.6332;64.9463;9.19349;3254.85;5.33282;0;0;3.06855e-40;0.01;0;5.96776;102;0;-1-1;-1
800;1009;-23.1539;-24.9357;64.1078;9.65;3764.18;5.61229;0;0;2.45484e-40;0.01;0;4.98192;102;0;-1-1;-1
800;1010;-17.7074;-10.1643;72.6217;9.30285;3372.38;5.41194;0;0;3.06855e-40;0.01;0;3.99335;102;0;-1-1;-1
800;1011;-24.4639;12.5095;70.489;9.59276;3697.59;5.57229;0;0;2.45484e-40;0.01;0;5.14947;102;0;-1-1;-1
800;1012;-22.7613;30.1109;67.305;10.2111;4459.77;5.9299;0;0;2.45484e-40;0.01;0;5.38918;102;0;-1-1;-1
800;1013;-22.1374;49.0311;71.6195;11.1092;5742.93;6.46113;0;0;2.45484e-40;0.01;0;5.55897;102;0;-1-1;-1
800;1014;-16.5525;72.086;74.9456;9.98468;4169.57;5.79702;0;0;2.45484e-40;0.01;0;3.59642;102;0;-1-1;-1
800;1015;-9.78415;-79.7108;73.0005;9.65036;3764.61;5.61324;0;0;2.45484e-40;0.01;0;4.28779;102;0;-1-1;-1
800;1016;-9.76106;-50.6843;72.3598;11.539;6435.62;6.70027;0;0;2.45484e-40;0.01;0;6.9613;102;0;-1-1;-1
800;1017;-8.02827;-33.8714;66.3331;10.2268;4480.36;5.9409;0;0;2.45484e-40;0.01;0;4.92092;102;0;-1-1;-1
800;1018;-3.48814;-16.868;64.5945;9.68965;3810.77;5.6351;0;0;2.45484e-40;0.01;0;4.35508;102;0;-1-1;-1
800;1019;-10.5027;4.57449;63.9196;9.60705;3714.14;5.58001;0;0;2.45484e-40;0.01;0;4.36894;102;0;-1-1;-1
800;1020;-2.28596;20.2905;65.4633;10.1149;4334.81;5.87181;0;0;2.45484e-40;0.01;0;5.54825;102;0;-1-1;-1
800;1021;-6.14305;40.8728;63.9773;10.9017;5427.08;6.32922;0;0;2.45484e-40;0.01;0;3.79091;102;0;-1-1;-1
800;1022;-8.14512;61.0122;63.7918;10.924;5460.48;6.3448;0;0;2.45484e-40;0.01;0;5.92901;102;0;-1-1;-1
800;1023;-0.985286;80.6227;66.8316;11.6657;6650.05;6.76969;0;0;2.45484e-40;0.01;0;4.44353;102;0;-1-1;-1
800;1024;7.1893;-78.241;70.9942;9.59162;3696.27;5.56652;0;0;2.45484e-40;0.01;0;3.32477;102;0;-1-1;-1
800;1025;7.39906;-60.3119;65.6618;11.5855;6513.72;6.73545;0;0;2.45484e-40;0.01;0;6.26013;102;0;-1-1;-1
800;1026;7.01371;-42.5111;71.9059;9.60558;3712.45;5.58373;0;0;2.45484e-40;0.01;0;5.98285;102;0;-1-1;-1
800;1027;12.6424;-24.8428;71.4761;11.2436;5953.92;6.54111;0;0;2.45484e-40;0.01;0;5.3145;102;0;-1-1;-1
800;1028;12.618;-5.95187;66.09;11.6096;6554.43;6.75628;0;0;2.45484e-40;0.01;0;4.13589;102;0;-1-1;-1
800;1029;13.4652;11.7609;65.0491;9.77246;3909.31;5.67331;0;0;2.45484e-40;0.01;0;5.22039;102;0;-1-1;-1
800;1030;13.2029;29.4657;65.1797;9.58923;3693.52;5.57419;0;0;2.45484e-40;0.01;0;6.18288;102;0;-1-1;-1
800;1031;10.5945;48.1184;70.7571;11.72;6743.24;6.80259;0;0;2.45484e-40;0.01;0;5.0527;102;0;-1-1;-1
800;1032;12.3318;67.1346;65.3515;10.5654;4940.18;6.14359;0;0;2.45484e-40;0.01;0;5.68432;102;0;-1-1;-1
800;1033;25.1495;-67.4719;71.5769;9.59098;3695.54;5.57235;0;0;2.45484e-40;0.01;0;2.11616;102;0;-1-1;-1
800;1034;27.8551;-52.4643;65.1957;9.6003;3706.32;5.58461;0;0;2.45484e-40;0.01;0;5.24271;102;0;-1-1;-1
800;1035;29.4836;-32.3162;71.0713;9.61711;3725.82;5.58932;0;0;2.45484e-40;0.01;0;5.21042;102;0;-1-1;-1
800;1036;29.0145;-15.6633;65.6167;9.64814;3762.01;5.61016;0;0;2.45484e-40;0.01;0;5.96624;102;0;-1-1;-1
800;1037;29.5275;2.31995;65.3243;9.61277;3720.78;5.59304;0;0;2.45484e-40;0.01;0;6.42734;102;0;-1-1;-1
800;1038;29.7903;21.5323;66.2363;11.6803;6674.98;6.78512;0;0;2.45484e-40;0.01;0;6.24679;102;0;-1-1;-1
800;1039;27.0059;40.499;64.5702;9.8819;4042.12;5.74983;0;0;2.45484e-40;0.01;0;4.82001;102;0;-1-1;-1
800;1040;27.5446;57.772;65.6841;9.61146;3719.26;5.58586;0;0;2.45484e-40;0.01;0;5.93413;102;0;-1-1;-1
800;1041;27.2425;74.4043;72.9718;10.2605;4524.74;5.96308;0;0;2.45484e-40;0.01;0;2.57426;102;0;-1-1;-1
800;1042;42.3191;-59.3124;70.95;9.67798;3797.02;5.62874;0;0;2.45484e-40;0.01;0;2.96896;102;0;-1-1;-1
800;1043;43.6397;-42.1659;65.2619;10.4845;4827.58;6.08985;0;0;2.45484e-40;0.01;0;6.85107;102;0;-1-1;-1
800;1044;44.3601;-24.0961;66.9596;9.9783;4161.58;5.79694;0;0;2.45484e-40;0.01;0;6.37536;102;0;-1-1;-1
800;1045;45.1372;-6.46879;66.1164;10.151;4381.37;5.90141;0;0;2.45484e-40;0.01;0;6.34101;102;0;-1-1;-1
800;1046;46.0449;10.8557;65.8278;10.8014;5278.65;6.27375;0;0;2.45484e-40;0.01;0;6.48948;102;0;-1-1;-1
800;1047;47.4397;29.2316;64.8734;9.60385;3710.43;5.58762;0;0;2.45484e-40;0.01;0;5.43889;102;0;-1-1;-1
800;1048;43.7455;47.7621;65.6894;10.463;4797.96;6.06897;0;0;2.45484e-40;0.01;0;5.0678;102;0;-1-1;-1
800;1049;43.441;65.4893;72.0864;11.0643;5673.63;6.42589;0;0;2.45484e-40;0.01;0;3.64245;102;0;-1-1;-1
800;1050;59.3629;-50.8829;71.4602;10.7736;5238.06;6.25821;0;0;2.45484e-40;0.01;0;1.58537;102;0;-1-1;-1
800;1051;59.4717;-34.102;63.2449;9.67582;3794.48;5.62386;0;0;2.45484e-40;0.01;0;5.5708;102;0;-1-1;-1
800;1052;60.6968;-16.9658;68.2784;10.8908;5410.81;6.32763;0;0;2.45484e-40;0.01;0;6.756;102;0;-1-1;-1
800;1053;61.5999;1.63078;66.8664;9.63736;3749.41;5.59768;0;0;2.45484e-40;0.01;0;6.10862;102;0;-1-1;-1
800;1054;62.6601;19.7966;64.4673;9.63846;3750.69;5.5989;0;0;2.45484e-40;0.01;0;6.26923;102;0;-1-1;-1
800;1055;62.5858;36.2461;72.5122;11.1283;5772.69;6.46515;0;0;2.45484e-40;0.01;0;3.18221;102;0;-1-1;-1
800;1056;60.4134;55.3168;73.5702;11.5069;6382.15;6.66959;0;0;2.45484e-40;0.01;0;1.78062;102;0;-1-1;-1
800;1057;87.8926;-33.1374;71.3993;9.46593;3552.86;5.4967;0;0;3.06855e-40;0.01;0;1.22935;102;0;-1-1;-1
800;1058;76.3241;-24.2005;62.1791;9.66929;3786.8;5.61911;0;0;2.45484e-40;0.01;0;5.166;102;0;-1-1;-1
800;1059;75.935;-8.00772;69.652;9.64715;3760.84;5.60869;0;0;2.45484e-40;0.01;0;3.76476;102;0;-1-1;-1
800;1060;77.4808;10.7346;70.235;10.9515;5501.83;6.37205;0;0;2.45484e-40;0.01;0;2.36269;102;0;-1-1;-1
800;1061;78.5879;28.4677;64.5312;10.0053;4195.48;5.8138;0;0;2.45484e-40;0.01;0;3.71446;102;0;-1-1;-1
800;1062;-65.0364;-28.0135;78.0777;10.5447;4911.28;6.12947;0;0;2.45484e-40;0.01;0;2.95269;102;0;-1-1;-1
800;1063;-63.8695;-1.32963;78.8653;9.66327;3779.73;5.60399;0;0;2.45484e-40;0.01;0;4.31208;102;0;-1-1;-1
800;1064;-65.498;16.9089;83.0011;10.5798;4960.47;6.14012;0;0;2.45484e-40;0.01;0;3.04049;102;0;-1-1;-1
800;1065;-66.3074;36.3468;77.9971;11.7973;6877.57;6.85078;0;0;2.45484e-40;0.01;0;3.49629;102;0;-1-1;-1
800;1066;-44.3307;-54.3007;85.3273;9.60711;3714.22;5.57481;0;0;2.45484e-40;0.01;0;1.96166;102;0;-1-1;-1
800;1067;-48.4272;-39.1539;78.1731;9.94231;4116.71;5.77934;0;0;2.45484e-40;0.01;0;3.47232;102;0;-1-1;-1
800;1068;-51.8979;-14.8509;85.6039;11.2564;5974.3;6.53422;0;0;2.45484e-40;0.01;0;2.72974;102;0;-1-1;-1
800;1069;-49.4365;4.95297;87.6966;10.7154;5153.68;6.22461;0;0;2.45484e-40;0.01;0;3.80225;102;0;-1-1;-1
800;1070;-50.2382;26.3627;79.2698;9.7038;3827.49;5.64195;0;0;2.45484e-40;0.01;0;4.70853;102;0;-1-1;-1
800;1071;-50.0009;44.9372;86.1977;11.2215;5918.98;6.5172;0;0;2.45484e-40;0.01;0;2.34875;102;0;-1-1;-1
800;1072;-29.7906;-61.5772;93.1967;10.9978;5571.87;6.38498;0;0;2.45484e-40;0.01;0;2.86472;102;0;-1-1;-1
800;1073;-28.3535;-48.9265;79.6664;10.1856;4426.37;5.92016;0;0;2.45484e-40;0.01;0;5.88892;102;0;-1-1;-1
800;1074;-35.5564;-28.7553;86.9977;11.3659;6150.37;6.61035;0;0;2.45484e-40;0.01;0;3.65025;102;0;-1-1;-1
800;1075;-31.2315;-8.77271;85.7014;10.5542;4924.48;6.13256;0;0;2.45484e-40;0.01;0;4.7862;102;0;-1-1;-1
800;1076;-32.4954;11.1647;85.2701;10.215;4464.8;5.93172;0;0;2.45484e-40;0.01;0;5.65516;102;0;-1-1;-1
800;1077;-30.0643;28.8359;84.1837;10.5262;4885.37;6.1187;0;0;2.45484e-40;0.01;0;5.17897;102;0;-1-1;-1
800;1078;-31.9064;47.153;87.5902;10.5679;4943.71;6.15023;0;0;2.45484e-40;0.01;0;4.36712;102;0;-1-1;-1
800;1079;-13.9922;-53.4324;90.21;9.98082;4164.73;5.80058;0;0;2.45484e-40;0.01;0;5.73783;102;0;-1-1;-1
800;1080;-15.1339;-35.5547;84.2029;11.5864;6515.32;6.72802;0;0;2.45484e-40;0.01;0;4.55975;102;0;-1-1;-1
800;1081;-14.3017;-16.6604;88.9019;10.648;5056.94;6.18958;0;0;2.45484e-40;0.01;0;4.98708;102;0;-1-1;-1
800;1082;-15.6656;3.0659;85.8345;11.5659;6480.71;6.7152;0;0;2.45484e-40;0.01;0;6.17752;102;0;-1-1;-1
800;1083;-13.2781;21.4014;80.19;10.1408;4368.25;5.89389;0;0;2.45484e-40;0.01;0;5.32671;102;0;-1-1;-1
800;1084;-14.0158;39.1789;86.7354;11.4229;6243.34;6.6343;0;0;2.45484e-40;0.01;0;5.57422;102;0;-1-1;-1
800;1085;-14.9306;57.145;88.3714;11.195;5877.14;6.49948;0;0;2.45484e-40;0.01;0;3.39559;102;0;-1-1;-1
800;1086;-0.90168;-65.9898;83.0902;11.7762;6840.69;6.84401;0;0;2.45484e-40;0.01;0;4.30301;102;0;-1-1;-1
800;1087;1.46294;-45.2182;87.6059;9.62857;3739.15;5.59531;0;0;2.45484e-40;0.01;0;5.47657;102;0;-1-1;-1
800;1088;2.16475;-26.4446;88.9989;11.3923;6193.35;6.61647;0;0;2.45484e-40;0.01;0;6.38827;102;0;-1-1;-1
800;1089;1.81319;-6.27492;88.1729;11.1966;5879.57;6.50629;0;0;2.45484e-40;0.01;0;4.99687;102;0;-1-1;-1
800;1090;2.09966;11.6249;80.073;10.0508;4252.96;5.83475;0;0;2.45484e-40;0.01;0;4.18097;102;0;-1-1;-1
800;1091;2.75426;31.2406;79.5714;10.9566;5509.56;6.36533;0;0;2.45484e-40;0.01;0;5.91091;102;0;-1-1;-1
800;1092;4.17028;48.2017;90.5549;11.6692;6656.01;6.78464;0;0;2.45484e-40;0.01;0;5.03897;102;0;-1-1;-1
800;1093;0.599244;65.7333;80.4088;11.0173;5601.62;6.40679;0;0;2.45484e-40;0.01;0;4.78236;102;0;-1-1;-1
800;1094;16.428;-54.5109;80.7901;9.95822;4136.51;5.7869;0;0;2.45484e-40;0.01;0;4.50804;102;0;-1-1;-1
800;1095;18.2566;-36.663;85.914;11.2485;5961.7;6.52623;0;0;2.45484e-40;0.01;0;6.69141;102;0;-1-1;-1
800;1096;18.8253;-15.2251;87.14;10.3574;4654.12;6.02405;0;0;2.45484e-40;0.01;0;5.53045;102;0;-1-1;-1
800;1097;17.7255;3.04659;85.8574;9.91869;4087.44;5.76164;0;0;2.45484e-40;0.01;0;5.468;102;0;-1-1;-1
800;1098;17.3603;19.6532;79.8684;9.56951;3670.78;5.55505;0;0;2.45484e-40;0.01;0;5.64985;102;0;-1-1;-1
800;1099;21.3429;37.2359;83.8672;11.4269;6249.86;6.64488;0;0;2.45484e-40;0.01;0;5.08391;102;0;-1-1;-1
800;1100;19.0313;60.9075;82.5816;10.9099;5439.35;6.34022;0;0;2.45484e-40;0.01;0;4.281;102;0;-1-1;-1
800;1101;34.6764;-46.5132;82.0127;11.5468;6448.67;6.71705;0;0;2.45484e-40;0.01;0;4.33917;102;0;-1-1;-1
800;1102;35.2665;-26.0629;87.4468;11.4496;6287.24;6.65739;0;0;2.45484e-40;0.01;0;5.23978;102;0;-1-1;-1
800;1103;33.4812;-7.03223;79.9819;9.67115;3788.98;5.61988;0;0;2.45484e-40;0.01;0;4.59788;102;0;-1-1;-1
800;1104;33.2647;10.8091;81.1252;10.2942;4569.53;5.98098;0;0;2.45484e-40;0.01;0;6.02395;102;0;-1-1;-1
800;1105;40.1531;31.4052;86.1046;11.6538;6629.62;6.77404;0;0;2.45484e-40;0.01;0;4.05983;102;0;-1-1;-1
800;1106;36.4598;51.7208;86.0361;11.7308;6761.88;6.82571;0;0;2.45484e-40;0.01;0;3.50282;102;0;-1-1;-1
800;1107;52.8119;-32.1187;79.7655;10.4738;4812.89;6.09738;0;0;2.45484e-40;0.01;0;3.76155;102;0;-1-1;-1
800;1108;48.7907;-14.6871;81.3787;9.67567;3794.3;5.62008;0;0;2.45484e-40;0.01;0;5.12047;102;0;-1-1;-1
800;1109;48.9145;2.4037;81.2774;9.6821;3801.87;5.63056;0;0;2.45484e-40;0.01;0;5.27492;102;0;-1-1;-1
800;1110;54.5023;19.9268;80.2391;10.8783;5392.33;6.31566;0;0;2.45484e-40;0.01;0;4.51344;102;0;-1-1;-1
800;1111;53.9169;44.1641;86.9371;9.65212;3766.67;5.61059;0;0;2.45484e-40;0.01;0;2.74965;102;0;-1-1;-1
800;1112;63.9114;-6.13527;82.2086;9.62213;3731.66;5.59909;0;0;2.45484e-40;0.01;0;3.08923;102;0;-1-1;-1
800;1113;-39.6367;-16.0885;101.418;11.1679;5834.51;6.48378;0;0;2.45484e-40;0.01;0;3.60634;102;0;-1-1;-1
800;1114;-36.309;2.4616;99.409;9.53138;3627.07;5.54501;0;0;2.45484e-40;0.01;0;4.49469;102;0;-1-1;-1
800;1115;-41.3009;20.5407;98.1695;11.2983;6041.24;6.56727;0;0;2.45484e-40;0.01;0;3.77389;102;0;-1-1;-1
800;1116;-23.8255;-26.4746;100.655;9.35357;3427.85;5.42742;0;0;3.06855e-40;0.01;0;3.80938;102;0;-1-1;-1
800;1117;-22.1335;-7.90909;103.34;11.3646;6148.26;6.60419;0;0;2.45484e-40;0.01;0;4.2594;102;0;-1-1;-1
800;1118;-23.111;14.9288;99.4202;9.62443;3734.34;5.58948;0;0;2.45484e-40;0.01;0;4.50641;102;0;-1-1;-1
800;1119;-26.7379;34.4029;101.927;11.5307;6421.84;6.70135;0;0;2.45484e-40;0.01;0;3.45659;102;0;-1-1;-1
800;1120;-9.54801;-38.5155;101.144;11.307;6055.17;6.57016;0;0;2.45484e-40;0.01;0;2.82596;102;0;-1-1;-1
800;1121;-1.92642;-15.3088;104.408;10.7431;5193.68;6.23842;0;0;2.45484e-40;0.01;0;3.66871;102;0;-1-1;-1
800;1122;-6.71554;4.12318;103.503;11.248;5961;6.53935;0;0;2.45484e-40;0.01;0;2.93429;102;0;-1-1;-1
800;1123;-8.15561;26.988;102.286;11.7263;6754.25;6.80944;0;0;2.45484e-40;0.01;0;2.44073;102;0;-1-1;-1
800;1124;-10.8944;45.9842;103.139;9.68235;3802.16;5.61924;0;0;2.45484e-40;0.01;0;3.2578;102;0;-1-1;-1
800;1125;12.2748;-43.5269;101.652;9.77651;3914.18;5.6834;0;0;2.45484e-40;0.01;0;2.72218;102;0;-1-1;-1
800;1126;15.8303;-25.087;103.012;11.2543;5970.94;6.5446;0;0;2.45484e-40;0.01;0;4.92713;102;0;-1-1;-1
800;1127;14.5554;-5.14931;102.66;11.0449;5643.9;6.42375;0;0;2.45484e-40;0.01;0;4.26307;102;0;-1-1;-1
800;1128;13.3973;12.6755;100.918;10.5471;4914.54;6.12531;0;0;2.45484e-40;0.01;0;2.35326;102;0;-1-1;-1
800;1129;13.7792;32.4612;100.987;10.7534;5208.71;6.25407;0;0;2.45484e-40;0.01;0;2.24096;102;0;-1-1;-1
800;1130;28.8106;-37.8844;100.88;9.64514;3758.5;5.60598;0;0;2.45484e-40;0.01;0;2.64938;102;0;-1-1;-1
800;1131;30.814;-13.2186;100.759;10.0809;4291.27;5.85771;0;0;2.45484e-40;0.01;0;3.85747;102;0;-1-1;-1
800;1132;29.7288;4.5615;97.8986;9.69303;3814.76;5.63567;0;0;2.45484e-40;0.01;0;5.15869;102;0;-1-1;-1
800;1133;27.1455;21.4695;94.3226;10.0205;4214.64;5.82679;0;0;2.45484e-40;0.01;0;5.25356;102;0;-1-1;-1
800;1134;30.4607;40.0547;99.9812;9.73163;3860.51;5.64528;0;0;2.45484e-40;0.01;0;2.68689;102;0;-1-1;-1
800;1135;46.3757;-2.6583;101.049;11.1443;5797.62;6.48283;0;0;2.45484e-40;0.01;0;1.76539;102;0;-1-1;-1
800;1136;43.7366;14.2693;94.0687;9.62637;3736.59;5.58937;0;0;2.45484e-40;0.01;0;4.36176;102;0;-1-1;-1
800;1137;15.6074;-87.0908;28.9728;9.42698;3509.18;5.47118;0;0;3.06855e-40;0.01;0;6.53791;102;0;-1-1;-1
800;1138;-39.1246;78.8347;3.88072;9.35652;3431.09;5.43627;0;0;3.06855e-40;0.01;0;6.71244;102;0;-1-1;-1
800;1139;-17.1668;-39.3299;-6.84736;9.41904;3500.32;5.46315;0;0;3.06855e-40;0.01;0;4.51567;102;0;-1-1;-1
800;1140;13.1757;85.7484;-2.36639;9.3938;3472.27;5.45388;0;0;3.06855e-40;0.01;0;6.25209;102;0;-1-1;-1
800;1141;-14.4766;-52.5687;-102.935;9.30377;3373.38;5.40752;0;0;3.06855e-40;0.01;0;2.58549;102;0;-1-1;-1
800;1142;-87.0571;10.2938;63.683;9.3059;3375.7;5.41029;0;0;3.06855e-40;0.01;0;3.12878;102;0;-1-1;-1
800;1143;-11.4113;-73.3086;14.9712;9.24639;3311.35;5.36982;0;0;3.06855e-40;0.01;0;6.38267;102;0;-1-1;-1
800;1144;94.4126;-16.0516;-25.7649;9.40838;3488.46;5.46724;0;0;3.06855e-40;0.01;0;4.96513;102;0;-1-1;-1
800;1145;-66.5373;8.83288;-79.6558;9.33658;3409.19;5.43159;0;0;3.06855e-40;0.01;0;3.27106;102;0;-1-1;-1
800;1146;-26.1935;63.5417;62.1767;9.2828;3350.63;5.38983;0;0;3.06855e-40;0.01;0;5.65221;102;0;-1-1;-1
800;1147;-21.9473;-47.5244;-89.0608;9.27837;3345.82;5.39005;0;0;3.06855e-40;0.01;0;5.85636;102;0;-1-1;-1
800;1148;-14.3043;-56.268;51.5618;9.32553;3397.11;5.4161;0;0;3.06855e-40;0.01;0;5.95584;102;0;-1-1;-1
800;1149;103.913;45.1582;14.9822;9.35441;3428.76;5.43593;0;0;3.06855e-40;0.01;0;3.84223;102;0;-1-1;-1
800;1150;-83.8005;-8.33003;1.62397;9.38334;3460.67;5.46019;0;0;3.06855e-40;0.01;0;6.4727;102;0;-1-1;-1
800;1151;-63.3443;23.9178;-72.2352;9.31203;3382.37;5.40907;0;0;3.06855e-40;0.01;0;5.0214;102;0;-1-1;-1
800;1152;-83.891;8.54788;-0.332021;9.29461;3363.43;5.40059;0;0;3.06855e-40;0.01;0;6.37705;102;0;-1-1;-1
800;1153;-35.7836;87.7402;-63.5381;9.35383;3428.13;5.42755;0;0;3.06855e-40;0.01;0;3.30722;102;0;-1-1;-1
800;1154;-68.2972;24.1042;-1.43003;9.34894;3422.76;5.42611;0;0;3.06855e-40;0.01;0;6.428;102;0;-1-1;-1
800;1155;-14.8963;-108.698;17.8875;9.39603;3474.73;5.4552;0;0;3.06855e-40;0.01;0;4.00501;102;0;-1-1;-1
800;1156;-60.4798;-40.7867;66.2065;9.37775;3454.5;5.44814;0;0;3.06855e-40;0.01;0;4.70493;102;0;-1-1;-1
800;1157;-18.7754;-65.8278;78.1372;9.34264;3415.84;5.42257;0;0;3.06855e-40;0.01;0;4.87932;102;0;-1-1;-1
800;1158;-6.3328;20.0796;-57.9832;9.3609;3435.91;5.44512;0;0;3.06855e-40;0.01;0;5.49889;102;0;-1-1;-1
800;1159;-24.814;-58.1109;64.7095;9.27331;3340.36;5.38619;0;0;3.06855e-40;0.01;0;6.1191;102;0;-1-1;-1
800;1160;-10.0625;30.3498;-70.5468;9.3017;3371.13;5.39762;0;0;3.06855e-40;0.01;0;6.7829;102;0;-1-1;-1
800;1161;-26.3787;-1.26499;61.6465;9.31049;3380.69;5.4079;0;0;3.06855e-40;0.01;0;5.28813;102;0;-1-1;-1
800;1162;33.8478;67.6553;-73.1208;9.34829;3422.04;5.43251;0;0;3.06855e-40;0.01;0;3.83286;102;0;-1-1;-1
800;1163;74.5681;-41.0607;65.3066;9.38023;3457.23;5.44647;0;0;3.06855e-40;0.01;0;3.73124;102;0;-1-1;-1
800;1164;-87.079;10.9247;-58.2338;9.23984;3304.32;5.36671;0;0;3.06855e-40;0.01;0;3.97944;102;0;-1-1;-1
800;1165;-26.7939;-43.0859;96.1734;9.46104;3547.36;5.49866;0;0;3.06855e-40;0.01;0;4.40719;102;0;-1-1;-1
800;1166;-43.6746;76.2809;-54.828;9.34305;3416.29;5.42882;0;0;3.06855e-40;0.01;0;6.46886;102;0;-1-1;-1
800;1167;-46.8779;-69.6244;-41.6805;9.41093;3491.3;5.4734;0;0;3.06855e-40;0.01;0;5.61102;102;0;-1-1;-1
800;1168;85.9388;58.9133;-41.0734;9.29933;3368.55;5.39667;0;0;3.06855e-40;0.01;0;3.15313;102;0;-1-1;-1
800;1169;-22.6745;-9.98166;34.0566;9.36139;3436.45;5.43739;0;0;3.06855e-40;0.01;0;5.67181;102;0;-1-1;-1
