Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.0937;22.9078;66.1312;12.0927;7407.2;7.16466;0;0;5.13128e-19;0.01;0;6.69851;101;0;-1-1;-1
360;991;-54.3156;-66.2952;68.1958;11.4012;6207.77;6.75044;0;0;5.13128e-19;0.01;0;3.90044;101;0;-1-1;-1
360;992;-70.8907;-56.8313;67.6867;10.3815;4686.74;6.14691;0;0;6.4141e-19;0.01;0;3.48848;101;0;-1-1;-1
360;993;-55.1935;-25.3057;67.5839;11.3109;6061.47;6.70085;0;0;5.13128e-19;0.01;0;7.31307;101;0;-1-1;-1
360;994;-55.255;-5.27658;68.2699;11.0347;5628.19;6.53143;0;0;5.13128e-19;0.01;0;6.4155;102;0;-1-1;-1
360;995;-56.4247;10.0132;68.2564;13.0301;9266.86;7.72469;0;0;5.13128e-19;0.01;0;7.01625;101;0;-1-1;-1
360;996;-56.5967;30.8322;66.2217;10.7171;5156.12;6.34472;0;0;5.13128e-19;0.01;0;7.20934;101;0;-1-1;-1
360;997;-59.5927;49.785;68.2572;11.9408;7131.6;7.07187;0;0;5.13128e-19;0.01;0;4.94841;101;0;-1-1;-1
360;998;-42.898;-50.0108;67.5642;11.6471;6618.19;6.89731;0;0;5.13128e-19;0.01;0;6.34937;101;0;-1-1;-1
360;999;-38.5524;-34.9804;67.8313;10.738;5186.37;6.36166;0;0;5.13128e-19;0.01;0;5.64038;101;0;-1-1;-1
360;1000;-38.128;-15.3598;67.1026;12.2618;7722.44;7.26973;0;0;5.13128e-19;0.01;0;6.99718;101;0;-1-1;-1
360;1001;-38.8082;3.68939;68.6568;10.953;5504.13;6.48517;0;0;5.13128e-19;0.01;0;7.04731;101;0;-1-1;-1
360;1002;-39.3932;22.2603;68.3188;11.018;5602.7;6.53069;0;0;5.13128e-19;0.01;0;7.57637;101;0;-1-1;-1
360;1003;-40.5174;41.0011;68.5639;12.4553;8093.8;7.38618;0;0;5.13128e-19;0.01;0;6.55838;101;0;-1-1;-1
360;1004;-42.9997;59.9327;74.5985;11.841;6954.29;7.01058;0;0;5.13128e-19;0.01;0;4.60627;101;0;-1-1;-1
360;1005;-42.2833;78.946;66.3037;12.1213;7459.96;7.17725;0;0;5.13128e-19;0.01;0;3.86082;101;0;-1-1;-1
360;1006;-24.1286;-92.2446;69.9759;10.6922;5120.23;6.33701;0;0;5.13128e-19;0.01;0;2.61623;101;0;-1-1;-1
360;1007;-25.5582;-75.1394;66.2527;10.3008;4578.21;6.10245;0;0;6.4141e-19;0.01;0;5.67101;101;0;-1-1;-1
360;1008;-22.9509;-42.2617;66.536;10.2043;4450.78;6.03771;0;0;6.4141e-19;0.01;0;8.2289;101;0;-1-1;-1
360;1009;-22.2414;-26.0157;68.2621;10.7271;5170.5;6.35591;0;0;5.13128e-19;0.01;0;6.65834;101;0;-1-1;-1
360;1010;-19.8461;-10.4622;73.4456;10.299;4575.91;6.10063;0;0;6.4141e-19;0.01;0;5.38235;101;0;-1-1;-1
360;1011;-22.6361;13.1603;68.6917;10.6941;5123.02;6.34029;0;0;5.13128e-19;0.01;0;6.78853;102;0;-1-1;-1
360;1012;-22.2581;31.4715;68.8118;11.3148;6067.78;6.70169;0;0;5.13128e-19;0.01;0;7.30798;101;0;-1-1;-1
360;1013;-22.5769;50.861;69.9383;12.4334;8051.16;7.36965;0;0;5.13128e-19;0.01;0;6.31718;101;0;-1-1;-1
360;1014;-19.0403;72.9618;75.0011;11.0476;5647.97;6.53698;0;0;5.13128e-19;0.01;0;2.89847;101;0;-1-1;-1
360;1015;-9.24563;-81.4237;73.9789;10.7052;5138.96;6.34593;0;0;5.13128e-19;0.01;0;4.5235;101;0;-1-1;-1
360;1016;-7.95985;-50.3462;72.6086;12.8835;8957.55;7.62765;0;0;5.13128e-19;0.01;0;6.3216;102;0;-1-1;-1
360;1017;-5.07009;-34.4829;68.3796;11.3906;6190.6;6.74315;0;0;5.13128e-19;0.01;0;4.44589;102;0;-1-1;-1
360;1018;-4.97399;-15.9478;67.758;10.7282;5172.14;6.35622;0;0;5.13128e-19;0.01;0;6.67197;101;0;-1-1;-1
360;1019;-8.00942;2.03885;67.218;10.6669;5083.91;6.31778;0;0;5.13128e-19;0.01;0;6.99528;101;0;-1-1;-1
360;1020;-4.26936;20.4867;67.889;11.2195;5915.71;6.64561;0;0;5.13128e-19;0.01;0;7.10281;101;0;-1-1;-1
360;1021;-5.00784;40.0039;67.714;12.1976;7601.67;7.22402;0;0;5.13128e-19;0.01;0;5.51142;101;0;-1-1;-1
360;1022;-5.01005;60.5026;68.8299;12.1411;7496.5;7.1918;0;0;5.13128e-19;0.01;0;4.32891;101;0;-1-1;-1
360;1023;-1.98656;82.9491;69.1665;12.9178;9029.23;7.64778;0;0;5.13128e-19;0.01;0;4.43016;101;0;-1-1;-1
360;1024;9.62561;-80.2617;72.6683;10.6728;5092.34;6.31893;0;0;5.13128e-19;0.01;0;2.72465;101;0;-1-1;-1
360;1025;8.31696;-63.2855;68.3681;12.7261;8633.34;7.53821;0;0;5.13128e-19;0.01;0;5.35158;101;0;-1-1;-1
360;1026;10.0021;-44.2522;70.3901;10.6542;5065.87;6.30804;0;0;5.13128e-19;0.01;0;4.86144;101;0;-1-1;-1
360;1027;11.3164;-25.314;69.4122;12.4992;8179.57;7.40534;0;0;5.13128e-19;0.01;0;6.23827;102;0;-1-1;-1
360;1028;11.3539;-4.99893;67.668;12.8406;8868.44;7.61361;0;0;5.13128e-19;0.01;0;6.73372;101;0;-1-1;-1
360;1029;12.1556;10.8639;67.7329;10.9137;5445.11;6.46525;0;0;5.13128e-19;0.01;0;6.9006;101;0;-1-1;-1
360;1030;11.8146;29.8495;67.1715;10.7055;5139.4;6.34355;0;0;5.13128e-19;0.01;0;7.03302;102;0;-1-1;-1
360;1031;10.2335;48.8409;69.4912;12.8887;8968.37;7.63337;0;0;5.13128e-19;0.01;0;5.78919;101;0;-1-1;-1
360;1032;11.5223;68.4742;68.1424;11.726;6753.73;6.94451;0;0;5.13128e-19;0.01;0;6.24427;101;0;-1-1;-1
360;1033;25.0109;-69.5858;72.4503;10.6934;5122.02;6.33559;0;0;5.13128e-19;0.01;0;2.69461;101;0;-1-1;-1
360;1034;25.774;-51.9277;67.3258;10.696;5125.72;6.33738;0;0;5.13128e-19;0.01;0;6.00332;101;0;-1-1;-1
360;1035;28.3316;-35.0063;69.5606;10.7069;5141.35;6.34287;0;0;5.13128e-19;0.01;0;6.18439;102;0;-1-1;-1
360;1036;28.7451;-15.9035;68.5909;10.6592;5073.03;6.31555;0;0;5.13128e-19;0.01;0;7.49228;101;0;-1-1;-1
360;1037;28.8332;2.12681;68.0302;10.7113;5147.65;6.34622;0;0;5.13128e-19;0.01;0;8.6302;102;0;-1-1;-1
360;1038;28.9581;21.4103;68.568;12.9572;9112.2;7.67341;0;0;5.13128e-19;0.01;0;8.6508;101;0;-1-1;-1
360;1039;27.9657;40.0031;66.7667;10.8781;5391.99;6.44927;0;0;5.13128e-19;0.01;0;6.62437;101;0;-1-1;-1
360;1040;27.9761;57.9915;68.2208;10.6781;5100.02;6.32723;0;0;5.13128e-19;0.01;0;6.3834;101;0;-1-1;-1
360;1041;27.7429;77.8422;71.0505;11.4077;6218.48;6.75975;0;0;5.13128e-19;0.01;0;2.65351;101;0;-1-1;-1
360;1042;41.6942;-61.8709;70.3748;10.642;5048.43;6.30651;0;0;5.13128e-19;0.01;0;3.37166;101;0;-1-1;-1
360;1043;44.3744;-43.5173;68.1244;11.6329;6593.99;6.89499;0;0;5.13128e-19;0.01;0;7.6156;101;0;-1-1;-1
360;1044;45.0488;-25.2271;68.8531;11.0741;5688.73;6.56471;0;0;5.13128e-19;0.01;0;8.42705;101;0;-1-1;-1
360;1045;45.6079;-6.30829;68.2901;11.2214;5918.76;6.64841;0;0;5.13128e-19;0.01;0;7.39668;101;0;-1-1;-1
360;1046;46.2132;10.335;68.0835;11.7412;6779.94;6.95275;0;0;5.13128e-19;0.01;0;7.6021;101;0;-1-1;-1
360;1047;46.4548;29.4441;67.2308;10.6714;5090.46;6.32284;0;0;5.13128e-19;0.01;0;7.10219;101;0;-1-1;-1
360;1048;44.2533;47.7694;69.9438;11.5993;6537.01;6.87286;0;0;5.13128e-19;0.01;0;6.28456;101;0;-1-1;-1
360;1049;44.9697;67.9008;70.8486;12.2063;7617.94;7.22959;0;0;5.13128e-19;0.01;0;3.9879;101;0;-1-1;-1
360;1050;60.6774;-54.784;70.3266;11.9663;7177.39;7.08711;0;0;5.13128e-19;0.01;0;2.46406;101;0;-1-1;-1
360;1051;61.6544;-35.0729;66.8118;10.6314;5033.36;6.29681;0;0;5.13128e-19;0.01;0;6.30794;101;0;-1-1;-1
360;1052;62.1778;-18.2727;69.4776;11.9716;7186.94;7.09459;0;0;5.13128e-19;0.01;0;7.17997;101;0;-1-1;-1
360;1053;62.5328;1.43129;68.7453;10.6867;5112.3;6.32951;0;0;5.13128e-19;0.01;0;7.76294;101;0;-1-1;-1
360;1054;63.3282;20.0474;67.1707;10.6574;5070.34;6.31015;0;0;5.13128e-19;0.01;0;6.47047;101;0;-1-1;-1
360;1055;62.892;39.3251;70.0171;12.2526;7705.07;7.25544;0;0;5.13128e-19;0.01;0;3.15558;101;0;-1-1;-1
360;1056;63.1376;56.1927;71.0315;12.7356;8652.59;7.5359;0;0;5.13128e-19;0.01;0;1.8507;101;0;-1-1;-1
360;1057;91.9105;-35.4687;74.4083;10.3223;4607;6.11121;0;0;6.4141e-19;0.01;0;1.37645;101;0;-1-1;-1
360;1058;78.4689;-26.4711;67.1789;10.6159;5011.39;6.29013;0;0;5.13128e-19;0.01;0;5.91955;101;0;-1-1;-1
360;1059;78.9449;-8.36988;69.9989;10.7129;5150.1;6.34701;0;0;5.13128e-19;0.01;0;2.68539;102;0;-1-1;-1
360;1060;80.0245;10.0036;70.4215;12.2085;7622.17;7.23839;0;0;5.13128e-19;0.01;0;1.94594;102;0;-1-1;-1
360;1061;79.9854;29.6959;69.5721;10.9897;5559.59;6.51471;0;0;5.13128e-19;0.01;0;3.55674;101;0;-1-1;-1
360;1062;-66.4446;-29.7749;82.7449;11.7817;6850.41;6.97844;0;0;5.13128e-19;0.01;0;3.15868;101;0;-1-1;-1
360;1063;-66.5099;-4.6991;83.03;10.6551;5067.05;6.30457;0;0;5.13128e-19;0.01;0;4.73404;101;0;-1-1;-1
360;1064;-68.8758;14.2293;84.1091;11.6859;6684.64;6.91818;0;0;5.13128e-19;0.01;0;4.59172;101;0;-1-1;-1
360;1065;-69.6481;35.7163;82.0065;13.1287;9478.87;7.77427;0;0;5.13128e-19;0.01;0;3.83616;101;0;-1-1;-1
360;1066;-47.9379;-57.2187;84.0238;10.7176;5156.86;6.35132;0;0;5.13128e-19;0.01;0;3.6046;101;0;-1-1;-1
360;1067;-49.1396;-38.3541;82.6753;11.0419;5639.18;6.5422;0;0;5.13128e-19;0.01;0;3.82782;101;0;-1-1;-1
360;1068;-50.0061;-16.2413;84.9894;12.5543;8288.25;7.43212;0;0;5.13128e-19;0.01;0;3.93586;101;0;-1-1;-1
360;1069;-50.0147;5.17517;85.1025;11.9268;7106.62;7.06446;0;0;5.13128e-19;0.01;0;3.35167;101;0;-1-1;-1
360;1070;-51.7756;24.2584;82.2778;10.7481;5200.99;6.36619;0;0;5.13128e-19;0.01;0;3.49575;101;0;-1-1;-1
360;1071;-49.9995;41.7135;85.0119;12.3474;7885.17;7.31269;0;0;5.13128e-19;0.01;0;1.35392;101;0;-1-1;-1
360;1072;-31.992;-62.5076;94.7223;12.2547;7708.92;7.26143;0;0;5.13128e-19;0.01;0;3.07913;102;0;-1-1;-1
360;1073;-31.0026;-47.6055;81.5883;11.3522;6128.11;6.72738;0;0;5.13128e-19;0.01;0;7.67009;101;0;-1-1;-1
360;1074;-34.3523;-27.0203;84.9985;12.6838;8547.41;7.517;0;0;5.13128e-19;0.01;0;5.61628;101;0;-1-1;-1
360;1075;-34.7727;-6.35895;84.9904;11.7471;6790.2;6.95639;0;0;5.13128e-19;0.01;0;4.74669;101;0;-1-1;-1
360;1076;-34.3934;12.3064;84.2714;11.3586;6138.58;6.72788;0;0;5.13128e-19;0.01;0;4.82292;102;0;-1-1;-1
360;1077;-33.3249;31.1772;84.9441;11.7108;6727.45;6.93501;0;0;5.13128e-19;0.01;0;5.3991;101;0;-1-1;-1
360;1078;-33.5312;50.3675;89.1601;11.5527;6458.63;6.84724;0;0;5.13128e-19;0.01;0;3.54983;101;0;-1-1;-1
360;1079;-14.2474;-53.6484;92.4075;11.0928;5717.62;6.57438;0;0;5.13128e-19;0.01;0;6.09556;101;0;-1-1;-1
360;1080;-15.9055;-35.0325;85.0057;12.8842;8958.93;7.63365;0;0;5.13128e-19;0.01;0;6.80983;101;0;-1-1;-1
360;1081;-16.459;-18.3104;87.9284;11.8412;6954.59;7.01636;0;0;5.13128e-19;0.01;0;6.42535;101;0;-1-1;-1
360;1082;-17.4427;3.13235;85.008;12.8294;8845.19;7.60047;0;0;5.13128e-19;0.01;0;7.32741;101;0;-1-1;-1
360;1083;-15.8095;22.1527;83.9285;11.1995;5884.22;6.63809;0;0;5.13128e-19;0.01;0;6.02326;101;0;-1-1;-1
360;1084;-15.2691;40.0135;85.0057;12.6825;8544.91;7.51286;0;0;5.13128e-19;0.01;0;5.53755;101;0;-1-1;-1
360;1085;-16.0712;60.1587;90.2837;12.5117;8204.17;7.40794;0;0;5.13128e-19;0.01;0;4.08908;102;0;-1-1;-1
360;1086;0.61263;-66.8765;85.3928;13.0376;9282.77;7.71845;0;0;5.13128e-19;0.01;0;3.69707;101;0;-1-1;-1
360;1087;2.52526;-45.7454;88.3312;10.708;5143;6.34231;0;0;5.13128e-19;0.01;0;6.52741;102;0;-1-1;-1
360;1088;1.76354;-25.7897;84.9966;12.6583;8495.93;7.49756;0;0;5.13128e-19;0.01;0;6.85278;102;0;-1-1;-1
360;1089;0.504255;-5.30372;84.5366;12.4942;8169.88;7.40448;0;0;5.13128e-19;0.01;0;6.007;102;0;-1-1;-1
360;1090;0.991484;10.0407;82.7855;11.143;5795.49;6.59865;0;0;5.13128e-19;0.01;0;5.97695;101;0;-1-1;-1
360;1091;2.02095;30.143;83.4996;12.1554;7523.15;7.20226;0;0;5.13128e-19;0.01;0;6.40054;101;0;-1-1;-1
360;1092;3.5566;50.5861;89.1213;12.9633;9125.15;7.68515;0;0;5.13128e-19;0.01;0;4.752;101;0;-1-1;-1
360;1093;0.519031;70.883;85.003;12.1008;7422.13;7.17037;0;0;5.13128e-19;0.01;0;1.89561;101;0;-1-1;-1
360;1094;18.0734;-55.9819;84.1034;11.1047;5735.98;6.58022;0;0;5.13128e-19;0.01;0;5.52362;102;0;-1-1;-1
360;1095;19.1229;-36.1504;85.0081;12.5114;8203.7;7.40868;0;0;5.13128e-19;0.01;0;6.42497;101;0;-1-1;-1
360;1096;18.7414;-15.7043;84.9853;11.4915;6356.56;6.81141;0;0;5.13128e-19;0.01;0;5.8162;102;0;-1-1;-1
360;1097;18.5789;2.59346;83.8872;11.0022;5578.64;6.52045;0;0;5.13128e-19;0.01;0;8.20918;101;0;-1-1;-1
360;1098;17.5553;19.9938;83.7342;10.6953;5124.67;6.33156;0;0;5.13128e-19;0.01;0;7.54809;102;0;-1-1;-1
360;1099;20.6149;38.8345;84.5454;12.617;8413.03;7.47594;0;0;5.13128e-19;0.01;0;5.80749;101;0;-1-1;-1
360;1100;19.887;63.4692;84.9675;11.962;7169.75;7.08565;0;0;5.13128e-19;0.01;0;4.65748;101;0;-1-1;-1
360;1101;36.8351;-47.9581;85.0124;12.7295;8640.28;7.54348;0;0;5.13128e-19;0.01;0;3.93174;101;0;-1-1;-1
360;1102;36.0571;-25.8111;85.0184;12.6875;8554.99;7.51566;0;0;5.13128e-19;0.01;0;6.76848;101;0;-1-1;-1
360;1103;35.1521;-5.78814;83.7355;10.7836;5252.64;6.38774;0;0;5.13128e-19;0.01;0;5.29026;102;0;-1-1;-1
360;1104;34.8877;10.6918;83.9016;11.3011;6045.69;6.69393;0;0;5.13128e-19;0.01;0;7.05144;101;0;-1-1;-1
360;1105;39.2356;30.5905;85.0016;12.9666;9132.02;7.6791;0;0;5.13128e-19;0.01;0;4.23358;101;0;-1-1;-1
360;1106;37.7182;52.7462;85.4417;12.9662;9131.28;7.68666;0;0;5.13128e-19;0.01;0;3.22589;101;0;-1-1;-1
360;1107;54.0778;-34.5774;83.6891;11.6593;6639.08;6.91466;0;0;5.13128e-19;0.01;0;3.70353;102;0;-1-1;-1
360;1108;51.4661;-15.124;84.3708;10.6924;5120.54;6.33161;0;0;5.13128e-19;0.01;0;5.69895;101;0;-1-1;-1
360;1109;51.9597;2.89419;84.4457;10.7709;5234.12;6.38493;0;0;5.13128e-19;0.01;0;6.1003;102;0;-1-1;-1
360;1110;55.0187;22.3544;83.476;12.0469;7323.44;7.13349;0;0;5.13128e-19;0.01;0;3.78323;101;0;-1-1;-1
360;1111;54.9978;42.9187;85.6744;10.6973;5127.54;6.33555;0;0;5.13128e-19;0.01;0;1.53547;101;0;-1-1;-1
360;1112;67.8001;-6.60861;84.6442;10.7109;5147.08;6.35163;0;0;5.13128e-19;0.01;0;3.37683;101;0;-1-1;-1
360;1113;-41.5012;-16.3363;100.716;12.2835;7763.46;7.27406;0;0;5.13128e-19;0.01;0;3.51944;101;0;-1-1;-1
360;1114;-38.9211;3.17735;100.731;10.6883;5114.64;6.33315;0;0;5.13128e-19;0.01;0;4.47334;101;0;-1-1;-1
360;1115;-44.099;21.7215;99.9994;12.5693;8318.04;7.44951;0;0;5.13128e-19;0.01;0;2.41095;102;0;-1-1;-1
360;1116;-24.3393;-25.7947;103.046;10.4419;4769.07;6.1823;0;0;6.4141e-19;0.01;0;4.3932;101;0;-1-1;-1
360;1117;-22.2473;-6.1815;103.57;12.6264;8431.96;7.47923;0;0;5.13128e-19;0.01;0;4.6236;101;0;-1-1;-1
360;1118;-23.9658;14.78;99.8796;10.6692;5087.25;6.31666;0;0;5.13128e-19;0.01;0;5.71572;101;0;-1-1;-1
360;1119;-26.6974;34.643;101.72;12.8108;8806.69;7.58743;0;0;5.13128e-19;0.01;0;3.93014;101;0;-1-1;-1
360;1120;-7.88738;-36.6658;102.646;12.5971;8373.43;7.46195;0;0;5.13128e-19;0.01;0;2.95855;102;0;-1-1;-1
360;1121;-4.99846;-16.0849;103.721;11.9502;7148.51;7.077;0;0;5.13128e-19;0.01;0;3.43126;101;0;-1-1;-1
360;1122;-5.01974;5.68496;100.954;12.4196;8024.46;7.36202;0;0;5.13128e-19;0.01;0;2.65273;101;0;-1-1;-1
360;1123;-5.87316;25.2185;100.014;13.0717;9355.81;7.74716;0;0;5.13128e-19;0.01;0;2.53745;101;0;-1-1;-1
360;1124;-9.59967;45.5344;103.565;10.6649;5081.14;6.31542;0;0;5.13128e-19;0.01;0;3.59966;101;0;-1-1;-1
360;1125;16.4587;-47.8529;100.713;10.7994;5275.84;6.3969;0;0;5.13128e-19;0.01;0;2.9614;101;0;-1-1;-1
360;1126;12.5734;-27.5836;102.826;12.5387;8257.49;7.42619;0;0;5.13128e-19;0.01;0;5.29195;102;0;-1-1;-1
360;1127;11.8134;-5.50989;100.055;12.2554;7710.32;7.26052;0;0;5.13128e-19;0.01;0;3.58681;101;0;-1-1;-1
360;1128;11.5633;10.8314;99.7874;11.6958;6701.62;6.92754;0;0;5.13128e-19;0.01;0;4.02116;101;0;-1-1;-1
360;1129;10.376;31.5462;100.01;11.8336;6941.36;7.01592;0;0;5.13128e-19;0.01;0;2.44824;101;0;-1-1;-1
360;1130;31.0676;-35.9808;100.924;10.6619;5076.82;6.31975;0;0;5.13128e-19;0.01;0;2.7785;101;0;-1-1;-1
360;1131;29.19;-15.937;100.602;11.2166;5911.18;6.64433;0;0;5.13128e-19;0.01;0;3.54416;101;0;-1-1;-1
360;1132;29.5341;2.9258;99.6589;10.6937;5122.43;6.33549;0;0;5.13128e-19;0.01;0;6.18034;101;0;-1-1;-1
360;1133;27.8497;21.7626;99.362;11.181;5855;6.62426;0;0;5.13128e-19;0.01;0;5.16915;102;0;-1-1;-1
360;1134;28.5025;40.1763;100.009;10.8237;5311.47;6.40532;0;0;5.13128e-19;0.01;0;2.04172;101;0;-1-1;-1
360;1135;46.9532;-6.34965;100.007;12.1597;7530.99;7.20628;0;0;5.13128e-19;0.01;0;1.27813;101;0;-1-1;-1
360;1136;45.3728;14.0742;98.4164;10.7026;5135.18;6.33782;0;0;5.13128e-19;0.01;0;3.22391;101;0;-1-1;-1
360;1137;13.9485;-89.4087;31.4496;10.3513;4645.98;6.12634;0;0;6.4141e-19;0.01;0;7.7968;101;0;-1-1;-1
360;1138;-38.8711;78.8572;3.42649;10.4276;4749.48;6.17434;0;0;6.4141e-19;0.01;0;7.83033;102;0;-1-1;-1
360;1139;-17.4813;-39.1588;-6.92141;10.3256;4611.41;6.1166;0;0;6.4141e-19;0.01;0;7.74861;101;0;-1-1;-1
360;1140;12.6731;85.2164;-3.07809;10.3177;4600.9;6.10806;0;0;6.4141e-19;0.01;0;6.99628;101;0;-1-1;-1
360;1141;-13.8896;-56.9691;-108.063;10.3659;4665.56;6.141;0;0;6.4141e-19;0.01;0;1.78889;101;0;-1-1;-1
360;1142;-89.9501;11.111;66.1747;10.3485;4642.2;6.13023;0;0;6.4141e-19;0.01;0;3.42952;101;0;-1-1;-1
360;1143;-11.1125;-74.9151;14.1249;10.3781;4682.08;6.14459;0;0;6.4141e-19;0.01;0;7.00092;101;0;-1-1;-1
360;1144;91.7833;-11.8609;-19.7468;10.4495;4779.47;6.19394;0;0;6.4141e-19;0.01;0;6.83903;101;0;-1-1;-1
360;1145;-63.9977;8.96528;-79.396;10.2257;4478.91;6.05823;0;0;6.4141e-19;0.01;0;5.27638;101;0;-1-1;-1
360;1146;-29.891;65.7439;62.6202;10.308;4587.83;6.10436;0;0;6.4141e-19;0.01;0;6.8761;101;0;-1-1;-1
360;1147;-22.9685;-46.5196;-91.5428;10.4103;4725.8;6.1685;0;0;6.4141e-19;0.01;0;6.41605;102;0;-1-1;-1
360;1148;-16.1509;-55.2453;52.1561;10.3298;4616.98;6.11569;0;0;6.4141e-19;0.01;0;7.80794;101;0;-1-1;-1
360;1149;104.381;44.8377;16.98;10.233;4488.42;6.06499;0;0;6.4141e-19;0.01;0;4.34041;101;0;-1-1;-1
360;1150;-80.6866;-8.4137;0.771287;10.3906;4699.03;6.16041;0;0;6.4141e-19;0.01;0;8.46277;101;0;-1-1;-1
360;1151;-64.6969;24.9984;-74.443;10.3698;4670.89;6.14028;0;0;6.4141e-19;0.01;0;5.6579;102;0;-1-1;-1
360;1152;-82.5496;8.80924;-0.260725;10.2338;4489.47;6.06073;0;0;6.4141e-19;0.01;0;7.59985;101;0;-1-1;-1
360;1153;-36.2881;87.3251;-67.4918;10.3262;4612.2;6.11349;0;0;6.4141e-19;0.01;0;2.74294;101;0;-1-1;-1
360;1154;-66.9444;25.1948;-2.0894;10.4465;4775.25;6.18866;0;0;6.4141e-19;0.01;0;6.90116;101;0;-1-1;-1
360;1155;-15.8808;-111.993;18.7444;10.4499;4779.91;6.18662;0;0;6.4141e-19;0.01;0;3.68099;101;0;-1-1;-1
360;1156;-59.9308;-42.9731;69.3468;10.3375;4627.43;6.12704;0;0;6.4141e-19;0.01;0;5.64708;101;0;-1-1;-1
360;1157;-18.7888;-66.5321;80.2162;10.3872;4694.41;6.15149;0;0;6.4141e-19;0.01;0;5.53166;101;0;-1-1;-1
360;1158;-6.0096;21.2146;-58.1558;10.2905;4564.5;6.09659;0;0;6.4141e-19;0.01;0;6.88832;101;0;-1-1;-1
360;1159;-26.0213;-58.1913;66.6577;10.2359;4492.24;6.06155;0;0;6.4141e-19;0.01;0;7.12627;101;0;-1-1;-1
360;1160;-9.94253;32.6609;-71.5602;10.3396;4630.14;6.12238;0;0;6.4141e-19;0.01;0;7.52922;101;0;-1-1;-1
360;1161;-25.0176;-2.39134;61.8228;10.3153;4597.68;6.10824;0;0;6.4141e-19;0.01;0;7.32795;101;0;-1-1;-1
360;1162;34.2979;69.2022;-77.217;10.4325;4756.09;6.18121;0;0;6.4141e-19;0.01;0;4.19717;101;0;-1-1;-1
360;1163;77.3995;-44.5515;68.629;10.3994;4710.94;6.1596;0;0;6.4141e-19;0.01;0;4.04922;101;0;-1-1;-1
360;1164;-89.8763;11.0639;-61.9746;10.1972;4441.54;6.0373;0;0;6.4141e-19;0.01;0;4.48487;101;0;-1-1;-1
360;1165;-28.0081;-42.6295;98.9178;10.3692;4670.02;6.14596;0;0;6.4141e-19;0.01;0;4.67381;101;0;-1-1;-1
360;1166;-43.8071;74.8177;-57.969;10.2872;4560.15;6.091;0;0;6.4141e-19;0.01;0;7.12107;101;0;-1-1;-1
360;1167;-47.7048;-68.2084;-45.6042;10.3803;4685.16;6.1517;0;0;6.4141e-19;0.01;0;7.26661;101;0;-1-1;-1
360;1168;86.1532;59.7791;-44.4001;10.2997;4576.77;6.1021;0;0;6.4141e-19;0.01;0;3.45415;101;0;-1-1;-1
360;1169;-20.0045;-10.1051;35.2946;10.3672;4667.38;6.13945;0;0;6.4141e-19;0.01;0;7.44687;101;0;-1-1;-1
