Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-56.019;-65.3197;65.6143;10.4396;4765.85;6.0839;0;0;1.84681e-36;0.01;0;2.44577;102;0;-1-1;-1
720;992;-70.8335;-55.7115;64.9632;9.56168;3661.77;5.57223;0;0;2.30852e-36;0.01;0;3.30282;102;0;-1-1;-1
720;993;-56.3177;-24.3026;64.8054;10.4048;4718.32;6.06798;0;0;1.84681e-36;0.01;0;6.38486;102;0;-1-1;-1
720;994;-55.695;-5.65558;65.8558;10.0892;4301.86;5.87626;0;0;1.84681e-36;0.01;0;4.97381;102;0;-1-1;-1
720;995;-56.6536;11.915;68.2683;11.9342;7119.87;6.97161;0;0;1.84681e-36;0.01;0;6.11666;102;0;-1-1;-1
720;996;-56.472;31.1417;64.4312;9.79721;3939.09;5.71193;0;0;1.84681e-36;0.01;0;6.13085;102;0;-1-1;-1
720;997;-57.008;49.4449;66.3561;10.9716;5532.27;6.40126;0;0;1.84681e-36;0.01;0;4.11393;102;0;-1-1;-1
720;998;-42.6106;-50.0011;66.6258;10.7952;5269.7;6.30082;0;0;1.84681e-36;0.01;0;4.87917;102;0;-1-1;-1
720;999;-39.3532;-32.9227;66.8031;9.89201;4054.55;5.7699;0;0;1.84681e-36;0.01;0;5.16017;102;0;-1-1;-1
720;1000;-39.154;-14.8537;65.1672;11.3373;6104.06;6.61775;0;0;1.84681e-36;0.01;0;5.51109;102;0;-1-1;-1
720;1001;-40.1161;2.73907;72.532;10.109;4327.27;5.89376;0;0;1.84681e-36;0.01;0;5.34643;102;0;-1-1;-1
720;1002;-39.8001;21.2813;66.8001;10.2127;4461.83;5.95562;0;0;1.84681e-36;0.01;0;5.86927;102;0;-1-1;-1
720;1003;-40.1279;39.8481;71.2997;11.553;6459.07;6.74761;0;0;1.84681e-36;0.01;0;5.29272;102;0;-1-1;-1
720;1004;-40.7608;58.5046;74.3464;10.9509;5500.93;6.37751;0;0;1.84681e-36;0.01;0;3.405;102;0;-1-1;-1
720;1005;-41.8356;75.0293;63.19;11.0888;5711.44;6.45972;0;0;1.84681e-36;0.01;0;3.60868;102;0;-1-1;-1
720;1006;-22.5142;-92.2775;70.6749;9.81588;3961.65;5.72721;0;0;1.84681e-36;0.01;0;1.23673;102;0;-1-1;-1
720;1007;-24.48;-75.8794;65.4254;9.56223;3662.4;5.57621;0;0;2.30852e-36;0.01;0;4.86213;102;0;-1-1;-1
720;1008;-24.8486;-42.3588;65.8164;9.38285;3460.14;5.4624;0;0;2.30852e-36;0.01;0;5.82275;102;0;-1-1;-1
720;1009;-23.3418;-25.5706;65.2324;9.84151;3992.76;5.74316;0;0;1.84681e-36;0.01;0;4.95425;102;0;-1-1;-1
720;1010;-18.0931;-10.6848;73.5089;9.49009;3580.13;5.53906;0;0;2.30852e-36;0.01;0;4.30917;102;0;-1-1;-1
720;1011;-24.366;12.4693;70.8945;9.78083;3919.36;5.70284;0;0;1.84681e-36;0.01;0;4.98696;102;0;-1-1;-1
720;1012;-22.8501;30.7356;68.1522;10.4131;4729.58;6.06903;0;0;1.84681e-36;0.01;0;4.93583;102;0;-1-1;-1
720;1013;-22.6134;50.1136;72.4649;11.3376;6104.46;6.61687;0;0;1.84681e-36;0.01;0;5.62112;102;0;-1-1;-1
720;1014;-16.7793;73.5958;76.0227;10.1845;4424.99;5.93349;0;0;1.84681e-36;0.01;0;3.65594;102;0;-1-1;-1
720;1015;-10.0003;-80.7432;74.1419;9.8407;3991.78;5.74386;0;0;1.84681e-36;0.01;0;4.29106;102;0;-1-1;-1
720;1016;-9.9651;-51.2052;73.4517;11.7683;6826.98;6.8577;0;0;1.84681e-36;0.01;0;6.91148;102;0;-1-1;-1
720;1017;-7.7076;-34.3725;67.0692;10.4256;4746.73;6.07729;0;0;1.84681e-36;0.01;0;4.28946;102;0;-1-1;-1
720;1018;-3.73448;-16.8115;65.4819;9.87984;4039.6;5.76526;0;0;1.84681e-36;0.01;0;4.70003;102;0;-1-1;-1
720;1019;-9.70493;2.90887;65.0706;9.80055;3943.12;5.71278;0;0;1.84681e-36;0.01;0;4.61844;102;0;-1-1;-1
720;1020;-2.60478;20.5441;66.1332;10.3117;4592.79;6.00821;0;0;1.84681e-36;0.01;0;5.40099;102;0;-1-1;-1
720;1021;-6.09227;41.5719;65.823;11.1252;5767.84;6.48259;0;0;1.84681e-36;0.01;0;3.98264;102;0;-1-1;-1
720;1022;-7.67771;62.0187;65.3446;11.1349;5782.98;6.49066;0;0;1.84681e-36;0.01;0;5.77572;102;0;-1-1;-1
720;1023;-0.606155;82.3856;67.8053;11.8979;7055.11;6.92977;0;0;1.84681e-36;0.01;0;4.51099;102;0;-1-1;-1
720;1024;7.34755;-79.6945;72.1729;9.78614;3925.75;5.70021;0;0;1.84681e-36;0.01;0;3.24311;102;0;-1-1;-1
720;1025;7.47093;-61.5416;66.9295;11.8076;6895.69;6.88808;0;0;1.84681e-36;0.01;0;6.24156;102;0;-1-1;-1
720;1026;7.34894;-43.3018;72.6532;9.79967;3942.06;5.71561;0;0;1.84681e-36;0.01;0;6.05765;102;0;-1-1;-1
720;1027;12.6126;-25.1914;71.7894;11.4584;6301.68;6.68828;0;0;1.84681e-36;0.01;0;5.40391;102;0;-1-1;-1
720;1028;12.5822;-5.73715;67.3368;11.8382;6949.32;6.91296;0;0;1.84681e-36;0.01;0;4.14449;102;0;-1-1;-1
720;1029;13.3764;11.8332;66.0711;9.96958;4150.68;5.80922;0;0;1.84681e-36;0.01;0;5.27912;102;0;-1-1;-1
720;1030;12.8175;30.1129;65.3266;9.77964;3917.93;5.70484;0;0;1.84681e-36;0.01;0;5.93221;102;0;-1-1;-1
720;1031;10.6374;48.4519;71.4448;11.9443;7137.91;6.95851;0;0;1.84681e-36;0.01;0;4.92438;102;0;-1-1;-1
720;1032;12.1874;68.0169;66.5331;10.7694;5231.97;6.28317;0;0;1.84681e-36;0.01;0;5.71197;102;0;-1-1;-1
720;1033;25.3242;-68.2038;72.5841;9.78406;3923.25;5.70492;0;0;1.84681e-36;0.01;0;2.19157;102;0;-1-1;-1
720;1034;27.8568;-52.8917;66.0371;9.7923;3933.17;5.71544;0;0;1.84681e-36;0.01;0;5.30358;102;0;-1-1;-1
720;1035;29.7471;-32.8967;71.6183;9.80333;3946.48;5.71751;0;0;1.84681e-36;0.01;0;5.25863;102;0;-1-1;-1
720;1036;29.3465;-15.8035;66.7899;9.83615;3986.24;5.73915;0;0;1.84681e-36;0.01;0;6.00027;102;0;-1-1;-1
720;1037;29.8235;2.39671;66.486;9.80037;3942.9;5.72109;0;0;1.84681e-36;0.01;0;6.49616;102;0;-1-1;-1
720;1038;29.728;21.9068;67.2948;11.9137;7083.13;6.94512;0;0;1.84681e-36;0.01;0;6.05098;102;0;-1-1;-1
720;1039;27.388;40.8519;65.2469;10.0753;4284.11;5.88255;0;0;1.84681e-36;0.01;0;4.47632;102;0;-1-1;-1
720;1040;27.7834;58.4141;66.7212;9.80367;3946.89;5.71783;0;0;1.84681e-36;0.01;0;5.96707;102;0;-1-1;-1
720;1041;27.6572;75.3069;73.9711;10.4619;4796.41;6.10176;0;0;1.84681e-36;0.01;0;2.5736;102;0;-1-1;-1
720;1042;42.537;-60.2097;71.683;9.86307;4019.06;5.75609;0;0;1.84681e-36;0.01;0;3.69661;102;0;-1-1;-1
720;1043;44.3002;-42.5899;66.4201;10.6838;5108.18;6.22871;0;0;1.84681e-36;0.01;0;6.92141;102;0;-1-1;-1
720;1044;45.1947;-24.382;68.3899;10.176;4413.81;5.93374;0;0;1.84681e-36;0.01;0;6.27554;102;0;-1-1;-1
720;1045;45.874;-6.43909;67.2711;10.3499;4644.01;6.03792;0;0;1.84681e-36;0.01;0;6.24749;102;0;-1-1;-1
720;1046;46.5192;11.0548;67.0585;11.0085;5588.29;6.41673;0;0;1.84681e-36;0.01;0;6.4977;102;0;-1-1;-1
720;1047;47.6705;29.5114;66.0387;9.79613;3937.79;5.71846;0;0;1.84681e-36;0.01;0;5.6104;102;0;-1-1;-1
720;1048;44.4247;48.0399;66.9989;10.6682;5085.84;6.21231;0;0;1.84681e-36;0.01;0;5.24779;102;0;-1-1;-1
720;1049;44.2601;66.3693;72.4803;11.2742;6002.76;6.57138;0;0;1.84681e-36;0.01;0;3.63085;102;0;-1-1;-1
720;1050;60.0096;-51.7036;72.9029;10.9858;5553.76;6.40416;0;0;1.84681e-36;0.01;0;2.25893;102;0;-1-1;-1
720;1051;60.7367;-34.6764;64.4269;9.86188;4017.61;5.75176;0;0;1.84681e-36;0.01;0;4.92074;102;0;-1-1;-1
720;1052;61.9044;-17.1565;69.9394;11.1038;5734.55;6.47491;0;0;1.84681e-36;0.01;0;6.68486;102;0;-1-1;-1
720;1053;62.1747;2.04038;70.0673;9.82438;3971.95;5.72672;0;0;1.84681e-36;0.01;0;5.08482;102;0;-1-1;-1
720;1054;63.6108;19.9666;65.6005;9.82771;3976;5.72877;0;0;1.84681e-36;0.01;0;6.26157;102;0;-1-1;-1
720;1055;62.8875;37.3874;72.6741;11.3522;6128.1;6.6182;0;0;1.84681e-36;0.01;0;3.33276;102;0;-1-1;-1
720;1056;61.5621;55.8005;74.0688;11.7292;6759.1;6.82415;0;0;1.84681e-36;0.01;0;1.77888;102;0;-1-1;-1
720;1057;89.6223;-34.0181;72.6288;9.64166;3754.42;5.61861;0;0;2.30852e-36;0.01;0;1.22424;102;0;-1-1;-1
720;1058;77.4364;-25.0287;63.5477;9.85867;4013.69;5.74961;0;0;1.84681e-36;0.01;0;5.21306;102;0;-1-1;-1
720;1059;77.2514;-7.89604;70.6655;9.8296;3978.29;5.73451;0;0;1.84681e-36;0.01;0;3.00027;102;0;-1-1;-1
720;1060;78.8586;10.5304;71.0375;11.1661;5831.65;6.51931;0;0;1.84681e-36;0.01;0;2.38712;102;0;-1-1;-1
720;1061;79.6731;28.8967;66.4264;10.2021;4447.93;5.95004;0;0;1.84681e-36;0.01;0;3.67996;102;0;-1-1;-1
720;1062;-65.9029;-28.9479;79.6663;10.7556;5211.9;6.27355;0;0;1.84681e-36;0.01;0;3.51975;102;0;-1-1;-1
720;1063;-64.9596;-1.67271;80.0912;9.84809;4000.78;5.73217;0;0;1.84681e-36;0.01;0;4.37921;102;0;-1-1;-1
720;1064;-66.1337;16.8637;84.5231;10.7855;5255.5;6.2823;0;0;1.84681e-36;0.01;0;3.60116;102;0;-1-1;-1
720;1065;-67.3982;36.7995;79.539;12.0338;7299.64;7.01313;0;0;1.84681e-36;0.01;0;3.49165;102;0;-1-1;-1
720;1066;-45.329;-55.0477;85.8874;9.79666;3938.42;5.70677;0;0;1.84681e-36;0.01;0;1.93598;102;0;-1-1;-1
720;1067;-50.0727;-38.9372;80.0242;10.1405;4367.86;5.91517;0;0;1.84681e-36;0.01;0;4.05704;102;0;-1-1;-1
720;1068;-52.1471;-15.1687;85.9648;11.4865;6348.25;6.69177;0;0;1.84681e-36;0.01;0;2.74594;102;0;-1-1;-1
720;1069;-50.399;5.51872;88.3868;10.9388;5482.74;6.37704;0;0;1.84681e-36;0.01;0;3.46135;102;0;-1-1;-1
720;1070;-50.9065;26.8763;80.3107;9.89011;4052.21;5.76977;0;0;1.84681e-36;0.01;0;4.75286;102;0;-1-1;-1
720;1071;-50.3447;45.5264;87.2269;11.4403;6271.87;6.66806;0;0;1.84681e-36;0.01;0;2.38497;102;0;-1-1;-1
720;1072;-30.5029;-62.2522;94.4426;11.2124;5904.5;6.53398;0;0;1.84681e-36;0.01;0;2.87294;102;0;-1-1;-1
720;1073;-29.0095;-49.1097;81.0154;10.3899;4698.16;6.06041;0;0;1.84681e-36;0.01;0;5.37068;102;0;-1-1;-1
720;1074;-35.5001;-29.5087;87.6292;11.5908;6522.68;6.76438;0;0;1.84681e-36;0.01;0;3.78944;102;0;-1-1;-1
720;1075;-31.8648;-9.11712;86.3766;10.7661;5227.07;6.27736;0;0;1.84681e-36;0.01;0;4.63187;102;0;-1-1;-1
720;1076;-33.0014;11.6905;85.989;10.4106;4726.19;6.06724;0;0;1.84681e-36;0.01;0;5.03291;102;0;-1-1;-1
720;1077;-30.9587;29.6299;85.2922;10.7367;5184.37;6.26224;0;0;1.84681e-36;0.01;0;4.9415;102;0;-1-1;-1
720;1078;-32.4875;48.1628;88.7814;10.7768;5242.77;6.29279;0;0;1.84681e-36;0.01;0;4.3268;102;0;-1-1;-1
720;1079;-14.2955;-53.8289;91.5797;10.1735;4410.68;5.93385;0;0;1.84681e-36;0.01;0;5.73126;102;0;-1-1;-1
720;1080;-16.0967;-35.3704;85.4049;11.8113;6902.04;6.88392;0;0;1.84681e-36;0.01;0;4.744;102;0;-1-1;-1
720;1081;-14.7621;-17.0947;89.7628;10.8547;5357.21;6.3319;0;0;1.84681e-36;0.01;0;5.14259;102;0;-1-1;-1
720;1082;-16.1626;2.91924;86.692;11.7968;6876.79;6.87469;0;0;1.84681e-36;0.01;0;6.33273;102;0;-1-1;-1
720;1083;-13.8123;21.5831;81.4186;10.3428;4634.57;6.03301;0;0;1.84681e-36;0.01;0;5.27275;102;0;-1-1;-1
720;1084;-14.3957;39.8245;87.5064;11.6443;6613.41;6.78738;0;0;1.84681e-36;0.01;0;5.61524;102;0;-1-1;-1
720;1085;-15.0883;58.3202;89.515;11.4195;6237.76;6.65362;0;0;1.84681e-36;0.01;0;3.41052;102;0;-1-1;-1
720;1086;-0.933478;-66.891;84.6795;12.0101;7256.59;7.0035;0;0;1.84681e-36;0.01;0;4.26962;102;0;-1-1;-1
720;1087;1.35871;-45.69;88.729;9.81319;3958.39;5.72248;0;0;1.84681e-36;0.01;0;5.48909;102;0;-1-1;-1
720;1088;1.91845;-26.8104;89.5369;11.609;6553.44;6.76656;0;0;1.84681e-36;0.01;0;6.39813;102;0;-1-1;-1
720;1089;1.6653;-6.44252;88.5787;11.418;6235.33;6.65887;0;0;1.84681e-36;0.01;0;5.01224;102;0;-1-1;-1
720;1090;1.75748;11.2435;80.8383;10.2582;4521.68;5.97686;0;0;1.84681e-36;0.01;0;4.27985;102;0;-1-1;-1
720;1091;2.76292;31.2165;80.8299;11.1675;5833.79;6.51127;0;0;1.84681e-36;0.01;0;5.94009;102;0;-1-1;-1
720;1092;4.07271;48.9003;91.548;11.8965;7052.63;6.94153;0;0;1.84681e-36;0.01;0;5.11093;102;0;-1-1;-1
720;1093;0.55622;68.3208;82.5681;11.2366;5942.89;6.55686;0;0;1.84681e-36;0.01;0;4.51373;102;0;-1-1;-1
720;1094;16.3995;-55.3289;82.4209;10.1539;4385.2;5.92172;0;0;1.84681e-36;0.01;0;4.57004;102;0;-1-1;-1
720;1095;18.4256;-36.932;86.7022;11.4701;6321.05;6.67974;0;0;1.84681e-36;0.01;0;6.80822;102;0;-1-1;-1
720;1096;18.8582;-15.7828;87.8917;10.5517;4920.98;6.15834;0;0;1.84681e-36;0.01;0;5.62678;102;0;-1-1;-1
720;1097;18.2685;2.52316;86.5801;10.1218;4343.68;5.90132;0;0;1.84681e-36;0.01;0;5.52759;102;0;-1-1;-1
720;1098;17.4204;19.5058;81.4593;9.76137;3896.02;5.68677;0;0;1.84681e-36;0.01;0;5.54827;102;0;-1-1;-1
720;1099;21.481;37.6442;85.26;11.6599;6639.99;6.80368;0;0;1.84681e-36;0.01;0;4.82675;102;0;-1-1;-1
720;1100;18.9266;61.684;83.7551;11.1235;5765.24;6.487;0;0;1.84681e-36;0.01;0;4.3468;102;0;-1-1;-1
720;1101;34.8901;-47.3273;83.2271;11.7789;6845.46;6.87532;0;0;1.84681e-36;0.01;0;4.08045;102;0;-1-1;-1
720;1102;35.5919;-26.1812;88.1208;11.6819;6677.72;6.81555;0;0;1.84681e-36;0.01;0;4.81575;102;0;-1-1;-1
720;1103;34.001;-7.03296;81.364;9.86105;4016.6;5.75037;0;0;1.84681e-36;0.01;0;4.74287;102;0;-1-1;-1
720;1104;33.7998;11.1646;82.4485;10.5008;4850.2;6.12261;0;0;1.84681e-36;0.01;0;5.96191;102;0;-1-1;-1
720;1105;40.1346;31.5835;86.3604;11.8841;7030.48;6.93147;0;0;1.84681e-36;0.01;0;4.10476;102;0;-1-1;-1
720;1106;36.7456;52.4105;86.6231;11.9545;7156.18;6.97968;0;0;1.84681e-36;0.01;0;3.51779;102;0;-1-1;-1
720;1107;55.0031;-32.2369;81.2352;10.6764;5097.63;6.23647;0;0;1.84681e-36;0.01;0;2.30996;102;0;-1-1;-1
720;1108;49.7581;-14.7007;82.9906;9.86465;4021;5.75007;0;0;1.84681e-36;0.01;0;4.41209;102;0;-1-1;-1
720;1109;49.8193;2.60444;82.9471;9.86826;4025.41;5.75898;0;0;1.84681e-36;0.01;0;5.37687;102;0;-1-1;-1
720;1110;55.649;20.4722;81.6414;11.0869;5708.39;6.45999;0;0;1.84681e-36;0.01;0;4.38752;102;0;-1-1;-1
720;1111;54.3091;44.6372;87.7059;9.83604;3986.12;5.73706;0;0;1.84681e-36;0.01;0;2.75902;102;0;-1-1;-1
720;1112;65.4106;-6.49626;84.3845;9.80818;3952.34;5.72716;0;0;1.84681e-36;0.01;0;2.38028;102;0;-1-1;-1
720;1113;-40.1791;-16.567;102.412;11.3876;6185.67;6.63535;0;0;1.84681e-36;0.01;0;3.58887;102;0;-1-1;-1
720;1114;-36.9207;2.4055;100.237;9.73549;3865.12;5.68275;0;0;1.84681e-36;0.01;0;4.51837;102;0;-1-1;-1
720;1115;-41.8306;20.7452;99.7412;11.5155;6396.46;6.71738;0;0;1.84681e-36;0.01;0;3.77653;102;0;-1-1;-1
720;1116;-23.819;-27.0862;101.623;9.54163;3638.78;5.557;0;0;2.30852e-36;0.01;0;4.494;102;0;-1-1;-1
720;1117;-22.4445;-8.00007;104.497;11.5862;6515.02;6.75658;0;0;1.84681e-36;0.01;0;4.2514;102;0;-1-1;-1
720;1118;-23.4383;14.9367;100.652;9.8155;3961.2;5.72051;0;0;1.84681e-36;0.01;0;4.39172;102;0;-1-1;-1
720;1119;-26.9505;34.9332;103.5;11.7527;6799.85;6.85397;0;0;1.84681e-36;0.01;0;4.07016;102;0;-1-1;-1
720;1120;-9.13882;-39.139;103.424;11.5274;6416.19;6.7218;0;0;1.84681e-36;0.01;0;3.43882;102;0;-1-1;-1
720;1121;-2.36745;-15.6269;105.258;10.9549;5506.95;6.3843;0;0;1.84681e-36;0.01;0;3.72242;102;0;-1-1;-1
720;1122;-6.60861;4.27133;104.361;11.4717;6323.66;6.69319;0;0;1.84681e-36;0.01;0;2.95698;102;0;-1-1;-1
720;1123;-8.03599;27.0916;102.703;11.9591;7164.39;6.97063;0;0;1.84681e-36;0.01;0;2.48204;102;0;-1-1;-1
720;1124;-10.9795;46.4755;104.292;9.8633;4019.35;5.74542;0;0;1.84681e-36;0.01;0;3.30228;102;0;-1-1;-1
720;1125;13.1852;-45.0017;102.498;9.97663;4159.5;5.81963;0;0;1.84681e-36;0.01;0;2.61609;102;0;-1-1;-1
720;1126;15.5948;-25.8207;104.099;11.4737;6326.94;6.69449;0;0;1.84681e-36;0.01;0;4.91161;102;0;-1-1;-1
720;1127;14.3373;-5.44453;103.626;11.2661;5989.8;6.5745;0;0;1.84681e-36;0.01;0;4.29751;102;0;-1-1;-1
720;1128;13.0055;12.7304;101.311;10.7491;5202.47;6.26521;0;0;1.84681e-36;0.01;0;2.37384;102;0;-1-1;-1
720;1129;13.5112;32.7582;102.376;10.966;5523.74;6.40028;0;0;1.84681e-36;0.01;0;2.92455;102;0;-1-1;-1
720;1130;29.5193;-38.1771;101.79;9.83164;3980.77;5.735;0;0;1.84681e-36;0.01;0;2.67464;102;0;-1-1;-1
720;1131;30.8983;-13.6308;101.964;10.2956;4571.31;6.00356;0;0;1.84681e-36;0.01;0;3.87017;102;0;-1-1;-1
720;1132;29.8999;4.61759;99.5196;9.89167;4054.13;5.77096;0;0;1.84681e-36;0.01;0;5.14473;102;0;-1-1;-1
720;1133;27.532;21.8614;96.0537;10.2185;4469.47;5.96226;0;0;1.84681e-36;0.01;0;5.23543;102;0;-1-1;-1
720;1134;30.8832;40.4615;101.151;9.92574;4096.16;5.77891;0;0;1.84681e-36;0.01;0;2.65946;102;0;-1-1;-1
720;1135;46.8996;-3.10473;101.289;11.3578;6137.24;6.62956;0;0;1.84681e-36;0.01;0;1.77286;102;0;-1-1;-1
720;1136;44.3509;14.6909;95.6537;9.82015;3966.82;5.72245;0;0;1.84681e-36;0.01;0;4.36009;102;0;-1-1;-1
720;1137;15.7379;-88.0442;29.6256;9.6119;3719.77;5.59846;0;0;2.30852e-36;0.01;0;6.59284;102;0;-1-1;-1
720;1138;-39.3496;79.0606;3.99504;9.53943;3636.27;5.56173;0;0;2.30852e-36;0.01;0;6.31824;102;0;-1-1;-1
720;1139;-17.6343;-39.5499;-7.14498;9.59389;3698.9;5.58625;0;0;2.30852e-36;0.01;0;5.29974;102;0;-1-1;-1
720;1140;13.3474;86.7481;-2.2103;9.57389;3675.82;5.57825;0;0;2.30852e-36;0.01;0;6.31501;102;0;-1-1;-1
720;1141;-14.7598;-53.4533;-104.464;9.48994;3579.96;5.53502;0;0;2.30852e-36;0.01;0;2.60688;102;0;-1-1;-1
720;1142;-88.3156;10.6918;64.9178;9.49836;3589.5;5.54111;0;0;2.30852e-36;0.01;0;2.594;102;0;-1-1;-1
720;1143;-11.7373;-74.0813;15.2088;9.44115;3525.04;5.50231;0;0;2.30852e-36;0.01;0;6.39171;102;0;-1-1;-1
720;1144;95.5087;-15.6721;-25.4224;9.58659;3690.46;5.5911;0;0;2.30852e-36;0.01;0;5.0418;102;0;-1-1;-1
720;1145;-67.3236;8.80804;-81.1541;9.51992;3614.01;5.55668;0;0;2.30852e-36;0.01;0;3.0302;102;0;-1-1;-1
720;1146;-26.5586;64.9352;63.279;9.46064;3546.91;5.51297;0;0;2.30852e-36;0.01;0;5.67853;102;0;-1-1;-1
720;1147;-22.1851;-47.8224;-90.4967;9.47082;3558.37;5.52181;0;0;2.30852e-36;0.01;0;5.84128;102;0;-1-1;-1
720;1148;-14.8679;-56.7395;52.6851;9.50705;3599.37;5.54093;0;0;2.30852e-36;0.01;0;6.16031;102;0;-1-1;-1
720;1149;104.986;45.5516;15.6447;9.53836;3635.05;5.56305;0;0;2.30852e-36;0.01;0;3.88357;102;0;-1-1;-1
720;1150;-84.392;-8.31771;1.7257;9.56784;3668.86;5.58667;0;0;2.30852e-36;0.01;0;6.58734;102;0;-1-1;-1
720;1151;-64.1684;24.2215;-73.338;9.49276;3583.16;5.53342;0;0;2.30852e-36;0.01;0;4.97669;102;0;-1-1;-1
720;1152;-84.7889;8.76587;-0.0354308;9.4817;3570.65;5.52853;0;0;2.30852e-36;0.01;0;6.42028;102;0;-1-1;-1
720;1153;-36.2361;88.6994;-65.5347;9.54195;3639.15;5.55715;0;0;2.30852e-36;0.01;0;2.6665;102;0;-1-1;-1
720;1154;-68.9776;24.6031;-1.25867;9.53609;3632.45;5.55557;0;0;2.30852e-36;0.01;0;5.5931;102;0;-1-1;-1
720;1155;-15.1207;-111.033;18.1733;9.57629;3678.58;5.57972;0;0;2.30852e-36;0.01;0;3.31016;102;0;-1-1;-1
720;1156;-60.8345;-41.8212;67.234;9.56619;3666.95;5.57814;0;0;2.30852e-36;0.01;0;5.02878;102;0;-1-1;-1
720;1157;-19.1122;-66.6529;79.3976;9.52368;3618.28;5.54807;0;0;2.30852e-36;0.01;0;4.9016;102;0;-1-1;-1
720;1158;-6.49921;20.5559;-58.8518;9.5442;3641.73;5.57037;0;0;2.30852e-36;0.01;0;5.64914;102;0;-1-1;-1
720;1159;-25.5783;-58.9073;65.8753;9.44791;3532.62;5.50708;0;0;2.30852e-36;0.01;0;5.533;102;0;-1-1;-1
720;1160;-10.2067;30.9468;-71.7931;9.48629;3575.83;5.52516;0;0;2.30852e-36;0.01;0;6.81411;102;0;-1-1;-1
720;1161;-26.57;-1.67568;62.4951;9.49443;3585.05;5.53422;0;0;2.30852e-36;0.01;0;5.46502;102;0;-1-1;-1
720;1162;33.9604;68.4674;-74.5697;9.53332;3629.28;5.55972;0;0;2.30852e-36;0.01;0;3.79867;102;0;-1-1;-1
720;1163;75.8275;-42.1585;66.9924;9.56192;3662.05;5.57225;0;0;2.30852e-36;0.01;0;3.6421;102;0;-1-1;-1
720;1164;-88.307;11.179;-59.4894;9.42281;3504.53;5.49214;0;0;2.30852e-36;0.01;0;3.93343;102;0;-1-1;-1
720;1165;-27.0916;-43.6898;97.9638;9.63858;3750.83;5.62213;0;0;2.30852e-36;0.01;0;4.47113;102;0;-1-1;-1
720;1166;-44.2079;77.0628;-55.9734;9.52403;3618.69;5.55301;0;0;2.30852e-36;0.01;0;6.32768;102;0;-1-1;-1
720;1167;-47.4507;-70.164;-42.6493;9.59396;3698.98;5.59907;0;0;2.30852e-36;0.01;0;5.69539;102;0;-1-1;-1
720;1168;85.9198;59.8155;-42.7628;9.48489;3574.25;5.52535;0;0;2.30852e-36;0.01;0;2.38907;102;0;-1-1;-1
720;1169;-22.9365;-10.0946;34.5846;9.5456;3643.32;5.56407;0;0;2.30852e-36;0.01;0;5.71765;102;0;-1-1;-1
