Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-71.373;21.6709;64.0866;10.7339;5180.37;6.21669;0;0;3.26304e-44;0.01;0;5.11285;102;0;-1-1;-1
880;991;-56.4454;-65.5412;62.7666;10.0366;4234.96;5.80771;0;0;3.26304e-44;0.01;0;2.46913;102;0;-1-1;-1
880;992;-69.0109;-54.0544;62.5082;9.19903;3260.73;5.32288;0;0;4.0788e-44;0.01;0;3.29239;102;0;-1-1;-1
880;993;-55.1216;-23.1077;61.6464;10.0227;4217.34;5.80413;0;0;3.26304e-44;0.01;0;6.40251;102;0;-1-1;-1
880;994;-54.2365;-5.1281;63.5637;9.70535;3829.33;5.61206;0;0;3.26304e-44;0.01;0;4.96128;102;0;-1-1;-1
880;995;-54.9152;11.9232;66.1178;11.4816;6340.16;6.66317;0;0;3.26304e-44;0.01;0;5.93138;102;0;-1-1;-1
880;996;-54.4769;30.3288;62.4576;9.41815;3499.34;5.45351;0;0;3.26304e-44;0.01;0;5.98895;102;0;-1-1;-1
880;997;-54.8901;47.9877;64.2004;10.5574;4928.94;6.1185;0;0;3.26304e-44;0.01;0;4.47566;102;0;-1-1;-1
880;998;-39.9985;-48.9382;64.9162;10.3897;4697.88;6.02526;0;0;3.26304e-44;0.01;0;5.12919;102;0;-1-1;-1
880;999;-38.0768;-31.6717;64.2001;9.5063;3598.52;5.50636;0;0;3.26304e-44;0.01;0;4.94094;102;0;-1-1;-1
880;1000;-38.3517;-14.1164;62.6312;10.9193;5453.41;6.32922;0;0;3.26304e-44;0.01;0;5.41065;102;0;-1-1;-1
880;1001;-39.2431;2.39243;70.9775;9.72867;3856.99;5.63306;0;0;3.26304e-44;0.01;0;5.02027;102;0;-1-1;-1
880;1002;-38.9984;21.4248;64.1888;9.82928;3977.9;5.69001;0;0;3.26304e-44;0.01;0;6.11746;102;0;-1-1;-1
880;1003;-38.8634;38.7437;70.0074;11.116;5753.58;6.44805;0;0;3.26304e-44;0.01;0;5.34762;102;0;-1-1;-1
880;1004;-39.1972;55.7928;72.09;10.5231;4881.06;6.0831;0;0;3.26304e-44;0.01;0;3.39449;102;0;-1-1;-1
880;1005;-40.1357;72.0037;61.59;10.6694;5087.53;6.17012;0;0;3.26304e-44;0.01;0;3.60372;102;0;-1-1;-1
880;1006;-22.0233;-89.2216;69.86;9.44736;3532;5.47357;0;0;3.26304e-44;0.01;0;1.44323;102;0;-1-1;-1
880;1007;-23.0149;-73.8912;63.5304;9.19816;3259.8;5.32596;0;0;4.0788e-44;0.01;0;4.89651;102;0;-1-1;-1
880;1008;-23.9524;-41.177;63.8699;9.00966;3063.47;5.20726;0;0;4.0788e-44;0.01;0;5.94692;102;0;-1-1;-1
880;1009;-22.7653;-24.7927;62.7977;9.46388;3550.55;5.48532;0;0;3.26304e-44;0.01;0;4.91975;102;0;-1-1;-1
880;1010;-18.1754;-10.5742;72.0832;9.12092;3178.38;5.28864;0;0;4.0788e-44;0.01;0;3.52876;102;0;-1-1;-1
880;1011;-25.0928;12.945;68.8952;9.40989;3490.13;5.44559;0;0;3.26304e-44;0.01;0;5.34027;102;0;-1-1;-1
880;1012;-22.5369;29.7655;66.2528;10.0149;4207.53;5.79492;0;0;3.26304e-44;0.01;0;5.33671;102;0;-1-1;-1
880;1013;-21.6071;48.1101;70.6494;10.8874;5405.89;6.31021;0;0;3.26304e-44;0.01;0;5.53201;102;0;-1-1;-1
880;1014;-16.3666;70.3228;73.725;9.79045;3930.94;5.66464;0;0;3.26304e-44;0.01;0;3.58389;102;0;-1-1;-1
880;1015;-9.16852;-78.4362;71.7648;9.46533;3552.18;5.48649;0;0;3.26304e-44;0.01;0;4.21917;102;0;-1-1;-1
880;1016;-9.48519;-50.0002;71.5135;11.3161;6069.92;6.54756;0;0;3.26304e-44;0.01;0;5.81841;102;0;-1-1;-1
880;1017;-7.65114;-33.9362;64.645;10.0335;4231.08;5.80851;0;0;3.26304e-44;0.01;0;4.70503;102;0;-1-1;-1
880;1018;-3.3737;-16.9638;63.5478;9.50472;3596.72;5.50877;0;0;3.26304e-44;0.01;0;4.09851;102;0;-1-1;-1
880;1019;-11.1538;6.49509;62.1268;9.41906;3500.35;5.45126;0;0;3.26304e-44;0.01;0;4.214;102;0;-1-1;-1
880;1020;-1.73069;20.2478;64.7446;9.92346;4093.34;5.73941;0;0;3.26304e-44;0.01;0;5.59977;102;0;-1-1;-1
880;1021;-6.16126;40.2077;62.5256;10.6846;5109.33;6.1806;0;0;3.26304e-44;0.01;0;3.71059;102;0;-1-1;-1
880;1022;-8.26353;59.8035;62.418;10.7187;5158.47;6.20318;0;0;3.26304e-44;0.01;0;6.06825;102;0;-1-1;-1
880;1023;-1.26372;78.8646;65.7659;11.44;6271.51;6.61441;0;0;3.26304e-44;0.01;0;4.41352;102;0;-1-1;-1
880;1024;7.67417;-76.4281;70.0743;9.40267;3482.11;5.43692;0;0;3.26304e-44;0.01;0;3.22645;102;0;-1-1;-1
880;1025;7.37336;-58.9211;64.2532;11.3693;6155.8;6.5872;0;0;3.26304e-44;0.01;0;6.96257;102;0;-1-1;-1
880;1026;6.86798;-41.7237;71.3226;9.41705;3498.11;5.45585;0;0;3.26304e-44;0.01;0;5.43824;102;0;-1-1;-1
880;1027;12.6215;-24.4469;70.7455;11.0346;5628.02;6.39815;0;0;3.26304e-44;0.01;0;5.24005;102;0;-1-1;-1
880;1028;12.61;-6.08287;64.7855;11.3873;6185.13;6.60423;0;0;3.26304e-44;0.01;0;4.08418;102;0;-1-1;-1
880;1029;13.6053;11.6834;64.0525;9.58097;3683.98;5.54153;0;0;3.26304e-44;0.01;0;5.12805;102;0;-1-1;-1
880;1030;13.4124;29.0729;64.7299;9.40419;3483.8;5.44745;0;0;3.26304e-44;0.01;0;6.13484;102;0;-1-1;-1
880;1031;10.4527;47.6337;69.417;11.5017;6373.37;6.65115;0;0;3.26304e-44;0.01;0;4.80458;102;0;-1-1;-1
880;1032;12.3555;66.237;64.1433;10.3669;4666.93;6.00803;0;0;3.26304e-44;0.01;0;5.69528;102;0;-1-1;-1
880;1033;22.1513;-67.179;70.8912;9.40341;3482.93;5.4438;0;0;3.26304e-44;0.01;0;2.51152;102;0;-1-1;-1
880;1034;27.8568;-52.1724;65.1739;9.41374;3494.42;5.45771;0;0;3.26304e-44;0.01;0;4.86134;102;0;-1-1;-1
880;1035;29.1547;-31.7331;70.168;9.43597;3519.24;5.46487;0;0;3.26304e-44;0.01;0;5.23628;102;0;-1-1;-1
880;1036;28.711;-15.5564;64.2671;9.4653;3552.15;5.48495;0;0;3.26304e-44;0.01;0;5.961;102;0;-1-1;-1
880;1037;29.2751;2.15267;64.2375;9.43035;3512.95;5.46874;0;0;3.26304e-44;0.01;0;6.33278;102;0;-1-1;-1
880;1038;29.6894;21.1517;65.1919;11.4535;6293.66;6.62993;0;0;3.26304e-44;0.01;0;6.1992;102;0;-1-1;-1
880;1039;26.6597;40.2083;63.3332;9.69384;3815.72;5.621;0;0;3.26304e-44;0.01;0;4.83427;102;0;-1-1;-1
880;1040;27.2497;57.1232;64.5069;9.42469;3506.63;5.45786;0;0;3.26304e-44;0.01;0;5.91927;102;0;-1-1;-1
880;1041;26.7954;73.4532;71.8115;10.0647;4270.63;5.8285;0;0;3.26304e-44;0.01;0;2.56961;102;0;-1-1;-1
880;1042;42.8891;-57.803;70.3491;9.49784;3588.92;5.50501;0;0;3.26304e-44;0.01;0;2.59886;102;0;-1-1;-1
880;1043;42.7305;-41.6179;63.8582;10.2905;4564.51;5.95496;0;0;3.26304e-44;0.01;0;6.95432;102;0;-1-1;-1
880;1044;43.7485;-23.9311;65.6121;9.78618;3925.8;5.66422;0;0;3.26304e-44;0.01;0;6.40028;102;0;-1-1;-1
880;1045;44.5814;-6.59178;65.0118;9.95753;4135.65;5.76891;0;0;3.26304e-44;0.01;0;6.33491;102;0;-1-1;-1
880;1046;45.4912;10.6032;64.755;10.5997;4988.51;6.13486;0;0;3.26304e-44;0.01;0;6.39943;102;0;-1-1;-1
880;1047;47.0446;28.9283;63.6729;9.41703;3498.08;5.46072;0;0;3.26304e-44;0.01;0;5.28569;102;0;-1-1;-1
880;1048;43.0612;47.4266;64.4353;10.2634;4528.64;5.92987;0;0;3.26304e-44;0.01;0;4.9181;102;0;-1-1;-1
880;1049;42.5809;64.5351;71.5039;10.86;5365.03;6.28455;0;0;3.26304e-44;0.01;0;3.63273;102;0;-1-1;-1
880;1050;58.6347;-49.0055;70.388;10.5673;4942.83;6.11658;0;0;3.26304e-44;0.01;0;2.83795;102;0;-1-1;-1
880;1051;58.2427;-33.6749;62.1713;9.49477;3585.44;5.49964;0;0;3.26304e-44;0.01;0;6.2008;102;0;-1-1;-1
880;1052;59.8341;-16.7472;66.5225;10.6836;5107.87;6.18468;0;0;3.26304e-44;0.01;0;6.64696;102;0;-1-1;-1
880;1053;60.7878;1.53257;64.4095;9.45544;3541.07;5.4724;0;0;3.26304e-44;0.01;0;6.22453;102;0;-1-1;-1
880;1054;61.5311;19.77;63.3064;9.45445;3539.95;5.47286;0;0;3.26304e-44;0.01;0;6.29298;102;0;-1-1;-1
880;1055;62.0013;35.2486;72.2454;10.9108;5440.78;6.31671;0;0;3.26304e-44;0.01;0;3.75332;102;0;-1-1;-1
880;1056;59.3195;54.7373;72.5993;11.2907;6029.12;6.51951;0;0;3.26304e-44;0.01;0;2.40495;102;0;-1-1;-1
880;1057;86.3701;-32.2519;70.2245;9.29474;3363.57;5.37818;0;0;4.0788e-44;0.01;0;1.23621;102;0;-1-1;-1
880;1058;75.4103;-23.5074;60.7977;9.48511;3574.5;5.49244;0;0;3.26304e-44;0.01;0;5.1524;102;0;-1-1;-1
880;1059;74.6715;-7.79596;67.9385;9.46954;3556.93;5.48643;0;0;3.26304e-44;0.01;0;3.82068;102;0;-1-1;-1
880;1060;76.2518;10.7822;67.4244;10.7428;5193.32;6.22913;0;0;3.26304e-44;0.01;0;3.45552;102;0;-1-1;-1
880;1061;77.2222;28.2995;62.9863;9.81396;3959.33;5.68157;0;0;3.26304e-44;0.01;0;3.75965;102;0;-1-1;-1
880;1062;-63.3984;-27.7974;76.467;10.3398;4630.47;5.98972;0;0;3.26304e-44;0.01;0;3.54694;102;0;-1-1;-1
880;1063;-62.5752;-1.12815;77.5734;9.48342;3572.59;5.4795;0;0;3.26304e-44;0.01;0;4.25327;102;0;-1-1;-1
880;1064;-65.4745;16.6018;81.3353;10.3797;4684.31;6.00209;0;0;3.26304e-44;0.01;0;2.50173;102;0;-1-1;-1
880;1065;-65.3042;35.8685;76.4704;11.5674;6483.34;6.69332;0;0;3.26304e-44;0.01;0;2.28744;102;0;-1-1;-1
880;1066;-43.0187;-52.9819;82.4417;9.42286;3504.58;5.44678;0;0;3.26304e-44;0.01;0;2.53376;102;0;-1-1;-1
880;1067;-48.3757;-37.929;76.5188;9.74969;3882.04;5.64757;0;0;3.26304e-44;0.01;0;3.91292;102;0;-1-1;-1
880;1068;-51.6734;-14.833;85.0211;11.033;5625.54;6.38153;0;0;3.26304e-44;0.01;0;2.83144;102;0;-1-1;-1
880;1069;-48.1363;3.95636;86.9071;10.4987;4847.21;6.07697;0;0;3.26304e-44;0.01;0;3.9893;102;0;-1-1;-1
880;1070;-48.5579;26.0188;78.102;9.52251;3616.96;5.51779;0;0;3.26304e-44;0.01;0;3.89715;102;0;-1-1;-1
880;1071;-49.9524;44.2918;84.3228;11.0088;5588.71;6.37075;0;0;3.26304e-44;0.01;0;2.75583;102;0;-1-1;-1
880;1072;-29.402;-60.6491;91.599;10.7891;5260.65;6.24039;0;0;3.26304e-44;0.01;0;2.83096;102;0;-1-1;-1
880;1073;-26.9966;-48.9464;78.1914;9.98706;4172.55;5.78416;0;0;3.26304e-44;0.01;0;6.24598;102;0;-1-1;-1
880;1074;-36.0606;-27.8287;86.1024;11.1473;5802.34;6.46091;0;0;3.26304e-44;0.01;0;3.46825;102;0;-1-1;-1
880;1075;-30.8976;-8.19536;85.0313;10.3483;4641.91;5.99212;0;0;3.26304e-44;0.01;0;4.86506;102;0;-1-1;-1
880;1076;-31.8416;10.5649;84.1831;10.0247;4219.9;5.80012;0;0;3.26304e-44;0.01;0;5.55382;102;0;-1-1;-1
880;1077;-29.8131;28.0318;82.8158;10.3216;4606.06;5.97946;0;0;3.26304e-44;0.01;0;5.54219;102;0;-1-1;-1
880;1078;-31.2233;46.1903;86.2828;10.3647;4664.07;6.01187;0;0;3.26304e-44;0.01;0;5.03043;102;0;-1-1;-1
880;1079;-13.6311;-52.7717;89.0341;9.79334;3934.43;5.67119;0;0;3.26304e-44;0.01;0;5.0497;102;0;-1-1;-1
880;1080;-14.9133;-34.8196;82.53;11.3677;6153.32;6.57668;0;0;3.26304e-44;0.01;0;4.96235;102;0;-1-1;-1
880;1081;-13.8905;-16.2742;87.8889;10.4469;4775.89;6.05142;0;0;3.26304e-44;0.01;0;5.63889;102;0;-1-1;-1
880;1082;-15.1624;2.90513;85.1091;11.3414;6110.63;6.5605;0;0;3.26304e-44;0.01;0;5.63814;102;0;-1-1;-1
880;1083;-13.1184;20.9667;78.6977;9.94447;4119.39;5.75894;0;0;3.26304e-44;0.01;0;5.25016;102;0;-1-1;-1
880;1084;-13.761;38.3046;85.6656;11.2076;5896.86;6.48568;0;0;3.26304e-44;0.01;0;5.49394;102;0;-1-1;-1
880;1085;-14.5488;56.0178;87.061;10.977;5540.34;6.34999;0;0;3.26304e-44;0.01;0;3.4167;102;0;-1-1;-1
880;1086;-0.66396;-64.6715;81.6515;11.5488;6451.99;6.68927;0;0;3.26304e-44;0.01;0;4.68976;102;0;-1-1;-1
880;1087;1.3623;-44.707;86.4776;9.44892;3533.75;5.47179;0;0;3.26304e-44;0.01;0;5.86838;102;0;-1-1;-1
880;1088;2.34365;-26.071;88.0587;11.1815;5855.79;6.47067;0;0;3.26304e-44;0.01;0;6.3189;102;0;-1-1;-1
880;1089;1.91114;-6.14384;87.4787;10.9814;5547;6.35825;0;0;3.26304e-44;0.01;0;4.37559;102;0;-1-1;-1
880;1090;2.1876;11.9058;79.3413;9.8495;4002.5;5.69706;0;0;3.26304e-44;0.01;0;4.0364;102;0;-1-1;-1
880;1091;2.84716;30.9546;78.6385;10.7515;5205.83;6.2236;0;0;3.26304e-44;0.01;0;6.10425;102;0;-1-1;-1
880;1092;4.19503;47.4165;89.4191;11.4481;6284.83;6.63234;0;0;3.26304e-44;0.01;0;4.38693;102;0;-1-1;-1
880;1093;0.649889;63.7742;78.5077;10.8041;5282.67;6.26119;0;0;3.26304e-44;0.01;0;4.90092;102;0;-1-1;-1
880;1094;16.5318;-53.4615;79.2866;9.76797;3903.92;5.65608;0;0;3.26304e-44;0.01;0;4.58558;102;0;-1-1;-1
880;1095;18.0575;-36.333;84.6905;11.033;5625.67;6.37729;0;0;3.26304e-44;0.01;0;5.53376;102;0;-1-1;-1
880;1096;18.5925;-14.5963;86.0163;10.1682;4403.71;5.89352;0;0;3.26304e-44;0.01;0;4.83388;102;0;-1-1;-1
880;1097;16.9808;3.63351;85.2752;9.7215;3848.47;5.62628;0;0;3.26304e-44;0.01;0;4.6956;102;0;-1-1;-1
880;1098;17.2592;19.464;78.5846;9.38313;3460.45;5.42733;0;0;3.26304e-44;0.01;0;5.72081;102;0;-1-1;-1
880;1099;21.2381;36.6884;81.7794;11.2006;5885.91;6.49094;0;0;3.26304e-44;0.01;0;5.83429;102;0;-1-1;-1
880;1100;18.9433;59.9938;81.1581;10.7021;5134.41;6.19773;0;0;3.26304e-44;0.01;0;4.20562;102;0;-1-1;-1
880;1101;34.7837;-45.1757;81.1296;11.3212;6078.09;6.56355;0;0;3.26304e-44;0.01;0;4.91614;102;0;-1-1;-1
880;1102;34.5162;-25.5082;86.4199;11.224;5922.85;6.50406;0;0;3.26304e-44;0.01;0;5.35386;102;0;-1-1;-1
880;1103;33.2919;-7.74584;78.494;9.48651;3576.09;5.49325;0;0;3.26304e-44;0.01;0;4.57897;102;0;-1-1;-1
880;1104;32.3444;10.3467;79.903;10.0935;4307.37;5.84361;0;0;3.26304e-44;0.01;0;5.81487;102;0;-1-1;-1
880;1105;40.5331;31.2217;85.2965;11.4299;6254.85;6.62129;0;0;3.26304e-44;0.01;0;4.07218;102;0;-1-1;-1
880;1106;35.9853;50.8704;85.29;11.513;6392.33;6.67614;0;0;3.26304e-44;0.01;0;3.44619;102;0;-1-1;-1
880;1107;50.6665;-33.2736;78.2958;10.2768;4546.28;5.96233;0;0;3.26304e-44;0.01;0;4.42888;102;0;-1-1;-1
880;1108;48.305;-15.1184;79.7597;9.49189;3582.18;5.49389;0;0;3.26304e-44;0.01;0;4.97466;102;0;-1-1;-1
880;1109;47.4726;2.04923;80.2071;9.50099;3592.48;5.50586;0;0;3.26304e-44;0.01;0;5.07536;102;0;-1-1;-1
880;1110;53.6299;19.2122;78.9275;10.6754;5096.19;6.17548;0;0;3.26304e-44;0.01;0;4.39661;102;0;-1-1;-1
880;1111;53.5637;43.9808;86.0269;9.47314;3560.98;5.48774;0;0;3.26304e-44;0.01;0;2.74344;102;0;-1-1;-1
880;1112;62.5235;-5.53672;79.7382;9.44116;3525.04;5.47475;0;0;3.26304e-44;0.01;0;3.11542;102;0;-1-1;-1
880;1113;-39.1467;-15.4159;100.365;10.9543;5506.01;6.33667;0;0;3.26304e-44;0.01;0;3.58649;102;0;-1-1;-1
880;1114;-35.3823;2.70862;98.6453;9.33353;3405.86;5.41173;0;0;3.26304e-44;0.01;0;4.51539;102;0;-1-1;-1
880;1115;-40.7182;20.1082;96.5981;11.087;5708.55;6.42152;0;0;3.26304e-44;0.01;0;3.78741;102;0;-1-1;-1
880;1116;-23.3904;-26.3142;98.2907;9.17087;3230.88;5.30177;0;0;4.0788e-44;0.01;0;4.31199;102;0;-1-1;-1
880;1117;-21.7381;-7.99553;102.161;11.1491;5805.02;6.45626;0;0;3.26304e-44;0.01;0;4.22421;102;0;-1-1;-1
880;1118;-22.7434;14.9812;97.9447;9.43872;3522.31;5.46236;0;0;3.26304e-44;0.01;0;4.49743;102;0;-1-1;-1
880;1119;-26.4574;33.8388;100.413;11.3148;6067.76;6.55313;0;0;3.26304e-44;0.01;0;3.46808;102;0;-1-1;-1
880;1120;-9.46834;-38.0722;99.998;11.0926;5717.33;6.42295;0;0;3.26304e-44;0.01;0;3.50016;102;0;-1-1;-1
880;1121;-1.59643;-15.0801;103.249;10.5372;4900.75;6.09688;0;0;3.26304e-44;0.01;0;3.01491;102;0;-1-1;-1
880;1122;-6.68935;3.96867;102.438;11.0307;5622.07;6.39011;0;0;3.26304e-44;0.01;0;2.90602;102;0;-1-1;-1
880;1123;-8.19481;26.7596;101.455;11.5002;6370.9;6.65307;0;0;3.26304e-44;0.01;0;2.41852;102;0;-1-1;-1
880;1124;-10.8023;45.3364;101.683;9.50612;3598.31;5.4966;0;0;3.26304e-44;0.01;0;3.24292;102;0;-1-1;-1
880;1125;11.7356;-42.0315;100.126;9.58219;3685.38;5.55137;0;0;3.26304e-44;0.01;0;2.12457;102;0;-1-1;-1
880;1126;16.0779;-24.3174;101.728;11.041;5637.81;6.3991;0;0;3.26304e-44;0.01;0;3.76351;102;0;-1-1;-1
880;1127;14.5834;-4.99939;101.524;10.83;5320.8;6.27753;0;0;3.26304e-44;0.01;0;4.29602;102;0;-1-1;-1
880;1128;13.8302;13.1796;100.207;10.3504;4644.75;5.98944;0;0;3.26304e-44;0.01;0;3.11102;102;0;-1-1;-1
880;1129;13.1438;31.9548;98.5944;10.5468;4914.14;6.11218;0;0;3.26304e-44;0.01;0;3.32628;102;0;-1-1;-1
880;1130;28.3735;-37.6741;99.0859;9.46372;3550.37;5.4807;0;0;3.26304e-44;0.01;0;3.10483;102;0;-1-1;-1
880;1131;30.5908;-12.5391;99.1141;9.87273;4030.88;5.71654;0;0;3.26304e-44;0.01;0;4.06837;102;0;-1-1;-1
880;1132;29.286;4.89603;96.6255;9.50014;3591.52;5.50453;0;0;3.26304e-44;0.01;0;5.01824;102;0;-1-1;-1
880;1133;26.9954;21.7206;92.6386;9.82805;3976.41;5.69534;0;0;3.26304e-44;0.01;0;5.72944;102;0;-1-1;-1
880;1134;29.6365;38.3665;98.0774;9.54299;3640.34;5.51566;0;0;3.26304e-44;0.01;0;3.3139;102;0;-1-1;-1
880;1135;45.6017;-2;100.623;10.9365;5479.35;6.34029;0;0;3.26304e-44;0.01;0;1.75642;102;0;-1-1;-1
880;1136;42.9467;14.0004;92.4333;9.4381;3521.62;5.46031;0;0;3.26304e-44;0.01;0;4.39823;102;0;-1-1;-1
880;1137;15.4458;-86.1028;28.1708;9.24715;3312.17;5.34764;0;0;4.0788e-44;0.01;0;6.48185;102;0;-1-1;-1
880;1138;-38.7334;77.6044;3.58015;9.17866;3239.12;5.3145;0;0;4.0788e-44;0.01;0;6.75997;102;0;-1-1;-1
880;1139;-16.7979;-39.0313;-6.53454;9.24871;3313.84;5.34348;0;0;4.0788e-44;0.01;0;4.38276;102;0;-1-1;-1
880;1140;12.7897;84.2038;-2.48438;9.21854;3281.52;5.33307;0;0;4.0788e-44;0.01;0;6.92298;102;0;-1-1;-1
880;1141;-13.5831;-51.0865;-101.193;9.12286;3180.4;5.28384;0;0;4.0788e-44;0.01;0;2.60098;102;0;-1-1;-1
880;1142;-85.5462;10.1872;62.4061;9.1191;3176.47;5.28354;0;0;4.0788e-44;0.01;0;3.13082;102;0;-1-1;-1
880;1143;-11.0724;-72.3863;14.5406;9.05748;3112.51;5.24154;0;0;4.0788e-44;0.01;0;6.49434;102;0;-1-1;-1
880;1144;93.0577;-16.0298;-25.5796;9.23493;3299.05;5.34691;0;0;4.0788e-44;0.01;0;4.96181;102;0;-1-1;-1
880;1145;-63.8375;8.61724;-76.2378;9.15829;3217.6;5.31016;0;0;4.0788e-44;0.01;0;4.42516;102;0;-1-1;-1
880;1146;-25.8053;62.1174;60.9907;9.10975;3166.71;5.27025;0;0;4.0788e-44;0.01;0;5.65397;102;0;-1-1;-1
880;1147;-21.6005;-47.1532;-87.4882;9.0916;3147.82;5.26241;0;0;4.0788e-44;0.01;0;5.7399;102;0;-1-1;-1
880;1148;-14.4845;-55.8316;50.4744;9.14898;3207.79;5.2949;0;0;4.0788e-44;0.01;0;6.04803;102;0;-1-1;-1
880;1149;102.465;44.6849;14.0497;9.17552;3235.79;5.31255;0;0;4.0788e-44;0.01;0;3.7368;102;0;-1-1;-1
880;1150;-83.1208;-8.24525;1.49546;9.20393;3265.94;5.33742;0;0;4.0788e-44;0.01;0;6.44715;102;0;-1-1;-1
880;1151;-62.847;23.8547;-71.0297;9.13625;3194.43;5.28834;0;0;4.0788e-44;0.01;0;5.46965;102;0;-1-1;-1
880;1152;-82.9521;8.44435;-0.67428;9.11283;3169.92;5.27651;0;0;4.0788e-44;0.01;0;6.29356;102;0;-1-1;-1
880;1153;-35.3111;86.5847;-62.0999;9.17105;3231.06;5.30186;0;0;4.0788e-44;0.01;0;3.29595;102;0;-1-1;-1
880;1154;-67.5433;23.8111;-1.49688;9.1671;3226.89;5.30057;0;0;4.0788e-44;0.01;0;6.33462;102;0;-1-1;-1
880;1155;-14.7431;-106.732;17.5278;9.22062;3283.74;5.33426;0;0;4.0788e-44;0.01;0;4.01846;102;0;-1-1;-1
880;1156;-59.8204;-40.1101;64.5874;9.19466;3256.08;5.32208;0;0;4.0788e-44;0.01;0;4.65685;102;0;-1-1;-1
880;1157;-18.3559;-64.7498;76.8865;9.16654;3226.31;5.30072;0;0;4.0788e-44;0.01;0;5.35768;102;0;-1-1;-1
880;1158;-6.17994;19.8817;-56.8839;9.18263;3243.32;5.32353;0;0;4.0788e-44;0.01;0;5.7234;102;0;-1-1;-1
880;1159;-24.14;-57.3599;63.5867;9.10331;3159.99;5.26871;0;0;4.0788e-44;0.01;0;6.18144;102;0;-1-1;-1
880;1160;-9.90108;29.7084;-69.2165;9.12228;3179.8;5.2739;0;0;4.0788e-44;0.01;0;6.83481;102;0;-1-1;-1
880;1161;-26.0107;-1.2109;60.8646;9.13166;3189.61;5.28532;0;0;4.0788e-44;0.01;0;5.09762;102;0;-1-1;-1
880;1162;33.804;66.9511;-71.6915;9.16843;3228.3;5.30908;0;0;4.0788e-44;0.01;0;3.87625;102;0;-1-1;-1
880;1163;73.3654;-39.9379;63.9687;9.20348;3265.47;5.32434;0;0;4.0788e-44;0.01;0;3.80953;102;0;-1-1;-1
880;1164;-85.8001;10.8418;-56.9425;9.06197;3117.14;5.245;0;0;4.0788e-44;0.01;0;4.06254;102;0;-1-1;-1
880;1165;-26.445;-42.4211;94.171;9.28816;3356.43;5.37867;0;0;4.0788e-44;0.01;0;4.32697;102;0;-1-1;-1
880;1166;-42.9399;75.3008;-53.5583;9.16698;3226.77;5.30823;0;0;4.0788e-44;0.01;0;6.54572;102;0;-1-1;-1
880;1167;-45.8714;-68.9274;-40.8172;9.23292;3296.9;5.35138;0;0;4.0788e-44;0.01;0;5.46078;102;0;-1-1;-1
880;1168;85.0121;58.1831;-40.243;9.11899;3176.35;5.27187;0;0;4.0788e-44;0.01;0;3.14053;102;0;-1-1;-1
880;1169;-22.3389;-9.95216;33.5469;9.18229;3242.96;5.31445;0;0;4.0788e-44;0.01;0;5.64566;102;0;-1-1;-1
