Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.7946;-42.9902;47.1565;9.92941;4100.71;5.68977;0;0;6.64693e-54;0.01;0;5.61783;102;0;-1-1;-1
1080;976;61.6017;-26.1504;46.7088;8.96243;3015.54;5.14195;0;0;6.64693e-54;0.01;0;6.65533;102;0;-1-1;-1
1080;977;64.5809;-8.79733;47.8627;10.7649;5225.34;6.18041;0;0;6.64693e-54;0.01;0;7.10123;102;0;-1-1;-1
1080;978;64.9643;10.269;46.9822;10.4304;4753.3;5.99706;0;0;6.64693e-54;0.01;0;6.72969;102;0;-1-1;-1
1080;979;64.9812;29.0065;45.72;10.4803;4821.8;6.01576;0;0;6.64693e-54;0.01;0;6.59042;102;0;-1-1;-1
1080;980;64.7139;48.2396;47.8651;10.709;5144.42;6.14138;0;0;6.64693e-54;0.01;0;5.04538;102;0;-1-1;-1
1080;981;62.4036;66.6643;47.2629;9.64982;3763.97;5.54083;0;0;6.64693e-54;0.01;0;3.79191;102;0;-1-1;-1
1080;982;76.2609;-32.8903;46.0998;9.06257;3117.76;5.19751;0;0;6.64693e-54;0.01;0;4.89994;102;0;-1-1;-1
1080;983;80.0952;-17.2095;44.6284;8.96413;3017.26;5.14822;0;0;6.64693e-54;0.01;0;4.72589;102;0;-1-1;-1
1080;984;80.3644;0.108321;48.4222;10.348;4641.43;5.92947;0;0;6.64693e-54;0.01;0;5.02131;102;0;-1-1;-1
1080;985;81.2707;19.072;46.9781;10.7862;5256.4;6.18371;0;0;6.64693e-54;0.01;0;5.42288;102;0;-1-1;-1
1080;986;81.1655;38.2919;46.2913;10.9603;5515.15;6.29151;0;0;6.64693e-54;0.01;0;4.03238;102;0;-1-1;-1
1080;987;-68.7261;-28.7111;57.3811;9.1494;3208.23;5.24441;0;0;6.64693e-54;0.01;0;4.88016;102;0;-1-1;-1
1080;988;-65.5978;-13.495;62.3948;9.385;3462.51;5.3893;0;0;6.64693e-54;0.01;0;4.72586;102;0;-1-1;-1
1080;989;-66.6195;2.75587;60.2334;9.09758;3154.03;5.22153;0;0;6.64693e-54;0.01;0;5.52495;102;0;-1-1;-1
1080;990;-67.9653;21.2252;60.7417;10.2591;4522.93;5.88944;0;0;6.64693e-54;0.01;0;5.20692;102;0;-1-1;-1
1080;991;-53.8079;-63.6177;58.8146;9.56458;3665.1;5.48548;0;0;6.64693e-54;0.01;0;2.43313;102;0;-1-1;-1
1080;992;-65.9978;-52.154;58.8237;8.7737;2829.03;5.03159;0;0;8.30866e-54;0.01;0;3.17655;102;0;-1-1;-1
1080;993;-51.9483;-23.2869;59.7261;9.57342;3675.28;5.49516;0;0;6.64693e-54;0.01;0;6.4016;102;0;-1-1;-1
1080;994;-51.3077;-5.59834;60.4342;9.25538;3321.02;5.30358;0;0;6.64693e-54;0.01;0;5.09607;102;0;-1-1;-1
1080;995;-52.2039;12.2045;63.5216;10.9508;5500.86;6.30277;0;0;6.64693e-54;0.01;0;5.75401;102;0;-1-1;-1
1080;996;-51.9886;29.6098;60.1968;8.97426;3027.5;5.15204;0;0;6.64693e-54;0.01;0;6.0704;102;0;-1-1;-1
1080;997;-52.3505;46.44;61.4508;10.0713;4279.04;5.78802;0;0;6.64693e-54;0.01;0;4.44421;102;0;-1-1;-1
1080;998;-38.1575;-47.036;62.1261;9.9137;4081.28;5.70295;0;0;6.64693e-54;0.01;0;5.19586;102;0;-1-1;-1
1080;999;-36.2093;-30.6815;61.1427;9.05485;3109.8;5.19911;0;0;6.64693e-54;0.01;0;5.18923;102;0;-1-1;-1
1080;1000;-36.3252;-14.0011;59.8003;10.428;4749.96;5.9915;0;0;6.64693e-54;0.01;0;5.55225;102;0;-1-1;-1
1080;1001;-37.5262;1.61481;67.6697;9.28233;3350.11;5.32831;0;0;6.64693e-54;0.01;0;4.35758;102;0;-1-1;-1
1080;1002;-37.4878;21.3701;61.5411;9.37913;3456.02;5.37948;0;0;6.64693e-54;0.01;0;6.44576;102;0;-1-1;-1
1080;1003;-36.7741;37.6805;65.5393;10.6034;4993.67;6.09795;0;0;6.64693e-54;0.01;0;6.73523;102;0;-1-1;-1
1080;1004;-36.7605;54.9443;68.7288;10.0224;4216.94;5.73996;0;0;6.64693e-54;0.01;0;4.17411;102;0;-1-1;-1
1080;1005;-38.3137;69.5557;58.4905;10.1774;4415.69;5.83182;0;0;6.64693e-54;0.01;0;3.66215;102;0;-1-1;-1
1080;1006;-20.4436;-85.1264;67.1811;9.01484;3068.76;5.17707;0;0;6.64693e-54;0.01;0;1.47523;102;0;-1-1;-1
1080;1007;-21.6005;-70.7377;60.9594;8.77119;2826.59;5.03365;0;0;8.30866e-54;0.01;0;4.9432;102;0;-1-1;-1
1080;1008;-22.9826;-39.821;60.6955;8.57354;2639.79;4.9103;0;0;8.30866e-54;0.01;0;5.86419;102;0;-1-1;-1
1080;1009;-21.845;-24.1073;59.6261;9.02147;3075.53;5.18439;0;0;6.64693e-54;0.01;0;4.93472;102;0;-1-1;-1
1080;1010;-18.8505;-10.9073;70.0222;8.68873;2747.62;4.99655;0;0;8.30866e-54;0.01;0;3.15478;102;0;-1-1;-1
1080;1011;-25.0014;12.5703;65.1525;8.97485;3028.1;5.14514;0;0;6.64693e-54;0.01;0;5.93266;102;0;-1-1;-1
1080;1012;-21.9039;28.8365;63.5283;9.5483;3646.43;5.475;0;0;6.64693e-54;0.01;0;6.19609;102;0;-1-1;-1
1080;1013;-20.2244;47.1574;67.0094;10.3615;4659.65;5.95324;0;0;6.64693e-54;0.01;0;5.86055;102;0;-1-1;-1
1080;1014;-16.4981;64.6229;70.8057;9.32884;3400.72;5.35096;0;0;6.64693e-54;0.01;0;3.78942;102;0;-1-1;-1
1080;1015;-8.88086;-74.3134;70.0528;9.0253;3079.45;5.18596;0;0;6.64693e-54;0.01;0;3.73632;102;0;-1-1;-1
1080;1016;-9.11672;-47.9038;67.9422;10.7866;5256.99;6.18574;0;0;6.64693e-54;0.01;0;7.60093;102;0;-1-1;-1
1080;1017;-7.48437;-32.1582;60.9391;9.57363;3675.51;5.49443;0;0;6.64693e-54;0.01;0;5.47871;102;0;-1-1;-1
1080;1018;-2.63805;-16.2468;60.2873;9.06485;3120.11;5.20915;0;0;6.64693e-54;0.01;0;4.00786;102;0;-1-1;-1
1080;1019;-11.076;7.29613;59.8957;8.97257;3025.79;5.1464;0;0;6.64693e-54;0.01;0;4.30778;102;0;-1-1;-1
1080;1020;-0.584294;19.3134;62.216;9.4679;3555.08;5.4253;0;0;6.64693e-54;0.01;0;6.23656;102;0;-1-1;-1
1080;1021;-6.82695;35.3964;60.0202;10.1696;4405.6;5.82906;0;0;6.64693e-54;0.01;0;4.63551;102;0;-1-1;-1
1080;1022;-7.996;57.5424;58.3029;10.2301;4484.68;5.86705;0;0;6.64693e-54;0.01;0;5.64312;102;0;-1-1;-1
1080;1023;-3.25465;74.7238;62.2679;10.9036;5429.94;6.24643;0;0;6.64693e-54;0.01;0;4.10999;102;0;-1-1;-1
1080;1024;6.56761;-71.9816;66.1271;8.95406;3007.1;5.13015;0;0;6.64693e-54;0.01;0;4.16442;102;0;-1-1;-1
1080;1025;6.98741;-55.2968;60.6709;10.8541;5356.41;6.23503;0;0;6.64693e-54;0.01;0;7.1241;102;0;-1-1;-1
1080;1026;6.0596;-39.2681;68.1294;8.96935;3022.54;5.15304;0;0;6.64693e-54;0.01;0;5.43656;102;0;-1-1;-1
1080;1027;12.667;-23.6122;63.9091;10.5366;4900;6.05855;0;0;6.64693e-54;0.01;0;5.58805;102;0;-1-1;-1
1080;1028;12.587;-5.43189;61.4623;10.8586;5363.09;6.24366;0;0;6.64693e-54;0.01;0;4.16617;102;0;-1-1;-1
1080;1029;14.2358;11.2916;60.5604;9.12626;3183.95;5.22958;0;0;6.64693e-54;0.01;0;4.9374;102;0;-1-1;-1
1080;1030;13.4712;27.8941;61.6483;8.96441;3017.54;5.14712;0;0;6.64693e-54;0.01;0;6.54651;102;0;-1-1;-1
1080;1031;10.6508;45.5837;65.7416;10.9814;5547.09;6.29147;0;0;6.64693e-54;0.01;0;4.78608;102;0;-1-1;-1
1080;1032;11.7153;63.9894;61.2867;9.89421;4057.26;5.68619;0;0;6.64693e-54;0.01;0;5.49494;102;0;-1-1;-1
1080;1033;20.4088;-63.9849;66.7334;8.9579;3010.98;5.1394;0;0;6.64693e-54;0.01;0;3.18349;102;0;-1-1;-1
1080;1034;27.5601;-49.9022;63.4101;8.9705;3023.69;5.15707;0;0;6.64693e-54;0.01;0;4.75862;102;0;-1-1;-1
1080;1035;28.1349;-30.4356;66.0171;9.00482;3058.54;5.16952;0;0;6.64693e-54;0.01;0;5.97745;102;0;-1-1;-1
1080;1036;27.9775;-14.7413;61.115;9.03016;3084.43;5.18784;0;0;6.64693e-54;0.01;0;6.17659;102;0;-1-1;-1
1080;1037;28.5908;2.21618;61.0902;8.99635;3049.92;5.17385;0;0;6.64693e-54;0.01;0;6.38611;102;0;-1-1;-1
1080;1038;29.053;20.6078;63.0823;10.9145;5446.31;6.26222;0;0;6.64693e-54;0.01;0;7.01601;102;0;-1-1;-1
1080;1039;26.0663;38.2769;60.0563;9.24638;3311.34;5.31538;0;0;6.64693e-54;0.01;0;6.04363;102;0;-1-1;-1
1080;1040;26.123;54.313;61.8416;8.98088;3034.2;5.15462;0;0;6.64693e-54;0.01;0;5.88306;102;0;-1-1;-1
1080;1041;25.9968;70.4254;68.1528;9.59899;3704.81;5.50935;0;0;6.64693e-54;0.01;0;2.37973;102;0;-1-1;-1
1080;1042;41.9887;-54.4586;69.2636;9.06858;3123.97;5.21108;0;0;6.64693e-54;0.01;0;2.76142;102;0;-1-1;-1
1080;1043;41.0802;-39.9228;61.2765;9.82808;3976.44;5.6345;0;0;6.64693e-54;0.01;0;6.92784;102;0;-1-1;-1
1080;1044;42.1479;-22.8465;62.8813;9.32942;3401.36;5.34969;0;0;6.64693e-54;0.01;0;6.75295;102;0;-1-1;-1
1080;1045;43.0771;-6.23954;61.7761;9.4973;3588.31;5.45459;0;0;6.64693e-54;0.01;0;6.3472;102;0;-1-1;-1
1080;1046;44.1459;10.2759;61.625;10.1193;4340.45;5.80497;0;0;6.64693e-54;0.01;0;6.23826;102;0;-1-1;-1
1080;1047;45.4789;27.7655;61.5369;8.97324;3026.47;5.16012;0;0;6.64693e-54;0.01;0;5.61663;102;0;-1-1;-1
1080;1048;41.2369;45.1219;61.4553;9.78862;3928.74;5.60002;0;0;6.64693e-54;0.01;0;5.73197;102;0;-1-1;-1
1080;1049;41.05;62.0843;65.5785;10.3729;4675.06;5.94871;0;0;6.64693e-54;0.01;0;4.83126;102;0;-1-1;-1
1080;1050;56.8265;-46.1019;67.9726;10.0765;4285.71;5.78079;0;0;6.64693e-54;0.01;0;3.27876;102;0;-1-1;-1
1080;1051;55.489;-32.1152;59.6145;9.06348;3118.7;5.20461;0;0;6.64693e-54;0.01;0;6.13634;102;0;-1-1;-1
1080;1052;57.6586;-15.7356;62.7615;10.1906;4432.91;5.84556;0;0;6.64693e-54;0.01;0;6.6085;102;0;-1-1;-1
1080;1053;58.6697;1.82435;60.6362;9.02238;3076.47;5.17509;0;0;6.64693e-54;0.01;0;6.17949;102;0;-1-1;-1
1080;1054;59.4715;19.292;60.4358;9.01676;3070.72;5.17396;0;0;6.64693e-54;0.01;0;6.16696;102;0;-1-1;-1
1080;1055;59.0676;33.6173;70.5285;10.394;4703.73;5.96509;0;0;6.64693e-54;0.01;0;3.91129;102;0;-1-1;-1
1080;1056;56.6026;52.2785;68.6619;10.7759;5241.4;6.16331;0;0;6.64693e-54;0.01;0;2.96872;102;0;-1-1;-1
1080;1057;82.5231;-30.2807;67.1523;8.8861;2939.16;5.09615;0;0;8.30866e-54;0.01;0;1.23286;102;0;-1-1;-1
1080;1058;72.4741;-22.0055;57.6331;9.04679;3101.51;5.19192;0;0;6.64693e-54;0.01;0;5.162;102;0;-1-1;-1
1080;1059;72.0167;-6.65371;63.3694;9.04616;3100.85;5.19587;0;0;6.64693e-54;0.01;0;3.67491;102;0;-1-1;-1
1080;1060;74.1144;10.6534;62.3074;10.2466;4506.35;5.89021;0;0;6.64693e-54;0.01;0;3.58206;102;0;-1-1;-1
1080;1061;73.5325;28.1455;60.6222;9.35868;3433.46;5.36797;0;0;6.64693e-54;0.01;0;3.69705;102;0;-1-1;-1
1080;1062;-61.677;-27.0549;72.81;9.85292;4006.67;5.65865;0;0;6.64693e-54;0.01;0;3.57341;102;0;-1-1;-1
1080;1063;-58.5163;-0.839634;74.1576;9.05496;3109.91;5.18386;0;0;6.64693e-54;0.01;0;4.02892;102;0;-1-1;-1
1080;1064;-63.9074;15.3871;77.1958;9.90342;4068.6;5.67458;0;0;6.64693e-54;0.01;0;2.83449;102;0;-1-1;-1
1080;1065;-62.4243;33.9082;73.5128;11.0213;5607.66;6.3203;0;0;6.64693e-54;0.01;0;3.4757;102;0;-1-1;-1
1080;1066;-40.9902;-49.8887;78.5637;8.9847;3038.08;5.14334;0;0;6.64693e-54;0.01;0;2.5878;102;0;-1-1;-1
1080;1067;-46.6089;-35.5075;72.4384;9.29185;3360.43;5.33531;0;0;6.64693e-54;0.01;0;4.07913;102;0;-1-1;-1
1080;1068;-51.3475;-15.1222;82.1501;10.5027;4852.81;6.0203;0;0;6.64693e-54;0.01;0;2.95415;102;0;-1-1;-1
1080;1069;-44.844;1.5688;85.4104;9.98488;4169.82;5.72806;0;0;6.64693e-54;0.01;0;4.10109;102;0;-1-1;-1
1080;1070;-46.3207;26.1468;74.7194;9.09072;3146.9;5.22294;0;0;6.64693e-54;0.01;0;4.91724;102;0;-1-1;-1
1080;1071;-47.4687;43.7286;79.0672;10.5025;4852.58;6.02329;0;0;6.64693e-54;0.01;0;3.64499;102;0;-1-1;-1
1080;1072;-28.4665;-58.1562;87.2866;10.2926;4567.34;5.89752;0;0;6.64693e-54;0.01;0;2.83791;102;0;-1-1;-1
1080;1073;-25.4801;-47.2724;74.3821;9.51548;3608.95;5.46206;0;0;6.64693e-54;0.01;0;6.23375;102;0;-1-1;-1
1080;1074;-35.6883;-26.1773;83.8248;10.6277;5028.19;6.10668;0;0;6.64693e-54;0.01;0;3.22784;102;0;-1-1;-1
1080;1075;-29.9122;-7.61515;81.6808;9.85927;4014.42;5.65949;0;0;6.64693e-54;0.01;0;5.26328;102;0;-1-1;-1
1080;1076;-30.1509;9.40481;80.2556;9.57146;3673.02;5.48764;0;0;6.64693e-54;0.01;0;5.44902;102;0;-1-1;-1
1080;1077;-29.5811;26.1967;77.9679;9.83556;3985.53;5.64956;0;0;6.64693e-54;0.01;0;5.719;102;0;-1-1;-1
1080;1078;-29.742;43.8969;81.485;9.88161;4041.77;5.68376;0;0;6.64693e-54;0.01;0;4.98582;102;0;-1-1;-1
1080;1079;-13.123;-50.9362;84.9808;9.34704;3420.66;5.3641;0;0;6.64693e-54;0.01;0;5.16521;102;0;-1-1;-1
1080;1080;-14.0079;-33.112;78.9275;10.8472;5346.18;6.2176;0;0;6.64693e-54;0.01;0;5.3391;102;0;-1-1;-1
1080;1081;-13.8165;-15.2375;85.6143;9.96849;4149.32;5.72361;0;0;6.64693e-54;0.01;0;5.45512;102;0;-1-1;-1
1080;1082;-14.0746;2.59563;80.8404;10.8078;5288.16;6.19398;0;0;6.64693e-54;0.01;0;5.66598;102;0;-1-1;-1
1080;1083;-13.0927;19.3272;73.9547;9.47773;3566.17;5.43916;0;0;6.64693e-54;0.01;0;5.63163;102;0;-1-1;-1
1080;1084;-13.6373;35.8636;79.9733;10.6949;5124.11;6.13296;0;0;6.64693e-54;0.01;0;6.20908;102;0;-1-1;-1
1080;1085;-14.3562;53.8338;84.2407;10.4589;4792.35;5.99595;0;0;6.64693e-54;0.01;0;4.17383;102;0;-1-1;-1
1080;1086;0.0382159;-60.7815;77.9155;11.0082;5587.68;6.32247;0;0;6.64693e-54;0.01;0;4.88373;102;0;-1-1;-1
1080;1087;1.07079;-42.8897;82.5326;9.02102;3075.07;5.17846;0;0;6.64693e-54;0.01;0;5.86928;102;0;-1-1;-1
1080;1088;1.48923;-25.5067;87.2218;10.679;5101.27;6.12429;0;0;6.64693e-54;0.01;0;5.82846;102;0;-1-1;-1
1080;1089;1.71675;-6.48457;85.44;10.4697;4807.18;6.00738;0;0;6.64693e-54;0.01;0;4.99569;102;0;-1-1;-1
1080;1090;1.41073;12.3814;77.7206;9.37205;3448.2;5.3715;0;0;6.64693e-54;0.01;0;3.72493;102;0;-1-1;-1
1080;1091;3.30422;29.93;75.1819;10.2628;4527.81;5.88708;0;0;6.64693e-54;0.01;0;6.29717;102;0;-1-1;-1
1080;1092;2.86024;45.5511;85.7185;10.922;5457.53;6.27102;0;0;6.64693e-54;0.01;0;4.04689;102;0;-1-1;-1
1080;1093;0.136581;60.1275;74.2531;10.2972;4573.5;5.91606;0;0;6.64693e-54;0.01;0;4.87241;102;0;-1-1;-1
1080;1094;15.6264;-50.5188;75.3744;9.31551;3386.17;5.34591;0;0;6.64693e-54;0.01;0;3.95187;102;0;-1-1;-1
1080;1095;16.8117;-32.3453;79.9964;10.5207;4877.77;6.02421;0;0;6.64693e-54;0.01;0;6.24347;102;0;-1-1;-1
1080;1096;17.7884;-13.9791;82.9115;9.71695;3843.07;5.58316;0;0;6.64693e-54;0.01;0;5.48257;102;0;-1-1;-1
1080;1097;15.2527;4.11102;83.2385;9.25359;3319.09;5.30607;0;0;6.64693e-54;0.01;0;5.13795;102;0;-1-1;-1
1080;1098;16.1894;18.1257;74.9492;8.94047;2993.43;5.1249;0;0;6.64693e-54;0.01;0;6.08729;102;0;-1-1;-1
1080;1099;21.6876;33.9491;76.1422;10.6635;5079.16;6.1266;0;0;6.64693e-54;0.01;0;6.16771;102;0;-1-1;-1
1080;1100;17.9546;57.6652;77.2311;10.2075;4454.94;5.85965;0;0;6.64693e-54;0.01;0;4.07244;102;0;-1-1;-1
1080;1101;32.7583;-42.3213;78.0628;10.7853;5255.09;6.19986;0;0;6.64693e-54;0.01;0;5.09392;102;0;-1-1;-1
1080;1102;33.2816;-23.7412;81.6843;10.6883;5114.68;6.14105;0;0;6.64693e-54;0.01;0;5.74482;102;0;-1-1;-1
1080;1103;32.2547;-7.61745;74.6491;9.0474;3102.13;5.19297;0;0;6.64693e-54;0.01;0;5.05761;102;0;-1-1;-1
1080;1104;29.9893;8.59911;76.5329;9.61637;3724.96;5.51813;0;0;6.64693e-54;0.01;0;5.78566;102;0;-1-1;-1
1080;1105;40.619;30.1263;81.7999;10.8976;5421.06;6.25916;0;0;6.64693e-54;0.01;0;4.39321;102;0;-1-1;-1
1080;1106;34.4891;48.3589;78.3325;10.9943;5566.6;6.32081;0;0;6.64693e-54;0.01;0;4.48901;102;0;-1-1;-1
1080;1107;48.2263;-32.0915;75.1541;9.80757;3951.6;5.64176;0;0;6.64693e-54;0.01;0;4.37773;102;0;-1-1;-1
1080;1108;46.9586;-14.4325;75.8175;9.05459;3109.53;5.19455;0;0;6.64693e-54;0.01;0;4.95673;102;0;-1-1;-1
1080;1109;45.299;1.78354;76.4989;9.06971;3125.13;5.20978;0;0;6.64693e-54;0.01;0;5.19123;102;0;-1-1;-1
1080;1110;52.1196;17.6571;75.4516;10.1921;4434.81;5.84258;0;0;6.64693e-54;0.01;0;4.27338;102;0;-1-1;-1
1080;1111;51.5819;43.5883;82.9394;9.0467;3101.41;5.19591;0;0;6.64693e-54;0.01;0;2.68848;102;0;-1-1;-1
1080;1112;60.1594;-4.78392;75.0696;9.01039;3064.22;5.17964;0;0;6.64693e-54;0.01;0;3.12787;102;0;-1-1;-1
1080;1113;-39.3777;-12.4981;96.0244;10.4459;4774.47;5.98774;0;0;6.64693e-54;0.01;0;3.7317;102;0;-1-1;-1
1080;1114;-31.3989;2.49298;94.9945;8.86556;2918.82;5.09734;0;0;6.64693e-54;0.01;0;4.7871;102;0;-1-1;-1
1080;1115;-38.4441;18.278;92.2569;10.5839;4966.18;6.07557;0;0;6.64693e-54;0.01;0;3.73079;102;0;-1-1;-1
1080;1116;-21.8344;-26.6386;93.9806;8.7369;2793.58;5.00424;0;0;8.30866e-54;0.01;0;4.02507;102;0;-1-1;-1
1080;1117;-21.6095;-10.5065;101.328;10.6361;5040.1;6.10528;0;0;6.64693e-54;0.01;0;2.92361;102;0;-1-1;-1
1080;1118;-21.0517;14.2072;93.1733;8.99725;3050.83;5.16108;0;0;6.64693e-54;0.01;0;4.67958;102;0;-1-1;-1
1080;1119;-25.2304;31.7174;94.8049;10.8005;5277.46;6.2012;0;0;6.64693e-54;0.01;0;4.13874;102;0;-1-1;-1
1080;1120;-9.38296;-38.1456;96.2535;10.5826;4964.43;6.07373;0;0;6.64693e-54;0.01;0;3.54545;102;0;-1-1;-1
1080;1121;-0.662493;-14.1249;101.165;10.0476;4248.86;5.76132;0;0;6.64693e-54;0.01;0;3.49046;102;0;-1-1;-1
1080;1122;-8.36626;2.77479;98.6573;10.514;4868.49;6.03643;0;0;6.64693e-54;0.01;0;3.48733;102;0;-1-1;-1
1080;1123;-8.45689;24.3588;100.406;10.9624;5518.38;6.28253;0;0;6.64693e-54;0.01;0;1.57839;102;0;-1-1;-1
1080;1124;-10.9728;42.0758;96.4269;9.08571;3141.7;5.20496;0;0;6.64693e-54;0.01;0;2.69364;102;0;-1-1;-1
1080;1125;10.7349;-38.5738;94.9056;9.12104;3178.5;5.23893;0;0;6.64693e-54;0.01;0;3.23906;102;0;-1-1;-1
1080;1126;16.172;-22.5719;98.2485;10.5334;4895.54;6.05392;0;0;6.64693e-54;0.01;0;4.14805;102;0;-1-1;-1
1080;1127;14.5996;-4.5249;98.1489;10.3194;4603.07;5.93111;0;0;6.64693e-54;0.01;0;4.20953;102;0;-1-1;-1
1080;1128;14.5716;13.4835;97.5066;9.88199;4042.24;5.66678;0;0;6.64693e-54;0.01;0;3.0554;102;0;-1-1;-1
1080;1129;12.3098;30.0905;91.1733;10.0552;4258.58;5.77574;0;0;6.64693e-54;0.01;0;3.89506;102;0;-1-1;-1
1080;1130;26.7663;-35.4688;93.4581;9.03179;3086.1;5.18338;0;0;6.64693e-54;0.01;0;3.28177;102;0;-1-1;-1
1080;1131;29.8913;-11.4848;94.3934;9.37998;3456.96;5.38336;0;0;6.64693e-54;0.01;0;4.02799;102;0;-1-1;-1
1080;1132;28.1428;5.0176;92.7753;9.04234;3096.93;5.19421;0;0;6.64693e-54;0.01;0;5.08953;102;0;-1-1;-1
1080;1133;26.3777;20.8054;87.6238;9.37043;3446.42;5.38374;0;0;6.64693e-54;0.01;0;5.74939;102;0;-1-1;-1
1080;1134;28.0211;37.0065;91.8483;9.09464;3150.97;5.20857;0;0;6.64693e-54;0.01;0;3.23435;102;0;-1-1;-1
1080;1135;43.4903;-0.697135;97.8576;10.4414;4768.37;6.00166;0;0;6.64693e-54;0.01;0;1.92433;102;0;-1-1;-1
1080;1136;41.0243;13.1339;87.6293;8.99092;3044.4;5.15471;0;0;6.64693e-54;0.01;0;4.45788;102;0;-1-1;-1
1080;1137;14.7977;-83.1855;26.7301;8.81928;2873.35;5.05461;0;0;8.30866e-54;0.01;0;6.51191;102;0;-1-1;-1
1080;1138;-37.3115;74.6633;2.84496;8.75556;2811.51;5.02567;0;0;8.30866e-54;0.01;0;6.75192;102;0;-1-1;-1
1080;1139;-16.0853;-37.8548;-6.15441;8.84215;2895.75;5.05884;0;0;8.30866e-54;0.01;0;4.86352;102;0;-1-1;-1
1080;1140;12.1252;81.2711;-2.33042;8.80093;2855.45;5.04613;0;0;8.30866e-54;0.01;0;6.9147;102;0;-1-1;-1
1080;1141;-13.0563;-48.6626;-96.9339;8.69296;2751.64;4.99082;0;0;8.30866e-54;0.01;0;2.60816;102;0;-1-1;-1
1080;1142;-80.8273;10.2634;58.8568;8.67619;2735.75;4.98386;0;0;8.30866e-54;0.01;0;3.17275;102;0;-1-1;-1
1080;1143;-10.0301;-69.7231;13.9256;8.61008;2673.68;4.93863;0;0;8.30866e-54;0.01;0;6.26353;102;0;-1-1;-1
1080;1144;88.9753;-15.6314;-24.5617;8.8215;2875.52;5.06101;0;0;8.30866e-54;0.01;0;5.03172;102;0;-1-1;-1
1080;1145;-60.2362;9.24728;-71.8553;8.73414;2790.93;5.02212;0;0;8.30866e-54;0.01;0;5.02235;102;0;-1-1;-1
1080;1146;-24.387;60.385;57.1343;8.6975;2755.95;4.98625;0;0;8.30866e-54;0.01;0;5.61523;102;0;-1-1;-1
1080;1147;-20.8274;-45.7452;-83.4751;8.64885;2709.97;4.96076;0;0;8.30866e-54;0.01;0;5.46174;102;0;-1-1;-1
1080;1148;-13.9078;-53.6921;47.975;8.72873;2785.75;5.00731;0;0;8.30866e-54;0.01;0;6.13737;102;0;-1-1;-1
1080;1149;97.3782;43.3183;12.4656;8.74987;2806.04;5.01991;0;0;8.30866e-54;0.01;0;3.39125;102;0;-1-1;-1
1080;1150;-80.7045;-7.83206;1.55927;8.7771;2832.32;5.04622;0;0;8.30866e-54;0.01;0;6.38278;102;0;-1-1;-1
1080;1151;-61.2349;23.4369;-66.4004;8.71791;2775.4;5.00188;0;0;8.30866e-54;0.01;0;5.779;102;0;-1-1;-1
1080;1152;-80.4109;7.79945;-1.08555;8.68094;2740.24;4.98259;0;0;8.30866e-54;0.01;0;6.07545;102;0;-1-1;-1
1080;1153;-32.6125;84.0314;-58.7767;8.73679;2793.47;5.0042;0;0;8.30866e-54;0.01;0;3.35289;102;0;-1-1;-1
1080;1154;-65.2489;22.521;-0.889627;8.735;2791.76;5.00322;0;0;8.30866e-54;0.01;0;6.07102;102;0;-1-1;-1
1080;1155;-14.3928;-102.241;16.5642;8.80275;2857.23;5.04705;0;0;8.30866e-54;0.01;0;4.03988;102;0;-1-1;-1
1080;1156;-57.692;-38.8305;61.5345;8.75964;2815.44;5.0235;0;0;8.30866e-54;0.01;0;4.63596;102;0;-1-1;-1
1080;1157;-17.459;-61.6137;73.4695;8.74731;2803.57;5.01157;0;0;8.30866e-54;0.01;0;5.50942;102;0;-1-1;-1
1080;1158;-6.06846;19.6977;-53.9409;8.75837;2814.22;5.03501;0;0;8.30866e-54;0.01;0;5.93166;102;0;-1-1;-1
1080;1159;-23.0601;-55.2717;60.3603;8.69789;2756.32;4.98943;0;0;8.30866e-54;0.01;0;6.11644;102;0;-1-1;-1
1080;1160;-9.10196;28.3533;-65.9628;8.69576;2754.3;4.98071;0;0;8.30866e-54;0.01;0;7.13268;102;0;-1-1;-1
1080;1161;-24.6101;-1.43986;58.4188;8.7064;2764.42;4.99471;0;0;8.30866e-54;0.01;0;4.97345;102;0;-1-1;-1
1080;1162;32.8953;64.5239;-68.4978;8.74077;2797.29;5.01648;0;0;8.30866e-54;0.01;0;3.85192;102;0;-1-1;-1
1080;1163;70.2284;-37.4436;60.6564;8.7827;2837.74;5.03451;0;0;8.30866e-54;0.01;0;3.90728;102;0;-1-1;-1
1080;1164;-81.1266;10.7595;-52.8108;8.63898;2700.69;4.95644;0;0;8.30866e-54;0.01;0;4.65029;102;0;-1-1;-1
1080;1165;-25.3787;-41.0661;89.4077;8.8758;2928.94;5.09336;0;0;8.30866e-54;0.01;0;4.43258;102;0;-1-1;-1
1080;1166;-40.7382;73.0476;-51.0281;8.74779;2804.03;5.02196;0;0;8.30866e-54;0.01;0;6.41509;102;0;-1-1;-1
1080;1167;-44.7518;-66.6;-39.4381;8.80919;2863.49;5.06183;0;0;8.30866e-54;0.01;0;6.04321;102;0;-1-1;-1
1080;1168;77.6965;56.7507;-39.1013;8.69032;2749.13;4.97618;0;0;8.30866e-54;0.01;0;4.21223;102;0;-1-1;-1
