Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-69.9737;2.42095;64.2985;10.0377;4236.29;5.97629;0;0;3.34832e-13;0.01;0;6.70191;101;0;-1-1;-1
240;990;-69.8894;21.2557;63.2189;11.39;6189.56;6.78231;0;0;3.34832e-13;0.01;0;6.45333;101;0;-1-1;-1
240;991;-52.1835;-63.8803;64.0138;10.7395;5188.45;6.39212;0;0;3.34832e-13;0.01;0;3.78864;101;0;-1-1;-1
240;992;-67.0733;-54.2572;64.1275;9.78133;3919.97;5.82171;0;0;4.18539e-13;0.01;0;3.44606;101;0;-1-1;-1
240;993;-52.2414;-24.1599;64.381;10.6546;5066.45;6.34404;0;0;3.34832e-13;0.01;0;7.20446;101;0;-1-1;-1
240;994;-52.5104;-5.37307;65.1265;10.4035;4716.6;6.1909;0;0;3.34832e-13;0.01;0;7.01475;101;0;-1-1;-1
240;995;-53.7371;10.0195;64.2581;12.2714;7740.62;7.31005;0;0;3.34832e-13;0.01;0;7.84734;101;0;-1-1;-1
240;996;-53.1973;29.4553;63.0674;10.0937;4307.7;6.00734;0;0;3.34832e-13;0.01;0;7.52046;101;0;-1-1;-1
240;997;-56.8022;47.0532;64.7217;11.2493;5962.97;6.69676;0;0;3.34832e-13;0.01;0;5.5049;101;0;-1-1;-1
240;998;-41.5456;-49.2266;64.8835;10.9846;5551.96;6.53884;0;0;3.34832e-13;0.01;0;7.41334;101;0;-1-1;-1
240;999;-35.9283;-32.7941;64.5545;10.123;4345.21;6.02757;0;0;3.34832e-13;0.01;0;8.0045;101;0;-1-1;-1
240;1000;-35.9084;-14.6025;64.2118;11.5578;6467.14;6.88523;0;0;3.34832e-13;0.01;0;8.02597;101;0;-1-1;-1
240;1001;-37.4191;3.54243;65.8817;10.3253;4611.02;6.14565;0;0;3.34832e-13;0.01;0;8.08956;101;0;-1-1;-1
240;1002;-37.1165;20.9067;64.4687;10.3909;4699.45;6.18909;0;0;3.34832e-13;0.01;0;8.35266;101;0;-1-1;-1
240;1003;-38.326;40.004;65.2002;11.7484;6792.51;6.99991;0;0;3.34832e-13;0.01;0;7.58981;101;0;-1-1;-1
240;1004;-40.3333;55.7202;69.1;11.17;5837.82;6.64822;0;0;3.34832e-13;0.01;0;4.41768;101;0;-1-1;-1
240;1005;-38.8401;74.8822;65.1511;11.4132;6227.51;6.79341;0;0;3.34832e-13;0.01;0;3.2725;101;0;-1-1;-1
240;1006;-21.0033;-86.4427;67.1455;10.0719;4279.73;5.99871;0;0;3.34832e-13;0.01;0;2.51159;101;0;-1-1;-1
240;1007;-23.5324;-71.0402;62.3053;9.71447;3840.13;5.78392;0;0;4.18539e-13;0.01;0;5.79777;101;0;-1-1;-1
240;1008;-21.0941;-40.3911;63.6457;9.61774;3726.56;5.72161;0;0;4.18539e-13;0.01;0;8.10212;101;0;-1-1;-1
240;1009;-20.8633;-25.1004;65.2623;10.1065;4324.02;6.01822;0;0;3.34832e-13;0.01;0;7.83808;101;0;-1-1;-1
240;1010;-19.9259;-10.1904;68.7431;9.70551;3829.52;5.77807;0;0;4.18539e-13;0.01;0;6.84941;101;0;-1-1;-1
240;1011;-21.3137;12.9692;65.0752;10.1197;4341.05;6.02861;0;0;3.34832e-13;0.01;0;7.60718;101;0;-1-1;-1
240;1012;-20.9763;30.3741;65.1654;10.6639;5079.67;6.34862;0;0;3.34832e-13;0.01;0;7.27134;101;0;-1-1;-1
240;1013;-21.3876;49.0545;66.1121;11.7093;6724.78;6.97436;0;0;3.34832e-13;0.01;0;9.04828;101;0;-1-1;-1
240;1014;-19.5282;68.3013;70.2489;10.4151;4732.37;6.19648;0;0;3.34832e-13;0.01;0;3.79066;101;0;-1-1;-1
240;1015;-7.33379;-74.8717;68.7144;10.0878;4300.08;6.00894;0;0;3.34832e-13;0.01;0;5.42786;101;0;-1-1;-1
240;1016;-8.06844;-49.422;70.0093;12.1616;7534.68;7.23831;0;0;3.34832e-13;0.01;0;8.6577;101;0;-1-1;-1
240;1017;-4.99912;-31.9503;64.1206;10.7803;5247.9;6.41577;0;0;3.34832e-13;0.01;0;7.66405;101;0;-1-1;-1
240;1018;-4.83391;-15.0754;65.5115;10.11;4328.55;6.0201;0;0;3.34832e-13;0.01;0;7.80558;101;0;-1-1;-1
240;1019;-7.4503;1.65603;63.7955;10.053;4255.69;5.98482;0;0;3.34832e-13;0.01;0;6.84657;101;0;-1-1;-1
240;1020;-4.68262;19.2578;64.6768;10.5701;4946.85;6.29303;0;0;3.34832e-13;0.01;0;6.99815;101;0;-1-1;-1
240;1021;-5.0004;38.548;64.2862;11.4869;6348.82;6.83824;0;0;3.34832e-13;0.01;0;6.50074;101;0;-1-1;-1
240;1022;-4.97296;57.0261;66.0728;11.4348;6262.9;6.80803;0;0;3.34832e-13;0.01;0;6.03692;101;0;-1-1;-1
240;1023;-3.4005;78.0202;66.3748;12.1769;7563.08;7.24729;0;0;3.34832e-13;0.01;0;4.93818;101;0;-1-1;-1
240;1024;9.92542;-77.2695;69.4833;10.0575;4261.42;5.98605;0;0;3.34832e-13;0.01;0;3.90212;101;0;-1-1;-1
240;1025;7.00042;-59.8337;64.0435;12.0021;7242.09;7.1457;0;0;3.34832e-13;0.01;0;8.07374;101;0;-1-1;-1
240;1026;8.81566;-42.1092;67.3264;10.0434;4243.51;5.9777;0;0;3.34832e-13;0.01;0;6.9612;101;0;-1-1;-1
240;1027;10.7795;-24.0745;65.1436;11.7843;6854.88;7.017;0;0;3.34832e-13;0.01;0;8.48453;101;0;-1-1;-1
240;1028;10.4504;-5.01715;64.3095;12.103;7426.22;7.21048;0;0;3.34832e-13;0.01;0;7.26142;101;0;-1-1;-1
240;1029;11.1454;11.068;64.9156;10.278;4547.9;6.11957;0;0;3.34832e-13;0.01;0;6.88144;101;0;-1-1;-1
240;1030;10.9048;28.7803;63.3905;10.0937;4307.59;6.01085;0;0;3.34832e-13;0.01;0;7.51196;101;0;-1-1;-1
240;1031;10.3951;46.9203;64.9345;12.1537;7520.02;7.23527;0;0;3.34832e-13;0.01;0;7.53832;101;0;-1-1;-1
240;1032;11.517;65.8276;64.951;11.0453;5644.39;6.5752;0;0;3.34832e-13;0.01;0;6.64533;101;0;-1-1;-1
240;1033;24.0711;-66.1089;68.9511;10.073;4281.16;5.99803;0;0;3.34832e-13;0.01;0;4.00284;101;0;-1-1;-1
240;1034;23.8423;-50.0078;63.7378;10.0746;4283.28;5.99919;0;0;3.34832e-13;0.01;0;6.85042;101;0;-1-1;-1
240;1035;27.0237;-33.2638;65.4791;10.106;4323.47;6.0173;0;0;3.34832e-13;0.01;0;7.84574;101;0;-1-1;-1
240;1036;27.012;-15.2218;65.0243;10.0471;4248.22;5.98275;0;0;3.34832e-13;0.01;0;8.06837;101;0;-1-1;-1
240;1037;26.8517;2.02776;64.7147;10.0977;4312.75;6.01279;0;0;3.34832e-13;0.01;0;8.41484;101;0;-1-1;-1
240;1038;26.9272;20.2288;65.0099;12.212;7628.7;7.26962;0;0;3.34832e-13;0.01;0;9.31251;101;0;-1-1;-1
240;1039;27.2248;38.3014;63.7544;10.2599;4523.94;6.11199;0;0;3.34832e-13;0.01;0;7.34745;101;0;-1-1;-1
240;1040;26.9083;55.2191;64.8181;10.0613;4266.29;5.99153;0;0;3.34832e-13;0.01;0;6.80425;101;0;-1-1;-1
240;1041;26.2952;76.1072;66.7739;10.7456;5197.36;6.39917;0;0;3.34832e-13;0.01;0;4.11841;101;0;-1-1;-1
240;1042;39.5818;-58.2578;67.5477;10.0341;4231.78;5.97575;0;0;3.34832e-13;0.01;0;4.35478;101;0;-1-1;-1
240;1043;42.1141;-41.0753;64.0886;10.956;5508.57;6.52556;0;0;3.34832e-13;0.01;0;7.9802;101;0;-1-1;-1
240;1044;42.6604;-23.8641;64.7271;10.4349;4759.48;6.2158;0;0;3.34832e-13;0.01;0;8.32725;101;0;-1-1;-1
240;1045;42.7183;-5.95536;64.7519;10.5781;4958.08;6.29883;0;0;3.34832e-13;0.01;0;7.4492;101;0;-1-1;-1
240;1046;43.2429;10.0232;64.6152;11.0885;5710.9;6.60047;0;0;3.34832e-13;0.01;0;7.72102;101;0;-1-1;-1
240;1047;43.7858;28.4639;64.3081;10.0563;4259.96;5.98829;0;0;3.34832e-13;0.01;0;7.95608;101;0;-1-1;-1
240;1048;42.7691;46.0913;65.4512;10.9302;5469.78;6.50883;0;0;3.34832e-13;0.01;0;8.08401;101;0;-1-1;-1
240;1049;41.972;65.145;68.2674;11.5034;6376.36;6.84837;0;0;3.34832e-13;0.01;0;5.20529;101;0;-1-1;-1
240;1050;57.4222;-50.7016;68.3775;11.2743;6002.87;6.71175;0;0;3.34832e-13;0.01;0;2.7251;101;0;-1-1;-1
240;1051;58.0645;-33.8423;62.8844;10.0262;4221.76;5.9689;0;0;3.34832e-13;0.01;0;6.47026;101;0;-1-1;-1
240;1052;58.6165;-16.554;65.8361;11.2924;6031.81;6.72523;0;0;3.34832e-13;0.01;0;7.86961;101;0;-1-1;-1
240;1053;58.8034;1.79746;65.2587;10.068;4274.78;5.99376;0;0;3.34832e-13;0.01;0;7.69168;101;0;-1-1;-1
240;1054;59.4401;19.3804;63.9963;10.0457;4246.49;5.97926;0;0;3.34832e-13;0.01;0;7.1267;101;0;-1-1;-1
240;1055;59.8783;37.6591;66.0346;11.5598;6470.51;6.88091;0;0;3.34832e-13;0.01;0;5.8553;101;0;-1-1;-1
240;1056;59.8895;56.2217;67.8356;12.0008;7239.74;7.14;0;0;3.34832e-13;0.01;0;3.29696;101;0;-1-1;-1
240;1057;86.1859;-34.9051;71.443;9.73654;3866.36;5.79448;0;0;4.18539e-13;0.01;0;1.35329;101;0;-1-1;-1
240;1058;74.0366;-25.1051;63.5024;10.0143;4206.82;5.96341;0;0;3.34832e-13;0.01;0;5.61104;101;0;-1-1;-1
240;1059;74.4819;-7.7918;66.5511;10.099;4314.48;6.01347;0;0;3.34832e-13;0.01;0;4.43528;101;0;-1-1;-1
240;1060;75.3164;9.99916;67.4368;11.5671;6482.78;6.89098;0;0;3.34832e-13;0.01;0;3.92528;101;0;-1-1;-1
240;1061;75.7421;28.249;65.232;10.3673;4667.5;6.17554;0;0;3.34832e-13;0.01;0;4.33936;101;0;-1-1;-1
240;1062;-63.5248;-28.888;78.5038;11.0934;5718.56;6.60446;0;0;3.34832e-13;0.01;0;3.83884;101;0;-1-1;-1
240;1063;-64.1482;-4.79331;78.906;10.044;4244.29;5.9756;0;0;3.34832e-13;0.01;0;4.6044;101;0;-1-1;-1
240;1064;-65.2209;13.1653;79.9618;11.0162;5599.96;6.55629;0;0;3.34832e-13;0.01;0;3.29808;101;0;-1-1;-1
240;1065;-65.0084;33.692;77.9596;12.3694;7927.56;7.36289;0;0;3.34832e-13;0.01;0;2.53532;101;0;-1-1;-1
240;1066;-45.8439;-53.9883;81.4254;10.0911;4304.3;6.00968;0;0;3.34832e-13;0.01;0;3.22285;101;0;-1-1;-1
240;1067;-46.5116;-36.5281;78.1156;10.4053;4719.01;6.19602;0;0;3.34832e-13;0.01;0;5.38209;101;0;-1-1;-1
240;1068;-49.1616;-15.8075;80.7876;11.8277;6930.89;7.03918;0;0;3.34832e-13;0.01;0;6.0087;101;0;-1-1;-1
240;1069;-48.5516;3.89182;82.0269;11.2429;5952.8;6.69349;0;0;3.34832e-13;0.01;0;6.46864;101;0;-1-1;-1
240;1070;-48.4768;21.6392;77.7491;10.1251;4347.95;6.02794;0;0;3.34832e-13;0.01;0;6.03624;101;0;-1-1;-1
240;1071;-49.3508;39.431;81.7984;11.6444;6613.66;6.93201;0;0;3.34832e-13;0.01;0;4.05993;101;0;-1-1;-1
240;1072;-29.8641;-59.4371;89.9843;11.5831;6509.68;6.89779;0;0;3.34832e-13;0.01;0;3.09461;101;0;-1-1;-1
240;1073;-29.8783;-45.4695;77.4042;10.6939;5122.71;6.36872;0;0;3.34832e-13;0.01;0;7.97299;101;0;-1-1;-1
240;1074;-31.9249;-25.9008;81.1587;11.9434;7136.2;7.11312;0;0;3.34832e-13;0.01;0;8.21236;101;0;-1-1;-1
240;1075;-32.3907;-6.46095;81.128;11.0677;5678.91;6.5882;0;0;3.34832e-13;0.01;0;7.6209;101;0;-1-1;-1
240;1076;-32.3554;12.1283;80.0182;10.8027;5280.7;6.43149;0;0;3.34832e-13;0.01;0;7.54148;101;0;-1-1;-1
240;1077;-32.1534;29.7843;79.6763;11.0327;5625.08;6.56739;0;0;3.34832e-13;0.01;0;8.03665;101;0;-1-1;-1
240;1078;-31.9262;47.5673;83.603;10.9067;5434.62;6.49608;0;0;3.34832e-13;0.01;0;5.42094;101;0;-1-1;-1
240;1079;-13.8573;-50.2761;86.7576;10.4468;4775.68;6.22196;0;0;3.34832e-13;0.01;0;4.64773;101;0;-1-1;-1
240;1080;-14.9713;-34.9847;80.6582;12.1331;7481.77;7.22483;0;0;3.34832e-13;0.01;0;8.27392;101;0;-1-1;-1
240;1081;-15.3738;-16.3361;82.5047;11.1522;5809.87;6.64113;0;0;3.34832e-13;0.01;0;8.45914;101;0;-1-1;-1
240;1082;-16.4074;2.93845;80.373;12.0903;7402.85;7.19887;0;0;3.34832e-13;0.01;0;8.90276;101;0;-1-1;-1
240;1083;-15.5712;20.8664;79.6825;10.5615;4934.69;6.29056;0;0;3.34832e-13;0.01;0;8.09987;101;0;-1-1;-1
240;1084;-14.7976;39.0895;81.4712;11.9467;7142.23;7.113;0;0;3.34832e-13;0.01;0;7.56585;101;0;-1-1;-1
240;1085;-15.0487;56.2499;84.173;11.7965;6876.27;7.02128;0;0;3.34832e-13;0.01;0;3.79224;101;0;-1-1;-1
240;1086;0.415687;-63.9303;82.7652;12.2897;7775.15;7.31425;0;0;3.34832e-13;0.01;0;4.13925;101;0;-1-1;-1
240;1087;2.20065;-44.0071;83.9563;10.107;4324.63;6.01707;0;0;3.34832e-13;0.01;0;6.60827;101;0;-1-1;-1
240;1088;1.03917;-25.1038;81.5183;11.9329;7117.51;7.10421;0;0;3.34832e-13;0.01;0;8.77365;101;0;-1-1;-1
240;1089;0.490352;-5.28895;80.5401;11.7944;6872.6;7.02434;0;0;3.34832e-13;0.01;0;7.87445;101;0;-1-1;-1
240;1090;0.7479;10.0954;79.4231;10.507;4858.82;6.25446;0;0;3.34832e-13;0.01;0;6.96101;101;0;-1-1;-1
240;1091;1.53944;28.5153;78.4658;11.4493;6286.75;6.81788;0;0;3.34832e-13;0.01;0;8.63051;101;0;-1-1;-1
240;1092;2.74032;47.4975;84.1523;12.2102;7625.3;7.27359;0;0;3.34832e-13;0.01;0;6.62715;101;0;-1-1;-1
240;1093;1.36053;67.4439;82.1345;11.4185;6236.18;6.79986;0;0;3.34832e-13;0.01;0;4.31866;101;0;-1-1;-1
240;1094;16.6572;-52.9917;79.4896;10.483;4825.53;6.2428;0;0;3.34832e-13;0.01;0;5.347;101;0;-1-1;-1
240;1095;17.6133;-34.9259;80.947;11.786;6857.88;7.01557;0;0;3.34832e-13;0.01;0;7.95358;101;0;-1-1;-1
240;1096;17.1451;-15.1606;80.6917;10.8328;5324.89;6.45233;0;0;3.34832e-13;0.01;0;8.25763;101;0;-1-1;-1
240;1097;17.2821;2.5314;79.8702;10.3726;4674.61;6.17762;0;0;3.34832e-13;0.01;0;8.63392;101;0;-1-1;-1
240;1098;16.7715;19.3631;80.3326;10.1213;4343.08;6.0236;0;0;3.34832e-13;0.01;0;8.01589;101;0;-1-1;-1
240;1099;18.5685;37.5695;79.4124;11.9008;7060.28;7.08689;0;0;3.34832e-13;0.01;0;7.77623;101;0;-1-1;-1
240;1100;18.3642;58.6845;80.5665;11.2877;6024.23;6.72036;0;0;3.34832e-13;0.01;0;4.55354;101;0;-1-1;-1
240;1101;34.3563;-45.3033;80.6629;12.0065;7250.05;7.15034;0;0;3.34832e-13;0.01;0;5.66108;101;0;-1-1;-1
240;1102;33.6619;-24.6871;80.5445;11.9617;7169.1;7.12181;0;0;3.34832e-13;0.01;0;8.17599;101;0;-1-1;-1
240;1103;32.7634;-5.89099;79.6552;10.166;4400.91;6.05266;0;0;3.34832e-13;0.01;0;7.15816;101;0;-1-1;-1
240;1104;32.916;10.2045;79.7733;10.6662;5082.95;6.35022;0;0;3.34832e-13;0.01;0;7.45348;101;0;-1-1;-1
240;1105;35.0537;29.09;80.9609;12.2127;7630.08;7.27013;0;0;3.34832e-13;0.01;0;8.09304;101;0;-1-1;-1
240;1106;35.2647;50.0088;82.264;12.2185;7640.77;7.27837;0;0;3.34832e-13;0.01;0;5.41451;101;0;-1-1;-1
240;1107;51.0185;-32.9485;78.9306;11.0191;5604.43;6.56571;0;0;3.34832e-13;0.01;0;4.38569;101;0;-1-1;-1
240;1108;48.364;-14.7127;79.6955;10.0794;4289.41;5.99978;0;0;3.34832e-13;0.01;0;6.38526;101;0;-1-1;-1
240;1109;48.6272;2.25345;79.727;10.1664;4401.36;6.05581;0;0;3.34832e-13;0.01;0;7.02746;101;0;-1-1;-1
240;1110;51.6649;19.9861;79.5693;11.3502;6124.88;6.75607;0;0;3.34832e-13;0.01;0;5.58856;101;0;-1-1;-1
240;1111;50.638;38.8172;81.0374;10.0758;4284.8;5.99829;0;0;3.34832e-13;0.01;0;4.04904;101;0;-1-1;-1
240;1112;63.7309;-6.06139;80.2654;10.0858;4297.51;6.00922;0;0;3.34832e-13;0.01;0;3.47984;101;0;-1-1;-1
240;1113;-38.3365;-16.1209;97.5858;11.5868;6515.91;6.89718;0;0;3.34832e-13;0.01;0;3.90203;101;0;-1-1;-1
240;1114;-36.6155;2.9267;95.8279;10.0689;4276.03;5.99601;0;0;3.34832e-13;0.01;0;4.95836;101;0;-1-1;-1
240;1115;-41.5266;20.758;94.765;11.9695;7183.11;7.12902;0;0;3.34832e-13;0.01;0;4.65864;101;0;-1-1;-1
240;1116;-21.5292;-25.0264;96.716;9.8307;3979.63;5.8507;0;0;4.18539e-13;0.01;0;5.66318;101;0;-1-1;-1
240;1117;-21.0008;-6.44614;98.3612;11.8942;7048.44;7.08149;0;0;3.34832e-13;0.01;0;4.75277;101;0;-1-1;-1
240;1118;-22.3708;13.6794;94.9479;10.0547;4257.87;5.98429;0;0;3.34832e-13;0.01;0;4.8296;101;0;-1-1;-1
240;1119;-24.9093;32.6492;97.479;12.0646;7355.69;7.18231;0;0;3.34832e-13;0.01;0;4.80277;101;0;-1-1;-1
240;1120;-6.48193;-35.8851;98.5976;11.8757;7015.59;7.07051;0;0;3.34832e-13;0.01;0;3.57811;101;0;-1-1;-1
240;1121;-4.98215;-15.5575;98.0599;11.2564;5974.37;6.70075;0;0;3.34832e-13;0.01;0;4.07927;101;0;-1-1;-1
240;1122;-5.03279;4.40029;97.3529;11.7114;6728.53;6.97598;0;0;3.34832e-13;0.01;0;5.01877;101;0;-1-1;-1
240;1123;-5.63262;24.4119;95.981;12.3101;7813.92;7.3317;0;0;3.34832e-13;0.01;0;4.29316;101;0;-1-1;-1
240;1124;-7.71102;41.2597;98.6386;10.0513;4253.63;5.9831;0;0;3.34832e-13;0.01;0;2.69655;101;0;-1-1;-1
240;1125;14.9828;-45.2216;96.1072;10.1864;4427.45;6.06466;0;0;3.34832e-13;0.01;0;3.52806;101;0;-1-1;-1
240;1126;11.9966;-25.8251;98.0422;11.881;7025.01;7.07293;0;0;3.34832e-13;0.01;0;4.61506;101;0;-1-1;-1
240;1127;11.4895;-5.31284;96.7088;11.549;6452.42;6.87664;0;0;3.34832e-13;0.01;0;4.77427;101;0;-1-1;-1
240;1128;10.9357;10.2723;95.1941;11.0178;5602.36;6.55942;0;0;3.34832e-13;0.01;0;4.84113;101;0;-1-1;-1
240;1129;10.1758;29.7529;95.2368;11.1619;5825.12;6.64944;0;0;3.34832e-13;0.01;0;4.411;101;0;-1-1;-1
240;1130;28.9845;-34.0839;95.9618;10.0487;4250.32;5.98537;0;0;3.34832e-13;0.01;0;4.13285;101;0;-1-1;-1
240;1131;27.8046;-15.3263;95.6839;10.5769;4956.31;6.2973;0;0;3.34832e-13;0.01;0;5.42652;101;0;-1-1;-1
240;1132;27.773;2.45653;94.5322;10.0882;4300.61;6.00693;0;0;3.34832e-13;0.01;0;6.26689;101;0;-1-1;-1
240;1133;26.6194;20.0086;95.3288;10.5676;4943.37;6.29247;0;0;3.34832e-13;0.01;0;5.49195;101;0;-1-1;-1
240;1134;27.0187;38.2561;96.1318;10.1981;4442.66;6.06789;0;0;3.34832e-13;0.01;0;3.48536;101;0;-1-1;-1
240;1135;44.1491;-6.15846;95.3783;11.4781;6334.27;6.83596;0;0;3.34832e-13;0.01;0;3.49652;101;0;-1-1;-1
240;1136;42.8567;11.9889;93.8567;10.0859;4297.6;6.0037;0;0;3.34832e-13;0.01;0;3.75205;101;0;-1-1;-1
240;1137;13.1803;-84.6191;29.8977;9.76266;3897.56;5.80888;0;0;4.18539e-13;0.01;0;7.74416;101;0;-1-1;-1
240;1138;-35.5969;75.7902;3.79088;9.85188;4005.39;5.86354;0;0;4.18539e-13;0.01;0;7.15826;101;0;-1-1;-1
240;1139;-16.2302;-36.5545;-6.32384;9.73338;3862.6;5.79487;0;0;4.18539e-13;0.01;0;7.7722;101;0;-1-1;-1
240;1140;12.4789;80.5126;-3.73831;9.72667;3854.62;5.78838;0;0;4.18539e-13;0.01;0;7.69051;101;0;-1-1;-1
240;1141;-11.8212;-56.0499;-103.105;9.76036;3894.81;5.81131;0;0;4.18539e-13;0.01;0;1.38545;101;0;-1-1;-1
240;1142;-85.1316;10.5799;62.5387;9.75139;3884.08;5.80565;0;0;4.18539e-13;0.01;0;3.95543;101;0;-1-1;-1
240;1143;-9.76892;-71.0468;12.9689;9.76968;3905.97;5.81453;0;0;4.18539e-13;0.01;0;7.9454;101;0;-1-1;-1
240;1144;85.0487;-11.1304;-17.5135;9.8362;3986.3;5.8585;0;0;4.18539e-13;0.01;0;6.91376;101;0;-1-1;-1
240;1145;-60.4405;8.60151;-75.3543;9.64639;3759.95;5.74361;0;0;4.18539e-13;0.01;0;5.66467;101;0;-1-1;-1
240;1146;-28.95;62.4545;57.9574;9.70489;3828.78;5.7767;0;0;4.18539e-13;0.01;0;7.00673;101;0;-1-1;-1
240;1147;-23.2354;-43.6084;-86.037;9.83597;3986.03;5.8572;0;0;4.18539e-13;0.01;0;6.25645;101;0;-1-1;-1
240;1148;-15.6465;-50.8939;49.1594;9.73051;3859.18;5.79084;0;0;4.18539e-13;0.01;0;7.24945;101;0;-1-1;-1
240;1149;99.6297;43.0504;15.7102;9.65512;3770.17;5.75025;0;0;4.18539e-13;0.01;0;4.19572;101;0;-1-1;-1
240;1150;-76.1456;-9.01573;-1.2188;9.78902;3929.22;5.83122;0;0;4.18539e-13;0.01;0;8.17564;101;0;-1-1;-1
240;1151;-60.8949;23.5695;-69.6609;9.78468;3924;5.8239;0;0;4.18539e-13;0.01;0;6.4242;101;0;-1-1;-1
240;1152;-79.1418;6.57288;-0.591859;9.65111;3765.48;5.74493;0;0;4.18539e-13;0.01;0;7.68336;101;0;-1-1;-1
240;1153;-35.4173;81.5183;-63.9995;9.73498;3864.5;5.79361;0;0;4.18539e-13;0.01;0;3.48957;101;0;-1-1;-1
240;1154;-62.7929;23.8115;-1.67591;9.83313;3982.58;5.85465;0;0;4.18539e-13;0.01;0;7.76013;101;0;-1-1;-1
240;1155;-15.2187;-105.247;18.0883;9.837;3987.28;5.85433;0;0;4.18539e-13;0.01;0;4.30681;101;0;-1-1;-1
240;1156;-56.8823;-40.9907;65.804;9.74787;3879.87;5.80563;0;0;4.18539e-13;0.01;0;5.55333;101;0;-1-1;-1
240;1157;-18.0107;-63.5058;75.9976;9.77953;3917.8;5.82131;0;0;4.18539e-13;0.01;0;4.96893;101;0;-1-1;-1
240;1158;-5.96141;21.3352;-54.1443;9.70268;3826.16;5.7769;0;0;4.18539e-13;0.01;0;7.55582;101;0;-1-1;-1
240;1159;-25.1355;-55.1955;63.3221;9.6415;3754.24;5.73895;0;0;4.18539e-13;0.01;0;7.16525;101;0;-1-1;-1
240;1160;-9.46556;31.4037;-67.1293;9.73829;3868.45;5.79624;0;0;4.18539e-13;0.01;0;7.65145;101;0;-1-1;-1
240;1161;-24.1517;-1.28823;59.1265;9.7179;3844.2;5.78417;0;0;4.18539e-13;0.01;0;7.87153;101;0;-1-1;-1
240;1162;32.2752;66.141;-72.9297;9.82025;3966.94;5.84733;0;0;4.18539e-13;0.01;0;4.20983;101;0;-1-1;-1
240;1163;72.8001;-42.0763;65.1126;9.79432;3935.6;5.83059;0;0;4.18539e-13;0.01;0;4.23778;101;0;-1-1;-1
240;1164;-84.5219;10.0203;-57.3535;9.6121;3720;5.72088;0;0;4.18539e-13;0.01;0;4.81308;101;0;-1-1;-1
240;1165;-26.5061;-40.7682;94.0418;9.77572;3913.23;5.82218;0;0;4.18539e-13;0.01;0;4.60966;101;0;-1-1;-1
240;1166;-42.6442;71.6002;-53.1921;9.69688;3819.31;5.77135;0;0;4.18539e-13;0.01;0;6.87241;101;0;-1-1;-1
240;1167;-43.586;-64.2995;-42.9509;9.78215;3920.96;5.8257;0;0;4.18539e-13;0.01;0;7.29208;101;0;-1-1;-1
240;1168;81.5736;56.6526;-41.4435;9.70462;3828.46;5.77826;0;0;4.18539e-13;0.01;0;4.10908;101;0;-1-1;-1
240;1169;-18.3722;-9.70569;34.3217;9.76735;3903.18;5.81402;0;0;4.18539e-13;0.01;0;7.55351;101;0;-1-1;-1
