Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.1392;-66.7575;68.8738;11.3169;6071.19;6.68882;0;0;5.91596e-21;0.01;0;3.18998;102;0;-1-1;-1
400;992;-71.8164;-57.3844;68.2828;10.3499;4643.99;6.11747;0;0;7.39495e-21;0.01;0;3.40293;102;0;-1-1;-1
400;993;-55.8657;-25.4698;68.6393;11.2327;5936.64;6.64311;0;0;5.91596e-21;0.01;0;7.13021;102;0;-1-1;-1
400;994;-55.8513;-5.39522;69.2369;10.9238;5460.25;6.45428;0;0;5.91596e-21;0.01;0;5.51095;102;0;-1-1;-1
400;995;-57.2489;10.4617;69.5557;12.9179;9029.54;7.64576;0;0;5.91596e-21;0.01;0;6.09686;102;0;-1-1;-1
400;996;-57.2382;30.9783;66.8183;10.6226;5020.94;6.27796;0;0;5.91596e-21;0.01;0;6.91592;102;0;-1-1;-1
400;997;-60.0031;50.3594;68.9402;11.8717;7008.49;7.01909;0;0;5.91596e-21;0.01;0;4.80897;102;0;-1-1;-1
400;998;-43.336;-50.7077;68.968;11.6755;6666.83;6.90246;0;0;5.91596e-21;0.01;0;6.08062;102;0;-1-1;-1
400;999;-38.9732;-34.9928;69.464;10.7325;5178.29;6.34756;0;0;5.91596e-21;0.01;0;6.22623;102;0;-1-1;-1
400;1000;-38.4864;-15.4838;68.193;12.2436;7688.08;7.24694;0;0;5.91596e-21;0.01;0;6.04912;102;0;-1-1;-1
400;1001;-39.2865;3.77497;69.9076;10.935;5477.05;6.4633;0;0;5.91596e-21;0.01;0;5.9376;102;0;-1-1;-1
400;1002;-39.9781;22.4189;69.4329;11.045;5644.03;6.53572;0;0;5.91596e-21;0.01;0;6.04161;102;0;-1-1;-1
400;1003;-40.9726;41.407;69.9823;12.5021;8185.44;7.40208;0;0;5.91596e-21;0.01;0;5.58819;102;0;-1-1;-1
400;1004;-43.3929;60.9636;75.6819;11.8832;7028.98;7.02311;0;0;5.91596e-21;0.01;0;4.48718;102;0;-1-1;-1
400;1005;-43.2312;79.7643;66.5691;12.0003;7238.76;7.09292;0;0;5.91596e-21;0.01;0;3.80582;102;0;-1-1;-1
400;1006;-23.922;-93.8807;70.3683;10.6161;5011.63;6.28122;0;0;5.91596e-21;0.01;0;1.3083;102;0;-1-1;-1
400;1007;-25.8391;-76.401;67.0327;10.3535;4648.95;6.12338;0;0;7.39495e-21;0.01;0;5.49887;102;0;-1-1;-1
400;1008;-23.6928;-43.0844;67.2269;10.1977;4442.16;6.02293;0;0;7.39495e-21;0.01;0;7.4039;102;0;-1-1;-1
400;1009;-22.5298;-26.76;68.9726;10.6634;5078.9;6.30756;0;0;5.91596e-21;0.01;0;5.80971;102;0;-1-1;-1
400;1010;-20.0006;-11.1431;74.2142;10.2942;4569.52;6.08766;0;0;7.39495e-21;0.01;0;5.16382;102;0;-1-1;-1
400;1011;-23.123;13.3978;69.8903;10.5871;4970.7;6.26553;0;0;5.91596e-21;0.01;0;5.68002;102;0;-1-1;-1
400;1012;-22.7267;32.0757;69.8122;11.2793;6010.83;6.66901;0;0;5.91596e-21;0.01;0;6.27557;102;0;-1-1;-1
400;1013;-23.1171;52.0634;71.4434;12.3204;7833.59;7.29037;0;0;5.91596e-21;0.01;0;6.05681;102;0;-1-1;-1
400;1014;-18.6848;74.2212;75.913;11.0424;5640.07;6.52228;0;0;5.91596e-21;0.01;0;3.4005;102;0;-1-1;-1
400;1015;-9.5052;-82.5772;75.0336;10.6571;5069.92;6.30686;0;0;5.91596e-21;0.01;0;4.35729;102;0;-1-1;-1
400;1016;-8.48677;-51.4411;73.7544;12.7526;8687.38;7.53692;0;0;5.91596e-21;0.01;0;7.57602;102;0;-1-1;-1
400;1017;-5.52324;-34.9977;69.3228;11.2775;6008.02;6.66472;0;0;5.91596e-21;0.01;0;4.80097;102;0;-1-1;-1
400;1018;-4.64903;-16.4556;68.3984;10.6953;5124.63;6.32606;0;0;5.91596e-21;0.01;0;5.70381;102;0;-1-1;-1
400;1019;-8.32304;2.08262;68.0286;10.6318;5034.01;6.2861;0;0;5.91596e-21;0.01;0;6.61432;102;0;-1-1;-1
400;1020;-4.28434;20.9063;68.947;11.1548;5814.04;6.59563;0;0;5.91596e-21;0.01;0;6.03672;102;0;-1-1;-1
400;1021;-5.00171;40.3561;69.1138;12.087;7396.84;7.14587;0;0;5.91596e-21;0.01;0;4.66583;102;0;-1-1;-1
400;1022;-4.99998;61.2497;69.5582;12.0383;7307.73;7.11844;0;0;5.91596e-21;0.01;0;5.57271;102;0;-1-1;-1
400;1023;-1.50141;83.9036;69.7682;12.8944;8980.33;7.62035;0;0;5.91596e-21;0.01;0;5.12433;102;0;-1-1;-1
400;1024;9.4546;-80.842;73.2276;10.6222;5020.34;6.2778;0;0;5.91596e-21;0.01;0;2.69715;102;0;-1-1;-1
400;1025;8.5197;-64.1491;69.4922;12.7581;8698.64;7.54433;0;0;5.91596e-21;0.01;0;5.11217;102;0;-1-1;-1
400;1026;10.0068;-44.8306;71.4985;10.6337;5036.67;6.2851;0;0;5.91596e-21;0.01;0;6.04526;102;0;-1-1;-1
400;1027;11.9259;-25.7468;69.9728;12.3773;7942.72;7.32102;0;0;5.91596e-21;0.01;0;5.97464;102;0;-1-1;-1
400;1028;11.2936;-5.02574;69.1203;12.8185;8822.71;7.58811;0;0;5.91596e-21;0.01;0;6.43961;102;0;-1-1;-1
400;1029;12.4211;11.1569;68.5769;10.8166;5301.06;6.39634;0;0;5.91596e-21;0.01;0;6.61782;102;0;-1-1;-1
400;1030;11.8732;29.9254;68.1997;10.5969;4984.53;6.26842;0;0;5.91596e-21;0.01;0;7.45956;102;0;-1-1;-1
400;1031;10.5299;49.1444;70.0012;12.9039;9000.11;7.62896;0;0;5.91596e-21;0.01;0;5.03775;102;0;-1-1;-1
400;1032;12.0411;68.9875;69.3899;11.6431;6611.35;6.88376;0;0;5.91596e-21;0.01;0;5.97464;102;0;-1-1;-1
400;1033;25.0044;-70.3055;73.4727;10.6136;5008.09;6.27738;0;0;5.91596e-21;0.01;0;2.6148;102;0;-1-1;-1
400;1034;25.8565;-52.8539;68.0232;10.6168;5012.68;6.27997;0;0;5.91596e-21;0.01;0;5.83429;102;0;-1-1;-1
400;1035;28.834;-35.0688;70.0038;10.601;4990.36;6.26936;0;0;5.91596e-21;0.01;0;5.07831;102;0;-1-1;-1
400;1036;29.0753;-15.7242;69.5997;10.6417;5048;6.29454;0;0;5.91596e-21;0.01;0;6.03412;102;0;-1-1;-1
400;1037;29.1381;2.35613;68.986;10.6045;4995.25;6.2726;0;0;5.91596e-21;0.01;0;8.30937;102;0;-1-1;-1
400;1038;29.4915;21.9825;69.8941;12.9155;9024.47;7.63544;0;0;5.91596e-21;0.01;0;7.5193;102;0;-1-1;-1
400;1039;28.2083;40.0048;67.4181;10.9041;5430.77;6.45416;0;0;5.91596e-21;0.01;0;6.19753;102;0;-1-1;-1
400;1040;28.3486;58.6965;69.4958;10.6289;5029.83;6.28731;0;0;5.91596e-21;0.01;0;6.11412;102;0;-1-1;-1
400;1041;28.4777;78.5803;71.7635;11.3252;6084.6;6.69937;0;0;5.91596e-21;0.01;0;2.6291;102;0;-1-1;-1
400;1042;41.9688;-62.8004;70.6956;10.6547;5066.57;6.30353;0;0;5.91596e-21;0.01;0;3.99707;102;0;-1-1;-1
400;1043;44.7248;-44.1965;69.6793;11.5362;6430.93;6.82567;0;0;5.91596e-21;0.01;0;6.88633;102;0;-1-1;-1
400;1044;45.5016;-25.5351;69.9698;11.0239;5611.75;6.52372;0;0;5.91596e-21;0.01;0;5.67662;102;0;-1-1;-1
400;1045;46.1868;-6.419;69.1589;11.2024;5888.71;6.62592;0;0;5.91596e-21;0.01;0;5.28884;102;0;-1-1;-1
400;1046;46.9435;10.3503;69.4466;11.8948;7049.61;7.03151;0;0;5.91596e-21;0.01;0;6.56691;102;0;-1-1;-1
400;1047;47.112;29.7736;68.6394;10.622;5020.06;6.28312;0;0;5.91596e-21;0.01;0;6.8055;102;0;-1-1;-1
400;1048;44.7591;48.4351;70.0004;11.5477;6450.18;6.83;0;0;5.91596e-21;0.01;0;6.25912;102;0;-1-1;-1
400;1049;45.834;68.5937;71.4311;12.1719;7553.79;7.19669;0;0;5.91596e-21;0.01;0;3.80692;102;0;-1-1;-1
400;1050;61.3771;-55.3461;70.7174;11.896;7051.66;7.03324;0;0;5.91596e-21;0.01;0;3.33985;102;0;-1-1;-1
400;1051;62.2868;-35.5092;67.7891;10.658;5071.28;6.30179;0;0;5.91596e-21;0.01;0;5.91391;102;0;-1-1;-1
400;1052;62.8901;-18.4063;70.0631;12.0165;7268.18;7.10922;0;0;5.91596e-21;0.01;0;4.2804;102;0;-1-1;-1
400;1053;63.3621;1.32659;69.8522;10.6254;5024.82;6.28224;0;0;5.91596e-21;0.01;0;6.20806;102;0;-1-1;-1
400;1054;64.2057;20.1645;68.4108;10.6392;5044.41;6.28842;0;0;5.91596e-21;0.01;0;7.08774;102;0;-1-1;-1
400;1055;63.6388;39.8677;70.1418;12.3134;7820.3;7.27877;0;0;5.91596e-21;0.01;0;3.67233;102;0;-1-1;-1
400;1056;63.8799;56.0911;72.1395;12.6806;8540.89;7.48949;0;0;5.91596e-21;0.01;0;1.82249;102;0;-1-1;-1
400;1057;93.3069;-36.181;75.1115;10.3915;4700.32;6.1415;0;0;7.39495e-21;0.01;0;1.32283;102;0;-1-1;-1
400;1058;79.6096;-26.7719;67.7947;10.6701;5088.6;6.31161;0;0;5.91596e-21;0.01;0;5.66872;102;0;-1-1;-1
400;1059;79.5587;-8.26147;70.2673;10.6096;5002.5;6.27511;0;0;5.91596e-21;0.01;0;3.37066;102;0;-1-1;-1
400;1060;80.9592;10.0074;71.0083;12.0863;7395.54;7.15386;0;0;5.91596e-21;0.01;0;2.61137;102;0;-1-1;-1
400;1061;80.9362;29.8648;70.0003;11.0455;5644.82;6.53699;0;0;5.91596e-21;0.01;0;2.04124;102;0;-1-1;-1
400;1062;-67.3392;-29.9971;83.5082;11.6613;6642.48;6.89536;0;0;5.91596e-21;0.01;0;3.75368;102;0;-1-1;-1
400;1063;-67.2461;-4.40805;83.8071;10.6388;5043.97;6.28351;0;0;5.91596e-21;0.01;0;4.68373;102;0;-1-1;-1
400;1064;-69.4474;14.7102;85.0035;11.6667;6651.77;6.89453;0;0;5.91596e-21;0.01;0;2.54762;102;0;-1-1;-1
400;1065;-70.2633;36.3217;82.7841;13.0496;9308.44;7.71385;0;0;5.91596e-21;0.01;0;3.69613;102;0;-1-1;-1
400;1066;-48.0715;-57.7937;85.0039;10.6096;5002.53;6.27587;0;0;5.91596e-21;0.01;0;1.97391;102;0;-1-1;-1
400;1067;-50.0209;-39.0543;83.7642;10.9912;5561.91;6.50111;0;0;5.91596e-21;0.01;0;3.87835;102;0;-1-1;-1
400;1068;-51.2393;-16.3224;84.998;12.4763;8134.86;7.3729;0;0;5.91596e-21;0.01;0;3.39219;102;0;-1-1;-1
400;1069;-50.7024;5.46829;85.5345;11.901;7060.64;7.03701;0;0;5.91596e-21;0.01;0;4.37008;102;0;-1-1;-1
400;1070;-52.4399;24.9001;83.6145;10.6875;5113.46;6.31956;0;0;5.91596e-21;0.01;0;4.06693;102;0;-1-1;-1
400;1071;-50.0093;42.4194;85.3377;12.3773;7942.73;7.31773;0;0;5.91596e-21;0.01;0;1.32422;102;0;-1-1;-1
400;1072;-32.0056;-63.0528;95.8514;12.1325;7480.65;7.17606;0;0;5.91596e-21;0.01;0;2.98837;102;0;-1-1;-1
400;1073;-31.1488;-48.2403;82.7891;11.2677;5992.34;6.6659;0;0;5.91596e-21;0.01;0;6.96459;102;0;-1-1;-1
400;1074;-35.004;-27.4727;85.6322;12.5556;8290.83;7.4285;0;0;5.91596e-21;0.01;0;4.52216;102;0;-1-1;-1
400;1075;-34.9931;-6.90613;85.6864;11.6761;6667.83;6.90243;0;0;5.91596e-21;0.01;0;3.26066;102;0;-1-1;-1
400;1076;-35.0013;12.3772;84.9993;11.2476;5960.37;6.65027;0;0;5.91596e-21;0.01;0;4.03203;102;0;-1-1;-1
400;1077;-33.9746;31.252;85.007;11.6405;6606.98;6.88163;0;0;5.91596e-21;0.01;0;4.58162;102;0;-1-1;-1
400;1078;-33.5216;50.4346;90.0217;11.6728;6662.14;6.90711;0;0;5.91596e-21;0.01;0;4.0514;102;0;-1-1;-1
400;1079;-14.2842;-53.8197;93.1591;10.9989;5573.64;6.50749;0;0;5.91596e-21;0.01;0;5.93812;102;0;-1-1;-1
400;1080;-16.3015;-35.0199;85.0403;12.7745;8732.1;7.55531;0;0;5.91596e-21;0.01;0;5.8405;102;0;-1-1;-1
400;1081;-16.7086;-18.4269;89.2961;11.7403;6778.38;6.94471;0;0;5.91596e-21;0.01;0;5.71476;102;0;-1-1;-1
400;1082;-17.896;3.23839;85.6035;12.7882;8760.36;7.56284;0;0;5.91596e-21;0.01;0;6.18024;102;0;-1-1;-1
400;1083;-15.9335;22.587;84.9937;11.2099;5900.51;6.63306;0;0;5.91596e-21;0.01;0;5.15974;102;0;-1-1;-1
400;1084;-15.3082;40.0059;85.9014;12.5924;8363.94;7.4464;0;0;5.91596e-21;0.01;0;6.05282;102;0;-1-1;-1
400;1085;-16.1104;60.7041;91.1339;12.3835;7954.55;7.31907;0;0;5.91596e-21;0.01;0;3.79502;102;0;-1-1;-1
400;1086;0.665879;-67.3972;86.0049;13.0141;9232.84;7.69129;0;0;5.91596e-21;0.01;0;3.59724;102;0;-1-1;-1
400;1087;2.4836;-46.008;89.147;10.6033;4993.53;6.26947;0;0;5.91596e-21;0.01;0;6.19168;102;0;-1-1;-1
400;1088;1.64383;-26.3096;86.4133;12.5355;8251.1;7.41179;0;0;5.91596e-21;0.01;0;7.40871;102;0;-1-1;-1
400;1089;0.233426;-5.89739;85.0131;12.368;7924.75;7.31688;0;0;5.91596e-21;0.01;0;5.71351;102;0;-1-1;-1
400;1090;0.922069;10.1488;83.7512;11.1508;5807.73;6.59171;0;0;5.91596e-21;0.01;0;5.1472;102;0;-1-1;-1
400;1091;2.37299;30.3191;84.9984;12.0698;7365.35;7.13914;0;0;5.91596e-21;0.01;0;6.69536;102;0;-1-1;-1
400;1092;3.64939;51.1638;90.2518;12.8706;8930.64;7.6172;0;0;5.91596e-21;0.01;0;5.26033;102;0;-1-1;-1
400;1093;0.357072;71.8499;85.0297;12.1777;7564.64;7.20394;0;0;5.91596e-21;0.01;0;4.29438;102;0;-1-1;-1
400;1094;18.44;-56.3428;84.9993;10.9932;5564.95;6.50284;0;0;5.91596e-21;0.01;0;5.33288;102;0;-1-1;-1
400;1095;19.44;-36.547;86.0632;12.4205;8026.17;7.3416;0;0;5.91596e-21;0.01;0;7.64773;102;0;-1-1;-1
400;1096;18.9637;-16.3888;85.6221;11.3816;6175.95;6.7349;0;0;5.91596e-21;0.01;0;6.14257;102;0;-1-1;-1
400;1097;18.5657;2.123;85.0016;10.9953;5568.13;6.50523;0;0;5.91596e-21;0.01;0;6.53828;102;0;-1-1;-1
400;1098;17.4975;19.6618;84.6283;10.5856;4968.66;6.25554;0;0;5.91596e-21;0.01;0;6.66133;102;0;-1-1;-1
400;1099;21.2672;38.8267;85.0048;12.6616;8502.57;7.48981;0;0;5.91596e-21;0.01;0;6.4965;102;0;-1-1;-1
400;1100;20.1157;64.4059;85.0118;12.0389;7308.94;7.11904;0;0;5.91596e-21;0.01;0;3.1495;102;0;-1-1;-1
400;1101;37.7754;-48.101;85.0628;12.7756;8734.42;7.55822;0;0;5.91596e-21;0.01;0;3.59783;102;0;-1-1;-1
400;1102;36.7659;-25.8597;85.7809;12.6803;8540.46;7.4987;0;0;5.91596e-21;0.01;0;6.44314;102;0;-1-1;-1
400;1103;35.6556;-5.72494;84.604;10.6754;5096.16;6.31276;0;0;5.91596e-21;0.01;0;5.16132;102;0;-1-1;-1
400;1104;35.0155;10.6402;85.0049;11.3877;6185.73;6.73367;0;0;5.91596e-21;0.01;0;6.23237;102;0;-1-1;-1
400;1105;40;30.7523;85.2258;12.8721;8933.74;7.61013;0;0;5.91596e-21;0.01;0;4.01878;102;0;-1-1;-1
400;1106;38.3375;53.1245;86.2817;12.9115;9016.11;7.64158;0;0;5.91596e-21;0.01;0;2.42156;102;0;-1-1;-1
400;1107;54.9982;-34.8569;84.9537;11.5442;6444.34;6.83506;0;0;5.91596e-21;0.01;0;2.32351;102;0;-1-1;-1
400;1108;52.4463;-15.094;85.0181;10.6745;5094.86;6.31001;0;0;5.91596e-21;0.01;0;5.6219;102;0;-1-1;-1
400;1109;52.588;3.45792;85.0057;10.6652;5081.53;6.31151;0;0;5.91596e-21;0.01;0;4.59552;102;0;-1-1;-1
400;1110;56.5134;22.7121;84.796;11.9791;7200.39;7.0808;0;0;5.91596e-21;0.01;0;3.6133;102;0;-1-1;-1
400;1111;55.0028;44.2874;87.1767;10.6229;5021.28;6.28077;0;0;5.91596e-21;0.01;0;1.394;102;0;-1-1;-1
400;1112;68.53;-6.49144;85.1331;10.6051;4996.13;6.27844;0;0;5.91596e-21;0.01;0;2.03609;102;0;-1-1;-1
400;1113;-41.749;-16.5605;103.354;12.3292;7850.5;7.28838;0;0;5.91596e-21;0.01;0;3.88199;102;0;-1-1;-1
400;1114;-39.5081;3.26431;101.581;10.6172;5013.28;6.28058;0;0;5.91596e-21;0.01;0;4.86939;102;0;-1-1;-1
400;1115;-44.5892;22.0343;100.087;12.4459;8075.39;7.36348;0;0;5.91596e-21;0.01;0;3.62429;102;0;-1-1;-1
400;1116;-24.7173;-26.3933;103.662;10.3494;4643.45;6.11657;0;0;7.39495e-21;0.01;0;4.83912;102;0;-1-1;-1
400;1117;-22.643;-6.36727;104.754;12.5359;8251.91;7.41285;0;0;5.91596e-21;0.01;0;4.40537;102;0;-1-1;-1
400;1118;-24.4476;14.9106;100.776;10.6354;5039.11;6.28565;0;0;5.91596e-21;0.01;0;4.79847;102;0;-1-1;-1
400;1119;-26.7995;34.9673;103.872;12.7027;8585.82;7.51058;0;0;5.91596e-21;0.01;0;4.38625;102;0;-1-1;-1
400;1120;-7.68438;-37.0667;104.177;12.4718;8125.92;7.37493;0;0;5.91596e-21;0.01;0;3.54664;102;0;-1-1;-1
400;1121;-4.80549;-15.8939;104.788;11.8633;6993.71;7.01321;0;0;5.91596e-21;0.01;0;3.30824;102;0;-1-1;-1
400;1122;-5.00179;6.06119;102.531;12.4313;8047.12;7.35667;0;0;5.91596e-21;0.01;0;2.44527;102;0;-1-1;-1
400;1123;-6.33396;25.4856;100.409;12.9575;9112.91;7.66593;0;0;5.91596e-21;0.01;0;2.49897;102;0;-1-1;-1
400;1124;-9.75709;45.9433;104.391;10.6361;5040.04;6.28717;0;0;5.91596e-21;0.01;0;3.51866;102;0;-1-1;-1
400;1125;16.3742;-48.1302;101.839;10.8374;5331.64;6.40845;0;0;5.91596e-21;0.01;0;2.7427;102;0;-1-1;-1
400;1126;13.0849;-27.4448;103.998;12.4139;8013.31;7.34002;0;0;5.91596e-21;0.01;0;5.05675;102;0;-1-1;-1
400;1127;12.313;-5.34099;101.623;12.2158;7635.87;7.22495;0;0;5.91596e-21;0.01;0;3.34607;102;0;-1-1;-1
400;1128;11.77;11.2702;100.206;11.6139;6561.73;6.86696;0;0;5.91596e-21;0.01;0;1.85542;102;0;-1-1;-1
400;1129;10.3214;32.1888;100.544;11.8775;7018.8;7.0304;0;0;5.91596e-21;0.01;0;2.3693;102;0;-1-1;-1
400;1130;31.4089;-36.6608;101.86;10.6303;5031.83;6.29035;0;0;5.91596e-21;0.01;0;3.42127;102;0;-1-1;-1
400;1131;29.6413;-15.8222;102.188;11.2221;5919.83;6.63619;0;0;5.91596e-21;0.01;0;4.1398;102;0;-1-1;-1
400;1132;30.0455;3.50547;100.61;10.7459;5197.82;6.35568;0;0;5.91596e-21;0.01;0;3.95825;102;0;-1-1;-1
400;1133;28.0726;22.605;99.7167;11.0681;5679.45;6.54631;0;0;5.91596e-21;0.01;0;4.58461;102;0;-1-1;-1
400;1134;29.3421;40.282;100.971;10.7589;5216.67;6.35549;0;0;5.91596e-21;0.01;0;1.90445;102;0;-1-1;-1
400;1135;47.4519;-6.37377;101.314;12.271;7739.83;7.26029;0;0;5.91596e-21;0.01;0;2.89334;102;0;-1-1;-1
400;1136;45.7187;14.7597;99.3463;10.6526;5063.5;6.2971;0;0;5.91596e-21;0.01;0;3.82315;102;0;-1-1;-1
400;1137;14.1831;-90.2508;31.7146;10.4045;4717.87;6.14682;0;0;7.39495e-21;0.01;0;7.51379;102;0;-1-1;-1
400;1138;-39.177;79.5661;3.69366;10.3235;4608.63;6.10223;0;0;7.39495e-21;0.01;0;6.79126;102;0;-1-1;-1
400;1139;-18.4477;-39.8856;-6.83446;10.3401;4630.84;6.11444;0;0;7.39495e-21;0.01;0;7.15654;102;0;-1-1;-1
400;1140;13.1723;87.0395;-2.65036;10.3443;4636.46;6.11303;0;0;7.39495e-21;0.01;0;6.18588;102;0;-1-1;-1
400;1141;-15.2818;-56.7899;-108.659;10.2892;4562.79;6.08518;0;0;7.39495e-21;0.01;0;2.00716;102;0;-1-1;-1
400;1142;-90.9614;11.2731;67.2772;10.3271;4613.4;6.10721;0;0;7.39495e-21;0.01;0;3.33371;102;0;-1-1;-1
400;1143;-11.8245;-75.8501;14.4832;10.2811;4552.07;6.07658;0;0;7.39495e-21;0.01;0;7.35585;102;0;-1-1;-1
400;1144;93.3903;-12.2974;-20.7827;10.3486;4642.27;6.12346;0;0;7.39495e-21;0.01;0;6.71016;102;0;-1-1;-1
400;1145;-64.8409;9.38164;-80.4619;10.3059;4585.01;6.09553;0;0;7.39495e-21;0.01;0;3.31004;102;0;-1-1;-1
400;1146;-30.0118;66.9487;63.6169;10.2216;4473.45;6.04257;0;0;7.39495e-21;0.01;0;6.52038;102;0;-1-1;-1
400;1147;-22.9907;-47.3484;-93.1382;10.2998;4576.89;6.09228;0;0;7.39495e-21;0.01;0;6.20676;102;0;-1-1;-1
400;1148;-16.2452;-55.9;53.3089;10.2846;4556.76;6.07843;0;0;7.39495e-21;0.01;0;7.49813;102;0;-1-1;-1
400;1149;106.118;45.3741;17.1488;10.3268;4612.96;6.11058;0;0;7.39495e-21;0.01;0;4.14637;102;0;-1-1;-1
400;1150;-81.9457;-8.3314;1.0632;10.3588;4655.98;6.13153;0;0;7.39495e-21;0.01;0;8.03574;102;0;-1-1;-1
400;1151;-65.0082;24.9991;-75.4867;10.267;4533.41;6.06889;0;0;7.39495e-21;0.01;0;3.93314;102;0;-1-1;-1
400;1152;-83.6329;9.50708;0.225821;10.2851;4557.4;6.08073;0;0;7.39495e-21;0.01;0;7.51632;102;0;-1-1;-1
400;1153;-36.5238;88.5749;-68.3371;10.3498;4643.92;6.11667;0;0;7.39495e-21;0.01;0;2.69101;102;0;-1-1;-1
400;1154;-67.8689;25.0185;-2.51812;10.3396;4630.23;6.11436;0;0;7.39495e-21;0.01;0;6.46482;102;0;-1-1;-1
400;1155;-15.9663;-113.452;18.9562;10.3476;4640.95;6.11531;0;0;7.39495e-21;0.01;0;3.5456;102;0;-1-1;-1
400;1156;-60.6733;-43.3685;69.9446;10.3753;4678.39;6.1392;0;0;7.39495e-21;0.01;0;5.95798;102;0;-1-1;-1
400;1157;-18.9329;-67.4408;81.2725;10.299;4575.84;6.0884;0;0;7.39495e-21;0.01;0;5.36144;102;0;-1-1;-1
400;1158;-6.18679;21.0342;-59.1997;10.3296;4616.8;6.10967;0;0;7.39495e-21;0.01;0;6.63022;102;0;-1-1;-1
400;1159;-26.3489;-59.194;67.6366;10.194;4437.29;6.02628;0;0;7.39495e-21;0.01;0;6.86847;102;0;-1-1;-1
400;1160;-10.1147;32.5989;-72.6968;10.2783;4548.33;6.07526;0;0;7.39495e-21;0.01;0;7.31692;102;0;-1-1;-1
400;1161;-25.2583;-2.29285;62.6649;10.2834;4555.04;6.07876;0;0;7.39495e-21;0.01;0;7.01827;102;0;-1-1;-1
400;1162;34.8756;69.9686;-77.8922;10.327;4613.32;6.1082;0;0;7.39495e-21;0.01;0;4.10679;102;0;-1-1;-1
400;1163;78.2257;-44.9258;69.7188;10.34;4630.73;6.11374;0;0;7.39495e-21;0.01;0;3.95457;102;0;-1-1;-1
400;1164;-90.9424;11.4769;-62.6097;10.2075;4455.01;6.03284;0;0;7.39495e-21;0.01;0;4.33306;102;0;-1-1;-1
400;1165;-27.8002;-43.1602;99.942;10.397;4707.68;6.15223;0;0;7.39495e-21;0.01;0;4.53426;102;0;-1-1;-1
400;1166;-43.7482;75.6386;-58.7191;10.299;4575.85;6.08748;0;0;7.39495e-21;0.01;0;6.14114;102;0;-1-1;-1
400;1167;-48.5751;-69.1935;-45.9762;10.3779;4681.9;6.14006;0;0;7.39495e-21;0.01;0;6.90363;102;0;-1-1;-1
400;1168;87.3659;60.5505;-44.9318;10.2812;4552.24;6.08053;0;0;7.39495e-21;0.01;0;3.97494;102;0;-1-1;-1
400;1169;-20.5403;-10.362;35.5994;10.3353;4624.49;6.10998;0;0;7.39495e-21;0.01;0;7.11993;102;0;-1-1;-1
