Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.7706;-63.5051;42.8638;9.02239;3076.48;5.14724;0;0;1.01864e-59;0.01;0;3.23479;102;0;-1-1;-1
1200;975;61.0706;-41.833;45.8092;9.65714;3772.54;5.50298;0;0;1.01864e-59;0.01;0;5.57651;102;0;-1-1;-1
1200;976;59.8844;-25.4275;45.4895;8.71629;2773.85;4.97393;0;0;1.01864e-59;0.01;0;6.66698;102;0;-1-1;-1
1200;977;62.8772;-8.53661;46.3147;10.4713;4809.41;5.97976;0;0;1.01864e-59;0.01;0;7.12153;102;0;-1-1;-1
1200;978;63.2124;10.0837;45.6269;10.1419;4369.62;5.80167;0;0;1.01864e-59;0.01;0;6.80345;102;0;-1-1;-1
1200;979;63.3497;28.1626;44.4927;10.1894;4431.39;5.81852;0;0;1.01864e-59;0.01;0;6.67608;102;0;-1-1;-1
1200;980;63.1183;46.6133;46.7245;10.4126;4728.96;5.9391;0;0;1.01864e-59;0.01;0;5.46819;102;0;-1-1;-1
1200;981;61.2727;64.156;46.292;9.37961;3456.55;5.35699;0;0;1.01864e-59;0.01;0;3.93686;102;0;-1-1;-1
1200;982;74.1409;-31.8674;44.6942;8.81368;2867.88;5.02757;0;0;1.01864e-59;0.01;0;4.92641;102;0;-1-1;-1
1200;983;78.0095;-16.6214;43.0978;8.71226;2770.01;4.97778;0;0;1.01864e-59;0.01;0;4.70891;102;0;-1-1;-1
1200;984;78.0641;0.386348;46.4943;10.0551;4258.39;5.72929;0;0;1.01864e-59;0.01;0;5.1285;102;0;-1-1;-1
1200;985;79.1651;18.7293;45.8181;10.5048;4855.65;5.98907;0;0;1.01864e-59;0.01;0;5.42198;102;0;-1-1;-1
1200;986;79.0524;37.3308;45.2826;10.6618;5076.65;6.08788;0;0;1.01864e-59;0.01;0;4.05759;102;0;-1-1;-1
1200;987;-66.7216;-28.2652;55.4662;8.90504;2957.99;5.07611;0;0;1.01864e-59;0.01;0;4.92964;102;0;-1-1;-1
1200;988;-63.9822;-13.4586;60.0771;9.12379;3181.37;5.211;0;0;1.01864e-59;0.01;0;4.73248;102;0;-1-1;-1
1200;989;-64.9013;2.61351;58.2943;8.85251;2905.95;5.05386;0;0;1.01864e-59;0.01;0;5.35009;102;0;-1-1;-1
1200;990;-66.0899;20.7299;58.5832;9.9895;4175.61;5.7042;0;0;1.01864e-59;0.01;0;5.20001;102;0;-1-1;-1
1200;991;-52.2432;-62.1999;56.639;9.29766;3366.74;5.30385;0;0;1.01864e-59;0.01;0;2.43291;102;0;-1-1;-1
1200;992;-63.8475;-50.8826;57.277;8.5329;2602.43;4.86721;0;0;1.2733e-59;0.01;0;3.21524;102;0;-1-1;-1
1200;993;-50.5323;-22.9091;58.0731;9.31849;3389.42;5.3204;0;0;1.01864e-59;0.01;0;6.4661;102;0;-1-1;-1
1200;994;-49.9431;-5.98011;58.3499;9.00073;3054.37;5.12957;0;0;1.01864e-59;0.01;0;5.25923;102;0;-1-1;-1
1200;995;-50.7813;11.8462;61.1205;10.6503;5060.3;6.09934;0;0;1.01864e-59;0.01;0;5.88953;102;0;-1-1;-1
1200;996;-50.9572;28.9719;57.9438;8.72329;2780.55;4.98213;0;0;1.01864e-59;0.01;0;6.17187;102;0;-1-1;-1
1200;997;-50.9941;45.352;59.2697;9.79604;3937.67;5.60143;0;0;1.01864e-59;0.01;0;4.535;102;0;-1-1;-1
1200;998;-37.2876;-45.7542;60.3101;9.64395;3757.1;5.52086;0;0;1.01864e-59;0.01;0;5.1319;102;0;-1-1;-1
1200;999;-35.2259;-30.0039;59.1648;8.79974;2854.29;5.02602;0;0;1.01864e-59;0.01;0;5.22247;102;0;-1-1;-1
1200;1000;-35.3108;-13.8165;58.4317;10.1493;4379.26;5.80056;0;0;1.01864e-59;0.01;0;5.47323;102;0;-1-1;-1
1200;1001;-37.5091;0.865596;66.866;9.02949;3083.74;5.15623;0;0;1.01864e-59;0.01;0;4.77418;102;0;-1-1;-1
1200;1002;-36.9446;21.2189;59.4617;9.12404;3181.63;5.2041;0;0;1.01864e-59;0.01;0;6.52197;102;0;-1-1;-1
1200;1003;-36.2071;36.785;63.603;10.313;4594.56;5.90028;0;0;1.01864e-59;0.01;0;6.21182;102;0;-1-1;-1
1200;1004;-36.0466;53.7378;66.8001;9.73944;3869.82;5.54672;0;0;1.01864e-59;0.01;0;3.52998;102;0;-1-1;-1
1200;1005;-37.0968;67.953;56.7805;9.89882;4062.93;5.6409;0;0;1.01864e-59;0.01;0;3.66362;102;0;-1-1;-1
1200;1006;-19.8516;-82.889;65.0173;8.7698;2825.25;5.00962;0;0;1.01864e-59;0.01;0;1.60714;102;0;-1-1;-1
1200;1007;-20.722;-68.9221;59.1004;8.52946;2599.28;4.86871;0;0;1.2733e-59;0.01;0;5.02038;102;0;-1-1;-1
1200;1008;-22.4829;-38.8453;58.5713;8.32747;2418.96;4.74328;0;0;1.2733e-59;0.01;0;5.8362;102;0;-1-1;-1
1200;1009;-21.4187;-23.4785;57.5877;8.77125;2826.66;5.01471;0;0;1.01864e-59;0.01;0;4.91969;102;0;-1-1;-1
1200;1010;-19.4877;-10.5188;68.1496;8.44444;2522.32;4.83195;0;0;1.2733e-59;0.01;0;2.98693;102;0;-1-1;-1
1200;1011;-25.6489;12.3939;63.9235;8.72855;2785.58;4.97562;0;0;1.01864e-59;0.01;0;5.95086;102;0;-1-1;-1
1200;1012;-21.7491;28.0678;61.4355;9.28435;3352.3;5.2946;0;0;1.01864e-59;0.01;0;6.31916;102;0;-1-1;-1
1200;1013;-19.4966;45.9212;64.7082;10.0647;4270.63;5.75244;0;0;1.01864e-59;0.01;0;4.85184;102;0;-1-1;-1
1200;1014;-16.1283;62.9752;68.3921;9.0678;3123.16;5.17414;0;0;1.01864e-59;0.01;0;3.81453;102;0;-1-1;-1
1200;1015;-8.15914;-72.604;67.2909;8.77629;2831.53;5.01643;0;0;1.01864e-59;0.01;0;4.19939;102;0;-1-1;-1
1200;1016;-8.83554;-46.4789;65.3706;10.4871;4831.21;5.9818;0;0;1.01864e-59;0.01;0;7.72261;102;0;-1-1;-1
1200;1017;-7.50325;-31.1289;58.6765;9.3132;3383.65;5.31713;0;0;1.01864e-59;0.01;0;5.56937;102;0;-1-1;-1
1200;1018;-2.35211;-15.7631;58.2925;8.81584;2869.98;5.04006;0;0;1.01864e-59;0.01;0;3.91092;102;0;-1-1;-1
1200;1019;-12.0558;7.49819;59.324;8.72027;2777.65;4.97468;0;0;1.01864e-59;0.01;0;4.36001;102;0;-1-1;-1
1200;1020;-0.302761;18.2715;60.2613;9.20985;3272.25;5.24797;0;0;1.01864e-59;0.01;0;6.2055;102;0;-1-1;-1
1200;1021;-6.74832;33.8445;58.9226;9.87903;4038.61;5.63131;0;0;1.01864e-59;0.01;0;4.86023;102;0;-1-1;-1
1200;1022;-7.77484;55.9364;56.352;9.95322;4130.27;5.67718;0;0;1.01864e-59;0.01;0;5.60942;102;0;-1-1;-1
1200;1023;-3.2539;72.5888;60.201;10.6001;4989.09;6.03899;0;0;1.01864e-59;0.01;0;4.16425;102;0;-1-1;-1
1200;1024;6.72761;-69.6884;64.339;8.70066;2758.96;4.95744;0;0;1.01864e-59;0.01;0;4.29283;102;0;-1-1;-1
1200;1025;7.05008;-53.5003;58.7486;10.562;4935.41;6.03593;0;0;1.01864e-59;0.01;0;7.14216;102;0;-1-1;-1
1200;1026;5.74696;-37.8651;65.6352;8.71643;2773.99;4.98249;0;0;1.01864e-59;0.01;0;5.50185;102;0;-1-1;-1
1200;1027;12.4092;-23.0471;61.4916;10.2543;4516.5;5.86654;0;0;1.01864e-59;0.01;0;5.61908;102;0;-1-1;-1
1200;1028;12.334;-5.29174;59.472;10.5594;4931.85;6.04021;0;0;1.01864e-59;0.01;0;4.17451;102;0;-1-1;-1
1200;1029;14.2127;10.8362;58.6984;8.86937;2922.58;5.05392;0;0;1.01864e-59;0.01;0;4.93258;102;0;-1-1;-1
1200;1030;13.2574;27.0186;59.7971;8.71571;2773.3;4.97782;0;0;1.01864e-59;0.01;0;6.55105;102;0;-1-1;-1
1200;1031;10.4028;44.3472;64.8369;10.6863;5111.8;6.08815;0;0;1.01864e-59;0.01;0;5.27669;102;0;-1-1;-1
1200;1032;11.09;62.0296;59.0438;9.62633;3736.54;5.50435;0;0;1.01864e-59;0.01;0;5.55816;102;0;-1-1;-1
1200;1033;19.9147;-61.5875;65.1421;8.70617;2764.2;4.96795;0;0;1.01864e-59;0.01;0;3.18396;102;0;-1-1;-1
1200;1034;26.4063;-47.7118;61.539;8.71994;2777.34;4.98764;0;0;1.01864e-59;0.01;0;4.85682;102;0;-1-1;-1
1200;1035;27.0288;-29.9804;63.706;8.76056;2816.33;5.00272;0;0;1.01864e-59;0.01;0;6.05037;102;0;-1-1;-1
1200;1036;27.2396;-14.4383;59.2041;8.78369;2838.7;5.02008;0;0;1.01864e-59;0.01;0;6.24322;102;0;-1-1;-1
1200;1037;27.8931;2.04929;59.2745;8.75062;2806.76;5.00738;0;0;1.01864e-59;0.01;0;5.83759;102;0;-1-1;-1
1200;1038;28.4847;20.0224;61.4335;10.6098;5002.7;6.05495;0;0;1.01864e-59;0.01;0;6.58178;102;0;-1-1;-1
1200;1039;25.2043;37.3321;58.4326;8.99301;3046.52;5.14287;0;0;1.01864e-59;0.01;0;6.22161;102;0;-1-1;-1
1200;1040;25.3268;52.9389;59.8061;8.72996;2786.92;4.98372;0;0;1.01864e-59;0.01;0;6.62602;102;0;-1-1;-1
1200;1041;25.6054;68.4533;63.9459;9.33537;3407.87;5.32927;0;0;1.01864e-59;0.01;0;3.34425;102;0;-1-1;-1
1200;1042;40.5401;-52.6296;67.4189;8.82506;2879;5.04487;0;0;1.01864e-59;0.01;0;2.67366;102;0;-1-1;-1
1200;1043;39.6498;-38.6563;59.3612;9.56572;3666.41;5.4533;0;0;1.01864e-59;0.01;0;6.42697;102;0;-1-1;-1
1200;1044;40.8193;-22.2278;61.1884;9.07101;3126.48;5.17235;0;0;1.01864e-59;0.01;0;6.83761;102;0;-1-1;-1
1200;1045;42.0553;-6.19805;59.8869;9.23669;3300.94;5.27717;0;0;1.01864e-59;0.01;0;7.12203;102;0;-1-1;-1
1200;1046;43.0628;9.99948;59.9249;9.84673;3999.12;5.61847;0;0;1.01864e-59;0.01;0;6.38918;102;0;-1-1;-1
1200;1047;44.2712;27.0181;60.0924;8.72243;2779.72;4.99073;0;0;1.01864e-59;0.01;0;5.29724;102;0;-1-1;-1
1200;1048;39.958;43.4596;59.3294;9.51974;3613.79;5.41391;0;0;1.01864e-59;0.01;0;5.40302;102;0;-1-1;-1
1200;1049;40.3353;60.2469;62.828;10.0965;4311.24;5.75878;0;0;1.01864e-59;0.01;0;4.62224;102;0;-1-1;-1
1200;1050;55.4466;-44.9723;65.8868;9.79882;3941.03;5.59135;0;0;1.01864e-59;0.01;0;2.68361;102;0;-1-1;-1
1200;1051;53.653;-31.3041;57.8322;8.81889;2872.97;5.03784;0;0;1.01864e-59;0.01;0;5.96777;102;0;-1-1;-1
1200;1052;56.1867;-15.3951;60.7945;9.9114;4078.43;5.65414;0;0;1.01864e-59;0.01;0;6.58616;102;0;-1-1;-1
1200;1053;57.1205;1.7727;58.759;8.777;2832.22;5.00718;0;0;1.01864e-59;0.01;0;6.23488;102;0;-1-1;-1
1200;1054;57.9419;18.7978;58.7361;8.76901;2824.49;5.0053;0;0;1.01864e-59;0.01;0;6.21595;102;0;-1-1;-1
1200;1055;57.49;32.5959;68.5982;10.1019;4318.16;5.76694;0;0;1.01864e-59;0.01;0;3.50547;102;0;-1-1;-1
1200;1056;55.4802;50.206;63.406;10.4841;4827;5.96212;0;0;1.01864e-59;0.01;0;3.16154;102;0;-1-1;-1
1200;1057;80.1891;-29.2816;65.2117;8.65381;2714.63;4.93638;0;0;1.2733e-59;0.01;0;1.2384;102;0;-1-1;-1
1200;1058;70.7494;-21.1293;55.7904;8.79853;2853.12;5.02226;0;0;1.01864e-59;0.01;0;4.99932;102;0;-1-1;-1
1200;1059;70.1475;-6.30529;61.3208;8.80588;2860.27;5.0315;0;0;1.01864e-59;0.01;0;3.66611;102;0;-1-1;-1
1200;1060;72.1599;10.3604;60.4681;9.96569;4145.82;5.69896;0;0;1.01864e-59;0.01;0;3.57358;102;0;-1-1;-1
1200;1061;71.4807;27.4664;59.1055;9.10088;3157.47;5.19101;0;0;1.01864e-59;0.01;0;3.71781;102;0;-1-1;-1
1200;1062;-60.3334;-26.4361;70.5707;9.5777;3680.21;5.47208;0;0;1.01864e-59;0.01;0;3.56715;102;0;-1-1;-1
1200;1063;-56.3544;-0.412172;71.7924;8.81197;2866.21;5.01677;0;0;1.01864e-59;0.01;0;4.15352;102;0;-1-1;-1
1200;1064;-61.3081;15.6983;74.6801;9.63358;3745;5.48964;0;0;1.01864e-59;0.01;0;2.96257;102;0;-1-1;-1
1200;1065;-61.0993;33.5509;70.8037;10.7125;5149.42;6.1101;0;0;1.01864e-59;0.01;0;3.47452;102;0;-1-1;-1
1200;1066;-39.6585;-47.6329;76.5878;8.73676;2793.45;4.97223;0;0;1.01864e-59;0.01;0;2.71265;102;0;-1-1;-1
1200;1067;-45.3362;-33.9669;70.2964;9.03292;3087.26;5.15927;0;0;1.01864e-59;0.01;0;4.2261;102;0;-1-1;-1
1200;1068;-50.603;-14.7606;79.9527;10.2034;4449.66;5.81704;0;0;1.01864e-59;0.01;0;3.01475;102;0;-1-1;-1
1200;1069;-43.6524;1.25677;82.7454;9.69527;3817.4;5.53199;0;0;1.01864e-59;0.01;0;4.75742;102;0;-1-1;-1
1200;1070;-45.854;25.5134;72.1362;8.8459;2899.45;5.05629;0;0;1.01864e-59;0.01;0;4.97066;102;0;-1-1;-1
1200;1071;-46.4924;42.8263;76.5727;10.2158;4465.83;5.82712;0;0;1.01864e-59;0.01;0;3.62141;102;0;-1-1;-1
1200;1072;-27.6337;-56.7996;84.257;10.0115;4203.31;5.70406;0;0;1.01864e-59;0.01;0;2.84629;102;0;-1-1;-1
1200;1073;-24.7319;-46.0137;71.924;9.24899;3314.14;5.28061;0;0;1.01864e-59;0.01;0;6.29605;102;0;-1-1;-1
1200;1074;-35.3775;-25.3735;82.5098;10.3338;4622.42;5.9069;0;0;1.01864e-59;0.01;0;3.1672;102;0;-1-1;-1
1200;1075;-28.9795;-7.96541;80.8626;9.58288;3686.18;5.47207;0;0;1.01864e-59;0.01;0;5.80671;102;0;-1-1;-1
1200;1076;-29.4426;8.31565;78.4401;9.3145;3385.07;5.31107;0;0;1.01864e-59;0.01;0;6.18624;102;0;-1-1;-1
1200;1077;-29.3288;24.4313;75.0694;9.56079;3660.75;5.46363;0;0;1.01864e-59;0.01;0;5.84379;102;0;-1-1;-1
1200;1078;-29.0695;42.6624;78.9019;9.60816;3715.43;5.49862;0;0;1.01864e-59;0.01;0;4.33978;102;0;-1-1;-1
1200;1079;-12.7644;-49.3884;81.9849;9.09414;3150.46;5.19067;0;0;1.01864e-59;0.01;0;5.88457;102;0;-1-1;-1
1200;1080;-13.5599;-32.7179;76.8131;10.5524;4921.96;6.01487;0;0;1.01864e-59;0.01;0;5.85665;102;0;-1-1;-1
1200;1081;-13.6352;-15.2385;82.6322;9.6975;3820.04;5.53852;0;0;1.01864e-59;0.01;0;5.23205;102;0;-1-1;-1
1200;1082;-13.5226;2.23156;78.336;10.5061;4857.5;5.9874;0;0;1.01864e-59;0.01;0;5.58588;102;0;-1-1;-1
1200;1083;-12.8063;18.4068;71.0657;9.21375;3276.4;5.25887;0;0;1.01864e-59;0.01;0;5.74559;102;0;-1-1;-1
1200;1084;-13.4735;34.3785;76.6468;10.4044;4717.82;5.93377;0;0;1.01864e-59;0.01;0;6.37367;102;0;-1-1;-1
1200;1085;-14.1095;51.9234;80.9319;10.1661;4401.01;5.79648;0;0;1.01864e-59;0.01;0;4.29909;102;0;-1-1;-1
1200;1086;0.0559136;-58.8686;75.266;10.7024;5134.85;6.11563;0;0;1.01864e-59;0.01;0;4.98733;102;0;-1-1;-1
1200;1087;1.16264;-41.551;79.9258;8.77838;2833.56;5.01267;0;0;1.01864e-59;0.01;0;5.91181;102;0;-1-1;-1
1200;1088;0.803992;-25.077;85.9125;10.3939;4703.54;5.92842;0;0;1.01864e-59;0.01;0;5.60695;102;0;-1-1;-1
1200;1089;1.66782;-6.55742;84.055;10.1802;4419.38;5.80953;0;0;1.01864e-59;0.01;0;4.97561;102;0;-1-1;-1
1200;1090;1.32051;11.9197;75.611;9.10273;3159.39;5.18844;0;0;1.01864e-59;0.01;0;3.68985;102;0;-1-1;-1
1200;1091;3.41836;28.643;72.9613;9.98577;4170.93;5.69691;0;0;1.01864e-59;0.01;0;6.382;102;0;-1-1;-1
1200;1092;2.56427;43.9167;82.3135;10.624;5022.9;6.06703;0;0;1.01864e-59;0.01;0;4.57206;102;0;-1-1;-1
1200;1093;0.0544811;58.584;71.8865;10.0105;4201.97;5.72143;0;0;1.01864e-59;0.01;0;4.91771;102;0;-1-1;-1
1200;1094;15.0179;-48.1373;73.2262;9.05946;3114.55;5.17094;0;0;1.01864e-59;0.01;0;4.65575;102;0;-1-1;-1
1200;1095;15.898;-31.0847;77.6141;10.2308;4485.5;5.82508;0;0;1.01864e-59;0.01;0;6.6734;102;0;-1-1;-1
1200;1096;17.8598;-12.5164;80.4496;9.46068;3546.96;5.40747;0;0;1.01864e-59;0.01;0;5.24093;102;0;-1-1;-1
1200;1097;14.7439;4.11412;81.1969;8.98949;3042.94;5.12592;0;0;1.01864e-59;0.01;0;5.14619;102;0;-1-1;-1
1200;1098;15.8336;17.3558;72.7578;8.69036;2749.17;4.95456;0;0;1.01864e-59;0.01;0;6.09078;102;0;-1-1;-1
1200;1099;21.3789;32.632;73.7591;10.3603;4658.04;5.92151;0;0;1.01864e-59;0.01;0;6.97312;102;0;-1-1;-1
1200;1100;17.7417;57.4676;74.4246;9.92729;4098.08;5.66876;0;0;1.01864e-59;0.01;0;3.99143;102;0;-1-1;-1
1200;1101;31.5858;-40.9055;75.781;10.4823;4824.51;5.99488;0;0;1.01864e-59;0.01;0;5.21559;102;0;-1-1;-1
1200;1102;32.1829;-22.9262;78.8089;10.3858;4692.55;5.93664;0;0;1.01864e-59;0.01;0;5.88603;102;0;-1-1;-1
1200;1103;31.5847;-7.34401;72.1847;8.79887;2853.44;5.02355;0;0;1.01864e-59;0.01;0;5.24576;102;0;-1-1;-1
1200;1104;29.158;8.22067;74.3515;9.34657;3420.15;5.33468;0;0;1.01864e-59;0.01;0;5.5006;102;0;-1-1;-1
1200;1105;39.5718;29.4706;77.3491;10.5965;4983.94;6.0549;0;0;1.01864e-59;0.01;0;4.97658;102;0;-1-1;-1
1200;1106;32.9009;47.1978;74.9548;10.7;5131.5;6.1199;0;0;1.01864e-59;0.01;0;4.89829;102;0;-1-1;-1
1200;1107;46.8254;-31.3436;72.9718;9.54173;3638.89;5.46069;0;0;1.01864e-59;0.01;0;4.29939;102;0;-1-1;-1
1200;1108;45.8344;-14.0767;73.5833;8.80695;2861.31;5.02557;0;0;1.01864e-59;0.01;0;4.95143;102;0;-1-1;-1
1200;1109;44.1639;1.66497;74.2425;8.82524;2879.18;5.0425;0;0;1.01864e-59;0.01;0;5.16822;102;0;-1-1;-1
1200;1110;51.3329;16.7737;73.399;9.91795;4086.52;5.65442;0;0;1.01864e-59;0.01;0;4.28797;102;0;-1-1;-1
1200;1111;49.6383;43.7904;78.4441;8.80484;2859.25;5.03091;0;0;1.01864e-59;0.01;0;2.71397;102;0;-1-1;-1
1200;1112;58.6277;-4.66567;72.7297;8.76634;2821.91;5.01297;0;0;1.01864e-59;0.01;0;3.14498;102;0;-1-1;-1
1200;1113;-39.6753;-11.8839;93.9808;10.158;4390.51;5.79082;0;0;1.01864e-59;0.01;0;3.70956;102;0;-1-1;-1
1200;1114;-31.2471;2.31409;93.026;8.60246;2666.59;4.92107;0;0;1.01864e-59;0.01;0;4.74499;102;0;-1-1;-1
1200;1115;-37.3767;17.4824;89.918;10.2988;4575.6;5.88017;0;0;1.01864e-59;0.01;0;3.63619;102;0;-1-1;-1
1200;1116;-21.0853;-26.4631;91.1801;8.49166;2564.88;4.83666;0;0;1.2733e-59;0.01;0;4.03228;102;0;-1-1;-1
1200;1117;-21.9763;-10.7793;97.4971;10.3456;4638.27;5.90713;0;0;1.01864e-59;0.01;0;3.5723;102;0;-1-1;-1
1200;1118;-20.6803;13.014;90.4801;8.74754;2803.8;4.9912;0;0;1.01864e-59;0.01;0;4.73613;102;0;-1-1;-1
1200;1119;-23.9238;29.9607;91.2956;10.509;4861.55;6.00233;0;0;1.01864e-59;0.01;0;4.10749;102;0;-1-1;-1
1200;1120;-9.36313;-37.9792;93.772;10.2938;4568.94;5.87658;0;0;1.01864e-59;0.01;0;3.53515;102;0;-1-1;-1
1200;1121;0.649484;-13.4364;99.8025;9.77053;3906.99;5.57206;0;0;1.01864e-59;0.01;0;3.17469;102;0;-1-1;-1
1200;1122;-8.87013;2.14381;96.2757;10.2218;4473.7;5.83702;0;0;1.01864e-59;0.01;0;3.6089;102;0;-1-1;-1
1200;1123;-9.10176;21.117;99.6867;10.6583;5071.65;6.07362;0;0;1.01864e-59;0.01;0;1.72696;102;0;-1-1;-1
1200;1124;-10.7077;40.5814;92.676;8.84689;2900.42;5.03987;0;0;1.01864e-59;0.01;0;2.74061;102;0;-1-1;-1
1200;1125;10.6661;-37.6026;92.1032;8.86074;2914.06;5.06311;0;0;1.01864e-59;0.01;0;3.24018;102;0;-1-1;-1
1200;1126;16.1515;-21.8162;94.7182;10.2461;4505.69;5.85906;0;0;1.01864e-59;0.01;0;4.3958;102;0;-1-1;-1
1200;1127;14.9297;-4.04582;95.7363;10.0307;4227.47;5.73586;0;0;1.01864e-59;0.01;0;4.22599;102;0;-1-1;-1
1200;1128;14.8533;13.5367;94.8512;9.61636;3724.95;5.48442;0;0;1.01864e-59;0.01;0;3.05237;102;0;-1-1;-1
1200;1129;12.5206;29.5429;88.4183;9.77702;3914.78;5.58592;0;0;1.01864e-59;0.01;0;3.84538;102;0;-1-1;-1
1200;1130;26.1307;-34.3835;90.4616;8.78703;2841.94;5.01545;0;0;1.01864e-59;0.01;0;3.3392;102;0;-1-1;-1
1200;1131;29.6559;-10.972;91.5854;9.10268;3159.34;5.19642;0;0;1.01864e-59;0.01;0;3.97357;102;0;-1-1;-1
1200;1132;27.7345;5.08618;90.0142;8.7839;2838.9;5.01956;0;0;1.01864e-59;0.01;0;5.13385;102;0;-1-1;-1
1200;1133;26.1956;20.4049;84.8204;9.11154;3168.57;5.20799;0;0;1.01864e-59;0.01;0;5.76003;102;0;-1-1;-1
1200;1134;28.1618;36.0852;88.427;8.84109;2894.72;5.03547;0;0;1.01864e-59;0.01;0;3.24486;102;0;-1-1;-1
1200;1135;42.4806;-0.0957381;95.5447;10.1606;4393.84;5.81019;0;0;1.01864e-59;0.01;0;1.86612;102;0;-1-1;-1
1200;1136;40.1773;12.9697;84.8346;8.73821;2794.84;4.98256;0;0;1.01864e-59;0.01;0;4.40623;102;0;-1-1;-1
1200;1137;14.3775;-81.0615;25.9119;8.577;2642.98;4.88923;0;0;1.2733e-59;0.01;0;6.55535;102;0;-1-1;-1
1200;1138;-36.805;72.7993;2.61009;8.51602;2587.01;4.86265;0;0;1.2733e-59;0.01;0;6.79834;102;0;-1-1;-1
1200;1139;-15.7462;-36.8854;-5.81229;8.61105;2674.59;4.89765;0;0;1.2733e-59;0.01;0;4.80579;102;0;-1-1;-1
1200;1140;11.8482;79.2643;-2.24872;8.56405;2631.03;4.88391;0;0;1.2733e-59;0.01;0;7.0842;102;0;-1-1;-1
1200;1141;-13.0832;-47.3922;-93.8986;8.44988;2527.21;4.82566;0;0;1.2733e-59;0.01;0;2.59536;102;0;-1-1;-1
1200;1142;-78.6977;10.2724;56.5111;8.42644;2506.23;4.81538;0;0;1.2733e-59;0.01;0;3.18916;102;0;-1-1;-1
1200;1143;-9.75746;-68.1632;13.3556;8.35815;2445.79;4.76858;0;0;1.2733e-59;0.01;0;6.31073;102;0;-1-1;-1
1200;1144;86.417;-15.1986;-23.8801;8.58691;2652.16;4.89933;0;0;1.2733e-59;0.01;0;5.02298;102;0;-1-1;-1
1200;1145;-59.1385;9.32207;-69.2425;8.494;2567;4.85954;0;0;1.2733e-59;0.01;0;5.01076;102;0;-1-1;-1
1200;1146;-23.7583;58.7572;55.2394;8.46371;2539.63;4.82574;0;0;1.2733e-59;0.01;0;5.62771;102;0;-1-1;-1
1200;1147;-20.2845;-44.3369;-80.5593;8.39926;2482.06;4.79123;0;0;1.2733e-59;0.01;0;5.35793;102;0;-1-1;-1
1200;1148;-13.8736;-53.3718;46.5222;8.49065;2563.96;4.84491;0;0;1.2733e-59;0.01;0;5.84199;102;0;-1-1;-1
1200;1149;94.4422;42.5292;12.1377;8.50884;2580.47;4.85476;0;0;1.2733e-59;0.01;0;3.3836;102;0;-1-1;-1
1200;1150;-79.0358;-7.95348;1.04912;8.53544;2604.75;4.88187;0;0;1.2733e-59;0.01;0;6.11713;102;0;-1-1;-1
1200;1151;-60.1308;23.4351;-64.1473;8.48094;2555.18;4.84013;0;0;1.2733e-59;0.01;0;5.71098;102;0;-1-1;-1
1200;1152;-78.7556;7.04045;-0.867074;8.4368;2515.49;4.81697;0;0;1.2733e-59;0.01;0;5.98321;102;0;-1-1;-1
1200;1153;-32.0908;81.5773;-57.3356;8.49133;2564.57;4.8365;0;0;1.2733e-59;0.01;0;3.82371;102;0;-1-1;-1
1200;1154;-63.6647;21.6497;-1.3667;8.49072;2564.02;4.83568;0;0;1.2733e-59;0.01;0;5.81771;102;0;-1-1;-1
1200;1155;-14.1504;-99.334;15.7193;8.56579;2632.63;4.88471;0;0;1.2733e-59;0.01;0;4.04566;102;0;-1-1;-1
1200;1156;-55.9493;-37.9517;59.7359;8.51372;2584.92;4.85527;0;0;1.2733e-59;0.01;0;4.68323;102;0;-1-1;-1
1200;1157;-16.6949;-60.0482;71.0854;8.50975;2581.3;4.84827;0;0;1.2733e-59;0.01;0;5.54009;102;0;-1-1;-1
1200;1158;-5.99607;18.8563;-52.3783;8.51807;2588.88;4.87209;0;0;1.2733e-59;0.01;0;5.94231;102;0;-1-1;-1
1200;1159;-22.5232;-53.9046;58.6074;8.46769;2543.22;4.83137;0;0;1.2733e-59;0.01;0;6.16004;102;0;-1-1;-1
1200;1160;-8.61516;27.2602;-64.0747;8.45447;2531.33;4.81541;0;0;1.2733e-59;0.01;0;7.17994;102;0;-1-1;-1
1200;1161;-24.8536;-1.0061;57.097;8.46574;2541.46;4.83077;0;0;1.2733e-59;0.01;0;4.94978;102;0;-1-1;-1
1200;1162;32.1846;62.9748;-66.3961;8.49879;2571.34;4.85146;0;0;1.2733e-59;0.01;0;3.88364;102;0;-1-1;-1
1200;1163;68.1345;-36.035;58.8011;8.54426;2612.83;4.87082;0;0;1.2733e-59;0.01;0;3.97872;102;0;-1-1;-1
1200;1164;-79.6328;11.1325;-50.6727;8.39959;2482.35;4.79366;0;0;1.2733e-59;0.01;0;4.56672;102;0;-1-1;-1
1200;1165;-24.9498;-40.3429;86.7366;8.64161;2703.16;4.93187;0;0;1.2733e-59;0.01;0;4.53139;102;0;-1-1;-1
1200;1166;-39.4017;71.1302;-49.6071;8.51021;2581.73;4.86023;0;0;1.2733e-59;0.01;0;5.84122;102;0;-1-1;-1
1200;1167;-43.4312;-65.1791;-38.0869;8.56913;2635.72;4.8983;0;0;1.2733e-59;0.01;0;5.99717;102;0;-1-1;-1
