Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-72.817;22.4932;65.1888;11.8684;7002.72;7.04359;0;0;4.45067e-17;0.01;0;6.57325;101;0;-1-1;-1
320;991;-53.5295;-65.5021;67.1512;11.19;5869.16;6.63701;0;0;4.45067e-17;0.01;0;3.29529;101;0;-1-1;-1
320;992;-69.5386;-55.9177;66.5814;10.19;4432.06;6.04396;0;0;5.56334e-17;0.01;0;3.51263;101;0;-1-1;-1
320;993;-54.3851;-24.7477;66.6454;11.1015;5730.98;6.58788;0;0;4.45067e-17;0.01;0;7.44399;101;0;-1-1;-1
320;994;-54.4076;-5.12137;67.2651;10.844;5341.47;6.43006;0;0;4.45067e-17;0.01;0;6.95505;101;0;-1-1;-1
320;995;-55.6582;10.018;66.4008;12.788;8759.88;7.59336;0;0;4.45067e-17;0.01;0;7.80825;101;0;-1-1;-1
320;996;-55.5052;30.4454;65.3756;10.5182;4874.32;6.23795;0;0;4.45067e-17;0.01;0;7.68647;101;0;-1-1;-1
320;997;-58.6106;48.8573;67.0648;11.7201;6743.45;6.95312;0;0;4.45067e-17;0.01;0;5.60097;101;0;-1-1;-1
320;998;-42.5962;-49.9974;66.4598;11.4355;6264.04;6.78375;0;0;4.45067e-17;0.01;0;6.85476;101;0;-1-1;-1
320;999;-37.6456;-34.1966;66.6437;10.5416;4906.98;6.25583;0;0;4.45067e-17;0.01;0;7.17754;101;0;-1-1;-1
320;1000;-37.4957;-15.0637;66.0166;12.037;7305.45;7.14787;0;0;4.45067e-17;0.01;0;8.26436;101;0;-1-1;-1
320;1001;-38.392;3.75281;68.0139;10.7526;5207.48;6.37765;0;0;4.45067e-17;0.01;0;8.17976;101;0;-1-1;-1
320;1002;-38.6356;21.9551;66.7938;10.8177;5302.68;6.42242;0;0;4.45067e-17;0.01;0;7.58144;101;0;-1-1;-1
320;1003;-39.6761;40.4571;66.9186;12.2295;7661.53;7.26369;0;0;4.45067e-17;0.01;0;7.42018;101;0;-1-1;-1
320;1004;-42.3717;58.932;73.1431;11.6267;6583.46;6.89579;0;0;4.45067e-17;0.01;0;4.56262;101;0;-1-1;-1
320;1005;-41.04;77.7559;65.8036;11.8954;7050.58;7.05579;0;0;4.45067e-17;0.01;0;3.79541;101;0;-1-1;-1
320;1006;-22.7164;-90.5021;69.2371;10.4942;4841.03;6.22986;0;0;4.45067e-17;0.01;0;2.55415;101;0;-1-1;-1
320;1007;-24.8947;-73.9631;65.1862;10.1135;4333.03;6.0015;0;0;5.56334e-17;0.01;0;5.72199;101;0;-1-1;-1
320;1008;-22.1839;-41.6622;65.5148;10.017;4210.21;5.93765;0;0;5.56334e-17;0.01;0;7.48004;101;0;-1-1;-1
320;1009;-21.9221;-25.8284;67.212;10.529;4889.33;6.24897;0;0;4.45067e-17;0.01;0;6.60715;101;0;-1-1;-1
320;1010;-19.9943;-10.4247;71.5991;10.1095;4327.97;5.99846;0;0;5.56334e-17;0.01;0;6.32266;101;0;-1-1;-1
320;1011;-22.2071;13.2751;67.3624;10.5528;4922.59;6.26659;0;0;4.45067e-17;0.01;0;7.70824;101;0;-1-1;-1
320;1012;-21.7756;31.2703;67.6893;11.107;5739.54;6.58986;0;0;4.45067e-17;0.01;0;8.00783;101;0;-1-1;-1
320;1013;-22.4355;50.3653;68.6896;12.2023;7610.58;7.24447;0;0;4.45067e-17;0.01;0;7.09309;101;0;-1-1;-1
320;1014;-18.9772;71.0235;73.7987;10.8457;5343.87;6.4292;0;0;4.45067e-17;0.01;0;3.39647;101;0;-1-1;-1
320;1015;-8.46996;-79.2769;72.3226;10.5081;4860.32;6.23917;0;0;4.45067e-17;0.01;0;4.92415;101;0;-1-1;-1
320;1016;-8.19074;-50.0388;72.1586;12.6784;8536.55;7.51943;0;0;4.45067e-17;0.01;0;7.18801;101;0;-1-1;-1
320;1017;-5.02128;-33.5489;67.011;11.2404;5948.88;6.66598;0;0;4.45067e-17;0.01;0;6.47413;101;0;-1-1;-1
320;1018;-4.74143;-15.5202;67.0275;10.5308;4891.89;6.24974;0;0;4.45067e-17;0.01;0;6.46638;101;0;-1-1;-1
320;1019;-7.83834;2.03397;65.9806;10.4709;4808.81;6.21234;0;0;4.45067e-17;0.01;0;7.0156;101;0;-1-1;-1
320;1020;-4.20975;20.0585;66.6435;11.0122;5593.89;6.53397;0;0;4.45067e-17;0.01;0;7.17766;101;0;-1-1;-1
320;1021;-5.00707;39.9254;66.493;11.9708;7185.53;7.10192;0;0;4.45067e-17;0.01;0;6.1088;101;0;-1-1;-1
320;1022;-4.99132;59.0344;67.7606;11.9157;7086.73;7.0703;0;0;4.45067e-17;0.01;0;5.06721;101;0;-1-1;-1
320;1023;-2.70226;81.3471;68.1075;12.6812;8542.21;7.52096;0;0;4.45067e-17;0.01;0;5.10738;101;0;-1-1;-1
320;1024;9.78593;-79.9869;72.1012;10.4764;4816.36;6.21355;0;0;4.45067e-17;0.01;0;3.38467;101;0;-1-1;-1
320;1025;7.85074;-61.5822;66.6859;12.4949;8171.26;7.41386;0;0;4.45067e-17;0.01;0;6.39867;101;0;-1-1;-1
320;1026;10.0074;-43.38;69.6945;10.4592;4792.71;6.20343;0;0;4.45067e-17;0.01;0;6.4783;101;0;-1-1;-1
320;1027;11.2093;-24.913;67.7008;12.2831;7762.64;7.28954;0;0;4.45067e-17;0.01;0;9.3921;101;0;-1-1;-1
320;1028;11.2481;-5.00533;66.4306;12.6051;8389.3;7.48583;0;0;4.45067e-17;0.01;0;7.47182;101;0;-1-1;-1
320;1029;11.8952;10.9372;66.765;10.7108;5147.06;6.35581;0;0;4.45067e-17;0.01;0;6.92639;101;0;-1-1;-1
320;1030;11.6924;29.556;65.8098;10.5207;4877.83;6.24442;0;0;4.45067e-17;0.01;0;7.1132;101;0;-1-1;-1
320;1031;9.99403;48.1981;68.1453;12.654;8487.33;7.50727;0;0;4.45067e-17;0.01;0;6.68221;101;0;-1-1;-1
320;1032;11.3445;67.5494;67.0648;11.5088;6385.24;6.8276;0;0;4.45067e-17;0.01;0;6.82674;101;0;-1-1;-1
320;1033;25.0026;-68.4231;71.1994;10.4954;4842.72;6.22871;0;0;4.45067e-17;0.01;0;2.68045;101;0;-1-1;-1
320;1034;25.2242;-50.9211;66.1401;10.4977;4845.85;6.23028;0;0;4.45067e-17;0.01;0;5.96227;101;0;-1-1;-1
320;1035;28.0272;-34.9467;67.9529;10.5359;4899.02;6.25216;0;0;4.45067e-17;0.01;0;7.06229;101;0;-1-1;-1
320;1036;28.3015;-15.8051;67.3214;10.4638;4799.05;6.21012;0;0;4.45067e-17;0.01;0;8.12393;101;0;-1-1;-1
320;1037;28.2746;2.06168;66.9905;10.5259;4884.96;6.24683;0;0;4.45067e-17;0.01;0;8.60906;101;0;-1-1;-1
320;1038;28.3255;20.9785;67.2613;12.7193;8619.44;7.54554;0;0;4.45067e-17;0.01;0;9.38909;101;0;-1-1;-1
320;1039;27.8488;39.8637;65.7847;10.6806;5103.65;6.34234;0;0;4.45067e-17;0.01;0;7.01953;101;0;-1-1;-1
320;1040;27.5404;56.8988;67.192;10.4812;4823.07;6.2209;0;0;4.45067e-17;0.01;0;6.22297;101;0;-1-1;-1
320;1041;26.9252;77.272;69.902;11.1964;5879.29;6.64556;0;0;4.45067e-17;0.01;0;4.48948;101;0;-1-1;-1
320;1042;41.3517;-60.7371;69.9457;10.4479;4777.16;6.20169;0;0;4.45067e-17;0.01;0;4.93506;101;0;-1-1;-1
320;1043;43.9708;-42.9278;66.6172;11.4168;6233.43;6.77799;0;0;4.45067e-17;0.01;0;8.41571;101;0;-1-1;-1
320;1044;44.5229;-24.9772;67.1432;10.8701;5380.04;6.45416;0;0;4.45067e-17;0.01;0;8.37496;101;0;-1-1;-1
320;1045;44.6497;-6.22951;67.0918;11.016;5599.65;6.53766;0;0;4.45067e-17;0.01;0;7.5178;101;0;-1-1;-1
320;1046;45.2755;10.263;66.903;11.5325;6424.84;6.84105;0;0;4.45067e-17;0.01;0;7.73774;101;0;-1-1;-1
320;1047;45.6876;29.2194;66.2668;10.4751;4814.59;6.21688;0;0;4.45067e-17;0.01;0;7.913;101;0;-1-1;-1
320;1048;43.9936;47.3256;68.5342;11.3857;6182.52;6.75756;0;0;4.45067e-17;0.01;0;6.67079;101;0;-1-1;-1
320;1049;43.7768;67.0696;70.4983;11.9819;7205.54;7.10886;0;0;4.45067e-17;0.01;0;3.30134;101;0;-1-1;-1
320;1050;59.9804;-53.7049;70.0801;11.7454;6787.23;6.96826;0;0;4.45067e-17;0.01;0;1.87863;101;0;-1-1;-1
320;1051;60.6666;-35.0148;65.5686;10.4381;4763.78;6.19292;0;0;4.45067e-17;0.01;0;6.52386;101;0;-1-1;-1
320;1052;61.0297;-17.4631;68.2127;11.7546;6803.24;6.97751;0;0;4.45067e-17;0.01;0;7.97908;101;0;-1-1;-1
320;1053;61.3563;1.61508;67.5761;10.4892;4834.12;6.22321;0;0;4.45067e-17;0.01;0;7.77634;101;0;-1-1;-1
320;1054;62.1037;19.7946;66.0165;10.4621;4796.68;6.20537;0;0;4.45067e-17;0.01;0;7.22594;101;0;-1-1;-1
320;1055;62.0967;38.6607;68.5708;12.0313;7295;7.13676;0;0;4.45067e-17;0.01;0;5.32351;101;0;-1-1;-1
320;1056;62.1563;56.6029;70.3821;12.5011;8183.33;7.41062;0;0;4.45067e-17;0.01;0;1.73247;101;0;-1-1;-1
320;1057;90.0658;-34.7729;73.4467;10.1352;4361.01;6.01087;0;0;5.56334e-17;0.01;0;1.37845;101;0;-1-1;-1
320;1058;76.8112;-26.0696;66.1699;10.4237;4744.12;6.18657;0;0;4.45067e-17;0.01;0;5.83926;101;0;-1-1;-1
320;1059;77.6959;-8.26863;69.3078;10.5274;4887.04;6.24753;0;0;4.45067e-17;0.01;0;4.46253;101;0;-1-1;-1
320;1060;78.4617;10.0053;69.9951;12.064;7354.63;7.16416;0;0;4.45067e-17;0.01;0;4.00206;101;0;-1-1;-1
320;1061;78.7582;29.1826;68.0844;10.7908;5263.26;6.40717;0;0;4.45067e-17;0.01;0;4.31206;101;0;-1-1;-1
320;1062;-65.7373;-29.5849;81.2822;11.5621;6474.44;6.86007;0;0;4.45067e-17;0.01;0;3.20628;101;0;-1-1;-1
320;1063;-65.9154;-4.76619;81.6032;10.4599;4793.76;6.20044;0;0;4.45067e-17;0.01;0;4.72828;101;0;-1-1;-1
320;1064;-67.555;13.8816;82.5855;11.4721;6324.36;6.80359;0;0;4.45067e-17;0.01;0;4.64365;101;0;-1-1;-1
320;1065;-68.132;34.9176;80.8022;12.8864;8963.55;7.64403;0;0;4.45067e-17;0.01;0;3.90515;101;0;-1-1;-1
320;1066;-47.2978;-56.448;82.857;10.5177;4873.65;6.24315;0;0;4.45067e-17;0.01;0;3.5711;101;0;-1-1;-1
320;1067;-48.3972;-38.1043;81.0164;10.8387;5333.53;6.43256;0;0;4.45067e-17;0.01;0;4.68785;101;0;-1-1;-1
320;1068;-50.0163;-16.3198;83.6435;12.3224;7837.38;7.30775;0;0;4.45067e-17;0.01;0;4.03015;101;0;-1-1;-1
320;1069;-50.0069;4.24695;84.8345;11.7084;6723.36;6.94696;0;0;4.45067e-17;0.01;0;5.79747;101;0;-1-1;-1
320;1070;-50.473;22.9911;80.6114;10.5493;4917.62;6.25908;0;0;4.45067e-17;0.01;0;4.99374;101;0;-1-1;-1
320;1071;-49.9958;40.6664;83.9763;12.1228;7462.81;7.19209;0;0;4.45067e-17;0.01;0;3.23094;101;0;-1-1;-1
320;1072;-31.5676;-61.5489;93.2306;12.0762;7377.04;7.16765;0;0;4.45067e-17;0.01;0;3.08523;101;0;-1-1;-1
320;1073;-30.471;-46.9734;80.0763;11.1421;5794.17;6.6138;0;0;4.45067e-17;0.01;0;7.59897;101;0;-1-1;-1
320;1074;-33.7237;-26.6344;84.0828;12.4475;8078.63;7.38912;0;0;4.45067e-17;0.01;0;6.09465;101;0;-1-1;-1
320;1075;-34.0974;-6.74422;83.654;11.5303;6421.08;6.83983;0;0;4.45067e-17;0.01;0;4.91009;101;0;-1-1;-1
320;1076;-33.7769;12.5399;82.853;11.2709;5997.46;6.68741;0;0;4.45067e-17;0.01;0;6.20856;101;0;-1-1;-1
320;1077;-32.8095;30.8876;83.1197;11.4944;6361.3;6.81864;0;0;4.45067e-17;0.01;0;5.3423;101;0;-1-1;-1
320;1078;-33.3498;49.4938;87.5132;11.3462;6118.48;6.73586;0;0;4.45067e-17;0.01;0;3.58066;101;0;-1-1;-1
320;1079;-14.145;-53.078;91.3302;10.8867;5404.71;6.46277;0;0;4.45067e-17;0.01;0;6.13972;101;0;-1-1;-1
320;1080;-15.3871;-35.0011;83.866;12.6445;8468.27;7.50422;0;0;4.45067e-17;0.01;0;6.11569;101;0;-1-1;-1
320;1081;-16.0717;-17.5712;85.8629;11.6213;6574.34;6.89754;0;0;4.45067e-17;0.01;0;6.60606;101;0;-1-1;-1
320;1082;-17.1527;2.84162;83.7949;12.5935;8366.11;7.47328;0;0;4.45067e-17;0.01;0;7.37757;101;0;-1-1;-1
320;1083;-15.6855;21.3992;82.2163;10.9958;5568.83;6.52794;0;0;4.45067e-17;0.01;0;6.98045;101;0;-1-1;-1
320;1084;-15.1519;39.9743;84.9945;12.4477;8078.96;7.38625;0;0;4.45067e-17;0.01;0;5.83689;101;0;-1-1;-1
320;1085;-15.6623;58.1091;87.9669;12.2957;7786.68;7.29285;0;0;4.45067e-17;0.01;0;4.3103;101;0;-1-1;-1
320;1086;0.44012;-66.2258;85.0061;12.7988;8782.03;7.59047;0;0;4.45067e-17;0.01;0;3.60606;101;0;-1-1;-1
320;1087;2.42289;-45.2938;87.2669;10.537;4900.44;6.25168;0;0;4.45067e-17;0.01;0;6.07942;101;0;-1-1;-1
320;1088;1.51817;-25.2904;84.9983;12.439;8062;7.38028;0;0;4.45067e-17;0.01;0;6.00189;101;0;-1-1;-1
320;1089;0.607875;-5.16272;82.6555;12.2953;7785.91;7.29863;0;0;4.45067e-17;0.01;0;5.94849;101;0;-1-1;-1
320;1090;0.87969;10.1451;81.6219;10.9399;5484.39;6.48964;0;0;4.45067e-17;0.01;0;6.34551;101;0;-1-1;-1
320;1091;1.75333;29.7089;81.315;11.9301;7112.47;7.08055;0;0;4.45067e-17;0.01;0;8.7224;101;0;-1-1;-1
320;1092;3.72672;49.3572;87.9079;12.723;8626.89;7.55478;0;0;4.45067e-17;0.01;0;5.38689;101;0;-1-1;-1
320;1093;0.487418;69.7754;84.4785;11.8828;7028.17;7.0529;0;0;4.45067e-17;0.01;0;4.689;101;0;-1-1;-1
320;1094;17.4963;-55.2331;82.4743;10.9279;5466.42;6.48625;0;0;4.45067e-17;0.01;0;5.54678;101;0;-1-1;-1
320;1095;18.3349;-35.3683;84.4003;12.2799;7756.65;7.28423;0;0;4.45067e-17;0.01;0;6.55773;101;0;-1-1;-1
320;1096;18.2245;-15.4571;83.2671;11.2923;6031.71;6.70424;0;0;4.45067e-17;0.01;0;7.19155;101;0;-1-1;-1
320;1097;18.187;2.59904;82.4112;10.8011;5278.34;6.41181;0;0;4.45067e-17;0.01;0;8.00001;101;0;-1-1;-1
320;1098;17.3396;19.9361;82.7317;10.5545;4924.93;6.25927;0;0;4.45067e-17;0.01;0;8.0748;101;0;-1-1;-1
320;1099;19.7344;38.5713;82.3589;12.3882;7963.67;7.35263;0;0;4.45067e-17;0.01;0;7.96046;101;0;-1-1;-1
320;1100;19.3709;62.3163;83.46;11.7465;6789.21;6.96985;0;0;4.45067e-17;0.01;0;4.66042;101;0;-1-1;-1
320;1101;35.5818;-46.9832;83.6998;12.4986;8178.48;7.41887;0;0;4.45067e-17;0.01;0;5.76098;101;0;-1-1;-1
320;1102;35.243;-25.5039;83.4742;12.4557;8094.64;7.39089;0;0;4.45067e-17;0.01;0;8.16786;101;0;-1-1;-1
320;1103;34.3958;-5.91349;82.5506;10.597;4984.72;6.2879;0;0;4.45067e-17;0.01;0;7.22234;101;0;-1-1;-1
320;1104;34.3881;10.6231;82.5106;11.0982;5725.94;6.58498;0;0;4.45067e-17;0.01;0;7.45395;101;0;-1-1;-1
320;1105;37.2414;30.3748;83.7912;12.726;8633.11;7.54964;0;0;4.45067e-17;0.01;0;8.11901;101;0;-1-1;-1
320;1106;36.703;51.9955;85.0992;12.7275;8636.15;7.55729;0;0;4.45067e-17;0.01;0;3.86132;101;0;-1-1;-1
320;1107;53.1903;-34.1115;82.1358;11.4891;6352.52;6.8244;0;0;4.45067e-17;0.01;0;4.39455;101;0;-1-1;-1
320;1108;50.4801;-15.1112;82.6442;10.4967;4844.48;6.22653;0;0;4.45067e-17;0.01;0;6.44378;101;0;-1-1;-1
320;1109;50.9124;2.61191;82.7415;10.5989;4987.29;6.29311;0;0;4.45067e-17;0.01;0;6.95684;101;0;-1-1;-1
320;1110;54.4902;21.1183;82.1586;11.8245;6925.32;7.01401;0;0;4.45067e-17;0.01;0;5.04423;101;0;-1-1;-1
320;1111;53.3732;41.6721;84.5115;10.499;4847.61;6.22879;0;0;4.45067e-17;0.01;0;3.71087;101;0;-1-1;-1
320;1112;66.4738;-6.42717;83.281;10.5114;4864.83;6.24316;0;0;4.45067e-17;0.01;0;3.50086;101;0;-1-1;-1
320;1113;-40.2033;-16.4444;100.002;12.0609;7349.08;7.15465;0;0;4.45067e-17;0.01;0;1.90756;101;0;-1-1;-1
320;1114;-38.2273;3.21264;99.1124;10.4906;4836.07;6.22638;0;0;4.45067e-17;0.01;0;5.07027;101;0;-1-1;-1
320;1115;-43.2063;21.6962;98.4718;12.4901;8161.86;7.41489;0;0;4.45067e-17;0.01;0;4.32576;101;0;-1-1;-1
320;1116;-23.2016;-25.4329;100.69;10.2469;4506.84;6.07737;0;0;5.56334e-17;0.01;0;3.73807;101;0;-1-1;-1
320;1117;-21.8273;-6.03971;101.152;12.3927;7972.41;7.3533;0;0;4.45067e-17;0.01;0;3.43617;101;0;-1-1;-1
320;1118;-23.3693;14.5617;98.2163;10.473;4811.76;6.21143;0;0;4.45067e-17;0.01;0;5.63355;101;0;-1-1;-1
320;1119;-26.0554;34.2584;100.135;12.5727;8324.74;7.4592;0;0;4.45067e-17;0.01;0;3.19115;101;0;-1-1;-1
320;1120;-7.6306;-36.5656;101.145;12.3792;7946.26;7.34531;0;0;4.45067e-17;0.01;0;2.41837;101;0;-1-1;-1
320;1121;-4.99782;-16.0381;101.448;11.7288;6758.48;6.95789;0;0;4.45067e-17;0.01;0;2.83402;101;0;-1-1;-1
320;1122;-5.01142;5.05332;100.004;12.1935;7593.99;7.23966;0;0;4.45067e-17;0.01;0;2.74009;101;0;-1-1;-1
320;1123;-5.80341;25.0102;99.6264;12.8286;8843.61;7.61559;0;0;4.45067e-17;0.01;0;3.78889;101;0;-1-1;-1
320;1124;-9.30503;44.6618;101.704;10.469;4806.26;6.21019;0;0;4.45067e-17;0.01;0;2.2182;101;0;-1-1;-1
320;1125;16.0796;-47.1503;99.4705;10.6036;4994.04;6.29162;0;0;4.45067e-17;0.01;0;3.65552;101;0;-1-1;-1
320;1126;12.2581;-27.2602;100.251;12.3904;7967.96;7.35094;0;0;4.45067e-17;0.01;0;3.36761;101;0;-1-1;-1
320;1127;11.8718;-5.43636;99.8048;12.0299;7292.46;7.13893;0;0;4.45067e-17;0.01;0;4.8082;101;0;-1-1;-1
320;1128;11.1659;10.4435;98.22;11.4794;6336.48;6.81099;0;0;4.45067e-17;0.01;0;3.94078;101;0;-1-1;-1
320;1129;10.4982;30.7215;98.7758;11.6191;6570.56;6.89971;0;0;4.45067e-17;0.01;0;4.44421;101;0;-1-1;-1
320;1130;30.4402;-35.3051;99.6865;10.4661;4802.23;6.21378;0;0;4.45067e-17;0.01;0;3.54317;101;0;-1-1;-1
320;1131;28.8273;-15.7001;99.1659;11.0123;5594;6.53438;0;0;4.45067e-17;0.01;0;4.82026;101;0;-1-1;-1
320;1132;28.9816;2.72666;97.9141;10.5003;4849.46;6.23136;0;0;4.45067e-17;0.01;0;6.24903;101;0;-1-1;-1
320;1133;27.4269;20.8765;98.2333;11.0182;5602.96;6.53878;0;0;4.45067e-17;0.01;0;5.71858;101;0;-1-1;-1
320;1134;28.2395;39.6074;99.7593;10.624;5022.89;6.29854;0;0;4.45067e-17;0.01;0;3.45889;101;0;-1-1;-1
320;1135;45.9909;-6.27719;98.9492;11.9418;7133.47;7.08884;0;0;4.45067e-17;0.01;0;3.50594;101;0;-1-1;-1
320;1136;44.5771;13.4013;96.9129;10.5058;4857.02;6.23205;0;0;4.45067e-17;0.01;0;3.85251;101;0;-1-1;-1
320;1137;13.7532;-88.0753;31.0525;10.1633;4397.38;6.02579;0;0;5.56334e-17;0.01;0;7.79265;101;0;-1-1;-1
320;1138;-38.2478;77.7424;3.56469;10.2746;4543.47;6.09421;0;0;5.56334e-17;0.01;0;7.60248;101;0;-1-1;-1
320;1139;-16.8587;-38.4004;-6.70144;10.1365;4362.66;6.01467;0;0;5.56334e-17;0.01;0;7.8331;101;0;-1-1;-1
320;1140;12.2394;83.4963;-3.31775;10.129;4353.01;6.00682;0;0;5.56334e-17;0.01;0;7.29107;101;0;-1-1;-1
320;1141;-12.9851;-56.7911;-106.728;10.1727;4409.55;6.03663;0;0;5.56334e-17;0.01;0;1.56551;101;0;-1-1;-1
320;1142;-88.4453;10.8549;64.6454;10.1579;4390.38;6.02743;0;0;5.56334e-17;0.01;0;3.3925;101;0;-1-1;-1
320;1143;-10.2242;-73.5271;13.9262;10.184;4424.27;6.04015;0;0;5.56334e-17;0.01;0;7.90696;101;0;-1-1;-1
320;1144;89.8205;-11.7172;-19.0239;10.2539;4515.97;6.08772;0;0;5.56334e-17;0.01;0;6.84675;101;0;-1-1;-1
320;1145;-62.8032;8.94231;-78.1011;10.0407;4240.09;5.9585;0;0;5.56334e-17;0.01;0;5.85364;101;0;-1-1;-1
320;1146;-29.6218;64.6852;61.1099;10.1156;4335.7;6.00066;0;0;5.56334e-17;0.01;0;6.91294;101;0;-1-1;-1
320;1147;-22.971;-45.5944;-89.6903;10.2584;4521.96;6.0886;0;0;5.56334e-17;0.01;0;6.35435;101;0;-1-1;-1
320;1148;-15.9929;-54.3648;51.0285;10.1385;4365.27;6.01285;0;0;5.56334e-17;0.01;0;7.77979;101;0;-1-1;-1
320;1149;101.927;43.8756;16.6551;10.0483;4249.82;5.96518;0;0;5.56334e-17;0.01;0;4.43648;101;0;-1-1;-1
320;1150;-79.3353;-8.45384;0.722987;10.1986;4443.33;6.05611;0;0;5.56334e-17;0.01;0;8.03179;101;0;-1-1;-1
320;1151;-63.49;24.8694;-72.9657;10.2034;4449.58;6.05218;0;0;5.56334e-17;0.01;0;6.32327;101;0;-1-1;-1
320;1152;-81.8425;7.81423;-0.618518;10.0477;4248.99;5.96067;0;0;5.56334e-17;0.01;0;7.73846;101;0;-1-1;-1
320;1153;-35.9135;85.5453;-66.4863;10.1374;4363.85;6.01219;0;0;5.56334e-17;0.01;0;1.45727;101;0;-1-1;-1
320;1154;-65.0501;24.3451;-1.90208;10.2508;4511.94;6.08294;0;0;5.56334e-17;0.01;0;4.57087;101;0;-1-1;-1
320;1155;-15.7604;-109.915;18.4311;10.2544;4516.67;6.0815;0;0;5.56334e-17;0.01;0;4.36597;101;0;-1-1;-1
320;1156;-59.0513;-42.2809;68.2894;10.1492;4379.08;6.02515;0;0;5.56334e-17;0.01;0;6.3304;101;0;-1-1;-1
320;1157;-18.6202;-65.5447;78.9383;10.1933;4436.43;6.04698;0;0;5.56334e-17;0.01;0;5.51467;101;0;-1-1;-1
320;1158;-5.8161;21.2625;-56.9238;10.1027;4319.23;5.99528;0;0;5.56334e-17;0.01;0;7.49996;101;0;-1-1;-1
320;1159;-25.8233;-57.2926;65.3798;10.0462;4247.1;5.95942;0;0;5.56334e-17;0.01;0;7.10713;101;0;-1-1;-1
320;1160;-9.75211;32.2931;-70.1321;10.1477;4377.14;6.01915;0;0;5.56334e-17;0.01;0;7.57067;101;0;-1-1;-1
320;1161;-24.9097;-1.78288;61.0069;10.1247;4347.4;6.00564;0;0;5.56334e-17;0.01;0;7.85063;101;0;-1-1;-1
320;1162;33.6412;68.1413;-75.8774;10.2372;4493.99;6.07554;0;0;5.56334e-17;0.01;0;4.17184;101;0;-1-1;-1
320;1163;76.2509;-43.9213;67.3278;10.2063;4453.41;6.05544;0;0;5.56334e-17;0.01;0;4.09097;101;0;-1-1;-1
320;1164;-88.2575;10.7965;-60.8542;10.0104;4201.86;5.9371;0;0;5.56334e-17;0.01;0;4.48816;101;0;-1-1;-1
320;1165;-27.5793;-41.9835;97.2111;10.1796;4418.61;6.04333;0;0;5.56334e-17;0.01;0;4.70426;101;0;-1-1;-1
320;1166;-43.2473;73.7072;-56.5178;10.0987;4314.08;5.98977;0;0;5.56334e-17;0.01;0;6.27147;101;0;-1-1;-1
320;1167;-46.4902;-66.5399;-44.8588;10.1894;4431.3;6.04841;0;0;5.56334e-17;0.01;0;7.18332;101;0;-1-1;-1
320;1168;84.4813;58.8911;-43.4644;10.1097;4328.21;5.99953;0;0;5.56334e-17;0.01;0;4.81993;101;0;-1-1;-1
320;1169;-19.632;-9.973;34.9596;10.1758;4413.55;6.03642;0;0;5.56334e-17;0.01;0;7.69555;101;0;-1-1;-1
