Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;63.9895;-43.6325;48.0467;10.1176;4338.35;5.81916;0;0;5.00059e-50;0.01;0;5.52893;102;0;-1-1;-1
1000;976;62.9245;-26.5945;47.6317;9.13267;3190.67;5.25837;0;0;5.00059e-50;0.01;0;6.6822;102;0;-1-1;-1
1000;977;65.8678;-8.92359;49.0195;10.9678;5526.43;6.31937;0;0;5.00059e-50;0.01;0;7.03725;102;0;-1-1;-1
1000;978;66.1561;10.2041;48.012;10.63;5031.42;6.13246;0;0;5.00059e-50;0.01;0;6.62915;102;0;-1-1;-1
1000;979;66.0226;29.4454;46.8243;10.6815;5104.82;6.15243;0;0;5.00059e-50;0.01;0;6.55848;102;0;-1-1;-1
1000;980;66.039;48.9483;48.5173;10.914;5445.55;6.28155;0;0;5.00059e-50;0.01;0;4.72722;102;0;-1-1;-1
1000;981;63.2976;67.9629;48.1144;9.83677;3987;5.66827;0;0;5.00059e-50;0.01;0;3.70269;102;0;-1-1;-1
1000;982;77.8581;-33.5451;47.1913;9.2347;3298.8;5.31526;0;0;5.00059e-50;0.01;0;4.85358;102;0;-1-1;-1
1000;983;81.6654;-17.6127;45.7031;9.13846;3196.75;5.26641;0;0;5.00059e-50;0.01;0;4.76217;102;0;-1-1;-1
1000;984;82.2096;-0.328386;50.3184;10.5508;4919.7;6.06836;0;0;5.00059e-50;0.01;0;4.81895;102;0;-1-1;-1
1000;985;82.6955;18.9079;47.7424;10.9802;5545.22;6.31822;0;0;5.00059e-50;0.01;0;5.46395;102;0;-1-1;-1
1000;986;82.9997;38.3925;46.4586;11.1666;5832.45;6.4325;0;0;5.00059e-50;0.01;0;3.93135;102;0;-1-1;-1
1000;987;-69.8141;-29.1588;58.4914;9.31808;3388.97;5.36084;0;0;5.00059e-50;0.01;0;4.89931;102;0;-1-1;-1
1000;988;-66.9839;-13.5713;63.931;9.56572;3666.41;5.51288;0;0;5.00059e-50;0.01;0;4.72137;102;0;-1-1;-1
1000;989;-68.0432;2.80571;61.3738;9.26683;3333.36;5.33755;0;0;5.00059e-50;0.01;0;5.60566;102;0;-1-1;-1
1000;990;-69.3625;21.3906;62.1872;10.4452;4773.48;6.01751;0;0;5.00059e-50;0.01;0;5.24771;102;0;-1-1;-1
1000;991;-55.4362;-64.5028;60.298;9.74925;3881.53;5.61139;0;0;5.00059e-50;0.01;0;2.39743;102;0;-1-1;-1
1000;992;-67.4165;-52.749;60.4664;8.94018;2993.14;5.14546;0;0;6.25074e-50;0.01;0;3.21348;102;0;-1-1;-1
1000;993;-53.1225;-23.2166;60.4742;9.74941;3881.72;5.61604;0;0;5.00059e-50;0.01;0;6.38981;102;0;-1-1;-1
1000;994;-52.4074;-5.39558;61.9325;9.43148;3514.21;5.42415;0;0;5.00059e-50;0.01;0;5.0908;102;0;-1-1;-1
1000;995;-53.265;12.2253;64.8225;11.1586;5819.93;6.44367;0;0;5.00059e-50;0.01;0;5.77467;102;0;-1-1;-1
1000;996;-52.9641;29.8513;61.2251;9.14791;3206.67;5.26983;0;0;5.00059e-50;0.01;0;6.07873;102;0;-1-1;-1
1000;997;-53.4709;47.0124;62.7217;10.2616;4526.17;5.91724;0;0;5.00059e-50;0.01;0;4.51767;102;0;-1-1;-1
1000;998;-38.6622;-47.7711;63.4276;10.1001;4315.82;5.829;0;0;5.00059e-50;0.01;0;5.17093;102;0;-1-1;-1
1000;999;-36.8752;-31.0565;62.7042;9.23143;3295.31;5.31914;0;0;5.00059e-50;0.01;0;5.23794;102;0;-1-1;-1
1000;1000;-37.1423;-14.0876;60.9362;10.6204;5017.78;6.12361;0;0;5.00059e-50;0.01;0;5.56185;102;0;-1-1;-1
1000;1001;-38.0657;1.90661;68.9871;9.45707;3542.89;5.44747;0;0;5.00059e-50;0.01;0;4.41774;102;0;-1-1;-1
1000;1002;-38.1322;21.5193;62.542;9.55539;3654.55;5.5009;0;0;5.00059e-50;0.01;0;6.37923;102;0;-1-1;-1
1000;1003;-37.4362;38.3508;66.7043;10.8041;5282.62;6.23483;0;0;5.00059e-50;0.01;0;6.04401;102;0;-1-1;-1
1000;1004;-37.5786;55.0038;69.8334;10.2182;4469;5.87399;0;0;5.00059e-50;0.01;0;3.56659;102;0;-1-1;-1
1000;1005;-39.2082;70.3397;59.857;10.37;4671.13;5.96407;0;0;5.00059e-50;0.01;0;3.65466;102;0;-1-1;-1
1000;1006;-20.9207;-86.5968;68.281;9.18418;3244.96;5.293;0;0;5.00059e-50;0.01;0;1.47415;102;0;-1-1;-1
1000;1007;-22.015;-71.9015;62.037;8.9383;2991.26;5.14792;0;0;6.25074e-50;0.01;0;4.96438;102;0;-1-1;-1
1000;1008;-23.1557;-40.3198;62.1446;8.74403;2800.42;5.02623;0;0;6.25074e-50;0.01;0;5.9148;102;0;-1-1;-1
1000;1009;-22.1492;-24.3916;60.991;9.19457;3255.99;5.30199;0;0;5.00059e-50;0.01;0;4.94629;102;0;-1-1;-1
1000;1010;-19.0862;-10.8449;71.2828;8.85779;2911.15;5.11067;0;0;6.25074e-50;0.01;0;3.17653;102;0;-1-1;-1
1000;1011;-25.058;12.7593;66.1291;9.14513;3203.74;5.26258;0;0;5.00059e-50;0.01;0;5.84352;102;0;-1-1;-1
1000;1012;-22.2245;29.2143;64.425;9.73088;3859.62;5.60002;0;0;5.00059e-50;0.01;0;6.00156;102;0;-1-1;-1
1000;1013;-20.5704;47.4754;68.3946;10.5671;4942.59;6.09262;0;0;5.00059e-50;0.01;0;5.214;102;0;-1-1;-1
1000;1014;-16.436;66.7672;72.5523;9.50944;3602.08;5.47353;0;0;5.00059e-50;0.01;0;2.90118;102;0;-1-1;-1
1000;1015;-8.6985;-75.803;70.4732;9.1975;3259.1;5.30343;0;0;5.00059e-50;0.01;0;4.29304;102;0;-1-1;-1
1000;1016;-9.21781;-48.8482;69.5955;10.9937;5565.77;6.32712;0;0;5.00059e-50;0.01;0;7.0182;102;0;-1-1;-1
1000;1017;-7.45173;-32.8533;62.2607;9.75365;3886.79;5.61722;0;0;5.00059e-50;0.01;0;5.50627;102;0;-1-1;-1
1000;1018;-2.49781;-16.7837;61.3671;9.23701;3301.28;5.32628;0;0;5.00059e-50;0.01;0;4.00288;102;0;-1-1;-1
1000;1019;-11.0214;7.08646;60.6884;9.1472;3205.93;5.26549;0;0;5.00059e-50;0.01;0;4.24424;102;0;-1-1;-1
1000;1020;-1.24592;19.9616;63.3505;9.64625;3759.79;5.54811;0;0;5.00059e-50;0.01;0;6.18807;102;0;-1-1;-1
1000;1021;-6.74112;36.6423;60.9075;10.371;4672.46;5.96631;0;0;5.00059e-50;0.01;0;4.46912;102;0;-1-1;-1
1000;1022;-8.20735;58.7928;60.0128;10.4214;4741.03;5.99849;0;0;5.00059e-50;0.01;0;5.55911;102;0;-1-1;-1
1000;1023;-2.73462;76.4089;63.6333;11.1135;5749.61;6.39022;0;0;5.00059e-50;0.01;0;4.18487;102;0;-1-1;-1
1000;1024;7.36052;-73.5838;67.7826;9.1295;3187.35;5.24996;0;0;5.00059e-50;0.01;0;4.05412;102;0;-1-1;-1
1000;1025;7.20236;-56.5509;62.0039;11.0559;5660.7;6.37279;0;0;5.00059e-50;0.01;0;7.0984;102;0;-1-1;-1
1000;1026;6.11458;-40.2901;69.4822;9.14444;3203.03;5.27133;0;0;5.00059e-50;0.01;0;5.55778;102;0;-1-1;-1
1000;1027;12.9567;-23.9398;66.5831;10.7317;5177.14;6.19139;0;0;5.00059e-50;0.01;0;5.39827;102;0;-1-1;-1
1000;1028;12.634;-5.69315;62.8816;11.0655;5675.52;6.3846;0;0;5.00059e-50;0.01;0;4.28842;102;0;-1-1;-1
1000;1029;13.9026;11.5951;61.9527;9.3041;3373.74;5.35142;0;0;5.00059e-50;0.01;0;4.98148;102;0;-1-1;-1
1000;1030;13.3468;28.403;63.1982;9.13647;3194.65;5.26448;0;0;5.00059e-50;0.01;0;6.36315;102;0;-1-1;-1
1000;1031;10.6836;46.5285;66.8884;11.1852;5861.64;6.43216;0;0;5.00059e-50;0.01;0;4.75458;102;0;-1-1;-1
1000;1032;11.9945;65.0986;62.4747;10.0793;4289.22;5.81206;0;0;5.00059e-50;0.01;0;5.55177;102;0;-1-1;-1
1000;1033;21.0532;-65.1791;68.3878;9.13215;3190.13;5.25831;0;0;5.00059e-50;0.01;0;3.13211;102;0;-1-1;-1
1000;1034;27.8193;-50.7107;64.682;9.14389;3202.44;5.27454;0;0;5.00059e-50;0.01;0;4.53074;102;0;-1-1;-1
1000;1035;28.8221;-31.0039;67.5705;9.17362;3233.78;5.28501;0;0;5.00059e-50;0.01;0;5.79139;102;0;-1-1;-1
1000;1036;28.3579;-15.0606;62.4098;9.2005;3262.3;5.30401;0;0;5.00059e-50;0.01;0;6.12271;102;0;-1-1;-1
1000;1037;28.8795;2.18776;62.2988;9.16623;3225.97;5.28914;0;0;5.00059e-50;0.01;0;6.34654;102;0;-1-1;-1
1000;1038;29.2917;20.8998;64.0427;11.1254;5768.11;6.40589;0;0;5.00059e-50;0.01;0;6.93706;102;0;-1-1;-1
1000;1039;26.4112;38.8151;61.3402;9.42153;3503.11;5.43486;0;0;5.00059e-50;0.01;0;5.14694;102;0;-1-1;-1
1000;1040;26.7442;56.1983;62.9242;9.1545;3213.6;5.2731;0;0;5.00059e-50;0.01;0;5.62348;102;0;-1-1;-1
1000;1041;26.1048;71.7846;70.2426;9.78127;3919.89;5.6341;0;0;5.00059e-50;0.01;0;2.56807;102;0;-1-1;-1
1000;1042;42.5769;-55.7892;70.0663;9.23673;3300.98;5.32607;0;0;5.00059e-50;0.01;0;2.60628;102;0;-1-1;-1
1000;1043;41.8368;-40.7168;62.375;10.0092;4200.38;5.75986;0;0;5.00059e-50;0.01;0;6.94514;102;0;-1-1;-1
1000;1044;42.92;-23.2851;63.9106;9.50815;3600.61;5.4726;0;0;5.00059e-50;0.01;0;6.72566;102;0;-1-1;-1
1000;1045;43.7572;-6.37315;63.0617;9.67745;3796.4;5.57747;0;0;5.00059e-50;0.01;0;6.33043;102;0;-1-1;-1
1000;1046;44.7207;10.4049;62.8463;10.3074;4587.14;5.93402;0;0;5.00059e-50;0.01;0;6.24474;102;0;-1-1;-1
1000;1047;46.1371;28.1983;62.5896;9.14683;3205.53;5.27756;0;0;5.00059e-50;0.01;0;5.4833;102;0;-1-1;-1
1000;1048;41.8219;46.6315;63.0791;9.97449;4156.81;5.72896;0;0;5.00059e-50;0.01;0;5.3173;102;0;-1-1;-1
1000;1049;41.6821;63.4047;69.5247;10.5637;4937.82;6.0801;0;0;5.00059e-50;0.01;0;4.25054;102;0;-1-1;-1
1000;1050;57.6258;-46.9761;69.4354;10.2686;4535.45;5.91204;0;0;5.00059e-50;0.01;0;3.2492;102;0;-1-1;-1
1000;1051;56.5572;-32.7344;60.749;9.23239;3296.34;5.32001;0;0;5.00059e-50;0.01;0;6.15234;102;0;-1-1;-1
1000;1052;58.6314;-16.0831;64.1565;10.3836;4689.55;5.97814;0;0;5.00059e-50;0.01;0;6.62854;102;0;-1-1;-1
1000;1053;59.6216;1.76898;62.1084;9.19194;3253.19;5.29134;0;0;5.00059e-50;0.01;0;6.1749;102;0;-1-1;-1
1000;1054;60.4205;19.518;61.5331;9.18807;3249.08;5.2908;0;0;5.00059e-50;0.01;0;6.17854;102;0;-1-1;-1
1000;1055;60.3439;34.2572;71.3438;10.5962;4983.55;6.10247;0;0;5.00059e-50;0.01;0;3.79837;102;0;-1-1;-1
1000;1056;57.7965;53.363;70.7659;10.9775;5541.12;6.3026;0;0;5.00059e-50;0.01;0;2.39122;102;0;-1-1;-1
1000;1057;84.1178;-31.0739;68.447;9.04629;3100.99;5.20656;0;0;6.25074e-50;0.01;0;1.23384;102;0;-1-1;-1
1000;1058;73.7901;-22.5087;58.9704;9.21838;3281.35;5.30941;0;0;5.00059e-50;0.01;0;5.15272;102;0;-1-1;-1
1000;1059;73.2069;-6.97451;65.0979;9.21202;3274.57;5.30956;0;0;5.00059e-50;0.01;0;3.69925;102;0;-1-1;-1
1000;1060;75.2904;10.773;63.8085;10.4408;4767.49;6.02269;0;0;5.00059e-50;0.01;0;3.58247;102;0;-1-1;-1
1000;1061;75.1044;28.4304;61.6505;9.53689;3633.37;5.49056;0;0;5.00059e-50;0.01;0;3.67598;102;0;-1-1;-1
1000;1062;-62.3195;-27.3364;74.2343;10.0434;4243.54;5.788;0;0;5.00059e-50;0.01;0;3.53362;102;0;-1-1;-1
1000;1063;-60.2829;-1.03594;75.5838;9.22277;3286.04;5.29949;0;0;5.00059e-50;0.01;0;4.13794;102;0;-1-1;-1
1000;1064;-65.1264;15.6149;78.9441;10.0899;4302.78;5.80263;0;0;5.00059e-50;0.01;0;2.60319;102;0;-1-1;-1
1000;1065;-63.4969;34.3856;74.8127;11.2349;5940.16;6.46604;0;0;5.00059e-50;0.01;0;3.52396;102;0;-1-1;-1
1000;1066;-41.7222;-51.362;80.0214;9.15617;3215.36;5.26192;0;0;5.00059e-50;0.01;0;2.56065;102;0;-1-1;-1
1000;1067;-47.4133;-36.7402;74.1418;9.47098;3558.55;5.45733;0;0;5.00059e-50;0.01;0;4.02127;102;0;-1-1;-1
1000;1068;-51.3817;-14.964;83.5626;10.71;5145.88;6.16135;0;0;5.00059e-50;0.01;0;2.91166;102;0;-1-1;-1
1000;1069;-45.8222;2.59883;85.559;10.1857;4426.45;5.86423;0;0;5.00059e-50;0.01;0;3.7932;102;0;-1-1;-1
1000;1070;-46.8749;26.4517;76.0688;9.25982;3325.8;5.33827;0;0;5.00059e-50;0.01;0;4.76305;102;0;-1-1;-1
1000;1071;-48.3139;44.0466;80.777;10.7007;5132.52;6.15914;0;0;5.00059e-50;0.01;0;3.67019;102;0;-1-1;-1
1000;1072;-28.9178;-59.1257;89.2682;10.4869;4830.94;6.03154;0;0;5.00059e-50;0.01;0;2.81438;102;0;-1-1;-1
1000;1073;-25.9076;-48.1888;75.9982;9.69994;3822.92;5.58789;0;0;5.00059e-50;0.01;0;6.23783;102;0;-1-1;-1
1000;1074;-35.956;-26.9753;84.4332;10.8311;5322.33;6.24512;0;0;5.00059e-50;0.01;0;3.47665;102;0;-1-1;-1
1000;1075;-30.5801;-7.73879;83.0047;10.0506;4252.65;5.78944;0;0;5.00059e-50;0.01;0;4.59587;102;0;-1-1;-1
1000;1076;-30.3962;10.2118;81.6235;9.74895;3881.17;5.60985;0;0;5.00059e-50;0.01;0;5.52804;102;0;-1-1;-1
1000;1077;-29.8698;27.4299;79.7337;10.0257;4221.17;5.77846;0;0;5.00059e-50;0.01;0;6.23425;102;0;-1-1;-1
1000;1078;-30.2943;44.9537;83.4828;10.0707;4278.26;5.81202;0;0;5.00059e-50;0.01;0;4.37083;102;0;-1-1;-1
1000;1079;-13.3186;-51.8887;86.8514;9.52178;3616.12;5.48418;0;0;5.00059e-50;0.01;0;4.42234;102;0;-1-1;-1
1000;1080;-14.3865;-33.5893;80.1446;11.051;5653.18;6.35799;0;0;5.00059e-50;0.01;0;5.42681;102;0;-1-1;-1
1000;1081;-13.7008;-15.6151;86.8705;10.1558;4387.63;5.85178;0;0;5.00059e-50;0.01;0;5.50612;102;0;-1-1;-1
1000;1082;-14.3813;2.75034;82.6021;11.0166;5600.53;6.33719;0;0;5.00059e-50;0.01;0;5.59176;102;0;-1-1;-1
1000;1083;-13.4934;20.0592;75.9997;9.66035;3776.3;5.56412;0;0;5.00059e-50;0.01;0;5.47109;102;0;-1-1;-1
1000;1084;-13.7437;36.7994;82.6403;10.8956;5418.07;6.27088;0;0;5.00059e-50;0.01;0;5.36068;102;0;-1-1;-1
1000;1085;-14.1472;54.9975;85.9329;10.6616;5076.34;6.13426;0;0;5.00059e-50;0.01;0;2.92324;102;0;-1-1;-1
1000;1086;-0.0640353;-62.2578;79.4897;11.2197;5916.02;6.46582;0;0;5.00059e-50;0.01;0;4.85508;102;0;-1-1;-1
1000;1087;1.15437;-43.9389;84.2164;9.1886;3249.65;5.29319;0;0;5.00059e-50;0.01;0;5.94971;102;0;-1-1;-1
1000;1088;2.0507;-26.1082;87.995;10.8758;5388.58;6.25979;0;0;5.00059e-50;0.01;0;5.74893;102;0;-1-1;-1
1000;1089;1.98437;-6.53385;86.2906;10.6699;5088.28;6.1445;0;0;5.00059e-50;0.01;0;4.98714;102;0;-1-1;-1
1000;1090;1.53105;12.2701;78.3584;9.55867;3658.32;5.49859;0;0;5.00059e-50;0.01;0;3.87507;102;0;-1-1;-1
1000;1091;3.03409;30.3178;76.9657;10.4542;4785.84;6.01869;0;0;5.00059e-50;0.01;0;6.23013;102;0;-1-1;-1
1000;1092;3.5054;46.4436;87.2946;11.128;5772.14;6.41228;0;0;5.00059e-50;0.01;0;4.20815;102;0;-1-1;-1
1000;1093;0.46821;61.5866;75.9643;10.4956;4842.9;6.05094;0;0;5.00059e-50;0.01;0;4.88873;102;0;-1-1;-1
1000;1094;15.7189;-51.7388;77.1579;9.49258;3582.96;5.46714;0;0;5.00059e-50;0.01;0;3.91613;102;0;-1-1;-1
1000;1095;17.3807;-34.7205;81.426;10.7212;5162.01;6.1622;0;0;5.00059e-50;0.01;0;5.76066;102;0;-1-1;-1
1000;1096;18.4523;-13.8131;84.1838;9.89377;4056.71;5.70462;0;0;5.00059e-50;0.01;0;4.28001;102;0;-1-1;-1
1000;1097;15.7311;4.2122;84.264;9.43653;3519.86;5.43109;0;0;5.00059e-50;0.01;0;4.6245;102;0;-1-1;-1
1000;1098;16.5737;18.7311;76.458;9.1136;3170.73;5.24304;0;0;5.00059e-50;0.01;0;5.99817;102;0;-1-1;-1
1000;1099;21.4055;35.1939;78.2715;10.8735;5385.2;6.26889;0;0;5.00059e-50;0.01;0;6.09441;102;0;-1-1;-1
1000;1100;18.4206;58.3549;78.8281;10.4011;4713.3;5.99183;0;0;5.00059e-50;0.01;0;4.15116;102;0;-1-1;-1
1000;1101;33.945;-43.4363;79.6598;10.9949;5567.56;6.34196;0;0;5.00059e-50;0.01;0;5.04018;102;0;-1-1;-1
1000;1102;33.6257;-24.4208;83.7228;10.8978;5421.33;6.28283;0;0;5.00059e-50;0.01;0;5.38982;102;0;-1-1;-1
1000;1103;32.8219;-7.69779;76.1352;9.21925;3282.28;5.31034;0;0;5.00059e-50;0.01;0;5.02173;102;0;-1-1;-1
1000;1104;30.7602;8.9942;77.8861;9.80303;3946.11;5.64531;0;0;5.00059e-50;0.01;0;5.84962;102;0;-1-1;-1
1000;1105;40.8753;30.5514;83.5905;11.1059;5737.88;6.40069;0;0;5.00059e-50;0.01;0;4.32418;102;0;-1-1;-1
1000;1106;35.2789;49.1344;81.306;11.1975;5880.97;6.45981;0;0;5.00059e-50;0.01;0;4.28636;102;0;-1-1;-1
1000;1107;49.0221;-32.5291;76.5294;9.99127;4177.83;5.76712;0;0;5.00059e-50;0.01;0;4.48358;102;0;-1-1;-1
1000;1108;47.5496;-14.8228;77.3646;9.22577;3289.25;5.31158;0;0;5.00059e-50;0.01;0;4.95664;102;0;-1-1;-1
1000;1109;46.1603;1.82504;78.0888;9.23859;3302.98;5.32557;0;0;5.00059e-50;0.01;0;5.24177;102;0;-1-1;-1
1000;1110;52.7729;18.2198;76.8092;10.3814;4686.55;5.97278;0;0;5.00059e-50;0.01;0;4.29376;102;0;-1-1;-1
1000;1111;52.6907;43.7014;84.5444;9.21372;3276.38;5.31007;0;0;5.00059e-50;0.01;0;2.72584;102;0;-1-1;-1
1000;1112;61.1142;-5.11735;76.8571;9.17904;3239.52;5.29504;0;0;5.00059e-50;0.01;0;3.12673;102;0;-1-1;-1
1000;1113;-38.6153;-14.3151;97.9712;10.6449;5052.57;6.12414;0;0;5.00059e-50;0.01;0;3.68688;102;0;-1-1;-1
1000;1114;-32.8896;2.51864;96.3519;9.04826;3103.02;5.21994;0;0;5.00059e-50;0.01;0;4.64309;102;0;-1-1;-1
1000;1115;-39.4046;19.0879;93.576;10.7808;5248.65;6.21085;0;0;5.00059e-50;0.01;0;3.78781;102;0;-1-1;-1
1000;1116;-22.795;-26.3578;95.7003;8.90664;2959.59;5.12046;0;0;6.25074e-50;0.01;0;4.23499;102;0;-1-1;-1
1000;1117;-21.2111;-9.57623;102.506;10.8369;5330.98;6.24251;0;0;5.00059e-50;0.01;0;2.98913;102;0;-1-1;-1
1000;1118;-21.7642;14.3865;95.4358;9.16998;3229.94;5.27881;0;0;5.00059e-50;0.01;0;4.46553;102;0;-1-1;-1
1000;1119;-25.8641;32.6044;97.2437;11.0019;5578.2;6.33884;0;0;5.00059e-50;0.01;0;4.07662;102;0;-1-1;-1
1000;1120;-9.59925;-38.0872;97.7791;10.7823;5250.73;6.21026;0;0;5.00059e-50;0.01;0;3.51598;102;0;-1-1;-1
1000;1121;-1.13833;-14.5656;101.976;10.2392;4496.6;5.89247;0;0;5.00059e-50;0.01;0;3.61964;102;0;-1-1;-1
1000;1122;-7.47762;3.23316;99.9972;10.7162;5154.75;6.17464;0;0;5.00059e-50;0.01;0;3.09825;102;0;-1-1;-1
1000;1123;-8.25445;25.5858;100.695;11.1728;5842.25;6.42732;0;0;5.00059e-50;0.01;0;1.77718;102;0;-1-1;-1
1000;1124;-10.8496;43.3829;98.8396;9.25047;3315.73;5.31909;0;0;5.00059e-50;0.01;0;2.63813;102;0;-1-1;-1
1000;1125;10.7091;-39.3285;97;9.30134;3370.74;5.36094;0;0;5.00059e-50;0.01;0;3.22166;102;0;-1-1;-1
1000;1126;16.3176;-22.9667;100.347;10.7321;5177.78;6.18887;0;0;5.00059e-50;0.01;0;2.87499;102;0;-1-1;-1
1000;1127;14.5049;-4.59473;100.159;10.5191;4875.61;6.06647;0;0;5.00059e-50;0.01;0;3.01344;102;0;-1-1;-1
1000;1128;14.3093;13.4932;98.893;10.0654;4271.57;5.79298;0;0;5.00059e-50;0.01;0;3.09449;102;0;-1-1;-1
1000;1129;12.3228;30.751;93.7226;10.2476;4507.71;5.90724;0;0;5.00059e-50;0.01;0;3.82013;102;0;-1-1;-1
1000;1130;27.1536;-36.6326;95.5582;9.20091;3262.73;5.29964;0;0;5.00059e-50;0.01;0;3.20634;102;0;-1-1;-1
1000;1131;30.2825;-11.7312;96.7066;9.57241;3674.11;5.51332;0;0;5.00059e-50;0.01;0;3.95739;102;0;-1-1;-1
1000;1132;28.5104;5.04091;94.4793;9.22134;3284.51;5.31539;0;0;5.00059e-50;0.01;0;5.02893;102;0;-1-1;-1
1000;1133;26.582;21.1889;89.499;9.5495;3647.8;5.50552;0;0;5.00059e-50;0.01;0;5.75725;102;0;-1-1;-1
1000;1134;28.4351;37.4449;94.3886;9.27005;3336.84;5.32856;0;0;5.00059e-50;0.01;0;3.26109;102;0;-1-1;-1
1000;1135;44.3511;-0.847623;99.3638;10.6354;5039.02;6.13413;0;0;5.00059e-50;0.01;0;1.97601;102;0;-1-1;-1
1000;1136;41.6985;13.43;89.4612;9.16583;3225.55;5.27409;0;0;5.00059e-50;0.01;0;4.46732;102;0;-1-1;-1
1000;1137;15.2175;-84.4965;27.1334;8.98676;3040.18;5.16917;0;0;6.25074e-50;0.01;0;6.60181;102;0;-1-1;-1
1000;1138;-37.7069;75.9098;3.22921;8.92117;2974.09;5.13858;0;0;6.25074e-50;0.01;0;6.74111;102;0;-1-1;-1
1000;1139;-16.1817;-38.2764;-6.31911;9.00151;3055.17;5.17026;0;0;6.25074e-50;0.01;0;4.93688;102;0;-1-1;-1
1000;1140;12.3456;82.4257;-2.47135;8.9645;3017.64;5.15837;0;0;6.25074e-50;0.01;0;6.91645;102;0;-1-1;-1
1000;1141;-13.1297;-49.4603;-98.8258;8.86114;2914.46;5.10531;0;0;6.25074e-50;0.01;0;2.61146;102;0;-1-1;-1
1000;1142;-82.5503;10.2767;60.2262;8.84929;2902.78;5.10084;0;0;6.25074e-50;0.01;0;3.18259;102;0;-1-1;-1
1000;1143;-10.4167;-70.787;14.1122;8.78484;2839.82;5.05681;0;0;6.25074e-50;0.01;0;6.44306;102;0;-1-1;-1
1000;1144;90.7442;-15.7414;-25.0302;8.98346;3036.82;5.17286;0;0;6.25074e-50;0.01;0;5.01784;102;0;-1-1;-1
1000;1145;-60.9703;8.97013;-73.465;8.90016;2953.13;5.13473;0;0;6.25074e-50;0.01;0;5.00135;102;0;-1-1;-1
1000;1146;-24.8498;61.2987;58.7434;8.85896;2912.3;5.09733;0;0;6.25074e-50;0.01;0;5.52959;102;0;-1-1;-1
1000;1147;-21.1005;-46.283;-85.2826;8.82187;2875.88;5.07849;0;0;6.25074e-50;0.01;0;5.58975;102;0;-1-1;-1
1000;1148;-14.2425;-54.5826;48.7797;8.89326;2946.26;5.11976;0;0;6.25074e-50;0.01;0;6.19166;102;0;-1-1;-1
1000;1149;99.5738;43.6899;12.8622;8.91649;2969.41;5.13431;0;0;6.25074e-50;0.01;0;3.45521;102;0;-1-1;-1
1000;1150;-82.1632;-8.0211;1.56705;8.94417;2997.15;5.16006;0;0;6.25074e-50;0.01;0;6.5592;102;0;-1-1;-1
1000;1151;-62.0533;23.5468;-68.2095;8.88168;2934.77;5.11388;0;0;6.25074e-50;0.01;0;5.76154;102;0;-1-1;-1
1000;1152;-81.5463;8.10275;-1.17913;8.84988;2903.36;5.09742;0;0;6.25074e-50;0.01;0;6.22228;102;0;-1-1;-1
1000;1153;-34.8132;85.1608;-60.0688;8.90666;2959.6;5.12048;0;0;6.25074e-50;0.01;0;3.08414;102;0;-1-1;-1
1000;1154;-66.1492;23.2602;-0.972851;8.90404;2956.99;5.11939;0;0;6.25074e-50;0.01;0;6.2461;102;0;-1-1;-1
1000;1155;-14.539;-103.968;17.0534;8.96641;3019.57;5.15939;0;0;6.25074e-50;0.01;0;4.01384;102;0;-1-1;-1
1000;1156;-58.4987;-39.3334;62.6273;8.92981;2982.74;5.14014;0;0;6.25074e-50;0.01;0;4.61939;102;0;-1-1;-1
1000;1157;-17.7261;-62.9184;74.9503;8.91145;2964.38;5.12463;0;0;6.25074e-50;0.01;0;5.42695;102;0;-1-1;-1
1000;1158;-6.16243;20.1335;-55.1238;8.92446;2977.38;5.14782;0;0;6.25074e-50;0.01;0;5.93117;102;0;-1-1;-1
1000;1159;-23.3618;-56.0385;61.6582;8.85675;2910.12;5.09872;0;0;6.25074e-50;0.01;0;6.17939;102;0;-1-1;-1
1000;1160;-9.56364;28.928;-67.3812;8.86265;2915.95;5.09528;0;0;6.25074e-50;0.01;0;7.00519;102;0;-1-1;-1
1000;1161;-25.0394;-1.53732;59.4598;8.87282;2926;5.10829;0;0;6.25074e-50;0.01;0;5.05868;102;0;-1-1;-1
1000;1162;33.5919;65.7359;-69.7262;8.90812;2961.06;5.13083;0;0;6.25074e-50;0.01;0;3.87887;102;0;-1-1;-1
1000;1163;71.5001;-38.2937;61.956;8.94746;3000.46;5.14784;0;0;6.25074e-50;0.01;0;3.87707;102;0;-1-1;-1
1000;1164;-83.5206;10.6626;-55.1761;8.80451;2858.94;5.06922;0;0;6.25074e-50;0.01;0;4.11586;102;0;-1-1;-1
1000;1165;-25.7596;-41.4918;91.1417;9.03739;3091.84;5.20501;0;0;6.25074e-50;0.01;0;4.38062;102;0;-1-1;-1
1000;1166;-41.699;73.7397;-51.872;8.91193;2964.85;5.13391;0;0;6.25074e-50;0.01;0;6.56159;102;0;-1-1;-1
1000;1167;-45.1216;-67.6278;-40.0492;8.97508;3028.33;5.17505;0;0;6.25074e-50;0.01;0;5.89147;102;0;-1-1;-1
1000;1168;79.8088;57.4832;-39.5072;8.85804;2911.4;5.09171;0;0;6.25074e-50;0.01;0;4.27054;102;0;-1-1;-1
