Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.2881;-65.9688;66.8847;10.6499;5059.63;6.22841;0;0;1.38939e-32;0.01;0;2.96843;102;0;-1-1;-1
640;992;-71.5977;-56.4635;66.1884;9.75072;3883.28;5.70259;0;0;1.73674e-32;0.01;0;3.31553;102;0;-1-1;-1
640;993;-56.6481;-24.9556;66.6793;10.6037;4994.09;6.20571;0;0;1.38939e-32;0.01;0;6.4116;102;0;-1-1;-1
640;994;-56.1583;-6.0055;67.0014;10.2893;4562.97;6.01441;0;0;1.38939e-32;0.01;0;5.03852;102;0;-1-1;-1
640;995;-57.6784;12.0795;69.7182;12.1702;7550.53;7.13282;0;0;1.38939e-32;0.01;0;5.45859;102;0;-1-1;-1
640;996;-57.2367;31.4781;65.4297;9.99499;4182.5;5.84714;0;0;1.38939e-32;0.01;0;6.29253;102;0;-1-1;-1
640;997;-58.0457;50.1316;67.5714;11.1876;5865.35;6.54902;0;0;1.38939e-32;0.01;0;4.1781;102;0;-1-1;-1
640;998;-43.3296;-50.2487;67.9846;11.0065;5585.17;6.44477;0;0;1.38939e-32;0.01;0;4.85462;102;0;-1-1;-1
640;999;-39.56;-33.9987;68.6755;10.0933;4307.17;5.90785;0;0;1.38939e-32;0.01;0;4.68424;102;0;-1-1;-1
640;1000;-39.3474;-15.4241;66.5516;11.555;6462.4;6.76839;0;0;1.38939e-32;0.01;0;5.52576;102;0;-1-1;-1
640;1001;-40.476;2.91622;72.8819;10.3072;4586.8;6.02999;0;0;1.38939e-32;0.01;0;5.57817;102;0;-1-1;-1
640;1002;-40.2684;21.6202;68.0204;10.4125;4728.79;6.09441;0;0;1.38939e-32;0.01;0;5.31128;102;0;-1-1;-1
640;1003;-40.6376;40.4139;71.123;11.7807;6848.57;6.90416;0;0;1.38939e-32;0.01;0;5.32177;102;0;-1-1;-1
640;1004;-41.6771;59.8798;75.3352;11.1742;5844.38;6.53165;0;0;1.38939e-32;0.01;0;4.14045;102;0;-1-1;-1
640;1005;-42.914;76.9226;64.3442;11.3075;6055.96;6.61111;0;0;1.38939e-32;0.01;0;3.59694;102;0;-1-1;-1
640;1006;-22.6226;-93.5542;70.9107;10.0079;4198.71;5.85973;0;0;1.38939e-32;0.01;0;1.23939;102;0;-1-1;-1
640;1007;-25.0344;-76.7239;66.2473;9.75201;3884.82;5.70704;0;0;1.73674e-32;0.01;0;4.85449;102;0;-1-1;-1
640;1008;-24.7934;-42.896;66.7021;9.57785;3680.37;5.5961;0;0;1.73674e-32;0.01;0;6.14815;102;0;-1-1;-1
640;1009;-23.3897;-26.0693;66.4661;10.0385;4237.34;5.87803;0;0;1.38939e-32;0.01;0;5.08712;102;0;-1-1;-1
640;1010;-18.3672;-11.0116;74.3483;9.68274;3802.62;5.67009;0;0;1.73674e-32;0.01;0;4.6682;102;0;-1-1;-1
640;1011;-24.3671;12.7958;71.0703;9.9742;4156.45;5.83736;0;0;1.38939e-32;0.01;0;4.98006;102;0;-1-1;-1
640;1012;-22.8664;31.5506;68.9418;10.6207;5018.22;6.21241;0;0;1.38939e-32;0.01;0;5.1873;102;0;-1-1;-1
640;1013;-22.8133;51.2992;73.008;11.5727;6492.28;6.77754;0;0;1.38939e-32;0.01;0;5.56696;102;0;-1-1;-1
640;1014;-17.1013;74.1186;76.4694;10.3901;4698.43;6.07414;0;0;1.38939e-32;0.01;0;3.77061;102;0;-1-1;-1
640;1015;-10.0875;-81.739;75.1173;10.0364;4234.75;5.87844;0;0;1.38939e-32;0.01;0;4.27924;102;0;-1-1;-1
640;1016;-10.0058;-51.7165;74.2869;12.0042;7245.8;7.01996;0;0;1.38939e-32;0.01;0;7.0106;102;0;-1-1;-1
640;1017;-7.3602;-34.8334;67.9273;10.63;5031.36;6.21777;0;0;1.38939e-32;0.01;0;4.3365;102;0;-1-1;-1
640;1018;-3.94518;-16.7767;66.3451;10.0754;4284.25;5.89935;0;0;1.38939e-32;0.01;0;4.92075;102;0;-1-1;-1
640;1019;-9.28448;2.462;66.2922;9.99967;4188.38;5.84968;0;0;1.38939e-32;0.01;0;4.87207;102;0;-1-1;-1
640;1020;-3.04238;20.7405;67.2772;10.514;4868.44;6.14869;0;0;1.38939e-32;0.01;0;5.45472;102;0;-1-1;-1
640;1021;-5.73122;41.8289;67.5002;11.3554;6133.32;6.64082;0;0;1.38939e-32;0.01;0;4.13083;102;0;-1-1;-1
640;1022;-6.12675;62.3669;66.9511;11.3517;6127.4;6.64085;0;0;1.38939e-32;0.01;0;5.43146;102;0;-1-1;-1
640;1023;-0.86752;83.6612;68.6483;12.1368;7488.57;7.09476;0;0;1.38939e-32;0.01;0;4.61407;102;0;-1-1;-1
640;1024;7.62159;-80.3702;73.034;9.98635;4171.66;5.83808;0;0;1.38939e-32;0.01;0;2.57892;102;0;-1-1;-1
640;1025;7.51172;-62.8696;68.761;12.0359;7303.36;7.04518;0;0;1.38939e-32;0.01;0;4.75769;102;0;-1-1;-1
640;1026;7.9234;-44.055;73.1838;9.99942;4188.06;5.85158;0;0;1.38939e-32;0.01;0;6.11805;102;0;-1-1;-1
640;1027;12.581;-25.458;71.6671;11.679;6672.8;6.83976;0;0;1.38939e-32;0.01;0;5.5691;102;0;-1-1;-1
640;1028;12.3866;-5.39514;68.6308;12.0733;7371.6;7.07437;0;0;1.38939e-32;0.01;0;4.14153;102;0;-1-1;-1
640;1029;13.2871;11.7159;67.118;10.1724;4409.25;5.94938;0;0;1.38939e-32;0.01;0;5.37783;102;0;-1-1;-1
640;1030;12.5588;30.2797;66.4258;9.9755;4158.08;5.83949;0;0;1.38939e-32;0.01;0;6.02419;102;0;-1-1;-1
640;1031;10.4345;48.9888;71.7683;12.1747;7559.07;7.119;0;0;1.38939e-32;0.01;0;4.6685;102;0;-1-1;-1
640;1032;12.1515;68.9844;67.4995;10.9791;5543.57;6.42689;0;0;1.38939e-32;0.01;0;5.79025;102;0;-1-1;-1
640;1033;25.2767;-68.5903;73.5224;9.98276;4167.16;5.84161;0;0;1.38939e-32;0.01;0;2.21006;102;0;-1-1;-1
640;1034;28.0301;-53.0389;66.7127;9.98985;4176.05;5.8503;0;0;1.38939e-32;0.01;0;5.32395;102;0;-1-1;-1
640;1035;29.8778;-33.5831;71.6995;9.99474;4182.18;5.84952;0;0;1.38939e-32;0.01;0;5.33563;102;0;-1-1;-1
640;1036;29.4639;-15.7778;67.9401;10.0294;4225.85;5.87199;0;0;1.38939e-32;0.01;0;6.10296;102;0;-1-1;-1
640;1037;29.999;2.48796;67.5195;9.99324;4180.31;5.85299;0;0;1.38939e-32;0.01;0;6.67364;102;0;-1-1;-1
640;1038;29.8866;22.1956;68.4792;12.1537;7520.03;7.11003;0;0;1.38939e-32;0.01;0;6.12607;102;0;-1-1;-1
640;1039;27.5971;40.9499;66.449;10.2741;4542.77;6.01926;0;0;1.38939e-32;0.01;0;4.54239;102;0;-1-1;-1
640;1040;28.0807;58.8765;67.7277;10.0014;4190.56;5.85386;0;0;1.38939e-32;0.01;0;6.05684;102;0;-1-1;-1
640;1041;28.2317;76.2768;74.3923;10.6689;5086.86;6.24463;0;0;1.38939e-32;0.01;0;2.57062;102;0;-1-1;-1
640;1042;42.7598;-61.0807;72.1708;10.0532;4255.99;5.88717;0;0;1.38939e-32;0.01;0;3.73686;102;0;-1-1;-1
640;1043;45.0036;-43.0598;67.4207;10.8885;5407.51;6.37163;0;0;1.38939e-32;0.01;0;7.07456;102;0;-1-1;-1
640;1044;45.4285;-24.4932;69.812;10.3792;4683.65;6.07472;0;0;1.38939e-32;0.01;0;6.28977;102;0;-1-1;-1
640;1045;46.4192;-6.33254;68.2682;10.5544;4924.75;6.17853;0;0;1.38939e-32;0.01;0;6.33422;102;0;-1-1;-1
640;1046;47.098;11.2061;68.2493;11.2214;5918.73;6.5639;0;0;1.38939e-32;0.01;0;6.55496;102;0;-1-1;-1
640;1047;48.0436;29.7727;67.3409;9.99399;4181.24;5.85333;0;0;1.38939e-32;0.01;0;5.77583;102;0;-1-1;-1
640;1048;44.8787;48.3211;68.1484;10.8792;5393.56;6.35998;0;0;1.38939e-32;0.01;0;5.45965;102;0;-1-1;-1
640;1049;45.1579;67.2322;72.6193;11.4899;6353.81;6.72111;0;0;1.38939e-32;0.01;0;3.63887;102;0;-1-1;-1
640;1050;60.6299;-52.8111;73.8665;11.2041;5891.37;6.55453;0;0;1.38939e-32;0.01;0;2.93187;102;0;-1-1;-1
640;1051;61.7887;-35.4536;65.8834;10.053;4255.79;5.88341;0;0;1.38939e-32;0.01;0;5.45051;102;0;-1-1;-1
640;1052;62.6394;-17.6343;70.6768;11.3227;6080.55;6.62661;0;0;1.38939e-32;0.01;0;4.7988;102;0;-1-1;-1
640;1053;63.0742;1.83738;70.4263;10.0166;4209.68;5.85961;0;0;1.38939e-32;0.01;0;5.04321;102;0;-1-1;-1
640;1054;64.3034;20.1832;66.9137;10.0223;4216.89;5.86256;0;0;1.38939e-32;0.01;0;6.40843;102;0;-1-1;-1
640;1055;63.5477;38.4887;72.6134;11.5825;6508.69;6.77597;0;0;1.38939e-32;0.01;0;3.42705;102;0;-1-1;-1
640;1056;62.6902;56.1945;74.1291;11.9575;7161.63;6.98332;0;0;1.38939e-32;0.01;0;1.77629;102;0;-1-1;-1
640;1057;91.2116;-34.9864;73.7597;9.822;3969.06;5.74396;0;0;1.73674e-32;0.01;0;1.23426;102;0;-1-1;-1
640;1058;78.4722;-25.9922;64.6961;10.0533;4256.19;5.88402;0;0;1.38939e-32;0.01;0;5.18847;102;0;-1-1;-1
640;1059;78.3689;-8.21943;70.8259;10.017;4210.17;5.86398;0;0;1.38939e-32;0.01;0;3.02986;102;0;-1-1;-1
640;1060;80.0442;10.4753;71.4706;11.3868;6184.28;6.67102;0;0;1.38939e-32;0.01;0;2.41127;102;0;-1-1;-1
640;1061;80.5159;29.3436;67.7929;10.4044;4717.82;6.0904;0;0;1.38939e-32;0.01;0;3.78008;102;0;-1-1;-1
640;1062;-67.2086;-29.2828;81.2738;10.9726;5533.76;6.42208;0;0;1.38939e-32;0.01;0;3.52128;102;0;-1-1;-1
640;1063;-66.1289;-2.12735;81.2647;10.038;4236.68;5.86412;0;0;1.38939e-32;0.01;0;4.46913;102;0;-1-1;-1
640;1064;-66.9145;16.591;85.3252;10.997;5570.69;6.42874;0;0;1.38939e-32;0.01;0;2.38185;102;0;-1-1;-1
640;1065;-68.3249;37.0456;80.9482;12.2772;7751.55;7.1805;0;0;1.38939e-32;0.01;0;3.4964;102;0;-1-1;-1
640;1066;-46.1042;-56.0778;86.1567;9.99158;4178.22;5.84277;0;0;1.38939e-32;0.01;0;1.9431;102;0;-1-1;-1
640;1067;-51.0148;-39.1396;81.8573;10.3444;4636.65;6.05517;0;0;1.38939e-32;0.01;0;4.18592;102;0;-1-1;-1
640;1068;-52.3197;-15.3811;85.9884;11.7234;6749.23;6.85428;0;0;1.38939e-32;0.01;0;2.82996;102;0;-1-1;-1
640;1069;-50.9714;5.65975;88.6344;11.1689;5836.08;6.53437;0;0;1.38939e-32;0.01;0;3.58013;102;0;-1-1;-1
640;1070;-51.4651;27.1579;81.4083;10.0815;4292.09;5.90136;0;0;1.38939e-32;0.01;0;4.51971;102;0;-1-1;-1
640;1071;-50.3694;45.7071;88.0386;11.6651;6648.96;6.82344;0;0;1.38939e-32;0.01;0;2.42919;102;0;-1-1;-1
640;1072;-31.0466;-62.8235;95.5834;11.4331;6260.04;6.68747;0;0;1.38939e-32;0.01;0;2.88248;102;0;-1-1;-1
640;1073;-29.6496;-49.3571;82.0088;10.6002;4989.22;6.20501;0;0;1.38939e-32;0.01;0;6.25466;102;0;-1-1;-1
640;1074;-35.4184;-29.739;88.1738;11.8221;6920.97;6.92309;0;0;1.38939e-32;0.01;0;3.89866;102;0;-1-1;-1
640;1075;-32.7043;-9.10156;86.862;10.9841;5551.1;6.42665;0;0;1.38939e-32;0.01;0;4.73388;102;0;-1-1;-1
640;1076;-33.3132;12.3433;86.4348;10.6115;5005.2;6.20676;0;0;1.38939e-32;0.01;0;5.18494;102;0;-1-1;-1
640;1077;-32.1335;30.4818;85.6851;10.9532;5504.46;6.4102;0;0;1.38939e-32;0.01;0;4.24594;102;0;-1-1;-1
640;1078;-32.9531;49.1812;89.5798;10.9917;5562.63;6.43966;0;0;1.38939e-32;0.01;0;4.2863;102;0;-1-1;-1
640;1079;-14.4758;-54.2429;92.6873;10.3716;4673.35;6.07108;0;0;1.38939e-32;0.01;0;5.73445;102;0;-1-1;-1
640;1080;-16.6675;-35.4012;86.1456;12.0424;7315.19;7.0445;0;0;1.38939e-32;0.01;0;4.73595;102;0;-1-1;-1
640;1081;-15.472;-17.6237;90.5587;11.0671;5678.01;6.47847;0;0;1.38939e-32;0.01;0;5.21709;102;0;-1-1;-1
640;1082;-16.7214;2.82562;87.3357;12.0344;7300.74;7.03908;0;0;1.38939e-32;0.01;0;6.55152;102;0;-1-1;-1
640;1083;-14.6806;21.7388;82.7927;10.5507;4919.57;6.17639;0;0;1.38939e-32;0.01;0;4.71261;102;0;-1-1;-1
640;1084;-14.8525;39.9952;87.759;11.8718;7008.7;6.94503;0;0;1.38939e-32;0.01;0;5.76628;102;0;-1-1;-1
640;1085;-15.2677;59.7202;90.6507;11.6504;6623.92;6.81254;0;0;1.38939e-32;0.01;0;4.12143;102;0;-1-1;-1
640;1086;-0.580206;-67.4376;85.6297;12.2508;7701.61;7.16786;0;0;1.38939e-32;0.01;0;3.36601;102;0;-1-1;-1
640;1087;1.32366;-45.9733;89.4383;10.0029;4192.4;5.8534;0;0;1.38939e-32;0.01;0;5.64971;102;0;-1-1;-1
640;1088;1.74052;-26.99;89.5956;11.8315;6937.57;6.92104;0;0;1.38939e-32;0.01;0;6.48722;102;0;-1-1;-1
640;1089;1.32548;-6.63285;88.4808;11.6457;6615.91;6.81611;0;0;1.38939e-32;0.01;0;5.13541;102;0;-1-1;-1
640;1090;1.3341;10.8415;81.773;10.4718;4810.01;6.1235;0;0;1.38939e-32;0.01;0;4.46369;102;0;-1-1;-1
640;1091;2.67545;30.9913;82.426;11.3841;6179.93;6.66153;0;0;1.38939e-32;0.01;0;6.04299;102;0;-1-1;-1
640;1092;4.00613;49.175;92.2321;12.1302;7476.45;7.10313;0;0;1.38939e-32;0.01;0;4.76325;102;0;-1-1;-1
640;1093;0.576343;70.8342;84.3344;11.4622;6308.07;6.7115;0;0;1.38939e-32;0.01;0;3.7094;102;0;-1-1;-1
640;1094;16.3836;-55.8323;84.7264;10.3552;4651.14;6.06062;0;0;1.38939e-32;0.01;0;4.542;102;0;-1-1;-1
640;1095;18.772;-36.8193;87.0538;11.698;6705.35;6.83792;0;0;1.38939e-32;0.01;0;6.96387;102;0;-1-1;-1
640;1096;19.0177;-16.3056;88.2159;10.7511;5205.38;6.29648;0;0;1.38939e-32;0.01;0;5.65695;102;0;-1-1;-1
640;1097;18.3593;2.13959;86.6848;10.3309;4618.46;6.04541;0;0;1.38939e-32;0.01;0;5.58862;102;0;-1-1;-1
640;1098;17.4327;19.4292;82.7466;9.95881;4137.24;5.82258;0;0;1.38939e-32;0.01;0;5.64932;102;0;-1-1;-1
640;1099;21.8117;37.9556;85.3994;11.8997;7058.2;6.96745;0;0;1.38939e-32;0.01;0;4.85691;102;0;-1-1;-1
640;1100;18.9449;62.548;84.6635;11.3432;6113.52;6.63817;0;0;1.38939e-32;0.01;0;4.35208;102;0;-1-1;-1
640;1101;35.3462;-47.9318;84.2811;12.0177;7270.34;7.03845;0;0;1.38939e-32;0.01;0;4.09699;102;0;-1-1;-1
640;1102;36.4196;-26.3424;88.1191;11.921;7096.18;6.97864;0;0;1.38939e-32;0.01;0;4.83329;102;0;-1-1;-1
640;1103;34.6462;-6.83285;82.583;10.0563;4259.98;5.88481;0;0;1.38939e-32;0.01;0;4.67056;102;0;-1-1;-1
640;1104;34.3212;11.1396;83.5853;10.7134;5150.68;6.26859;0;0;1.38939e-32;0.01;0;5.5251;102;0;-1-1;-1
640;1105;40.2369;31.7439;86.4232;12.1209;7459.28;7.09367;0;0;1.38939e-32;0.01;0;4.12321;102;0;-1-1;-1
640;1106;37.1444;53.0445;86.916;12.1843;7576.89;7.13816;0;0;1.38939e-32;0.01;0;3.52962;102;0;-1-1;-1
640;1107;55.3281;-32.6346;82.6686;10.8847;5401.76;6.37968;0;0;1.38939e-32;0.01;0;2.91307;102;0;-1-1;-1
640;1108;50.8145;-14.4885;84.2866;10.0589;4263.28;5.88397;0;0;1.38939e-32;0.01;0;5.20399;102;0;-1-1;-1
640;1109;51.0428;2.99908;84.2285;10.0595;4264.07;5.8912;0;0;1.38939e-32;0.01;0;5.36425;102;0;-1-1;-1
640;1110;56.8784;21.3537;83.3184;11.3011;6045.72;6.60858;0;0;1.38939e-32;0.01;0;4.23914;102;0;-1-1;-1
640;1111;54.8494;45.012;88.0958;10.025;4220.27;5.86722;0;0;1.38939e-32;0.01;0;2.77251;102;0;-1-1;-1
640;1112;66.8595;-6.46808;85.0943;9.99941;4188.05;5.85904;0;0;1.38939e-32;0.01;0;3.12309;102;0;-1-1;-1
640;1113;-40.8922;-16.6692;103.257;11.6135;6561.09;6.7915;0;0;1.38939e-32;0.01;0;3.61342;102;0;-1-1;-1
640;1114;-37.6607;2.63293;100.939;9.94601;4121.31;5.82506;0;0;1.38939e-32;0.01;0;4.5958;102;0;-1-1;-1
640;1115;-42.7467;21.1647;100.522;11.7388;6775.78;6.87195;0;0;1.38939e-32;0.01;0;3.50351;102;0;-1-1;-1
640;1116;-24.351;-27.2149;103.124;9.73514;3864.7;5.69061;0;0;1.73674e-32;0.01;0;4.5448;102;0;-1-1;-1
640;1117;-22.8209;-7.7106;105.413;11.8141;6906.96;6.91353;0;0;1.38939e-32;0.01;0;4.26575;102;0;-1-1;-1
640;1118;-23.9581;14.9705;101.667;10.012;4203.94;5.85554;0;0;1.38939e-32;0.01;0;4.40477;102;0;-1-1;-1
640;1119;-27.2507;35.1055;104.201;11.9807;7203.43;7.0111;0;0;1.38939e-32;0.01;0;4.12805;102;0;-1-1;-1
640;1120;-9.04004;-39.0209;104.358;11.7539;6801.99;6.87799;0;0;1.38939e-32;0.01;0;3.4676;102;0;-1-1;-1
640;1121;-2.78967;-15.8131;105.763;11.1727;5842.01;6.53461;0;0;1.38939e-32;0.01;0;3.77224;102;0;-1-1;-1
640;1122;-6.36555;4.5791;104.8;11.7017;6711.73;6.85174;0;0;1.38939e-32;0.01;0;2.96151;102;0;-1-1;-1
640;1123;-7.9501;26.8814;102.771;12.1984;7603.22;7.13676;0;0;1.38939e-32;0.01;0;2.5285;102;0;-1-1;-1
640;1124;-11.0744;46.6017;104.918;10.0491;4250.75;5.87523;0;0;1.38939e-32;0.01;0;3.35155;102;0;-1-1;-1
640;1125;14.4033;-46.8654;102.123;10.1827;4422.55;5.96014;0;0;1.38939e-32;0.01;0;2.51294;102;0;-1-1;-1
640;1126;15.2645;-26.5477;104.842;11.6992;6707.41;6.84887;0;0;1.38939e-32;0.01;0;4.78397;102;0;-1-1;-1
640;1127;14.1168;-5.61851;104.002;11.4937;6360.13;6.72988;0;0;1.38939e-32;0.01;0;4.33002;102;0;-1-1;-1
640;1128;12.8322;12.7337;101.407;10.9568;5509.79;6.40923;0;0;1.38939e-32;0.01;0;2.40051;102;0;-1-1;-1
640;1129;13.1102;33.0104;102.643;11.1846;5860.66;6.55093;0;0;1.38939e-32;0.01;0;3.0079;102;0;-1-1;-1
640;1130;30.2218;-38.2598;102.256;10.0233;4218.16;5.86787;0;0;1.38939e-32;0.01;0;2.68784;102;0;-1-1;-1
640;1131;30.9791;-14.1793;102.686;10.5169;4872.51;6.15422;0;0;1.38939e-32;0.01;0;3.86836;102;0;-1-1;-1
640;1132;30.0377;4.47421;100.287;10.0962;4310.8;5.9105;0;0;1.38939e-32;0.01;0;4.36351;102;0;-1-1;-1
640;1133;27.9514;22.2871;97.3677;10.4222;4742.06;6.10184;0;0;1.38939e-32;0.01;0;5.15829;102;0;-1-1;-1
640;1134;31.0449;40.6747;101.701;10.1254;4348.38;5.91664;0;0;1.38939e-32;0.01;0;2.65164;102;0;-1-1;-1
640;1135;47.3473;-3.57053;101.429;11.5771;6499.67;6.78058;0;0;1.38939e-32;0.01;0;1.79546;102;0;-1-1;-1
640;1136;44.9983;15.0344;97.0352;10.0196;4213.41;5.85967;0;0;1.38939e-32;0.01;0;4.34719;102;0;-1-1;-1
640;1137;15.7569;-88.9192;30.203;9.80201;3944.88;5.72957;0;0;1.73674e-32;0.01;0;6.68772;102;0;-1-1;-1
640;1138;-39.5106;79.9323;4.14561;9.72749;3855.59;5.69097;0;0;1.73674e-32;0.01;0;6.37718;102;0;-1-1;-1
640;1139;-18.3207;-39.739;-7.31789;9.77334;3910.36;5.71286;0;0;1.73674e-32;0.01;0;5.47508;102;0;-1-1;-1
640;1140;13.4629;87.8033;-2.07698;9.75889;3893.05;5.70626;0;0;1.73674e-32;0.01;0;5.60903;102;0;-1-1;-1
640;1141;-16.108;-55.2501;-105.932;9.68146;3801.12;5.66645;0;0;1.73674e-32;0.01;0;2.31233;102;0;-1-1;-1
640;1142;-89.7397;11.017;65.772;9.6966;3818.97;5.67612;0;0;1.73674e-32;0.01;0;2.59566;102;0;-1-1;-1
640;1143;-12.0358;-74.8221;15.3001;9.64189;3754.7;5.63912;0;0;1.73674e-32;0.01;0;6.44723;102;0;-1-1;-1
640;1144;95.8214;-14.8441;-25.0324;9.76962;3905.91;5.71857;0;0;1.73674e-32;0.01;0;5.29171;102;0;-1-1;-1
640;1145;-67.3686;8.52314;-82.06;9.70843;3832.97;5.68553;0;0;1.73674e-32;0.01;0;2.55337;102;0;-1-1;-1
640;1146;-27.8604;66.2113;64.0537;9.64335;3756.4;5.63972;0;0;1.73674e-32;0.01;0;5.5904;102;0;-1-1;-1
640;1147;-22.514;-48.142;-91.7345;9.66908;3786.55;5.65782;0;0;1.73674e-32;0.01;0;5.84942;102;0;-1-1;-1
640;1148;-15.4388;-57.1668;53.5452;9.69363;3815.47;5.6695;0;0;1.73674e-32;0.01;0;6.4052;102;0;-1-1;-1
640;1149;106.25;45.9994;16.2155;9.72748;3855.58;5.69401;0;0;1.73674e-32;0.01;0;3.8963;102;0;-1-1;-1
640;1150;-84.5715;-8.33889;1.66614;9.75754;3891.44;5.71696;0;0;1.73674e-32;0.01;0;6.79867;102;0;-1-1;-1
640;1151;-64.8334;25.1182;-74.1036;9.67853;3797.67;5.6615;0;0;1.73674e-32;0.01;0;4.48338;102;0;-1-1;-1
640;1152;-85.3361;9.03358;0.255578;9.67419;3792.56;5.66042;0;0;1.73674e-32;0.01;0;6.49095;102;0;-1-1;-1
640;1153;-36.3511;89.4955;-66.6426;9.7355;3865.12;5.69078;0;0;1.73674e-32;0.01;0;2.67141;102;0;-1-1;-1
640;1154;-69.2743;24.9892;-1.03878;9.72862;3856.94;5.68902;0;0;1.73674e-32;0.01;0;5.58597;102;0;-1-1;-1
640;1155;-15.3633;-112.621;18.4519;9.76148;3896.15;5.70791;0;0;1.73674e-32;0.01;0;3.31363;102;0;-1-1;-1
640;1156;-61.3719;-42.4969;68.5333;9.76006;3894.45;5.71215;0;0;1.73674e-32;0.01;0;5.18678;102;0;-1-1;-1
640;1157;-19.2991;-67.4215;80.5019;9.70973;3834.52;5.67732;0;0;1.73674e-32;0.01;0;4.92798;102;0;-1-1;-1
640;1158;-6.67976;20.8659;-59.6135;9.73263;3861.71;5.69936;0;0;1.73674e-32;0.01;0;5.82679;102;0;-1-1;-1
640;1159;-26.2701;-59.5045;66.896;9.6272;3737.56;5.63146;0;0;1.73674e-32;0.01;0;6.13444;102;0;-1-1;-1
640;1160;-10.2558;31.7144;-72.8859;9.67614;3794.85;5.65659;0;0;1.73674e-32;0.01;0;6.84712;102;0;-1-1;-1
640;1161;-26.6957;-1.94548;63.348;9.68359;3803.63;5.66438;0;0;1.73674e-32;0.01;0;5.66222;102;0;-1-1;-1
640;1162;34.2728;69.3569;-75.9158;9.7236;3850.97;5.6908;0;0;1.73674e-32;0.01;0;3.80718;102;0;-1-1;-1
640;1163;76.6257;-43.2728;70.0752;9.74865;3880.8;5.70179;0;0;1.73674e-32;0.01;0;1.86498;102;0;-1-1;-1
640;1164;-89.3663;11.793;-60.6186;9.61096;3718.68;5.62137;0;0;1.73674e-32;0.01;0;3.98792;102;0;-1-1;-1
640;1165;-27.4219;-44.0065;99.2608;9.82086;3967.68;5.74915;0;0;1.73674e-32;0.01;0;4.51362;102;0;-1-1;-1
640;1166;-44.4048;77.4219;-57.0123;9.71002;3834.86;5.68089;0;0;1.73674e-32;0.01;0;6.43833;102;0;-1-1;-1
640;1167;-48.2088;-70.3285;-43.9011;9.78207;3920.86;5.72848;0;0;1.73674e-32;0.01;0;5.8356;102;0;-1-1;-1
640;1168;85.8578;60.6959;-44.0469;9.67576;3794.4;5.65798;0;0;1.73674e-32;0.01;0;2.9386;102;0;-1-1;-1
640;1169;-23.0298;-10.1969;35.1541;9.735;3864.53;5.69458;0;0;1.73674e-32;0.01;0;5.78293;102;0;-1-1;-1
