Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;13.9199;-64.6097;46.8164;8.9287;2981.63;5.04929;0;0;1.91385e-71;0.01;0;5.403;102;0;-1-1;-1
1440.02;947;15.9868;-50.6223;41.7645;8.22642;2331.96;4.63884;0;0;1.91385e-71;0.01;0;6.04203;102;0;-1-1;-1
1440.02;948;14.6396;-35.5613;47.687;9.98059;4164.44;5.61875;0;0;1.91385e-71;0.01;0;6.43054;102;0;-1-1;-1
1440.02;949;16.1513;-15.2229;42.9134;8.98269;3036.04;5.05279;0;0;1.91385e-71;0.01;0;6.39737;102;0;-1-1;-1
1440.02;950;17.8002;3.14701;42.3026;8.29967;2394.81;4.67881;0;0;1.91385e-71;0.01;0;6.48671;102;0;-1-1;-1
1440.02;951;17.6616;18.9345;43.0263;9.13639;3194.57;5.16623;0;0;1.91385e-71;0.01;0;7.28718;102;0;-1-1;-1
1440.02;952;17.1339;34.6032;42.4195;8.238;2341.82;4.65316;0;0;1.91385e-71;0.01;0;5.67882;102;0;-1-1;-1
1440.02;953;15.8986;50.6143;42.3429;8.77143;2826.83;4.94179;0;0;1.91385e-71;0.01;0;6.20262;102;0;-1-1;-1
1440.02;954;14.6925;67.4474;42.2754;9.32079;3391.93;5.25586;0;0;1.91385e-71;0.01;0;5.89607;102;0;-1-1;-1
1440.02;955;31.1069;-74.9742;40.9538;8.72233;2779.63;4.93688;0;0;1.91385e-71;0.01;0;3.85297;102;0;-1-1;-1
1440.02;956;29.4877;-58.9949;42.7484;9.35566;3430.14;5.26832;0;0;1.91385e-71;0.01;0;5.34543;102;0;-1-1;-1
1440.02;957;30.046;-42.2462;42.6799;9.70795;3832.41;5.49106;0;0;1.91385e-71;0.01;0;6.72396;102;0;-1-1;-1
1440.02;958;29.7939;-24.9091;44.5022;9.74297;3874.03;5.50642;0;0;1.91385e-71;0.01;0;7.18408;102;0;-1-1;-1
1440.02;959;30.4256;-6.48943;43.031;9.35881;3433.6;5.2716;0;0;1.91385e-71;0.01;0;6.54686;102;0;-1-1;-1
1440.02;960;31.4293;10.2317;42.8718;9.25352;3319.01;5.2348;0;0;1.91385e-71;0.01;0;6.49873;102;0;-1-1;-1
1440.02;961;31.4856;27.2;43.7108;9.46447;3551.22;5.3448;0;0;1.91385e-71;0.01;0;7.40646;102;0;-1-1;-1
1440.02;962;30.1158;43.1934;43.3381;8.82869;2882.55;4.97368;0;0;1.91385e-71;0.01;0;7.13672;102;0;-1-1;-1
1440.02;963;29.7043;59.3852;43.7631;9.78682;3926.56;5.52628;0;0;1.91385e-71;0.01;0;7.49122;102;0;-1-1;-1
1440.02;964;28.6231;75.8458;43.6926;9.16208;3221.59;5.18265;0;0;1.91385e-71;0.01;0;4.20482;102;0;-1-1;-1
1440.02;965;43.4321;-66.5669;40.0554;8.37639;2461.83;4.73583;0;0;1.91385e-71;0.01;0;4.5301;102;0;-1-1;-1
1440.02;966;44.7695;-50.8931;43.8991;9.85816;4013.07;5.5854;0;0;1.91385e-71;0.01;0;5.08539;102;0;-1-1;-1
1440.02;967;43.8298;-31.9006;42.3838;8.32607;2417.74;4.69604;0;0;1.91385e-71;0.01;0;6.19433;102;0;-1-1;-1
1440.02;968;43.9137;-15.554;43.5813;9.01569;3069.63;5.08902;0;0;1.91385e-71;0.01;0;7.05941;102;0;-1-1;-1
1440.02;969;45.0037;0.896396;43.3176;8.27416;2372.8;4.68106;0;0;1.91385e-71;0.01;0;6.60937;102;0;-1-1;-1
1440.02;970;45.6924;17.8603;42.8277;9.73622;3865.98;5.47766;0;0;1.91385e-71;0.01;0;7.48015;102;0;-1-1;-1
1440.02;971;45.7273;35.022;43.5995;9.30501;3374.74;5.26067;0;0;1.91385e-71;0.01;0;6.88243;102;0;-1-1;-1
1440.02;972;44.5684;51.5401;44.5371;9.37169;3447.8;5.30835;0;0;1.91385e-71;0.01;0;7.21481;102;0;-1-1;-1
1440.02;973;43.9772;68.6425;44.6088;9.60145;3707.66;5.41652;0;0;1.91385e-71;0.01;0;4.59047;102;0;-1-1;-1
1440.02;974;57.4286;-61.1412;40.6514;8.54068;2609.55;4.81963;0;0;1.91385e-71;0.01;0;3.18129;102;0;-1-1;-1
1440.02;975;57.4857;-39.4995;43.28;9.14356;3202.09;5.15177;0;0;1.91385e-71;0.01;0;5.29364;102;0;-1-1;-1
1440.02;976;56.6664;-24.0165;43.4536;8.25245;2354.17;4.65826;0;0;1.91385e-71;0.01;0;6.88236;102;0;-1-1;-1
1440.02;977;59.3565;-8.10412;43.6331;9.91747;4085.93;5.60234;0;0;1.91385e-71;0.01;0;7.76171;102;0;-1-1;-1
1440.02;978;59.8118;9.11825;42.9322;9.59818;3703.87;5.43455;0;0;1.91385e-71;0.01;0;6.82177;102;0;-1-1;-1
1440.02;979;60.1833;26.6427;41.8615;9.64129;3753.99;5.4479;0;0;1.91385e-71;0.01;0;6.14384;102;0;-1-1;-1
1440.02;980;60.0419;43.9728;43.9283;9.85398;4007.96;5.55907;0;0;1.91385e-71;0.01;0;5.55012;102;0;-1-1;-1
1440.02;981;58.1717;60.5339;43.7609;8.87077;2923.97;5.01185;0;0;1.91385e-71;0.01;0;4.11998;102;0;-1-1;-1
1440.02;982;70.1349;-30.0737;42.1058;8.34458;2433.9;4.70822;0;0;1.91385e-71;0.01;0;4.95814;102;0;-1-1;-1
1440.02;983;73.8644;-15.7137;40.5385;8.23828;2342.06;4.65796;0;0;1.91385e-71;0.01;0;4.79329;102;0;-1-1;-1
1440.02;984;73.8823;0.0600221;43.8123;9.50441;3596.37;5.35405;0;0;1.91385e-71;0.01;0;5.17172;102;0;-1-1;-1
1440.02;985;74.9412;17.4172;42.9915;9.97151;4153.09;5.62148;0;0;1.91385e-71;0.01;0;5.44827;102;0;-1-1;-1
1440.02;986;75.1754;35.1694;42.5428;10.0982;4313.37;5.70464;0;0;1.91385e-71;0.01;0;4.11367;102;0;-1-1;-1
1440.02;987;-62.8728;-27.0683;52.4837;8.44288;2520.93;4.75887;0;0;1.91385e-71;0.01;0;4.96876;102;0;-1-1;-1
1440.02;988;-60.5438;-12.908;56.5251;8.6318;2693.97;4.87621;0;0;1.91385e-71;0.01;0;4.72462;102;0;-1-1;-1
1440.02;989;-61.0115;2.24394;55.0298;8.38937;2473.3;4.73801;0;0;1.91385e-71;0.01;0;5.45318;102;0;-1-1;-1
1440.02;990;-61.3921;19.3232;54.4735;9.47911;3567.73;5.35467;0;0;1.91385e-71;0.01;0;5.46635;102;0;-1-1;-1
1440.02;991;-49.4186;-58.9408;52.9238;8.79494;2849.62;4.96281;0;0;1.91385e-71;0.01;0;2.43195;102;0;-1-1;-1
1440.02;992;-59.9291;-47.8376;54.0607;8.07873;2208.61;4.55814;0;0;2.39232e-71;0.01;0;3.35491;102;0;-1-1;-1
1440.02;993;-47.787;-21.4983;55.0427;8.83637;2890.08;4.99096;0;0;1.91385e-71;0.01;0;6.75721;102;0;-1-1;-1
1440.02;994;-47.0832;-5.80079;54.7598;8.52067;2591.25;4.80253;0;0;1.91385e-71;0.01;0;5.45312;102;0;-1-1;-1
1440.02;995;-47.3123;10.4895;56.4216;10.0835;4294.61;5.71674;0;0;1.91385e-71;0.01;0;6.55894;102;0;-1-1;-1
1440.02;996;-48.1141;27.5063;53.9122;8.25074;2352.71;4.66311;0;0;1.91385e-71;0.01;0;6.43254;102;0;-1-1;-1
1440.02;997;-48.4903;42.9238;55.7038;9.27667;3343.99;5.2504;0;0;1.91385e-71;0.01;0;4.68483;102;0;-1-1;-1
1440.02;998;-35.4943;-42.7493;57.856;9.13465;3192.74;5.17805;0;0;1.91385e-71;0.01;0;4.91575;102;0;-1-1;-1
1440.02;999;-33.251;-28.184;56.0688;8.31967;2412.16;4.70127;0;0;1.91385e-71;0.01;0;5.35475;102;0;-1-1;-1
1440.02;1000;-33.1808;-13.0082;55.7406;9.62265;3732.26;5.44078;0;0;1.91385e-71;0.01;0;5.88968;102;0;-1-1;-1
1440.02;1001;-36.3383;0.444606;63.9137;8.55231;2620.22;4.83243;0;0;1.91385e-71;0.01;0;5.20872;102;0;-1-1;-1
1440.02;1002;-35.0013;20.1843;55.4593;8.64239;2703.89;4.87406;0;0;1.91385e-71;0.01;0;6.70803;102;0;-1-1;-1
1440.02;1003;-35.0493;34.4896;60.6379;9.76512;3900.5;5.52843;0;0;1.91385e-71;0.01;0;6.20689;102;0;-1-1;-1
1440.02;1004;-33.6888;50.6113;62.0232;9.20711;3269.33;5.18428;0;0;1.91385e-71;0.01;0;4.44351;102;0;-1-1;-1
1440.02;1005;-35.4283;64.0799;53.0144;9.37334;3449.62;5.28191;0;0;1.91385e-71;0.01;0;3.66624;102;0;-1-1;-1
1440.02;1006;-16.4341;-78.9475;57.2175;8.30725;2401.37;4.69452;0;0;1.91385e-71;0.01;0;2.48825;102;0;-1-1;-1
1440.02;1007;-19.3644;-65.0907;55.32;8.07358;2204.38;4.5586;0;0;2.39232e-71;0.01;0;5.05895;102;0;-1-1;-1
1440.02;1008;-21.2432;-36.6132;55.1851;7.86525;2038.1;4.43049;0;0;2.39232e-71;0.01;0;5.91074;102;0;-1-1;-1
1440.02;1009;-20.2315;-22.1031;54.9511;8.2999;2395.01;4.69598;0;0;1.91385e-71;0.01;0;4.95584;102;0;-1-1;-1
1440.02;1010;-20.1022;-9.82181;64.2805;7.98459;2132.29;4.52297;0;0;2.39232e-71;0.01;0;3.6651;102;0;-1-1;-1
1440.02;1011;-25.127;11.5697;60.7512;8.26403;2364.09;4.65694;0;0;1.91385e-71;0.01;0;5.73501;102;0;-1-1;-1
1440.02;1012;-21.0312;26.6139;58.0444;8.78699;2841.9;4.95572;0;0;1.91385e-71;0.01;0;6.25384;102;0;-1-1;-1
1440.02;1013;-18.6216;43.5174;60.9616;9.50726;3599.61;5.37633;0;0;1.91385e-71;0.01;0;5.54091;102;0;-1-1;-1
1440.02;1014;-15.0743;59.2027;64.6002;8.57615;2642.2;4.84209;0;0;1.91385e-71;0.01;0;3.93762;102;0;-1-1;-1
1440.02;1015;-7.0723;-68.5053;62.7416;8.30691;2401.08;4.69782;0;0;1.91385e-71;0.01;0;4.21949;102;0;-1-1;-1
1440.02;1016;-8.0022;-44.1144;61.216;9.92319;4093.01;5.59886;0;0;1.91385e-71;0.01;0;7.77465;102;0;-1-1;-1
1440.02;1017;-7.3133;-29.4091;55.2422;8.82194;2875.94;4.98365;0;0;1.91385e-71;0.01;0;5.71614;102;0;-1-1;-1
1440.02;1018;-2.49221;-14.8019;54.5164;8.34628;2435.38;4.72214;0;0;1.91385e-71;0.01;0;3.92337;102;0;-1-1;-1
1440.02;1019;-12.7867;8.46568;54.3474;8.24553;2348.25;4.65253;0;0;1.91385e-71;0.01;0;4.30776;102;0;-1-1;-1
1440.02;1020;-0.716379;17.3968;55.9875;8.72285;2780.12;4.9144;0;0;1.91385e-71;0.01;0;6.0449;102;0;-1-1;-1
1440.02;1021;-6.72913;32.4192;55.3498;9.33304;3405.32;5.26088;0;0;1.91385e-71;0.01;0;5.16797;102;0;-1-1;-1
1440.02;1022;-6.76434;52.4446;53.3298;9.43035;3512.95;5.3198;0;0;1.91385e-71;0.01;0;6.33756;102;0;-1-1;-1
1440.02;1023;-3.44747;68.517;56.7459;10.0285;4224.65;5.64941;0;0;1.91385e-71;0.01;0;4.10143;102;0;-1-1;-1
1440.02;1024;7.37281;-65.8987;60.5662;8.22407;2329.96;4.6336;0;0;1.91385e-71;0.01;0;4.04958;102;0;-1-1;-1
1440.02;1025;7.36768;-50.688;55.1493;10.0098;4201.06;5.66078;0;0;1.91385e-71;0.01;0;7.46631;102;0;-1-1;-1
1440.02;1026;5.52293;-35.8749;61.3754;8.24066;2344.09;4.66254;0;0;1.91385e-71;0.01;0;5.56386;102;0;-1-1;-1
1440.02;1027;11.3318;-21.7618;57.5021;9.72059;3847.39;5.50475;0;0;1.91385e-71;0.01;0;5.63931;102;0;-1-1;-1
1440.02;1028;11.4932;-5.00287;54.9602;9.99531;4182.9;5.65776;0;0;1.91385e-71;0.01;0;4.09568;102;0;-1-1;-1
1440.02;1029;13.4156;10.5466;54.754;8.38611;2470.42;4.72448;0;0;1.91385e-71;0.01;0;4.95821;102;0;-1-1;-1
1440.02;1030;12.4256;25.6677;56.1913;8.24731;2349.77;4.65988;0;0;1.91385e-71;0.01;0;6.42886;102;0;-1-1;-1
1440.02;1031;10.5693;42.332;61.9424;10.1285;4352.3;5.70508;0;0;1.91385e-71;0.01;0;5.6487;102;0;-1-1;-1
1440.02;1032;9.24327;57.7895;54.4843;9.12042;3177.85;5.16195;0;0;1.91385e-71;0.01;0;6.18932;102;0;-1-1;-1
1440.02;1033;19.7676;-57.8399;61.4838;8.2325;2337.13;4.6463;0;0;1.91385e-71;0.01;0;3.31099;102;0;-1-1;-1
1440.02;1034;23.4282;-44.1817;57.4876;8.24826;2350.58;4.66956;0;0;1.91385e-71;0.01;0;5.78499;102;0;-1-1;-1
1440.02;1035;24.9283;-28.7646;59.55;8.29951;2394.67;4.68885;0;0;1.91385e-71;0.01;0;6.23599;102;0;-1-1;-1
1440.02;1036;25.4717;-13.8617;55.6167;8.31861;2411.24;4.70448;0;0;1.91385e-71;0.01;0;6.27739;102;0;-1-1;-1
1440.02;1037;26.4372;2.08346;55.5051;8.28714;2383.98;4.69428;0;0;1.91385e-71;0.01;0;6.37867;102;0;-1-1;-1
1440.02;1038;26.9515;19.0722;57.8766;10.0358;4233.92;5.66579;0;0;1.91385e-71;0.01;0;7.37209;102;0;-1-1;-1
1440.02;1039;24.1805;35.4442;55.5892;8.51504;2586.12;4.81841;0;0;1.91385e-71;0.01;0;6.44192;102;0;-1-1;-1
1440.02;1040;23.2859;50.5145;55.4621;8.2575;2358.49;4.66291;0;0;1.91385e-71;0.01;0;6.76609;102;0;-1-1;-1
1440.02;1041;23.0282;65.9426;56.5249;8.83828;2891.96;4.99074;0;0;1.91385e-71;0.01;0;4.22584;102;0;-1-1;-1
1440.02;1042;35.5435;-50.8243;62.4716;8.36466;2451.5;4.73161;0;0;1.91385e-71;0.01;0;2.41625;102;0;-1-1;-1
1440.02;1043;37.1757;-36.7561;56.0169;9.0696;3125.03;5.11181;0;0;1.91385e-71;0.01;0;6.31436;102;0;-1-1;-1
1440.02;1044;38.3032;-21.3482;57.7179;8.58408;2649.54;4.83922;0;0;1.91385e-71;0.01;0;6.95337;102;0;-1-1;-1
1440.02;1045;39.7508;-6.16255;56.0845;8.74506;2801.41;4.94348;0;0;1.91385e-71;0.01;0;7.05978;102;0;-1-1;-1
1440.02;1046;40.8458;9.51135;56.2241;9.33156;3403.71;5.26707;0;0;1.91385e-71;0.01;0;6.34771;102;0;-1-1;-1
1440.02;1047;42.2843;25.6493;56.2896;8.2504;2352.41;4.6728;0;0;1.91385e-71;0.01;0;5.5474;102;0;-1-1;-1
1440.02;1048;38.597;40.8136;56.4598;9.01247;3066.34;5.064;0;0;1.91385e-71;0.01;0;6.51434;102;0;-1-1;-1
1440.02;1049;37.2423;56.9253;58.8932;9.57385;3675.77;5.40077;0;0;1.91385e-71;0.01;0;4.5431;102;0;-1-1;-1
1440.02;1050;55.5479;-40.9473;65.3683;9.27525;3342.45;5.23531;0;0;1.91385e-71;0.01;0;1.77842;102;0;-1-1;-1
1440.02;1051;50.8446;-30.3364;55.1263;8.3567;2444.52;4.72367;0;0;1.91385e-71;0.01;0;5.88067;102;0;-1-1;-1
1440.02;1052;53.0722;-15.0361;57.0799;9.38456;3462.03;5.29411;0;0;1.91385e-71;0.01;0;6.61192;102;0;-1-1;-1
1440.02;1053;53.8661;1.35302;55.3844;8.31377;2407.03;4.69119;0;0;1.91385e-71;0.01;0;6.23981;102;0;-1-1;-1
1440.02;1054;55.2932;17.8771;55.1128;8.30186;2396.71;4.68824;0;0;1.91385e-71;0.01;0;6.13586;102;0;-1-1;-1
1440.02;1055;55.2264;31.4934;63.3752;9.55193;3650.58;5.39503;0;0;1.91385e-71;0.01;0;3.5748;102;0;-1-1;-1
1440.02;1056;52.9701;48.7017;59.1692;9.93292;4105.05;5.58341;0;0;1.91385e-71;0.01;0;3.93195;102;0;-1-1;-1
1440.02;1057;76.1665;-27.4268;61.6027;8.2136;2321.08;4.6346;0;0;2.39232e-71;0.01;0;1.24266;102;0;-1-1;-1
1440.02;1058;67.2358;-19.8216;52.6163;8.33007;2421.22;4.70315;0;0;1.91385e-71;0.01;0;5.13038;102;0;-1-1;-1
1440.02;1059;66.2772;-6.12337;57.8343;8.35139;2439.86;4.72156;0;0;1.91385e-71;0.01;0;4.41746;102;0;-1-1;-1
1440.02;1060;68.3303;9.22015;56.9504;9.43609;3519.37;5.33943;0;0;1.91385e-71;0.01;0;3.61848;102;0;-1-1;-1
1440.02;1061;68.3688;26.2081;55.4257;8.61457;2677.87;4.85828;0;0;1.91385e-71;0.01;0;3.189;102;0;-1-1;-1
1440.02;1062;-57.4074;-25.0528;66.6702;9.0596;3114.69;5.12186;0;0;1.91385e-71;0.01;0;3.60042;102;0;-1-1;-1
1440.02;1063;-51.869;-0.271122;67.5175;8.35278;2441.08;4.70204;0;0;1.91385e-71;0.01;0;4.46001;102;0;-1-1;-1
1440.02;1064;-56.9402;14.7388;69.6534;9.12424;3181.84;5.14169;0;0;1.91385e-71;0.01;0;3.23422;102;0;-1-1;-1
1440.02;1065;-57.2637;31.8362;66.3606;10.1311;4355.71;5.71554;0;0;1.91385e-71;0.01;0;3.53014;102;0;-1-1;-1
1440.02;1066;-35.7838;-41.4381;74.1715;8.26944;2368.74;4.65078;0;0;1.91385e-71;0.01;0;3.70813;102;0;-1-1;-1
1440.02;1067;-43.0844;-31.0081;66.6239;8.54519;2613.69;4.82866;0;0;1.91385e-71;0.01;0;4.72638;102;0;-1-1;-1
1440.02;1068;-47.1032;-14.5026;74.8816;9.64098;3753.63;5.4362;0;0;1.91385e-71;0.01;0;3.62465;102;0;-1-1;-1
1440.02;1069;-41.6705;0.751559;79.0361;9.15188;3210.85;5.16518;0;0;1.91385e-71;0.01;0;4.90482;102;0;-1-1;-1
1440.02;1070;-43.8003;22.6323;67.2013;8.38336;2467.99;4.74238;0;0;1.91385e-71;0.01;0;4.58759;102;0;-1-1;-1
1440.02;1071;-44.4907;42.7006;72.1752;9.67459;3793.03;5.45809;0;0;1.91385e-71;0.01;0;3.05494;102;0;-1-1;-1
1440.02;1072;-26.1503;-53.8755;78.7894;9.48151;3570.43;5.34037;0;0;1.91385e-71;0.01;0;2.82351;102;0;-1-1;-1
1440.02;1073;-22.9186;-43.6637;67.4765;8.74748;2803.74;4.94015;0;0;1.91385e-71;0.01;0;6.51194;102;0;-1-1;-1
1440.02;1074;-33.9519;-25.4503;78.9303;9.77996;3918.32;5.53158;0;0;1.91385e-71;0.01;0;3.85681;102;0;-1-1;-1
1440.02;1075;-28.2778;-8.29805;76.807;9.06266;3117.85;5.12035;0;0;1.91385e-71;0.01;0;6.03227;102;0;-1-1;-1
1440.02;1076;-28.166;7.21055;74.6207;8.82906;2882.92;4.97855;0;0;1.91385e-71;0.01;0;6.06855;102;0;-1-1;-1
1440.02;1077;-28.4889;22.5349;70.8218;9.04343;3098.05;5.11454;0;0;1.91385e-71;0.01;0;5.73747;102;0;-1-1;-1
1440.02;1078;-27.8311;40.6171;74.3778;9.0926;3148.86;5.15059;0;0;1.91385e-71;0.01;0;4.2734;102;0;-1-1;-1
1440.02;1079;-11.846;-47.0005;76.9504;8.61671;2679.87;4.86426;0;0;1.91385e-71;0.01;0;5.9162;102;0;-1-1;-1
1440.02;1080;-12.6631;-31.2021;72.1358;9.99589;4183.62;5.6335;0;0;1.91385e-71;0.01;0;6.00379;102;0;-1-1;-1
1440.02;1081;-13.1934;-14.7628;77.3458;9.18614;3247.04;5.19031;0;0;1.91385e-71;0.01;0;4.99212;102;0;-1-1;-1
1440.02;1082;-13.0381;1.74305;74.887;9.93775;4111.05;5.59952;0;0;1.91385e-71;0.01;0;5.11254;102;0;-1-1;-1
1440.02;1083;-12.3845;16.9958;66.746;8.71645;2774.01;4.92031;0;0;1.91385e-71;0.01;0;5.55046;102;0;-1-1;-1
1440.02;1084;-13.3422;32.149;72.0458;9.85599;4010.42;5.5589;0;0;1.91385e-71;0.01;0;6.4151;102;0;-1-1;-1
1440.02;1085;-13.2566;48.596;76.4963;9.61496;3723.33;5.42216;0;0;1.91385e-71;0.01;0;4.24899;102;0;-1-1;-1
1440.02;1086;0.566076;-55.7032;70.9403;10.1263;4349.46;5.72705;0;0;1.91385e-71;0.01;0;4.58606;102;0;-1-1;-1
1440.02;1087;1.21507;-39.2268;75.1813;8.31994;2412.4;4.70039;0;0;1.91385e-71;0.01;0;5.94788;102;0;-1-1;-1
1440.02;1088;0.344299;-23.9618;81.7181;9.8549;4009.08;5.5593;0;0;1.91385e-71;0.01;0;5.54559;102;0;-1-1;-1
1440.02;1089;1.54755;-6.55778;80.0391;9.63478;3746.4;5.43784;0;0;1.91385e-71;0.01;0;4.97038;102;0;-1-1;-1
1440.02;1090;0.897405;10.6946;70.5938;8.597;2661.52;4.84572;0;0;1.91385e-71;0.01;0;3.61102;102;0;-1-1;-1
1440.02;1091;2.42757;26.5799;68.1909;9.46234;3548.82;5.33881;0;0;1.91385e-71;0.01;0;5.87533;102;0;-1-1;-1
1440.02;1092;2.15255;40.5949;77.6778;10.0617;4266.82;5.68331;0;0;1.91385e-71;0.01;0;4.40057;102;0;-1-1;-1
1440.02;1093;0.20936;55.272;68.1136;9.47015;3557.61;5.35578;0;0;1.91385e-71;0.01;0;4.85239;102;0;-1-1;-1
1440.02;1094;14.0465;-45.3735;69.1695;8.57677;2642.77;4.8421;0;0;1.91385e-71;0.01;0;4.83161;102;0;-1-1;-1
1440.02;1095;14.6526;-29.1262;72.9253;9.68419;3804.33;5.4509;0;0;1.91385e-71;0.01;0;6.63919;102;0;-1-1;-1
1440.02;1096;17.1308;-11.1764;75.5844;8.97556;3028.82;5.07594;0;0;1.91385e-71;0.01;0;4.94109;102;0;-1-1;-1
1440.02;1097;13.6511;4.19659;76.9703;8.4932;2566.27;4.78842;0;0;1.91385e-71;0.01;0;5.21402;102;0;-1-1;-1
1440.02;1098;14.579;15.8987;68.0995;8.21978;2326.31;4.63499;0;0;1.91385e-71;0.01;0;5.85478;102;0;-1-1;-1
1440.02;1099;18.9293;30.2309;69.9431;9.79013;3930.56;5.53702;0;0;1.91385e-71;0.01;0;6.65936;102;0;-1-1;-1
1440.02;1100;17.0583;56.8426;68.622;9.39851;3477.48;5.30961;0;0;1.91385e-71;0.01;0;3.77309;102;0;-1-1;-1
1440.02;1101;29.456;-38.7309;71.1198;9.91176;4078.88;5.61007;0;0;1.91385e-71;0.01;0;5.2801;102;0;-1-1;-1
1440.02;1102;30.1169;-21.5592;73.3525;9.81684;3962.82;5.55331;0;0;1.91385e-71;0.01;0;6.10942;102;0;-1-1;-1
1440.02;1103;29.9998;-6.79413;67.5158;8.33032;2421.44;4.70511;0;0;1.91385e-71;0.01;0;5.18507;102;0;-1-1;-1
1440.02;1104;27.3615;7.65183;69.8348;8.83846;2892.13;4.99025;0;0;1.91385e-71;0.01;0;5.77614;102;0;-1-1;-1
1440.02;1105;35.7769;27.4057;71.2598;10.0289;4225.26;5.67108;0;0;1.91385e-71;0.01;0;5.64225;102;0;-1-1;-1
1440.02;1106;28.7538;44.2352;69.397;10.1439;4372.18;5.7413;0;0;1.91385e-71;0.01;0;5.62626;102;0;-1-1;-1
1440.02;1107;44.0169;-29.7735;69.0581;9.03983;3094.35;5.11984;0;0;1.91385e-71;0.01;0;4.3282;102;0;-1-1;-1
1440.02;1108;43.3117;-13.3488;69.172;8.33974;2429.66;4.70776;0;0;1.91385e-71;0.01;0;4.96391;102;0;-1-1;-1
1440.02;1109;41.9703;1.75171;69.5242;8.36352;2450.51;4.72751;0;0;1.91385e-71;0.01;0;4.99322;102;0;-1-1;-1
1440.02;1110;48.4692;16.7183;68.7961;9.39993;3479.06;5.30001;0;0;1.91385e-71;0.01;0;4.19963;102;0;-1-1;-1
1440.02;1111;44.7794;40.9309;70.6604;8.34772;2436.65;4.72001;0;0;1.91385e-71;0.01;0;3.43042;102;0;-1-1;-1
1440.02;1112;55.4963;-4.80444;68.4983;8.30569;2400.02;4.69932;0;0;1.91385e-71;0.01;0;3.11299;102;0;-1-1;-1
1440.02;1113;-38.1422;-12.0327;89.2716;9.61491;3723.27;5.4205;0;0;1.91385e-71;0.01;0;3.65371;102;0;-1-1;-1
1440.02;1114;-30.0924;1.47567;88.509;8.11031;2234.61;4.59217;0;0;1.91385e-71;0.01;0;4.73506;102;0;-1-1;-1
1440.02;1115;-35.7874;15.9097;85.3624;9.7606;3895.09;5.51238;0;0;1.91385e-71;0.01;0;3.49002;102;0;-1-1;-1
1440.02;1116;-19.7318;-25.4766;85.6594;8.03016;2169.01;4.52227;0;0;2.39232e-71;0.01;0;4.23616;102;0;-1-1;-1
1440.02;1117;-21.0194;-10.8999;91.7585;9.79739;3939.31;5.53437;0;0;1.91385e-71;0.01;0;3.69377;102;0;-1-1;-1
1440.02;1118;-20.0788;11.5378;86.2819;8.27711;2375.33;4.67213;0;0;1.91385e-71;0.01;0;4.63866;102;0;-1-1;-1
1440.02;1119;-23.1919;27.7508;85.8324;9.95836;4136.68;5.62784;0;0;1.91385e-71;0.01;0;4.12869;102;0;-1-1;-1
1440.02;1120;-9.06017;-36.5925;88.3844;9.74884;3881.03;5.50575;0;0;1.91385e-71;0.01;0;3.56084;102;0;-1-1;-1
1440.02;1121;1.29795;-12.8766;95.0685;9.24833;3313.43;5.21642;0;0;1.91385e-71;0.01;0;3.05806;102;0;-1-1;-1
1440.02;1122;-8.61333;1.47679;91.8252;9.67121;3789.05;5.4625;0;0;1.91385e-71;0.01;0;3.42179;102;0;-1-1;-1
1440.02;1123;-10.1951;19.8114;95.6061;10.0852;4296.71;5.68127;0;0;1.91385e-71;0.01;0;1.99794;102;0;-1-1;-1
1440.02;1124;-10.2899;36.9863;87.411;8.39468;2478;4.72833;0;0;1.91385e-71;0.01;0;3.10519;102;0;-1-1;-1
1440.02;1125;10.4108;-35.5124;86.7218;8.37154;2457.57;4.73362;0;0;1.91385e-71;0.01;0;3.23356;102;0;-1-1;-1
1440.02;1126;15.4301;-20.3293;88.7849;9.704;3827.73;5.49253;0;0;1.91385e-71;0.01;0;4.54215;102;0;-1-1;-1
1440.02;1127;14.6073;-4.02948;90.4489;9.48717;3576.83;5.36931;0;0;1.91385e-71;0.01;0;4.23633;102;0;-1-1;-1
1440.02;1128;14.3095;12.6062;90.2122;9.11442;3171.58;5.14094;0;0;1.91385e-71;0.01;0;3.0442;102;0;-1-1;-1
1440.02;1129;12.3701;28.2764;85.1733;9.25244;3317.85;5.22915;0;0;1.91385e-71;0.01;0;2.36695;102;0;-1-1;-1
1440.02;1130;24.8795;-32.1335;84.8326;8.3249;2416.72;4.69939;0;0;1.91385e-71;0.01;0;3.36221;102;0;-1-1;-1
1440.02;1131;28.5213;-10.3876;85.9953;8.58344;2648.95;4.84735;0;0;1.91385e-71;0.01;0;3.73411;102;0;-1-1;-1
1440.02;1132;26.3053;4.71498;84.6646;8.2981;2393.46;4.69223;0;0;1.91385e-71;0.01;0;5.20779;102;0;-1-1;-1
1440.02;1133;24.1845;18.902;79.8845;8.62367;2686.37;4.87776;0;0;1.91385e-71;0.01;0;5.88437;102;0;-1-1;-1
1440.02;1134;26.8228;33.9438;82.9804;8.36353;2450.52;4.71046;0;0;1.91385e-71;0.01;0;3.27097;102;0;-1-1;-1
