Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-55.9517;-67.1888;68.8213;11.2019;5887.9;6.6092;0;0;6.82064e-23;0.01;0;3.15006;102;0;-1-1;-1
440;992;-72.2598;-57.5178;68.4174;10.2466;4506.37;6.04578;0;0;8.5258e-23;0.01;0;3.36786;102;0;-1-1;-1
440;993;-56.2365;-25.4677;69.3095;11.1244;5766.6;6.56763;0;0;6.82064e-23;0.01;0;6.87356;102;0;-1-1;-1
440;994;-56.353;-5.61407;69.5669;10.8144;5297.87;6.37825;0;0;6.82064e-23;0.01;0;5.34974;102;0;-1-1;-1
440;995;-57.912;10.9433;69.9901;12.789;8761.97;7.55714;0;0;6.82064e-23;0.01;0;5.96784;102;0;-1-1;-1
440;996;-57.6037;31.3516;67.2516;10.5144;4868.99;6.20345;0;0;6.82064e-23;0.01;0;6.68641;102;0;-1-1;-1
440;997;-59.9611;50.8082;69.1725;11.7538;6801.77;6.93787;0;0;6.82064e-23;0.01;0;4.71033;102;0;-1-1;-1
440;998;-43.8546;-51.325;69.7286;11.5603;6471.33;6.82335;0;0;6.82064e-23;0.01;0;5.64442;102;0;-1-1;-1
440;999;-39.26;-35.002;70.0055;10.6222;5020.32;6.27151;0;0;6.82064e-23;0.01;0;3.97819;102;0;-1-1;-1
440;1000;-38.8827;-15.5303;68.7025;12.125;7466.87;7.16437;0;0;6.82064e-23;0.01;0;5.85901;102;0;-1-1;-1
440;1001;-39.8736;3.81976;70.3255;10.8268;5316.1;6.38843;0;0;6.82064e-23;0.01;0;6.31018;102;0;-1-1;-1
440;1002;-40.3695;22.5633;69.9928;10.9361;5478.62;6.45957;0;0;6.82064e-23;0.01;0;5.2944;102;0;-1-1;-1
440;1003;-41.1616;41.9163;70.008;12.3778;7943.67;7.31613;0;0;6.82064e-23;0.01;0;5.70577;102;0;-1-1;-1
440;1004;-43.3307;61.3435;76.2017;11.7609;6814.13;6.93812;0;0;6.82064e-23;0.01;0;4.38299;102;0;-1-1;-1
440;1005;-43.6999;79.9442;66.513;11.8809;7024.82;7.00967;0;0;6.82064e-23;0.01;0;3.73559;102;0;-1-1;-1
440;1006;-23.5006;-94.6817;70.6648;10.5113;4864.69;6.20843;0;0;6.82064e-23;0.01;0;1.28371;102;0;-1-1;-1
440;1007;-25.7682;-77.2128;67.2917;10.2499;4510.68;6.05148;0;0;8.5258e-23;0.01;0;5.33494;102;0;-1-1;-1
440;1008;-23.9777;-43.4299;67.5705;10.0907;4303.77;5.94902;0;0;8.5258e-23;0.01;0;6.38991;102;0;-1-1;-1
440;1009;-22.8479;-26.814;69.1352;10.5556;4926.49;6.23331;0;0;6.82064e-23;0.01;0;5.62071;102;0;-1-1;-1
440;1010;-19.4737;-11.0331;74.6571;10.1887;4430.48;6.01543;0;0;8.5258e-23;0.01;0;5.7597;102;0;-1-1;-1
440;1011;-23.5379;13.748;70.2391;10.4814;4823.39;6.19154;0;0;6.82064e-23;0.01;0;5.33731;102;0;-1-1;-1
440;1012;-23.0625;32.5164;69.9975;11.1657;5831.12;6.59009;0;0;6.82064e-23;0.01;0;6.07155;102;0;-1-1;-1
440;1013;-23.2324;52.504;72.4353;12.1913;7589.92;7.20161;0;0;6.82064e-23;0.01;0;5.92951;102;0;-1-1;-1
440;1014;-18.3654;74.7739;76.3318;10.9299;5469.44;6.44475;0;0;6.82064e-23;0.01;0;3.95902;102;0;-1-1;-1
440;1015;-9.59893;-83.1008;75.6182;10.5501;4918.75;6.23283;0;0;6.82064e-23;0.01;0;4.29804;102;0;-1-1;-1
440;1016;-9.05839;-52.2284;74.4905;12.6236;8426.24;7.44753;0;0;6.82064e-23;0.01;0;8.27348;102;0;-1-1;-1
440;1017;-5.92154;-34.9781;69.325;11.1659;5831.42;6.5875;0;0;6.82064e-23;0.01;0;4.72023;102;0;-1-1;-1
440;1018;-4.32635;-16.4924;68.353;10.5884;4972.58;6.25232;0;0;6.82064e-23;0.01;0;4.93511;102;0;-1-1;-1
440;1019;-8.66794;2.25259;68.0277;10.5228;4880.67;6.21062;0;0;6.82064e-23;0.01;0;5.78445;102;0;-1-1;-1
440;1020;-4.10396;20.9336;69.1888;11.0444;5643.08;6.51844;0;0;6.82064e-23;0.01;0;5.90494;102;0;-1-1;-1
440;1021;-5.0288;41.046;69.5365;11.9607;7167.36;7.05845;0;0;6.82064e-23;0.01;0;4.51372;102;0;-1-1;-1
440;1022;-4.99931;61.9106;69.7018;11.92;7094.46;7.03596;0;0;6.82064e-23;0.01;0;4.65743;102;0;-1-1;-1
440;1023;-1.2093;84.352;69.995;12.7638;8710.12;7.52949;0;0;6.82064e-23;0.01;0;4.2432;102;0;-1-1;-1
440;1024;9.11869;-81.2156;73.6351;10.5125;4866.36;6.20172;0;0;6.82064e-23;0.01;0;2.6846;102;0;-1-1;-1
440;1025;8.52834;-64.2186;69.9916;12.6338;8446.72;7.45815;0;0;6.82064e-23;0.01;0;4.32248;102;0;-1-1;-1
440;1026;9.74686;-45.0303;72.3272;10.5243;4882.75;6.21008;0;0;6.82064e-23;0.01;0;5.87858;102;0;-1-1;-1
440;1027;12.3189;-25.8595;70.0057;12.2571;7713.46;7.23793;0;0;6.82064e-23;0.01;0;6.26295;102;0;-1-1;-1
440;1028;11.5315;-5.0108;69.993;12.69;8560.1;7.49936;0;0;6.82064e-23;0.01;0;4.56777;102;0;-1-1;-1
440;1029;12.614;11.2563;68.7601;10.7055;5139.32;6.31903;0;0;6.82064e-23;0.01;0;5.85098;102;0;-1-1;-1
440;1030;12.1937;29.9209;68.4699;10.4897;4834.83;6.19426;0;0;6.82064e-23;0.01;0;6.69463;102;0;-1-1;-1
440;1031;10.3415;49.2537;70.0401;12.7783;8739.97;7.54096;0;0;6.82064e-23;0.01;0;4.74427;102;0;-1-1;-1
440;1032;12.2591;69.4715;69.5069;11.5287;6418.43;6.80485;0;0;6.82064e-23;0.01;0;5.9036;102;0;-1-1;-1
440;1033;25.0898;-70.4281;73.8849;10.5047;4855.61;6.20201;0;0;6.82064e-23;0.01;0;2.54886;102;0;-1-1;-1
440;1034;26.1798;-52.9703;68.3074;10.5087;4861.05;6.20567;0;0;6.82064e-23;0.01;0;4.3336;102;0;-1-1;-1
440;1035;29.7785;-34.651;70.3845;10.4966;4844.29;6.19684;0;0;6.82064e-23;0.01;0;5.60164;102;0;-1-1;-1
440;1036;29.4457;-15.8188;69.8682;10.5362;4899.34;6.22155;0;0;6.82064e-23;0.01;0;6.48496;102;0;-1-1;-1
440;1037;29.4485;2.36956;69.1634;10.4991;4847.86;6.2001;0;0;6.82064e-23;0.01;0;6.75278;102;0;-1-1;-1
440;1038;29.7765;22.2235;69.9988;12.7841;8751.87;7.5446;0;0;6.82064e-23;0.01;0;5.99033;102;0;-1-1;-1
440;1039;28.3771;40.0125;67.9433;10.7956;5270.15;6.37906;0;0;6.82064e-23;0.01;0;5.07476;102;0;-1-1;-1
440;1040;28.6037;58.9274;69.5121;10.5207;4877.74;6.21237;0;0;6.82064e-23;0.01;0;6.67474;102;0;-1-1;-1
440;1041;28.8534;78.6308;72.4409;11.2121;5904.07;6.6208;0;0;6.82064e-23;0.01;0;2.58323;102;0;-1-1;-1
440;1042;42.1118;-62.9727;71.2136;10.5512;4920.26;6.23168;0;0;6.82064e-23;0.01;0;3.12689;102;0;-1-1;-1
440;1043;45.3487;-44.4932;69.6447;11.4247;6246.27;6.74732;0;0;6.82064e-23;0.01;0;6.71667;102;0;-1-1;-1
440;1044;46.1005;-25.5516;69.9965;10.9128;5443.7;6.44614;0;0;6.82064e-23;0.01;0;6.00783;102;0;-1-1;-1
440;1045;46.5629;-6.5442;69.4126;11.0907;5714.34;6.54863;0;0;6.82064e-23;0.01;0;5.08979;102;0;-1-1;-1
440;1046;47.2097;10.2896;69.8847;11.7789;6845.44;6.95079;0;0;6.82064e-23;0.01;0;5.11505;102;0;-1-1;-1
440;1047;47.6076;29.9017;69.0944;10.5137;4868.02;6.20879;0;0;6.82064e-23;0.01;0;5.92735;102;0;-1-1;-1
440;1048;45.1376;48.7125;69.9992;11.4325;6259.05;6.74883;0;0;6.82064e-23;0.01;0;6.07867;102;0;-1-1;-1
440;1049;46.1883;68.8044;72.1627;12.0545;7337.3;7.11462;0;0;6.82064e-23;0.01;0;4.42627;102;0;-1-1;-1
440;1050;61.8609;-55.5388;71.8848;11.7767;6841.66;6.95051;0;0;6.82064e-23;0.01;0;2.29371;102;0;-1-1;-1
440;1051;62.7004;-35.7922;68.1776;10.5538;4924.02;6.22955;0;0;6.82064e-23;0.01;0;5.1821;102;0;-1-1;-1
440;1052;63.4761;-18.1222;70.1162;11.897;7053.4;7.02592;0;0;6.82064e-23;0.01;0;5.70285;102;0;-1-1;-1
440;1053;63.8902;1.47881;70.0222;10.5205;4877.49;6.20924;0;0;6.82064e-23;0.01;0;6.19987;102;0;-1-1;-1
440;1054;64.3332;20.2618;69.7503;10.5328;4894.68;6.21482;0;0;6.82064e-23;0.01;0;5.98167;102;0;-1-1;-1
440;1055;64.0319;39.9849;70.6092;12.1873;7582.53;7.1918;0;0;6.82064e-23;0.01;0;3.60808;102;0;-1-1;-1
440;1056;64.1097;56.5736;73.2369;12.556;8291.71;7.40207;0;0;6.82064e-23;0.01;0;2.44422;102;0;-1-1;-1
440;1057;93.6035;-36.5325;75.3046;10.2936;4568.65;6.07295;0;0;8.5258e-23;0.01;0;1.28348;102;0;-1-1;-1
440;1058;80.1107;-26.9143;67.7527;10.5639;4938.05;6.23778;0;0;6.82064e-23;0.01;0;5.40968;102;0;-1-1;-1
440;1059;80.1163;-8.13658;70.6589;10.5076;4859.59;6.20417;0;0;6.82064e-23;0.01;0;4.08155;102;0;-1-1;-1
440;1060;81.3436;10.0014;71.4602;11.9657;7176.38;7.07043;0;0;6.82064e-23;0.01;0;2.51338;102;0;-1-1;-1
440;1061;81.185;29.801;70.0051;10.9351;5477.1;6.45993;0;0;6.82064e-23;0.01;0;1.99452;102;0;-1-1;-1
440;1062;-68.1414;-30.0236;83.6651;11.5425;6441.54;6.81351;0;0;6.82064e-23;0.01;0;3.66128;102;0;-1-1;-1
440;1063;-67.8724;-3.80156;83.8562;10.5354;4898.23;6.2111;0;0;6.82064e-23;0.01;0;4.60009;102;0;-1-1;-1
440;1064;-69.5069;15.2329;85.2604;11.5513;6456.34;6.81407;0;0;6.82064e-23;0.01;0;2.54221;102;0;-1-1;-1
440;1065;-70.1823;36.7281;82.9614;12.9163;9026.25;7.62162;0;0;6.82064e-23;0.01;0;3.60746;102;0;-1-1;-1
440;1066;-47.4923;-57.7146;85.134;10.5031;4853.32;6.20102;0;0;6.82064e-23;0.01;0;1.94545;102;0;-1-1;-1
440;1067;-50.8043;-39.1059;83.9401;10.8797;5394.29;6.42402;0;0;6.82064e-23;0.01;0;3.79645;102;0;-1-1;-1
440;1068;-52.1134;-15.8637;85.0098;12.3464;7883.27;7.28314;0;0;6.82064e-23;0.01;0;2.4636;102;0;-1-1;-1
440;1069;-50.9734;5.72496;86.6996;11.7746;6837.92;6.94996;0;0;6.82064e-23;0.01;0;3.75139;102;0;-1-1;-1
440;1070;-52.811;24.998;83.9954;10.5831;4965.13;6.24735;0;0;6.82064e-23;0.01;0;4.38713;102;0;-1-1;-1
440;1071;-50.0467;43.8816;87.1753;12.2546;7708.81;7.23236;0;0;6.82064e-23;0.01;0;1.92737;102;0;-1-1;-1
440;1072;-31.9102;-63.3476;96.5102;12.0119;7259.87;7.09164;0;0;6.82064e-23;0.01;0;2.94043;102;0;-1-1;-1
440;1073;-30.4362;-49.1326;83.1821;11.1526;5810.49;6.5862;0;0;6.82064e-23;0.01;0;5.89575;102;0;-1-1;-1
440;1074;-35.0161;-28.3863;87.4818;12.4291;8042.79;7.34114;0;0;6.82064e-23;0.01;0;5.16146;102;0;-1-1;-1
440;1075;-34.9423;-7.6452;86.3251;11.5567;6465.39;6.82014;0;0;6.82064e-23;0.01;0;4.93857;102;0;-1-1;-1
440;1076;-34.9886;12.611;85.7097;11.1381;5787.89;6.57368;0;0;6.82064e-23;0.01;0;5.93904;102;0;-1-1;-1
440;1077;-34.148;31.5001;85.1502;11.522;6407.18;6.8001;0;0;6.82064e-23;0.01;0;5.18638;102;0;-1-1;-1
440;1078;-33.7816;50.3495;90.4367;11.5554;6463.12;6.82634;0;0;6.82064e-23;0.01;0;3.96842;102;0;-1-1;-1
440;1079;-14.2706;-54.2075;93.6467;10.8909;5410.96;6.43213;0;0;6.82064e-23;0.01;0;5.88242;102;0;-1-1;-1
440;1080;-16.5608;-35.1388;85.3689;12.6483;8475.97;7.46708;0;0;6.82064e-23;0.01;0;5.67067;102;0;-1-1;-1
440;1081;-17.0136;-18.5301;89.9186;11.6243;6579.45;6.86418;0;0;6.82064e-23;0.01;0;6.1181;102;0;-1-1;-1
440;1082;-17.822;3.13717;86.616;12.6583;8495.91;7.47231;0;0;6.82064e-23;0.01;0;7.30682;102;0;-1-1;-1
440;1083;-16.0741;22.7297;84.9966;11.0962;5722.81;6.55415;0;0;6.82064e-23;0.01;0;4.97973;102;0;-1-1;-1
440;1084;-15.4303;40.0099;86.8272;12.4682;8119.01;7.35981;0;0;6.82064e-23;0.01;0;5.92025;102;0;-1-1;-1
440;1085;-16.0529;60.8022;91.4192;12.257;7713.35;7.23146;0;0;6.82064e-23;0.01;0;4.36551;102;0;-1-1;-1
440;1086;0.524147;-67.906;86.5389;12.8825;8955.52;7.60077;0;0;6.82064e-23;0.01;0;3.51507;102;0;-1-1;-1
440;1087;2.34985;-46.346;89.5931;10.4999;4848.87;6.19763;0;0;6.82064e-23;0.01;0;5.9413;102;0;-1-1;-1
440;1088;1.60195;-26.7057;87.7582;12.4143;8014.07;7.32708;0;0;6.82064e-23;0.01;0;7.1259;102;0;-1-1;-1
440;1089;0.267919;-6.39399;85.7229;12.2435;7687.77;7.23032;0;0;6.82064e-23;0.01;0;5.54579;102;0;-1-1;-1
440;1090;0.924983;10.2439;83.8498;11.0335;5626.43;6.51066;0;0;6.82064e-23;0.01;0;4.29881;102;0;-1-1;-1
440;1091;2.45043;30.5189;85.0037;11.9517;7151.25;7.05669;0;0;6.82064e-23;0.01;0;6.48115;102;0;-1-1;-1
440;1092;3.83712;50.9703;91.0673;12.743;8667.7;7.52842;0;0;6.82064e-23;0.01;0;5.02207;102;0;-1-1;-1
440;1093;0.316424;72.243;85.0434;12.0544;7337.05;7.11884;0;0;6.82064e-23;0.01;0;1.87916;102;0;-1-1;-1
440;1094;18.1487;-56.5622;85.0824;10.8832;5399.58;6.42641;0;0;6.82064e-23;0.01;0;4.43867;102;0;-1-1;-1
440;1095;19.5012;-36.7541;86.768;12.296;7787.11;7.25455;0;0;6.82064e-23;0.01;0;7.34316;102;0;-1-1;-1
440;1096;19.0682;-16.6409;86.857;11.2732;6001.02;6.65927;0;0;6.82064e-23;0.01;0;5.92285;102;0;-1-1;-1
440;1097;18.6204;1.87218;85.3996;10.8806;5395.68;6.42569;0;0;6.82064e-23;0.01;0;6.10751;102;0;-1-1;-1
440;1098;17.4682;19.5748;84.7098;10.4775;4817.93;6.18065;0;0;6.82064e-23;0.01;0;6.23174;102;0;-1-1;-1
440;1099;21.789;38.6719;85.0018;12.5301;8240.4;7.39944;0;0;6.82064e-23;0.01;0;5.07675;102;0;-1-1;-1
440;1100;19.9062;64.2791;85.0222;11.9191;7092.75;7.03598;0;0;6.82064e-23;0.01;0;4.63076;102;0;-1-1;-1
440;1101;37.5271;-48.1056;85.0129;12.6449;8469.03;7.46835;0;0;6.82064e-23;0.01;0;3.47979;102;0;-1-1;-1
440;1102;37.2127;-26.0988;87.124;12.5493;8278.4;7.40872;0;0;6.82064e-23;0.01;0;6.06488;102;0;-1-1;-1
440;1103;35.7487;-6.00436;84.734;10.5687;4944.85;6.2388;0;0;6.82064e-23;0.01;0;5.03582;102;0;-1-1;-1
440;1104;34.8549;11.0622;84.993;11.2714;5998.15;6.65328;0;0;6.82064e-23;0.01;0;4.62676;102;0;-1-1;-1
440;1105;39.9995;31.3355;85.9702;12.7426;8666.8;7.52086;0;0;6.82064e-23;0.01;0;4.29615;102;0;-1-1;-1
440;1106;38.4056;53.4607;86.9628;12.7863;8756.34;7.5547;0;0;6.82064e-23;0.01;0;2.99364;102;0;-1-1;-1
440;1107;55.0014;-34.1798;84.9981;11.4306;6255.93;6.75642;0;0;6.82064e-23;0.01;0;2.88899;102;0;-1-1;-1
440;1108;52.5743;-14.7249;85.1845;10.5684;4944.47;6.2364;0;0;6.82064e-23;0.01;0;5.46795;102;0;-1-1;-1
440;1109;52.5386;3.62529;85.2238;10.5609;4933.88;6.23893;0;0;6.82064e-23;0.01;0;4.98901;102;0;-1-1;-1
440;1110;58.6193;22.5385;85.0062;11.8623;6991.91;6.99928;0;0;6.82064e-23;0.01;0;2.41224;102;0;-1-1;-1
440;1111;55.0331;44.9796;87.4423;10.5199;4876.7;6.20938;0;0;6.82064e-23;0.01;0;2.12132;102;0;-1-1;-1
440;1112;68.8559;-6.40306;85.4625;10.5008;4850.09;6.20601;0;0;6.82064e-23;0.01;0;3.22907;102;0;-1-1;-1
440;1113;-41.8803;-16.5533;103.962;12.2059;7617.22;7.20255;0;0;6.82064e-23;0.01;0;3.75749;102;0;-1-1;-1
440;1114;-39.429;3.26321;101.864;10.5011;4850.61;6.20159;0;0;6.82064e-23;0.01;0;4.80068;102;0;-1-1;-1
440;1115;-44.6626;22.1533;100.431;12.3241;7840.6;7.27859;0;0;6.82064e-23;0.01;0;3.58749;102;0;-1-1;-1
440;1116;-24.7825;-26.669;104.365;10.2435;4502.25;6.0429;0;0;8.5258e-23;0.01;0;4.7473;102;0;-1-1;-1
440;1117;-22.8477;-6.56571;105.37;12.4115;8008.71;7.32659;0;0;6.82064e-23;0.01;0;4.32563;102;0;-1-1;-1
440;1118;-24.6579;15.0282;101.415;10.5279;4887.85;6.21128;0;0;6.82064e-23;0.01;0;4.65522;102;0;-1-1;-1
440;1119;-27.1339;35.0576;104.444;12.5784;8336.11;7.42433;0;0;6.82064e-23;0.01;0;4.2985;102;0;-1-1;-1
440;1120;-8.07546;-37.6031;104.558;12.3481;7886.51;7.28908;0;0;6.82064e-23;0.01;0;3.55374;102;0;-1-1;-1
440;1121;-4.50563;-15.6087;104.947;11.7443;6785.24;6.93049;0;0;6.82064e-23;0.01;0;3.89764;102;0;-1-1;-1
440;1122;-5.09793;5.97304;103.162;12.3055;7805.25;7.26944;0;0;6.82064e-23;0.01;0;3.01519;102;0;-1-1;-1
440;1123;-6.88407;25.7353;101.65;12.8266;8839.51;7.57447;0;0;6.82064e-23;0.01;0;2.47265;102;0;-1-1;-1
440;1124;-10.1108;46.1999;104.904;10.5351;4897.83;6.21613;0;0;6.82064e-23;0.01;0;3.46813;102;0;-1-1;-1
440;1125;15.954;-48.0361;102.495;10.7244;5166.57;6.33086;0;0;6.82064e-23;0.01;0;3.23049;102;0;-1-1;-1
440;1126;13.6632;-27.2767;104.863;12.2907;7777.14;7.25516;0;0;6.82064e-23;0.01;0;4.88456;102;0;-1-1;-1
440;1127;12.6964;-5.37694;102.821;12.0913;7404.66;7.13933;0;0;6.82064e-23;0.01;0;4.58011;102;0;-1-1;-1
440;1128;11.8084;11.8085;100.653;11.5007;6371.79;6.78793;0;0;6.82064e-23;0.01;0;2.46437;102;0;-1-1;-1
440;1129;10.9582;32.709;101.734;11.758;6809.17;6.94761;0;0;6.82064e-23;0.01;0;3.05703;102;0;-1-1;-1
440;1130;31.4162;-37.4499;102.441;10.5257;4884.8;6.21742;0;0;6.82064e-23;0.01;0;3.37008;102;0;-1-1;-1
440;1131;30.0285;-15.4598;103.037;11.1002;5728.97;6.55265;0;0;6.82064e-23;0.01;0;4.08179;102;0;-1-1;-1
440;1132;30.0828;3.81878;101.13;10.6338;5036.76;6.27865;0;0;6.82064e-23;0.01;0;5.17057;102;0;-1-1;-1
440;1133;28.0929;22.7022;99.8144;10.9567;5509.73;6.46948;0;0;6.82064e-23;0.01;0;5.06754;102;0;-1-1;-1
440;1134;30.1114;40.4662;102.03;10.6497;5059.36;6.2796;0;0;6.82064e-23;0.01;0;2.69474;102;0;-1-1;-1
440;1135;47.7021;-5.98252;102.123;12.1516;7515.95;7.17752;0;0;6.82064e-23;0.01;0;2.67418;102;0;-1-1;-1
440;1136;45.7873;15.2743;98.957;10.5434;4909.36;6.22145;0;0;6.82064e-23;0.01;0;3.7543;102;0;-1-1;-1
440;1137;14.4162;-90.3503;31.6294;10.3006;4578.04;6.07471;0;0;8.5258e-23;0.01;0;7.26373;102;0;-1-1;-1
440;1138;-39.3427;80.1078;3.87371;10.2208;4472.42;6.03117;0;0;8.5258e-23;0.01;0;6.43109;102;0;-1-1;-1
440;1139;-18.858;-40.206;-6.8304;10.2426;4501.11;6.04526;0;0;8.5258e-23;0.01;0;6.68139;102;0;-1-1;-1
440;1140;13.4174;88.0528;-2.36796;10.2435;4502.25;6.04281;0;0;8.5258e-23;0.01;0;6.70321;102;0;-1-1;-1
440;1141;-16.4494;-56.5763;-108.574;10.1844;4424.76;6.01278;0;0;8.5258e-23;0.01;0;2.02768;102;0;-1-1;-1
440;1142;-91.3099;11.2248;67.5139;10.2182;4469;6.03257;0;0;8.5258e-23;0.01;0;3.26757;102;0;-1-1;-1
440;1143;-12.1368;-76.2005;14.9176;10.1706;4406.89;6.00077;0;0;8.5258e-23;0.01;0;7.0165;102;0;-1-1;-1
440;1144;94.6199;-12.8632;-22.0071;10.2489;4509.43;6.0536;0;0;8.5258e-23;0.01;0;6.19502;102;0;-1-1;-1
440;1145;-65.2661;9.26686;-81.1277;10.2029;4448.95;6.02468;0;0;8.5258e-23;0.01;0;2.60049;102;0;-1-1;-1
440;1146;-29.9162;67.4735;64.0941;10.122;4343.98;5.97302;0;0;8.5258e-23;0.01;0;6.25278;102;0;-1-1;-1
440;1147;-23.0547;-47.678;-93.6749;10.1908;4433.19;6.01704;0;0;8.5258e-23;0.01;0;6.16134;102;0;-1-1;-1
440;1148;-16.4584;-56.5851;54.1511;10.1828;4422.74;6.00779;0;0;8.5258e-23;0.01;0;7.16773;102;0;-1-1;-1
440;1149;107.04;45.7638;17.2071;10.2235;4475.94;6.03874;0;0;8.5258e-23;0.01;0;4.03032;102;0;-1-1;-1
440;1150;-82.7874;-8.32829;1.1523;10.2551;4517.65;6.05993;0;0;8.5258e-23;0.01;0;7.67593;102;0;-1-1;-1
440;1151;-65.0355;24.9995;-75.859;10.1656;4400.4;5.99851;0;0;8.5258e-23;0.01;0;4.40912;102;0;-1-1;-1
440;1152;-84.3704;9.69969;0.547756;10.1797;4418.74;6.00805;0;0;8.5258e-23;0.01;0;6.99321;102;0;-1-1;-1
440;1153;-36.6469;89.2711;-68.7137;10.2438;4502.74;6.04304;0;0;8.5258e-23;0.01;0;2.67994;102;0;-1-1;-1
440;1154;-68.4837;24.9968;-2.02655;10.2342;4490.09;6.04082;0;0;8.5258e-23;0.01;0;7.1512;102;0;-1-1;-1
440;1155;-15.9762;-114.109;19.0105;10.2467;4506.47;6.04497;0;0;8.5258e-23;0.01;0;3.46427;102;0;-1-1;-1
440;1156;-61.4037;-43.3696;70.0356;10.2692;4536.28;6.06543;0;0;8.5258e-23;0.01;0;3.99515;102;0;-1-1;-1
440;1157;-19.0787;-68.1333;81.7809;10.1975;4441.86;6.01741;0;0;8.5258e-23;0.01;0;5.19809;102;0;-1-1;-1
440;1158;-6.33482;20.9851;-59.8309;10.2267;4480.24;6.03879;0;0;8.5258e-23;0.01;0;6.3756;102;0;-1-1;-1
440;1159;-26.7058;-59.8958;68.1112;10.0964;4311.14;5.95816;0;0;8.5258e-23;0.01;0;6.64487;102;0;-1-1;-1
440;1160;-10.2806;32.6284;-73.4314;10.1745;4411.88;6.0029;0;0;8.5258e-23;0.01;0;7.08647;102;0;-1-1;-1
440;1161;-25.7991;-2.20293;63.2299;10.18;4419.02;6.00714;0;0;8.5258e-23;0.01;0;6.7152;102;0;-1-1;-1
440;1162;34.9225;70.2073;-78.1043;10.223;4475.29;6.03606;0;0;8.5258e-23;0.01;0;3.37288;102;0;-1-1;-1
440;1163;78.3308;-45.0319;70.0631;10.2381;4495.2;6.0426;0;0;8.5258e-23;0.01;0;2.58798;102;0;-1-1;-1
440;1164;-91.0975;11.8763;-62.572;10.1047;4321.7;5.96171;0;0;8.5258e-23;0.01;0;4.24496;102;0;-1-1;-1
440;1165;-27.7454;-43.4965;100.007;10.2978;4574.31;6.08276;0;0;8.5258e-23;0.01;0;4.65071;102;0;-1-1;-1
440;1166;-43.8361;76.4086;-59.0499;10.1975;4441.95;6.01725;0;0;8.5258e-23;0.01;0;6.84755;102;0;-1-1;-1
440;1167;-48.7176;-69.8097;-45.9194;10.2753;4544.32;6.06899;0;0;8.5258e-23;0.01;0;6.57183;102;0;-1-1;-1
440;1168;87.7859;60.8901;-45.0207;10.1768;4414.95;6.00751;0;0;8.5258e-23;0.01;0;4.44605;102;0;-1-1;-1
440;1169;-21.1952;-10.4798;35.8258;10.2319;4486.97;6.0382;0;0;8.5258e-23;0.01;0;6.20857;102;0;-1-1;-1
