Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.1138;-65.5593;66.28;10.544;4910.24;6.15561;0;0;1.60186e-34;0.01;0;2.95377;102;0;-1-1;-1
680;992;-71.2355;-56.0972;65.5877;9.65555;3770.68;5.63693;0;0;2.00232e-34;0.01;0;3.30555;102;0;-1-1;-1
680;993;-56.4995;-24.639;65.7557;10.5036;4853.98;6.13635;0;0;1.60186e-34;0.01;0;6.3949;102;0;-1-1;-1
680;994;-55.9467;-5.82462;66.4173;10.1885;4430.22;5.94482;0;0;1.60186e-34;0.01;0;5.00421;102;0;-1-1;-1
680;995;-57.2782;12.155;69.1784;12.0514;7331.6;7.05162;0;0;1.60186e-34;0.01;0;5.41767;102;0;-1-1;-1
680;996;-56.9064;31.357;64.9202;9.8954;4058.72;5.77902;0;0;1.60186e-34;0.01;0;6.23021;102;0;-1-1;-1
680;997;-57.5209;49.8032;66.9883;11.0789;5696.05;6.4746;0;0;1.60186e-34;0.01;0;4.14147;102;0;-1-1;-1
680;998;-43.014;-50.0596;67.2948;10.9002;5424.83;6.37227;0;0;1.60186e-34;0.01;0;4.78225;102;0;-1-1;-1
680;999;-39.5017;-33.5354;67.6754;9.99195;4178.69;5.83835;0;0;1.60186e-34;0.01;0;4.56361;102;0;-1-1;-1
680;1000;-39.2685;-15.1563;65.8699;11.4454;6280.33;6.69253;0;0;1.60186e-34;0.01;0;5.50787;102;0;-1-1;-1
680;1001;-40.3512;2.85363;72.7278;10.2074;4454.89;5.96138;0;0;1.60186e-34;0.01;0;5.44272;102;0;-1-1;-1
680;1002;-40.0726;21.4671;67.4181;10.3119;4593.11;6.02451;0;0;1.60186e-34;0.01;0;5.24753;102;0;-1-1;-1
680;1003;-40.3789;40.0166;71.2418;11.666;6650.58;6.82531;0;0;1.60186e-34;0.01;0;5.34367;102;0;-1-1;-1
680;1004;-41.2253;59.3435;74.9203;11.0618;5669.7;6.45399;0;0;1.60186e-34;0.01;0;4.10774;102;0;-1-1;-1
680;1005;-42.3911;75.9636;63.724;11.1974;5880.83;6.53485;0;0;1.60186e-34;0.01;0;3.59444;102;0;-1-1;-1
680;1006;-22.5613;-92.9272;70.8107;9.91123;4078.22;5.79298;0;0;1.60186e-34;0.01;0;1.23675;102;0;-1-1;-1
680;1007;-24.8041;-76.3268;65.8414;9.65646;3771.75;5.64114;0;0;2.00232e-34;0.01;0;4.85532;102;0;-1-1;-1
680;1008;-24.8569;-42.6447;66.2812;9.47964;3568.32;5.52873;0;0;2.00232e-34;0.01;0;5.98349;102;0;-1-1;-1
680;1009;-23.3752;-25.8371;65.8547;9.93931;4112.98;5.81009;0;0;1.60186e-34;0.01;0;5.01143;102;0;-1-1;-1
680;1010;-18.2529;-10.8797;73.9536;9.58573;3689.47;5.60408;0;0;2.00232e-34;0.01;0;4.47528;102;0;-1-1;-1
680;1011;-24.4048;12.611;70.9659;9.87685;4035.93;5.7696;0;0;1.60186e-34;0.01;0;4.96627;102;0;-1-1;-1
680;1012;-22.8484;31.1214;68.5865;10.5162;4871.47;6.14018;0;0;1.60186e-34;0.01;0;5.05226;102;0;-1-1;-1
680;1013;-22.747;50.7159;72.7964;11.4543;6294.97;6.69658;0;0;1.60186e-34;0.01;0;5.59366;102;0;-1-1;-1
680;1014;-16.9726;73.954;76.2944;10.2866;4559.38;6.00329;0;0;1.60186e-34;0.01;0;3.72842;102;0;-1-1;-1
680;1015;-10.048;-81.2057;74.6403;9.93789;4111.23;5.81064;0;0;1.60186e-34;0.01;0;4.27437;102;0;-1-1;-1
680;1016;-10.0383;-51.463;73.8941;11.8854;7032.83;6.93822;0;0;1.60186e-34;0.01;0;6.96579;102;0;-1-1;-1
680;1017;-7.51227;-34.6231;67.5028;10.5271;4886.68;6.14701;0;0;1.60186e-34;0.01;0;4.30278;102;0;-1-1;-1
680;1018;-3.85978;-16.7869;65.9042;9.97694;4159.88;5.83181;0;0;1.60186e-34;0.01;0;4.81467;102;0;-1-1;-1
680;1019;-9.4633;2.57573;65.6725;9.8994;4063.64;5.78071;0;0;1.60186e-34;0.01;0;4.74089;102;0;-1-1;-1
680;1020;-2.8145;20.623;66.6722;10.4121;4728.33;6.07793;0;0;1.60186e-34;0.01;0;5.40859;102;0;-1-1;-1
680;1021;-5.93772;41.7672;66.6934;11.2395;5947.38;6.56109;0;0;1.60186e-34;0.01;0;4.0578;102;0;-1-1;-1
680;1022;-7.02007;62.3237;66.121;11.2426;5952.36;6.5652;0;0;1.60186e-34;0.01;0;5.62346;102;0;-1-1;-1
680;1023;-0.683885;83.163;68.156;12.0165;7268.17;7.01165;0;0;1.60186e-34;0.01;0;4.58047;102;0;-1-1;-1
680;1024;7.48032;-80.0015;72.5713;9.88553;4046.58;5.76861;0;0;1.60186e-34;0.01;0;2.54003;102;0;-1-1;-1
680;1025;7.3083;-62.3816;68.0342;11.921;7096.21;6.96606;0;0;1.60186e-34;0.01;0;4.81601;102;0;-1-1;-1
680;1026;7.62143;-43.7321;72.9416;9.89883;4062.94;5.78308;0;0;1.60186e-34;0.01;0;6.08847;102;0;-1-1;-1
680;1027;12.5884;-25.3457;71.763;11.568;6484.22;6.76348;0;0;1.60186e-34;0.01;0;5.47445;102;0;-1-1;-1
680;1028;12.4991;-5.58358;67.9758;11.9549;7156.92;6.99307;0;0;1.60186e-34;0.01;0;4.13941;102;0;-1-1;-1
680;1029;13.3429;11.7901;66.5934;10.0703;4277.74;5.87877;0;0;1.60186e-34;0.01;0;5.32586;102;0;-1-1;-1
680;1030;12.6647;30.2321;65.796;9.87688;4035.97;5.77166;0;0;1.60186e-34;0.01;0;5.96941;102;0;-1-1;-1
680;1031;10.5329;48.6698;71.6842;12.0588;7345.07;7.03818;0;0;1.60186e-34;0.01;0;4.67309;102;0;-1-1;-1
680;1032;12.1277;68.5101;67.0481;10.8736;5385.21;6.35451;0;0;1.60186e-34;0.01;0;5.73417;102;0;-1-1;-1
680;1033;25.2859;-68.4101;73.0949;9.8827;4043.11;5.77275;0;0;1.60186e-34;0.01;0;2.21274;102;0;-1-1;-1
680;1034;27.9218;-52.9949;66.4193;9.89038;4052.54;5.78236;0;0;1.60186e-34;0.01;0;5.33101;102;0;-1-1;-1
680;1035;29.8358;-33.2154;71.7065;9.89838;4062.39;5.78303;0;0;1.60186e-34;0.01;0;5.29528;102;0;-1-1;-1
680;1036;29.4364;-15.8083;67.3605;9.93211;4104.06;5.80508;0;0;1.60186e-34;0.01;0;6.04618;102;0;-1-1;-1
680;1037;29.9198;2.44096;67.0195;9.89614;4059.63;5.78655;0;0;1.60186e-34;0.01;0;6.5786;102;0;-1-1;-1
680;1038;29.7941;22.0832;67.8793;12.0329;7297.86;7.02695;0;0;1.60186e-34;0.01;0;6.08649;102;0;-1-1;-1
680;1039;27.4912;40.9254;65.8457;10.174;4411.29;5.9504;0;0;1.60186e-34;0.01;0;4.5113;102;0;-1-1;-1
680;1040;27.8994;58.6685;67.2427;9.90184;4066.65;5.78533;0;0;1.60186e-34;0.01;0;5.99198;102;0;-1-1;-1
680;1041;27.9154;75.7663;74.2851;10.5647;4939.21;6.17266;0;0;1.60186e-34;0.01;0;2.56957;102;0;-1-1;-1
680;1042;42.6368;-60.6579;71.9825;9.9575;4135.61;5.82116;0;0;1.60186e-34;0.01;0;3.71823;102;0;-1-1;-1
680;1043;44.6336;-42.8317;66.9424;10.7855;5255.43;6.29966;0;0;1.60186e-34;0.01;0;6.99598;102;0;-1-1;-1
680;1044;45.3891;-24.4538;69.0596;10.2769;4546.45;6.0037;0;0;1.60186e-34;0.01;0;6.26942;102;0;-1-1;-1
680;1045;46.1766;-6.37634;67.8046;10.4514;4782.04;6.10771;0;0;1.60186e-34;0.01;0;6.28439;102;0;-1-1;-1
680;1046;46.8262;11.138;67.6572;11.1143;5750.82;6.48978;0;0;1.60186e-34;0.01;0;6.53321;102;0;-1-1;-1
680;1047;47.8625;29.6517;66.6745;9.89436;4057.43;5.78539;0;0;1.60186e-34;0.01;0;5.69778;102;0;-1-1;-1
680;1048;44.6663;48.1519;67.5898;10.773;5237.13;6.2856;0;0;1.60186e-34;0.01;0;5.35958;102;0;-1-1;-1
680;1049;44.6968;66.7874;72.5976;11.3813;6175.45;6.64571;0;0;1.60186e-34;0.01;0;3.64311;102;0;-1-1;-1
680;1050;60.2475;-52.2016;73.493;11.0942;5719.73;6.47878;0;0;1.60186e-34;0.01;0;2.89899;102;0;-1-1;-1
680;1051;61.2626;-35.171;65.2092;9.95682;4134.76;5.81711;0;0;1.60186e-34;0.01;0;5.45484;102;0;-1-1;-1
680;1052;62.3382;-17.4069;70.3719;11.2125;5904.68;6.5502;0;0;1.60186e-34;0.01;0;4.80408;102;0;-1-1;-1
680;1053;62.6555;1.93742;70.2837;9.91983;4088.85;5.79268;0;0;1.60186e-34;0.01;0;5.06304;102;0;-1-1;-1
680;1054;63.9877;20.067;66.245;9.92434;4094.43;5.79517;0;0;1.60186e-34;0.01;0;6.33625;102;0;-1-1;-1
680;1055;63.2092;37.9481;72.6868;11.4665;6315.14;6.69649;0;0;1.60186e-34;0.01;0;3.38735;102;0;-1-1;-1
680;1056;62.1311;56.0044;74.1452;11.8426;6957.06;6.90316;0;0;1.60186e-34;0.01;0;1.77649;102;0;-1-1;-1
680;1057;90.4523;-34.4639;73.2011;9.73124;3860.06;5.68085;0;0;2.00232e-34;0.01;0;1.2261;102;0;-1-1;-1
680;1058;77.9475;-25.5897;64.1487;9.95534;4132.92;5.81632;0;0;1.60186e-34;0.01;0;5.21583;102;0;-1-1;-1
680;1059;77.854;-8.08881;70.749;9.92267;4092.37;5.79879;0;0;1.60186e-34;0.01;0;3.01079;102;0;-1-1;-1
680;1060;79.4823;10.4891;71.2902;11.2757;6005.02;6.5946;0;0;1.60186e-34;0.01;0;2.40353;102;0;-1-1;-1
680;1061;80.0707;29.0737;67.1956;10.3026;4580.62;6.0197;0;0;1.60186e-34;0.01;0;3.72221;102;0;-1-1;-1
680;1062;-66.5829;-29.1341;80.4762;10.8634;5370.08;6.34725;0;0;1.60186e-34;0.01;0;3.52015;102;0;-1-1;-1
680;1063;-65.5411;-2.0436;80.6846;9.94239;4116.81;5.79767;0;0;1.60186e-34;0.01;0;3.83793;102;0;-1-1;-1
680;1064;-66.3151;16.7093;84.9979;10.8905;5410.49;6.35498;0;0;1.60186e-34;0.01;0;2.3312;102;0;-1-1;-1
680;1065;-67.8788;36.9106;80.2551;12.1547;7521.73;7.09618;0;0;1.60186e-34;0.01;0;3.48949;102;0;-1-1;-1
680;1066;-45.7479;-55.5863;86.0587;9.89344;4056.3;5.77426;0;0;1.60186e-34;0.01;0;1.93942;102;0;-1-1;-1
680;1067;-50.554;-39.0403;80.934;10.2417;4499.97;5.98464;0;0;1.60186e-34;0.01;0;4.13001;102;0;-1-1;-1
680;1068;-52.2474;-15.3119;86.0204;11.6041;6545.24;6.77239;0;0;1.60186e-34;0.01;0;2.80186;102;0;-1-1;-1
680;1069;-50.6209;5.46707;88.5895;11.053;5656.27;6.45508;0;0;1.60186e-34;0.01;0;2.92266;102;0;-1-1;-1
680;1070;-51.1126;27.2135;80.8236;9.98518;4170.19;5.83509;0;0;1.60186e-34;0.01;0;3.90144;102;0;-1-1;-1
680;1071;-50.3922;45.7055;87.6652;11.5519;6457.29;6.74518;0;0;1.60186e-34;0.01;0;2.40432;102;0;-1-1;-1
680;1072;-30.781;-62.5601;95.041;11.322;6079.31;6.61015;0;0;1.60186e-34;0.01;0;2.87323;102;0;-1-1;-1
680;1073;-29.3891;-49.2474;81.5184;10.4943;4841.2;6.13216;0;0;1.60186e-34;0.01;0;6.07884;102;0;-1-1;-1
680;1074;-35.4694;-29.6539;87.9304;11.7056;6718.46;6.84314;0;0;1.60186e-34;0.01;0;3.84826;102;0;-1-1;-1
680;1075;-32.2861;-9.13229;86.6656;10.8743;5386.31;6.35144;0;0;1.60186e-34;0.01;0;4.67773;102;0;-1-1;-1
680;1076;-33.1276;12.0106;86.2393;10.5104;4863.42;6.13649;0;0;1.60186e-34;0.01;0;5.10727;102;0;-1-1;-1
680;1077;-31.5051;30.0466;85.5628;10.8442;5341.69;6.33566;0;0;1.60186e-34;0.01;0;4.93397;102;0;-1-1;-1
680;1078;-32.7251;48.6917;89.2184;10.8835;5400.01;6.36568;0;0;1.60186e-34;0.01;0;4.29015;102;0;-1-1;-1
680;1079;-14.3934;-54.0618;92.1585;10.2719;4539.86;6.00196;0;0;1.60186e-34;0.01;0;5.72134;102;0;-1-1;-1
680;1080;-16.4;-35.4119;85.8237;11.926;7105.2;6.96362;0;0;1.60186e-34;0.01;0;4.73567;102;0;-1-1;-1
680;1081;-15.1035;-17.3579;90.2038;10.9602;5514.95;6.40464;0;0;1.60186e-34;0.01;0;5.18265;102;0;-1-1;-1
680;1082;-16.4301;2.83073;87.061;11.9148;7085.16;6.95626;0;0;1.60186e-34;0.01;0;6.4379;102;0;-1-1;-1
680;1083;-14.2259;21.5783;82.0941;10.446;4774.65;6.10416;0;0;1.60186e-34;0.01;0;5.36326;102;0;-1-1;-1
680;1084;-14.6191;39.9973;87.7012;11.7573;6807.8;6.86563;0;0;1.60186e-34;0.01;0;5.66702;102;0;-1-1;-1
680;1085;-15.1004;59.0738;90.0941;11.5341;6427.54;6.73248;0;0;1.60186e-34;0.01;0;3.37336;102;0;-1-1;-1
680;1086;-0.619227;-67.0516;85.0703;12.1296;7475.33;7.08507;0;0;1.60186e-34;0.01;0;3.32844;102;0;-1-1;-1
680;1087;1.37844;-45.8778;89.1269;9.90739;4073.49;5.78747;0;0;1.60186e-34;0.01;0;5.53914;102;0;-1-1;-1
680;1088;1.82497;-26.9134;89.6086;11.7195;6742.4;6.84324;0;0;1.60186e-34;0.01;0;6.42185;102;0;-1-1;-1
680;1089;1.52355;-6.54343;88.6027;11.5311;6422.41;6.7369;0;0;1.60186e-34;0.01;0;5.06149;102;0;-1-1;-1
680;1090;1.55243;11.0146;81.2893;10.3642;4663.31;6.0496;0;0;1.60186e-34;0.01;0;4.36733;102;0;-1-1;-1
680;1091;2.71341;31.0812;81.5762;11.275;6004.03;6.58586;0;0;1.60186e-34;0.01;0;6.00047;102;0;-1-1;-1
680;1092;4.10155;48.7441;92.1115;12.0126;7261.02;7.02174;0;0;1.60186e-34;0.01;0;4.72529;102;0;-1-1;-1
680;1093;0.532237;70.059;83.4662;11.3486;6122.39;6.6336;0;0;1.60186e-34;0.01;0;3.70343;102;0;-1-1;-1
680;1094;16.4848;-55.6104;83.4175;10.2538;4515.94;5.99065;0;0;1.60186e-34;0.01;0;4.62811;102;0;-1-1;-1
680;1095;18.5875;-36.9158;86.9274;11.5832;6509.97;6.75824;0;0;1.60186e-34;0.01;0;6.87715;102;0;-1-1;-1
680;1096;18.9425;-16.0744;88.0951;10.6507;5060.91;6.22692;0;0;1.60186e-34;0.01;0;5.6411;102;0;-1-1;-1
680;1097;18.3757;2.30207;86.6782;10.2256;4478.67;5.9728;0;0;1.60186e-34;0.01;0;5.53956;102;0;-1-1;-1
680;1098;17.4247;19.4378;82.1388;9.85938;4014.56;5.75416;0;0;1.60186e-34;0.01;0;5.58234;102;0;-1-1;-1
680;1099;21.6659;37.7654;85.3822;11.7789;6845.46;6.88493;0;0;1.60186e-34;0.01;0;4.85077;102;0;-1-1;-1
680;1100;18.8332;62.0947;84.2649;11.2326;5936.48;6.56203;0;0;1.60186e-34;0.01;0;4.32072;102;0;-1-1;-1
680;1101;35.1159;-47.6377;83.784;11.8975;7054.27;6.95627;0;0;1.60186e-34;0.01;0;4.09974;102;0;-1-1;-1
680;1102;36.0177;-26.2891;88.1749;11.8006;6883.33;6.89647;0;0;1.60186e-34;0.01;0;4.83125;102;0;-1-1;-1
680;1103;34.3434;-6.99223;81.96;9.95801;4136.25;5.81709;0;0;1.60186e-34;0.01;0;4.61699;102;0;-1-1;-1
680;1104;34.107;11.2295;82.9277;10.6063;4997.87;6.19505;0;0;1.60186e-34;0.01;0;5.48331;102;0;-1-1;-1
680;1105;40.1631;31.7008;86.4152;12.0017;7241.27;7.01196;0;0;1.60186e-34;0.01;0;4.12077;102;0;-1-1;-1
680;1106;36.9311;52.7502;86.7915;12.0686;7363.12;7.05835;0;0;1.60186e-34;0.01;0;3.52109;102;0;-1-1;-1
680;1107;55.2265;-32.4269;81.977;10.7799;5247.19;6.30755;0;0;1.60186e-34;0.01;0;2.8973;102;0;-1-1;-1
680;1108;50.3017;-14.6143;83.67;9.96112;4140.12;5.81653;0;0;1.60186e-34;0.01;0;5.16777;102;0;-1-1;-1
680;1109;50.4242;2.78622;83.6136;9.96325;4142.78;5.82461;0;0;1.60186e-34;0.01;0;5.36778;102;0;-1-1;-1
680;1110;56.2145;20.8996;82.4356;11.1932;5874.31;6.53375;0;0;1.60186e-34;0.01;0;4.32921;102;0;-1-1;-1
680;1111;54.5813;44.8307;87.951;9.92988;4101.29;5.80167;0;0;1.60186e-34;0.01;0;2.76334;102;0;-1-1;-1
680;1112;66.1608;-6.47822;84.771;9.90314;4068.25;5.79262;0;0;1.60186e-34;0.01;0;3.08128;102;0;-1-1;-1
680;1113;-40.552;-16.6343;102.862;11.4998;6370.24;6.71285;0;0;1.60186e-34;0.01;0;3.6018;102;0;-1-1;-1
680;1114;-37.2487;2.50307;100.636;9.83994;3990.86;5.75332;0;0;1.60186e-34;0.01;0;4.5682;102;0;-1-1;-1
680;1115;-42.2337;20.9115;100.234;11.6264;6583.01;6.7941;0;0;1.60186e-34;0.01;0;3.49146;102;0;-1-1;-1
680;1116;-24.0989;-27.1708;102.397;9.6377;3749.8;5.6233;0;0;2.00232e-34;0.01;0;4.52214;102;0;-1-1;-1
680;1117;-22.6451;-7.88954;105.014;11.6994;6707.74;6.83448;0;0;1.60186e-34;0.01;0;4.26053;102;0;-1-1;-1
680;1118;-23.6792;14.9407;101.2;9.91308;4080.51;5.78752;0;0;1.60186e-34;0.01;0;4.40487;102;0;-1-1;-1
680;1119;-27.1123;35.0282;103.917;11.8659;6998.34;6.93197;0;0;1.60186e-34;0.01;0;4.09788;102;0;-1-1;-1
680;1120;-9.10942;-39.1151;103.942;11.6399;6605.89;6.79932;0;0;1.60186e-34;0.01;0;3.44708;102;0;-1-1;-1
680;1121;-2.57166;-15.7348;105.565;11.063;5671.66;6.45889;0;0;1.60186e-34;0.01;0;3.74832;102;0;-1-1;-1
680;1122;-6.50678;4.40217;104.655;11.5859;6514.41;6.77187;0;0;1.60186e-34;0.01;0;2.96109;102;0;-1-1;-1
680;1123;-7.99615;27.0272;102.786;12.0779;7380.09;7.05307;0;0;1.60186e-34;0.01;0;2.52893;102;0;-1-1;-1
680;1124;-11.0879;46.5821;104.667;9.95558;4133.21;5.80987;0;0;1.60186e-34;0.01;0;3.33494;102;0;-1-1;-1
680;1125;13.7725;-45.8311;102.542;10.0789;4288.73;5.88934;0;0;1.60186e-34;0.01;0;2.55697;102;0;-1-1;-1
680;1126;15.4338;-26.1976;104.516;11.5856;6514.01;6.77111;0;0;1.60186e-34;0.01;0;4.86071;102;0;-1-1;-1
680;1127;14.2414;-5.57025;103.864;11.3791;6171.8;6.6516;0;0;1.60186e-34;0.01;0;4.32335;102;0;-1-1;-1
680;1128;12.9093;12.7292;101.358;10.8523;5353.63;6.3367;0;0;1.60186e-34;0.01;0;2.39219;102;0;-1-1;-1
680;1129;13.3621;32.8533;102.611;11.0745;5689.37;6.47505;0;0;1.60186e-34;0.01;0;2.99132;102;0;-1-1;-1
680;1130;29.9035;-38.2229;102.062;9.92683;4097.51;5.80095;0;0;1.60186e-34;0.01;0;2.68396;102;0;-1-1;-1
680;1131;30.9571;-13.924;102.358;10.4054;4719.17;6.07828;0;0;1.60186e-34;0.01;0;3.8707;102;0;-1-1;-1
680;1132;29.9339;4.52573;100.129;9.99318;4180.23;5.84019;0;0;1.60186e-34;0.01;0;4.36811;102;0;-1-1;-1
680;1133;27.7643;22.0519;96.7327;10.3197;4603.47;6.03153;0;0;1.60186e-34;0.01;0;5.20222;102;0;-1-1;-1
680;1134;30.9706;40.61;101.465;10.0249;4220.12;5.84725;0;0;1.60186e-34;0.01;0;2.65786;102;0;-1-1;-1
680;1135;47.1309;-3.31146;101.359;11.4667;6315.51;6.70453;0;0;1.60186e-34;0.01;0;1.77263;102;0;-1-1;-1
680;1136;44.6606;14.8767;96.3495;9.91914;4088;5.79054;0;0;1.60186e-34;0.01;0;4.34853;102;0;-1-1;-1
680;1137;15.7658;-88.5168;29.9013;9.7063;3830.45;5.66353;0;0;2.00232e-34;0.01;0;6.6396;102;0;-1-1;-1
680;1138;-39.4522;79.5027;4.10104;9.63281;3744.1;5.62587;0;0;2.00232e-34;0.01;0;6.34611;102;0;-1-1;-1
680;1139;-17.9736;-39.6206;-7.25433;9.68303;3802.97;5.64911;0;0;2.00232e-34;0.01;0;5.37865;102;0;-1-1;-1
680;1140;13.4935;87.3086;-2.13599;9.66577;3782.67;5.64179;0;0;2.00232e-34;0.01;0;6.32812;102;0;-1-1;-1
680;1141;-15.3303;-54.1882;-105.057;9.58502;3688.65;5.60024;0;0;2.00232e-34;0.01;0;2.53543;102;0;-1-1;-1
680;1142;-89.0855;10.8636;65.3246;9.59675;3702.21;5.60809;0;0;2.00232e-34;0.01;0;3.13416;102;0;-1-1;-1
680;1143;-11.8686;-74.3922;15.2415;9.54077;3637.8;5.57017;0;0;2.00232e-34;0.01;0;6.42842;102;0;-1-1;-1
680;1144;95.7222;-15.2972;-25.2742;9.6775;3796.45;5.65438;0;0;2.00232e-34;0.01;0;4.84699;102;0;-1-1;-1
680;1145;-67.7342;8.37062;-81.9199;9.61353;3721.66;5.62063;0;0;2.00232e-34;0.01;0;2.98111;102;0;-1-1;-1
680;1146;-27.1346;65.5719;63.7351;9.55138;3649.95;5.57588;0;0;2.00232e-34;0.01;0;5.65791;102;0;-1-1;-1
680;1147;-22.4506;-47.9333;-91.0623;9.56922;3670.44;5.58928;0;0;2.00232e-34;0.01;0;5.81469;102;0;-1-1;-1
680;1148;-15.1617;-56.9399;53.1411;9.5997;3705.63;5.60474;0;0;2.00232e-34;0.01;0;6.29493;102;0;-1-1;-1
680;1149;105.607;45.7624;15.9286;9.63227;3743.47;5.62804;0;0;2.00232e-34;0.01;0;3.88973;102;0;-1-1;-1
680;1150;-84.5479;-8.32425;1.71341;9.66204;3778.29;5.65133;0;0;2.00232e-34;0.01;0;6.68257;102;0;-1-1;-1
680;1151;-64.4312;24.8343;-73.6539;9.58501;3688.64;5.59699;0;0;2.00232e-34;0.01;0;4.91884;102;0;-1-1;-1
680;1152;-85.1271;8.89147;0.125677;9.57726;3679.71;5.59398;0;0;2.00232e-34;0.01;0;6.44707;102;0;-1-1;-1
680;1153;-36.327;89.1121;-66.1029;9.63804;3750.2;5.62346;0;0;2.00232e-34;0.01;0;2.66972;102;0;-1-1;-1
680;1154;-69.2089;24.8661;-1.10907;9.63167;3742.78;5.62179;0;0;2.00232e-34;0.01;0;5.62383;102;0;-1-1;-1
680;1155;-15.2167;-111.847;18.3209;9.66826;3785.59;5.64335;0;0;2.00232e-34;0.01;0;3.31021;102;0;-1-1;-1
680;1156;-61.1051;-42.1791;67.872;9.66244;3778.76;5.64464;0;0;2.00232e-34;0.01;0;5.12157;102;0;-1-1;-1
680;1157;-19.1907;-67.0424;79.9521;9.61607;3724.62;5.61222;0;0;2.00232e-34;0.01;0;4.90185;102;0;-1-1;-1
680;1158;-6.59789;20.7312;-59.2689;9.63777;3749.89;5.63439;0;0;2.00232e-34;0.01;0;5.73259;102;0;-1-1;-1
680;1159;-26.0145;-59.2079;66.4008;9.53697;3633.45;5.56883;0;0;2.00232e-34;0.01;0;6.09501;102;0;-1-1;-1
680;1160;-10.2345;31.2928;-72.3662;9.58055;3683.49;5.59038;0;0;2.00232e-34;0.01;0;6.85342;102;0;-1-1;-1
680;1161;-26.6579;-1.82567;62.937;9.58835;3692.5;5.59881;0;0;2.00232e-34;0.01;0;5.55422;102;0;-1-1;-1
680;1162;34.0856;68.918;-75.2647;9.62779;3738.26;5.62477;0;0;2.00232e-34;0.01;0;3.78996;102;0;-1-1;-1
680;1163;76.1027;-42.7573;68.7942;9.65465;3769.62;5.63655;0;0;2.00232e-34;0.01;0;3.47684;102;0;-1-1;-1
680;1164;-88.8289;11.3872;-60.1101;9.51623;3609.8;5.55628;0;0;2.00232e-34;0.01;0;3.96121;102;0;-1-1;-1
680;1165;-27.2738;-43.8784;98.6533;9.72912;3857.53;5.6852;0;0;2.00232e-34;0.01;0;4.48918;102;0;-1-1;-1
680;1166;-44.3547;77.282;-56.4979;9.61639;3724.99;5.61649;0;0;2.00232e-34;0.01;0;6.37172;102;0;-1-1;-1
680;1167;-47.8467;-70.2617;-43.288;9.68737;3808.08;5.6633;0;0;2.00232e-34;0.01;0;5.75396;102;0;-1-1;-1
680;1168;85.6694;60.3333;-43.4973;9.57965;3682.46;5.59116;0;0;2.00232e-34;0.01;0;2.92719;102;0;-1-1;-1
680;1169;-22.9963;-10.1491;34.8602;9.63964;3752.07;5.62884;0;0;2.00232e-34;0.01;0;5.74748;102;0;-1-1;-1
