Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-71.3486;2.64214;65.4595;10.247;4506.95;6.09063;0;0;3.86034e-15;0.01;0;6.11183;101;0;-1-1;-1
280;990;-71.2535;21.9897;64.3225;11.6345;6596.84;6.91635;0;0;3.86034e-15;0.01;0;6.41098;101;0;-1-1;-1
280;991;-52.7372;-64.9934;65.8234;10.9697;5529.39;6.51778;0;0;3.86034e-15;0.01;0;3.93283;101;0;-1-1;-1
280;992;-68.1698;-55.3319;65.37;9.99019;4176.48;5.93574;0;0;4.82543e-15;0.01;0;3.52244;101;0;-1-1;-1
280;993;-53.2623;-24.4994;65.4993;10.883;5399.31;6.46914;0;0;3.86034e-15;0.01;0;8.09902;101;0;-1-1;-1
280;994;-53.4326;-5.22616;66.1903;10.6287;5029.59;6.31366;0;0;3.86034e-15;0.01;0;7.00532;101;0;-1-1;-1
280;995;-54.6413;10.0246;65.1183;12.5355;8251.14;7.45538;0;0;3.86034e-15;0.01;0;7.82856;101;0;-1-1;-1
280;996;-54.3139;29.9492;64.1803;10.3107;4591.52;6.12569;0;0;3.86034e-15;0.01;0;7.6171;101;0;-1-1;-1
280;997;-57.6501;48.0774;65.9711;11.4899;6353.9;6.82829;0;0;3.86034e-15;0.01;0;4.94962;101;0;-1-1;-1
280;998;-42.1628;-49.7944;65.6326;11.215;5908.63;6.66445;0;0;3.86034e-15;0.01;0;7.51081;101;0;-1-1;-1
280;999;-36.598;-33.3031;65.5741;10.3369;4626.59;6.14465;0;0;3.86034e-15;0.01;0;8.00155;101;0;-1-1;-1
280;1000;-36.7062;-14.7887;65.1267;11.8027;6887.02;7.01992;0;0;3.86034e-15;0.01;0;8.82582;101;0;-1-1;-1
280;1001;-37.7828;3.60216;67.0737;10.5437;4909.78;6.26467;0;0;3.86034e-15;0.01;0;8.29714;101;0;-1-1;-1
280;1002;-37.7532;21.4321;65.5149;10.609;5001.6;6.30873;0;0;3.86034e-15;0.01;0;7.6597;101;0;-1-1;-1
280;1003;-39.0406;40.0315;65.9748;11.9942;7227.77;7.13514;0;0;3.86034e-15;0.01;0;7.39279;101;0;-1-1;-1
280;1004;-41.5425;58.1648;71.1841;11.4033;6211.3;6.77519;0;0;3.86034e-15;0.01;0;4.15979;101;0;-1-1;-1
280;1005;-40.0007;76.5427;65.5358;11.6597;6639.77;6.92806;0;0;3.86034e-15;0.01;0;3.60503;101;0;-1-1;-1
280;1006;-21.6739;-88.5198;68.2799;10.2877;4560.86;6.11728;0;0;3.86034e-15;0.01;0;2.50398;101;0;-1-1;-1
280;1007;-24.3438;-72.6292;63.8836;9.91834;4087.01;5.89549;0;0;4.82543e-15;0.01;0;5.70935;101;0;-1-1;-1
280;1008;-21.6059;-41.0881;64.6287;9.82179;3968.81;5.83246;0;0;4.82543e-15;0.01;0;8.0582;101;0;-1-1;-1
280;1009;-21.3509;-25.4467;66.2478;10.3224;4607.18;6.1366;0;0;3.86034e-15;0.01;0;7.94029;101;0;-1-1;-1
280;1010;-19.9774;-10.2918;69.7836;9.912;4079.17;5.89112;0;0;4.82543e-15;0.01;0;6.89224;101;0;-1-1;-1
280;1011;-21.6458;13.2891;66.2188;10.3412;4632.32;6.15072;0;0;3.86034e-15;0.01;0;7.72266;101;0;-1-1;-1
280;1012;-21.2632;30.9343;66.3559;10.8903;5410.17;6.47237;0;0;3.86034e-15;0.01;0;7.92;101;0;-1-1;-1
280;1013;-22.1078;49.9198;67.4538;11.9613;7168.46;7.11293;0;0;3.86034e-15;0.01;0;6.89336;101;0;-1-1;-1
280;1014;-19.3182;69.388;72.2414;10.6351;5038.67;6.31589;0;0;3.86034e-15;0.01;0;3.18253;101;0;-1-1;-1
280;1015;-7.52898;-77.0957;70.4119;10.3026;4580.69;6.12702;0;0;3.86034e-15;0.01;0;3.68373;101;0;-1-1;-1
280;1016;-8.15513;-49.9711;71.0635;12.4258;8036.5;7.3826;0;0;3.86034e-15;0.01;0;6.67119;101;0;-1-1;-1
280;1017;-5.01026;-32.2352;65.2242;11.0156;5599.03;6.54422;0;0;3.86034e-15;0.01;0;7.70197;101;0;-1-1;-1
280;1018;-4.87861;-15.1379;66.516;10.3251;4610.7;6.13789;0;0;3.86034e-15;0.01;0;7.14418;101;0;-1-1;-1
280;1019;-7.51934;1.89699;64.8296;10.2665;4532.74;6.10154;0;0;3.86034e-15;0.01;0;7.15312;101;0;-1-1;-1
280;1020;-4.42672;19.7079;65.5914;10.7961;5270.93;6.41664;0;0;3.86034e-15;0.01;0;7.12444;101;0;-1-1;-1
280;1021;-5.01031;39.3271;65.2946;11.7343;6767.92;6.97354;0;0;3.86034e-15;0.01;0;6.06758;101;0;-1-1;-1
280;1022;-5.03022;57.9757;66.915;11.6806;6675.53;6.9426;0;0;3.86034e-15;0.01;0;5.73503;101;0;-1-1;-1
280;1023;-3.15614;79.5961;67.2716;12.4346;8053.5;7.38768;0;0;3.86034e-15;0.01;0;5.00778;101;0;-1-1;-1
280;1024;10.0079;-78.4631;71.1409;10.2716;4539.39;6.10277;0;0;3.86034e-15;0.01;0;2.01975;101;0;-1-1;-1
280;1025;7.45934;-60.6947;65.1995;12.2539;7707.51;7.28323;0;0;3.86034e-15;0.01;0;8.49984;101;0;-1-1;-1
280;1026;9.24667;-42.6217;68.5073;10.2558;4518.59;6.0935;0;0;3.86034e-15;0.01;0;7.18619;101;0;-1-1;-1
280;1027;11.0885;-24.3792;66.294;12.0393;7309.56;7.15684;0;0;3.86034e-15;0.01;0;8.5964;101;0;-1-1;-1
280;1028;10.8636;-5.01908;65.3926;12.3596;7908.56;7.35167;0;0;3.86034e-15;0.01;0;7.37349;101;0;-1-1;-1
280;1029;11.5483;11.0283;65.8065;10.4992;4847.99;6.24077;0;0;3.86034e-15;0.01;0;6.9229;101;0;-1-1;-1
280;1030;11.33;29.2168;64.6067;10.312;4593.21;6.1307;0;0;3.86034e-15;0.01;0;7.61358;101;0;-1-1;-1
280;1031;10.1708;47.6161;66.673;12.4094;8004.55;7.37478;0;0;3.86034e-15;0.01;0;7.57621;101;0;-1-1;-1
280;1032;11.5059;66.7693;66.0632;11.2822;6015.46;6.7047;0;0;3.86034e-15;0.01;0;7.51934;101;0;-1-1;-1
280;1033;24.7695;-67.555;70.0666;10.2889;4562.44;6.11637;0;0;3.86034e-15;0.01;0;2.66003;101;0;-1-1;-1
280;1034;24.4255;-50.3892;64.9455;10.2909;4565.04;6.11774;0;0;3.86034e-15;0.01;0;6.25374;101;0;-1-1;-1
280;1035;27.5811;-34.2045;66.6603;10.3258;4611.75;6.13782;0;0;3.86034e-15;0.01;0;7.13215;101;0;-1-1;-1
280;1036;27.6796;-15.5185;66.1954;10.26;4524.11;6.09937;0;0;3.86034e-15;0.01;0;8.09652;101;0;-1-1;-1
280;1037;27.5737;2.04726;65.8527;10.3166;4599.34;6.13288;0;0;3.86034e-15;0.01;0;8.51929;101;0;-1-1;-1
280;1038;27.6372;20.6252;66.0817;12.4713;8124.94;7.41117;0;0;3.86034e-15;0.01;0;9.38188;101;0;-1-1;-1
280;1039;27.6506;39.1807;64.8793;10.4749;4814.3;6.2301;0;0;3.86034e-15;0.01;0;7.32321;101;0;-1-1;-1
280;1040;27.3592;56.168;66.0644;10.2759;4545.16;6.10919;0;0;3.86034e-15;0.01;0;6.83766;101;0;-1-1;-1
280;1041;26.6968;76.6269;68.3069;10.976;5538.92;6.52557;0;0;3.86034e-15;0.01;0;4.3321;101;0;-1-1;-1
280;1042;40.3412;-59.5102;68.6841;10.2455;4504.95;6.09162;0;0;3.86034e-15;0.01;0;3.66641;101;0;-1-1;-1
280;1043;43.0842;-42.0049;65.3582;11.1915;5871.63;6.65506;0;0;3.86034e-15;0.01;0;7.95831;101;0;-1-1;-1
280;1044;43.6302;-24.4229;65.9693;10.6573;5070.29;6.33805;0;0;3.86034e-15;0.01;0;8.33634;101;0;-1-1;-1
280;1045;43.6882;-6.07267;65.9124;10.8019;5279.43;6.42133;0;0;3.86034e-15;0.01;0;7.51599;101;0;-1-1;-1
280;1046;44.2684;10.1467;65.757;11.3152;6068.49;6.7238;0;0;3.86034e-15;0.01;0;7.75437;101;0;-1-1;-1
280;1047;44.7406;28.8885;65.296;10.2703;4537.76;6.10555;0;0;3.86034e-15;0.01;0;7.9393;101;0;-1-1;-1
280;1048;43.6125;46.7717;66.8314;11.163;5826.78;6.63642;0;0;3.86034e-15;0.01;0;8.11859;101;0;-1-1;-1
280;1049;42.9687;66.1713;69.5797;11.748;6791.68;6.982;0;0;3.86034e-15;0.01;0;5.23568;101;0;-1-1;-1
280;1050;58.8022;-52.0218;69.1596;11.5151;6395.73;6.84335;0;0;3.86034e-15;0.01;0;3.36988;101;0;-1-1;-1
280;1051;59.4228;-34.8583;64.2943;10.2366;4493.24;6.0838;0;0;3.86034e-15;0.01;0;6.40639;101;0;-1-1;-1
280;1052;59.7919;-16.9767;67.0699;11.5286;6418.19;6.85458;0;0;3.86034e-15;0.01;0;7.93851;101;0;-1-1;-1
280;1053;60.1012;1.69161;66.4736;10.2833;4554.95;6.11148;0;0;3.86034e-15;0.01;0;7.73131;101;0;-1-1;-1
280;1054;60.7911;19.5595;64.9732;10.2585;4522.07;6.09526;0;0;3.86034e-15;0.01;0;7.18234;101;0;-1-1;-1
280;1055;61.068;38.1806;67.3898;11.8007;6883.49;7.01212;0;0;3.86034e-15;0.01;0;5.90169;101;0;-1-1;-1
280;1056;61.1867;56.8992;69.1992;12.2565;7712.38;7.27887;0;0;3.86034e-15;0.01;0;3.28861;101;0;-1-1;-1
280;1057;88.1176;-34.4491;72.4319;9.94024;4114.14;5.90547;0;0;4.82543e-15;0.01;0;1.37981;101;0;-1-1;-1
280;1058;75.2781;-25.6403;64.9095;10.2235;4475.93;6.07784;0;0;3.86034e-15;0.01;0;5.76643;101;0;-1-1;-1
280;1059;76.0903;-8.04953;67.7538;10.318;4601.26;6.13357;0;0;3.86034e-15;0.01;0;4.46998;101;0;-1-1;-1
280;1060;76.9227;10.0032;68.5525;11.8212;6919.46;7.03117;0;0;3.86034e-15;0.01;0;3.96354;101;0;-1-1;-1
280;1061;77.3188;28.7427;66.4823;10.5837;4965.9;6.29429;0;0;3.86034e-15;0.01;0;4.39795;101;0;-1-1;-1
280;1062;-64.8421;-29.3135;79.6812;11.333;6097.15;6.73563;0;0;3.86034e-15;0.01;0;3.84799;101;0;-1-1;-1
280;1063;-65.0071;-4.72611;80.2237;10.2565;4519.51;6.09096;0;0;3.86034e-15;0.01;0;3.94235;101;0;-1-1;-1
280;1064;-66.2108;13.4483;81.2676;11.2492;5962.8;6.68316;0;0;3.86034e-15;0.01;0;3.33274;101;0;-1-1;-1
280;1065;-66.0992;34.2774;79.5868;12.6336;8446.45;7.50713;0;0;3.86034e-15;0.01;0;3.49645;101;0;-1-1;-1
280;1066;-46.7907;-55.5704;82.002;10.3092;4589.47;6.12947;0;0;3.86034e-15;0.01;0;3.39624;101;0;-1-1;-1
280;1067;-47.4696;-37.4728;79.4421;10.6268;5026.81;6.31735;0;0;3.86034e-15;0.01;0;5.34646;101;0;-1-1;-1
280;1068;-49.9979;-16.0519;82.0725;12.0805;7384.94;7.17698;0;0;3.86034e-15;0.01;0;4.8816;101;0;-1-1;-1
280;1069;-49.6995;3.84064;83.5335;11.4808;6338.75;6.82351;0;0;3.86034e-15;0.01;0;5.8126;101;0;-1-1;-1
280;1070;-49.2887;21.7549;78.9217;10.3419;4633.27;6.14652;0;0;3.86034e-15;0.01;0;5.95383;101;0;-1-1;-1
280;1071;-49.9645;39.8552;83.0445;11.8889;7038.98;7.0654;0;0;3.86034e-15;0.01;0;3.87537;101;0;-1-1;-1
280;1072;-30.8735;-60.5818;91.6588;11.8352;6944.12;7.03627;0;0;3.86034e-15;0.01;0;3.08618;101;0;-1-1;-1
280;1073;-30.1662;-46.4045;78.7785;10.923;5459.04;6.49445;0;0;3.86034e-15;0.01;0;7.07663;101;0;-1-1;-1
280;1074;-32.8894;-26.3162;82.5482;12.2011;7608.23;7.25472;0;0;3.86034e-15;0.01;0;7.44722;101;0;-1-1;-1
280;1075;-33.1258;-6.63374;82.4807;11.3041;6050.65;6.7173;0;0;3.86034e-15;0.01;0;6.88047;101;0;-1-1;-1
280;1076;-32.9651;12.3642;81.4468;11.0422;5639.7;6.56288;0;0;3.86034e-15;0.01;0;7.57634;101;0;-1-1;-1
280;1077;-32.5628;30.3012;81.1295;11.2687;5993.84;6.6963;0;0;3.86034e-15;0.01;0;7.48153;101;0;-1-1;-1
280;1078;-32.9345;48.4316;85.2104;11.1312;5777.15;6.61899;0;0;3.86034e-15;0.01;0;3.50978;101;0;-1-1;-1
280;1079;-14.0008;-51.9861;89.712;10.6716;5090.74;6.3455;0;0;3.86034e-15;0.01;0;5.36314;101;0;-1-1;-1
280;1080;-15.2358;-35.0252;82.0968;12.3945;7975.89;7.36818;0;0;3.86034e-15;0.01;0;7.62374;101;0;-1-1;-1
280;1081;-15.7392;-16.7718;83.6194;11.392;6192.77;6.77268;0;0;3.86034e-15;0.01;0;7.7108;101;0;-1-1;-1
280;1082;-16.7257;2.98052;81.6907;12.3474;7885.33;7.33964;0;0;3.86034e-15;0.01;0;8.94628;101;0;-1-1;-1
280;1083;-15.6645;21.3194;81.0278;10.7834;5252.32;6.41229;0;0;3.86034e-15;0.01;0;8.08925;101;0;-1-1;-1
280;1084;-14.9267;39.9916;83.1737;12.2028;7611.4;7.25319;0;0;3.86034e-15;0.01;0;6.83788;101;0;-1-1;-1
280;1085;-15.3298;56.3751;86.0057;12.0518;7332.28;7.16066;0;0;3.86034e-15;0.01;0;3.27871;101;0;-1-1;-1
280;1086;0.30527;-65.0857;84.1814;12.5498;8279.49;7.45596;0;0;3.86034e-15;0.01;0;3.7411;101;0;-1-1;-1
280;1087;2.22648;-44.77;85.5968;10.3268;4613.04;6.13748;0;0;3.86034e-15;0.01;0;5.93706;101;0;-1-1;-1
280;1088;1.18673;-25.3977;82.9399;12.1916;7590.56;7.24588;0;0;3.86034e-15;0.01;0;8.34521;101;0;-1-1;-1
280;1089;0.611375;-5.28026;81.7038;12.0505;7330.04;7.16508;0;0;3.86034e-15;0.01;0;7.78242;101;0;-1-1;-1
280;1090;0.8527;10.152;80.4183;10.7282;5172.16;6.3751;0;0;3.86034e-15;0.01;0;6.9797;101;0;-1-1;-1
280;1091;1.59172;29.1881;79.859;11.6951;6700.34;6.95264;0;0;3.86034e-15;0.01;0;8.65312;101;0;-1-1;-1
280;1092;3.42386;48.3743;86.2283;12.4723;8126.95;7.41782;0;0;3.86034e-15;0.01;0;5.51097;101;0;-1-1;-1
280;1093;0.852944;68.5126;83.4285;11.6557;6632.85;6.92959;0;0;3.86034e-15;0.01;0;4.48557;101;0;-1-1;-1
280;1094;17.0541;-54.4273;80.9308;10.7105;5146.52;6.36771;0;0;3.86034e-15;0.01;0;6.07401;101;0;-1-1;-1
280;1095;18.001;-35.0849;82.4856;12.0385;7308.04;7.15342;0;0;3.86034e-15;0.01;0;8.00756;101;0;-1-1;-1
280;1096;17.6214;-15.4646;82.1709;11.0677;5678.9;6.58158;0;0;3.86034e-15;0.01;0;7.61541;101;0;-1-1;-1
280;1097;17.7596;2.53237;81.1337;10.5916;4977;6.29772;0;0;3.86034e-15;0.01;0;8.73244;101;0;-1-1;-1
280;1098;17.0516;19.655;81.4984;10.3428;4634.52;6.14458;0;0;3.86034e-15;0.01;0;8.05743;101;0;-1-1;-1
280;1099;19.177;38.0435;80.9492;12.1498;7512.75;7.22315;0;0;3.86034e-15;0.01;0;7.90166;101;0;-1-1;-1
280;1100;18.8688;60.432;82.0366;11.5221;6407.37;6.84828;0;0;3.86034e-15;0.01;0;4.64607;101;0;-1-1;-1
280;1101;34.94;-46.1722;82.1791;12.2579;7715.07;7.28804;0;0;3.86034e-15;0.01;0;5.70476;101;0;-1-1;-1
280;1102;34.4541;-25.093;81.9573;12.2141;7632.68;7.25983;0;0;3.86034e-15;0.01;0;8.22427;101;0;-1-1;-1
280;1103;33.5637;-5.91923;81.0982;10.3864;4693.32;6.17338;0;0;3.86034e-15;0.01;0;7.19363;101;0;-1-1;-1
280;1104;33.6514;10.4081;81.1308;10.8869;5405.02;6.4706;0;0;3.86034e-15;0.01;0;7.46165;101;0;-1-1;-1
280;1105;36.0506;29.6749;82.3869;12.4751;8132.46;7.41354;0;0;3.86034e-15;0.01;0;8.13166;101;0;-1-1;-1
280;1106;35.9243;51.0214;83.9438;12.4786;8139.32;7.42142;0;0;3.86034e-15;0.01;0;5.40912;101;0;-1-1;-1
280;1107;52.1239;-33.4672;80.5692;11.2594;5979.14;6.69843;0;0;3.86034e-15;0.01;0;4.39338;101;0;-1-1;-1
280;1108;49.4086;-14.8781;81.1803;10.2927;4567.44;6.1161;0;0;3.86034e-15;0.01;0;6.43424;101;0;-1-1;-1
280;1109;49.7959;2.44289;81.238;10.3875;4694.83;6.17756;0;0;3.86034e-15;0.01;0;7.00105;101;0;-1-1;-1
280;1110;53.0321;20.5914;80.867;11.5926;6525.8;6.88841;0;0;3.86034e-15;0.01;0;5.6115;101;0;-1-1;-1
280;1111;51.8951;39.8514;82.9356;10.2921;4566.7;6.11655;0;0;3.86034e-15;0.01;0;3.94563;101;0;-1-1;-1
280;1112;65.1639;-6.27877;81.7633;10.3033;4581.65;6.12921;0;0;3.86034e-15;0.01;0;3.48722;101;0;-1-1;-1
280;1113;-39.1724;-16.2741;99.2738;11.829;6933.23;7.02923;0;0;3.86034e-15;0.01;0;3.95436;101;0;-1-1;-1
280;1114;-37.3443;3.14762;97.4991;10.2845;4556.53;6.11419;0;0;3.86034e-15;0.01;0;4.97203;101;0;-1-1;-1
280;1115;-42.4911;21.356;96.37;12.2358;7673.31;7.27576;0;0;3.86034e-15;0.01;0;4.69579;101;0;-1-1;-1
280;1116;-22.0246;-25.2521;98.4273;10.0435;4243.69;5.96702;0;0;4.82543e-15;0.01;0;4.40123;101;0;-1-1;-1
280;1117;-21.3997;-6.37607;99.9648;12.149;7511.23;7.22094;0;0;3.86034e-15;0.01;0;3.96572;101;0;-1-1;-1
280;1118;-22.7944;14.15;96.5529;10.2685;4535.31;6.10082;0;0;3.86034e-15;0.01;0;4.87323;101;0;-1-1;-1
280;1119;-25.6029;33.523;99.3218;12.3243;7841.08;7.32439;0;0;3.86034e-15;0.01;0;4.79971;101;0;-1-1;-1
280;1120;-6.78447;-36.3217;100.103;12.1331;7481.75;7.21154;0;0;3.86034e-15;0.01;0;2.30317;101;0;-1-1;-1
280;1121;-4.99584;-15.6445;99.6542;11.4979;6367.11;6.83268;0;0;3.86034e-15;0.01;0;4.11216;101;0;-1-1;-1
280;1122;-5.03798;4.80958;98.7907;11.9577;7162.01;7.11119;0;0;3.86034e-15;0.01;0;5.11958;101;0;-1-1;-1
280;1123;-5.79991;25.0048;97.8342;12.5751;8329.65;7.47734;0;0;3.86034e-15;0.01;0;4.26624;101;0;-1-1;-1
280;1124;-8.47144;42.9066;100.18;10.2648;4530.42;6.0996;0;0;3.86034e-15;0.01;0;2.11998;101;0;-1-1;-1
280;1125;15.4645;-46.0371;97.6552;10.3996;4711.25;6.18106;0;0;3.86034e-15;0.01;0;3.57798;101;0;-1-1;-1
280;1126;12.2616;-26.2047;99.9806;12.1415;7497.34;7.21564;0;0;3.86034e-15;0.01;0;5.26485;101;0;-1-1;-1
280;1127;11.7241;-5.25328;98.3409;11.7948;6873.17;7.01118;0;0;3.86034e-15;0.01;0;5.48835;101;0;-1-1;-1
280;1128;11.0522;10.3457;96.6589;11.2537;5970.06;6.68849;0;0;3.86034e-15;0.01;0;4.88277;101;0;-1-1;-1
280;1129;10.3134;30.2158;97.0077;11.3955;6198.48;6.77775;0;0;3.86034e-15;0.01;0;4.44829;101;0;-1-1;-1
280;1130;29.6822;-34.5989;97.7413;10.262;4526.73;6.10251;0;0;3.86034e-15;0.01;0;4.14469;101;0;-1-1;-1
280;1131;28.4332;-15.5275;97.4413;10.7994;5275.72;6.4189;0;0;3.86034e-15;0.01;0;5.41037;101;0;-1-1;-1
280;1132;28.3963;2.5864;96.208;10.2987;4575.52;6.12201;0;0;3.86034e-15;0.01;0;6.2718;101;0;-1-1;-1
280;1133;27.0056;20.4236;96.8257;10.798;5273.76;6.41889;0;0;3.86034e-15;0.01;0;5.61059;101;0;-1-1;-1
280;1134;27.6065;38.908;98.0128;10.4158;4733.29;6.18625;0;0;3.86034e-15;0.01;0;3.48797;101;0;-1-1;-1
280;1135;45.1276;-6.1935;97.1692;11.7149;6734.57;6.96559;0;0;3.86034e-15;0.01;0;3.49945;101;0;-1-1;-1
280;1136;43.7201;12.6527;95.4173;10.3005;4577.83;6.12086;0;0;3.86034e-15;0.01;0;3.80189;101;0;-1-1;-1
280;1137;13.4644;-86.397;30.4723;9.96736;4147.91;5.92014;0;0;4.82543e-15;0.01;0;6.8034;101;0;-1-1;-1
280;1138;-37.1803;76.7565;3.70597;10.0681;4274.9;5.98195;0;0;4.82543e-15;0.01;0;8.08522;101;0;-1-1;-1
280;1139;-16.6355;-37.4763;-6.65382;9.93937;4113.06;5.90761;0;0;4.82543e-15;0.01;0;7.804;101;0;-1-1;-1
280;1140;12.1666;82.1754;-3.39916;9.93227;4104.25;5.90044;0;0;4.82543e-15;0.01;0;7.1768;101;0;-1-1;-1
280;1141;-12.3715;-56.5265;-105.09;9.97114;4152.63;5.92692;0;0;4.82543e-15;0.01;0;1.43317;101;0;-1-1;-1
280;1142;-86.7872;10.8727;63.5954;9.95916;4137.67;5.91942;0;0;4.82543e-15;0.01;0;3.98651;101;0;-1-1;-1
280;1143;-10.0867;-72.3048;13.579;9.98149;4165.57;5.93032;0;0;4.82543e-15;0.01;0;7.89659;101;0;-1-1;-1
280;1144;87.5943;-11.4024;-18.2643;10.0497;4251.58;5.9761;0;0;4.82543e-15;0.01;0;6.86486;101;0;-1-1;-1
280;1145;-61.6023;8.89303;-76.7483;9.84781;4000.43;5.8538;0;0;4.82543e-15;0.01;0;5.75839;101;0;-1-1;-1
280;1146;-29.239;63.7241;59.4623;9.91484;4082.69;5.89163;0;0;4.82543e-15;0.01;0;6.981;101;0;-1-1;-1
280;1147;-23.0744;-44.6788;-87.8702;10.052;4254.46;5.97596;0;0;4.82543e-15;0.01;0;6.21664;101;0;-1-1;-1
280;1148;-15.7504;-53.0308;50.0761;9.93906;4112.67;5.90475;0;0;4.82543e-15;0.01;0;7.01242;101;0;-1-1;-1
280;1149;100.154;43.3998;16.3041;9.85598;4010.4;5.86043;0;0;4.82543e-15;0.01;0;3.42191;101;0;-1-1;-1
280;1150;-77.7697;-8.69401;-0.245702;9.99836;4186.73;5.94656;0;0;4.82543e-15;0.01;0;8.41449;101;0;-1-1;-1
280;1151;-62.2035;24.3265;-71.3264;9.99878;4187.25;5.94107;0;0;4.82543e-15;0.01;0;6.37383;101;0;-1-1;-1
280;1152;-80.4918;7.22674;-0.870053;9.85373;4007.66;5.85558;0;0;4.82543e-15;0.01;0;6.94548;101;0;-1-1;-1
280;1153;-35.6644;83.8268;-65.2841;9.94063;4114.62;5.90574;0;0;4.82543e-15;0.01;0;2.00636;101;0;-1-1;-1
280;1154;-63.8219;24.4493;-1.48055;10.0467;4247.72;5.9718;0;0;4.82543e-15;0.01;0;7.25672;101;0;-1-1;-1
280;1155;-15.5553;-107.689;18.2823;10.0504;4252.46;5.97093;0;0;4.82543e-15;0.01;0;4.36313;101;0;-1-1;-1
280;1156;-58.0632;-41.6687;66.9037;9.95292;4129.9;5.91819;0;0;4.82543e-15;0.01;0;6.31115;101;0;-1-1;-1
280;1157;-18.3982;-64.4504;77.5287;9.99106;4177.56;5.93711;0;0;4.82543e-15;0.01;0;5.82562;101;0;-1-1;-1
280;1158;-5.79008;21.0916;-55.6255;9.90709;4073.12;5.88889;0;0;4.82543e-15;0.01;0;7.46676;101;0;-1-1;-1
280;1159;-25.554;-56.3253;64.3368;9.84835;4001.1;5.85207;0;0;4.82543e-15;0.01;0;7.15645;101;0;-1-1;-1
280;1160;-9.58379;31.7251;-68.6748;9.94756;4123.24;5.91062;0;0;4.82543e-15;0.01;0;7.56437;101;0;-1-1;-1
280;1161;-24.4396;-1.27865;60.0762;9.9258;4096.24;5.8978;0;0;4.82543e-15;0.01;0;7.94253;101;0;-1-1;-1
280;1162;33.135;67.1981;-74.4385;10.0334;4230.94;5.96444;0;0;4.82543e-15;0.01;0;4.19935;101;0;-1-1;-1
280;1163;74.7812;-43.1193;66.0949;10.0049;4194.96;5.94595;0;0;4.82543e-15;0.01;0;4.16127;101;0;-1-1;-1
280;1164;-86.3672;10.4914;-59.0993;9.81563;3961.35;5.8318;0;0;4.82543e-15;0.01;0;4.62812;101;0;-1-1;-1
280;1165;-27.1112;-41.308;95.579;9.98211;4166.35;5.93558;0;0;4.82543e-15;0.01;0;3.83681;101;0;-1-1;-1
280;1166;-42.5986;72.7282;-54.8831;9.90224;4067.14;5.8834;0;0;4.82543e-15;0.01;0;6.95273;101;0;-1-1;-1
280;1167;-45.1526;-65.4131;-43.9674;9.99026;4176.57;5.93993;0;0;4.82543e-15;0.01;0;7.11712;101;0;-1-1;-1
280;1168;83.0145;57.6927;-42.4195;9.91167;4078.77;5.89176;0;0;4.82543e-15;0.01;0;4.11748;101;0;-1-1;-1
280;1169;-19.0948;-9.83618;34.6743;9.97609;4158.82;5.92812;0;0;4.82543e-15;0.01;0;7.63424;101;0;-1-1;-1
