Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.0157;22.0357;66.0581;11.0345;5627.88;6.42462;0;0;2.12923e-38;0.01;0;5.09984;102;0;-1-1;-1
760;991;-56.479;-65.8294;64.8654;10.3367;4626.29;6.01327;0;0;2.12923e-38;0.01;0;2.47096;102;0;-1-1;-1
760;992;-70.3891;-55.3001;64.3127;9.46911;3556.44;5.50849;0;0;2.66154e-38;0.01;0;3.3142;102;0;-1-1;-1
760;993;-56.1105;-23.9067;63.9269;10.3073;4586.97;6.00059;0;0;2.12923e-38;0.01;0;6.32878;102;0;-1-1;-1
760;994;-55.4275;-5.44581;65.3028;9.99118;4177.72;5.80871;0;0;2.12923e-38;0.01;0;4.95009;102;0;-1-1;-1
760;995;-56.1775;11.848;67.6824;11.8187;6915.08;6.89277;0;0;2.12923e-38;0.01;0;6.08996;102;0;-1-1;-1
760;996;-55.96;30.9141;63.9834;9.7004;3823.47;5.64584;0;0;2.12923e-38;0.01;0;6.06948;102;0;-1-1;-1
760;997;-56.4728;49.1081;65.6486;10.8659;5373.85;6.32899;0;0;2.12923e-38;0.01;0;4.08682;102;0;-1-1;-1
760;998;-41.6841;-49.7454;65.9078;10.6918;5119.6;6.23041;0;0;2.12923e-38;0.01;0;4.86778;102;0;-1-1;-1
760;999;-39.1389;-32.312;65.9969;9.79349;3934.6;5.70249;0;0;2.12923e-38;0.01;0;5.02107;102;0;-1-1;-1
760;1000;-39.0116;-14.4733;64.4509;11.2307;5933.41;6.54404;0;0;2.12923e-38;0.01;0;5.51952;102;0;-1-1;-1
760;1001;-39.9033;2.71686;72.2366;10.0119;4203.81;5.82713;0;0;2.12923e-38;0.01;0;5.25263;102;0;-1-1;-1
760;1002;-39.5294;21.2496;66.2965;10.1149;4334.8;5.88774;0;0;2.12923e-38;0.01;0;6.10486;102;0;-1-1;-1
760;1003;-39.8769;39.4918;71.1657;11.4414;6273.82;6.67104;0;0;2.12923e-38;0.01;0;5.30009;102;0;-1-1;-1
760;1004;-40.378;57.76;73.7668;10.8416;5337.88;6.30219;0;0;2.12923e-38;0.01;0;3.38683;102;0;-1-1;-1
760;1005;-41.4009;74.3654;62.8759;10.9818;5547.59;6.38569;0;0;2.12923e-38;0.01;0;3.58245;102;0;-1-1;-1
760;1006;-22.4972;-91.5927;70.5155;9.72183;3848.86;5.66239;0;0;2.12923e-38;0.01;0;1.23334;102;0;-1-1;-1
760;1007;-24.1655;-75.4022;64.9927;9.46929;3556.65;5.51223;0;0;2.66154e-38;0.01;0;4.87003;102;0;-1-1;-1
760;1008;-24.758;-41.9802;65.3752;9.28748;3355.69;5.3971;0;0;2.66154e-38;0.01;0;6.04168;102;0;-1-1;-1
760;1009;-23.2516;-25.253;64.6706;9.74507;3876.54;5.67723;0;0;2.12923e-38;0.01;0;5.09179;102;0;-1-1;-1
760;1010;-17.883;-10.4094;73.0415;9.3958;3474.48;5.47501;0;0;2.66154e-38;0.01;0;4.1697;102;0;-1-1;-1
760;1011;-24.3938;12.4498;70.7267;9.68614;3806.63;5.63708;0;0;2.12923e-38;0.01;0;5.06231;102;0;-1-1;-1
760;1012;-22.848;30.3895;67.7633;10.3114;4592.4;5.99894;0;0;2.12923e-38;0.01;0;5.46514;102;0;-1-1;-1
760;1013;-22.3934;49.541;72.0737;11.2225;5920.53;6.53839;0;0;2.12923e-38;0.01;0;5.59418;102;0;-1-1;-1
760;1014;-16.6257;72.903;75.5217;10.0839;4295.11;5.86474;0;0;2.12923e-38;0.01;0;3.62599;102;0;-1-1;-1
760;1015;-9.92119;-80.2497;73.5879;9.74486;3876.29;5.67806;0;0;2.12923e-38;0.01;0;4.28813;102;0;-1-1;-1
760;1016;-9.9158;-50.8974;72.9507;11.6528;6627.98;6.77839;0;0;2.12923e-38;0.01;0;6.91488;102;0;-1-1;-1
760;1017;-7.91696;-34.1305;66.7329;10.3255;4611.34;6.00859;0;0;2.12923e-38;0.01;0;4.90546;102;0;-1-1;-1
760;1018;-3.60715;-16.8406;65.0552;9.78408;3923.27;5.6997;0;0;2.12923e-38;0.01;0;4.54022;102;0;-1-1;-1
760;1019;-10.0535;3.63697;64.5482;9.7031;3826.66;5.64589;0;0;2.12923e-38;0.01;0;4.48921;102;0;-1-1;-1
760;1020;-2.44819;20.4267;65.7621;10.2126;4461.67;5.9395;0;0;2.12923e-38;0.01;0;5.49311;102;0;-1-1;-1
760;1021;-6.12859;41.2323;64.8474;11.0126;5594.48;6.40531;0;0;2.12923e-38;0.01;0;3.86365;102;0;-1-1;-1
760;1022;-7.95158;61.5248;64.5779;11.0287;5619.08;6.41719;0;0;2.12923e-38;0.01;0;5.86192;102;0;-1-1;-1
760;1023;-0.720223;81.5233;67.3639;11.781;6849.15;6.84913;0;0;2.12923e-38;0.01;0;4.47212;102;0;-1-1;-1
760;1024;7.24378;-78.9717;71.6194;9.68817;3809.03;5.63285;0;0;2.12923e-38;0.01;0;3.28536;102;0;-1-1;-1
760;1025;7.41237;-60.9305;66.303;11.6958;6701.6;6.81122;0;0;2.12923e-38;0.01;0;6.24536;102;0;-1-1;-1
760;1026;7.14995;-42.9066;72.3242;9.70193;3825.28;5.64916;0;0;2.12923e-38;0.01;0;6.01068;102;0;-1-1;-1
760;1027;12.6327;-25.0252;71.6981;11.3502;6124.97;6.61416;0;0;2.12923e-38;0.01;0;5.35519;102;0;-1-1;-1
760;1028;12.6178;-5.86319;66.7082;11.7231;6748.57;6.83403;0;0;2.12923e-38;0.01;0;4.14636;102;0;-1-1;-1
760;1029;13.4035;11.8292;65.5576;9.87031;4027.92;5.74074;0;0;2.12923e-38;0.01;0;5.25149;102;0;-1-1;-1
760;1030;13.0383;29.8175;65.1136;9.68376;3803.82;5.63902;0;0;2.12923e-38;0.01;0;5.90662;102;0;-1-1;-1
760;1031;10.7324;48.2413;71.1179;11.8314;6937.37;6.87998;0;0;2.12923e-38;0.01;0;4.98481;102;0;-1-1;-1
760;1032;12.2746;67.5604;65.9576;10.6667;5083.68;6.21287;0;0;2.12923e-38;0.01;0;5.70029;102;0;-1-1;-1
760;1033;25.278;-67.8761;72.064;9.68683;3807.44;5.63813;0;0;2.12923e-38;0.01;0;2.15397;102;0;-1-1;-1
760;1034;27.8635;-52.7199;65.6059;9.69562;3817.82;5.64953;0;0;2.12923e-38;0.01;0;5.26844;102;0;-1-1;-1
760;1035;29.6229;-32.608;71.3968;9.70958;3834.33;5.65295;0;0;2.12923e-38;0.01;0;5.24042;102;0;-1-1;-1
760;1036;29.1933;-15.7418;66.2336;9.74149;3872.27;5.67418;0;0;2.12923e-38;0.01;0;5.98148;102;0;-1-1;-1
760;1037;29.6669;2.34898;65.9274;9.70592;3830;5.65659;0;0;2.12923e-38;0.01;0;6.45705;102;0;-1-1;-1
760;1038;29.7507;21.6879;66.7286;11.7962;6875.58;6.86451;0;0;2.12923e-38;0.01;0;6.04361;102;0;-1-1;-1
760;1039;27.2627;40.7582;64.6101;9.97792;4161.1;5.8157;0;0;2.12923e-38;0.01;0;4.44588;102;0;-1-1;-1
760;1040;27.6841;58.1202;66.2173;9.70688;3831.14;5.65134;0;0;2.12923e-38;0.01;0;5.96408;102;0;-1-1;-1
760;1041;27.4468;74.8703;73.4979;10.3605;4658.3;6.0319;0;0;2.12923e-38;0.01;0;2.57505;102;0;-1-1;-1
760;1042;42.4441;-59.7641;71.3161;9.7699;3906.24;5.69195;0;0;2.12923e-38;0.01;0;3.67726;102;0;-1-1;-1
760;1043;43.9942;-42.3292;65.9251;10.5835;4965.62;6.15878;0;0;2.12923e-38;0.01;0;6.91496;102;0;-1-1;-1
760;1044;44.7671;-24.2058;67.6774;10.0764;4285.57;5.86482;0;0;2.12923e-38;0.01;0;6.3484;102;0;-1-1;-1
760;1045;45.4845;-6.39255;66.7057;10.2497;4510.5;5.96916;0;0;2.12923e-38;0.01;0;6.28882;102;0;-1-1;-1
760;1046;46.2624;10.9546;66.4456;10.9043;5430.95;6.34472;0;0;2.12923e-38;0.01;0;6.46822;102;0;-1-1;-1
760;1047;47.5287;29.3792;65.4509;9.6993;3822.17;5.65254;0;0;2.12923e-38;0.01;0;5.51446;102;0;-1-1;-1
760;1048;44.0955;47.9367;66.3634;10.5649;4939.5;6.1401;0;0;2.12923e-38;0.01;0;5.14513;102;0;-1-1;-1
760;1049;43.8601;65.9598;72.3201;11.1686;5835.54;6.49811;0;0;2.12923e-38;0.01;0;3.633;102;0;-1-1;-1
760;1050;59.7206;-51.3264;72.2205;10.879;5393.26;6.33064;0;0;2.12923e-38;0.01;0;2.2424;102;0;-1-1;-1
760;1051;60.1232;-34.317;63.8687;9.76822;3904.23;5.68735;0;0;2.12923e-38;0.01;0;5.57703;102;0;-1-1;-1
760;1052;61.2479;-16.9402;68.9567;10.9965;5569.99;6.40073;0;0;2.12923e-38;0.01;0;6.74096;102;0;-1-1;-1
760;1053;61.9144;1.91568;68.7619;9.73022;3858.84;5.66173;0;0;2.12923e-38;0.01;0;5.94015;102;0;-1-1;-1
760;1054;63.2034;19.9154;65.0045;9.73242;3861.46;5.66335;0;0;2.12923e-38;0.01;0;6.24453;102;0;-1-1;-1
760;1055;62.723;36.8098;72.6152;11.2395;5947.35;6.54109;0;0;2.12923e-38;0.01;0;3.2639;102;0;-1-1;-1
760;1056;60.9934;55.5771;73.8929;11.6173;6567.53;6.7463;0;0;2.12923e-38;0.01;0;1.77959;102;0;-1-1;-1
760;1057;88.7423;-33.5791;72.0003;9.55322;3652.06;5.55723;0;0;2.66154e-38;0.01;0;1.22704;102;0;-1-1;-1
760;1058;76.8749;-24.5936;62.8834;9.76332;3898.36;5.68387;0;0;2.12923e-38;0.01;0;5.18263;102;0;-1-1;-1
760;1059;76.6043;-7.88574;70.3758;9.73776;3867.82;5.67115;0;0;2.12923e-38;0.01;0;3.03338;102;0;-1-1;-1
760;1060;78.2323;10.6776;70.6849;11.058;5663.99;6.44513;0;0;2.12923e-38;0.01;0;2.38047;102;0;-1-1;-1
760;1061;79.2405;28.7532;65.6005;10.103;4319.6;5.88141;0;0;2.12923e-38;0.01;0;3.65973;102;0;-1-1;-1
760;1062;-65.4888;-28.492;78.8561;10.6494;5059.03;6.20096;0;0;2.12923e-38;0.01;0;2.93892;102;0;-1-1;-1
760;1063;-64.4363;-1.51538;79.4942;9.75505;3888.46;5.66761;0;0;2.12923e-38;0.01;0;4.36203;102;0;-1-1;-1
760;1064;-65.6239;16.7767;83.8244;10.682;5105.55;6.21069;0;0;2.12923e-38;0.01;0;3.60555;102;0;-1-1;-1
760;1065;-66.8335;36.5551;78.7851;11.9147;7085;6.93134;0;0;2.12923e-38;0.01;0;3.48257;102;0;-1-1;-1
760;1066;-44.8441;-54.6391;85.6545;9.70122;3824.44;5.64029;0;0;2.12923e-38;0.01;0;1.96114;102;0;-1-1;-1
760;1067;-49.1752;-39.0954;79.0551;10.0407;4240.15;5.84674;0;0;2.12923e-38;0.01;0;3.55099;102;0;-1-1;-1
760;1068;-52.0349;-14.9626;85.8248;11.3706;6158.02;6.61238;0;0;2.12923e-38;0.01;0;2.70938;102;0;-1-1;-1
760;1069;-50.0995;5.51216;88.041;10.8263;5315.28;6.30022;0;0;2.12923e-38;0.01;0;3.44154;102;0;-1-1;-1
760;1070;-50.5354;26.5877;79.8675;9.79632;3938.01;5.7054;0;0;2.12923e-38;0.01;0;4.7358;102;0;-1-1;-1
760;1071;-50.1953;45.2479;86.7573;11.3302;6092.5;6.59207;0;0;2.12923e-38;0.01;0;2.36442;102;0;-1-1;-1
760;1072;-30.1592;-61.9047;93.8237;11.1043;5735.42;6.45892;0;0;2.12923e-38;0.01;0;2.87089;102;0;-1-1;-1
760;1073;-28.7499;-48.9388;80.3596;10.287;4559.94;5.98975;0;0;2.12923e-38;0.01;0;5.97243;102;0;-1-1;-1
760;1074;-35.4951;-29.2302;87.2968;11.4775;6333.39;6.68679;0;0;2.12923e-38;0.01;0;3.73164;102;0;-1-1;-1
760;1075;-31.4609;-9.03305;86.0389;10.6594;5073.19;6.20441;0;0;2.12923e-38;0.01;0;4.58593;102;0;-1-1;-1
760;1076;-32.8203;11.4222;85.6548;10.3121;4593.37;5.99899;0;0;2.12923e-38;0.01;0;4.98331;102;0;-1-1;-1
760;1077;-30.4606;29.2573;84.7451;10.6307;5032.32;6.18992;0;0;2.12923e-38;0.01;0;4.94449;102;0;-1-1;-1
760;1078;-32.2253;47.6391;88.2359;10.6716;5090.73;6.22098;0;0;2.12923e-38;0.01;0;4.34666;102;0;-1-1;-1
760;1079;-14.1581;-53.5864;90.9311;10.0765;4285.69;5.86672;0;0;2.12923e-38;0.01;0;5.73046;102;0;-1-1;-1
760;1080;-15.6723;-35.3977;84.8139;11.6981;6705.49;6.80539;0;0;2.12923e-38;0.01;0;4.54525;102;0;-1-1;-1
760;1081;-14.4597;-16.8466;89.2872;10.7506;5204.59;6.26021;0;0;2.12923e-38;0.01;0;5.08449;102;0;-1-1;-1
760;1082;-15.9133;3.02629;86.2789;11.6805;6675.39;6.79434;0;0;2.12923e-38;0.01;0;6.24093;102;0;-1-1;-1
760;1083;-13.4868;21.5312;80.7633;10.2411;4499.15;5.96292;0;0;2.12923e-38;0.01;0;5.22717;102;0;-1-1;-1
760;1084;-14.193;39.5242;87.183;11.5328;6425.32;6.71028;0;0;2.12923e-38;0.01;0;5.59194;102;0;-1-1;-1
760;1085;-15.0506;57.7253;88.9599;11.3065;6054.37;6.57596;0;0;2.12923e-38;0.01;0;3.4037;102;0;-1-1;-1
760;1086;-0.965263;-66.4588;83.8823;11.8923;7045.12;6.92316;0;0;2.12923e-38;0.01;0;4.28912;102;0;-1-1;-1
760;1087;1.35703;-45.4248;88.2313;9.72025;3846.99;5.65843;0;0;2.12923e-38;0.01;0;5.47438;102;0;-1-1;-1
760;1088;2.03309;-26.6675;89.3608;11.4999;6370.49;6.69097;0;0;2.12923e-38;0.01;0;6.38479;102;0;-1-1;-1
760;1089;1.75759;-6.36321;88.4348;11.3065;6054.45;6.582;0;0;2.12923e-38;0.01;0;5.00658;102;0;-1-1;-1
760;1090;1.9452;11.4599;80.4228;10.1537;4384.95;5.90524;0;0;2.12923e-38;0.01;0;4.23756;102;0;-1-1;-1
760;1091;2.78931;31.2784;80.1429;11.0613;5669.03;6.43777;0;0;2.12923e-38;0.01;0;5.92078;102;0;-1-1;-1
760;1092;4.08637;48.615;91.0577;11.7821;6851.04;6.86251;0;0;2.12923e-38;0.01;0;5.08378;102;0;-1-1;-1
760;1093;0.568797;66.9858;81.4994;11.1262;5769.37;6.48126;0;0;2.12923e-38;0.01;0;4.6594;102;0;-1-1;-1
760;1094;16.3825;-54.9463;81.6142;10.0554;4258.77;5.85381;0;0;2.12923e-38;0.01;0;4.52182;102;0;-1-1;-1
760;1095;18.3455;-36.8141;86.3643;11.3585;6138.36;6.60241;0;0;2.12923e-38;0.01;0;6.73213;102;0;-1-1;-1
760;1096;18.8746;-15.5473;87.5722;10.4539;4785.43;6.09071;0;0;2.12923e-38;0.01;0;5.5637;102;0;-1-1;-1
760;1097;17.9696;2.76454;86.2145;10.0195;4213.32;5.83093;0;0;2.12923e-38;0.01;0;5.48668;102;0;-1-1;-1
760;1098;17.4076;19.6571;80.665;9.66475;3781.47;5.62041;0;0;2.12923e-38;0.01;0;5.56448;102;0;-1-1;-1
760;1099;21.2907;37.5575;85.0285;11.5425;6441.54;6.72366;0;0;2.12923e-38;0.01;0;4.8194;102;0;-1-1;-1
760;1100;19.003;61.2955;83.1791;11.016;5599.59;6.41307;0;0;2.12923e-38;0.01;0;4.31797;102;0;-1-1;-1
760;1101;34.7685;-46.9492;82.6305;11.662;6643.68;6.79558;0;0;2.12923e-38;0.01;0;4.29124;102;0;-1-1;-1
760;1102;35.606;-26.2138;87.7925;11.5649;6479.11;6.73586;0;0;2.12923e-38;0.01;0;5.24672;102;0;-1-1;-1
760;1103;33.7003;-7.01371;80.7276;9.76543;3900.89;5.68464;0;0;2.12923e-38;0.01;0;4.67304;102;0;-1-1;-1
760;1104;33.4856;11.0133;81.8267;10.3968;4707.47;6.05126;0;0;2.12923e-38;0.01;0;5.88074;102;0;-1-1;-1
760;1105;40.1481;31.4644;86.2552;11.7681;6826.68;6.85216;0;0;2.12923e-38;0.01;0;4.07909;102;0;-1-1;-1
760;1106;36.6082;52.0488;86.3873;11.8419;6955.84;6.90214;0;0;2.12923e-38;0.01;0;3.50501;102;0;-1-1;-1
760;1107;53.7349;-32.0637;80.5534;10.5744;4952.92;6.16641;0;0;2.12923e-38;0.01;0;3.69696;102;0;-1-1;-1
760;1108;49.2493;-14.6439;82.1653;9.7695;3905.77;5.68459;0;0;2.12923e-38;0.01;0;5.15707;102;0;-1-1;-1
760;1109;49.3819;2.50709;82.1316;9.77454;3911.81;5.6943;0;0;2.12923e-38;0.01;0;5.33738;102;0;-1-1;-1
760;1110;55.1492;20.1622;80.915;10.9819;5547.79;6.3873;0;0;2.12923e-38;0.01;0;4.36545;102;0;-1-1;-1
760;1111;54.11;44.3909;87.3592;9.74346;3874.61;5.67337;0;0;2.12923e-38;0.01;0;2.75553;102;0;-1-1;-1
760;1112;64.6333;-6.45474;83.4687;9.71451;3840.18;5.66266;0;0;2.12923e-38;0.01;0;3.08012;102;0;-1-1;-1
760;1113;-39.8418;-16.4282;101.89;11.277;6007.16;6.559;0;0;2.12923e-38;0.01;0;3.59094;102;0;-1-1;-1
760;1114;-36.6501;2.39699;99.7904;9.63264;3743.91;5.61331;0;0;2.12923e-38;0.01;0;4.46814;102;0;-1-1;-1
760;1115;-41.5823;20.6991;98.9394;11.4062;6215.94;6.64177;0;0;2.12923e-38;0.01;0;3.78364;102;0;-1-1;-1
760;1116;-23.6557;-26.8602;101.01;9.44693;3531.51;5.49171;0;0;2.66154e-38;0.01;0;3.84023;102;0;-1-1;-1
760;1117;-22.2777;-8.02191;103.92;11.4747;6328.6;6.67982;0;0;2.12923e-38;0.01;0;4.24946;102;0;-1-1;-1
760;1118;-23.2734;14.9098;100.101;9.71929;3845.85;5.6545;0;0;2.12923e-38;0.01;0;4.13199;102;0;-1-1;-1
760;1119;-26.8385;34.7233;102.803;11.6409;6607.75;6.77711;0;0;2.12923e-38;0.01;0;3.42776;102;0;-1-1;-1
760;1120;-9.24015;-39.0363;102.613;11.4164;6232.69;6.64542;0;0;2.12923e-38;0.01;0;2.74141;102;0;-1-1;-1
760;1121;-2.1515;-15.4667;104.868;10.8482;5347.69;6.31081;0;0;2.12923e-38;0.01;0;3.69723;102;0;-1-1;-1
760;1122;-6.69167;4.17854;103.981;11.3591;6139.26;6.61569;0;0;2.12923e-38;0.01;0;2.94855;102;0;-1-1;-1
760;1123;-8.09335;27.0701;102.551;11.8419;6955.85;6.88942;0;0;2.12923e-38;0.01;0;2.45754;102;0;-1-1;-1
760;1124;-10.9019;46.2771;103.763;9.77223;3909.03;5.68188;0;0;2.12923e-38;0.01;0;3.2795;102;0;-1-1;-1
760;1125;12.6878;-44.2446;102.167;9.87584;4034.7;5.75099;0;0;2.12923e-38;0.01;0;2.67114;102;0;-1-1;-1
760;1126;15.7129;-25.4467;103.62;11.3632;6145.98;6.61899;0;0;2.12923e-38;0.01;0;4.90389;102;0;-1-1;-1
760;1127;14.4701;-5.28666;103.187;11.1547;5813.9;6.49855;0;0;2.12923e-38;0.01;0;4.27247;102;0;-1-1;-1
760;1128;13.1931;12.6912;101.156;10.6474;5056.16;6.19475;0;0;2.12923e-38;0.01;0;2.35842;102;0;-1-1;-1
760;1129;13.6142;32.6085;102.027;10.859;5363.58;6.32663;0;0;2.12923e-38;0.01;0;2.8921;102;0;-1-1;-1
760;1130;29.1577;-38.0498;101.374;9.73775;3867.81;5.67001;0;0;2.12923e-38;0.01;0;2.65774;102;0;-1-1;-1
760;1131;30.8781;-13.4407;101.367;10.1874;4428.74;5.93005;0;0;2.12923e-38;0.01;0;3.85508;102;0;-1-1;-1
760;1132;29.8318;4.5763;98.6367;9.79163;3932.36;5.70279;0;0;2.12923e-38;0.01;0;5.17114;102;0;-1-1;-1
760;1133;27.3239;21.7003;95.286;10.1188;4339.91;5.89401;0;0;2.12923e-38;0.01;0;5.22339;102;0;-1-1;-1
760;1134;30.7629;40.2548;100.738;9.82799;3976.34;5.71159;0;0;2.12923e-38;0.01;0;2.66395;102;0;-1-1;-1
760;1135;46.6587;-2.87355;101.19;11.2503;5964.67;6.55567;0;0;2.12923e-38;0.01;0;1.76921;102;0;-1-1;-1
760;1136;44.0639;14.4997;94.8714;9.72256;3849.73;5.6554;0;0;2.12923e-38;0.01;0;4.35591;102;0;-1-1;-1
760;1137;15.6752;-87.5762;29.3307;9.51879;3612.72;5.53435;0;0;2.66154e-38;0.01;0;6.56049;102;0;-1-1;-1
760;1138;-39.1969;79.1713;3.91518;9.44734;3531.97;5.49854;0;0;2.66154e-38;0.01;0;6.706;102;0;-1-1;-1
760;1139;-17.3936;-39.4519;-7.01573;9.50589;3598.05;5.52426;0;0;2.66154e-38;0.01;0;4.56563;102;0;-1-1;-1
760;1140;13.2541;86.2323;-2.27334;9.48324;3572.39;5.51561;0;0;2.66154e-38;0.01;0;6.27851;102;0;-1-1;-1
760;1141;-14.6006;-53.0565;-103.818;9.39619;3474.91;5.47079;0;0;2.66154e-38;0.01;0;2.60081;102;0;-1-1;-1
760;1142;-87.6538;10.4641;64.3736;9.40141;3480.71;5.47519;0;0;2.66154e-38;0.01;0;3.12493;102;0;-1-1;-1
760;1143;-11.5636;-73.6646;15.112;9.34303;3416.27;5.43553;0;0;2.66154e-38;0.01;0;6.39437;102;0;-1-1;-1
760;1144;95.0431;-15.9099;-25.6048;9.49689;3587.84;5.52872;0;0;2.66154e-38;0.01;0;4.97807;102;0;-1-1;-1
760;1145;-66.9629;8.8451;-80.5322;9.42761;3509.89;5.49367;0;0;2.66154e-38;0.01;0;3.03851;102;0;-1-1;-1
760;1146;-26.3617;64.2405;62.7658;9.37112;3447.17;5.45095;0;0;2.66154e-38;0.01;0;5.66091;102;0;-1-1;-1
760;1147;-21.9944;-47.6565;-89.7833;9.37388;3450.22;5.45541;0;0;2.66154e-38;0.01;0;5.83587;102;0;-1-1;-1
760;1148;-14.5714;-56.5057;52.1467;9.41567;3496.57;5.47806;0;0;2.66154e-38;0.01;0;6.03563;102;0;-1-1;-1
760;1149;104.496;45.3586;15.3217;9.44574;3530.18;5.49902;0;0;2.66154e-38;0.01;0;3.8596;102;0;-1-1;-1
760;1150;-84.1359;-8.32648;1.69034;9.47495;3563.03;5.52296;0;0;2.66154e-38;0.01;0;6.50874;102;0;-1-1;-1
760;1151;-63.7383;24.0125;-72.8075;9.40177;3481.1;5.47079;0;0;2.66154e-38;0.01;0;4.98552;102;0;-1-1;-1
760;1152;-84.3747;8.64075;-0.178377;9.38749;3465.27;5.46407;0;0;2.66154e-38;0.01;0;6.39622;102;0;-1-1;-1
760;1153;-36.0325;88.2216;-64.6649;9.44721;3531.83;5.49185;0;0;2.66154e-38;0.01;0;3.24945;102;0;-1-1;-1
760;1154;-68.6473;24.3237;-1.3557;9.44185;3525.82;5.49034;0;0;2.66154e-38;0.01;0;6.49354;102;0;-1-1;-1
760;1155;-15.0439;-110.214;18.0152;9.48554;3574.99;5.51701;0;0;2.66154e-38;0.01;0;3.30714;102;0;-1-1;-1
760;1156;-60.6326;-41.3304;66.6978;9.4713;3558.91;5.51264;0;0;2.66154e-38;0.01;0;4.85705;102;0;-1-1;-1
760;1157;-18.9769;-66.2337;78.7868;9.43254;3515.4;5.48485;0;0;2.66154e-38;0.01;0;4.88512;102;0;-1-1;-1
760;1158;-6.39609;20.3272;-58.4228;9.45192;3537.11;5.50728;0;0;2.66154e-38;0.01;0;5.56516;102;0;-1-1;-1
760;1159;-25.2495;-58.4873;65.3192;9.36003;3434.95;5.44621;0;0;2.66154e-38;0.01;0;6.09268;102;0;-1-1;-1
760;1160;-10.1354;30.6556;-71.1929;9.39334;3471.75;5.46091;0;0;2.66154e-38;0.01;0;6.77501;102;0;-1-1;-1
760;1161;-26.4713;-1.45624;62.0605;9.40181;3481.16;5.47058;0;0;2.66154e-38;0.01;0;5.38017;102;0;-1-1;-1
760;1162;33.8977;68.0562;-73.8406;9.44015;3523.92;5.49563;0;0;2.66154e-38;0.01;0;3.81458;102;0;-1-1;-1
760;1163;75.2266;-41.6183;66.0009;9.47045;3557.95;5.5089;0;0;2.66154e-38;0.01;0;3.70249;102;0;-1-1;-1
760;1164;-87.7018;11.0201;-58.8635;9.33068;3402.74;5.42896;0;0;2.66154e-38;0.01;0;3.92727;102;0;-1-1;-1
760;1165;-26.8897;-43.4382;97.1652;9.54922;3647.48;5.55996;0;0;2.66154e-38;0.01;0;4.4406;102;0;-1-1;-1
760;1166;-43.9711;76.742;-55.4557;9.43292;3515.82;5.49046;0;0;2.66154e-38;0.01;0;6.387;102;0;-1-1;-1
760;1167;-47.1586;-69.9453;-42.1417;9.50181;3593.42;5.53577;0;0;2.66154e-38;0.01;0;5.64013;102;0;-1-1;-1
760;1168;86.2445;59.3337;-41.646;9.39145;3469.66;5.46052;0;0;2.66154e-38;0.01;0;3.13015;102;0;-1-1;-1
760;1169;-22.8375;-10.0317;34.3235;9.45285;3538.16;5.50026;0;0;2.66154e-38;0.01;0;5.69025;102;0;-1-1;-1
