Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;988;-63.302;-13.2544;58.8885;8.95608;3009.14;5.09674;0;0;1.354e-63;0.01;0;4.66158;102;0;-1-1;-1
1280;989;-63.6661;2.50711;57.0808;8.69487;2753.46;4.94622;0;0;1.354e-63;0.01;0;5.32322;102;0;-1-1;-1
1280;990;-64.7714;20.277;57.3812;9.81591;3961.69;5.58516;0;0;1.354e-63;0.01;0;5.27768;102;0;-1-1;-1
1280;991;-51.151;-60.9724;55.2658;9.12629;3183.99;5.18745;0;0;1.354e-63;0.01;0;2.44321;102;0;-1-1;-1
1280;992;-62.5082;-49.8723;56.1546;8.37818;2463.41;4.76178;0;0;1.6925e-63;0.01;0;3.28333;102;0;-1-1;-1
1280;993;-50.4249;-22.3114;56.9696;9.15445;3213.55;5.20816;0;0;1.354e-63;0.01;0;5.61637;102;0;-1-1;-1
1280;994;-49.229;-6.00381;57.4903;8.83715;2890.85;5.01799;0;0;1.354e-63;0.01;0;5.28691;102;0;-1-1;-1
1280;995;-49.7793;11.4518;59.3035;10.4572;4790.03;5.96885;0;0;1.354e-63;0.01;0;6.09199;102;0;-1-1;-1
1280;996;-50.2583;28.4986;56.424;8.56219;2629.32;4.87324;0;0;1.354e-63;0.01;0;5.58342;102;0;-1-1;-1
1280;997;-50.2623;44.5235;58.089;9.61914;3728.18;5.48172;0;0;1.354e-63;0.01;0;4.66655;102;0;-1-1;-1
1280;998;-36.7442;-44.831;59.1502;9.47053;3558.04;5.40399;0;0;1.354e-63;0.01;0;5.13057;102;0;-1-1;-1
1280;999;-34.1024;-29.5349;58.173;8.63603;2697.93;4.91515;0;0;1.354e-63;0.01;0;4.72452;102;0;-1-1;-1
1280;1000;-34.3748;-13.4185;57.6514;9.97008;4151.3;5.67796;0;0;1.354e-63;0.01;0;5.36318;102;0;-1-1;-1
1280;1001;-37.2229;0.984811;65.6427;8.86698;2920.22;5.04581;0;0;1.354e-63;0.01;0;4.8427;102;0;-1-1;-1
1280;1002;-36.4577;20.8761;58.1265;8.96004;3013.13;5.09157;0;0;1.354e-63;0.01;0;5.97166;102;0;-1-1;-1
1280;1003;-35.8208;36.0498;62.3497;10.1264;4349.64;5.77347;0;0;1.354e-63;0.01;0;5.67404;102;0;-1-1;-1
1280;1004;-36.0089;52.6969;65.2838;9.5579;3657.43;5.42296;0;0;1.354e-63;0.01;0;3.60635;102;0;-1-1;-1
1280;1005;-36.4256;66.6852;55.6213;9.71982;3846.48;5.51846;0;0;1.354e-63;0.01;0;3.66196;102;0;-1-1;-1
1280;1006;-19.0188;-81.6958;61.4347;8.61228;2675.73;4.90218;0;0;1.354e-63;0.01;0;2.16008;102;0;-1-1;-1
1280;1007;-20.1639;-67.4886;57.8513;8.37415;2459.87;4.76293;0;0;1.6925e-63;0.01;0;5.12488;102;0;-1-1;-1
1280;1008;-21.9518;-38.1402;57.2238;8.16972;2284.08;4.6364;0;0;1.6925e-63;0.01;0;5.88869;102;0;-1-1;-1
1280;1009;-20.9077;-22.8889;56.7211;8.61059;2674.16;4.90594;0;0;1.354e-63;0.01;0;5.04372;102;0;-1-1;-1
1280;1010;-20.2864;-10.3232;66.7501;8.28765;2384.42;4.72647;0;0;1.6925e-63;0.01;0;3.54478;102;0;-1-1;-1
1280;1011;-25.5679;12.1505;62.8183;8.5703;2636.8;4.86691;0;0;1.354e-63;0.01;0;5.82999;102;0;-1-1;-1
1280;1012;-21.5568;27.554;60.2544;9.11484;3172.02;5.17896;0;0;1.354e-63;0.01;0;6.2843;102;0;-1-1;-1
1280;1013;-18.865;45.1187;63.35;9.87446;4033;5.62393;0;0;1.354e-63;0.01;0;4.89998;102;0;-1-1;-1
1280;1014;-15.7091;61.8458;67.0279;8.90021;2953.18;5.06081;0;0;1.354e-63;0.01;0;3.81019;102;0;-1-1;-1
1280;1015;-7.89947;-71.446;65.7888;8.61634;2679.52;4.90773;0;0;1.354e-63;0.01;0;4.16329;102;0;-1-1;-1
1280;1016;-8.60925;-45.624;63.7663;10.2949;4570.37;5.85109;0;0;1.354e-63;0.01;0;7.80297;102;0;-1-1;-1
1280;1017;-7.51232;-30.473;57.4052;9.14585;3204.51;5.20339;0;0;1.354e-63;0.01;0;5.65361;102;0;-1-1;-1
1280;1018;-2.346;-15.4;56.9661;8.65586;2716.56;4.93161;0;0;1.354e-63;0.01;0;3.89777;102;0;-1-1;-1
1280;1019;-12.3365;8.07001;57.3671;8.55837;2625.8;4.86468;0;0;1.354e-63;0.01;0;4.35323;102;0;-1-1;-1
1280;1020;-0.324187;17.9139;58.9573;9.04399;3098.62;5.13421;0;0;1.354e-63;0.01;0;6.12741;102;0;-1-1;-1
1280;1021;-6.69206;33.1141;57.8603;9.69271;3814.38;5.50474;0;0;1.354e-63;0.01;0;4.90459;102;0;-1-1;-1
1280;1022;-7.48981;55.0445;55.1743;9.77519;3912.58;5.55534;0;0;1.354e-63;0.01;0;5.63913;102;0;-1-1;-1
1280;1023;-3.1268;71.3309;58.9369;10.4053;4719;5.90603;0;0;1.354e-63;0.01;0;4.16058;102;0;-1-1;-1
1280;1024;6.92535;-68.4662;63.2436;8.5381;2607.19;4.84685;0;0;1.354e-63;0.01;0;4.24208;102;0;-1-1;-1
1280;1025;7.10612;-52.5448;57.5821;10.374;4676.61;5.90809;0;0;1.354e-63;0.01;0;7.17336;102;0;-1-1;-1
1280;1026;5.59301;-37.1435;64.1848;8.55416;2621.93;4.87324;0;0;1.354e-63;0.01;0;5.53531;102;0;-1-1;-1
1280;1027;12.0316;-22.6299;60.0563;10.0726;4280.72;5.74325;0;0;1.354e-63;0.01;0;5.62532;102;0;-1-1;-1
1280;1028;12.0994;-5.14118;57.876;10.3672;4667.41;5.90974;0;0;1.354e-63;0.01;0;4.14144;102;0;-1-1;-1
1280;1029;14.1826;10.755;57.4049;8.70455;2762.66;4.94142;0;0;1.354e-63;0.01;0;4.94656;102;0;-1-1;-1
1280;1030;13.0126;26.4748;58.7332;8.55604;2623.66;4.86931;0;0;1.354e-63;0.01;0;6.50116;102;0;-1-1;-1
1280;1031;10.328;43.6734;63.6514;10.4965;4844.17;5.9576;0;0;1.354e-63;0.01;0;5.43752;102;0;-1-1;-1
1280;1032;10.8007;60.6723;57.2117;9.45408;3539.54;5.38763;0;0;1.354e-63;0.01;0;5.5499;102;0;-1-1;-1
1280;1033;19.7948;-60.2538;63.9081;8.54464;2613.18;4.85813;0;0;1.354e-63;0.01;0;3.14967;102;0;-1-1;-1
1280;1034;25.7328;-46.3731;60.2451;8.55912;2626.49;4.87906;0;0;1.354e-63;0.01;0;4.9422;102;0;-1-1;-1
1280;1035;26.205;-29.6849;62.2727;8.60355;2667.6;4.8957;0;0;1.354e-63;0.01;0;6.1497;102;0;-1-1;-1
1280;1036;26.6175;-14.2318;58.0315;8.62529;2687.88;4.91246;0;0;1.354e-63;0.01;0;6.25972;102;0;-1-1;-1
1280;1037;27.5691;2.09236;58.0296;8.59273;2657.56;4.9006;0;0;1.354e-63;0.01;0;6.4008;102;0;-1-1;-1
1280;1038;28.1868;19.8876;60.3785;10.4141;4731;5.92212;0;0;1.354e-63;0.01;0;7.32608;102;0;-1-1;-1
1280;1039;24.7992;36.71;57.434;8.83019;2884.03;5.03221;0;0;1.354e-63;0.01;0;6.27287;102;0;-1-1;-1
1280;1040;24.8697;52.0051;58.396;8.56889;2635.49;4.87421;0;0;1.354e-63;0.01;0;6.74295;102;0;-1-1;-1
1280;1041;25.0017;67.5101;61.6894;9.16601;3225.74;5.21378;0;0;1.354e-63;0.01;0;3.55905;102;0;-1-1;-1
1280;1042;39.8005;-51.3857;65.8201;8.66838;2728.37;4.93813;0;0;1.354e-63;0.01;0;2.07791;102;0;-1-1;-1
1280;1043;38.7883;-37.7366;58.0337;9.39691;3475.71;5.33694;0;0;1.354e-63;0.01;0;6.46222;102;0;-1-1;-1
1280;1044;39.8345;-21.9295;60.1451;8.90506;2958.01;5.05867;0;0;1.354e-63;0.01;0;6.27878;102;0;-1-1;-1
1280;1045;41.3288;-6.29843;58.5901;9.06923;3124.63;5.16336;0;0;1.354e-63;0.01;0;7.10785;102;0;-1-1;-1
1280;1046;42.3817;9.82176;58.6946;9.6714;3789.28;5.49872;0;0;1.354e-63;0.01;0;6.38492;102;0;-1-1;-1
1280;1047;43.9051;26.8659;58.7866;8.56147;2628.66;4.88219;0;0;1.354e-63;0.01;0;5.41432;102;0;-1-1;-1
1280;1048;39.3855;42.5208;58.4541;9.34695;3420.57;5.29455;0;0;1.354e-63;0.01;0;6.42374;102;0;-1-1;-1
1280;1049;39.4363;59.0493;61.4845;9.91867;4087.42;5.6368;0;0;1.354e-63;0.01;0;4.55933;102;0;-1-1;-1
1280;1050;55.1616;-44.0352;65.3256;9.62042;3729.68;5.46988;0;0;1.354e-63;0.01;0;1.97562;102;0;-1-1;-1
1280;1051;52.6852;-30.9226;56.8568;8.66158;2721.95;4.93077;0;0;1.354e-63;0.01;0;6.08408;102;0;-1-1;-1
1280;1052;55.2275;-15.2862;59.445;9.73196;3860.9;5.53135;0;0;1.354e-63;0.01;0;6.01555;102;0;-1-1;-1
1280;1053;56.0011;1.55108;57.5988;8.61926;2682.25;4.89944;0;0;1.354e-63;0.01;0;6.26619;102;0;-1-1;-1
1280;1054;57.1566;18.3869;57.4758;8.60985;2673.47;4.89714;0;0;1.354e-63;0.01;0;6.18692;102;0;-1-1;-1
1280;1055;57.4121;32.0799;66.7194;9.9144;4082.14;5.63999;0;0;1.354e-63;0.01;0;3.54914;102;0;-1-1;-1
1280;1056;54.638;49.3717;61.7829;10.2964;4572.44;5.833;0;0;1.354e-63;0.01;0;3.90854;102;0;-1-1;-1
1280;1057;78.7515;-28.6589;63.9735;8.50417;2576.23;4.83365;0;0;1.6925e-63;0.01;0;1.24186;102;0;-1-1;-1
1280;1058;69.5984;-20.6835;54.6337;8.63898;2700.7;4.91343;0;0;1.354e-63;0.01;0;5.13324;102;0;-1-1;-1
1280;1059;68.8764;-6.23646;60.0327;8.65125;2712.22;4.92591;0;0;1.354e-63;0.01;0;4.36777;102;0;-1-1;-1
1280;1060;70.9202;9.73438;59.1913;9.78524;3924.67;5.57631;0;0;1.354e-63;0.01;0;3.60967;102;0;-1-1;-1
1280;1061;70.7132;26.9339;57.7771;8.93522;2988.17;5.07751;0;0;1.354e-63;0.01;0;3.18834;102;0;-1-1;-1
1280;1062;-59.521;-26.1611;69.297;9.40105;3480.31;5.35253;0;0;1.354e-63;0.01;0;3.53611;102;0;-1-1;-1
1280;1063;-55.0887;0.0529598;70.4825;8.65568;2716.39;4.9095;0;0;1.354e-63;0.01;0;4.16873;102;0;-1-1;-1
1280;1064;-59.0366;16.0959;73.1667;9.46013;3546.33;5.37099;0;0;1.354e-63;0.01;0;3.07532;102;0;-1-1;-1
1280;1065;-60.2611;33.3824;68.9302;10.5143;4868.85;5.97542;0;0;1.354e-63;0.01;0;2.95516;102;0;-1-1;-1
1280;1066;-38.5535;-46.153;75.3894;8.57752;2643.46;4.86254;0;0;1.354e-63;0.01;0;2.86369;102;0;-1-1;-1
1280;1067;-44.4917;-33.0495;68.8813;8.86667;2919.92;5.04644;0;0;1.354e-63;0.01;0;4.23244;102;0;-1-1;-1
1280;1068;-49.9608;-14.4727;78.3829;10.0115;4203.27;5.68693;0;0;1.354e-63;0.01;0;3.12143;102;0;-1-1;-1
1280;1069;-43.0008;1.10604;81.3578;9.50972;3602.4;5.40659;0;0;1.354e-63;0.01;0;4.81886;102;0;-1-1;-1
1280;1070;-45.4727;24.9863;70.3931;8.68845;2747.36;4.9493;0;0;1.354e-63;0.01;0;4.52784;102;0;-1-1;-1
1280;1071;-45.829;41.9354;75.158;10.0315;4228.45;5.70127;0;0;1.354e-63;0.01;0;3.12266;102;0;-1-1;-1
1280;1072;-27.0141;-55.9333;82.2557;9.83097;3979.95;5.57999;0;0;1.354e-63;0.01;0;2.87367;102;0;-1-1;-1
1280;1073;-24.1612;-45.1523;70.2834;9.07797;3133.68;5.16437;0;0;1.354e-63;0.01;0;6.36374;102;0;-1-1;-1
1280;1074;-35.1527;-24.9844;81.3623;10.145;4373.71;5.77883;0;0;1.354e-63;0.01;0;3.24743;102;0;-1-1;-1
1280;1075;-28.7038;-8.09901;79.7603;9.40549;3485.24;5.352;0;0;1.354e-63;0.01;0;5.91607;102;0;-1-1;-1
1280;1076;-28.9896;7.85097;77.1458;9.14925;3208.08;5.19773;0;0;1.354e-63;0.01;0;6.12427;102;0;-1-1;-1
1280;1077;-29.2683;23.7415;73.5023;9.3844;3461.85;5.34447;0;0;1.354e-63;0.01;0;5.7409;102;0;-1-1;-1
1280;1078;-28.5825;42.0548;77.1464;9.4325;3515.35;5.3799;0;0;1.354e-63;0.01;0;4.27858;102;0;-1-1;-1
1280;1079;-12.4787;-48.5312;80.131;8.93157;2984.5;5.07937;0;0;1.354e-63;0.01;0;5.92052;102;0;-1-1;-1
1280;1080;-13.189;-32.2359;75.2084;10.3628;4661.5;5.88482;0;0;1.354e-63;0.01;0;5.92311;102;0;-1-1;-1
1280;1081;-13.4479;-15.1502;80.7361;9.52334;3617.9;5.41977;0;0;1.354e-63;0.01;0;5.05758;102;0;-1-1;-1
1280;1082;-13.3306;1.97411;77.3211;10.3124;4593.71;5.85501;0;0;1.354e-63;0.01;0;5.34278;102;0;-1-1;-1
1280;1083;-12.7062;17.8835;69.5903;9.04424;3098.88;5.14333;0;0;1.354e-63;0.01;0;5.64334;102;0;-1-1;-1
1280;1084;-13.3771;33.6189;75.0386;10.2177;4468.32;5.80595;0;0;1.354e-63;0.01;0;6.3805;102;0;-1-1;-1
1280;1085;-13.7778;50.9126;79.3307;9.97818;4161.43;5.66869;0;0;1.354e-63;0.01;0;4.27861;102;0;-1-1;-1
1280;1086;0.0704178;-57.7603;73.5865;10.506;4857.38;5.98303;0;0;1.354e-63;0.01;0;5.02818;102;0;-1-1;-1
1280;1087;1.21678;-40.7744;78.3329;8.62233;2685.12;4.90624;0;0;1.354e-63;0.01;0;5.88638;102;0;-1-1;-1
1280;1088;0.629083;-24.7871;84.7517;10.2105;4458.9;5.80265;0;0;1.354e-63;0.01;0;5.5107;102;0;-1-1;-1
1280;1089;1.71955;-6.65351;82.8407;9.99434;4181.68;5.6827;0;0;1.354e-63;0.01;0;4.9646;102;0;-1-1;-1
1280;1090;1.19608;11.5544;74.019;8.93011;2983.03;5.07131;0;0;1.354e-63;0.01;0;3.64401;102;0;-1-1;-1
1280;1091;3.24857;27.9691;71.589;9.80759;3951.63;5.57485;0;0;1.354e-63;0.01;0;6.36534;102;0;-1-1;-1
1280;1092;2.34524;42.9467;80.6876;10.4325;4756.13;5.93617;0;0;1.354e-63;0.01;0;4.51899;102;0;-1-1;-1
1280;1093;0.191074;57.5577;70.4064;9.82633;3974.32;5.59666;0;0;1.354e-63;0.01;0;4.89161;102;0;-1-1;-1
1280;1094;14.7107;-47.1043;71.7843;8.89498;2947.98;5.05875;0;0;1.354e-63;0.01;0;4.69574;102;0;-1-1;-1
1280;1095;15.467;-30.353;76.0288;10.0445;4244.97;5.6974;0;0;1.354e-63;0.01;0;6.64301;102;0;-1-1;-1
1280;1096;17.7289;-11.9877;78.786;9.29569;3364.61;5.29457;0;0;1.354e-63;0.01;0;5.11198;102;0;-1-1;-1
1280;1097;14.4323;4.18185;79.7857;8.82014;2874.19;5.01061;0;0;1.354e-63;0.01;0;5.17345;102;0;-1-1;-1
1280;1098;15.4912;16.8978;71.1958;8.52987;2599.66;4.84544;0;0;1.354e-63;0.01;0;6.08066;102;0;-1-1;-1
1280;1099;20.532;31.9743;72.3933;10.1658;4400.57;5.79018;0;0;1.354e-63;0.01;0;7.16336;102;0;-1-1;-1
1280;1100;17.5414;57.1786;72.4453;9.7472;3879.08;5.54629;0;0;1.354e-63;0.01;0;3.92622;102;0;-1-1;-1
1280;1101;30.9233;-40.1248;74.2356;10.2878;4560.91;5.86353;0;0;1.354e-63;0.01;0;5.25111;102;0;-1-1;-1
1280;1102;31.5484;-22.469;76.8354;10.1917;4434.37;5.80573;0;0;1.354e-63;0.01;0;6.00282;102;0;-1-1;-1
1280;1103;31.1687;-7.15288;70.6432;8.63922;2700.93;4.91492;0;0;1.354e-63;0.01;0;5.32171;102;0;-1-1;-1
1280;1104;28.6539;8.0342;72.7971;9.17336;3233.51;5.21712;0;0;1.354e-63;0.01;0;5.81886;102;0;-1-1;-1
1280;1105;37.8275;28.5133;74.7673;10.4031;4715.98;5.92394;0;0;1.354e-63;0.01;0;5.38955;102;0;-1-1;-1
1280;1106;31.6369;46.2358;73.1987;10.5108;4863.96;5.99089;0;0;1.354e-63;0.01;0;5.12989;102;0;-1-1;-1
1280;1107;45.9309;-30.9108;71.5925;9.37082;3446.85;5.34448;0;0;1.354e-63;0.01;0;4.29638;102;0;-1-1;-1
1280;1108;45.1008;-13.8554;72.0951;8.64781;2708.98;4.91718;0;0;1.354e-63;0.01;0;4.94307;102;0;-1-1;-1
1280;1109;43.555;1.71523;72.616;8.66805;2728.05;4.93512;0;0;1.354e-63;0.01;0;5.11736;102;0;-1-1;-1
1280;1110;50.4102;16.8992;71.8235;9.74163;3872.43;5.53363;0;0;1.354e-63;0.01;0;4.23764;102;0;-1-1;-1
1280;1111;47.9345;42.2149;75.4686;8.64926;2710.35;4.92497;0;0;1.354e-63;0.01;0;3.02736;102;0;-1-1;-1
1280;1112;57.667;-4.77386;71.2409;8.60947;2673.12;4.90603;0;0;1.354e-63;0.01;0;3.15658;102;0;-1-1;-1
1280;1113;-39.5154;-11.7424;92.5065;9.97302;4154.98;5.66451;0;0;1.354e-63;0.01;0;3.68957;102;0;-1-1;-1
1280;1114;-31.1046;2.05615;91.6216;8.43417;2513.13;4.80849;0;0;1.354e-63;0.01;0;4.74507;102;0;-1-1;-1
1280;1115;-36.889;16.9622;88.2596;10.1155;4335.66;5.75477;0;0;1.354e-63;0.01;0;3.60134;102;0;-1-1;-1
1280;1116;-20.7187;-26.2245;89.1454;8.33429;2424.9;4.72931;0;0;1.6925e-63;0.01;0;4.05385;102;0;-1-1;-1
1280;1117;-21.8559;-10.9388;95.4628;10.1589;4391.64;5.78001;0;0;1.354e-63;0.01;0;3.6671;102;0;-1-1;-1
1280;1118;-20.5495;12.2811;89.1826;8.5872;2652.43;4.88232;0;0;1.354e-63;0.01;0;4.66588;102;0;-1-1;-1
1280;1119;-23.5717;29.0384;89.2504;10.3216;4606;5.87468;0;0;1.354e-63;0.01;0;4.09648;102;0;-1-1;-1
1280;1120;-9.41629;-37.6376;91.9416;10.1082;4326.2;5.75011;0;0;1.354e-63;0.01;0;3.52883;102;0;-1-1;-1
1280;1121;1.18987;-13.2526;98.4321;9.59258;3697.39;5.45071;0;0;1.354e-63;0.01;0;3.07331;102;0;-1-1;-1
1280;1122;-8.81462;1.64713;94.8912;10.0341;4231.8;5.70921;0;0;1.354e-63;0.01;0;3.55582;102;0;-1-1;-1
1280;1123;-9.7416;20.3159;98.7242;10.4629;4797.89;5.93972;0;0;1.354e-63;0.01;0;1.9314;102;0;-1-1;-1
1280;1124;-10.6568;39.4185;90.8226;8.69311;2751.78;4.93378;0;0;1.354e-63;0.01;0;2.99924;102;0;-1-1;-1
1280;1125;10.6993;-36.9345;90.2842;8.69382;2752.46;4.95055;0;0;1.354e-63;0.01;0;3.23669;102;0;-1-1;-1
1280;1126;16.0812;-21.3013;92.6458;10.0614;4266.45;5.73405;0;0;1.354e-63;0.01;0;4.46431;102;0;-1-1;-1
1280;1127;14.9902;-3.96882;93.9725;9.84538;3997.48;5.61075;0;0;1.354e-63;0.01;0;4.23334;102;0;-1-1;-1
1280;1128;14.6705;13.2978;93.2781;9.44551;3529.92;5.36735;0;0;1.354e-63;0.01;0;3.04913;102;0;-1-1;-1
1280;1129;12.2462;29.0661;86.9485;9.59829;3703.99;5.46421;0;0;1.354e-63;0.01;0;3.78381;102;0;-1-1;-1
1280;1130;25.7831;-33.6256;88.5219;8.62967;2691.98;4.90769;0;0;1.354e-63;0.01;0;3.35508;102;0;-1-1;-1
1280;1131;29.4344;-10.6889;89.5554;8.92522;2978.14;5.07699;0;0;1.354e-63;0.01;0;3.96154;102;0;-1-1;-1
1280;1132;27.3113;5.05229;88.2097;8.61815;2681.21;4.90774;0;0;1.354e-63;0.01;0;5.16158;102;0;-1-1;-1
1280;1133;25.4476;19.8895;83.1133;8.94527;2998.26;5.09531;0;0;1.354e-63;0.01;0;5.87272;102;0;-1-1;-1
1280;1134;27.699;35.2773;86.5783;8.6783;2737.75;4.92454;0;0;1.354e-63;0.01;0;3.23713;102;0;-1-1;-1
1280;1135;41.7543;0.250199;93.8288;9.9799;4163.58;5.68723;0;0;1.354e-63;0.01;0;1.82682;102;0;-1-1;-1
1280;1136;39.4014;12.8586;82.9382;8.57604;2642.1;4.87229;0;0;1.354e-63;0.01;0;4.39751;102;0;-1-1;-1
1280;1137;14.0607;-79.7385;25.3551;8.42131;2501.65;4.78315;0;0;1.6925e-63;0.01;0;6.63617;102;0;-1-1;-1
1280;1138;-36.4533;71.6646;2.30869;8.36211;2449.27;4.7581;0;0;1.6925e-63;0.01;0;6.7943;102;0;-1-1;-1
1280;1139;-15.5611;-36.3868;-5.68214;8.46218;2538.25;4.79403;0;0;1.6925e-63;0.01;0;4.85055;102;0;-1-1;-1
1280;1140;11.6919;77.8129;-2.41266;8.41166;2493.07;4.77975;0;0;1.6925e-63;0.01;0;7.11146;102;0;-1-1;-1
1280;1141;-12.7477;-46.1988;-91.8482;8.29384;2389.76;4.71983;0;0;1.6925e-63;0.01;0;2.60067;102;0;-1-1;-1
1280;1142;-77.0604;10.1057;55.3028;8.2664;2366.12;4.70759;0;0;1.6925e-63;0.01;0;3.23413;102;0;-1-1;-1
1280;1143;-9.54734;-67.0038;13.0331;8.19686;2306.91;4.65989;0;0;1.6925e-63;0.01;0;6.37858;102;0;-1-1;-1
1280;1144;84.8447;-14.8182;-23.4913;8.43597;2514.74;4.79549;0;0;1.6925e-63;0.01;0;5.05885;102;0;-1-1;-1
1280;1145;-58.4568;9.1559;-67.1741;8.3397;2429.63;4.75525;0;0;1.6925e-63;0.01;0;5.02118;102;0;-1-1;-1
1280;1146;-23.2817;57.6787;54.1474;8.31333;2406.66;4.72269;0;0;1.6925e-63;0.01;0;5.58815;102;0;-1-1;-1
1280;1147;-19.885;-42.9303;-78.7832;8.23934;2342.96;4.6828;0;0;1.6925e-63;0.01;0;5.30614;102;0;-1-1;-1
1280;1148;-13.8924;-52.7994;45.5081;8.33762;2427.81;4.74071;0;0;1.6925e-63;0.01;0;5.94952;102;0;-1-1;-1
1280;1149;93.0378;41.7864;12.3131;8.35395;2442.1;4.74883;0;0;1.6925e-63;0.01;0;3.44664;102;0;-1-1;-1
1280;1150;-77.9965;-8.37398;0.677518;8.38016;2465.16;4.77646;0;0;1.6925e-63;0.01;0;6.48104;102;0;-1-1;-1
1280;1151;-59.4669;23.4599;-62.8368;8.32864;2419.97;4.73635;0;0;1.6925e-63;0.01;0;5.60035;102;0;-1-1;-1
1280;1152;-76.7901;6.44786;-0.704454;8.2801;2377.91;4.71086;0;0;1.6925e-63;0.01;0;5.95665;102;0;-1-1;-1
1280;1153;-31.2772;80.1105;-56.4231;8.33378;2424.46;4.72907;0;0;1.6925e-63;0.01;0;3.85684;102;0;-1-1;-1
1280;1154;-62.6384;21.2551;-1.17696;8.33391;2424.57;4.72833;0;0;1.6925e-63;0.01;0;5.75896;102;0;-1-1;-1
1280;1155;-13.9309;-97.3329;14.9848;8.41337;2494.58;4.78049;0;0;1.6925e-63;0.01;0;4.05863;102;0;-1-1;-1
1280;1156;-54.6796;-37.2651;58.5278;8.35588;2443.8;4.7475;0;0;1.6925e-63;0.01;0;4.74759;102;0;-1-1;-1
1280;1157;-16.2718;-58.961;69.5171;8.35703;2444.81;4.7435;0;0;1.6925e-63;0.01;0;5.59867;102;0;-1-1;-1
1280;1158;-5.7632;18.2471;-51.3491;8.36362;2450.6;4.76757;0;0;1.6925e-63;0.01;0;5.98946;102;0;-1-1;-1
1280;1159;-22.2126;-52.8724;57.378;8.31951;2412.02;4.72982;0;0;1.6925e-63;0.01;0;6.17995;102;0;-1-1;-1
1280;1160;-8.16696;26.2637;-62.8949;8.29953;2394.69;4.70946;0;0;1.6925e-63;0.01;0;7.22785;102;0;-1-1;-1
1280;1161;-24.6414;-0.753528;55.9172;8.31116;2404.77;4.72566;0;0;1.6925e-63;0.01;0;5.01026;102;0;-1-1;-1
1280;1162;31.4432;61.8256;-64.667;8.34338;2432.85;4.74566;0;0;1.6925e-63;0.01;0;4.12793;102;0;-1-1;-1
1280;1163;66.9493;-35.2906;57.5945;8.39096;2474.71;4.76579;0;0;1.6925e-63;0.01;0;4.03661;102;0;-1-1;-1
1280;1164;-78.5365;11.3688;-49.2066;8.24583;2348.51;4.68929;0;0;1.6925e-63;0.01;0;4.59042;102;0;-1-1;-1
1280;1165;-24.6862;-39.7844;84.7313;8.49083;2564.12;4.82811;0;0;1.6925e-63;0.01;0;4.64479;102;0;-1-1;-1
1280;1166;-38.5725;70.0861;-48.6723;8.35747;2445.19;4.75644;0;0;1.6925e-63;0.01;0;5.83281;102;0;-1-1;-1
1280;1167;-42.517;-63.7651;-37.4833;8.41482;2495.88;4.79338;0;0;1.6925e-63;0.01;0;5.35233;102;0;-1-1;-1
1280;1168;73.6514;55.0667;-37.6022;8.2922;2388.35;4.70272;0;0;1.6925e-63;0.01;0;3.44487;102;0;-1-1;-1
1280;1169;-20.3583;-8.44862;30.9984;8.36013;2447.53;4.75289;0;0;1.6925e-63;0.01;0;5.74973;102;0;-1-1;-1
