Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.2284;-63.9547;43.2386;9.10629;3163.1;5.20444;0;0;8.83528e-58;0.01;0;3.24962;102;0;-1-1;-1
1160;975;61.6444;-42.2327;46.2438;9.74657;3878.32;5.56429;0;0;8.83528e-58;0.01;0;5.59124;102;0;-1-1;-1
1160;976;60.446;-25.6776;45.8802;8.79712;2851.74;5.02907;0;0;8.83528e-58;0.01;0;6.65555;102;0;-1-1;-1
1160;977;63.4366;-8.62908;46.8212;10.5677;4943.51;6.04562;0;0;8.83528e-58;0.01;0;7.11849;102;0;-1-1;-1
1160;978;63.7952;10.1822;46.0738;10.2366;4493.25;5.86579;0;0;8.83528e-58;0.01;0;6.7815;102;0;-1-1;-1
1160;979;63.8961;28.4652;44.9126;10.285;4557.18;5.88324;0;0;8.83528e-58;0.01;0;6.65368;102;0;-1-1;-1
1160;980;63.5527;47.207;47.3235;10.5099;4862.83;6.00548;0;0;8.83528e-58;0.01;0;5.3479;102;0;-1-1;-1
1160;981;61.713;65.0385;46.5764;9.46833;3555.57;5.41731;0;0;8.83528e-58;0.01;0;3.88488;102;0;-1-1;-1
1160;982;74.8331;-32.204;45.1454;8.89542;2948.41;5.08334;0;0;8.83528e-58;0.01;0;4.9176;102;0;-1-1;-1
1160;983;78.6942;-16.8127;43.5844;8.79495;2849.63;5.0337;0;0;8.83528e-58;0.01;0;4.71222;102;0;-1-1;-1
1160;984;78.8094;0.331376;47.099;10.1512;4381.7;5.79494;0;0;8.83528e-58;0.01;0;5.09476;102;0;-1-1;-1
1160;985;79.862;18.9029;46.2205;10.5973;4985.08;6.05302;0;0;8.83528e-58;0.01;0;5.40934;102;0;-1-1;-1
1160;986;79.6942;37.7246;45.665;10.7599;5218.04;6.15473;0;0;8.83528e-58;0.01;0;4.04187;102;0;-1-1;-1
1160;987;-67.4788;-28.4695;56.1082;8.98535;3038.74;5.13138;0;0;8.83528e-58;0.01;0;4.90445;102;0;-1-1;-1
1160;988;-64.5535;-13.5367;60.7422;9.20956;3271.94;5.2695;0;0;8.83528e-58;0.01;0;4.73852;102;0;-1-1;-1
1160;989;-65.4448;2.63239;58.9484;8.93304;2985.98;5.10891;0;0;8.83528e-58;0.01;0;5.40636;102;0;-1-1;-1
1160;990;-66.6785;20.9273;59.2548;10.0781;4287.74;5.76504;0;0;8.83528e-58;0.01;0;5.19939;102;0;-1-1;-1
1160;991;-52.7477;-62.6929;57.3074;9.3853;3462.85;5.36345;0;0;8.83528e-58;0.01;0;2.43421;102;0;-1-1;-1
1160;992;-64.5109;-51.3057;57.8495;8.61199;2675.47;4.92116;0;0;1.10441e-57;0.01;0;3.21318;102;0;-1-1;-1
1160;993;-50.9846;-23.0751;58.6456;9.40228;3481.67;5.37779;0;0;8.83528e-58;0.01;0;6.41428;102;0;-1-1;-1
1160;994;-50.4121;-5.92147;59.0067;9.08436;3140.3;5.18667;0;0;8.83528e-58;0.01;0;5.20593;102;0;-1-1;-1
1160;995;-51.2554;12.0266;62.0109;10.749;5202.31;6.16611;0;0;8.83528e-58;0.01;0;5.7939;102;0;-1-1;-1
1160;996;-51.2528;29.2413;58.723;8.8057;2860.09;5.03788;0;0;8.83528e-58;0.01;0;6.13237;102;0;-1-1;-1
1160;997;-51.3957;45.7384;59.9415;9.88646;4047.72;5.66268;0;0;8.83528e-58;0.01;0;4.48291;102;0;-1-1;-1
1160;998;-37.5796;-46.1801;60.9345;9.73257;3861.64;5.58064;0;0;8.83528e-58;0.01;0;5.14974;102;0;-1-1;-1
1160;999;-35.5299;-30.2277;59.7495;8.88349;2936.57;5.08281;0;0;8.83528e-58;0.01;0;5.20573;102;0;-1-1;-1
1160;1000;-35.6141;-13.8783;58.8416;10.2409;4498.86;5.86326;0;0;8.83528e-58;0.01;0;5.50749;102;0;-1-1;-1
1160;1001;-37.5784;0.978824;67.3741;9.11255;3169.62;5.21272;0;0;8.83528e-58;0.01;0;4.8117;102;0;-1-1;-1
1160;1002;-37.1487;21.3853;60.1448;9.20785;3270.11;5.26168;0;0;8.83528e-58;0.01;0;6.48961;102;0;-1-1;-1
1160;1003;-36.2679;37.197;64.1877;10.4084;4723.22;5.96517;0;0;8.83528e-58;0.01;0;6.80803;102;0;-1-1;-1
1160;1004;-36.0698;54.1461;67.5446;9.83232;3981.59;5.61011;0;0;8.83528e-58;0.01;0;4.1123;102;0;-1-1;-1
1160;1005;-37.4866;68.5027;57.3715;9.99032;4176.64;5.70357;0;0;8.83528e-58;0.01;0;3.65304;102;0;-1-1;-1
1160;1006;-20.0827;-83.618;65.9105;8.8503;2903.77;5.06459;0;0;8.83528e-58;0.01;0;1.53073;102;0;-1-1;-1
1160;1007;-21.0199;-69.5488;59.712;8.60886;2672.55;4.92284;0;0;1.10441e-57;0.01;0;4.98731;102;0;-1-1;-1
1160;1008;-22.6645;-39.2113;59.3379;8.40823;2490.01;4.79805;0;0;1.10441e-57;0.01;0;5.85647;102;0;-1-1;-1
1160;1009;-21.5259;-23.7594;58.2462;8.85341;2906.84;5.07039;0;0;8.83528e-58;0.01;0;4.92845;102;0;-1-1;-1
1160;1010;-19.1743;-10.6548;68.6358;8.52464;2594.88;4.88595;0;0;1.10441e-57;0.01;0;3.04104;102;0;-1-1;-1
1160;1011;-25.581;12.5641;64.3567;8.80945;2863.75;5.03126;0;0;8.83528e-58;0.01;0;5.99072;102;0;-1-1;-1
1160;1012;-21.7896;28.3417;62.1184;9.37103;3447.07;5.3538;0;0;8.83528e-58;0.01;0;6.29281;102;0;-1-1;-1
1160;1013;-20.0507;46.3372;65.4897;10.1621;4395.81;5.81829;0;0;8.83528e-58;0.01;0;5.98626;102;0;-1-1;-1
1160;1014;-16.2701;63.5475;69.1289;9.15352;3212.57;5.23216;0;0;8.83528e-58;0.01;0;3.80478;102;0;-1-1;-1
1160;1015;-8.42427;-73.1524;68.1773;8.85807;2911.42;5.07207;0;0;8.83528e-58;0.01;0;4.15311;102;0;-1-1;-1
1160;1016;-8.93825;-46.9454;66.3077;10.5854;4968.37;6.04871;0;0;8.83528e-58;0.01;0;7.67275;102;0;-1-1;-1
1160;1017;-7.46413;-31.5166;59.3764;9.39874;3477.74;5.37532;0;0;8.83528e-58;0.01;0;5.55123;102;0;-1-1;-1
1160;1018;-2.45536;-15.9487;58.9675;8.89762;2950.6;5.09556;0;0;8.83528e-58;0.01;0;3.95425;102;0;-1-1;-1
1160;1019;-11.8708;7.46891;59.8332;8.8031;2857.56;5.03101;0;0;8.83528e-58;0.01;0;4.38148;102;0;-1-1;-1
1160;1020;-0.316043;18.597;60.8916;9.29462;3363.44;5.30618;0;0;8.83528e-58;0.01;0;6.23608;102;0;-1-1;-1
1160;1021;-6.79881;34.36;59.4142;9.9744;4156.71;5.69616;0;0;8.83528e-58;0.01;0;4.75101;102;0;-1-1;-1
1160;1022;-7.92745;56.3908;56.9475;10.0442;4244.57;5.73951;0;0;8.83528e-58;0.01;0;5.69693;102;0;-1-1;-1
1160;1023;-3.22575;73.2203;60.8512;10.6998;5131.12;6.10705;0;0;8.83528e-58;0.01;0;4.16469;102;0;-1-1;-1
1160;1024;6.51556;-70.3399;64.7755;8.78384;2838.85;5.01409;0;0;8.83528e-58;0.01;0;4.31066;102;0;-1-1;-1
1160;1025;7.03334;-54.0241;59.3543;10.658;5071.22;6.10131;0;0;8.83528e-58;0.01;0;7.12712;102;0;-1-1;-1
1160;1026;5.84531;-38.2935;66.4546;8.79946;2854.02;5.03844;0;0;8.83528e-58;0.01;0;5.49302;102;0;-1-1;-1
1160;1027;12.5061;-23.2337;62.2703;10.3471;4640.22;5.92959;0;0;8.83528e-58;0.01;0;5.61213;102;0;-1-1;-1
1160;1028;12.4475;-5.33935;60.1692;10.6577;5070.83;6.10698;0;0;8.83528e-58;0.01;0;4.1713;102;0;-1-1;-1
1160;1029;14.2496;10.9699;59.3257;8.9537;3006.74;5.11154;0;0;8.83528e-58;0.01;0;4.93312;102;0;-1-1;-1
1160;1030;13.3558;27.3309;60.3691;8.79737;2851.99;5.03337;0;0;8.83528e-58;0.01;0;6.56437;102;0;-1-1;-1
1160;1031;10.4191;44.7221;65.3416;10.7833;5252.23;6.15491;0;0;8.83528e-58;0.01;0;5.26578;102;0;-1-1;-1
1160;1032;11.3253;62.6217;59.78;9.71434;3839.98;5.56405;0;0;8.83528e-58;0.01;0;5.56871;102;0;-1-1;-1
1160;1033;19.9686;-62.3856;65.7276;8.78881;2843.67;5.0242;0;0;8.83528e-58;0.01;0;3.18723;102;0;-1-1;-1
1160;1034;26.829;-48.5078;62.1749;8.8022;2856.69;5.04323;0;0;8.83528e-58;0.01;0;4.8014;102;0;-1-1;-1
1160;1035;27.4245;-30.1133;64.4586;8.8408;2894.43;5.05748;0;0;8.83528e-58;0.01;0;6.01133;102;0;-1-1;-1
1160;1036;27.4985;-14.5273;59.8396;8.86465;2917.92;5.07515;0;0;8.83528e-58;0.01;0;6.22024;102;0;-1-1;-1
1160;1037;28.1971;2.13507;59.8929;8.83134;2885.15;5.06202;0;0;8.83528e-58;0.01;0;6.43082;102;0;-1-1;-1
1160;1038;28.6459;20.1973;61.965;10.7098;5145.59;6.12296;0;0;8.83528e-58;0.01;0;7.13115;102;0;-1-1;-1
1160;1039;25.4785;37.654;59.003;9.07624;3131.89;5.19949;0;0;8.83528e-58;0.01;0;6.17788;102;0;-1-1;-1
1160;1040;25.6311;53.3778;60.5859;8.81234;2866.57;5.03979;0;0;8.83528e-58;0.01;0;6.58884;102;0;-1-1;-1
1160;1041;25.8431;68.9566;65.1229;9.42196;3503.58;5.38837;0;0;8.83528e-58;0.01;0;3.28295;102;0;-1-1;-1
1160;1042;41.003;-53.2607;68.1776;8.90509;2958.03;5.09945;0;0;8.83528e-58;0.01;0;2.69972;102;0;-1-1;-1
1160;1043;40.2507;-39.1457;60.085;9.65194;3766.45;5.5128;0;0;8.83528e-58;0.01;0;6.95338;102;0;-1-1;-1
1160;1044;41.2688;-22.4229;61.7522;9.15587;3215.05;5.23054;0;0;8.83528e-58;0.01;0;6.79983;102;0;-1-1;-1
1160;1045;42.4226;-6.12912;60.5122;9.3223;3393.57;5.3354;0;0;8.83528e-58;0.01;0;6.38023;102;0;-1-1;-1
1160;1046;43.4329;10.0527;60.4762;9.93628;4109.23;5.67971;0;0;8.83528e-58;0.01;0;6.25871;102;0;-1-1;-1
1160;1047;44.6046;27.1628;60.7198;8.80477;2859.19;5.0463;0;0;8.83528e-58;0.01;0;5.82479;102;0;-1-1;-1
1160;1048;40.3685;43.9738;59.9663;9.60806;3715.31;5.47499;0;0;8.83528e-58;0.01;0;6.01003;102;0;-1-1;-1
1160;1049;40.7393;60.9843;63.5306;10.1873;4428.65;5.82115;0;0;8.83528e-58;0.01;0;4.69964;102;0;-1-1;-1
1160;1050;55.7222;-45.2829;66.4862;9.89003;4052.11;5.65352;0;0;8.83528e-58;0.01;0;3.28969;102;0;-1-1;-1
1160;1051;54.2514;-31.5324;58.4092;8.89926;2952.23;5.09259;0;0;8.83528e-58;0.01;0;5.9747;102;0;-1-1;-1
1160;1052;56.6822;-15.4889;61.4427;10.0031;4192.7;5.71697;0;0;8.83528e-58;0.01;0;6.58828;102;0;-1-1;-1
1160;1053;57.659;1.81143;59.364;8.85762;2910.98;5.0623;0;0;8.83528e-58;0.01;0;6.22618;102;0;-1-1;-1
1160;1054;58.4385;18.9888;59.3157;8.85038;2903.85;5.06066;0;0;8.83528e-58;0.01;0;6.19324;102;0;-1-1;-1
1160;1055;57.7105;32.8984;69.4297;10.1978;4442.34;5.83195;0;0;8.83528e-58;0.01;0;4.09807;102;0;-1-1;-1
1160;1056;55.9737;50.8354;64.62;10.5799;4960.65;6.02817;0;0;8.83528e-58;0.01;0;3.57695;102;0;-1-1;-1
1160;1057;80.9674;-29.5968;65.838;8.73019;2787.15;4.98887;0;0;1.10441e-57;0.01;0;1.23573;102;0;-1-1;-1
1160;1058;71.3443;-21.3974;56.3753;8.88009;2933.19;5.07795;0;0;8.83528e-58;0.01;0;4.98376;102;0;-1-1;-1
1160;1059;70.7752;-6.41188;61.986;8.88485;2937.91;5.08548;0;0;8.83528e-58;0.01;0;3.66918;102;0;-1-1;-1
1160;1060;72.8106;10.4943;61.0774;10.0579;4262.02;5.76173;0;0;8.83528e-58;0.01;0;3.57373;102;0;-1-1;-1
1160;1061;72.0974;27.7426;59.6619;9.18556;3246.43;5.24909;0;0;8.83528e-58;0.01;0;3.67931;102;0;-1-1;-1
1160;1062;-60.8237;-26.6282;71.3282;9.66807;3785.36;5.53329;0;0;8.83528e-58;0.01;0;3.55996;102;0;-1-1;-1
1160;1063;-57.0437;-0.536722;72.5895;8.89182;2944.83;5.07163;0;0;8.83528e-58;0.01;0;4.12138;102;0;-1-1;-1
1160;1064;-62.4324;15.4816;75.4898;9.72223;3849.34;5.55035;0;0;8.83528e-58;0.01;0;2.88221;102;0;-1-1;-1
1160;1065;-61.514;33.6143;71.7483;10.8139;5297.01;6.17907;0;0;8.83528e-58;0.01;0;3.45493;102;0;-1-1;-1
1160;1066;-40.1411;-48.3294;77.2195;8.81819;2872.28;5.02838;0;0;8.83528e-58;0.01;0;2.66309;102;0;-1-1;-1
1160;1067;-45.7456;-34.3852;70.9632;9.11794;3175.26;5.21703;0;0;8.83528e-58;0.01;0;4.20948;102;0;-1-1;-1
1160;1068;-50.8887;-14.8794;80.7556;10.3017;4579.41;5.8837;0;0;8.83528e-58;0.01;0;3.00261;102;0;-1-1;-1
1160;1069;-43.936;1.38384;83.411;9.79029;3930.74;5.59627;0;0;8.83528e-58;0.01;0;4.7375;102;0;-1-1;-1
1160;1070;-45.8823;25.8765;72.9951;8.92634;2979.27;5.11101;0;0;8.83528e-58;0.01;0;4.90695;102;0;-1-1;-1
1160;1071;-46.8223;43.1789;77.348;10.31;4590.52;5.89151;0;0;8.83528e-58;0.01;0;3.63582;102;0;-1-1;-1
1160;1072;-27.9874;-57.2494;85.2511;10.1039;4320.66;5.76755;0;0;8.83528e-58;0.01;0;2.84134;102;0;-1-1;-1
1160;1073;-24.9615;-46.4311;72.7847;9.33648;3409.09;5.34014;0;0;8.83528e-58;0.01;0;6.26459;102;0;-1-1;-1
1160;1074;-35.4722;-25.6282;83.0039;10.4303;4753.16;5.97246;0;0;8.83528e-58;0.01;0;3.16739;102;0;-1-1;-1
1160;1075;-29.3963;-7.81689;80.7648;9.67362;3791.89;5.53356;0;0;8.83528e-58;0.01;0;5.71484;102;0;-1-1;-1
1160;1076;-29.6782;8.85327;78.9731;9.39893;3477.96;5.36904;0;0;8.83528e-58;0.01;0;5.54125;102;0;-1-1;-1
1160;1077;-29.3604;25.062;76.0356;9.65101;3765.36;5.52463;0;0;8.83528e-58;0.01;0;5.7537;102;0;-1-1;-1
1160;1078;-29.3431;42.5411;79.7332;9.69797;3820.59;5.55938;0;0;8.83528e-58;0.01;0;4.95794;102;0;-1-1;-1
1160;1079;-12.8835;-50.0696;83.0677;9.17723;3237.6;5.2476;0;0;8.83528e-58;0.01;0;5.18696;102;0;-1-1;-1
1160;1080;-13.7657;-32.688;77.5346;10.6492;5058.74;6.08142;0;0;8.83528e-58;0.01;0;5.25898;102;0;-1-1;-1
1160;1081;-13.9429;-15.0933;83.9198;9.78652;3926.21;5.59927;0;0;8.83528e-58;0.01;0;5.29049;102;0;-1-1;-1
1160;1082;-13.7284;2.3433;79.0846;10.6052;4996.23;6.05518;0;0;8.83528e-58;0.01;0;5.64246;102;0;-1-1;-1
1160;1083;-12.8604;18.6069;71.8423;9.30043;3369.75;5.31803;0;0;8.83528e-58;0.01;0;5.78865;102;0;-1-1;-1
1160;1084;-13.4857;34.7544;77.5811;10.4998;4848.84;5.99916;0;0;8.83528e-58;0.01;0;6.36432;102;0;-1-1;-1
1160;1085;-14.3051;52.4244;81.8478;10.2622;4527.04;5.86192;0;0;8.83528e-58;0.01;0;4.25426;102;0;-1-1;-1
1160;1086;0.0896789;-59.4969;76.1449;10.8028;5280.74;6.1835;0;0;8.83528e-58;0.01;0;4.95517;102;0;-1-1;-1
1160;1087;1.0798;-42.0001;80.7711;8.85811;2911.47;5.06711;0;0;8.83528e-58;0.01;0;5.90304;102;0;-1-1;-1
1160;1088;0.939631;-25.2546;86.3492;10.4876;4831.88;5.99274;0;0;8.83528e-58;0.01;0;5.66608;102;0;-1-1;-1
1160;1089;1.61822;-6.5557;84.8365;10.2753;4544.33;5.87445;0;0;8.83528e-58;0.01;0;5.04423;102;0;-1-1;-1
1160;1090;1.35654;12.0863;76.3602;9.19111;3252.31;5.24847;0;0;8.83528e-58;0.01;0;3.69741;102;0;-1-1;-1
1160;1091;3.42309;29.0132;73.668;10.0768;4286.04;5.75935;0;0;8.83528e-58;0.01;0;6.40868;102;0;-1-1;-1
1160;1092;2.68087;44.4217;83.2151;10.7219;5163.03;6.13399;0;0;8.83528e-58;0.01;0;4.60226;102;0;-1-1;-1
1160;1093;0.038918;59.0587;72.6058;10.1046;4321.67;5.7853;0;0;8.83528e-58;0.01;0;4.92107;102;0;-1-1;-1
1160;1094;15.2227;-48.7551;73.9499;9.14355;3202.09;5.22836;0;0;8.83528e-58;0.01;0;4.61582;102;0;-1-1;-1
1160;1095;16.1775;-31.5083;78.3998;10.326;4611.92;5.89042;0;0;8.83528e-58;0.01;0;6.69439;102;0;-1-1;-1
1160;1096;17.8808;-12.8735;81.2637;9.54492;3642.55;5.46518;0;0;8.83528e-58;0.01;0;5.29851;102;0;-1-1;-1
1160;1097;14.8883;4.08377;81.9047;9.07617;3131.82;5.185;0;0;8.83528e-58;0.01;0;5.12034;102;0;-1-1;-1
1160;1098;15.9709;17.594;73.496;8.77247;2827.83;5.01044;0;0;8.83528e-58;0.01;0;6.09641;102;0;-1-1;-1
1160;1099;21.4611;33.0474;74.5251;10.4598;4793.59;5.98878;0;0;8.83528e-58;0.01;0;6.33401;102;0;-1-1;-1
1160;1100;17.8242;57.5757;75.3825;10.0193;4213.12;5.73142;0;0;8.83528e-58;0.01;0;4.02531;102;0;-1-1;-1
1160;1101;31.9433;-41.3422;76.5306;10.5817;4963.19;6.06214;0;0;8.83528e-58;0.01;0;5.19523;102;0;-1-1;-1
1160;1102;32.5374;-23.1721;79.7637;10.4851;4828.45;6.00369;0;0;8.83528e-58;0.01;0;5.843;102;0;-1-1;-1
1160;1103;31.8173;-7.41783;72.9857;8.8805;2933.6;5.07915;0;0;8.83528e-58;0.01;0;5.19557;102;0;-1-1;-1
1160;1104;29.4561;8.35956;75.0744;9.43516;3518.33;5.39487;0;0;8.83528e-58;0.01;0;5.79939;102;0;-1-1;-1
1160;1105;40.3458;29.8001;78.9175;10.6954;5124.79;6.12193;0;0;8.83528e-58;0.01;0;4.67566;102;0;-1-1;-1
1160;1106;33.4595;47.5819;75.9489;10.7967;5271.88;6.18588;0;0;8.83528e-58;0.01;0;4.75128;102;0;-1-1;-1
1160;1107;47.2875;-31.5632;73.7307;9.62907;3739.74;5.52013;0;0;8.83528e-58;0.01;0;4.3299;102;0;-1-1;-1
1160;1108;46.2135;-14.1714;74.3152;8.88829;2941.33;5.08104;0;0;8.83528e-58;0.01;0;4.95308;102;0;-1-1;-1
1160;1109;44.5346;1.7037;74.9935;8.90556;2958.51;5.09742;0;0;8.83528e-58;0.01;0;5.18579;102;0;-1-1;-1
1160;1110;51.5936;16.9735;74.0702;10.008;4198.88;5.7162;0;0;8.83528e-58;0.01;0;4.33805;102;0;-1-1;-1
1160;1111;50.3558;44.0202;79.8699;8.88432;2937.38;5.08509;0;0;8.83528e-58;0.01;0;2.66597;102;0;-1-1;-1
1160;1112;59.1416;-4.67906;73.4841;8.84652;2900.05;5.06769;0;0;8.83528e-58;0.01;0;3.14386;102;0;-1-1;-1
1160;1113;-39.416;-11.9991;94.5749;10.2526;4514.27;5.85545;0;0;8.83528e-58;0.01;0;3.71314;102;0;-1-1;-1
1160;1114;-31.0235;2.24216;93.4483;8.68872;2747.62;4.97883;0;0;8.83528e-58;0.01;0;4.83653;102;0;-1-1;-1
1160;1115;-37.696;17.6472;90.8127;10.3925;4701.57;5.94432;0;0;8.83528e-58;0.01;0;3.63919;102;0;-1-1;-1
1160;1116;-21.3763;-26.5386;92.3379;8.57218;2638.53;4.89163;0;0;1.10441e-57;0.01;0;3.97948;102;0;-1-1;-1
1160;1117;-21.8157;-10.7428;99.4375;10.441;4767.81;5.97217;0;0;8.83528e-58;0.01;0;3.28424;102;0;-1-1;-1
1160;1118;-20.8059;13.4793;91.19;8.82954;2883.39;5.04694;0;0;8.83528e-58;0.01;0;4.80901;102;0;-1-1;-1
1160;1119;-24.2687;30.4817;92.4941;10.6048;4995.7;6.06763;0;0;8.83528e-58;0.01;0;4.13873;102;0;-1-1;-1
1160;1120;-9.37278;-38.0871;94.5867;10.3887;4696.44;5.94129;0;0;8.83528e-58;0.01;0;3.54767;102;0;-1-1;-1
1160;1121;0.218156;-13.4055;100.007;9.86152;4017.16;5.63417;0;0;8.83528e-58;0.01;0;3.39066;102;0;-1-1;-1
1160;1122;-8.88876;2.54884;97.0914;10.3177;4600.89;5.90245;0;0;8.83528e-58;0.01;0;3.67742;102;0;-1-1;-1
1160;1123;-8.82822;21.8344;99.9796;10.7582;5215.58;6.14217;0;0;8.83528e-58;0.01;0;1.73517;102;0;-1-1;-1
1160;1124;-10.7874;41.089;93.7691;8.9254;2978.32;5.0941;0;0;8.83528e-58;0.01;0;2.72242;102;0;-1-1;-1
1160;1125;10.6961;-37.9515;93.0134;8.94617;2999.17;5.12078;0;0;8.83528e-58;0.01;0;3.23504;102;0;-1-1;-1
1160;1126;16.1443;-22.0728;95.7991;10.3405;4631.37;5.92302;0;0;8.83528e-58;0.01;0;4.3419;102;0;-1-1;-1
1160;1127;14.9219;-4.15985;96.6215;10.1255;4348.44;5.79992;0;0;8.83528e-58;0.01;0;4.24483;102;0;-1-1;-1
1160;1128;14.7689;13.528;95.7484;9.70364;3827.31;5.5443;0;0;8.83528e-58;0.01;0;3.05102;102;0;-1-1;-1
1160;1129;12.4299;29.6768;89.2717;9.86839;4025.57;5.64822;0;0;8.83528e-58;0.01;0;3.87344;102;0;-1-1;-1
1160;1130;26.3522;-34.7434;91.4318;8.86744;2920.68;5.07058;0;0;8.83528e-58;0.01;0;3.32443;102;0;-1-1;-1
1160;1131;29.7599;-11.1589;92.554;9.19362;3254.98;5.25768;0;0;8.83528e-58;0.01;0;3.99;102;0;-1-1;-1
1160;1132;27.8807;5.07647;90.9341;8.86872;2921.94;5.07684;0;0;8.83528e-58;0.01;0;5.11608;102;0;-1-1;-1
1160;1133;26.3155;20.5837;85.7495;9.19656;3258.1;5.26566;0;0;8.83528e-58;0.01;0;5.69955;102;0;-1-1;-1
1160;1134;28.0927;36.4231;89.5028;8.92434;2977.27;5.09226;0;0;8.83528e-58;0.01;0;3.22184;102;0;-1-1;-1
1160;1135;42.804;-0.306316;96.3486;10.2529;4514.67;5.87306;0;0;8.83528e-58;0.01;0;1.88222;102;0;-1-1;-1
1160;1136;40.4668;13.0458;85.7756;8.82118;2875.2;5.03904;0;0;8.83528e-58;0.01;0;4.42074;102;0;-1-1;-1
1160;1137;14.5162;-81.7647;26.1911;8.65658;2717.24;4.94351;0;0;1.10441e-57;0.01;0;6.53331;102;0;-1-1;-1
1160;1138;-37.0162;73.3721;2.72175;8.5947;2659.38;4.91616;0;0;1.10441e-57;0.01;0;6.79471;102;0;-1-1;-1
1160;1139;-15.8448;-37.1504;-5.89143;8.68703;2746.01;4.9506;0;0;1.10441e-57;0.01;0;4.82312;102;0;-1-1;-1
1160;1140;11.9438;79.9624;-2.21941;8.6419;2703.43;4.93718;0;0;1.10441e-57;0.01;0;7.03763;102;0;-1-1;-1
1160;1141;-13.081;-47.8458;-94.9359;8.5297;2599.5;4.87985;0;0;1.10441e-57;0.01;0;2.6049;102;0;-1-1;-1
1160;1142;-79.3861;10.2994;57.3175;8.50839;2580.06;4.87062;0;0;1.10441e-57;0.01;0;3.17851;102;0;-1-1;-1
1160;1143;-9.85065;-68.7315;13.5343;8.44078;2519.05;4.82432;0;0;1.10441e-57;0.01;0;6.29825;102;0;-1-1;-1
1160;1144;87.2577;-15.3692;-24.0926;8.66401;2724.24;4.95242;0;0;1.10441e-57;0.01;0;5.02573;102;0;-1-1;-1
1160;1145;-59.5138;9.28803;-70.1156;8.57288;2639.18;4.9129;0;0;1.10441e-57;0.01;0;5.01765;102;0;-1-1;-1
1160;1146;-24.0045;59.3011;55.849;8.54053;2609.41;4.87844;0;0;1.10441e-57;0.01;0;5.6515;102;0;-1-1;-1
1160;1147;-20.4852;-44.9002;-81.5436;8.48115;2555.36;4.84681;0;0;1.10441e-57;0.01;0;5.3833;102;0;-1-1;-1
1160;1148;-13.8423;-53.108;47.0518;8.56886;2635.47;4.89822;0;0;1.10441e-57;0.01;0;5.69327;102;0;-1-1;-1
1160;1149;95.4018;42.8242;12.1857;8.58801;2653.18;4.90896;0;0;1.10441e-57;0.01;0;3.38003;102;0;-1-1;-1
1160;1150;-79.5853;-7.87991;1.23195;8.61482;2678.1;4.93582;0;0;1.10441e-57;0.01;0;6.12307;102;0;-1-1;-1
1160;1151;-60.5332;23.3867;-64.7953;8.55879;2626.18;4.89322;0;0;1.10441e-57;0.01;0;5.75168;102;0;-1-1;-1
1160;1152;-79.3523;7.31586;-0.927307;8.51696;2587.87;4.87131;0;0;1.10441e-57;0.01;0;5.98393;102;0;-1-1;-1
1160;1153;-32.3405;82.4818;-57.7147;8.57192;2638.29;4.89152;0;0;1.10441e-57;0.01;0;3.74269;102;0;-1-1;-1
1160;1154;-64.2108;21.87;-1.18147;8.57092;2637.37;4.89064;0;0;1.10441e-57;0.01;0;5.81687;102;0;-1-1;-1
1160;1155;-14.2417;-100.341;16.025;8.64365;2705.08;4.93801;0;0;1.10441e-57;0.01;0;4.03058;102;0;-1-1;-1
1160;1156;-56.5783;-38.2281;60.3616;8.59446;2659.16;4.91046;0;0;1.10441e-57;0.01;0;4.67078;102;0;-1-1;-1
1160;1157;-16.9551;-60.5851;71.877;8.5878;2652.98;4.90188;0;0;1.10441e-57;0.01;0;5.52343;102;0;-1-1;-1
1160;1158;-6.07979;19.1621;-52.8807;8.597;2661.52;4.92557;0;0;1.10441e-57;0.01;0;5.91115;102;0;-1-1;-1
1160;1159;-22.6943;-54.3767;59.1924;8.54336;2612.01;4.88328;0;0;1.10441e-57;0.01;0;6.13496;102;0;-1-1;-1
1160;1160;-8.82948;27.6316;-64.655;8.53371;2603.17;4.86965;0;0;1.10441e-57;0.01;0;7.16322;102;0;-1-1;-1
1160;1161;-24.8823;-1.03696;57.5294;8.54478;2613.31;4.88457;0;0;1.10441e-57;0.01;0;4.93871;102;0;-1-1;-1
1160;1162;32.3729;63.4186;-67.0949;8.57826;2644.15;4.90561;0;0;1.10441e-57;0.01;0;3.86758;102;0;-1-1;-1
1160;1163;68.8159;-36.4835;59.4036;8.6226;2685.36;4.92456;0;0;1.10441e-57;0.01;0;3.94493;102;0;-1-1;-1
1160;1164;-80.1123;11.0445;-51.4564;8.47821;2552.71;4.84708;0;0;1.10441e-57;0.01;0;4.60949;102;0;-1-1;-1
1160;1165;-25.0383;-40.5848;87.6433;8.71859;2776.05;4.98491;0;0;1.10441e-57;0.01;0;4.48929;102;0;-1-1;-1
1160;1166;-39.8573;71.8576;-50.08;8.58827;2653.42;4.91333;0;0;1.10441e-57;0.01;0;6.50809;102;0;-1-1;-1
1160;1167;-43.8356;-65.6245;-38.4915;8.64799;2709.16;4.95198;0;0;1.10441e-57;0.01;0;6.00006;102;0;-1-1;-1
