Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.3842;-43.3178;47.6241;10.0228;4217.56;5.75398;0;0;5.76529e-52;0.01;0;5.51696;102;0;-1-1;-1
1040;976;62.2173;-26.3883;47.2003;9.04693;3101.64;5.19971;0;0;5.76529e-52;0.01;0;6.65983;102;0;-1-1;-1
1040;977;65.1821;-8.88946;48.4226;10.8656;5373.4;6.24936;0;0;5.76529e-52;0.01;0;7.08141;102;0;-1-1;-1
1040;978;65.5443;10.249;47.4729;10.5295;4890.03;6.06424;0;0;5.76529e-52;0.01;0;6.69345;102;0;-1-1;-1
1040;979;65.4895;29.2432;46.2795;10.5801;4960.93;6.08357;0;0;5.76529e-52;0.01;0;6.56982;102;0;-1-1;-1
1040;980;65.4061;48.6149;48.0946;10.8108;5292.46;6.21092;0;0;5.76529e-52;0.01;0;4.76485;102;0;-1-1;-1
1040;981;62.8405;67.303;47.7148;9.7426;3873.59;5.60406;0;0;5.76529e-52;0.01;0;3.7396;102;0;-1-1;-1
1040;982;77.0357;-33.2182;46.6266;9.14801;3206.77;5.25593;0;0;5.76529e-52;0.01;0;4.87564;102;0;-1-1;-1
1040;983;80.8607;-17.4246;45.1468;9.05065;3105.47;5.20685;0;0;5.76529e-52;0.01;0;4.74525;102;0;-1-1;-1
1040;984;81.2027;-0.0725666;49.2111;10.4486;4778.17;5.99836;0;0;5.76529e-52;0.01;0;4.95913;102;0;-1-1;-1
1040;985;81.9482;19.0399;47.3409;10.8825;5398.55;6.25048;0;0;5.76529e-52;0.01;0;5.45329;102;0;-1-1;-1
1040;986;82.0306;38.3983;46.3209;11.0627;5671.19;6.36147;0;0;5.76529e-52;0.01;0;4.01381;102;0;-1-1;-1
1040;987;-69.3203;-28.879;57.9419;9.23315;3297.15;5.30219;0;0;5.76529e-52;0.01;0;4.88992;102;0;-1-1;-1
1040;988;-66.253;-13.4893;63.1939;9.47469;3562.74;5.45061;0;0;5.76529e-52;0.01;0;4.73132;102;0;-1-1;-1
1040;989;-67.301;2.79612;60.8238;9.18161;3242.24;5.27911;0;0;5.76529e-52;0.01;0;5.58513;102;0;-1-1;-1
1040;990;-68.6598;21.312;61.4749;10.3515;4646.22;5.95301;0;0;5.76529e-52;0.01;0;5.23063;102;0;-1-1;-1
1040;991;-54.5952;-64.1098;59.4474;9.65624;3771.48;5.54794;0;0;5.76529e-52;0.01;0;2.41709;102;0;-1-1;-1
1040;992;-66.727;-52.4399;59.6603;8.85634;2909.72;5.08809;0;0;7.20661e-52;0.01;0;3.17985;102;0;-1-1;-1
1040;993;-52.525;-23.2398;60.0731;9.66081;3776.84;5.55515;0;0;5.76529e-52;0.01;0;6.38584;102;0;-1-1;-1
1040;994;-51.8274;-5.48368;61.1905;9.34279;3416;5.3634;0;0;5.76529e-52;0.01;0;5.08811;102;0;-1-1;-1
1040;995;-52.7212;12.2276;64.2184;11.054;5657.74;6.37268;0;0;5.76529e-52;0.01;0;5.75621;102;0;-1-1;-1
1040;996;-52.4549;29.7447;60.7915;9.06044;3115.57;5.21048;0;0;5.76529e-52;0.01;0;6.08268;102;0;-1-1;-1
1040;997;-52.9104;46.7272;62.1133;10.1658;4400.56;5.85214;0;0;5.76529e-52;0.01;0;4.47236;102;0;-1-1;-1
1040;998;-38.437;-47.417;62.7704;10.0062;4196.62;5.7655;0;0;5.76529e-52;0.01;0;5.20362;102;0;-1-1;-1
1040;999;-36.5443;-30.858;62.02;9.14248;3200.97;5.25865;0;0;5.76529e-52;0.01;0;5.21506;102;0;-1-1;-1
1040;1000;-36.7228;-14.0367;60.3592;10.5235;4881.71;6.05707;0;0;5.76529e-52;0.01;0;5.56471;102;0;-1-1;-1
1040;1001;-37.7686;1.76178;68.3117;9.36907;3444.91;5.38744;0;0;5.76529e-52;0.01;0;4.40269;102;0;-1-1;-1
1040;1002;-37.8203;21.4515;62.0585;9.46663;3553.66;5.43973;0;0;5.76529e-52;0.01;0;6.41107;102;0;-1-1;-1
1040;1003;-37.1005;37.9877;66.1688;10.703;5135.75;6.16587;0;0;5.76529e-52;0.01;0;6.76823;102;0;-1-1;-1
1040;1004;-37.1598;55.0035;69.2384;10.1195;4340.81;5.80645;0;0;5.76529e-52;0.01;0;4.25919;102;0;-1-1;-1
1040;1005;-38.7644;69.9866;59.1484;10.273;4541.29;5.89744;0;0;5.76529e-52;0.01;0;3.65434;102;0;-1-1;-1
1040;1006;-20.6488;-85.8333;67.724;9.09891;3155.41;5.2346;0;0;5.76529e-52;0.01;0;1.46682;102;0;-1-1;-1
1040;1007;-21.8836;-71.2976;61.4938;8.85414;2907.55;5.09035;0;0;7.20661e-52;0.01;0;4.95114;102;0;-1-1;-1
1040;1008;-23.1016;-40.0716;61.4093;8.65813;2718.7;4.9678;0;0;7.20661e-52;0.01;0;5.88152;102;0;-1-1;-1
1040;1009;-21.9997;-24.2368;60.3303;9.10738;3164.24;5.24273;0;0;5.76529e-52;0.01;0;4.94718;102;0;-1-1;-1
1040;1010;-19.003;-10.9344;70.6814;8.77263;2827.99;5.05317;0;0;7.20661e-52;0.01;0;3.16433;102;0;-1-1;-1
1040;1011;-25.0125;12.654;65.5786;9.05937;3114.46;5.20341;0;0;5.76529e-52;0.01;0;5.88055;102;0;-1-1;-1
1040;1012;-22.0864;29.0085;64.0008;9.63892;3751.23;5.53703;0;0;5.76529e-52;0.01;0;6.11872;102;0;-1-1;-1
1040;1013;-20.3809;47.3118;67.5042;10.4635;4798.65;6.02237;0;0;5.76529e-52;0.01;0;5.30673;102;0;-1-1;-1
1040;1014;-16.5122;65.4818;71.6747;9.41847;3499.7;5.41177;0;0;5.76529e-52;0.01;0;3.69117;102;0;-1-1;-1
1040;1015;-8.76413;-74.9977;70.2011;9.11077;3167.77;5.24424;0;0;5.76529e-52;0.01;0;3.71364;102;0;-1-1;-1
1040;1016;-9.19398;-48.3512;68.8016;10.8894;5408.77;6.25588;0;0;5.76529e-52;0.01;0;6.99898;102;0;-1-1;-1
1040;1017;-7.51808;-32.472;61.644;9.66299;3779.4;5.55536;0;0;5.76529e-52;0.01;0;5.48497;102;0;-1-1;-1
1040;1018;-2.54438;-16.5043;60.8512;9.1503;3209.19;5.26727;0;0;5.76529e-52;0.01;0;4.00991;102;0;-1-1;-1
1040;1019;-11.0045;7.16321;60.2445;9.05923;3114.32;5.20548;0;0;5.76529e-52;0.01;0;4.2582;102;0;-1-1;-1
1040;1020;-0.878073;19.6087;62.8071;9.55644;3655.75;5.48624;0;0;5.76529e-52;0.01;0;6.2065;102;0;-1-1;-1
1040;1021;-6.83684;35.9086;60.4054;10.2695;4536.71;5.89713;0;0;5.76529e-52;0.01;0;4.57939;102;0;-1-1;-1
1040;1022;-8.03996;58.1683;59.1156;10.3251;4610.76;5.93227;0;0;5.76529e-52;0.01;0;5.59888;102;0;-1-1;-1
1040;1023;-3.0579;75.582;62.9187;11.0078;5587.08;6.31777;0;0;5.76529e-52;0.01;0;4.13322;102;0;-1-1;-1
1040;1024;7.13017;-72.8307;67.1466;9.04112;3095.67;5.18958;0;0;5.76529e-52;0.01;0;4.04693;102;0;-1-1;-1
1040;1025;7.03228;-55.9649;61.3496;10.9543;5506.09;6.3034;0;0;5.76529e-52;0.01;0;7.11269;102;0;-1-1;-1
1040;1026;6.04399;-39.7562;68.7895;9.05624;3111.23;5.21172;0;0;5.76529e-52;0.01;0;5.49525;102;0;-1-1;-1
1040;1027;12.838;-23.7501;65.0649;10.6335;5036.33;6.12448;0;0;5.76529e-52;0.01;0;5.56519;102;0;-1-1;-1
1040;1028;12.6337;-5.50855;62.1672;10.9613;5516.69;6.31359;0;0;5.76529e-52;0.01;0;4.20724;102;0;-1-1;-1
1040;1029;14.1269;11.463;61.2137;9.21451;3277.22;5.29002;0;0;5.76529e-52;0.01;0;4.9568;102;0;-1-1;-1
1040;1030;13.4216;28.1591;62.3897;9.0498;3104.6;5.20535;0;0;5.76529e-52;0.01;0;6.47752;102;0;-1-1;-1
1040;1031;10.7397;46.0867;66.2778;11.0826;5701.82;6.3613;0;0;5.76529e-52;0.01;0;4.74369;102;0;-1-1;-1
1040;1032;11.836;64.6373;61.9286;9.9861;4171.34;5.74866;0;0;5.76529e-52;0.01;0;5.51716;102;0;-1-1;-1
1040;1033;20.8026;-64.534;67.3806;9.04438;3099.02;5.19839;0;0;5.76529e-52;0.01;0;3.17338;102;0;-1-1;-1
1040;1034;27.7515;-50.2923;64.08;9.05655;3111.55;5.21535;0;0;5.76529e-52;0.01;0;4.55035;102;0;-1-1;-1
1040;1035;28.518;-30.7108;66.7764;9.08862;3144.72;5.22683;0;0;5.76529e-52;0.01;0;5.79286;102;0;-1-1;-1
1040;1036;28.2084;-14.885;61.766;9.11472;3171.89;5.24548;0;0;5.76529e-52;0.01;0;6.16403;102;0;-1-1;-1
1040;1037;28.7631;2.2237;61.6859;9.08068;3136.49;5.23106;0;0;5.76529e-52;0.01;0;6.36797;102;0;-1-1;-1
1040;1038;29.1826;20.7937;63.6317;11.0192;5604.49;6.3335;0;0;5.76529e-52;0.01;0;6.98615;102;0;-1-1;-1
1040;1039;26.2778;38.5133;60.6365;9.33333;3405.64;5.37467;0;0;5.76529e-52;0.01;0;5.29613;102;0;-1-1;-1
1040;1040;26.3757;55.5498;62.4185;9.06705;3122.38;5.2134;0;0;5.76529e-52;0.01;0;5.75026;102;0;-1-1;-1
1040;1041;25.981;71.0587;69.4055;9.68947;3810.56;5.57124;0;0;5.76529e-52;0.01;0;2.86918;102;0;-1-1;-1
1040;1042;42.338;-55.1249;69.65;9.15207;3211.04;5.26815;0;0;5.76529e-52;0.01;0;2.79974;102;0;-1-1;-1
1040;1043;41.4942;-40.3448;61.8388;9.91802;4086.61;5.69672;0;0;5.76529e-52;0.01;0;6.94399;102;0;-1-1;-1
1040;1044;42.5518;-23.0676;63.4071;9.41813;3499.31;5.41067;0;0;5.76529e-52;0.01;0;6.75058;102;0;-1-1;-1
1040;1045;43.4357;-6.29919;62.4141;9.58673;3690.62;5.51557;0;0;5.76529e-52;0.01;0;6.33822;102;0;-1-1;-1
1040;1046;44.4415;10.3528;62.2364;10.2127;4461.79;5.86902;0;0;5.76529e-52;0.01;0;6.23746;102;0;-1-1;-1
1040;1047;45.8469;27.9755;62.0503;9.05939;3114.48;5.21838;0;0;5.76529e-52;0.01;0;5.52142;102;0;-1-1;-1
1040;1048;41.4953;46.0127;62.2543;9.88088;4040.88;5.664;0;0;5.76529e-52;0.01;0;5.47826;102;0;-1-1;-1
1040;1049;41.3155;62.8022;67.5038;10.4676;4804.33;6.01392;0;0;5.76529e-52;0.01;0;4.60005;102;0;-1-1;-1
1040;1050;57.2745;-46.5572;68.7302;10.1719;4408.5;5.84591;0;0;5.76529e-52;0.01;0;3.26462;102;0;-1-1;-1
1040;1051;56.0288;-32.4455;60.2193;9.14734;3206.07;5.26188;0;0;5.76529e-52;0.01;0;6.14519;102;0;-1-1;-1
1040;1052;58.1604;-15.9168;63.4407;10.2864;4559.1;5.91135;0;0;5.76529e-52;0.01;0;6.62269;102;0;-1-1;-1
1040;1053;59.15;1.80491;61.3455;9.10655;3163.38;5.23278;0;0;5.76529e-52;0.01;0;6.17551;102;0;-1-1;-1
1040;1054;59.9714;19.3898;60.9903;9.10179;3158.42;5.23194;0;0;5.76529e-52;0.01;0;6.16987;102;0;-1-1;-1
1040;1055;59.7455;33.9336;70.9648;10.4944;4841.26;6.03324;0;0;5.76529e-52;0.01;0;3.82592;102;0;-1-1;-1
1040;1056;57.1714;52.8721;70.0685;10.876;5388.81;6.23243;0;0;5.76529e-52;0.01;0;2.38527;102;0;-1-1;-1
1040;1057;83.3357;-30.6736;67.8009;8.96566;3018.81;5.15096;0;0;7.20661e-52;0.01;0;1.23309;102;0;-1-1;-1
1040;1058;73.1466;-22.258;58.2945;9.13197;3189.94;5.25022;0;0;5.76529e-52;0.01;0;5.15289;102;0;-1-1;-1
1040;1059;72.6192;-6.7946;64.1648;9.12852;3186.32;5.2523;0;0;5.76529e-52;0.01;0;3.68525;102;0;-1-1;-1
1040;1060;74.7434;10.7012;63.0018;10.343;4634.74;5.95594;0;0;5.76529e-52;0.01;0;3.58182;102;0;-1-1;-1
1040;1061;74.3344;28.2952;61.1412;9.44714;3531.75;5.4288;0;0;5.76529e-52;0.01;0;3.68289;102;0;-1-1;-1
1040;1062;-61.963;-27.1734;73.514;9.94744;4123.09;5.72282;0;0;5.76529e-52;0.01;0;3.55684;102;0;-1-1;-1
1040;1063;-59.3864;-0.985974;74.8639;9.13827;3196.55;5.24125;0;0;5.76529e-52;0.01;0;4.08915;102;0;-1-1;-1
1040;1064;-64.5525;15.4522;78.0553;9.99599;4183.76;5.73812;0;0;5.76529e-52;0.01;0;2.81458;102;0;-1-1;-1
1040;1065;-62.9537;34.1108;74.2212;11.1273;5771.08;6.3926;0;0;5.76529e-52;0.01;0;3.50037;102;0;-1-1;-1
1040;1066;-41.3529;-50.6802;79.3031;9.06981;3125.24;5.20217;0;0;5.76529e-52;0.01;0;2.57814;102;0;-1-1;-1
1040;1067;-47.0608;-36.2209;73.2973;9.38075;3457.82;5.39585;0;0;5.76529e-52;0.01;0;4.04701;102;0;-1-1;-1
1040;1068;-51.3782;-15.088;82.9185;10.6056;4996.8;6.09026;0;0;5.76529e-52;0.01;0;2.94521;102;0;-1-1;-1
1040;1069;-45.2567;1.91936;85.5797;10.0845;4295.86;5.79559;0;0;5.76529e-52;0.01;0;3.99923;102;0;-1-1;-1
1040;1070;-46.5976;26.2833;75.4739;9.17467;3234.9;5.28017;0;0;5.76529e-52;0.01;0;4.93811;102;0;-1-1;-1
1040;1071;-47.8894;43.9079;79.9488;10.6009;4990.24;6.0907;0;0;5.76529e-52;0.01;0;3.63996;102;0;-1-1;-1
1040;1072;-28.6771;-58.6404;88.2992;10.3891;4696.96;5.96402;0;0;5.76529e-52;0.01;0;2.82539;102;0;-1-1;-1
1040;1073;-25.7092;-47.7451;75.1747;9.60702;3714.11;5.52448;0;0;5.76529e-52;0.01;0;6.23066;102;0;-1-1;-1
1040;1074;-35.7911;-26.6261;84.0187;10.7287;5172.79;6.17536;0;0;5.76529e-52;0.01;0;3.35577;102;0;-1-1;-1
1040;1075;-30.2142;-7.58662;82.3045;9.9542;4131.5;5.72395;0;0;5.76529e-52;0.01;0;5.25506;102;0;-1-1;-1
1040;1076;-30.2238;9.73877;80.9283;9.65958;3775.41;5.54829;0;0;5.76529e-52;0.01;0;5.46952;102;0;-1-1;-1
1040;1077;-29.7229;26.8176;78.8801;9.92993;4101.35;5.71351;0;0;5.76529e-52;0.01;0;5.66044;102;0;-1-1;-1
1040;1078;-29.9125;44.454;82.4707;9.97546;4158.03;5.7474;0;0;5.76529e-52;0.01;0;4.93457;102;0;-1-1;-1
1040;1079;-13.2251;-51.3938;85.9002;9.43379;3516.79;5.42369;0;0;5.76529e-52;0.01;0;4.45105;102;0;-1-1;-1
1040;1080;-14.1695;-33.3183;79.5737;10.9484;5497.16;6.28726;0;0;5.76529e-52;0.01;0;5.38196;102;0;-1-1;-1
1040;1081;-13.7163;-15.4078;86.3465;10.0615;4266.51;5.78721;0;0;5.76529e-52;0.01;0;5.50619;102;0;-1-1;-1
1040;1082;-14.1883;2.63181;81.6902;10.9114;5441.7;6.26503;0;0;5.76529e-52;0.01;0;5.62527;102;0;-1-1;-1
1040;1083;-13.3446;19.6873;75.017;9.56837;3669.46;5.50115;0;0;5.76529e-52;0.01;0;5.54293;102;0;-1-1;-1
1040;1084;-13.6871;36.3755;81.2904;10.7945;5268.68;6.2014;0;0;5.76529e-52;0.01;0;6.09541;102;0;-1-1;-1
1040;1085;-14.2028;54.6424;85.4558;10.5595;4931.92;6.06456;0;0;5.76529e-52;0.01;0;3.5939;102;0;-1-1;-1
1040;1086;-0.0145453;-61.4989;78.7434;11.1131;5749.09;6.39359;0;0;5.76529e-52;0.01;0;4.83898;102;0;-1-1;-1
1040;1087;1.11516;-43.3727;83.3605;9.10422;3160.94;5.2354;0;0;5.76529e-52;0.01;0;5.90032;102;0;-1-1;-1
1040;1088;1.83887;-25.7627;87.6636;10.7767;5242.61;6.19154;0;0;5.76529e-52;0.01;0;5.84626;102;0;-1-1;-1
1040;1089;1.86043;-6.5369;85.8927;10.5691;4945.37;6.07541;0;0;5.76529e-52;0.01;0;5.02223;102;0;-1-1;-1
1040;1090;1.42491;12.3409;78.1399;9.46464;3551.42;5.43453;0;0;5.76529e-52;0.01;0;3.77112;102;0;-1-1;-1
1040;1091;3.18269;30.1624;76.0444;10.3578;4654.73;5.95239;0;0;5.76529e-52;0.01;0;6.249;102;0;-1-1;-1
1040;1092;3.11925;46.0489;86.5312;11.0243;5612.24;6.34112;0;0;5.76529e-52;0.01;0;4.12026;102;0;-1-1;-1
1040;1093;0.277144;60.8714;75.1019;10.3957;4705.93;5.98298;0;0;5.76529e-52;0.01;0;4.87374;102;0;-1-1;-1
1040;1094;15.6908;-51.0854;76.2122;9.4034;3482.92;5.40606;0;0;5.76529e-52;0.01;0;3.94666;102;0;-1-1;-1
1040;1095;17.0974;-33.3904;80.6391;10.6202;5017.52;6.09268;0;0;5.76529e-52;0.01;0;6.18663;102;0;-1-1;-1
1040;1096;17.9351;-14.341;83.5742;9.80476;3948.2;5.64345;0;0;5.76529e-52;0.01;0;5.51251;102;0;-1-1;-1
1040;1097;15.4756;4.09821;83.8607;9.34436;3417.73;5.36808;0;0;5.76529e-52;0.01;0;5.16127;102;0;-1-1;-1
1040;1098;16.3371;18.3666;75.7094;9.02639;3080.57;5.18351;0;0;5.76529e-52;0.01;0;6.04685;102;0;-1-1;-1
1040;1099;21.6439;34.4714;77.0942;10.7677;5229.53;6.19718;0;0;5.76529e-52;0.01;0;6.12797;102;0;-1-1;-1
1040;1100;18.1442;57.9426;78.1183;10.3036;4581.99;5.92524;0;0;5.76529e-52;0.01;0;4.11746;102;0;-1-1;-1
1040;1101;33.3692;-42.8697;78.9077;10.8893;5408.67;6.27035;0;0;5.76529e-52;0.01;0;5.0494;102;0;-1-1;-1
1040;1102;33.5025;-24.0748;82.6354;10.7923;5265.37;6.21138;0;0;5.76529e-52;0.01;0;5.66828;102;0;-1-1;-1
1040;1103;32.5373;-7.67649;75.4042;9.1327;3190.7;5.2512;0;0;5.76529e-52;0.01;0;5.01663;102;0;-1-1;-1
1040;1104;30.3365;8.76062;77.2235;9.70901;3833.66;5.58122;0;0;5.76529e-52;0.01;0;5.79889;102;0;-1-1;-1
1040;1105;40.7788;30.3098;82.795;11.001;5576.81;6.32938;0;0;5.76529e-52;0.01;0;4.35346;102;0;-1-1;-1
1040;1106;34.9369;48.7256;79.8669;11.0952;5721.24;6.3898;0;0;5.76529e-52;0.01;0;4.3503;102;0;-1-1;-1
1040;1107;48.6608;-32.3124;75.8577;9.89877;4062.86;5.70397;0;0;5.76529e-52;0.01;0;4.42986;102;0;-1-1;-1
1040;1108;47.2865;-14.6128;76.5775;9.13957;3197.9;5.25262;0;0;5.76529e-52;0.01;0;4.96006;102;0;-1-1;-1
1040;1109;45.7322;1.80399;77.2931;9.15355;3212.6;5.26724;0;0;5.76529e-52;0.01;0;5.21312;102;0;-1-1;-1
1040;1110;52.4583;17.9328;76.1446;10.2861;4558.64;5.9072;0;0;5.76529e-52;0.01;0;4.26515;102;0;-1-1;-1
1040;1111;52.1755;43.5546;83.8898;9.12963;3187.48;5.25257;0;0;5.76529e-52;0.01;0;2.7194;102;0;-1-1;-1
1040;1112;60.6651;-4.93984;75.9269;9.09411;3150.43;5.2369;0;0;5.76529e-52;0.01;0;3.12697;102;0;-1-1;-1
1040;1113;-39.02;-13.3069;96.8714;10.5447;4911.21;6.05542;0;0;5.76529e-52;0.01;0;3.75668;102;0;-1-1;-1
1040;1114;-32.0938;2.51323;95.7098;8.95617;3009.24;5.15812;0;0;5.76529e-52;0.01;0;4.73407;102;0;-1-1;-1
1040;1115;-38.8972;18.6618;92.8824;10.6817;5105.1;6.1427;0;0;5.76529e-52;0.01;0;3.76496;102;0;-1-1;-1
1040;1116;-22.3002;-26.5261;94.8098;8.82114;2875.17;5.06189;0;0;7.20661e-52;0.01;0;4.13263;102;0;-1-1;-1
1040;1117;-21.3711;-10.0671;102.037;10.7358;5183.13;6.17337;0;0;5.76529e-52;0.01;0;2.95241;102;0;-1-1;-1
1040;1118;-21.3583;14.2861;94.3409;9.08298;3138.88;5.21949;0;0;5.76529e-52;0.01;0;4.54232;102;0;-1-1;-1
1040;1119;-25.5622;32.1771;96.0291;10.9005;5425.38;6.26951;0;0;5.76529e-52;0.01;0;4.11452;102;0;-1-1;-1
1040;1120;-9.51693;-38.1123;97.0299;10.6817;5105.21;6.14148;0;0;5.76529e-52;0.01;0;3.52997;102;0;-1-1;-1
1040;1121;-1.02563;-14.3457;101.594;10.1427;4370.66;5.82639;0;0;5.76529e-52;0.01;0;3.59105;102;0;-1-1;-1
1040;1122;-7.88215;2.8876;99.4124;10.6143;5009.2;6.105;0;0;5.76529e-52;0.01;0;3.12039;102;0;-1-1;-1
1040;1123;-8.33676;25.2036;100.566;11.0669;5677.59;6.35436;0;0;5.76529e-52;0.01;0;1.77894;102;0;-1-1;-1
1040;1124;-10.9232;42.6824;97.6526;9.16753;3227.34;5.26161;0;0;5.76529e-52;0.01;0;3.36425;102;0;-1-1;-1
1040;1125;10.7362;-38.8602;95.9368;9.21051;3272.95;5.29945;0;0;5.76529e-52;0.01;0;3.23896;102;0;-1-1;-1
1040;1126;16.1443;-22.6583;99.5721;10.6321;5034.32;6.12089;0;0;5.76529e-52;0.01;0;3.98109;102;0;-1-1;-1
1040;1127;14.5513;-4.60219;98.9971;10.4185;4737.02;5.99826;0;0;5.76529e-52;0.01;0;4.18488;102;0;-1-1;-1
1040;1128;14.4569;13.5128;98.2619;9.97307;4155.04;5.72941;0;0;5.76529e-52;0.01;0;3.06741;102;0;-1-1;-1
1040;1129;12.2937;30.4153;92.3335;10.1507;4381.06;5.84099;0;0;5.76529e-52;0.01;0;3.86914;102;0;-1-1;-1
1040;1130;26.8817;-35.8613;94.4833;9.11575;3172.97;5.24107;0;0;5.76529e-52;0.01;0;3.25105;102;0;-1-1;-1
1040;1131;29.9908;-11.6364;95.4343;9.47543;3563.57;5.44779;0;0;5.76529e-52;0.01;0;4.00967;102;0;-1-1;-1
1040;1132;28.3218;5.0439;93.6663;9.13116;3189.09;5.25432;0;0;5.76529e-52;0.01;0;5.07219;102;0;-1-1;-1
1040;1133;26.4635;20.9702;88.5383;9.45931;3545.42;5.44416;0;0;5.76529e-52;0.01;0;5.76408;102;0;-1-1;-1
1040;1134;28.1763;37.2006;93.0812;9.1817;3242.33;5.2681;0;0;5.76529e-52;0.01;0;3.25487;102;0;-1-1;-1
1040;1135;43.8691;-0.806661;98.5826;10.5377;4901.5;6.06741;0;0;5.76529e-52;0.01;0;1.95231;102;0;-1-1;-1
1040;1136;41.3433;13.2668;88.533;9.07772;3133.43;5.21393;0;0;5.76529e-52;0.01;0;4.4711;102;0;-1-1;-1
1040;1137;15.0803;-83.9033;26.8688;8.90242;2955.38;5.11145;0;0;7.20661e-52;0.01;0;6.573;102;0;-1-1;-1
1040;1138;-37.3708;75.3102;3.04351;8.83776;2891.45;5.08169;0;0;7.20661e-52;0.01;0;6.7169;102;0;-1-1;-1
1040;1139;-16.1788;-38.1301;-6.27858;8.92129;2974.21;5.11415;0;0;7.20661e-52;0.01;0;4.86845;102;0;-1-1;-1
1040;1140;12.221;81.8333;-2.39983;8.88215;2935.23;5.10184;0;0;7.20661e-52;0.01;0;6.92541;102;0;-1-1;-1
1040;1141;-13.0653;-49.051;-97.916;8.77643;2831.67;5.04762;0;0;7.20661e-52;0.01;0;2.60952;102;0;-1-1;-1
1040;1142;-81.6673;10.2736;59.5535;8.76207;2817.79;5.04188;0;0;7.20661e-52;0.01;0;3.1798;102;0;-1-1;-1
1040;1143;-10.2473;-70.2499;13.9864;8.69677;2755.26;4.99723;0;0;7.20661e-52;0.01;0;5.60247;102;0;-1-1;-1
1040;1144;89.8669;-15.6849;-24.8038;8.90192;2954.87;5.11652;0;0;7.20661e-52;0.01;0;5.02153;102;0;-1-1;-1
1040;1145;-60.5897;9.12996;-72.6874;8.81655;2870.68;5.078;0;0;7.20661e-52;0.01;0;5.02377;102;0;-1-1;-1
1040;1146;-24.5667;60.9349;57.872;8.77766;2832.86;5.04138;0;0;7.20661e-52;0.01;0;5.57503;102;0;-1-1;-1
1040;1147;-20.9546;-46.066;-84.4042;8.73469;2791.46;5.01915;0;0;7.20661e-52;0.01;0;5.50072;102;0;-1-1;-1
1040;1148;-14.0918;-54.0679;48.3214;8.81041;2864.68;5.06311;0;0;7.20661e-52;0.01;0;6.15309;102;0;-1-1;-1
1040;1149;98.3378;43.4223;12.7538;8.83258;2886.37;5.07667;0;0;7.20661e-52;0.01;0;3.4694;102;0;-1-1;-1
1040;1150;-81.354;-7.836;1.61919;8.86003;2913.36;5.10271;0;0;7.20661e-52;0.01;0;6.41768;102;0;-1-1;-1
1040;1151;-61.6457;23.4615;-67.2744;8.79921;2853.78;5.05746;0;0;7.20661e-52;0.01;0;5.77928;102;0;-1-1;-1
1040;1152;-80.9928;8.00376;-1.14742;8.76478;2820.41;5.03956;0;0;7.20661e-52;0.01;0;6.13545;102;0;-1-1;-1
1040;1153;-33.0604;84.5825;-59.3877;8.82109;2875.12;5.06188;0;0;7.20661e-52;0.01;0;3.31714;102;0;-1-1;-1
1040;1154;-65.734;22.8957;-0.861919;8.81889;2872.97;5.06085;0;0;7.20661e-52;0.01;0;6.17838;102;0;-1-1;-1
1040;1155;-14.4682;-103.06;16.8577;8.88401;2937.08;5.1028;0;0;7.20661e-52;0.01;0;4.02381;102;0;-1-1;-1
1040;1156;-58.1369;-39.0394;62.0133;8.84409;2897.67;5.08136;0;0;7.20661e-52;0.01;0;4.63449;102;0;-1-1;-1
1040;1157;-17.598;-62.2614;74.1933;8.8288;2882.66;5.06767;0;0;7.20661e-52;0.01;0;5.47167;102;0;-1-1;-1
1040;1158;-6.06783;19.9281;-54.5214;8.84082;2894.45;5.09098;0;0;7.20661e-52;0.01;0;5.94258;102;0;-1-1;-1
1040;1159;-23.2729;-55.6552;60.9701;8.77677;2832;5.04367;0;0;7.20661e-52;0.01;0;6.14448;102;0;-1-1;-1
1040;1160;-9.31154;28.6416;-66.6646;8.77859;2833.76;5.03755;0;0;7.20661e-52;0.01;0;7.09028;102;0;-1-1;-1
1040;1161;-24.8014;-1.50681;58.9278;8.78901;2843.86;5.05106;0;0;7.20661e-52;0.01;0;5.01209;102;0;-1-1;-1
1040;1162;33.214;65.1255;-69.141;8.82384;2877.8;5.07322;0;0;7.20661e-52;0.01;0;3.85072;102;0;-1-1;-1
1040;1163;70.8794;-37.8625;61.3136;8.86449;2917.77;5.09075;0;0;7.20661e-52;0.01;0;3.89244;102;0;-1-1;-1
1040;1164;-82.2836;10.6572;-53.9965;8.72114;2778.49;5.0124;0;0;7.20661e-52;0.01;0;4.42106;102;0;-1-1;-1
1040;1165;-25.5913;-41.2781;90.2485;8.95604;3009.1;5.14878;0;0;7.20661e-52;0.01;0;4.41534;102;0;-1-1;-1
1040;1166;-41.1716;73.4701;-51.4725;8.82927;2883.13;5.07751;0;0;7.20661e-52;0.01;0;6.44408;102;0;-1-1;-1
1040;1167;-45.0948;-67.1103;-39.8105;8.89154;2944.55;5.11801;0;0;7.20661e-52;0.01;0;6.01023;102;0;-1-1;-1
1040;1168;78.6327;57.1464;-39.3696;8.77356;2828.89;5.0335;0;0;7.20661e-52;0.01;0;4.23615;102;0;-1-1;-1
