Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3684;-33.3905;60.8852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87527;1;0;-1-1;-1
0;1052;51.0279;-15.2846;62.1427;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69815;0;0;-1-1;-1
0;1053;50.0357;0.794388;62.6927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13052;1;0;-1-1;-1
0;1054;50.5505;20.6961;60.9285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72375;1;0;-1-1;-1
0;1055;50.8707;34.8036;61.8155;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01742;0;0;-1-1;-1
0;1056;53.6954;53.0069;62.7351;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14326;0;0;-1-1;-1
0;1057;67.0733;-40.8594;60.9;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85213;0;0;-1-1;-1
0;1058;64.4548;-21.5133;62.1406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95892;1;0;-1-1;-1
0;1059;64.4437;-5.44002;61.8704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08119;1;0;-1-1;-1
0;1060;66.7711;9.19909;60.656;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28646;0;0;-1-1;-1
0;1061;65.1729;25.0304;60.1622;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81945;0;0;-1-1;-1
0;1062;-54.4227;-23.765;75.9854;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60343;0;0;-1-1;-1
0;1063;-56.5092;-4.70107;78.7103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6625;1;0;-1-1;-1
0;1064;-54.9444;10.6807;76.243;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90523;0;0;-1-1;-1
0;1065;-56.4425;29.7257;75.0136;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.2357;0;0;-1-1;-1
0;1066;-40.0296;-48.9642;77.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24481;1;0;-1-1;-1
0;1067;-42.2547;-30.7965;77.7894;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75041;0;0;-1-1;-1
0;1068;-40.3995;-15.9272;75.0974;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54657;0;0;-1-1;-1
0;1069;-40.453;2.87312;77.9495;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73138;0;0;-1-1;-1
0;1070;-41.6354;17.7816;74.6455;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55095;0;0;-1-1;-1
0;1071;-39.324;33.682;76.477;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14316;0;0;-1-1;-1
0;1072;-24.393;-55.1624;76.943;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46773;0;0;-1-1;-1
0;1073;-26.2723;-40.8473;74.9526;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50349;0;0;-1-1;-1
0;1074;-27.4712;-23.1562;76.5355;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
0;1075;-27.2511;-4.51877;77.9013;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55064;0;0;-1-1;-1
0;1076;-24.9823;12.2878;77.0408;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77564;0;0;-1-1;-1
0;1077;-25.7879;26.5322;77.2971;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89615;0;0;-1-1;-1
0;1078;-25.3418;43.7269;77.7645;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80697;0;0;-1-1;-1
0;1079;-10.0698;-47.8124;76.4017;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92293;0;0;-1-1;-1
0;1080;-12.4489;-31.1407;76.4181;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47836;0;0;-1-1;-1
0;1081;-12.8041;-16.1717;74.6135;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
0;1082;-13.5657;0.327716;78.4952;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59434;0;0;-1-1;-1
0;1083;-11.4824;20.5753;78.3177;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80951;0;0;-1-1;-1
0;1084;-10.8878;36.5103;76.7777;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27465;0;0;-1-1;-1
0;1085;-11.9902;51.5997;76.3127;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78167;0;0;-1-1;-1
0;1086;3.54364;-58.8453;76.6034;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37158;0;0;-1-1;-1
0;1087;1.37883;-42.2281;78.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97567;1;0;-1-1;-1
0;1088;4.76922;-23.2437;76.3346;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80741;0;0;-1-1;-1
0;1089;1.29991;-7.59401;78.2487;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26778;0;0;-1-1;-1
0;1090;3.27585;11.4169;77.6369;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54079;0;0;-1-1;-1
0;1091;1.5062;27.3599;77.7746;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23852;0;0;-1-1;-1
0;1092;2.54304;42.4957;76.4655;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3358;0;0;-1-1;-1
0;1093;4.04459;61.3715;76.5685;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29128;0;0;-1-1;-1
0;1094;16.4735;-49.6049;74.9942;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51542;0;0;-1-1;-1
0;1095;17.4648;-30.7394;77.8442;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04382;0;0;-1-1;-1
0;1096;18.4982;-13.1192;74.6105;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14173;0;0;-1-1;-1
0;1097;16.7208;3.34017;76.3053;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25326;0;0;-1-1;-1
0;1098;18.4113;20.1236;76.7558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81184;1;0;-1-1;-1
0;1099;18.6031;33.9783;76.0126;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
0;1100;18.5667;54.4273;76.145;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60056;0;0;-1-1;-1
0;1101;32.5509;-40.2004;76.4267;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81314;0;0;-1-1;-1
0;1102;31.2479;-22.9464;78.5526;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58312;0;0;-1-1;-1
0;1103;31.1778;-5.98476;77.3409;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20003;0;0;-1-1;-1
0;1104;32.3711;11.7429;76.1714;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46427;0;0;-1-1;-1
0;1105;34.516;28.4096;76.6474;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87593;0;0;-1-1;-1
0;1106;30.9546;46.4957;78.1571;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16993;0;0;-1-1;-1
0;1107;49.0862;-30.3932;78.6647;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69018;0;0;-1-1;-1
0;1108;45.4456;-13.8804;75.3078;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76204;0;0;-1-1;-1
0;1109;47.4441;0.402371;77.9767;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45383;0;0;-1-1;-1
0;1110;48.3194;20.0328;74.9195;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8694;0;0;-1-1;-1
0;1111;49.0093;36.2415;77.4652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34118;1;0;-1-1;-1
0;1112;60.4394;-6.10771;78.4433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59485;1;0;-1-1;-1
0;1113;-36.2696;-15.7337;89.6375;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24692;0;0;-1-1;-1
0;1114;-36.4132;1.56675;91.2405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92308;1;0;-1-1;-1
0;1115;-38.4484;16.9522;89.8842;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77105;0;0;-1-1;-1
0;1116;-21.102;-24.4704;90.048;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94962;0;0;-1-1;-1
0;1117;-23.4187;-6.3632;93.0726;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54095;0;0;-1-1;-1
0;1118;-22.7411;11.6901;89.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56327;1;0;-1-1;-1
0;1119;-21.6248;27.6345;93.3773;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63721;0;0;-1-1;-1
0;1120;-7.479;-31.4725;90.7923;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74517;0;0;-1-1;-1
0;1121;-8.53468;-14.0073;89.4425;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43307;0;0;-1-1;-1
0;1122;-6.51528;1.18116;92.6599;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31228;0;0;-1-1;-1
0;1123;-5.80922;19.1322;93.3196;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37736;0;0;-1-1;-1
0;1124;-7.6129;35.035;92.3648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70802;1;0;-1-1;-1
0;1125;5.42032;-38.5699;92.1472;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77286;0;0;-1-1;-1
0;1126;6.63515;-23.3652;92.1246;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85882;0;0;-1-1;-1
0;1127;7.3266;-5.04182;91.6068;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37131;0;0;-1-1;-1
0;1128;6.66423;10.8058;91.2146;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12314;0;0;-1-1;-1
0;1129;6.09492;28.7513;90.0549;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33389;0;0;-1-1;-1
0;1130;23.7583;-31.9706;89.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94909;1;0;-1-1;-1
0;1131;20.7071;-13.476;89.357;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82346;0;0;-1-1;-1
0;1132;22.7937;0.119156;90.1657;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46841;0;0;-1-1;-1
0;1133;20.0094;20.8213;90.9603;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25259;0;0;-1-1;-1
0;1134;20.889;36.7175;90.3466;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71877;0;0;-1-1;-1
0;1135;37.3238;-7.8061;89.7337;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63591;0;0;-1-1;-1
0;1136;35.4255;9.72446;91.1651;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96377;0;0;-1-1;-1
