Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;61.7182;-64.3773;43.6681;9.19144;3252.66;5.26252;0;0;7.66338e-56;0.01;0;3.25937;102;0;-1-1;-1
1120;975;62.2187;-42.6156;46.7049;9.83732;3987.67;5.62655;0;0;7.66338e-56;0.01;0;5.60455;102;0;-1-1;-1
1120;976;61.0054;-25.9242;46.2591;8.87916;2932.28;5.08507;0;0;7.66338e-56;0.01;0;6.64694;102;0;-1-1;-1
1120;977;64.0021;-8.71902;47.3263;10.6656;5082.1;6.1125;0;0;7.66338e-56;0.01;0;7.11081;102;0;-1-1;-1
1120;978;64.3878;10.2491;46.5149;10.3328;4621.09;5.93092;0;0;7.66338e-56;0.01;0;6.75606;102;0;-1-1;-1
1120;979;64.4376;28.755;45.3096;10.3819;4687.27;5.94899;0;0;7.66338e-56;0.01;0;6.61868;102;0;-1-1;-1
1120;980;64.0624;47.7836;47.7297;10.6087;5001.26;6.0729;0;0;7.66338e-56;0.01;0;5.1704;102;0;-1-1;-1
1120;981;61.9935;65.9291;46.8398;9.5584;3658;5.47859;0;0;7.66338e-56;0.01;0;3.84445;102;0;-1-1;-1
1120;982;75.5383;-32.554;45.6078;8.97838;3031.67;5.13998;0;0;7.66338e-56;0.01;0;4.90949;102;0;-1-1;-1
1120;983;79.3823;-17.0159;44.1025;8.8789;2932.01;5.09051;0;0;7.66338e-56;0.01;0;4.71568;102;0;-1-1;-1
1120;984;79.573;0.232435;47.7535;10.2488;4509.33;5.86167;0;0;7.66338e-56;0.01;0;5.05636;102;0;-1-1;-1
1120;985;80.5739;19.0162;46.6;10.6911;5118.62;6.11789;0;0;7.66338e-56;0.01;0;5.40943;102;0;-1-1;-1
1120;986;80.3947;38.0535;46.0082;10.8594;5364.15;6.2226;0;0;7.66338e-56;0.01;0;4.03224;102;0;-1-1;-1
1120;987;-68.1706;-28.6019;56.7889;9.0668;3122.13;5.18748;0;0;7.66338e-56;0.01;0;4.88452;102;0;-1-1;-1
1120;988;-65.0733;-13.5516;61.527;9.29663;3365.62;5.32893;0;0;7.66338e-56;0.01;0;4.73789;102;0;-1-1;-1
1120;989;-66.0297;2.68123;59.5972;9.01473;3068.64;5.1648;0;0;7.66338e-56;0.01;0;5.45504;102;0;-1-1;-1
1120;990;-67.2966;21.0918;59.9694;10.168;4403.48;5.82679;0;0;7.66338e-56;0.01;0;5.19748;102;0;-1-1;-1
1120;991;-53.2539;-63.1441;58.0107;9.47427;3562.27;5.42398;0;0;7.66338e-56;0.01;0;2.43554;102;0;-1-1;-1
1120;992;-65.2116;-51.7303;58.4269;8.69226;2750.97;4.97595;0;0;9.57923e-56;0.01;0;3.21372;102;0;-1-1;-1
1120;993;-51.4489;-23.2185;59.2379;9.48725;3576.92;5.43604;0;0;7.66338e-56;0.01;0;6.39476;102;0;-1-1;-1
1120;994;-50.8738;-5.77191;59.7131;9.16924;3229.15;5.24467;0;0;7.66338e-56;0.01;0;5.14189;102;0;-1-1;-1
1120;995;-51.7302;12.1472;62.7778;10.8492;5349.1;6.23392;0;0;7.66338e-56;0.01;0;5.76965;102;0;-1-1;-1
1120;996;-51.5679;29.4429;59.4752;8.88935;2942.38;5.09451;0;0;7.66338e-56;0.01;0;6.0965;102;0;-1-1;-1
1120;997;-51.8483;46.0879;60.6784;9.97821;4161.47;5.72487;0;0;7.66338e-56;0.01;0;4.46028;102;0;-1-1;-1
1120;998;-37.8517;-46.618;61.5099;9.82248;3969.65;5.64134;0;0;7.66338e-56;0.01;0;5.16415;102;0;-1-1;-1
1120;999;-35.8536;-30.4687;60.3906;8.96853;3021.7;5.1405;0;0;7.66338e-56;0.01;0;5.17479;102;0;-1-1;-1
1120;1000;-35.9474;-13.9233;59.2788;10.3338;4622.39;5.9269;0;0;7.66338e-56;0.01;0;5.52473;102;0;-1-1;-1
1120;1001;-37.5562;1.35637;67.4972;9.19682;3258.38;5.27008;0;0;7.66338e-56;0.01;0;4.77303;102;0;-1-1;-1
1120;1002;-37.2899;21.3798;60.8858;9.29287;3361.54;5.32013;0;0;7.66338e-56;0.01;0;6.48414;102;0;-1-1;-1
1120;1003;-36.4902;37.4623;64.887;10.5052;4856.21;6.03105;0;0;7.66338e-56;0.01;0;6.77204;102;0;-1-1;-1
1120;1004;-36.4173;54.5838;68.1837;9.92662;4097.25;5.67452;0;0;7.66338e-56;0.01;0;4.13523;102;0;-1-1;-1
1120;1005;-37.8917;69.0493;57.9297;10.0832;4294.19;5.7672;0;0;7.66338e-56;0.01;0;3.65704;102;0;-1-1;-1
1120;1006;-20.2525;-84.3969;66.655;8.93198;2984.91;5.1204;0;0;7.66338e-56;0.01;0;1.4844;102;0;-1-1;-1
1120;1007;-21.2981;-70.1683;60.337;8.68943;2748.29;4.97782;0;0;9.57923e-56;0.01;0;4.94682;102;0;-1-1;-1
1120;1008;-22.8065;-39.5381;60.0099;8.49025;2563.6;4.85372;0;0;9.57923e-56;0.01;0;5.85666;102;0;-1-1;-1
1120;1009;-21.6597;-23.9582;58.9148;8.93682;2989.77;5.12694;0;0;7.66338e-56;0.01;0;4.94538;102;0;-1-1;-1
1120;1010;-19.1862;-10.6359;68.8736;8.60607;2669.95;4.94082;0;0;9.57923e-56;0.01;0;2.5125;102;0;-1-1;-1
1120;1011;-25.2917;12.5824;64.7667;8.89154;2944.56;5.08776;0;0;7.66338e-56;0.01;0;5.99914;102;0;-1-1;-1
1120;1012;-21.8343;28.6297;62.8489;9.45901;3545.08;5.41393;0;0;7.66338e-56;0.01;0;6.25488;102;0;-1-1;-1
1120;1013;-20.1214;46.8054;66.3425;10.261;4525.43;5.88522;0;0;7.66338e-56;0.01;0;5.93139;102;0;-1-1;-1
1120;1014;-16.3679;64.1211;69.9447;9.24052;3305.05;5.29109;0;0;7.66338e-56;0.01;0;3.80067;102;0;-1-1;-1
1120;1015;-8.67904;-73.765;69.1506;8.94107;2994.03;5.12858;0;0;7.66338e-56;0.01;0;4.10093;102;0;-1-1;-1
1120;1016;-9.00742;-47.4396;67.1218;10.6852;5110.25;6.11669;0;0;7.66338e-56;0.01;0;7.63441;102;0;-1-1;-1
1120;1017;-7.41903;-31.8789;60.1481;9.48555;3575;5.43442;0;0;7.66338e-56;0.01;0;5.5018;102;0;-1-1;-1
1120;1018;-2.57417;-16.1064;59.6306;8.98062;3033.95;5.15192;0;0;7.66338e-56;0.01;0;3.98084;102;0;-1-1;-1
1120;1019;-11.4423;7.51959;59.9349;8.88719;2940.24;5.08825;0;0;7.66338e-56;0.01;0;4.38107;102;0;-1-1;-1
1120;1020;-0.350542;19.0136;61.5601;9.38063;3457.68;5.36529;0;0;7.66338e-56;0.01;0;6.26255;102;0;-1-1;-1
1120;1021;-6.81719;34.9131;59.7802;10.0713;4278.99;5.76207;0;0;7.66338e-56;0.01;0;4.70493;102;0;-1-1;-1
1120;1022;-7.99675;56.9573;57.5817;10.1365;4362.66;5.8028;0;0;7.66338e-56;0.01;0;5.68651;102;0;-1-1;-1
1120;1023;-3.21479;73.9188;61.5554;10.8009;5278.01;6.1762;0;0;7.66338e-56;0.01;0;4.14266;102;0;-1-1;-1
1120;1024;6.39131;-71.0806;65.3404;8.8683;2921.53;5.07166;0;0;7.66338e-56;0.01;0;4.29801;102;0;-1-1;-1
1120;1025;7.01582;-54.6348;59.9717;10.7554;5211.51;6.16767;0;0;7.66338e-56;0.01;0;7.12869;102;0;-1-1;-1
1120;1026;6.05872;-38.8185;67.3826;8.88376;2936.83;5.09529;0;0;7.66338e-56;0.01;0;5.42347;102;0;-1-1;-1
1120;1027;12.5796;-23.4319;63.0422;10.4412;4768.01;5.99359;0;0;7.66338e-56;0.01;0;5.59831;102;0;-1-1;-1
1120;1028;12.5231;-5.38914;60.812;10.7574;5214.52;6.17479;0;0;7.66338e-56;0.01;0;4.16211;102;0;-1-1;-1
1120;1029;14.272;11.1204;59.9556;9.03932;3093.83;5.17009;0;0;7.66338e-56;0.01;0;4.92973;102;0;-1-1;-1
1120;1030;13.4702;27.6218;60.9742;8.88027;2933.37;5.0898;0;0;7.66338e-56;0.01;0;6.58241;102;0;-1-1;-1
1120;1031;10.5242;45.1327;65.4704;10.8817;5397.28;6.22268;0;0;7.66338e-56;0.01;0;5.24133;102;0;-1-1;-1
1120;1032;11.6188;63.3432;60.5391;9.80363;3946.84;5.62466;0;0;7.66338e-56;0.01;0;5.56029;102;0;-1-1;-1
1120;1033;20.1721;-63.3017;66.1233;8.87272;2925.9;5.08134;0;0;7.66338e-56;0.01;0;3.17904;102;0;-1-1;-1
1120;1034;27.2128;-49.257;62.7818;8.88572;2938.77;5.0997;0;0;7.66338e-56;0.01;0;4.77579;102;0;-1-1;-1
1120;1035;27.7706;-30.2713;65.2305;8.92222;2975.14;5.11307;0;0;7.66338e-56;0.01;0;5.98512;102;0;-1-1;-1
1120;1036;27.7437;-14.6352;60.4733;8.9468;2999.8;5.13107;0;0;7.66338e-56;0.01;0;6.19888;102;0;-1-1;-1
1120;1037;28.4009;2.17219;60.4904;8.91324;2966.17;5.11751;0;0;7.66338e-56;0.01;0;6.41372;102;0;-1-1;-1
1120;1038;28.8654;20.3776;62.5194;10.8114;5293.41;6.19204;0;0;7.66338e-56;0.01;0;7.06757;102;0;-1-1;-1
1120;1039;25.8445;37.9181;59.5095;9.16069;3220.13;5.25699;0;0;7.66338e-56;0.01;0;6.1226;102;0;-1-1;-1
1120;1040;25.9185;53.8503;61.2663;8.89598;2948.97;5.09675;0;0;7.66338e-56;0.01;0;6.54381;102;0;-1-1;-1
1120;1041;26.0062;69.6915;66.5976;9.50983;3602.52;5.44839;0;0;7.66338e-56;0.01;0;3.11526;102;0;-1-1;-1
1120;1042;41.5112;-53.8113;68.7896;8.98626;3039.66;5.15485;0;0;7.66338e-56;0.01;0;2.725;102;0;-1-1;-1
1120;1043;40.6744;-39.5333;60.6913;9.73939;3869.76;5.5732;0;0;7.66338e-56;0.01;0;6.93372;102;0;-1-1;-1
1120;1044;41.7099;-22.6329;62.3266;9.242;3306.64;5.28965;0;0;7.66338e-56;0.01;0;6.7756;102;0;-1-1;-1
1120;1045;42.7375;-6.17947;61.1326;9.40916;3489.32;5.39454;0;0;7.66338e-56;0.01;0;6.36473;102;0;-1-1;-1
1120;1046;43.8029;10.1708;61.037;10.0271;4222.97;5.74187;0;0;7.66338e-56;0.01;0;6.25199;102;0;-1-1;-1
1120;1047;45.0559;27.4598;61.0568;8.88837;2941.41;5.10276;0;0;7.66338e-56;0.01;0;5.71185;102;0;-1-1;-1
1120;1048;40.8613;44.4965;60.6765;9.69768;3820.26;5.53703;0;0;7.66338e-56;0.01;0;5.86663;102;0;-1-1;-1
1120;1049;40.877;61.522;64.4814;10.2795;4549.88;5.88446;0;0;7.66338e-56;0.01;0;4.84142;102;0;-1-1;-1
1120;1050;56.2964;-45.6859;67.2219;9.9826;4166.97;5.71666;0;0;7.66338e-56;0.01;0;3.28753;102;0;-1-1;-1
1120;1051;54.8763;-31.8111;59.0219;8.98079;3034.11;5.14818;0;0;7.66338e-56;0.01;0;5.94217;102;0;-1-1;-1
1120;1052;57.1575;-15.5872;62.0997;10.0962;4310.82;5.78077;0;0;7.66338e-56;0.01;0;6.59432;102;0;-1-1;-1
1120;1053;58.1725;1.82623;59.9866;8.9394;2992.36;5.11827;0;0;7.66338e-56;0.01;0;6.19661;102;0;-1-1;-1
1120;1054;58.9531;19.146;59.8778;8.93296;2985.9;5.11687;0;0;7.66338e-56;0.01;0;6.17718;102;0;-1-1;-1
1120;1055;58.3281;33.2565;70.0382;10.2952;4570.81;5.898;0;0;7.66338e-56;0.01;0;4.01124;102;0;-1-1;-1
1120;1056;56.271;51.5854;66.6568;10.6772;5098.73;6.09523;0;0;7.66338e-56;0.01;0;3.23189;102;0;-1-1;-1
1120;1057;81.7363;-29.9106;66.4755;8.80762;2861.96;5.04212;0;0;9.57923e-56;0.01;0;1.236;102;0;-1-1;-1
1120;1058;71.88;-21.7148;56.9909;8.96284;3015.95;5.1345;0;0;7.66338e-56;0.01;0;4.96838;102;0;-1-1;-1
1120;1059;71.3952;-6.54921;62.6562;8.96494;3018.08;5.14027;0;0;7.66338e-56;0.01;0;3.67278;102;0;-1-1;-1
1120;1060;73.4661;10.5976;61.677;10.1516;4382.15;5.82547;0;0;7.66338e-56;0.01;0;3.57919;102;0;-1-1;-1
1120;1061;72.791;27.97;60.1382;9.27149;3338.39;5.30807;0;0;7.66338e-56;0.01;0;3.68455;102;0;-1-1;-1
1120;1062;-61.2931;-26.8526;72.0933;9.7598;3894.14;5.59548;0;0;7.66338e-56;0.01;0;3.56134;102;0;-1-1;-1
1120;1063;-57.7248;-0.646177;73.4079;8.97281;3026.03;5.12733;0;0;7.66338e-56;0.01;0;4.0663;102;0;-1-1;-1
1120;1064;-63.2249;15.4088;76.3312;9.81217;3957.16;5.61199;0;0;7.66338e-56;0.01;0;2.85305;102;0;-1-1;-1
1120;1065;-61.9489;33.7346;72.651;10.9168;5449.7;6.24913;0;0;7.66338e-56;0.01;0;3.46778;102;0;-1-1;-1
1120;1066;-40.5889;-49.0724;77.8635;8.90083;2953.79;5.08541;0;0;7.66338e-56;0.01;0;2.61943;102;0;-1-1;-1
1120;1067;-46.1712;-34.8924;71.6444;9.20425;3266.28;5.27571;0;0;7.66338e-56;0.01;0;4.18502;102;0;-1-1;-1
1120;1068;-51.1425;-14.9828;81.5004;10.4014;4713.74;5.95145;0;0;7.66338e-56;0.01;0;3.0031;102;0;-1-1;-1
1120;1069;-44.3776;1.48794;84.4226;9.88682;4048.17;5.66162;0;0;7.66338e-56;0.01;0;4.62355;102;0;-1-1;-1
1120;1070;-46.0696;26.0483;73.8665;9.00795;3061.73;5.16655;0;0;7.66338e-56;0.01;0;4.90261;102;0;-1-1;-1
1120;1071;-47.1651;43.4856;78.2079;10.4056;4719.39;5.9569;0;0;7.66338e-56;0.01;0;3.64268;102;0;-1-1;-1
1120;1072;-28.2501;-57.6919;86.2605;10.1975;4441.96;5.83203;0;0;7.66338e-56;0.01;0;2.83986;102;0;-1-1;-1
1120;1073;-25.2128;-46.8404;73.5817;9.42531;3507.32;5.40062;0;0;7.66338e-56;0.01;0;6.24489;102;0;-1-1;-1
1120;1074;-35.6101;-25.869;83.4809;10.5283;4888.37;6.03905;0;0;7.66338e-56;0.01;0;3.17118;102;0;-1-1;-1
1120;1075;-29.6753;-7.74707;81.0926;9.76574;3901.26;5.59603;0;0;7.66338e-56;0.01;0;5.26146;102;0;-1-1;-1
1120;1076;-30.0341;9.10646;79.5848;9.48458;3573.91;5.4279;0;0;7.66338e-56;0.01;0;5.50074;102;0;-1-1;-1
1120;1077;-29.4532;25.5231;76.979;9.74259;3873.58;5.58661;0;0;7.66338e-56;0.01;0;5.75717;102;0;-1-1;-1
1120;1078;-29.5814;43.1801;80.6316;9.78911;3929.33;5.62109;0;0;7.66338e-56;0.01;0;4.97359;102;0;-1-1;-1
1120;1079;-13.0171;-50.5082;84.0184;9.26152;3327.63;5.30541;0;0;7.66338e-56;0.01;0;5.18187;102;0;-1-1;-1
1120;1080;-13.8725;-32.8829;78.2509;10.7475;5200.1;6.14899;0;0;7.66338e-56;0.01;0;5.26294;102;0;-1-1;-1
1120;1081;-13.7233;-15.1423;85.2606;9.87685;4035.93;5.66097;0;0;7.66338e-56;0.01;0;4.90587;102;0;-1-1;-1
1120;1082;-13.991;2.44301;79.9549;10.7058;5139.73;6.12404;0;0;7.66338e-56;0.01;0;5.65098;102;0;-1-1;-1
1120;1083;-12.9065;18.8693;72.7157;9.38842;3466.3;5.37812;0;0;7.66338e-56;0.01;0;5.73716;102;0;-1-1;-1
1120;1084;-13.5749;35.2231;78.7205;10.5967;4984.22;6.06555;0;0;7.66338e-56;0.01;0;6.28666;102;0;-1-1;-1
1120;1085;-14.393;53.0696;82.9499;10.3598;4657.44;5.92841;0;0;7.66338e-56;0.01;0;4.23897;102;0;-1-1;-1
1120;1086;0.0282174;-60.1617;77.0262;10.9047;5431.63;6.25245;0;0;7.66338e-56;0.01;0;4.92796;102;0;-1-1;-1
1120;1087;1.0513;-42.4649;81.6734;8.93898;2991.94;5.12237;0;0;7.66338e-56;0.01;0;5.85789;102;0;-1-1;-1
1120;1088;1.18159;-25.3624;86.8566;10.5826;4964.41;6.05802;0;0;7.66338e-56;0.01;0;5.75151;102;0;-1-1;-1
1120;1089;1.66369;-6.39709;85.0292;10.3718;4673.55;5.9404;0;0;7.66338e-56;0.01;0;4.97686;102;0;-1-1;-1
1120;1090;1.38782;12.2939;77.1199;9.28088;3348.54;5.30948;0;0;7.66338e-56;0.01;0;3.68629;102;0;-1-1;-1
1120;1091;3.40859;29.5692;74.3938;10.1691;4404.96;5.82273;0;0;7.66338e-56;0.01;0;6.36672;102;0;-1-1;-1
1120;1092;2.71174;44.9747;84.5356;10.8212;5307.85;6.20198;0;0;7.66338e-56;0.01;0;4.5123;102;0;-1-1;-1
1120;1093;0.0996011;59.4572;73.3546;10.2002;4445.46;5.85017;0;0;7.66338e-56;0.01;0;4.89983;102;0;-1-1;-1
1120;1094;15.4551;-49.8444;74.6655;9.2289;3292.6;5.28668;0;0;7.66338e-56;0.01;0;4.49766;102;0;-1-1;-1
1120;1095;16.5145;-31.6779;79.2599;10.4226;4742.63;5.9568;0;0;7.66338e-56;0.01;0;6.68219;102;0;-1-1;-1
1120;1096;17.8792;-13.2986;82.0897;9.63034;3741.23;5.52374;0;0;7.66338e-56;0.01;0;5.40114;102;0;-1-1;-1
1120;1097;15.0854;4.11987;82.5746;9.1642;3223.83;5.24504;0;0;7.66338e-56;0.01;0;5.14633;102;0;-1-1;-1
1120;1098;16.0684;17.8904;74.2252;8.85583;2909.22;5.06721;0;0;7.66338e-56;0.01;0;6.10858;102;0;-1-1;-1
1120;1099;21.5973;33.5008;75.2982;10.5609;4933.91;6.05714;0;0;7.66338e-56;0.01;0;6.24808;102;0;-1-1;-1
1120;1100;17.9325;57.5754;76.2288;10.1127;4332.03;5.79504;0;0;7.66338e-56;0.01;0;4.06133;102;0;-1-1;-1
1120;1101;32.2571;-41.8086;77.2802;10.6827;5106.66;6.13046;0;0;7.66338e-56;0.01;0;5.14189;102;0;-1-1;-1
1120;1102;32.9575;-23.4238;80.7194;10.5859;4969.1;6.07182;0;0;7.66338e-56;0.01;0;5.79644;102;0;-1-1;-1
1120;1103;32.0376;-7.49827;73.8109;8.96333;3016.46;5.13562;0;0;7.66338e-56;0.01;0;5.13487;102;0;-1-1;-1
1120;1104;29.7072;8.47964;75.8117;9.52509;3619.89;5.45602;0;0;7.66338e-56;0.01;0;5.78946;102;0;-1-1;-1
1120;1105;40.515;29.9632;80.5371;10.7958;5270.44;6.19001;0;0;7.66338e-56;0.01;0;4.47854;102;0;-1-1;-1
1120;1106;34.0036;47.9432;77.0354;10.8948;5416.86;6.25284;0;0;7.66338e-56;0.01;0;4.62557;102;0;-1-1;-1
1120;1107;47.7594;-31.8459;74.4563;9.71768;3843.93;5.58049;0;0;7.66338e-56;0.01;0;4.33993;102;0;-1-1;-1
1120;1108;46.5987;-14.2842;75.064;8.97084;3024.04;5.13736;0;0;7.66338e-56;0.01;0;4.95519;102;0;-1-1;-1
1120;1109;44.9089;1.75272;75.7199;8.98705;3040.46;5.15318;0;0;7.66338e-56;0.01;0;5.18831;102;0;-1-1;-1
1120;1110;51.8164;17.3234;74.767;10.0994;4314.93;5.77892;0;0;7.66338e-56;0.01;0;4.30501;102;0;-1-1;-1
1120;1111;50.9649;43.7942;81.5493;8.96493;3018.07;5.14009;0;0;7.66338e-56;0.01;0;2.67144;102;0;-1-1;-1
1120;1112;59.656;-4.70622;74.2744;8.92786;2980.79;5.12324;0;0;7.66338e-56;0.01;0;3.13117;102;0;-1-1;-1
1120;1113;-39.3864;-12.21;95.3553;10.3485;4642.21;5.92109;0;0;7.66338e-56;0.01;0;3.68676;102;0;-1-1;-1
1120;1114;-31.1078;2.33938;94.1931;8.77642;2831.66;5.03758;0;0;7.66338e-56;0.01;0;4.82466;102;0;-1-1;-1
1120;1115;-38.0571;17.9495;91.6028;10.4875;4831.71;6.00945;0;0;7.66338e-56;0.01;0;3.68384;102;0;-1-1;-1
1120;1116;-21.6123;-26.642;93.2208;8.65392;2714.73;4.94749;0;0;9.57923e-56;0.01;0;3.97771;102;0;-1-1;-1
1120;1117;-21.6792;-10.6389;100.611;10.5379;4901.71;6.03822;0;0;7.66338e-56;0.01;0;2.91038;102;0;-1-1;-1
1120;1118;-20.9885;13.9051;92.0353;8.91277;2965.7;5.10357;0;0;7.66338e-56;0.01;0;4.80392;102;0;-1-1;-1
1120;1119;-24.7635;31.0964;93.6488;10.702;5134.29;6.13391;0;0;7.66338e-56;0.01;0;4.14343;102;0;-1-1;-1
1120;1120;-9.36076;-38.1447;95.4394;10.4849;4828.22;6.00701;0;0;7.66338e-56;0.01;0;3.54999;102;0;-1-1;-1
1120;1121;-0.335497;-13.7889;100.693;9.95386;4131.08;5.69725;0;0;7.66338e-56;0.01;0;3.42846;102;0;-1-1;-1
1120;1122;-8.67096;2.84057;97.8728;10.4151;4732.43;5.96892;0;0;7.66338e-56;0.01;0;3.61614;102;0;-1-1;-1
1120;1123;-8.63105;22.8432;100.19;10.8595;5364.43;6.2118;0;0;7.66338e-56;0.01;0;1.69711;102;0;-1-1;-1
1120;1124;-11.0367;41.6409;95.1141;9.005;3058.72;5.14912;0;0;7.66338e-56;0.01;0;2.70449;102;0;-1-1;-1
1120;1125;10.7408;-38.2665;93.9071;9.03294;3087.28;5.17938;0;0;7.66338e-56;0.01;0;3.24157;102;0;-1-1;-1
1120;1126;16.1691;-22.3269;96.9883;10.4363;4761.27;5.98797;0;0;7.66338e-56;0.01;0;4.24415;102;0;-1-1;-1
1120;1127;14.7014;-4.36518;97.3815;10.2217;4473.6;5.865;0;0;7.66338e-56;0.01;0;4.21746;102;0;-1-1;-1
1120;1128;14.6617;13.4936;96.6458;9.79218;3933.03;5.60508;0;0;7.66338e-56;0.01;0;3.05369;102;0;-1-1;-1
1120;1129;12.3466;29.8392;90.1719;9.96113;4140.13;5.71149;0;0;7.66338e-56;0.01;0;3.90019;102;0;-1-1;-1
1120;1130;26.5857;-35.1079;92.4372;8.94903;3002.04;5.12655;0;0;7.66338e-56;0.01;0;3.3043;102;0;-1-1;-1
1120;1131;29.82;-11.3147;93.4946;9.28605;3354.14;5.31999;0;0;7.66338e-56;0.01;0;4.01213;102;0;-1-1;-1
1120;1132;27.9934;5.03723;91.8813;8.95487;3007.92;5.13505;0;0;7.66338e-56;0.01;0;5.10131;102;0;-1-1;-1
1120;1133;26.3293;20.6913;86.6975;9.28285;3350.68;5.32424;0;0;7.66338e-56;0.01;0;5.7274;102;0;-1-1;-1
1120;1134;27.9751;36.7578;90.6564;9.00886;3062.65;5.14996;0;0;7.66338e-56;0.01;0;3.22558;102;0;-1-1;-1
1120;1135;43.1368;-0.51706;97.1121;10.3465;4639.47;5.93689;0;0;7.66338e-56;0.01;0;1.90266;102;0;-1-1;-1
1120;1136;40.723;13.066;86.7199;8.90541;2958.35;5.09641;0;0;7.66338e-56;0.01;0;4.445;102;0;-1-1;-1
1120;1137;14.6222;-82.494;26.4824;8.73734;2794;4.99864;0;0;9.57923e-56;0.01;0;6.53685;102;0;-1-1;-1
1120;1138;-37.1968;73.989;2.79148;8.67454;2734.19;4.97049;0;0;9.57923e-56;0.01;0;6.80533;102;0;-1-1;-1
1120;1139;-15.9666;-37.4764;-6.01691;8.76406;2819.71;5.00433;0;0;9.57923e-56;0.01;0;4.85514;102;0;-1-1;-1
1120;1140;12.0676;80.6404;-2.25296;8.72085;2778.21;4.99125;0;0;9.57923e-56;0.01;0;6.98647;102;0;-1-1;-1
1120;1141;-13.0623;-48.2597;-95.9415;8.61072;2674.28;4.9349;0;0;9.57923e-56;0.01;0;2.61012;102;0;-1-1;-1
1120;1142;-80.0718;10.2769;58.1188;8.59163;2656.54;4.92678;0;0;9.57923e-56;0.01;0;3.15958;102;0;-1-1;-1
1120;1143;-9.95486;-69.2606;13.7126;8.52475;2594.98;4.881;0;0;9.57923e-56;0.01;0;6.30301;102;0;-1-1;-1
1120;1144;88.1074;-15.5387;-24.3227;8.7422;2798.67;5.00631;0;0;9.57923e-56;0.01;0;5.03471;102;0;-1-1;-1
1120;1145;-59.8866;9.26455;-70.9832;8.65292;2713.79;4.96709;0;0;9.57923e-56;0.01;0;5.02022;102;0;-1-1;-1
1120;1146;-24.226;59.8018;56.4945;8.61846;2681.5;4.93194;0;0;9.57923e-56;0.01;0;5.63358;102;0;-1-1;-1
1120;1147;-20.705;-45.3726;-82.5694;8.56434;2631.3;4.90332;0;0;9.57923e-56;0.01;0;5.45578;102;0;-1-1;-1
1120;1148;-13.8396;-53.3629;47.5612;8.64822;2709.37;4.95235;0;0;9.57923e-56;0.01;0;6.16016;102;0;-1-1;-1
1120;1149;96.393;43.0928;12.2878;8.66835;2728.34;4.96401;0;0;9.57923e-56;0.01;0;3.37462;102;0;-1-1;-1
1120;1150;-80.1811;-7.87638;1.39134;8.69537;2753.93;4.9906;0;0;9.57923e-56;0.01;0;6.38145;102;0;-1-1;-1
1120;1151;-60.8796;23.3928;-65.5692;8.63777;2699.57;4.94714;0;0;9.57923e-56;0.01;0;5.76541;102;0;-1-1;-1
1120;1152;-79.8634;7.57649;-1.03351;8.59833;2662.75;4.92651;0;0;9.57923e-56;0.01;0;6.01598;102;0;-1-1;-1
1120;1153;-32.1303;83.3555;-58.1471;8.65373;2714.56;4.94741;0;0;9.57923e-56;0.01;0;3.33299;102;0;-1-1;-1
1120;1154;-64.7832;22.1505;-0.967921;8.65235;2713.26;4.94649;0;0;9.57923e-56;0.01;0;5.96189;102;0;-1-1;-1
1120;1155;-14.2892;-101.35;16.2993;8.72264;2779.92;4.99212;0;0;9.57923e-56;0.01;0;4.03577;102;0;-1-1;-1
1120;1156;-57.1862;-38.5241;60.9636;8.67643;2735.97;4.96653;0;0;9.57923e-56;0.01;0;4.65356;102;0;-1-1;-1
1120;1157;-17.2216;-61.1071;72.6796;8.66698;2727.04;4.95631;0;0;9.57923e-56;0.01;0;5.51529;102;0;-1-1;-1
1120;1158;-6.08687;19.459;-53.4048;8.6771;2736.61;4.97987;0;0;9.57923e-56;0.01;0;5.92182;102;0;-1-1;-1
1120;1159;-22.8596;-54.8433;59.7841;8.62009;2683.02;4.93597;0;0;9.57923e-56;0.01;0;6.1194;102;0;-1-1;-1
1120;1160;-8.95886;28.0109;-65.3018;8.61413;2677.46;4.92474;0;0;9.57923e-56;0.01;0;7.15969;102;0;-1-1;-1
1120;1161;-24.7046;-1.15309;57.8418;8.62499;2687.6;4.93921;0;0;9.57923e-56;0.01;0;4.98808;102;0;-1-1;-1
1120;1162;32.6141;63.9581;-67.803;8.65892;2719.44;4.96062;0;0;9.57923e-56;0.01;0;3.86036;102;0;-1-1;-1
1120;1163;69.5435;-36.9974;60.0353;8.70207;2760.3;4.97912;0;0;9.57923e-56;0.01;0;3.91548;102;0;-1-1;-1
1120;1164;-80.5655;10.8957;-52.1455;8.558;2625.46;4.90134;0;0;9.57923e-56;0.01;0;4.65089;102;0;-1-1;-1
1120;1165;-25.202;-40.8387;88.533;8.79665;2851.29;5.03874;0;0;9.57923e-56;0.01;0;4.4589;102;0;-1-1;-1
1120;1166;-40.3426;72.5484;-50.5987;8.66745;2727.49;4.96723;0;0;9.57923e-56;0.01;0;6.41043;102;0;-1-1;-1
1120;1167;-44.3085;-66.0956;-38.9667;8.72801;2785.06;5.00649;0;0;9.57923e-56;0.01;0;6.01709;102;0;-1-1;-1
