32.5;197.5;-27.5;4.57843e-07
107.5;197.5;-27.5;1.23298e-06
122.5;197.5;-27.5;1.67537e-06
152.5;197.5;-27.5;3.33031e-06
182.5;197.5;-27.5;7.04437e-06
197.5;197.5;-27.5;1.03536e-05
212.5;197.5;-27.5;1.52342e-05
242.5;197.5;-27.5;3.26042e-05
257.5;197.5;-27.5;4.71271e-05
272.5;197.5;-27.5;6.73334e-05
287.5;197.5;-27.5;9.48758e-05
317.5;197.5;-27.5;0.000179237
347.5;197.5;-27.5;0.000313329
407.5;197.5;-27.5;0.000728376
437.5;197.5;-27.5;0.00095732
-492.5;212.5;-27.5;0.00123604
-477.5;212.5;-27.5;0.00120753
-267.5;212.5;-27.5;7.74763e-05
-252.5;212.5;-27.5;5.52312e-05
-237.5;212.5;-27.5;3.89999e-05
-177.5;212.5;-27.5;9.37497e-06
-162.5;212.5;-27.5;6.62743e-06
-147.5;212.5;-27.5;4.74177e-06
-132.5;212.5;-27.5;3.44915e-06
-117.5;212.5;-27.5;2.56241e-06
-87.5;212.5;-27.5;1.53332e-06
-57.5;212.5;-27.5;1.04728e-06
-42.5;212.5;-27.5;9.15545e-07
-27.5;212.5;-27.5;8.32667e-07
-12.5;212.5;-27.5;7.88522e-07
32.5;212.5;-27.5;8.55313e-07
62.5;212.5;-27.5;1.10308e-06
77.5;212.5;-27.5;1.32643e-06
92.5;212.5;-27.5;1.65296e-06
122.5;212.5;-27.5;2.82259e-06
137.5;212.5;-27.5;3.83664e-06
182.5;212.5;-27.5;1.06511e-05
197.5;212.5;-27.5;1.52342e-05
212.5;212.5;-27.5;2.18238e-05
257.5;212.5;-27.5;6.25443e-05
287.5;212.5;-27.5;0.000120083
317.5;212.5;-27.5;0.000217045
347.5;212.5;-27.5;0.000364369
392.5;212.5;-27.5;0.00067546
407.5;212.5;-27.5;0.000792657
452.5;212.5;-27.5;0.00111306
-477.5;227.5;-27.5;0.00125928
-447.5;227.5;-27.5;0.00113322
-432.5;227.5;-27.5;0.00104067
-402.5;227.5;-27.5;0.000821168
-387.5;227.5;-27.5;0.000705386
-327.5;227.5;-27.5;0.00030929
-297.5;227.5;-27.5;0.000182134
-282.5;227.5;-27.5;0.000136417
-222.5;227.5;-27.5;3.84022e-05
-207.5;227.5;-27.5;2.75655e-05
-177.5;227.5;-27.5;1.42645e-05
-162.5;227.5;-27.5;1.03579e-05
-132.5;227.5;-27.5;5.67464e-06
-72.5;227.5;-27.5;2.22014e-06
-57.5;227.5;-27.5;1.89339e-06
2.5;227.5;-27.5;1.43808e-06
17.5;227.5;-27.5;1.47477e-06
32.5;227.5;-27.5;1.57018e-06
62.5;227.5;-27.5;1.9857e-06
77.5;227.5;-27.5;2.35314e-06
92.5;227.5;-27.5;2.8811e-06
182.5;227.5;-27.5;1.60477e-05
227.5;227.5;-27.5;4.34648e-05
257.5;227.5;-27.5;8.29002e-05
287.5;227.5;-27.5;0.000151802
302.5;227.5;-27.5;0.000201216
332.5;227.5;-27.5;0.000336328
362.5;227.5;-27.5;0.000521366
377.5;227.5;-27.5;0.000629479
437.5;227.5;-27.5;0.00107828
452.5;227.5;-27.5;0.00116905
482.5;227.5;-27.5;0.00129166
497.5;227.5;-27.5;0.00131741
-402.5;242.5;-27.5;0.000892218
-357.5;242.5;-27.5;0.000555495
-342.5;242.5;-27.5;0.000455584
-237.5;242.5;-27.5;7.26794e-05
-132.5;242.5;-27.5;9.2343e-06
-72.5;242.5;-27.5;3.89426e-06
2.5;242.5;-27.5;2.60751e-06
17.5;242.5;-27.5;2.66904e-06
47.5;242.5;-27.5;3.10059e-06
92.5;242.5;-27.5;4.94688e-06
107.5;242.5;-27.5;6.12521e-06
122.5;242.5;-27.5;7.77391e-06
152.5;242.5;-27.5;1.32983e-05
197.5;242.5;-27.5;3.26042e-05
302.5;242.5;-27.5;0.000247751
332.5;242.5;-27.5;0.000396817
362.5;242.5;-27.5;0.000591775
407.5;242.5;-27.5;0.00093062
422.5;242.5;-27.5;0.00103969
467.5;242.5;-27.5;0.00129061
497.5;242.5;-27.5;0.00136019
-492.5;257.5;-27.5;0.00137608
-477.5;257.5;-27.5;0.00135391
-447.5;257.5;-27.5;0.00124682
-387.5;257.5;-27.5;0.000853241
-372.5;257.5;-27.5;0.000740257
-357.5;257.5;-27.5;0.000630153
-282.5;257.5;-27.5;0.000217459
-177.5;257.5;-27.5;3.22693e-05
-117.5;257.5;-27.5;1.17661e-05
-57.5;257.5;-27.5;5.85599e-06
-12.5;257.5;-27.5;4.68079e-06
2.5;257.5;-27.5;4.63036e-06
32.5;257.5;-27.5;4.9918e-06
47.5;257.5;-27.5;5.43358e-06
62.5;257.5;-27.5;6.09543e-06
107.5;257.5;-27.5;1.01577e-05
122.5;257.5;-27.5;1.26392e-05
182.5;257.5;-27.5;3.55789e-05
197.5;257.5;-27.5;4.71271e-05
227.5;257.5;-27.5;8.29002e-05
272.5;257.5;-27.5;0.0001863
377.5;257.5;-27.5;0.000779263
452.5;257.5;-27.5;0.0012762
467.5;257.5;-27.5;0.00133699
482.5;257.5;-27.5;0.00137854
497.5;257.5;-27.5;0.0013996
-492.5;272.5;-27.5;0.0014152
-462.5;272.5;-27.5;0.00135656
-447.5;272.5;-27.5;0.00129933
-432.5;272.5;-27.5;0.00122543
-417.5;272.5;-27.5;0.00113721
-402.5;272.5;-27.5;0.00103775
-267.5;272.5;-27.5;0.000215413
-147.5;272.5;-27.5;2.93566e-05
-117.5;272.5;-27.5;1.89471e-05
-72.5;272.5;-27.5;1.13088e-05
-57.5;272.5;-27.5;9.98556e-06
-42.5;272.5;-27.5;9.05808e-06
2.5;272.5;-27.5;8.04169e-06
17.5;272.5;-27.5;8.20359e-06
47.5;272.5;-27.5;9.31997e-06
212.5;272.5;-27.5;8.72348e-05
227.5;272.5;-27.5;0.000112882
287.5;272.5;-27.5;0.000296932
302.5;272.5;-27.5;0.000368229
332.5;272.5;-27.5;0.000542507
407.5;272.5;-27.5;0.00107376
437.5;272.5;-27.5;0.00125504
497.5;272.5;-27.5;0.00143518
-492.5;287.5;-27.5;0.00144988
-417.5;287.5;-27.5;0.00120156
-372.5;287.5;-27.5;0.000902688
-252.5;287.5;-27.5;0.000219219
-237.5;287.5;-27.5;0.000175044
-207.5;287.5;-27.5;0.000110271
-192.5;287.5;-27.5;8.74016e-05
-177.5;287.5;-27.5;6.94412e-05
-132.5;287.5;-27.5;3.62974e-05
-117.5;287.5;-27.5;2.99234e-05
-72.5;287.5;-27.5;1.86593e-05
-42.5;287.5;-27.5;1.52189e-05
-27.5;287.5;-27.5;1.42804e-05
17.5;287.5;-27.5;1.38925e-05
32.5;287.5;-27.5;1.45397e-05
62.5;287.5;-27.5;1.72156e-05
122.5;287.5;-27.5;3.17036e-05
137.5;287.5;-27.5;3.86631e-05
212.5;287.5;-27.5;0.000120083
242.5;287.5;-27.5;0.000191166
317.5;287.5;-27.5;0.00053054
347.5;287.5;-27.5;0.000729188
377.5;287.5;-27.5;0.000942297
467.5;287.5;-27.5;0.00141873
-432.5;302.5;-27.5;0.00133392
-357.5;302.5;-27.5;0.000882072
-312.5;302.5;-27.5;0.000579914
-282.5;302.5;-27.5;0.000411316
-222.5;302.5;-27.5;0.000186211
-162.5;302.5;-27.5;8.10344e-05
-42.5;302.5;-27.5;2.49469e-05
-27.5;302.5;-27.5;2.35313e-05
-12.5;302.5;-27.5;2.2751e-05
17.5;302.5;-27.5;2.29442e-05
47.5;302.5;-27.5;2.55546e-05
77.5;302.5;-27.5;3.11945e-05
92.5;302.5;-27.5;3.55509e-05
182.5;302.5;-27.5;0.000106451
227.5;302.5;-27.5;0.000201216
317.5;302.5;-27.5;0.000618487
362.5;302.5;-27.5;0.000922904
377.5;302.5;-27.5;0.00102485
392.5;302.5;-27.5;0.00112194
437.5;302.5;-27.5;0.00135798
-402.5;317.5;-27.5;0.00124476
-387.5;317.5;-27.5;0.00116051
-372.5;317.5;-27.5;0.00106816
-357.5;317.5;-27.5;0.0009703
-312.5;317.5;-27.5;0.000672789
-282.5;317.5;-27.5;0.000496853
-192.5;317.5;-27.5;0.00016824
-177.5;317.5;-27.5;0.000139478
-117.5;317.5;-27.5;6.98811e-05
-57.5;317.5;-27.5;4.29393e-05
-27.5;317.5;-27.5;3.77615e-05
32.5;317.5;-27.5;3.83403e-05
92.5;317.5;-27.5;5.50082e-05
152.5;317.5;-27.5;0.000102445
167.5;317.5;-27.5;0.000122841
182.5;317.5;-27.5;0.000148142
242.5;317.5;-27.5;0.000316185
317.5;317.5;-27.5;0.000712686
377.5;317.5;-27.5;0.00110562
392.5;317.5;-27.5;0.00119443
467.5;317.5;-27.5;0.00148318
-477.5;332.5;-27.5;0.00151691
-357.5;332.5;-27.5;0.00105745
-342.5;332.5;-27.5;0.000962892
-327.5;332.5;-27.5;0.000866572
-312.5;332.5;-27.5;0.000771101
-252.5;332.5;-27.5;0.000438579
-207.5;332.5;-27.5;0.000268296
-192.5;332.5;-27.5;0.000226694
-162.5;332.5;-27.5;0.000162544
-132.5;332.5;-27.5;0.000118874
-87.5;332.5;-27.5;8.01176e-05
-72.5;332.5;-27.5;7.22365e-05
-42.5;332.5;-27.5;6.18638e-05
2.5;332.5;-27.5;5.688e-05
47.5;332.5;-27.5;6.31237e-05
122.5;332.5;-27.5;0.000107303
227.5;332.5;-27.5;0.000336328
242.5;332.5;-27.5;0.000396817
257.5;332.5;-27.5;0.000465636
287.5;332.5;-27.5;0.00062666
302.5;332.5;-27.5;0.000716793
317.5;332.5;-27.5;0.000811098
332.5;332.5;-27.5;0.00090735
407.5;332.5;-27.5;0.00133249
437.5;332.5;-27.5;0.00144177
482.5;332.5;-27.5;0.00152707
-492.5;347.5;-27.5;0.00154436
-477.5;347.5;-27.5;0.0015363
-462.5;347.5;-27.5;0.00151989
-417.5;347.5;-27.5;0.00141531
-402.5;347.5;-27.5;0.00136061
-372.5;347.5;-27.5;0.00122257
-357.5;347.5;-27.5;0.00114144
-342.5;347.5;-27.5;0.00105456
-282.5;347.5;-27.5;0.000694295
-237.5;347.5;-27.5;0.000464891
-192.5;347.5;-27.5;0.000298914
-162.5;347.5;-27.5;0.000222349
-132.5;347.5;-27.5;0.000168094
-117.5;347.5;-27.5;0.000147774
-72.5;347.5;-27.5;0.000107362
-57.5;347.5;-27.5;9.92581e-05
-27.5;347.5;-27.5;8.92476e-05
32.5;347.5;-27.5;9.03909e-05
77.5;347.5;-27.5;0.00011036
92.5;347.5;-27.5;0.00012161
122.5;347.5;-27.5;0.000153286
137.5;347.5;-27.5;0.000174768
227.5;347.5;-27.5;0.000422945
242.5;347.5;-27.5;0.000489172
332.5;347.5;-27.5;0.00100306
347.5;347.5;-27.5;0.00109234
452.5;347.5;-27.5;0.00150702
467.5;347.5;-27.5;0.00152976
497.5;347.5;-27.5;0.00155164
-492.5;362.5;-27.5;0.00155822
-462.5;362.5;-27.5;0.00153899
-387.5;362.5;-27.5;0.00135471
-357.5;362.5;-27.5;0.00122029
-327.5;362.5;-27.5;0.00105975
-282.5;362.5;-27.5;0.000801737
-162.5;362.5;-27.5;0.000296611
-102.5;362.5;-27.5;0.000185408
-72.5;362.5;-27.5;0.000154831
17.5;362.5;-27.5;0.000128772
47.5;362.5;-27.5;0.000138685
92.5;362.5;-27.5;0.000173196
107.5;362.5;-27.5;0.000191132
122.5;362.5;-27.5;0.000213021
182.5;362.5;-27.5;0.000351131
257.5;362.5;-27.5;0.000668321
287.5;362.5;-27.5;0.000835458
347.5;362.5;-27.5;0.00117683
362.5;362.5;-27.5;0.00125201
407.5;362.5;-27.5;0.0014295
467.5;362.5;-27.5;0.00154688
497.5;362.5;-27.5;0.0015639
-492.5;377.5;-27.5;0.00156903
-447.5;377.5;-27.5;0.00153867
-342.5;377.5;-27.5;0.00122441
-312.5;377.5;-27.5;0.0010728
-282.5;377.5;-27.5;0.000910828
-237.5;377.5;-27.5;0.00067753
-222.5;377.5;-27.5;0.000607666
-207.5;377.5;-27.5;0.000543195
-162.5;377.5;-27.5;0.000385375
-147.5;377.5;-27.5;0.000344635
-117.5;377.5;-27.5;0.000279428
-102.5;377.5;-27.5;0.000254177
-72.5;377.5;-27.5;0.000216326
-57.5;377.5;-27.5;0.00020299
-42.5;377.5;-27.5;0.00019299
47.5;377.5;-27.5;0.000195939
77.5;377.5;-27.5;0.000221231
182.5;377.5;-27.5;0.000446496
227.5;377.5;-27.5;0.000629479
272.5;377.5;-27.5;0.000859848
287.5;377.5;-27.5;0.000942297
347.5;377.5;-27.5;0.00125459
377.5;377.5;-27.5;0.00137728
407.5;377.5;-27.5;0.00146788
422.5;377.5;-27.5;0.00150119
437.5;377.5;-27.5;0.00152721
467.5;377.5;-27.5;0.00156043
482.5;377.5;-27.5;0.00156914
497.5;377.5;-27.5;0.00157335
-432.5;392.5;-27.5;0.00153754
-402.5;392.5;-27.5;0.00148599
-372.5;392.5;-27.5;0.00140668
-357.5;392.5;-27.5;0.00135605
-312.5;392.5;-27.5;0.00116578
-297.5;392.5;-27.5;0.00109303
-282.5;392.5;-27.5;0.00101789
-267.5;392.5;-27.5;0.000941885
-252.5;392.5;-27.5;0.000866469
-192.5;392.5;-27.5;0.000594568
-177.5;392.5;-27.5;0.000538128
-162.5;392.5;-27.5;0.000487156
-147.5;392.5;-27.5;0.000441738
-102.5;392.5;-27.5;0.000337599
-87.5;392.5;-27.5;0.00031277
-72.5;392.5;-27.5;0.000292388
-57.5;392.5;-27.5;0.000276178
-12.5;392.5;-27.5;0.000250634
2.5;392.5;-27.5;0.000249453
32.5;392.5;-27.5;0.000257889
47.5;392.5;-27.5;0.000267563
92.5;392.5;-27.5;0.000319858
137.5;392.5;-27.5;0.000412505
212.5;392.5;-27.5;0.00067546
227.5;392.5;-27.5;0.000743954
272.5;392.5;-27.5;0.000969054
317.5;392.5;-27.5;0.00119443
332.5;392.5;-27.5;0.00126223
392.5;392.5;-27.5;0.00146678
422.5;392.5;-27.5;0.00152571
-477.5;407.5;-27.5;0.00158074
-462.5;407.5;-27.5;0.00157526
-402.5;407.5;-27.5;0.0015145
-387.5;407.5;-27.5;0.00148635
-357.5;407.5;-27.5;0.00141085
-282.5;407.5;-27.5;0.00111919
-222.5;407.5;-27.5;0.000840088
-132.5;407.5;-27.5;0.000505923
-87.5;407.5;-27.5;0.000405425
-57.5;407.5;-27.5;0.000362769
-42.5;407.5;-27.5;0.000348267
-27.5;407.5;-27.5;0.000338174
17.5;407.5;-27.5;0.000333922
62.5;407.5;-27.5;0.000368471
137.5;407.5;-27.5;0.00051768
197.5;407.5;-27.5;0.000728376
227.5;407.5;-27.5;0.000860392
257.5;407.5;-27.5;0.00100218
272.5;407.5;-27.5;0.00107376
332.5;407.5;-27.5;0.00133249
362.5;407.5;-27.5;0.0014295
377.5;407.5;-27.5;0.00146788
392.5;407.5;-27.5;0.00149962
407.5;407.5;-27.5;0.00152515
437.5;407.5;-27.5;0.00156021
452.5;407.5;-27.5;0.0015712
497.5;407.5;-27.5;0.00158572
-477.5;422.5;-27.5;0.00158593
-447.5;422.5;-27.5;0.00157568
-417.5;422.5;-27.5;0.00155381
-402.5;422.5;-27.5;0.00153703
-342.5;422.5;-27.5;0.00141811
-267.5;422.5;-27.5;0.00114935
-237.5;422.5;-27.5;0.00102003
-222.5;422.5;-27.5;0.000954885
-192.5;422.5;-27.5;0.000828954
-117.5;422.5;-27.5;0.000575585
-102.5;422.5;-27.5;0.000539006
-42.5;422.5;-27.5;0.000442885
-27.5;422.5;-27.5;0.000431291
2.5;422.5;-27.5;0.000423046
17.5;422.5;-27.5;0.000426399
107.5;422.5;-27.5;0.000549379
137.5;422.5;-27.5;0.0006297
167.5;422.5;-27.5;0.000729301
197.5;422.5;-27.5;0.000845658
257.5;422.5;-27.5;0.00110561
272.5;422.5;-27.5;0.0011702
317.5;422.5;-27.5;0.00134425
347.5;422.5;-27.5;0.0014348
422.5;422.5;-27.5;0.00156002
467.5;422.5;-27.5;0.00158454
497.5;422.5;-27.5;0.00158948
-462.5;437.5;-27.5;0.00158686
-402.5;437.5;-27.5;0.00155425
-372.5;437.5;-27.5;0.00151785
-357.5;437.5;-27.5;0.00149279
-342.5;437.5;-27.5;0.00146266
-327.5;437.5;-27.5;0.00142732
-237.5;437.5;-27.5;0.00112154
-87.5;437.5;-27.5;0.000612752
-72.5;437.5;-27.5;0.000583971
-57.5;437.5;-27.5;0.000560384
-42.5;437.5;-27.5;0.000542097
-27.5;437.5;-27.5;0.000529216
17.5;437.5;-27.5;0.000523774
92.5;437.5;-27.5;0.000622736
122.5;437.5;-27.5;0.000697521
182.5;437.5;-27.5;0.000898936
227.5;437.5;-27.5;0.00107828
242.5;437.5;-27.5;0.00113887
257.5;437.5;-27.5;0.00119814
272.5;437.5;-27.5;0.00125504
287.5;437.5;-27.5;0.0013086
317.5;437.5;-27.5;0.00140251
362.5;437.5;-27.5;0.00150395
377.5;437.5;-27.5;0.00152721
407.5;437.5;-27.5;0.00156021
482.5;437.5;-27.5;0.00159099
497.5;437.5;-27.5;0.0015921
-477.5;452.5;-27.5;0.00159216
-462.5;452.5;-27.5;0.00159025
-402.5;452.5;-27.5;0.00156688
-387.5;452.5;-27.5;0.00155501
-357.5;452.5;-27.5;0.00152062
-297.5;452.5;-27.5;0.00139907
-282.5;452.5;-27.5;0.00135711
-252.5;452.5;-27.5;0.00126129
-237.5;452.5;-27.5;0.00120867
-207.5;452.5;-27.5;0.00109807
-192.5;452.5;-27.5;0.00104193
-162.5;452.5;-27.5;0.00093265
-147.5;452.5;-27.5;0.000881257
-117.5;452.5;-27.5;0.000788643
-87.5;452.5;-27.5;0.000713141
-27.5;452.5;-27.5;0.00062412
17.5;452.5;-27.5;0.000618246
32.5;452.5;-27.5;0.000628264
47.5;452.5;-27.5;0.000644055
62.5;452.5;-27.5;0.000665388
77.5;452.5;-27.5;0.000692017
92.5;452.5;-27.5;0.000723693
107.5;452.5;-27.5;0.00076016
137.5;452.5;-27.5;0.00084623
197.5;452.5;-27.5;0.00105674
212.5;452.5;-27.5;0.00111306
242.5;452.5;-27.5;0.00122374
287.5;452.5;-27.5;0.00137116
317.5;452.5;-27.5;0.00144883
332.5;452.5;-27.5;0.00148037
392.5;452.5;-27.5;0.00156057
407.5;452.5;-27.5;0.0015712
422.5;452.5;-27.5;0.00157911
437.5;452.5;-27.5;0.00158484
452.5;452.5;-27.5;0.00158884
482.5;452.5;-27.5;0.00159311
-492.5;467.5;-27.5;0.00159446
-477.5;467.5;-27.5;0.00159383
-462.5;467.5;-27.5;0.00159249
-447.5;467.5;-27.5;0.00159028
-417.5;467.5;-27.5;0.0015822
-402.5;467.5;-27.5;0.00157562
-372.5;467.5;-27.5;0.00155528
-342.5;467.5;-27.5;0.00152228
-267.5;467.5;-27.5;0.00136773
-237.5;467.5;-27.5;0.0012775
-222.5;467.5;-27.5;0.00122796
-207.5;467.5;-27.5;0.00117646
-192.5;467.5;-27.5;0.00112387
-147.5;467.5;-27.5;0.000968803
-102.5;467.5;-27.5;0.000835747
-87.5;467.5;-27.5;0.000799486
-42.5;467.5;-27.5;0.000721421
-12.5;467.5;-27.5;0.000698407
2.5;467.5;-27.5;0.000696338
17.5;467.5;-27.5;0.00070064
32.5;467.5;-27.5;0.000711203
47.5;467.5;-27.5;0.000727792
92.5;467.5;-27.5;0.000810397
107.5;467.5;-27.5;0.000847645
122.5;467.5;-27.5;0.000889067
137.5;467.5;-27.5;0.00093416
197.5;467.5;-27.5;0.00113764
272.5;467.5;-27.5;0.00137987
287.5;467.5;-27.5;0.00141873
347.5;467.5;-27.5;0.00152976
362.5;467.5;-27.5;0.00154688
392.5;467.5;-27.5;0.00157089
407.5;467.5;-27.5;0.00157876
422.5;467.5;-27.5;0.00158454
437.5;467.5;-27.5;0.00158866
497.5;467.5;-27.5;0.00159501
-462.5;482.5;-27.5;0.00159385
-447.5;482.5;-27.5;0.00159221
-402.5;482.5;-27.5;0.00158109
-387.5;482.5;-27.5;0.00157424
-357.5;482.5;-27.5;0.0015534
-342.5;482.5;-27.5;0.00153853
-267.5;482.5;-27.5;0.00140621
-237.5;482.5;-27.5;0.00132502
-192.5;482.5;-27.5;0.00118181
-162.5;482.5;-27.5;0.00108112
-102.5;482.5;-27.5;0.000899618
-87.5;482.5;-27.5;0.000862976
-57.5;482.5;-27.5;0.00080433
-42.5;482.5;-27.5;0.000783255
2.5;482.5;-27.5;0.0007574
32.5;482.5;-27.5;0.00077275
107.5;482.5;-27.5;0.000911645
167.5;482.5;-27.5;0.00109441
182.5;482.5;-27.5;0.00114456
272.5;482.5;-27.5;0.00141664
287.5;482.5;-27.5;0.00145065
317.5;482.5;-27.5;0.0015058
332.5;482.5;-27.5;0.00152707
362.5;482.5;-27.5;0.00155833
392.5;482.5;-27.5;0.00157737
422.5;482.5;-27.5;0.00158789
497.5;482.5;-27.5;0.00159568
-477.5;497.5;-27.5;0.0015953
-417.5;497.5;-27.5;0.001588
-387.5;497.5;-27.5;0.00157782
-267.5;497.5;-27.5;0.00142564
-147.5;497.5;-27.5;0.00106506
-57.5;497.5;-27.5;0.000837533
-27.5;497.5;-27.5;0.000800969
47.5;497.5;-27.5;0.000822877
62.5;497.5;-27.5;0.000846012
227.5;497.5;-27.5;0.00131741
242.5;497.5;-27.5;0.00136019
302.5;497.5;-27.5;0.00149391
392.5;497.5;-27.5;0.00158048
437.5;497.5;-27.5;0.0015921
452.5;497.5;-27.5;0.00159387
467.5;497.5;-27.5;0.00159501
-432.5;-492.5;-12.5;0.00158981
-417.5;-492.5;-12.5;0.00158619
-372.5;-492.5;-12.5;0.00156482
-282.5;-492.5;-12.5;0.00143466
-237.5;-492.5;-12.5;0.00131182
-222.5;-492.5;-12.5;0.00126357
-207.5;-492.5;-12.5;0.00121275
-192.5;-492.5;-12.5;0.00116016
-132.5;-492.5;-12.5;0.000949702
-102.5;-492.5;-12.5;0.000856335
-87.5;-492.5;-12.5;0.00081543
-42.5;-492.5;-12.5;0.000724699
-12.5;-492.5;-12.5;0.000696962
2.5;-492.5;-12.5;0.000694109
17.5;-492.5;-12.5;0.000698753
32.5;-492.5;-12.5;0.000710798
107.5;-492.5;-12.5;0.00086807
122.5;-492.5;-12.5;0.000914609
152.5;-492.5;-12.5;0.00101662
167.5;-492.5;-12.5;0.00107033
212.5;-492.5;-12.5;0.00123113
257.5;-492.5;-12.5;0.00137273
272.5;-492.5;-12.5;0.00141234
347.5;-492.5;-12.5;0.00154339
407.5;-492.5;-12.5;0.00158308
482.5;-492.5;-12.5;0.00159524
497.5;-492.5;-12.5;0.00159564
-477.5;-477.5;-12.5;0.00159434
-462.5;-477.5;-12.5;0.00159318
-432.5;-477.5;-12.5;0.0015883
-417.5;-477.5;-12.5;0.00158405
-387.5;-477.5;-12.5;0.00157008
-357.5;-477.5;-12.5;0.0015457
-297.5;-477.5;-12.5;0.00145119
-267.5;-477.5;-12.5;0.001377
-222.5;-477.5;-12.5;0.00123595
-192.5;-477.5;-12.5;0.0011294
-177.5;-477.5;-12.5;0.00107487
-162.5;-477.5;-12.5;0.00102069
-102.5;-477.5;-12.5;0.000823838
-87.5;-477.5;-12.5;0.000783387
-12.5;-477.5;-12.5;0.000666956
17.5;-477.5;-12.5;0.000668715
62.5;-477.5;-12.5;0.00072477
92.5;-477.5;-12.5;0.000793501
137.5;-477.5;-12.5;0.000931553
152.5;-477.5;-12.5;0.000983943
167.5;-477.5;-12.5;0.00103814
182.5;-477.5;-12.5;0.00109325
242.5;-477.5;-12.5;0.00130425
257.5;-477.5;-12.5;0.00135036
332.5;-477.5;-12.5;0.00151552
437.5;-477.5;-12.5;0.00158946
452.5;-477.5;-12.5;0.00159205
497.5;-477.5;-12.5;0.00159525
-492.5;-462.5;-12.5;0.00159392
-447.5;-462.5;-12.5;0.00158901
-417.5;-462.5;-12.5;0.00157957
-372.5;-462.5;-12.5;0.00154837
-342.5;-462.5;-12.5;0.0015104
-327.5;-462.5;-12.5;0.00148492
-312.5;-462.5;-12.5;0.00145473
-297.5;-462.5;-12.5;0.00141974
-282.5;-462.5;-12.5;0.00138003
-252.5;-462.5;-12.5;0.00128776
-177.5;-462.5;-12.5;0.00101395
-147.5;-462.5;-12.5;0.000905187
-132.5;-462.5;-12.5;0.000854249
17.5;-462.5;-12.5;0.000612644
32.5;-462.5;-12.5;0.000623951
62.5;-462.5;-12.5;0.000666511
77.5;-462.5;-12.5;0.00069705
197.5;-462.5;-12.5;0.00109018
242.5;-462.5;-12.5;0.00125595
272.5;-462.5;-12.5;0.00135314
302.5;-462.5;-12.5;0.00143352
347.5;-462.5;-12.5;0.00151857
377.5;-462.5;-12.5;0.00155347
407.5;-462.5;-12.5;0.00157483
437.5;-462.5;-12.5;0.00158665
452.5;-462.5;-12.5;0.0015901
497.5;-462.5;-12.5;0.00159442
-462.5;-447.5;-12.5;0.00158901
-447.5;-447.5;-12.5;0.00158537
-342.5;-447.5;-12.5;0.00148283
-297.5;-447.5;-12.5;0.00137288
-237.5;-447.5;-12.5;0.00116457
-222.5;-447.5;-12.5;0.00110589
-162.5;-447.5;-12.5;0.000872722
-87.5;-447.5;-12.5;0.000641782
-12.5;-447.5;-12.5;0.000536041
2.5;-447.5;-12.5;0.000533565
47.5;-447.5;-12.5;0.000565116
77.5;-447.5;-12.5;0.000617063
137.5;-447.5;-12.5;0.000783745
152.5;-447.5;-12.5;0.000835961
197.5;-447.5;-12.5;0.00100827
212.5;-447.5;-12.5;0.00106823
257.5;-447.5;-12.5;0.00124241
302.5;-447.5;-12.5;0.00138912
392.5;-447.5;-12.5;0.00155358
407.5;-447.5;-12.5;0.00156593
422.5;-447.5;-12.5;0.00157526
452.5;-447.5;-12.5;0.0015869
467.5;-447.5;-12.5;0.00159013
482.5;-447.5;-12.5;0.0015921
497.5;-447.5;-12.5;0.00159303
-477.5;-432.5;-12.5;0.0015883
-417.5;-432.5;-12.5;0.00156195
-402.5;-432.5;-12.5;0.00154794
-372.5;-432.5;-12.5;0.00150689
-342.5;-432.5;-12.5;0.00144518
-282.5;-432.5;-12.5;0.00125675
-267.5;-432.5;-12.5;0.00119849
-252.5;-432.5;-12.5;0.00113742
-237.5;-432.5;-12.5;0.00107459
-207.5;-432.5;-12.5;0.000947971
-147.5;-432.5;-12.5;0.000717171
-102.5;-432.5;-12.5;0.000583218
-87.5;-432.5;-12.5;0.000547869
-57.5;-432.5;-12.5;0.000492508
-12.5;-432.5;-12.5;0.000450874
2.5;-432.5;-12.5;0.00044864
17.5;-432.5;-12.5;0.000452332
32.5;-432.5;-12.5;0.000461924
77.5;-432.5;-12.5;0.000525085
92.5;-432.5;-12.5;0.000557083
122.5;-432.5;-12.5;0.000636313
197.5;-432.5;-12.5;0.000908377
227.5;-432.5;-12.5;0.00103491
242.5;-432.5;-12.5;0.00109849
332.5;-432.5;-12.5;0.0014208
377.5;-432.5;-12.5;0.00151537
437.5;-432.5;-12.5;0.00157537
467.5;-432.5;-12.5;0.00158674
-447.5;-417.5;-12.5;0.00157238
-417.5;-417.5;-12.5;0.00154767
-387.5;-417.5;-12.5;0.00150484
-357.5;-417.5;-12.5;0.00143923
-327.5;-417.5;-12.5;0.00134888
-297.5;-417.5;-12.5;0.00123599
-267.5;-417.5;-12.5;0.00110698
-222.5;-417.5;-12.5;0.000903359
-192.5;-417.5;-12.5;0.000774417
-147.5;-417.5;-12.5;0.000607892
-87.5;-417.5;-12.5;0.000450288
-72.5;-417.5;-12.5;0.000423017
-57.5;-417.5;-12.5;0.000400684
-42.5;-417.5;-12.5;0.000383355
62.5;-417.5;-12.5;0.000406055
92.5;-417.5;-12.5;0.000458824
107.5;-417.5;-12.5;0.000492792
122.5;-417.5;-12.5;0.000531779
152.5;-417.5;-12.5;0.000624522
