-222.5;-492.5;-72.5;0.062987
-132.5;-492.5;-72.5;0.0629855
-117.5;-492.5;-72.5;0.0629864
-87.5;-492.5;-72.5;0.0629894
-72.5;-492.5;-72.5;0.0629915
-27.5;-492.5;-72.5;0.0630004
17.5;-492.5;-72.5;0.0630133
107.5;-492.5;-72.5;0.0630494
167.5;-492.5;-72.5;0.0630792
182.5;-492.5;-72.5;0.063087
197.5;-492.5;-72.5;0.0630949
242.5;-492.5;-72.5;0.0631186
257.5;-492.5;-72.5;0.0631263
302.5;-492.5;-72.5;0.0631484
422.5;-492.5;-72.5;0.0631912
452.5;-492.5;-72.5;0.0631968
467.5;-492.5;-72.5;0.0631987
-462.5;-477.5;-72.5;0.0630084
-447.5;-477.5;-72.5;0.0630078
-342.5;-477.5;-72.5;0.0629989
-297.5;-477.5;-72.5;0.0629938
-282.5;-477.5;-72.5;0.0629922
-222.5;-477.5;-72.5;0.0629868
-177.5;-477.5;-72.5;0.0629847
-162.5;-477.5;-72.5;0.0629846
-102.5;-477.5;-72.5;0.0629875
-72.5;-477.5;-72.5;0.0629913
-57.5;-477.5;-72.5;0.0629939
-42.5;-477.5;-72.5;0.0629968
-12.5;-477.5;-72.5;0.0630041
2.5;-477.5;-72.5;0.0630083
92.5;-477.5;-72.5;0.0630423
107.5;-477.5;-72.5;0.0630492
182.5;-477.5;-72.5;0.0630868
197.5;-477.5;-72.5;0.0630947
212.5;-477.5;-72.5;0.0631027
257.5;-477.5;-72.5;0.0631261
302.5;-477.5;-72.5;0.0631482
317.5;-477.5;-72.5;0.063155
362.5;-477.5;-72.5;0.0631732
377.5;-477.5;-72.5;0.0631784
422.5;-477.5;-72.5;0.063191
482.5;-477.5;-72.5;0.0631997
497.5;-477.5;-72.5;0.0632004
-462.5;-462.5;-72.5;0.063008
-432.5;-462.5;-72.5;0.0630065
-387.5;-462.5;-72.5;0.063003
-357.5;-462.5;-72.5;0.0630001
-267.5;-462.5;-72.5;0.0629902
-207.5;-462.5;-72.5;0.0629854
-162.5;-462.5;-72.5;0.0629842
-87.5;-462.5;-72.5;0.0629888
-72.5;-462.5;-72.5;0.0629909
-42.5;-462.5;-72.5;0.0629964
-12.5;-462.5;-72.5;0.0630037
32.5;-462.5;-72.5;0.0630177
47.5;-462.5;-72.5;0.0630232
62.5;-462.5;-72.5;0.0630291
92.5;-462.5;-72.5;0.0630419
137.5;-462.5;-72.5;0.0630633
167.5;-462.5;-72.5;0.0630786
197.5;-462.5;-72.5;0.0630943
227.5;-462.5;-72.5;0.0631101
257.5;-462.5;-72.5;0.0631257
272.5;-462.5;-72.5;0.0631333
317.5;-462.5;-72.5;0.0631546
332.5;-462.5;-72.5;0.063161
362.5;-462.5;-72.5;0.0631728
377.5;-462.5;-72.5;0.063178
392.5;-462.5;-72.5;0.0631827
-477.5;-447.5;-72.5;0.0630078
-447.5;-447.5;-72.5;0.0630067
-432.5;-447.5;-72.5;0.0630059
-417.5;-447.5;-72.5;0.0630049
-402.5;-447.5;-72.5;0.0630037
-327.5;-447.5;-72.5;0.0629962
-282.5;-447.5;-72.5;0.0629912
-267.5;-447.5;-72.5;0.0629896
-237.5;-447.5;-72.5;0.0629869
-222.5;-447.5;-72.5;0.0629857
-147.5;-447.5;-72.5;0.0629837
47.5;-447.5;-72.5;0.0630226
92.5;-447.5;-72.5;0.0630413
107.5;-447.5;-72.5;0.0630482
137.5;-447.5;-72.5;0.0630627
182.5;-447.5;-72.5;0.0630858
197.5;-447.5;-72.5;0.0630937
227.5;-447.5;-72.5;0.0631095
287.5;-447.5;-72.5;0.06314
317.5;-447.5;-72.5;0.0631539
332.5;-447.5;-72.5;0.0631604
347.5;-447.5;-72.5;0.0631665
377.5;-447.5;-72.5;0.0631774
407.5;-447.5;-72.5;0.0631863
452.5;-447.5;-72.5;0.0631955
482.5;-447.5;-72.5;0.0631987
-462.5;-432.5;-72.5;0.0630065
-432.5;-432.5;-72.5;0.0630051
-417.5;-432.5;-72.5;0.0630041
-372.5;-432.5;-72.5;0.0630002
-312.5;-432.5;-72.5;0.0629937
-237.5;-432.5;-72.5;0.062986
-207.5;-432.5;-72.5;0.062984
-162.5;-432.5;-72.5;0.0629827
-132.5;-432.5;-72.5;0.0629835
-117.5;-432.5;-72.5;0.0629844
-102.5;-432.5;-72.5;0.0629857
-72.5;-432.5;-72.5;0.0629895
-57.5;-432.5;-72.5;0.062992
-42.5;-432.5;-72.5;0.062995
-12.5;-432.5;-72.5;0.0630022
32.5;-432.5;-72.5;0.0630163
47.5;-432.5;-72.5;0.0630218
107.5;-432.5;-72.5;0.0630474
152.5;-432.5;-72.5;0.0630694
227.5;-432.5;-72.5;0.0631087
242.5;-432.5;-72.5;0.0631165
392.5;-432.5;-72.5;0.0631813
407.5;-432.5;-72.5;0.0631855
422.5;-432.5;-72.5;0.0631891
452.5;-432.5;-72.5;0.0631947
-492.5;-417.5;-72.5;0.0630061
-447.5;-417.5;-72.5;0.0630049
-372.5;-417.5;-72.5;0.0629992
-312.5;-417.5;-72.5;0.0629927
-297.5;-417.5;-72.5;0.062991
-222.5;-417.5;-72.5;0.0629839
-192.5;-417.5;-72.5;0.0629823
-147.5;-417.5;-72.5;0.0629819
-132.5;-417.5;-72.5;0.0629825
-117.5;-417.5;-72.5;0.0629834
-57.5;-417.5;-72.5;0.062991
-27.5;-417.5;-72.5;0.0629974
-12.5;-417.5;-72.5;0.0630012
17.5;-417.5;-72.5;0.0630102
62.5;-417.5;-72.5;0.0630267
77.5;-417.5;-72.5;0.0630329
107.5;-417.5;-72.5;0.0630464
137.5;-417.5;-72.5;0.0630609
212.5;-417.5;-72.5;0.0630998
242.5;-417.5;-72.5;0.0631156
257.5;-417.5;-72.5;0.0631233
272.5;-417.5;-72.5;0.0631308
287.5;-417.5;-72.5;0.0631382
332.5;-417.5;-72.5;0.0631586
452.5;-417.5;-72.5;0.0631937
467.5;-417.5;-72.5;0.0631956
482.5;-417.5;-72.5;0.0631969
497.5;-417.5;-72.5;0.0631975
-492.5;-402.5;-72.5;0.063005
-477.5;-402.5;-72.5;0.0630048
-432.5;-402.5;-72.5;0.0630029
-417.5;-402.5;-72.5;0.0630019
-387.5;-402.5;-72.5;0.0629994
-372.5;-402.5;-72.5;0.062998
-297.5;-402.5;-72.5;0.0629898
-117.5;-402.5;-72.5;0.0629822
-102.5;-402.5;-72.5;0.0629835
-72.5;-402.5;-72.5;0.0629873
-42.5;-402.5;-72.5;0.0629928
2.5;-402.5;-72.5;0.0630043
17.5;-402.5;-72.5;0.063009
32.5;-402.5;-72.5;0.0630141
62.5;-402.5;-72.5;0.0630255
77.5;-402.5;-72.5;0.0630318
182.5;-402.5;-72.5;0.0630828
212.5;-402.5;-72.5;0.0630986
287.5;-402.5;-72.5;0.063137
332.5;-402.5;-72.5;0.0631574
482.5;-402.5;-72.5;0.0631957
497.5;-402.5;-72.5;0.0631963
-462.5;-387.5;-72.5;0.063003
-402.5;-387.5;-72.5;0.0629994
-372.5;-387.5;-72.5;0.0629967
-312.5;-387.5;-72.5;0.0629902
-267.5;-387.5;-72.5;0.0629853
-252.5;-387.5;-72.5;0.0629839
-177.5;-387.5;-72.5;0.0629794
-162.5;-387.5;-72.5;0.0629793
-147.5;-387.5;-72.5;0.0629795
-102.5;-387.5;-72.5;0.0629822
-87.5;-387.5;-72.5;0.0629839
-57.5;-387.5;-72.5;0.0629885
-42.5;-387.5;-72.5;0.0629915
-12.5;-387.5;-72.5;0.0629987
17.5;-387.5;-72.5;0.0630077
32.5;-387.5;-72.5;0.0630128
62.5;-387.5;-72.5;0.0630242
92.5;-387.5;-72.5;0.063037
137.5;-387.5;-72.5;0.0630584
152.5;-387.5;-72.5;0.063066
167.5;-387.5;-72.5;0.0630737
182.5;-387.5;-72.5;0.0630815
212.5;-387.5;-72.5;0.0630973
287.5;-387.5;-72.5;0.0631357
302.5;-387.5;-72.5;0.0631428
332.5;-387.5;-72.5;0.0631561
347.5;-387.5;-72.5;0.0631622
392.5;-387.5;-72.5;0.0631778
452.5;-387.5;-72.5;0.0631913
467.5;-387.5;-72.5;0.0631931
482.5;-387.5;-72.5;0.0631944
-492.5;-372.5;-72.5;0.0630022
-477.5;-372.5;-72.5;0.063002
-312.5;-372.5;-72.5;0.0629887
-252.5;-372.5;-72.5;0.0629824
-147.5;-372.5;-72.5;0.062978
-117.5;-372.5;-72.5;0.0629795
-102.5;-372.5;-72.5;0.0629807
-72.5;-372.5;-72.5;0.0629846
-57.5;-372.5;-72.5;0.0629871
-27.5;-372.5;-72.5;0.0629935
17.5;-372.5;-72.5;0.0630063
47.5;-372.5;-72.5;0.0630169
197.5;-372.5;-72.5;0.063088
212.5;-372.5;-72.5;0.0630959
227.5;-372.5;-72.5;0.0631038
242.5;-372.5;-72.5;0.0631117
272.5;-372.5;-72.5;0.0631269
377.5;-372.5;-72.5;0.0631717
392.5;-372.5;-72.5;0.0631764
407.5;-372.5;-72.5;0.0631806
482.5;-372.5;-72.5;0.063193
497.5;-372.5;-72.5;0.0631936
-492.5;-357.5;-72.5;0.0630007
-462.5;-357.5;-72.5;0.0630001
-417.5;-357.5;-72.5;0.0629976
-327.5;-357.5;-72.5;0.0629889
-237.5;-357.5;-72.5;0.0629796
-177.5;-357.5;-72.5;0.0629764
-57.5;-357.5;-72.5;0.0629856
-42.5;-357.5;-72.5;0.0629885
-12.5;-357.5;-72.5;0.0629958
2.5;-357.5;-72.5;0.0630001
77.5;-357.5;-72.5;0.0630275
92.5;-357.5;-72.5;0.0630341
107.5;-357.5;-72.5;0.0630409
122.5;-357.5;-72.5;0.0630481
137.5;-357.5;-72.5;0.0630554
197.5;-357.5;-72.5;0.0630864
212.5;-357.5;-72.5;0.0630944
257.5;-357.5;-72.5;0.0631178
287.5;-357.5;-72.5;0.0631328
317.5;-357.5;-72.5;0.0631467
347.5;-357.5;-72.5;0.0631593
392.5;-357.5;-72.5;0.0631749
422.5;-357.5;-72.5;0.0631827
437.5;-357.5;-72.5;0.0631858
482.5;-357.5;-72.5;0.0631914
497.5;-357.5;-72.5;0.0631921
-477.5;-342.5;-72.5;0.0629989
-432.5;-342.5;-72.5;0.062997
-357.5;-342.5;-72.5;0.0629906
-327.5;-342.5;-72.5;0.0629873
-297.5;-342.5;-72.5;0.0629839
-282.5;-342.5;-72.5;0.0629823
-267.5;-342.5;-72.5;0.0629807
-252.5;-342.5;-72.5;0.0629793
-237.5;-342.5;-72.5;0.062978
-192.5;-342.5;-72.5;0.0629752
-162.5;-342.5;-72.5;0.0629747
-147.5;-342.5;-72.5;0.0629749
-132.5;-342.5;-72.5;0.0629754
-117.5;-342.5;-72.5;0.0629763
-57.5;-342.5;-72.5;0.0629839
-42.5;-342.5;-72.5;0.0629869
-12.5;-342.5;-72.5;0.0629942
107.5;-342.5;-72.5;0.0630393
122.5;-342.5;-72.5;0.0630464
152.5;-342.5;-72.5;0.0630614
182.5;-342.5;-72.5;0.0630769
197.5;-342.5;-72.5;0.0630848
212.5;-342.5;-72.5;0.0630928
242.5;-342.5;-72.5;0.0631085
347.5;-342.5;-72.5;0.0631576
362.5;-342.5;-72.5;0.0631633
392.5;-342.5;-72.5;0.0631733
422.5;-342.5;-72.5;0.0631811
452.5;-342.5;-72.5;0.0631867
482.5;-342.5;-72.5;0.0631898
-492.5;-327.5;-72.5;0.0629974
-462.5;-327.5;-72.5;0.0629968
-447.5;-327.5;-72.5;0.0629962
-402.5;-327.5;-72.5;0.0629932
-357.5;-327.5;-72.5;0.0629889
-282.5;-327.5;-72.5;0.0629806
-252.5;-327.5;-72.5;0.0629776
-192.5;-327.5;-72.5;0.0629736
-177.5;-327.5;-72.5;0.0629731
-102.5;-327.5;-72.5;0.0629759
-87.5;-327.5;-72.5;0.0629776
-42.5;-327.5;-72.5;0.0629853
-12.5;-327.5;-72.5;0.0629925
2.5;-327.5;-72.5;0.0629968
17.5;-327.5;-72.5;0.0630015
32.5;-327.5;-72.5;0.0630066
122.5;-327.5;-72.5;0.0630448
152.5;-327.5;-72.5;0.0630597
182.5;-327.5;-72.5;0.0630753
242.5;-327.5;-72.5;0.0631069
257.5;-327.5;-72.5;0.0631146
377.5;-327.5;-72.5;0.0631669
392.5;-327.5;-72.5;0.0631716
407.5;-327.5;-72.5;0.0631758
-492.5;-312.5;-72.5;0.0629957
-477.5;-312.5;-72.5;0.0629955
-447.5;-312.5;-72.5;0.0629945
-432.5;-312.5;-72.5;0.0629937
-387.5;-312.5;-72.5;0.0629902
-342.5;-312.5;-72.5;0.0629856
-312.5;-312.5;-72.5;0.0629822
-297.5;-312.5;-72.5;0.0629806
-282.5;-312.5;-72.5;0.0629789
-237.5;-312.5;-72.5;0.0629746
-222.5;-312.5;-72.5;0.0629735
-207.5;-312.5;-72.5;0.0629726
-132.5;-312.5;-72.5;0.0629721
-117.5;-312.5;-72.5;0.062973
-87.5;-312.5;-72.5;0.062976
-72.5;-312.5;-72.5;0.0629781
-57.5;-312.5;-72.5;0.0629806
-42.5;-312.5;-72.5;0.0629836
2.5;-312.5;-72.5;0.0629951
32.5;-312.5;-72.5;0.0630049
47.5;-312.5;-72.5;0.0630104
62.5;-312.5;-72.5;0.0630163
92.5;-312.5;-72.5;0.0630291
167.5;-312.5;-72.5;0.0630658
182.5;-312.5;-72.5;0.0630736
227.5;-312.5;-72.5;0.0630973
317.5;-312.5;-72.5;0.0631417
347.5;-312.5;-72.5;0.0631543
362.5;-312.5;-72.5;0.06316
377.5;-312.5;-72.5;0.0631652
392.5;-312.5;-72.5;0.0631699
422.5;-312.5;-72.5;0.0631778
437.5;-312.5;-72.5;0.0631809
497.5;-312.5;-72.5;0.0631871
-492.5;-297.5;-72.5;0.0629941
-417.5;-297.5;-72.5;0.062991
-387.5;-297.5;-72.5;0.0629885
-312.5;-297.5;-72.5;0.0629806
-297.5;-297.5;-72.5;0.0629789
-237.5;-297.5;-72.5;0.062973
-207.5;-297.5;-72.5;0.0629709
-147.5;-297.5;-72.5;0.0629699
-117.5;-297.5;-72.5;0.0629713
-102.5;-297.5;-72.5;0.0629726
-57.5;-297.5;-72.5;0.0629789
-42.5;-297.5;-72.5;0.0629819
-27.5;-297.5;-72.5;0.0629853
-12.5;-297.5;-72.5;0.0629892
2.5;-297.5;-72.5;0.0629934
47.5;-297.5;-72.5;0.0630087
62.5;-297.5;-72.5;0.0630146
92.5;-297.5;-72.5;0.0630274
107.5;-297.5;-72.5;0.0630343
137.5;-297.5;-72.5;0.0630488
152.5;-297.5;-72.5;0.0630564
167.5;-297.5;-72.5;0.0630641
182.5;-297.5;-72.5;0.0630719
242.5;-297.5;-72.5;0.0631035
272.5;-297.5;-72.5;0.0631188
287.5;-297.5;-72.5;0.0631262
317.5;-297.5;-72.5;0.0631401
-477.5;-282.5;-72.5;0.0629922
-462.5;-282.5;-72.5;0.0629918
-417.5;-282.5;-72.5;0.0629894
-402.5;-282.5;-72.5;0.0629882
-357.5;-282.5;-72.5;0.0629839
-342.5;-282.5;-72.5;0.0629823
-327.5;-282.5;-72.5;0.0629806
-312.5;-282.5;-72.5;0.0629789
-297.5;-282.5;-72.5;0.0629773
-267.5;-282.5;-72.5;0.0629741
-222.5;-282.5;-72.5;0.0629702
-57.5;-282.5;-72.5;0.0629773
-27.5;-282.5;-72.5;0.0629837
2.5;-282.5;-72.5;0.0629918
17.5;-282.5;-72.5;0.0629965
32.5;-282.5;-72.5;0.0630016
92.5;-282.5;-72.5;0.0630258
122.5;-282.5;-72.5;0.0630398
182.5;-282.5;-72.5;0.0630703
227.5;-282.5;-72.5;0.063094
242.5;-282.5;-72.5;0.0631019
287.5;-282.5;-72.5;0.0631245
302.5;-282.5;-72.5;0.0631316
347.5;-282.5;-72.5;0.063151
377.5;-282.5;-72.5;0.0631619
392.5;-282.5;-72.5;0.0631666
422.5;-282.5;-72.5;0.0631745
467.5;-282.5;-72.5;0.0631819
482.5;-282.5;-72.5;0.0631832
-432.5;-267.5;-72.5;0.0629888
-387.5;-267.5;-72.5;0.0629853
-342.5;-267.5;-72.5;0.0629807
-312.5;-267.5;-72.5;0.0629774
-297.5;-267.5;-72.5;0.0629757
-282.5;-267.5;-72.5;0.0629741
-207.5;-267.5;-72.5;0.0629677
-162.5;-267.5;-72.5;0.0629665
-147.5;-267.5;-72.5;0.0629667
-102.5;-267.5;-72.5;0.0629694
-87.5;-267.5;-72.5;0.0629711
-42.5;-267.5;-72.5;0.0629787
-27.5;-267.5;-72.5;0.0629821
2.5;-267.5;-72.5;0.0629903
62.5;-267.5;-72.5;0.0630115
77.5;-267.5;-72.5;0.0630177
92.5;-267.5;-72.5;0.0630243
122.5;-267.5;-72.5;0.0630383
152.5;-267.5;-72.5;0.0630532
227.5;-267.5;-72.5;0.0630925
257.5;-267.5;-72.5;0.0631081
272.5;-267.5;-72.5;0.0631156
302.5;-267.5;-72.5;0.0631301
332.5;-267.5;-72.5;0.0631434
362.5;-267.5;-72.5;0.0631551
467.5;-267.5;-72.5;0.0631804
-477.5;-252.5;-72.5;0.0629892
-447.5;-252.5;-72.5;0.0629882
-432.5;-252.5;-72.5;0.0629873
-417.5;-252.5;-72.5;0.0629863
-402.5;-252.5;-72.5;0.0629852
-357.5;-252.5;-72.5;0.0629809
-312.5;-252.5;-72.5;0.0629759
-282.5;-252.5;-72.5;0.0629726
-237.5;-252.5;-72.5;0.0629683
-222.5;-252.5;-72.5;0.0629672
-207.5;-252.5;-72.5;0.0629663
-192.5;-252.5;-72.5;0.0629656
-177.5;-252.5;-72.5;0.0629652
-147.5;-252.5;-72.5;0.0629652
-87.5;-252.5;-72.5;0.0629697
-27.5;-252.5;-72.5;0.0629807
-12.5;-252.5;-72.5;0.0629845
2.5;-252.5;-72.5;0.0629888
17.5;-252.5;-72.5;0.0629935
62.5;-252.5;-72.5;0.06301
77.5;-252.5;-72.5;0.0630163
107.5;-252.5;-72.5;0.0630297
152.5;-252.5;-72.5;0.0630518
167.5;-252.5;-72.5;0.0630595
182.5;-252.5;-72.5;0.0630673
212.5;-252.5;-72.5;0.0630831
227.5;-252.5;-72.5;0.0630911
257.5;-252.5;-72.5;0.0631066
317.5;-252.5;-72.5;0.0631355
332.5;-252.5;-72.5;0.0631419
347.5;-252.5;-72.5;0.063148
362.5;-252.5;-72.5;0.0631537
392.5;-252.5;-72.5;0.0631636
437.5;-252.5;-72.5;0.0631746
497.5;-252.5;-72.5;0.0631809
-477.5;-237.5;-72.5;0.0629879
-447.5;-237.5;-72.5;0.0629869
-432.5;-237.5;-72.5;0.062986
-327.5;-237.5;-72.5;0.0629763
-312.5;-237.5;-72.5;0.0629746
-267.5;-237.5;-72.5;0.0629698
-177.5;-237.5;-72.5;0.0629639
-162.5;-237.5;-72.5;0.0629637
-147.5;-237.5;-72.5;0.0629639
-117.5;-237.5;-72.5;0.0629654
-72.5;-237.5;-72.5;0.0629705
-42.5;-237.5;-72.5;0.062976
-27.5;-237.5;-72.5;0.0629794
32.5;-237.5;-72.5;0.0629973
77.5;-237.5;-72.5;0.063015
92.5;-237.5;-72.5;0.0630215
107.5;-237.5;-72.5;0.0630284
122.5;-237.5;-72.5;0.0630355
137.5;-237.5;-72.5;0.0630429
167.5;-237.5;-72.5;0.0630582
197.5;-237.5;-72.5;0.0630739
212.5;-237.5;-72.5;0.0630818
302.5;-237.5;-72.5;0.0631274
317.5;-237.5;-72.5;0.0631342
332.5;-237.5;-72.5;0.0631406
347.5;-237.5;-72.5;0.0631467
437.5;-237.5;-72.5;0.0631733
452.5;-237.5;-72.5;0.0631758
-492.5;-222.5;-72.5;0.062987
-477.5;-222.5;-72.5;0.0629868
-462.5;-222.5;-72.5;0.0629864
-447.5;-222.5;-72.5;0.0629857
-432.5;-222.5;-72.5;0.0629849
-417.5;-222.5;-72.5;0.0629839
-267.5;-222.5;-72.5;0.0629687
-207.5;-222.5;-72.5;0.0629638
-192.5;-222.5;-72.5;0.0629632
-162.5;-222.5;-72.5;0.0629626
-147.5;-222.5;-72.5;0.0629628
-102.5;-222.5;-72.5;0.0629655
-27.5;-222.5;-72.5;0.0629783
-12.5;-222.5;-72.5;0.0629821
17.5;-222.5;-72.5;0.0629911
62.5;-222.5;-72.5;0.0630076
107.5;-222.5;-72.5;0.0630273
137.5;-222.5;-72.5;0.0630418
152.5;-222.5;-72.5;0.0630493
167.5;-222.5;-72.5;0.063057
182.5;-222.5;-72.5;0.0630649
242.5;-222.5;-72.5;0.0630965
257.5;-222.5;-72.5;0.0631042
317.5;-222.5;-72.5;0.063133
332.5;-222.5;-72.5;0.0631395
377.5;-222.5;-72.5;0.0631565
407.5;-222.5;-72.5;0.0631654
482.5;-222.5;-72.5;0.0631778
-477.5;-207.5;-72.5;0.0629858
-462.5;-207.5;-72.5;0.0629854
-432.5;-207.5;-72.5;0.062984
-402.5;-207.5;-72.5;0.0629818
-387.5;-207.5;-72.5;0.0629805
-357.5;-207.5;-72.5;0.0629775
-162.5;-207.5;-72.5;0.0629617
-42.5;-207.5;-72.5;0.0629739
2.5;-207.5;-72.5;0.0629855
17.5;-207.5;-72.5;0.0629902
77.5;-207.5;-72.5;0.0630129
122.5;-207.5;-72.5;0.0630335
137.5;-207.5;-72.5;0.0630408
152.5;-207.5;-72.5;0.0630484
182.5;-207.5;-72.5;0.063064
212.5;-207.5;-72.5;0.0630798
242.5;-207.5;-72.5;0.0630955
362.5;-207.5;-72.5;0.0631503
377.5;-207.5;-72.5;0.0631556
407.5;-207.5;-72.5;0.0631645
422.5;-207.5;-72.5;0.0631681
467.5;-207.5;-72.5;0.0631756
482.5;-207.5;-72.5;0.0631769
-492.5;-192.5;-72.5;0.0629854
-477.5;-192.5;-72.5;0.0629852
-462.5;-192.5;-72.5;0.0629847
-417.5;-192.5;-72.5;0.0629823
-402.5;-192.5;-72.5;0.0629811
-357.5;-192.5;-72.5;0.0629768
-327.5;-192.5;-72.5;0.0629736
-312.5;-192.5;-72.5;0.0629719
-282.5;-192.5;-72.5;0.0629686
-237.5;-192.5;-72.5;0.0629643
-192.5;-192.5;-72.5;0.0629615
-177.5;-192.5;-72.5;0.0629611
-132.5;-192.5;-72.5;0.0629617
-102.5;-192.5;-72.5;0.0629639
-87.5;-192.5;-72.5;0.0629656
-57.5;-192.5;-72.5;0.0629703
62.5;-192.5;-72.5;0.063006
77.5;-192.5;-72.5;0.0630122
137.5;-192.5;-72.5;0.0630402
152.5;-192.5;-72.5;0.0630477
197.5;-192.5;-72.5;0.0630712
227.5;-192.5;-72.5;0.063087
287.5;-192.5;-72.5;0.0631175
332.5;-192.5;-72.5;0.0631379
452.5;-192.5;-72.5;0.063173
467.5;-192.5;-72.5;0.0631749
-492.5;-177.5;-72.5;0.0629849
-462.5;-177.5;-72.5;0.0629843
-447.5;-177.5;-72.5;0.0629837
-417.5;-177.5;-72.5;0.0629819
-342.5;-177.5;-72.5;0.0629748
-297.5;-177.5;-72.5;0.0629698
-282.5;-177.5;-72.5;0.0629682
-267.5;-177.5;-72.5;0.0629666
-252.5;-177.5;-72.5;0.0629652
-237.5;-177.5;-72.5;0.0629639
-207.5;-177.5;-72.5;0.0629618
-177.5;-177.5;-72.5;0.0629607
-162.5;-177.5;-72.5;0.0629606
-147.5;-177.5;-72.5;0.0629608
-102.5;-177.5;-72.5;0.0629635
-87.5;-177.5;-72.5;0.0629652
-57.5;-177.5;-72.5;0.0629698
47.5;-177.5;-72.5;0.0629997
92.5;-177.5;-72.5;0.0630184
107.5;-177.5;-72.5;0.0630252
212.5;-177.5;-72.5;0.0630787
227.5;-177.5;-72.5;0.0630866
287.5;-177.5;-72.5;0.0631171
377.5;-177.5;-72.5;0.0631544
407.5;-177.5;-72.5;0.0631634
437.5;-177.5;-72.5;0.0631701
467.5;-177.5;-72.5;0.0631745
-492.5;-162.5;-72.5;0.0629848
-432.5;-162.5;-72.5;0.0629827
-357.5;-162.5;-72.5;0.0629763
-327.5;-162.5;-72.5;0.062973
-237.5;-162.5;-72.5;0.0629637
-222.5;-162.5;-72.5;0.0629626
-177.5;-162.5;-72.5;0.0629606
-132.5;-162.5;-72.5;0.0629612
-117.5;-162.5;-72.5;0.0629621
-72.5;-162.5;-72.5;0.0629672
-42.5;-162.5;-72.5;0.0629727
2.5;-162.5;-72.5;0.0629842
47.5;-162.5;-72.5;0.0629995
62.5;-162.5;-72.5;0.0630054
92.5;-162.5;-72.5;0.0630182
122.5;-162.5;-72.5;0.0630322
167.5;-162.5;-72.5;0.0630549
182.5;-162.5;-72.5;0.0630627
227.5;-162.5;-72.5;0.0630865
257.5;-162.5;-72.5;0.063102
272.5;-162.5;-72.5;0.0631096
317.5;-162.5;-72.5;0.0631309
347.5;-162.5;-72.5;0.0631434
377.5;-162.5;-72.5;0.0631543
392.5;-162.5;-72.5;0.063159
452.5;-162.5;-72.5;0.0631725
467.5;-162.5;-72.5;0.0631744
-477.5;-147.5;-72.5;0.0629848
-447.5;-147.5;-72.5;0.0629837
-417.5;-147.5;-72.5;0.0629819
-402.5;-147.5;-72.5;0.0629808
-387.5;-147.5;-72.5;0.0629795
-252.5;-147.5;-72.5;0.0629652
-222.5;-147.5;-72.5;0.0629628
-207.5;-147.5;-72.5;0.0629619
-192.5;-147.5;-72.5;0.0629612
-177.5;-147.5;-72.5;0.0629608
-162.5;-147.5;-72.5;0.0629606
-147.5;-147.5;-72.5;0.0629608
-132.5;-147.5;-72.5;0.0629614
-87.5;-147.5;-72.5;0.0629653
-72.5;-147.5;-72.5;0.0629674
-57.5;-147.5;-72.5;0.0629699
-27.5;-147.5;-72.5;0.0629763
-12.5;-147.5;-72.5;0.0629801
2.5;-147.5;-72.5;0.0629844
77.5;-147.5;-72.5;0.0630119
107.5;-147.5;-72.5;0.0630253
122.5;-147.5;-72.5;0.0630324
197.5;-147.5;-72.5;0.0630708
227.5;-147.5;-72.5;0.0630867
257.5;-147.5;-72.5;0.0631022
362.5;-147.5;-72.5;0.0631493
377.5;-147.5;-72.5;0.0631545
392.5;-147.5;-72.5;0.0631592
422.5;-147.5;-72.5;0.0631671
452.5;-147.5;-72.5;0.0631727
482.5;-147.5;-72.5;0.0631758
497.5;-147.5;-72.5;0.0631764
-477.5;-132.5;-72.5;0.0629853
-462.5;-132.5;-72.5;0.0629849
-432.5;-132.5;-72.5;0.0629835
-387.5;-132.5;-72.5;0.06298
-372.5;-132.5;-72.5;0.0629786
-327.5;-132.5;-72.5;0.0629737
-252.5;-132.5;-72.5;0.0629658
-222.5;-132.5;-72.5;0.0629633
-192.5;-132.5;-72.5;0.0629617
-177.5;-132.5;-72.5;0.0629613
-162.5;-132.5;-72.5;0.0629612
-132.5;-132.5;-72.5;0.0629619
-42.5;-132.5;-72.5;0.0629734
-27.5;-132.5;-72.5;0.0629768
-12.5;-132.5;-72.5;0.0629807
2.5;-132.5;-72.5;0.062985
32.5;-132.5;-72.5;0.0629948
62.5;-132.5;-72.5;0.0630062
107.5;-132.5;-72.5;0.0630258
152.5;-132.5;-72.5;0.0630479
167.5;-132.5;-72.5;0.0630556
182.5;-132.5;-72.5;0.0630635
227.5;-132.5;-72.5;0.0630872
242.5;-132.5;-72.5;0.063095
257.5;-132.5;-72.5;0.0631028
302.5;-132.5;-72.5;0.0631248
332.5;-132.5;-72.5;0.0631381
347.5;-132.5;-72.5;0.0631442
362.5;-132.5;-72.5;0.0631498
377.5;-132.5;-72.5;0.063155
392.5;-132.5;-72.5;0.0631598
407.5;-132.5;-72.5;0.063164
422.5;-132.5;-72.5;0.0631676
437.5;-132.5;-72.5;0.0631707
482.5;-132.5;-72.5;0.0631763
497.5;-132.5;-72.5;0.063177
-462.5;-117.5;-72.5;0.0629858
-447.5;-117.5;-72.5;0.0629852
-402.5;-117.5;-72.5;0.0629822
-312.5;-117.5;-72.5;0.062973
