Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-68.842;3.46784;61.3429;9.39065;3468.77;5.428;0;0;3.76203e-46;0.01;0;5.05063;102;0;-1-1;-1
920;990;-69.9859;21.2137;62.8287;10.5605;4933.34;6.09043;0;0;3.76203e-46;0.01;0;4.37526;102;0;-1-1;-1
920;991;-56.2751;-61.2353;63.4677;9.95266;4129.59;5.75621;0;0;3.76203e-46;0.01;0;3.37185;102;0;-1-1;-1
920;992;-57.8684;-42.211;66.5933;11.4779;6333.96;6.62546;0;0;3.76203e-46;0.01;0;5.7112;102;0;-1-1;-1
920;993;-56.0799;-22.6989;61.7826;9.91775;4086.28;5.73724;0;0;3.76203e-46;0.01;0;6.5283;102;0;-1-1;-1
920;994;-53.9911;-5.22494;62.6318;9.62079;3730.1;5.55764;0;0;3.76203e-46;0.01;0;5.79009;102;0;-1-1;-1
920;995;-53.3044;12.1974;66.3971;11.4164;6232.73;6.59914;0;0;3.76203e-46;0.01;0;5.49705;102;0;-1-1;-1
920;996;-55.1026;30.4363;62.3976;9.36149;3436.55;5.41224;0;0;3.76203e-46;0.01;0;5.71282;102;0;-1-1;-1
920;997;-54.3504;47.8379;62.0735;10.4583;4791.5;6.0422;0;0;3.76203e-46;0.01;0;4.73611;102;0;-1-1;-1
920;998;-40.4653;-53.0098;67.9412;10.2444;4503.49;5.92276;0;0;3.76203e-46;0.01;0;5.15494;102;0;-1-1;-1
920;999;-40.7471;-36.5461;71.8903;9.44726;3531.88;5.46079;0;0;3.76203e-46;0.01;0;4.06465;102;0;-1-1;-1
920;1000;-39.355;-15.3957;62.0011;10.7854;5255.27;6.23908;0;0;3.76203e-46;0.01;0;5.4829;102;0;-1-1;-1
920;1001;-39.3264;0.361287;71.6573;9.61401;3722.23;5.55328;0;0;3.76203e-46;0.01;0;5.70518;102;0;-1-1;-1
920;1002;-35.9823;18.7566;69.0724;9.67423;3792.61;5.59898;0;0;3.76203e-46;0.01;0;5.3881;102;0;-1-1;-1
920;1003;-39.062;37.2582;67.663;10.9635;5519.89;6.33959;0;0;3.76203e-46;0.01;0;6.06707;102;0;-1-1;-1
920;1004;-38.6874;58.0039;62.9001;10.4504;4780.69;6.03621;0;0;3.76203e-46;0.01;0;4.58228;102;0;-1-1;-1
920;1005;-38.215;76.8706;63.7364;10.6253;5024.69;6.14703;0;0;3.76203e-46;0.01;0;2.99038;102;0;-1-1;-1
920;1006;-20.0474;-82.0617;60.236;9.43915;3522.8;5.4576;0;0;3.76203e-46;0.01;0;2.47161;102;0;-1-1;-1
920;1007;-22.8209;-60.8702;69.5475;11.4406;6272.4;6.61286;0;0;3.76203e-46;0.01;0;3.91697;102;0;-1-1;-1
920;1008;-24.4285;-41.1913;64.6699;11.3069;6055;6.53621;0;0;3.76203e-46;0.01;0;5.15191;102;0;-1-1;-1
920;1009;-21.9324;-23.6621;72.7127;9.36889;3444.71;5.42157;0;0;3.76203e-46;0.01;0;4.4473;102;0;-1-1;-1
920;1010;-22.9739;-7.57573;72.365;9.05598;3110.96;5.23336;0;0;4.70253e-46;0.01;0;5.92468;102;0;-1-1;-1
920;1011;-21.7415;12.4428;62.6625;9.33123;3403.34;5.39258;0;0;3.76203e-46;0.01;0;5.23689;102;0;-1-1;-1
920;1012;-21.9389;29.3186;66.765;9.95795;4136.18;5.75106;0;0;3.76203e-46;0.01;0;5.99263;102;0;-1-1;-1
920;1013;-22.2518;48.0991;64.3163;10.9287;5467.5;6.31583;0;0;3.76203e-46;0.01;0;7.01464;102;0;-1-1;-1
920;1014;-22.7664;66.4651;63.464;9.75035;3882.83;5.63142;0;0;3.76203e-46;0.01;0;5.04869;102;0;-1-1;-1
920;1015;-7.69306;-70.4725;61.9596;9.33563;3408.16;5.39808;0;0;3.76203e-46;0.01;0;4.76094;102;0;-1-1;-1
920;1016;-1.435;-54.8161;70.2646;11.2708;5997.32;6.51407;0;0;3.76203e-46;0.01;0;4.23126;102;0;-1-1;-1
920;1017;0.671511;-36.4366;72.1844;10.0264;4222.1;5.79095;0;0;3.76203e-46;0.01;0;4.55163;102;0;-1-1;-1
920;1018;-7.60768;-14.1774;72.8029;9.35766;3432.34;5.40814;0;0;3.76203e-46;0.01;0;4.69363;102;0;-1-1;-1
920;1019;-10.3561;1.1943;66.0104;9.40016;3479.32;5.42933;0;0;3.76203e-46;0.01;0;5.17966;102;0;-1-1;-1
920;1020;-8.36268;18.5319;71.6723;9.86617;4022.86;5.70161;0;0;3.76203e-46;0.01;0;5.50653;102;0;-1-1;-1
920;1021;-6.23111;38.4175;63.2079;10.6148;5009.84;6.1333;0;0;3.76203e-46;0.01;0;4.74019;102;0;-1-1;-1
920;1022;-6.1776;59.2743;63.0809;10.5921;4977.74;6.11602;0;0;3.76203e-46;0.01;0;4.99423;102;0;-1-1;-1
920;1023;-7.54435;83.6224;75.6459;8.98349;3036.86;5.19662;0;0;4.70253e-46;0.01;0;1.29229;102;0;-1-1;-1
920;1024;7.04714;-78.2466;59.2163;9.42573;3507.79;5.45208;0;0;3.76203e-46;0.01;0;3.57669;102;0;-1-1;-1
920;1025;14.7058;-65.9824;71.4727;11.1618;5824.97;6.45892;0;0;3.76203e-46;0.01;0;3.41107;102;0;-1-1;-1
920;1026;13.8846;-44.5924;65.0217;9.38815;3466;5.43332;0;0;3.76203e-46;0.01;0;5.13359;102;0;-1-1;-1
920;1027;15.1298;-25.8605;66.24;10.9097;5439.06;6.32051;0;0;3.76203e-46;0.01;0;5.11256;102;0;-1-1;-1
920;1028;12.9692;-5.8098;64.1442;11.1913;5871.18;6.46629;0;0;3.76203e-46;0.01;0;3.95619;102;0;-1-1;-1
920;1029;15.8289;12.7308;67.0972;9.58554;3689.26;5.53502;0;0;3.76203e-46;0.01;0;5.07909;102;0;-1-1;-1
920;1030;7.54231;27.3661;63.7084;9.36668;3442.28;5.40913;0;0;3.76203e-46;0.01;0;4.90622;102;0;-1-1;-1
920;1031;12.4004;46.815;63.6868;11.3241;6082.69;6.54007;0;0;3.76203e-46;0.01;0;4.66011;102;0;-1-1;-1
920;1032;11.1671;66.4861;62.7957;10.2946;4569.98;5.94953;0;0;3.76203e-46;0.01;0;5.53442;102;0;-1-1;-1
920;1033;29.2895;-71.7167;62.5148;9.40454;3484.19;5.4394;0;0;3.76203e-46;0.01;0;3.20757;102;0;-1-1;-1
920;1034;27.9223;-54.501;63.3529;9.40701;3486.93;5.42521;0;0;3.76203e-46;0.01;0;4.96261;102;0;-1-1;-1
920;1035;28.7734;-37.7851;68.8418;9.36026;3435.21;5.41255;0;0;3.76203e-46;0.01;0;5.43012;102;0;-1-1;-1
920;1036;28.7828;-14.1378;63.124;9.41724;3498.32;5.44655;0;0;3.76203e-46;0.01;0;5.33819;102;0;-1-1;-1
920;1037;29.0304;3.01884;62.8943;9.35767;3432.35;5.40672;0;0;3.76203e-46;0.01;0;6.16617;102;0;-1-1;-1
920;1038;29.9903;20.1547;62.6838;9.04168;3096.25;5.22722;0;0;4.70253e-46;0.01;0;6.32843;102;0;-1-1;-1
920;1039;28.7289;36.5678;65.2688;9.51292;3606.04;5.49534;0;0;3.76203e-46;0.01;0;4.89998;102;0;-1-1;-1
920;1040;26.4673;58.2383;62.5962;9.32707;3398.79;5.38599;0;0;3.76203e-46;0.01;0;5.1458;102;0;-1-1;-1
920;1041;25.884;73.1587;71.0585;9.97948;4163.06;5.76943;0;0;3.76203e-46;0.01;0;2.53525;102;0;-1-1;-1
920;1042;43.1157;-56.0086;71.2907;9.30664;3376.5;5.38651;0;0;3.76203e-46;0.01;0;2.47266;102;0;-1-1;-1
920;1043;45.3345;-40.8022;63.8973;10.1659;4400.69;5.87612;0;0;3.76203e-46;0.01;0;5.86781;102;0;-1-1;-1
920;1044;42.0867;-23.3866;66.3964;9.71559;3841.46;5.61151;0;0;3.76203e-46;0.01;0;6.07038;102;0;-1-1;-1
920;1045;44.1888;-6.11066;64.2064;9.7699;3906.24;5.64061;0;0;3.76203e-46;0.01;0;5.87212;102;0;-1-1;-1
920;1046;44.5349;10.8799;63.9554;10.4632;4798.27;6.05313;0;0;3.76203e-46;0.01;0;6.47708;102;0;-1-1;-1
920;1047;44.477;28.8398;63.544;9.38493;3462.43;5.43157;0;0;3.76203e-46;0.01;0;6.14597;102;0;-1-1;-1
920;1048;42.8866;44.4144;71.4498;10.1762;4414.11;5.8808;0;0;3.76203e-46;0.01;0;5.06804;102;0;-1-1;-1
920;1049;41.3355;63.2763;70.9498;10.6971;5127.27;6.18125;0;0;3.76203e-46;0.01;0;3.64179;102;0;-1-1;-1
920;1050;60.1512;-51.2687;65.9788;10.4942;4841.07;6.05713;0;0;3.76203e-46;0.01;0;2.97323;102;0;-1-1;-1
920;1051;60.7264;-33.4525;62.0598;9.32973;3401.7;5.38221;0;0;3.76203e-46;0.01;0;5.18814;102;0;-1-1;-1
920;1052;58.5642;-16.5829;66.4695;10.5575;4929.1;6.0938;0;0;3.76203e-46;0.01;0;6.65242;102;0;-1-1;-1
920;1053;59.666;1.65063;63.3498;9.31232;3382.7;5.37726;0;0;3.76203e-46;0.01;0;6.25391;102;0;-1-1;-1
920;1054;60.4555;19.5238;63.7948;9.38387;3461.26;5.43281;0;0;3.76203e-46;0.01;0;5.92811;102;0;-1-1;-1
920;1055;59.2028;35.5497;72.03;10.8142;5297.51;6.2428;0;0;3.76203e-46;0.01;0;3.42517;102;0;-1-1;-1
920;1056;58.6466;55.0854;70.426;11.1055;5737.21;6.41538;0;0;3.76203e-46;0.01;0;2.40205;102;0;-1-1;-1
920;1057;77.087;-41.1663;65.0458;11.4675;6316.82;6.62663;0;0;3.76203e-46;0.01;0;2.85476;102;0;-1-1;-1
920;1058;74.2752;-23.15;60.5893;9.33737;3410.06;5.39935;0;0;3.76203e-46;0.01;0;4.87616;102;0;-1-1;-1
920;1059;73.1219;-7.93904;67.8869;9.30573;3375.51;5.38208;0;0;3.76203e-46;0.01;0;4.57556;102;0;-1-1;-1
920;1060;73.7278;9.14532;70.5846;10.6605;5074.81;6.16426;0;0;3.76203e-46;0.01;0;2.74012;102;0;-1-1;-1
920;1061;75.0775;28.9418;64.2398;9.70729;3831.62;5.60091;0;0;3.76203e-46;0.01;0;2.8499;102;0;-1-1;-1
920;1062;-64.0739;-26.7673;76.7748;10.3119;4593.05;5.96249;0;0;3.76203e-46;0.01;0;3.60839;102;0;-1-1;-1
920;1063;-62.5215;-0.684561;76.237;9.38741;3465.18;5.42298;0;0;3.76203e-46;0.01;0;4.46126;102;0;-1-1;-1
920;1064;-62.6451;15.7491;82.4005;10.3419;4633.34;5.97949;0;0;3.76203e-46;0.01;0;3.99526;102;0;-1-1;-1
920;1065;-56.862;29.4588;91.1381;9.09508;3151.43;5.2628;0;0;4.70253e-46;0.01;0;3.23209;102;0;-1-1;-1
920;1066;-52.8168;-54.0576;79.7385;9.37029;3446.25;5.40509;0;0;3.76203e-46;0.01;0;3.15158;102;0;-1-1;-1
920;1067;-51.6358;-37.3237;84.3878;9.68942;3810.5;5.59988;0;0;3.76203e-46;0.01;0;3.01152;102;0;-1-1;-1
920;1068;-50.1472;-13.5838;77.9399;10.8875;5405.9;6.29409;0;0;3.76203e-46;0.01;0;4.75554;102;0;-1-1;-1
920;1069;-48.5303;3.97658;86.6877;10.5202;4877.12;6.08057;0;0;3.76203e-46;0.01;0;4.57777;102;0;-1-1;-1
920;1070;-48.4961;25.7851;77.9866;9.35854;3433.31;5.40751;0;0;3.76203e-46;0.01;0;6.18592;102;0;-1-1;-1
920;1071;-51.9389;43.2048;80.8296;10.8608;5366.23;6.27811;0;0;3.76203e-46;0.01;0;3.08196;102;0;-1-1;-1
920;1072;-37.3407;-62.7221;83.488;10.7077;5142.47;6.18693;0;0;3.76203e-46;0.01;0;2.39985;102;0;-1-1;-1
920;1073;-29.8586;-46.5705;81.2752;9.9284;4099.46;5.7406;0;0;3.76203e-46;0.01;0;4.7017;102;0;-1-1;-1
920;1074;-36.1326;-25.5628;85.4281;11.0734;5687.67;6.40019;0;0;3.76203e-46;0.01;0;4.1757;102;0;-1-1;-1
920;1075;-32.1616;-6.45381;86.4736;10.2739;4542.5;5.93699;0;0;3.76203e-46;0.01;0;5.42438;102;0;-1-1;-1
920;1076;-32.3025;10.9955;84.1778;9.97818;4161.43;5.76177;0;0;3.76203e-46;0.01;0;5.07451;102;0;-1-1;-1
920;1077;-31.5969;29.2209;82.4509;10.2109;4459.46;5.90652;0;0;3.76203e-46;0.01;0;5.66696;102;0;-1-1;-1
920;1078;-30.8341;47.5881;80.8674;10.2274;4481.12;5.91083;0;0;3.76203e-46;0.01;0;3.44236;102;0;-1-1;-1
920;1079;-13.7456;-54.0671;84.2003;9.63148;3742.55;5.57233;0;0;3.76203e-46;0.01;0;3.90903;102;0;-1-1;-1
920;1080;-14.6956;-35.9785;83.8144;11.2389;5946.53;6.49432;0;0;3.76203e-46;0.01;0;4.03283;102;0;-1-1;-1
920;1081;-15.6609;-14.951;87.2644;10.291;4565.27;5.94379;0;0;3.76203e-46;0.01;0;6.02461;102;0;-1-1;-1
920;1082;-15.2753;3.88072;83.7206;11.2117;5903.46;6.47047;0;0;3.76203e-46;0.01;0;5.91948;102;0;-1-1;-1
920;1083;-11.0968;21.0039;88.9944;9.84921;4002.14;5.69293;0;0;3.76203e-46;0.01;0;6.88816;102;0;-1-1;-1
920;1084;-14.494;37.7245;82.0362;11.0365;5631.04;6.38518;0;0;3.76203e-46;0.01;0;5.63384;102;0;-1-1;-1
920;1085;-15.8352;58.7981;79.3866;10.9532;5504.44;6.32451;0;0;3.76203e-46;0.01;0;3.5941;102;0;-1-1;-1
920;1086;0.675961;-66.1905;86.4714;11.5207;6405.08;6.64834;0;0;3.76203e-46;0.01;0;2.36158;102;0;-1-1;-1
920;1087;0.868057;-45.3502;86.576;9.376;3452.57;5.41979;0;0;3.76203e-46;0.01;0;5.52399;102;0;-1-1;-1
920;1088;1.02583;-24.6586;85.9406;11.0001;5575.45;6.35393;0;0;3.76203e-46;0.01;0;6.42795;102;0;-1-1;-1
920;1089;1.46416;-5.55612;85.843;10.9047;5431.58;6.28968;0;0;3.76203e-46;0.01;0;5.4698;102;0;-1-1;-1
920;1090;2.46826;11.0892;82.7468;9.82467;3972.3;5.67275;0;0;3.76203e-46;0.01;0;4.59728;102;0;-1-1;-1
920;1091;3.61067;29.1753;81.4158;10.5958;4983.01;6.12055;0;0;3.76203e-46;0.01;0;6.33047;102;0;-1-1;-1
920;1092;0.984268;49.5923;85.9329;11.256;5973.63;6.51267;0;0;3.76203e-46;0.01;0;3.84374;102;0;-1-1;-1
920;1093;0.659772;68.3265;78.0628;10.7037;5136.84;6.1846;0;0;3.76203e-46;0.01;0;4.16065;102;0;-1-1;-1
920;1094;15.4373;-54.5763;86.2246;9.70425;3828.02;5.60919;0;0;3.76203e-46;0.01;0;4.05964;102;0;-1-1;-1
920;1095;16.398;-36.8579;82.2786;10.9852;5552.88;6.34665;0;0;3.76203e-46;0.01;0;6.37549;102;0;-1-1;-1
920;1096;17.3776;-15.4828;85.4735;10.0406;4240.01;5.79285;0;0;3.76203e-46;0.01;0;4.99773;102;0;-1-1;-1
920;1097;17.4372;2.1281;80.7871;9.66946;3787;5.58804;0;0;3.76203e-46;0.01;0;5.54564;102;0;-1-1;-1
920;1098;17.1635;18.1229;88.2757;9.36765;3443.34;5.41013;0;0;3.76203e-46;0.01;0;6.19878;102;0;-1-1;-1
920;1099;18.655;41.2302;83.4285;11.1481;5803.55;6.43562;0;0;3.76203e-46;0.01;0;5.18887;102;0;-1-1;-1
920;1100;17.25;59.0866;78.3888;10.6101;5003.16;6.13309;0;0;3.76203e-46;0.01;0;4.87709;102;0;-1-1;-1
920;1101;32.8453;-47.194;83.8511;11.2071;5896.13;6.49447;0;0;3.76203e-46;0.01;0;3.75064;102;0;-1-1;-1
920;1102;33.5825;-26.3685;83.1391;11.1311;5776.94;6.43656;0;0;3.76203e-46;0.01;0;5.49574;102;0;-1-1;-1
920;1103;31.9636;-7.10608;83.6507;9.45227;3537.51;5.47639;0;0;3.76203e-46;0.01;0;5.07061;102;0;-1-1;-1
920;1104;30.8576;13.0618;77.7214;9.95878;4137.2;5.75831;0;0;3.76203e-46;0.01;0;6.53615;102;0;-1-1;-1
920;1105;35.3165;31.0743;83.4895;11.3755;6165.91;6.58051;0;0;3.76203e-46;0.01;0;6.05103;102;0;-1-1;-1
920;1106;34.7796;52.5934;86.1993;11.3531;6129.67;6.56909;0;0;3.76203e-46;0.01;0;4.0009;102;0;-1-1;-1
920;1107;52.461;-30.5013;77.6914;10.2572;4520.35;5.93509;0;0;3.76203e-46;0.01;0;3.50507;102;0;-1-1;-1
920;1108;46.8877;-13.716;79.6767;9.38028;3457.29;5.41904;0;0;3.76203e-46;0.01;0;5.33468;102;0;-1-1;-1
920;1109;45.1161;2.82366;79.5176;9.37924;3456.15;5.41075;0;0;3.76203e-46;0.01;0;5.56289;102;0;-1-1;-1
920;1110;50.1867;20.2161;78.1606;10.5316;4893.01;6.08891;0;0;3.76203e-46;0.01;0;4.74665;102;0;-1-1;-1
920;1111;52.5887;46.6946;85.2015;9.36477;3440.17;5.41263;0;0;3.76203e-46;0.01;0;2.81247;102;0;-1-1;-1
920;1112;60.7924;-3.91384;78.5362;9.33768;3410.4;5.4042;0;0;3.76203e-46;0.01;0;3.60136;102;0;-1-1;-1
920;1113;-39.2021;-14.5336;101.513;10.789;5260.62;6.2307;0;0;3.76203e-46;0.01;0;3.09516;102;0;-1-1;-1
920;1114;-36.68;3.5842;99.7347;9.42168;3503.27;5.4462;0;0;3.76203e-46;0.01;0;4.53254;102;0;-1-1;-1
920;1115;-41.4573;20.8058;96.1909;11.0852;5705.86;6.40281;0;0;3.76203e-46;0.01;0;4.17246;102;0;-1-1;-1
920;1116;-23.412;-26.1845;101.026;11.4903;6354.52;6.64306;0;0;3.76203e-46;0.01;0;2.4326;102;0;-1-1;-1
920;1117;-21.9019;-6.31963;102.494;11.0472;5647.3;6.38854;0;0;3.76203e-46;0.01;0;3.7253;102;0;-1-1;-1
920;1118;-22.8054;12.9255;98.3251;9.30892;3378.99;5.37807;0;0;3.76203e-46;0.01;0;4.88439;102;0;-1-1;-1
920;1119;-23.9567;30.7194;99.2632;11.0827;5702.05;6.3937;0;0;3.76203e-46;0.01;0;3.44281;102;0;-1-1;-1
920;1120;-3.50881;-35.4737;101.302;10.9931;5564.76;6.35042;0;0;3.76203e-46;0.01;0;2.42733;102;0;-1-1;-1
920;1121;-2.93278;-14.2729;101.414;10.4688;4806;6.05165;0;0;3.76203e-46;0.01;0;3.65776;102;0;-1-1;-1
920;1122;-6.47387;5.23393;100.093;10.905;5432.1;6.30218;0;0;3.76203e-46;0.01;0;3.94692;102;0;-1-1;-1
920;1123;-10.1101;21.7095;105.354;9.07169;3127.18;5.24833;0;0;4.70253e-46;0.01;0;3.87506;102;0;-1-1;-1
920;1124;-3.29164;34.4359;96.5281;9.32133;3392.52;5.37764;0;0;3.76203e-46;0.01;0;4.31568;102;0;-1-1;-1
920;1125;12.2497;-43.5713;98.8431;9.54957;3647.88;5.52389;0;0;3.76203e-46;0.01;0;3.90009;102;0;-1-1;-1
920;1126;13.2395;-25.1702;100.888;10.9612;5516.51;6.33203;0;0;3.76203e-46;0.01;0;4.70934;102;0;-1-1;-1
920;1127;14.0696;-5.7499;100.536;10.7777;5243.99;6.224;0;0;3.76203e-46;0.01;0;3.58252;102;0;-1-1;-1
920;1128;15.9922;13.5968;105.348;10.2548;4517.15;5.92885;0;0;3.76203e-46;0.01;0;3.03674;102;0;-1-1;-1
920;1129;14.3307;31.3974;100.169;10.3831;4688.9;6.00454;0;0;3.76203e-46;0.01;0;3.52676;102;0;-1-1;-1
920;1130;27.0648;-36.2939;97.2043;9.4167;3497.72;5.44364;0;0;3.76203e-46;0.01;0;3.3392;102;0;-1-1;-1
920;1131;29.3225;-15.5965;98.2864;9.88299;4043.46;5.72255;0;0;3.76203e-46;0.01;0;3.90338;102;0;-1-1;-1
920;1132;27.1174;5.86286;93.9548;9.45139;3536.52;5.47146;0;0;3.76203e-46;0.01;0;5.59217;102;0;-1-1;-1
920;1133;29.4721;22.384;99.2738;9.72351;3850.86;5.61367;0;0;3.76203e-46;0.01;0;3.8687;102;0;-1-1;-1
920;1134;29.344;40.3406;98.5321;9.44961;3534.52;5.45786;0;0;3.76203e-46;0.01;0;2.70174;102;0;-1-1;-1
920;1135;42.9312;-2.99482;96.4729;10.7679;5229.77;6.22639;0;0;3.76203e-46;0.01;0;3.2751;102;0;-1-1;-1
920;1136;41.2254;14.0971;91.3195;9.41272;3493.29;5.44161;0;0;3.76203e-46;0.01;0;4.56945;102;0;-1-1;-1
920;1137;-36.6232;-108.166;4.56369;9.15482;3213.94;5.28647;0;0;4.70253e-46;0.01;0;2.60479;102;0;-1-1;-1
920;1138;-38.6459;92.3623;2.24657;9.07105;3126.53;5.24243;0;0;4.70253e-46;0.01;0;6.78879;102;0;-1-1;-1
920;1139;82.104;-18.9578;-38.1223;9.01395;3067.85;5.22135;0;0;4.70253e-46;0.01;0;5.32288;102;0;-1-1;-1
920;1140;-20.73;-60.45;-86.3178;9.05966;3114.76;5.24103;0;0;4.70253e-46;0.01;0;3.20484;102;0;-1-1;-1
920;1141;83.0922;58.1577;-40.1704;9.12297;3180.52;5.27687;0;0;4.70253e-46;0.01;0;3.47067;102;0;-1-1;-1
920;1142;-6.08312;-74.845;1.12863;8.99992;3053.55;5.20684;0;0;4.70253e-46;0.01;0;5.67192;102;0;-1-1;-1
920;1143;-26.0372;-49.9173;-1.29945;9.07788;3133.59;5.24897;0;0;4.70253e-46;0.01;0;5.23781;102;0;-1-1;-1
920;1144;-31.664;-44.3878;-72.6249;9.13064;3188.54;5.28221;0;0;4.70253e-46;0.01;0;6.28029;102;0;-1-1;-1
920;1145;35.707;13.9527;-8.79079;9.10408;3160.79;5.25503;0;0;4.70253e-46;0.01;0;6.06186;102;0;-1-1;-1
920;1146;49.3449;20.0798;-73.9716;9.08231;3138.18;5.23817;0;0;4.70253e-46;0.01;0;5.0474;102;0;-1-1;-1
920;1147;-54.6795;29.4214;-57.0659;9.10808;3164.96;5.27383;0;0;4.70253e-46;0.01;0;6.69926;102;0;-1-1;-1
920;1148;81.5682;-16.0383;-10.0835;9.1332;3191.22;5.27536;0;0;4.70253e-46;0.01;0;5.95792;102;0;-1-1;-1
920;1149;-37.7221;77.3146;-55.8891;9.09041;3146.58;5.25361;0;0;4.70253e-46;0.01;0;5.29185;102;0;-1-1;-1
920;1150;-76.4495;1.64373;5.31089;9.05621;3111.2;5.23593;0;0;4.70253e-46;0.01;0;5.68836;102;0;-1-1;-1
920;1151;-22.8978;69.961;-56.5503;9.13378;3191.84;5.27751;0;0;4.70253e-46;0.01;0;6.02906;102;0;-1-1;-1
920;1152;-11.4973;-55.9444;54.9571;8.99199;3045.49;5.1925;0;0;4.70253e-46;0.01;0;4.48017;102;0;-1-1;-1
920;1153;-8.61497;27.7999;-66.3867;9.0727;3128.23;5.23628;0;0;4.70253e-46;0.01;0;5.28816;102;0;-1-1;-1
920;1154;-28.9962;-1.93863;58.4285;9.06859;3123.98;5.24695;0;0;4.70253e-46;0.01;0;5.93472;102;0;-1-1;-1
920;1155;-2.76924;76.2295;62.1996;9.00184;3055.51;5.20491;0;0;4.70253e-46;0.01;0;4.56359;102;0;-1-1;-1
920;1156;-12.1206;72.3736;-69.7608;9.14634;3205.02;5.27961;0;0;4.70253e-46;0.01;0;5.18411;102;0;-1-1;-1
920;1157;20.2337;26.2231;74.5282;8.99414;3047.66;5.20043;0;0;4.70253e-46;0.01;0;5.79718;102;0;-1-1;-1
920;1158;43.6586;48.2285;4.70824;9.0442;3098.84;5.22653;0;0;4.70253e-46;0.01;0;6.31065;102;0;-1-1;-1
920;1159;-63.8951;31.3886;76.2672;9.11623;3173.47;5.26945;0;0;4.70253e-46;0.01;0;3.95477;102;0;-1-1;-1
920;1160;41.9568;84.6821;4.36117;8.98109;3034.42;5.18407;0;0;4.70253e-46;0.01;0;6.27056;102;0;-1-1;-1
920;1161;3.11447;19.6771;96.5863;9.03572;3090.13;5.22168;0;0;4.70253e-46;0.01;0;6.10758;102;0;-1-1;-1
920;1162;29.105;94.56;5.78824;9.10699;3163.84;5.26624;0;0;4.70253e-46;0.01;0;4.23452;102;0;-1-1;-1
920;1163;97.155;-42.9872;15.5446;9.04632;3101.02;5.22572;0;0;4.70253e-46;0.01;0;4.33031;102;0;-1-1;-1
