Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3646;-33.3893;60.8855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87482;1;0;-1-1;-1
0;1052;51.0267;-15.2819;62.1438;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69831;0;0;-1-1;-1
0;1053;50.0361;0.795548;62.695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12946;1;0;-1-1;-1
0;1054;50.5509;20.6952;60.927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72388;1;0;-1-1;-1
0;1055;50.8718;34.806;61.8172;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01775;0;0;-1-1;-1
0;1056;53.6977;53.0077;62.7365;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14232;0;0;-1-1;-1
0;1057;67.0772;-40.8569;60.8959;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85262;0;0;-1-1;-1
0;1058;64.4517;-21.515;62.1459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95788;1;0;-1-1;-1
0;1059;64.4406;-5.43619;61.8733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08128;1;0;-1-1;-1
0;1060;66.7723;9.19812;60.6544;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28725;0;0;-1-1;-1
0;1061;65.1728;25.0322;60.159;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8217;0;0;-1-1;-1
0;1062;-54.4233;-23.7634;75.9823;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60413;0;0;-1-1;-1
0;1063;-56.5077;-4.69891;78.7054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66296;1;0;-1-1;-1
0;1064;-54.9435;10.682;76.2492;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90459;0;0;-1-1;-1
0;1065;-56.4419;29.7256;75.0177;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23393;0;0;-1-1;-1
0;1066;-40.03;-48.9619;77.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24432;1;0;-1-1;-1
0;1067;-42.2543;-30.7983;77.7929;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74855;0;0;-1-1;-1
0;1068;-40.3982;-15.926;75.0964;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54667;0;0;-1-1;-1
0;1069;-40.4542;2.86914;77.9467;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73098;0;0;-1-1;-1
0;1070;-41.6303;17.7806;74.649;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54997;0;0;-1-1;-1
0;1071;-39.3206;33.683;76.4753;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14426;0;0;-1-1;-1
0;1072;-24.3923;-55.1613;76.9388;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46817;0;0;-1-1;-1
0;1073;-26.2737;-40.8474;74.9469;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50511;0;0;-1-1;-1
0;1074;-27.4675;-23.1551;76.5351;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0141;0;0;-1-1;-1
0;1075;-27.2505;-4.52025;77.9012;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54939;0;0;-1-1;-1
0;1076;-24.9782;12.2909;77.0422;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7757;0;0;-1-1;-1
0;1077;-25.7878;26.5308;77.3044;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89868;0;0;-1-1;-1
0;1078;-25.3415;43.7227;77.7647;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80796;0;0;-1-1;-1
0;1079;-10.0648;-47.8109;76.4017;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92218;0;0;-1-1;-1
0;1080;-12.4528;-31.1445;76.4167;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
0;1081;-12.802;-16.1732;74.6171;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35139;0;0;-1-1;-1
0;1082;-13.5654;0.329989;78.4951;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
0;1083;-11.4821;20.5752;78.3221;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81216;0;0;-1-1;-1
0;1084;-10.885;36.5076;76.7768;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27613;0;0;-1-1;-1
0;1085;-11.9885;51.5975;76.3098;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78323;0;0;-1-1;-1
0;1086;3.54507;-58.8469;76.6016;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37164;0;0;-1-1;-1
0;1087;1.37822;-42.225;78.478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97865;1;0;-1-1;-1
0;1088;4.76674;-23.2448;76.3315;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80917;0;0;-1-1;-1
0;1089;1.29875;-7.59271;78.2493;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26913;0;0;-1-1;-1
0;1090;3.27363;11.4194;77.6383;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54107;0;0;-1-1;-1
0;1091;1.50434;27.3607;77.778;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23992;0;0;-1-1;-1
0;1092;2.5433;42.4956;76.4689;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33619;0;0;-1-1;-1
0;1093;4.04513;61.3721;76.5713;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29141;0;0;-1-1;-1
0;1094;16.4734;-49.597;74.9913;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51679;0;0;-1-1;-1
0;1095;17.4656;-30.7407;77.8441;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0448;0;0;-1-1;-1
0;1096;18.4982;-13.1251;74.6089;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14069;0;0;-1-1;-1
0;1097;16.7228;3.33584;76.3034;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25265;0;0;-1-1;-1
0;1098;18.4084;20.1263;76.7553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81179;1;0;-1-1;-1
0;1099;18.6044;33.9794;76.0092;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30728;0;0;-1-1;-1
0;1100;18.5648;54.4268;76.1412;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60307;0;0;-1-1;-1
0;1101;32.551;-40.2;76.4295;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
0;1102;31.2482;-22.9464;78.5567;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58308;0;0;-1-1;-1
0;1103;31.1805;-5.98437;77.3402;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2004;0;0;-1-1;-1
0;1104;32.3714;11.7417;76.1708;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46369;0;0;-1-1;-1
0;1105;34.5142;28.4106;76.6476;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87506;0;0;-1-1;-1
0;1106;30.9534;46.498;78.1594;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16841;0;0;-1-1;-1
0;1107;49.0853;-30.3933;78.6659;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69137;0;0;-1-1;-1
0;1108;45.4484;-13.884;75.3049;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76267;0;0;-1-1;-1
0;1109;47.4463;0.398281;77.9818;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45367;0;0;-1-1;-1
0;1110;48.3198;20.0368;74.9213;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86855;0;0;-1-1;-1
0;1111;49.0122;36.2348;77.4597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34205;1;0;-1-1;-1
0;1112;60.4389;-6.10407;78.4424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59505;1;0;-1-1;-1
0;1113;-36.2719;-15.7305;89.6386;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24692;0;0;-1-1;-1
0;1114;-36.4148;1.56319;91.2437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9208;1;0;-1-1;-1
0;1115;-38.4484;16.9505;89.8826;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77159;0;0;-1-1;-1
0;1116;-21.1041;-24.4711;90.0496;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94935;0;0;-1-1;-1
0;1117;-23.4155;-6.36586;93.0744;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54104;0;0;-1-1;-1
0;1118;-22.7422;11.6892;89.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56465;1;0;-1-1;-1
0;1119;-21.6253;27.6355;93.3747;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6389;0;0;-1-1;-1
0;1120;-7.47859;-31.4713;90.794;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74512;0;0;-1-1;-1
0;1121;-8.53441;-14.0113;89.4434;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43338;0;0;-1-1;-1
0;1122;-6.51097;1.18253;92.6591;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31283;0;0;-1-1;-1
0;1123;-5.8084;19.1298;93.3183;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3781;0;0;-1-1;-1
0;1124;-7.61406;35.0401;92.3546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71121;1;0;-1-1;-1
0;1125;5.41726;-38.569;92.143;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7741;0;0;-1-1;-1
0;1126;6.63393;-23.3673;92.1229;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85877;0;0;-1-1;-1
0;1127;7.32922;-5.04238;91.6059;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37156;0;0;-1-1;-1
0;1128;6.66588;10.8046;91.2136;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12329;0;0;-1-1;-1
0;1129;6.09474;28.7518;90.0576;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33359;0;0;-1-1;-1
0;1130;23.7541;-31.9687;89.8613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94982;1;0;-1-1;-1
0;1131;20.7076;-13.4768;89.3579;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82148;0;0;-1-1;-1
0;1132;22.7944;0.119192;90.1618;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46906;0;0;-1-1;-1
0;1133;20.0099;20.8191;90.9619;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25334;0;0;-1-1;-1
0;1134;20.8924;36.7138;90.3516;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7176;0;0;-1-1;-1
0;1135;37.3248;-7.80723;89.7281;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63709;0;0;-1-1;-1
0;1136;35.4269;9.72985;91.1644;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96358;0;0;-1-1;-1
