Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.2016;22.0256;62.7894;11.3952;6197.96;6.78377;0;0;3.34832e-13;0.01;0;5.95945;101;0;-1-1;-1
240;991;-53.4572;-62.4536;65.1256;10.7048;5138.33;6.37578;0;0;3.34832e-13;0.01;0;4.00278;101;0;-1-1;-1
240;992;-56.3845;-42.8135;67.5098;12.4123;8010.23;7.39099;0;0;3.34832e-13;0.01;0;6.84228;101;0;-1-1;-1
240;993;-53.9459;-23.0556;63.2244;10.638;5042.78;6.33479;0;0;3.34832e-13;0.01;0;7.47256;101;0;-1-1;-1
240;994;-53.1269;-5.04844;65.6969;10.3594;4656.81;6.1665;0;0;3.34832e-13;0.01;0;7.35006;101;0;-1-1;-1
240;995;-53.4601;10.9418;64.3332;12.2711;7740.02;7.30768;0;0;3.34832e-13;0.01;0;8.8954;101;0;-1-1;-1
240;996;-53.0874;29.3709;62.3823;10.1174;4338.12;6.02575;0;0;3.34832e-13;0.01;0;7.52172;101;0;-1-1;-1
240;997;-56.5859;46.91;64.8489;11.223;5921.21;6.68424;0;0;3.34832e-13;0.01;0;5.21639;101;0;-1-1;-1
240;998;-38.7643;-51.3728;65.4579;11.0494;5650.72;6.5796;0;0;3.34832e-13;0.01;0;6.65085;101;0;-1-1;-1
240;999;-39.3632;-33.6145;66.4995;10.1341;4359.55;6.03468;0;0;3.34832e-13;0.01;0;7.10903;101;0;-1-1;-1
240;1000;-37.271;-14.9467;63.5704;11.5255;6413.08;6.86568;0;0;3.34832e-13;0.01;0;7.76702;101;0;-1-1;-1
240;1001;-37.4992;3.44174;66.6614;10.2778;4547.73;6.11799;0;0;3.34832e-13;0.01;0;7.37539;101;0;-1-1;-1
240;1002;-36.8698;20.6444;64.7332;10.4266;4748.07;6.20892;0;0;3.34832e-13;0.01;0;8.3795;101;0;-1-1;-1
240;1003;-38.6702;39.6456;65.2801;11.82;6917.43;7.03863;0;0;3.34832e-13;0.01;0;7.80849;101;0;-1-1;-1
240;1004;-38.7588;56.0084;65.0306;11.2111;5902.47;6.67305;0;0;3.34832e-13;0.01;0;5.54384;101;0;-1-1;-1
240;1005;-38.5473;75.4742;65.139;11.3425;6112.5;6.75547;0;0;3.34832e-13;0.01;0;3.3073;101;0;-1-1;-1
240;1006;-20.0165;-79.7451;64.8201;10.0123;4204.22;5.96098;0;0;3.34832e-13;0.01;0;3.45096;101;0;-1-1;-1
240;1007;-22.5776;-61.4252;63.7525;12.2777;7752.38;7.30802;0;0;3.34832e-13;0.01;0;6.63964;101;0;-1-1;-1
240;1008;-22.7219;-41.363;65.4443;12.2056;7616.78;7.2678;0;0;3.34832e-13;0.01;0;8.3511;101;0;-1-1;-1
240;1009;-20.0539;-24.1673;65.3294;10.1387;4365.57;6.03256;0;0;3.34832e-13;0.01;0;6.82736;101;0;-1-1;-1
240;1010;-19.2638;-8.3228;67.7649;9.72823;3856.47;5.7896;0;0;4.18539e-13;0.01;0;6.882;101;0;-1-1;-1
240;1011;-21.1405;11.0566;65.1327;10.0759;4284.95;5.99759;0;0;3.34832e-13;0.01;0;7.93521;101;0;-1-1;-1
240;1012;-21.3076;28.706;66.1682;10.685;5109.97;6.36263;0;0;3.34832e-13;0.01;0;8.4727;101;0;-1-1;-1
240;1013;-21.6361;47.3731;64.556;11.6775;6670.23;6.9519;0;0;3.34832e-13;0.01;0;8.35774;101;0;-1-1;-1
240;1014;-21.93;65.6801;64.6697;10.4463;4775.06;6.21812;0;0;3.34832e-13;0.01;0;4.938;101;0;-1-1;-1
240;1015;-5.44783;-70.0168;64.1393;10.1505;4380.83;6.04324;0;0;3.34832e-13;0.01;0;4.69418;101;0;-1-1;-1
240;1016;-5.00521;-51.0357;67.2309;12.1577;7527.43;7.23747;0;0;3.34832e-13;0.01;0;5.8537;101;0;-1-1;-1
240;1017;-4.89923;-34.1832;65.2927;10.7041;5137.28;6.37239;0;0;3.34832e-13;0.01;0;6.24037;101;0;-1-1;-1
240;1018;-4.7237;-16.0228;65.5438;10.2045;4451.01;6.07677;0;0;3.34832e-13;0.01;0;7.67151;101;0;-1-1;-1
240;1019;-5.79838;1.51345;64.8509;10.0254;4220.84;5.96929;0;0;3.34832e-13;0.01;0;7.23434;101;0;-1-1;-1
240;1020;-5.05739;18.9254;65.801;10.5322;4893.86;6.27154;0;0;3.34832e-13;0.01;0;7.69135;101;0;-1-1;-1
240;1021;-5.38981;37.5035;63.7528;11.518;6400.57;6.8565;0;0;3.34832e-13;0.01;0;7.22787;101;0;-1-1;-1
240;1022;-5.03273;56.2029;64.8083;11.4397;6270.88;6.80896;0;0;3.34832e-13;0.01;0;6.41253;101;0;-1-1;-1
240;1023;-8.39465;84.7255;74.9847;9.69751;3820.06;5.7737;0;0;4.18539e-13;0.01;0;1.41225;101;0;-1-1;-1
240;1024;9.2161;-79.9008;64.0579;10.0899;4302.76;6.00691;0;0;3.34832e-13;0.01;0;3.50597;101;0;-1-1;-1
240;1025;9.99633;-60.7242;64.9355;12.0906;7403.43;7.20113;0;0;3.34832e-13;0.01;0;6.72703;101;0;-1-1;-1
240;1026;10.7819;-42.6064;65.8712;10.0042;4194.13;5.95858;0;0;3.34832e-13;0.01;0;7.63571;101;0;-1-1;-1
240;1027;11.723;-24.3534;65.3123;11.6996;6708.1;6.97132;0;0;3.34832e-13;0.01;0;9.2197;101;0;-1-1;-1
240;1028;10.6279;-5.00346;64.7188;12.1725;7554.97;7.24552;0;0;3.34832e-13;0.01;0;7.43081;101;0;-1-1;-1
240;1029;12.2954;11.4559;65.1092;10.2712;4538.9;6.1143;0;0;3.34832e-13;0.01;0;6.12621;101;0;-1-1;-1
240;1030;9.65121;27.9759;62.2527;10.0649;4270.88;5.99433;0;0;3.34832e-13;0.01;0;7.24571;101;0;-1-1;-1
240;1031;10.0065;45.7647;64.9726;12.1573;7526.64;7.23801;0;0;3.34832e-13;0.01;0;8.33056;101;0;-1-1;-1
240;1032;10.6763;64.7481;64.0827;10.9842;5551.28;6.54227;0;0;3.34832e-13;0.01;0;7.65727;101;0;-1-1;-1
240;1033;26.2447;-70.6351;64.9216;9.97896;4162.4;5.94283;0;0;3.34832e-13;0.01;0;3.8312;101;0;-1-1;-1
240;1034;25.973;-50.3133;64.7954;10.0461;4246.95;5.97869;0;0;3.34832e-13;0.01;0;6.83824;101;0;-1-1;-1
240;1035;27.4739;-33.9404;65.2282;10.063;4268.48;5.9914;0;0;3.34832e-13;0.01;0;7.50241;101;0;-1-1;-1
240;1036;27.268;-15.1062;65.1688;9.99163;4178.28;5.94864;0;0;3.34832e-13;0.01;0;8.01525;101;0;-1-1;-1
240;1037;26.9883;2.42272;64.889;10.0699;4277.21;5.99604;0;0;3.34832e-13;0.01;0;8.36218;101;0;-1-1;-1
240;1038;27.816;19.124;62.8775;9.65416;3769.06;5.74773;0;0;4.18539e-13;0.01;0;7.70441;101;0;-1-1;-1
240;1039;26.015;36.2217;63.8814;10.3079;4587.72;6.13885;0;0;3.34832e-13;0.01;0;7.73089;101;0;-1-1;-1
240;1040;26.0109;54.1049;65.2079;10.0841;4295.34;6.00598;0;0;3.34832e-13;0.01;0;7.40432;101;0;-1-1;-1
240;1041;25.2582;75.3582;66.4608;10.7162;5154.81;6.38102;0;0;3.34832e-13;0.01;0;3.90106;101;0;-1-1;-1
240;1042;39.9919;-59.6488;66.8331;10.1282;4351.9;6.03267;0;0;3.34832e-13;0.01;0;4.28602;101;0;-1-1;-1
240;1043;43.4001;-42.0291;64.9291;10.9513;5501.61;6.52068;0;0;3.34832e-13;0.01;0;8.03316;101;0;-1-1;-1
240;1044;42.8458;-24.3662;64.6966;10.4383;4764.08;6.21143;0;0;3.34832e-13;0.01;0;8.24241;101;0;-1-1;-1
240;1045;42.6786;-6.0696;65.0243;10.6587;5072.26;6.34473;0;0;3.34832e-13;0.01;0;7.62286;101;0;-1-1;-1
240;1046;42.909;10.0439;64.5561;11.2164;5910.77;6.67652;0;0;3.34832e-13;0.01;0;7.6411;101;0;-1-1;-1
240;1047;42.6091;27.7813;63.7273;10.0113;4202.99;5.96155;0;0;3.34832e-13;0.01;0;7.82236;101;0;-1-1;-1
240;1048;41.4943;45.254;66.1733;10.8817;5397.32;6.48048;0;0;3.34832e-13;0.01;0;8.20811;101;0;-1-1;-1
240;1049;41.1591;64.7964;67.7698;11.5317;6423.42;6.86399;0;0;3.34832e-13;0.01;0;5.33879;101;0;-1-1;-1
240;1050;58.9428;-53.7532;66.3664;11.1847;5860.79;6.65692;0;0;3.34832e-13;0.01;0;3.22555;101;0;-1-1;-1
240;1051;58.8805;-33.8416;63.2322;10.0724;4280.47;5.99573;0;0;3.34832e-13;0.01;0;6.4642;101;0;-1-1;-1
240;1052;58.4895;-16.5774;66.7516;11.3201;6076.31;6.74106;0;0;3.34832e-13;0.01;0;7.83883;101;0;-1-1;-1
240;1053;58.5911;1.73336;65.545;10.0836;4294.69;6.0032;0;0;3.34832e-13;0.01;0;7.01777;101;0;-1-1;-1
240;1054;59.2287;18.8509;63.9141;10.0934;4307.24;6.01266;0;0;3.34832e-13;0.01;0;6.53559;101;0;-1-1;-1
240;1055;58.677;36.7462;66.6438;11.6456;6615.73;6.9309;0;0;3.34832e-13;0.01;0;6.05902;101;0;-1-1;-1
240;1056;58.6989;55.0816;68.7062;12.1084;7436.16;7.20967;0;0;3.34832e-13;0.01;0;3.71268;101;0;-1-1;-1
240;1057;75.6947;-42.494;67.2279;12.3428;7876.36;7.34799;0;0;3.34832e-13;0.01;0;3.13313;101;0;-1-1;-1
240;1058;74.0894;-23.8832;62.9468;10.0925;4306.09;6.00983;0;0;3.34832e-13;0.01;0;5.38739;101;0;-1-1;-1
240;1059;74.1138;-7.10824;67.9043;10.1098;4328.34;6.02003;0;0;3.34832e-13;0.01;0;5.1483;101;0;-1-1;-1
240;1060;75.1553;10.019;67.7265;11.4645;6311.8;6.82883;0;0;3.34832e-13;0.01;0;4.33528;101;0;-1-1;-1
240;1061;75.3272;28.1163;65.6512;10.4242;4744.77;6.20695;0;0;3.34832e-13;0.01;0;3.60029;101;0;-1-1;-1
240;1062;-64.6646;-27.4858;78.4857;11.0997;5728.21;6.6105;0;0;3.34832e-13;0.01;0;3.99969;101;0;-1-1;-1
240;1063;-64.2367;-3.58616;79.6032;10.0345;4232.25;5.9717;0;0;3.34832e-13;0.01;0;3.83204;101;0;-1-1;-1
240;1064;-65.0249;14.4411;79.6375;11.0354;5629.34;6.57156;0;0;3.34832e-13;0.01;0;3.90102;101;0;-1-1;-1
240;1065;-58.2106;26.5894;91.1322;9.80683;3950.7;5.83758;0;0;4.18539e-13;0.01;0;3.48014;101;0;-1-1;-1
240;1066;-47.5388;-54.3229;80.7342;10.08;4290.18;5.99832;0;0;3.34832e-13;0.01;0;3.45012;101;0;-1-1;-1
240;1067;-47.9484;-34.1572;82.8362;10.419;4737.75;6.2028;0;0;3.34832e-13;0.01;0;4.66691;101;0;-1-1;-1
240;1068;-49.4478;-15.2811;80.1228;11.8383;6949.6;7.04855;0;0;3.34832e-13;0.01;0;6.12881;101;0;-1-1;-1
240;1069;-48.3563;4.61358;82.0577;11.1791;5852.02;6.65563;0;0;3.34832e-13;0.01;0;6.48473;101;0;-1-1;-1
240;1070;-48.1611;22.8729;77.8284;10.1664;4401.42;6.05245;0;0;3.34832e-13;0.01;0;6.47655;101;0;-1-1;-1
240;1071;-49.002;40.3346;82.4315;11.7182;6740.24;6.97623;0;0;3.34832e-13;0.01;0;4.40218;101;0;-1-1;-1
240;1072;-30.2196;-62.08;82.0922;11.5357;6430.09;6.86643;0;0;3.34832e-13;0.01;0;3.20598;101;0;-1-1;-1
240;1073;-32.6262;-43.7291;81.7151;10.7161;5154.62;6.38053;0;0;3.34832e-13;0.01;0;6.0813;101;0;-1-1;-1
240;1074;-31.8137;-25.0939;80.046;11.8734;7011.48;7.07219;0;0;3.34832e-13;0.01;0;8.38456;101;0;-1-1;-1
240;1075;-32.2175;-6.32941;80.7165;11.0884;5710.71;6.60219;0;0;3.34832e-13;0.01;0;7.50436;101;0;-1-1;-1
240;1076;-31.8001;12.3837;80.1768;10.737;5184.82;6.39223;0;0;3.34832e-13;0.01;0;7.62064;101;0;-1-1;-1
240;1077;-32.0857;30.2733;80.6598;11.0428;5640.62;6.5783;0;0;3.34832e-13;0.01;0;7.77055;101;0;-1-1;-1
240;1078;-32.4356;49.2195;81.4464;10.9968;5570.37;6.54784;0;0;3.34832e-13;0.01;0;5.05382;101;0;-1-1;-1
240;1079;-13.8397;-52.5329;87.175;10.4429;4770.38;6.22223;0;0;3.34832e-13;0.01;0;3.68418;101;0;-1-1;-1
240;1080;-14.936;-35.0669;81.166;12.0879;7398.5;7.19621;0;0;3.34832e-13;0.01;0;7.61639;101;0;-1-1;-1
240;1081;-15.3187;-17.0137;81.8155;11.1521;5809.8;6.64056;0;0;3.34832e-13;0.01;0;7.66197;101;0;-1-1;-1
240;1082;-15.897;2.70271;80.7278;11.97;7184.15;7.12553;0;0;3.34832e-13;0.01;0;8.73484;101;0;-1-1;-1
240;1083;-14.9203;20.8175;81.3148;10.6468;5055.32;6.33991;0;0;3.34832e-13;0.01;0;7.97891;101;0;-1-1;-1
240;1084;-15.3251;39.722;81.0837;11.9819;7205.46;7.13607;0;0;3.34832e-13;0.01;0;6.91731;101;0;-1-1;-1
240;1085;-16.1999;58.5602;81.1725;11.7714;6832.38;7.00702;0;0;3.34832e-13;0.01;0;3.44451;101;0;-1-1;-1
240;1086;1.15765;-64.0682;82.5579;12.1974;7601.4;7.26066;0;0;3.34832e-13;0.01;0;3.82791;101;0;-1-1;-1
240;1087;1.94181;-44.1786;82.0393;10.0468;4247.83;5.98267;0;0;3.34832e-13;0.01;0;7.61999;101;0;-1-1;-1
240;1088;1.3637;-25.5093;81.4229;11.9003;7059.26;7.08506;0;0;3.34832e-13;0.01;0;8.72745;101;0;-1-1;-1
240;1089;0.654541;-6.21763;80.8604;11.7251;6752.15;6.97895;0;0;3.34832e-13;0.01;0;8.04566;101;0;-1-1;-1
240;1090;0.960964;10.0024;79.3953;10.5478;4915.52;6.28086;0;0;3.34832e-13;0.01;0;6.72574;101;0;-1-1;-1
240;1091;2.4352;29.4901;79.4036;11.4336;6260.95;6.80835;0;0;3.34832e-13;0.01;0;8.89273;101;0;-1-1;-1
240;1092;1.6245;49.4395;83.2583;12.2498;7699.78;7.29127;0;0;3.34832e-13;0.01;0;7.00252;101;0;-1-1;-1
240;1093;0.511082;69.2729;80.0854;11.5335;6426.48;6.86656;0;0;3.34832e-13;0.01;0;4.61358;101;0;-1-1;-1
240;1094;17.2808;-52.6989;80.2132;10.4462;4774.83;6.22051;0;0;3.34832e-13;0.01;0;5.58391;101;0;-1-1;-1
240;1095;17.8603;-34.9964;80.7156;11.7669;6824.58;7.00425;0;0;3.34832e-13;0.01;0;8.03045;101;0;-1-1;-1
240;1096;17.3425;-15.2381;80.7707;10.7853;5255.21;6.42003;0;0;3.34832e-13;0.01;0;7.66921;101;0;-1-1;-1
240;1097;17.303;2.38191;79.779;10.3052;4584.17;6.13653;0;0;3.34832e-13;0.01;0;7.96889;101;0;-1-1;-1
240;1098;14.4506;16.7948;87.0202;10.0303;4227;5.97285;0;0;3.34832e-13;0.01;0;7.04072;101;0;-1-1;-1
240;1099;18.9944;40.8302;81.1378;11.9703;7184.6;7.12817;0;0;3.34832e-13;0.01;0;6.95888;101;0;-1-1;-1
240;1100;18.2045;60.9237;80.2827;11.3573;6136.43;6.75977;0;0;3.34832e-13;0.01;0;5.17875;101;0;-1-1;-1
240;1101;35.2221;-45.397;81.1868;12.0978;7416.68;7.20622;0;0;3.34832e-13;0.01;0;5.4197;101;0;-1-1;-1
240;1102;33.6613;-24.6811;80.4553;11.9991;7236.52;7.14531;0;0;3.34832e-13;0.01;0;8.05805;101;0;-1-1;-1
240;1103;32.5372;-5.6504;79.8053;10.0695;4276.71;5.99866;0;0;3.34832e-13;0.01;0;7.25829;101;0;-1-1;-1
240;1104;31.5921;12.9969;79.0493;10.7322;5177.96;6.39145;0;0;3.34832e-13;0.01;0;7.7728;101;0;-1-1;-1
240;1105;35.6728;31.592;80.4509;12.1073;7434.06;7.21107;0;0;3.34832e-13;0.01;0;7.78694;101;0;-1-1;-1
240;1106;35.6808;52.5019;83.2349;12.2024;7610.74;7.26552;0;0;3.34832e-13;0.01;0;5.13627;101;0;-1-1;-1
240;1107;51.4754;-32.0111;79.1635;10.9404;5485.14;6.5132;0;0;3.34832e-13;0.01;0;4.49177;101;0;-1-1;-1
240;1108;47.9093;-14.0429;80.2537;10.1257;4348.72;6.02892;0;0;3.34832e-13;0.01;0;6.39612;101;0;-1-1;-1
240;1109;47.6292;3.24787;79.7845;10.1584;4391.04;6.04472;0;0;3.34832e-13;0.01;0;6.9329;101;0;-1-1;-1
240;1110;51.2892;21.1142;79.0084;11.3157;6069.16;6.73723;0;0;3.34832e-13;0.01;0;5.20698;101;0;-1-1;-1
240;1111;51.3815;42.0644;82.1215;10.0668;4273.33;5.99464;0;0;3.34832e-13;0.01;0;3.60279;101;0;-1-1;-1
240;1112;62.7968;-5.14164;81.0527;10.0483;4249.81;5.98452;0;0;3.34832e-13;0.01;0;3.58253;101;0;-1-1;-1
240;1113;-38.9628;-16.7532;96.8385;11.6422;6609.88;6.93188;0;0;3.34832e-13;0.01;0;4.21036;101;0;-1-1;-1
240;1114;-37.399;1.97932;95.8262;9.99749;4185.64;5.95083;0;0;3.34832e-13;0.01;0;4.96651;101;0;-1-1;-1
240;1115;-40.8094;20.0355;95.0917;11.8564;6981.39;7.05977;0;0;3.34832e-13;0.01;0;4.90384;101;0;-1-1;-1
240;1116;-21.3426;-27.5302;98.694;12.3624;7914.01;7.36185;0;0;3.34832e-13;0.01;0;4.10727;101;0;-1-1;-1
240;1117;-21.3072;-6.87334;97.7578;11.8517;6973.12;7.05407;0;0;3.34832e-13;0.01;0;5.61228;101;0;-1-1;-1
240;1118;-22.8185;11.3635;95.5227;10.0733;4281.57;5.99967;0;0;3.34832e-13;0.01;0;5.48523;101;0;-1-1;-1
240;1119;-22.3853;30.0295;97.7204;12.087;7396.72;7.19436;0;0;3.34832e-13;0.01;0;3.93856;101;0;-1-1;-1
240;1120;-4.53587;-36.9549;98.0702;11.82;6917.39;7.03395;0;0;3.34832e-13;0.01;0;3.71471;101;0;-1-1;-1
240;1121;-4.97959;-16.1916;97.8275;11.2749;6003.86;6.7153;0;0;3.34832e-13;0.01;0;4.30889;101;0;-1-1;-1
240;1122;-4.99336;3.41937;97.5252;11.8022;6886.19;7.0267;0;0;3.34832e-13;0.01;0;5.42837;101;0;-1-1;-1
240;1123;-11.7795;17.5676;107.151;9.70625;3830.39;5.7805;0;0;4.18539e-13;0.01;0;2.83475;101;0;-1-1;-1
240;1124;-4.99996;36.6929;96.0997;10.0645;4270.42;5.98836;0;0;3.34832e-13;0.01;0;3.75616;101;0;-1-1;-1
240;1125;13.3415;-44.2618;95.9248;10.2448;4504;6.09989;0;0;3.34832e-13;0.01;0;4.06762;101;0;-1-1;-1
240;1126;12.4696;-25.1878;97.7439;11.7764;6841.03;7.01171;0;0;3.34832e-13;0.01;0;5.34513;101;0;-1-1;-1
240;1127;11.7907;-5.11708;96.7838;11.5913;6523.54;6.90129;0;0;3.34832e-13;0.01;0;4.0216;101;0;-1-1;-1
240;1128;12.3464;12.1159;103.221;10.9802;5545.27;6.53864;0;0;3.34832e-13;0.01;0;2.98876;101;0;-1-1;-1
240;1129;12.0122;31.5449;97.1267;11.2209;5917.96;6.68525;0;0;3.34832e-13;0.01;0;5.49585;101;0;-1-1;-1
240;1130;28.7401;-34.0335;95.9337;10.0279;4223.9;5.97127;0;0;3.34832e-13;0.01;0;4.05568;101;0;-1-1;-1
240;1131;28.1387;-14.5616;95.586;10.6362;5040.16;6.33478;0;0;3.34832e-13;0.01;0;5.33739;101;0;-1-1;-1
240;1132;27.2659;4.22888;93.9263;10.1355;4361.41;6.03666;0;0;3.34832e-13;0.01;0;6.47663;101;0;-1-1;-1
240;1133;27.9465;21.8768;95.9917;10.533;4894.88;6.27221;0;0;3.34832e-13;0.01;0;5.41006;101;0;-1-1;-1
240;1134;29.1447;39.7628;96.9376;10.2198;4471.06;6.08686;0;0;3.34832e-13;0.01;0;3.50916;101;0;-1-1;-1
240;1135;43.9697;-4.89104;95.8017;11.5787;6502.24;6.8924;0;0;3.34832e-13;0.01;0;3.98152;101;0;-1-1;-1
240;1136;42.7036;13.4217;93.0805;10.045;4245.64;5.98168;0;0;3.34832e-13;0.01;0;4.54854;101;0;-1-1;-1
240;1137;-37.8948;-105.941;7.11821;9.7411;3871.8;5.8;0;0;4.18539e-13;0.01;0;3.0009;101;0;-1-1;-1
240;1138;-38.5147;86.8426;3.60076;9.79922;3941.52;5.8341;0;0;4.18539e-13;0.01;0;7.14485;101;0;-1-1;-1
240;1139;80.1869;-18.1649;-37.8652;9.70114;3824.34;5.77927;0;0;4.18539e-13;0.01;0;7.54015;101;0;-1-1;-1
240;1140;-22.506;-56.4398;-89.4957;9.74174;3872.56;5.80177;0;0;4.18539e-13;0.01;0;3.7913;101;0;-1-1;-1
240;1141;82.1389;56.606;-41.3873;9.68221;3802;5.76359;0;0;4.18539e-13;0.01;0;4.17575;101;0;-1-1;-1
240;1142;-5.68819;-73.5349;1.00522;9.77109;3907.67;5.81618;0;0;4.18539e-13;0.01;0;7.17178;101;0;-1-1;-1
240;1143;-24.076;-48.1092;-0.163095;9.90211;4066.98;5.89659;0;0;4.18539e-13;0.01;0;8.04964;101;0;-1-1;-1
240;1144;-31.3349;-44.1568;-71.9923;9.7363;3866.07;5.7954;0;0;4.18539e-13;0.01;0;7.52419;101;0;-1-1;-1
240;1145;32.8307;14.1623;-7.71306;9.70079;3823.93;5.77232;0;0;4.18539e-13;0.01;0;8.39643;101;0;-1-1;-1
240;1146;48.7336;19.676;-73.4603;9.7308;3859.53;5.79105;0;0;4.18539e-13;0.01;0;6.96063;101;0;-1-1;-1
240;1147;-51.3092;27.78;-56.6578;9.66178;3777.98;5.75333;0;0;4.18539e-13;0.01;0;7.76278;101;0;-1-1;-1
240;1148;78.4507;-16.8063;-9.80157;9.76986;3906.19;5.81492;0;0;4.18539e-13;0.01;0;7.87696;101;0;-1-1;-1
240;1149;-38.3814;74.3404;-57.8845;9.76051;3894.99;5.81128;0;0;4.18539e-13;0.01;0;6.48456;101;0;-1-1;-1
240;1150;-72.174;2.08933;6.54572;9.66885;3786.28;5.75716;0;0;4.18539e-13;0.01;0;8.1822;101;0;-1-1;-1
240;1151;-22.3576;70.8618;-56.3779;9.64407;3757.24;5.74182;0;0;4.18539e-13;0.01;0;7.76823;101;0;-1-1;-1
240;1152;-14.0176;-50.0067;51.6766;9.74425;3875.56;5.79536;0;0;4.18539e-13;0.01;0;6.99554;101;0;-1-1;-1
240;1153;-4.87678;20.0437;-62.0915;9.77572;3913.23;5.8186;0;0;4.18539e-13;0.01;0;8.0947;101;0;-1-1;-1
240;1154;-27.4919;-2.61469;56.9533;9.67704;3795.91;5.76175;0;0;4.18539e-13;0.01;0;7.52481;101;0;-1-1;-1
240;1155;-3.68844;73.9964;63.4097;9.66657;3783.6;5.75185;0;0;4.18539e-13;0.01;0;5.53112;101;0;-1-1;-1
240;1156;-9.59399;69.6894;-67.135;9.79962;3942;5.82906;0;0;4.18539e-13;0.01;0;5.259;101;0;-1-1;-1
240;1157;19.3123;24.9975;74.6631;9.71596;3841.9;5.78529;0;0;4.18539e-13;0.01;0;6.25915;101;0;-1-1;-1
240;1158;40.9555;46.0589;4.70658;9.74101;3871.68;5.80113;0;0;4.18539e-13;0.01;0;8.22974;101;0;-1-1;-1
240;1159;-63.3777;32.3399;75.5581;9.82283;3970.07;5.84916;0;0;4.18539e-13;0.01;0;4.85202;101;0;-1-1;-1
240;1160;40.7423;79.6817;4.33512;9.66994;3787.56;5.75422;0;0;4.18539e-13;0.01;0;7.28539;101;0;-1-1;-1
240;1161;-1.58039;20.1998;93.7078;9.77554;3913.01;5.82136;0;0;4.18539e-13;0.01;0;6.3174;101;0;-1-1;-1
240;1162;36.7583;95.3866;5.2731;9.6888;3809.77;5.76937;0;0;4.18539e-13;0.01;0;4.11905;101;0;-1-1;-1
240;1163;98.3741;-41.5541;15.2602;9.77215;3908.94;5.81545;0;0;4.18539e-13;0.01;0;4.19942;101;0;-1-1;-1
