Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.8844;-64.6195;42.5275;8.86767;2920.9;5.00353;0;0;1.91385e-71;0.01;0;6.13984;102;0;-1-1;-1
1440.02;947;18.1505;-48.3778;42.1458;8.27121;2370.26;4.66693;0;0;1.91385e-71;0.01;0;5.72706;102;0;-1-1;-1
1440.02;948;16.8359;-32.2706;44.9184;10.0101;4201.53;5.65366;0;0;1.91385e-71;0.01;0;6.98791;102;0;-1-1;-1
1440.02;949;18.2542;-14.5405;44.7147;9.02226;3076.34;5.0921;0;0;1.91385e-71;0.01;0;6.66205;102;0;-1-1;-1
1440.02;950;19.3102;1.8736;43.824;8.26336;2363.51;4.66184;0;0;1.91385e-71;0.01;0;5.35655;102;0;-1-1;-1
1440.02;951;18.1638;17.9034;45.1272;9.38682;3464.53;5.32029;0;0;1.91385e-71;0.01;0;5.2722;102;0;-1-1;-1
1440.02;952;19.081;36.3872;42.3757;8.29581;2391.47;4.67971;0;0;1.91385e-71;0.01;0;5.07732;102;0;-1-1;-1
1440.02;953;17.6087;51.5959;42.5132;8.80616;2860.54;4.98786;0;0;1.91385e-71;0.01;0;6.47428;102;0;-1-1;-1
1440.02;954;16.0015;68.2536;41.967;9.28188;3349.63;5.23329;0;0;1.91385e-71;0.01;0;5.51099;102;0;-1-1;-1
1440.02;955;30.6777;-73.0364;42.1405;8.80196;2856.45;4.96013;0;0;1.91385e-71;0.01;0;4.73637;102;0;-1-1;-1
1440.02;956;31.279;-56.9475;43.0673;9.43714;3520.55;5.32232;0;0;1.91385e-71;0.01;0;7.0658;102;0;-1-1;-1
1440.02;957;31.8707;-40.4374;44.3555;9.66523;3782.03;5.44552;0;0;1.91385e-71;0.01;0;7.38635;102;0;-1-1;-1
1440.02;958;31.8194;-23.2135;43.5182;9.70504;3828.96;5.48242;0;0;1.91385e-71;0.01;0;7.52399;102;0;-1-1;-1
1440.02;959;32.2248;-6.13919;43.2299;9.23451;3298.6;5.22457;0;0;1.91385e-71;0.01;0;6.59746;102;0;-1-1;-1
1440.02;960;32.3958;10.2771;42.9764;9.19992;3261.67;5.20425;0;0;1.91385e-71;0.01;0;6.58263;102;0;-1-1;-1
1440.02;961;31.9513;27.5582;44.213;9.59749;3703.07;5.41918;0;0;1.91385e-71;0.01;0;6.96052;102;0;-1-1;-1
1440.02;962;31.9978;44.2758;42.7156;8.69617;2754.69;4.93439;0;0;1.91385e-71;0.01;0;5.94883;102;0;-1-1;-1
1440.02;963;30.9634;60.5858;42.9382;9.69388;3815.76;5.47832;0;0;1.91385e-71;0.01;0;6.37623;102;0;-1-1;-1
1440.02;964;30.4565;76.6527;42.8178;9.19845;3260.12;5.16251;0;0;1.91385e-71;0.01;0;3.63818;102;0;-1-1;-1
1440.02;965;44.5121;-65.8234;40.5241;8.31108;2404.7;4.69622;0;0;1.91385e-71;0.01;0;3.72882;102;0;-1-1;-1
1440.02;966;46.2468;-49.1977;44.6064;9.91699;4085.34;5.59643;0;0;1.91385e-71;0.01;0;6.21733;102;0;-1-1;-1
1440.02;967;45.8812;-31.2189;42.9889;8.32997;2421.13;4.70369;0;0;1.91385e-71;0.01;0;6.61114;102;0;-1-1;-1
1440.02;968;45.8818;-14.9701;43.7269;9.05247;3107.35;5.1156;0;0;1.91385e-71;0.01;0;7.02836;102;0;-1-1;-1
1440.02;969;46.0405;1.62293;43.1047;8.29634;2391.93;4.68243;0;0;1.91385e-71;0.01;0;6.77368;102;0;-1-1;-1
1440.02;970;46.2426;18.9791;43.1317;9.82345;3970.82;5.54024;0;0;1.91385e-71;0.01;0;7.45457;102;0;-1-1;-1
1440.02;971;46.2258;36.2334;43.0483;9.17624;3236.55;5.18294;0;0;1.91385e-71;0.01;0;5.79572;102;0;-1-1;-1
1440.02;972;45.8325;52.9721;43.0908;9.4642;3550.91;5.32266;0;0;1.91385e-71;0.01;0;5.57807;102;0;-1-1;-1
1440.02;973;43.2795;67.8543;51.8684;9.78206;3920.84;5.53187;0;0;1.91385e-71;0.01;0;2.90301;102;0;-1-1;-1
1440.02;974;58.2998;-59.6744;39.9742;8.47109;2546.29;4.79092;0;0;1.91385e-71;0.01;0;3.24081;102;0;-1-1;-1
1440.02;975;59.5293;-39.2965;43.4255;9.25046;3315.73;5.21904;0;0;1.91385e-71;0.01;0;6.17078;102;0;-1-1;-1
1440.02;976;59.3845;-23.7475;42.0877;8.34829;2437.14;4.71614;0;0;1.91385e-71;0.01;0;7.0527;102;0;-1-1;-1
1440.02;977;60.4798;-7.8932;44.3998;9.80822;3952.38;5.54923;0;0;1.91385e-71;0.01;0;7.03906;102;0;-1-1;-1
1440.02;978;60.4909;10.2099;44.0039;9.7093;3834;5.49105;0;0;1.91385e-71;0.01;0;6.63017;102;0;-1-1;-1
1440.02;979;60.5948;27.4317;42.7477;9.49562;3586.4;5.36487;0;0;1.91385e-71;0.01;0;6.81674;102;0;-1-1;-1
1440.02;980;60.7615;44.6283;43.9868;9.91703;4085.39;5.59417;0;0;1.91385e-71;0.01;0;4.79364;102;0;-1-1;-1
1440.02;981;56.376;57.499;54.4668;8.94895;3001.96;5.03654;0;0;1.91385e-71;0.01;0;2.54304;102;0;-1-1;-1
1440.02;982;72.4064;-30.9562;42.2033;8.44752;2525.09;4.78218;0;0;1.91385e-71;0.01;0;5.02763;102;0;-1-1;-1
1440.02;983;73.345;-16.456;41.5609;8.25446;2355.89;4.66564;0;0;1.91385e-71;0.01;0;4.91588;102;0;-1-1;-1
1440.02;984;74.6646;1.22813;47.4675;9.69266;3814.32;5.48183;0;0;1.91385e-71;0.01;0;4.17807;102;0;-1-1;-1
1440.02;985;75.2563;18.2967;43.211;9.82829;3976.69;5.55104;0;0;1.91385e-71;0.01;0;5.09324;102;0;-1-1;-1
1440.02;986;75.6354;35.3365;43.9951;9.99244;4179.3;5.63074;0;0;1.91385e-71;0.01;0;4.17616;102;0;-1-1;-1
1440.02;987;-64.5051;-26.0822;53.6658;8.34143;2431.14;4.6988;0;0;1.91385e-71;0.01;0;4.74843;102;0;-1-1;-1
1440.02;988;-60.9988;-11.1455;57.7252;8.67679;2736.31;4.91381;0;0;1.91385e-71;0.01;0;5.24432;102;0;-1-1;-1
1440.02;989;-61.4863;3.73874;53.5759;8.31897;2411.56;4.69655;0;0;1.91385e-71;0.01;0;5.00272;102;0;-1-1;-1
1440.02;990;-63.0143;19.5816;53.8867;9.36415;3439.49;5.26581;0;0;1.91385e-71;0.01;0;4.6705;102;0;-1-1;-1
1440.02;991;-51.4946;-54.2981;55.6635;8.79517;2849.84;4.97006;0;0;1.91385e-71;0.01;0;3.54373;102;0;-1-1;-1
1440.02;992;-52.4473;-37.4394;58.6563;10.1994;4444.42;5.74387;0;0;1.91385e-71;0.01;0;5.59581;102;0;-1-1;-1
1440.02;993;-50.1629;-21.3023;54.5381;8.81045;2864.72;4.98242;0;0;1.91385e-71;0.01;0;5.95175;102;0;-1-1;-1
1440.02;994;-48.4434;-2.66551;55.4647;8.51182;2583.19;4.80303;0;0;1.91385e-71;0.01;0;5.89624;102;0;-1-1;-1
1440.02;995;-49.3066;12.4979;60.7499;10.1539;4385.2;5.73296;0;0;1.91385e-71;0.01;0;6.89143;102;0;-1-1;-1
1440.02;996;-50.2837;28.2791;56.5102;8.31503;2408.13;4.69564;0;0;1.91385e-71;0.01;0;5.86323;102;0;-1-1;-1
1440.02;997;-50.0379;43.5087;54.0006;9.26855;3335.21;5.22657;0;0;1.91385e-71;0.01;0;4.92878;102;0;-1-1;-1
1440.02;998;-36.8624;-48.4195;57.5525;9.08587;3141.87;5.13246;0;0;1.91385e-71;0.01;0;5.01709;102;0;-1-1;-1
1440.02;999;-37.3761;-36.0213;66.4857;8.38311;2467.77;4.73335;0;0;1.91385e-71;0.01;0;4.23612;102;0;-1-1;-1
1440.02;1000;-36.4231;-12.5431;55.758;9.5533;3652.16;5.39913;0;0;1.91385e-71;0.01;0;5.17806;102;0;-1-1;-1
1440.02;1001;-35.9205;2.3538;62.7499;8.48879;2562.27;4.7892;0;0;1.91385e-71;0.01;0;5.43845;102;0;-1-1;-1
1440.02;1002;-33.9652;17.6417;61.8656;8.56127;2628.47;4.84602;0;0;1.91385e-71;0.01;0;5.57901;102;0;-1-1;-1
1440.02;1003;-36.2994;34.3333;60.1514;9.72824;3856.49;5.4971;0;0;1.91385e-71;0.01;0;6.46615;102;0;-1-1;-1
1440.02;1004;-35.5915;50.9064;54.9913;9.27341;3340.47;5.23216;0;0;1.91385e-71;0.01;0;4.33816;102;0;-1-1;-1
1440.02;1005;-33.7042;70.467;55.5148;9.42811;3510.45;5.33103;0;0;1.91385e-71;0.01;0;2.37494;102;0;-1-1;-1
1440.02;1006;-16.9568;-75.2506;52.5681;8.404;2486.26;4.74922;0;0;1.91385e-71;0.01;0;3.27918;102;0;-1-1;-1
1440.02;1007;-19.3359;-55.5448;60.704;10.1183;4339.19;5.71689;0;0;1.91385e-71;0.01;0;3.20575;102;0;-1-1;-1
1440.02;1008;-23.5802;-37.9266;56.9334;10.0526;4255.29;5.67762;0;0;1.91385e-71;0.01;0;4.58899;102;0;-1-1;-1
1440.02;1009;-22.304;-19.3085;72.9855;8.3054;2399.77;4.70593;0;0;1.91385e-71;0.01;0;4.39855;102;0;-1-1;-1
1440.02;1010;-23.9909;-6.36203;64.9447;8.0403;2177.24;4.54136;0;0;2.39232e-71;0.01;0;5.3975;102;0;-1-1;-1
1440.02;1011;-21.7724;11.7962;56.0505;8.26163;2362.03;4.66593;0;0;1.91385e-71;0.01;0;5.44046;102;0;-1-1;-1
1440.02;1012;-21.7502;26.466;59.3745;8.86143;2914.74;4.99511;0;0;1.91385e-71;0.01;0;6.34974;102;0;-1-1;-1
1440.02;1013;-21.1378;42.3368;55.0182;9.72691;3854.91;5.49231;0;0;1.91385e-71;0.01;0;6.64223;102;0;-1-1;-1
1440.02;1014;-21.5326;58.7107;55.5615;8.68664;2745.65;4.89999;0;0;1.91385e-71;0.01;0;4.92211;102;0;-1-1;-1
1440.02;1015;-6.83046;-64.8332;53.343;8.26901;2368.36;4.67366;0;0;1.91385e-71;0.01;0;4.40218;102;0;-1-1;-1
1440.02;1016;1.83511;-47.5961;62.5495;10.0264;4222.02;5.66268;0;0;1.91385e-71;0.01;0;5.00913;102;0;-1-1;-1
1440.02;1017;1.89611;-31.3072;63.8499;8.92342;2976.34;5.03255;0;0;1.91385e-71;0.01;0;4.51466;102;0;-1-1;-1
1440.02;1018;-10.7275;-11.0292;68.0924;8.30377;2398.36;4.68715;0;0;1.91385e-71;0.01;0;4.8471;102;0;-1-1;-1
1440.02;1019;-12.3144;1.84134;60.5206;8.34829;2437.15;4.70712;0;0;1.91385e-71;0.01;0;5.35973;102;0;-1-1;-1
1440.02;1020;-11.2007;16.2458;66.0665;8.76378;2819.45;4.94622;0;0;1.91385e-71;0.01;0;5.87559;102;0;-1-1;-1
1440.02;1021;-6.23509;28.5512;56.972;9.40798;3488.02;5.31086;0;0;1.91385e-71;0.01;0;4.96365;102;0;-1-1;-1
1440.02;1022;-6.71414;53.8314;53.1442;9.38503;3462.55;5.29185;0;0;1.91385e-71;0.01;0;5.35736;102;0;-1-1;-1
1440.02;1023;-3.28486;73.8388;66.434;7.9689;2119.75;4.50703;0;0;2.39232e-71;0.01;0;1.30728;102;0;-1-1;-1
1440.02;1024;7.04887;-70.7247;52.298;8.41866;2499.29;4.76175;0;0;1.91385e-71;0.01;0;3.49829;102;0;-1-1;-1
1440.02;1025;13.6595;-60.3163;64.0544;9.88624;4047.45;5.5927;0;0;1.91385e-71;0.01;0;3.45535;102;0;-1-1;-1
1440.02;1026;15.3981;-38.4946;60.0447;8.31863;2411.26;4.70691;0;0;1.91385e-71;0.01;0;5.85625;102;0;-1-1;-1
1440.02;1027;15.082;-22.2659;59.07;9.64608;3759.59;5.46567;0;0;1.91385e-71;0.01;0;6.40695;102;0;-1-1;-1
1440.02;1028;14.5975;-5.19567;58.649;9.89125;4053.61;5.58426;0;0;1.91385e-71;0.01;0;4.45466;102;0;-1-1;-1
1440.02;1029;16.2065;10.0011;59.3017;8.53827;2607.35;4.81366;0;0;1.91385e-71;0.01;0;4.61892;102;0;-1-1;-1
1440.02;1030;8.15298;22.3355;57.4295;8.31715;2409.97;4.68628;0;0;1.91385e-71;0.01;0;3.78352;102;0;-1-1;-1
1440.02;1031;13.7484;41.9936;56.5657;10.0118;4203.68;5.64518;0;0;1.91385e-71;0.01;0;4.35614;102;0;-1-1;-1
1440.02;1032;11.5934;59.1185;54.7316;9.1298;3187.66;5.15119;0;0;1.91385e-71;0.01;0;5.37939;102;0;-1-1;-1
1440.02;1033;25.855;-65.2655;54.7974;8.33065;2421.73;4.7086;0;0;1.91385e-71;0.01;0;3.33185;102;0;-1-1;-1
1440.02;1034;23.7523;-50.1251;55.6351;8.36913;2455.44;4.7086;0;0;1.91385e-71;0.01;0;4.89884;102;0;-1-1;-1
1440.02;1035;27.8478;-30.8318;56.4133;8.29882;2394.07;4.69054;0;0;1.91385e-71;0.01;0;6.44671;102;0;-1-1;-1
1440.02;1036;27.9211;-12.7877;56.714;8.35874;2446.3;4.72661;0;0;1.91385e-71;0.01;0;6.7883;102;0;-1-1;-1
1440.02;1037;28.5221;2.43346;56.3367;8.29819;2393.53;4.68202;0;0;1.91385e-71;0.01;0;6.8237;102;0;-1-1;-1
1440.02;1038;28.629;17.5568;56.4912;8.01181;2154.17;4.52629;0;0;2.39232e-71;0.01;0;6.48904;102;0;-1-1;-1
1440.02;1039;26.9956;31.9018;59.1072;8.39098;2474.72;4.73119;0;0;1.91385e-71;0.01;0;5.08571;102;0;-1-1;-1
1440.02;1040;25.6397;52.3598;55.3519;8.25683;2357.92;4.65166;0;0;1.91385e-71;0.01;0;5.10066;102;0;-1-1;-1
1440.02;1041;24.1183;65.2719;62.8793;8.83955;2893.2;4.99319;0;0;1.91385e-71;0.01;0;2.6141;102;0;-1-1;-1
1440.02;1042;37.6741;-50.8336;58.1405;8.24638;2348.98;4.66653;0;0;1.91385e-71;0.01;0;3.62848;102;0;-1-1;-1
1440.02;1043;41.8197;-36.5987;56.9346;9.01662;3070.58;5.09187;0;0;1.91385e-71;0.01;0;6.18728;102;0;-1-1;-1
1440.02;1044;39.6127;-21.1014;56.9259;8.61877;2681.79;4.86444;0;0;1.91385e-71;0.01;0;6.78932;102;0;-1-1;-1
1440.02;1045;41.0871;-5.58775;55.9619;8.63163;2693.81;4.86524;0;0;1.91385e-71;0.01;0;6.48859;102;0;-1-1;-1
1440.02;1046;42.0011;10.0476;56.0456;9.33531;3407.8;5.28312;0;0;1.91385e-71;0.01;0;6.48094;102;0;-1-1;-1
1440.02;1047;41.0175;25.4685;57.6411;8.31689;2409.74;4.70781;0;0;1.91385e-71;0.01;0;6.36665;102;0;-1-1;-1
1440.02;1048;39.8607;39.4846;63.3185;8.99999;3053.62;5.07841;0;0;1.91385e-71;0.01;0;4.54603;102;0;-1-1;-1
1440.02;1049;38.0284;56.8636;64.062;9.49335;3583.83;5.36052;0;0;1.91385e-71;0.01;0;3.15617;102;0;-1-1;-1
1440.02;1050;55.3909;-45.0257;58.2703;9.27189;3338.83;5.22412;0;0;1.91385e-71;0.01;0;3.17671;102;0;-1-1;-1
1440.02;1051;55.1685;-29.6755;54.9295;8.2611;2361.58;4.64896;0;0;1.91385e-71;0.01;0;5.73442;102;0;-1-1;-1
1440.02;1052;53.4579;-14.6724;58.5575;9.36288;3438.09;5.27121;0;0;1.91385e-71;0.01;0;6.82213;102;0;-1-1;-1
1440.02;1053;54.1962;0.941122;55.2764;8.23415;2338.54;4.64156;0;0;1.91385e-71;0.01;0;6.30858;102;0;-1-1;-1
1440.02;1054;54.9964;19.3019;56.0323;8.35848;2446.08;4.7318;0;0;1.91385e-71;0.01;0;6.03727;102;0;-1-1;-1
1440.02;1055;54.3139;31.9717;65.0463;9.6036;3710.15;5.41333;0;0;1.91385e-71;0.01;0;4.13569;102;0;-1-1;-1
1440.02;1056;52.6602;48.948;68.4401;9.8558;4010.18;5.55931;0;0;1.91385e-71;0.01;0;3.11929;102;0;-1-1;-1
1440.02;1057;69.8556;-36.2278;57.3313;10.1589;4391.7;5.73515;0;0;1.91385e-71;0.01;0;2.92215;102;0;-1-1;-1
1440.02;1058;66.9607;-20.4183;53.8066;8.28467;2381.85;4.68155;0;0;1.91385e-71;0.01;0;4.86544;102;0;-1-1;-1
1440.02;1059;66.1637;-6.37064;59.3069;8.2406;2344.04;4.65861;0;0;1.91385e-71;0.01;0;4.41655;102;0;-1-1;-1
1440.02;1060;66.1453;9.0477;60.3371;9.42241;3504.09;5.32148;0;0;1.91385e-71;0.01;0;3.40675;102;0;-1-1;-1
1440.02;1061;68.1689;26.8263;56.4432;8.62256;2685.33;4.85156;0;0;1.91385e-71;0.01;0;3.06568;102;0;-1-1;-1
1440.02;1062;-58.9007;-23.9375;67.6228;9.17889;3239.35;5.18511;0;0;1.91385e-71;0.01;0;3.72066;102;0;-1-1;-1
1440.02;1063;-57.0366;0.361584;67.5736;8.32812;2419.52;4.70145;0;0;1.91385e-71;0.01;0;4.42336;102;0;-1-1;-1
1440.02;1064;-54.9171;13.3332;76.6905;9.22546;3288.92;5.21149;0;0;1.91385e-71;0.01;0;4.28952;102;0;-1-1;-1
1440.02;1065;-53.1037;27.7782;80.7968;8.04352;2179.85;4.55356;0;0;2.39232e-71;0.01;0;3.32552;102;0;-1-1;-1
1440.02;1066;-46.2955;-47.907;69.3323;8.32895;2420.24;4.68865;0;0;1.91385e-71;0.01;0;3.81017;102;0;-1-1;-1
1440.02;1067;-49.2384;-33.9735;74.9412;8.59739;2661.88;4.85481;0;0;1.91385e-71;0.01;0;3.13851;102;0;-1-1;-1
1440.02;1068;-47.7302;-12.0075;68.0934;9.58675;3690.65;5.41571;0;0;1.91385e-71;0.01;0;5.1142;102;0;-1-1;-1
1440.02;1069;-43.3051;2.25066;76.2939;9.31661;3387.37;5.26134;0;0;1.91385e-71;0.01;0;5.14435;102;0;-1-1;-1
1440.02;1070;-44.3197;24.2933;69.9898;8.28808;2384.79;4.67819;0;0;1.91385e-71;0.01;0;6.54468;102;0;-1-1;-1
1440.02;1071;-50.748;38.2527;69.4389;9.63984;3752.31;5.44571;0;0;1.91385e-71;0.01;0;3.58106;102;0;-1-1;-1
1440.02;1072;-34.1276;-58.2419;70.6509;9.48809;3577.87;5.35675;0;0;1.91385e-71;0.01;0;2.37015;102;0;-1-1;-1
1440.02;1073;-25.7353;-44.6146;71.6108;8.81958;2873.64;4.98371;0;0;1.91385e-71;0.01;0;4.23437;102;0;-1-1;-1
1440.02;1074;-37.8436;-21.8156;78.0975;9.80204;3944.92;5.53112;0;0;1.91385e-71;0.01;0;3.74525;102;0;-1-1;-1
1440.02;1075;-28.5315;-7.31767;79.5884;9.10769;3164.56;5.14069;0;0;1.91385e-71;0.01;0;6.00546;102;0;-1-1;-1
1440.02;1076;-29.4421;10.3401;75.0044;8.87525;2928.4;5.00291;0;0;1.91385e-71;0.01;0;4.90876;102;0;-1-1;-1
1440.02;1077;-29.3373;26.2485;73.6195;9.02847;3082.69;5.10219;0;0;1.91385e-71;0.01;0;5.4649;102;0;-1-1;-1
1440.02;1078;-26.5278;41.5366;71.04;9.07623;3131.88;5.12388;0;0;1.91385e-71;0.01;0;3.54991;102;0;-1-1;-1
1440.02;1079;-10.7324;-48.6841;73.2023;8.50866;2580.32;4.80859;0;0;1.91385e-71;0.01;0;3.92781;102;0;-1-1;-1
1440.02;1080;-13.1764;-32.9993;71.3895;9.94259;4117.06;5.61273;0;0;1.91385e-71;0.01;0;4.06272;102;0;-1-1;-1
1440.02;1081;-12.9318;-12.4539;82.969;9.09512;3151.47;5.12779;0;0;1.91385e-71;0.01;0;6.11989;102;0;-1-1;-1
1440.02;1082;-14.9577;2.57365;76.0694;9.84176;3993.06;5.54208;0;0;1.91385e-71;0.01;0;7.20547;102;0;-1-1;-1
1440.02;1083;-9.87679;18.2752;80.4859;8.75572;2811.67;4.94368;0;0;1.91385e-71;0.01;0;7.17018;102;0;-1-1;-1
1440.02;1084;-12.6814;32.0515;72.4752;9.76867;3904.76;5.52441;0;0;1.91385e-71;0.01;0;6.29605;102;0;-1-1;-1
1440.02;1085;-12.9634;49.7875;68.1075;9.7339;3863.22;5.48771;0;0;1.91385e-71;0.01;0;4.1926;102;0;-1-1;-1
1440.02;1086;2.75735;-56.4346;78.1751;10.2149;4464.68;5.75178;0;0;1.91385e-71;0.01;0;2.95612;102;0;-1-1;-1
1440.02;1087;1.29258;-39.3928;77.0052;8.31876;2411.37;4.69735;0;0;1.91385e-71;0.01;0;6.04768;102;0;-1-1;-1
1440.02;1088;-0.158668;-22.6235;77.5583;9.72516;3852.82;5.48522;0;0;1.91385e-71;0.01;0;6.25076;102;0;-1-1;-1
1440.02;1089;0.833585;-5.80512;77.9417;9.64915;3763.19;5.42879;0;0;1.91385e-71;0.01;0;6.13092;102;0;-1-1;-1
1440.02;1090;0.79298;9.47273;74.7381;8.73844;2795.05;4.92351;0;0;1.91385e-71;0.01;0;4.8511;102;0;-1-1;-1
1440.02;1091;3.67538;25.065;72.7143;9.36757;3443.26;5.28234;0;0;1.91385e-71;0.01;0;6.16296;102;0;-1-1;-1
1440.02;1092;1.93019;42.4229;73.7902;9.95406;4131.33;5.63535;0;0;1.91385e-71;0.01;0;4.28298;102;0;-1-1;-1
1440.02;1093;1.12428;59.0064;67.1695;9.52983;3625.3;5.37846;0;0;1.91385e-71;0.01;0;4.19431;102;0;-1-1;-1
1440.02;1094;14.3995;-46.3752;73.1071;8.60462;2668.6;4.85824;0;0;1.91385e-71;0.01;0;5.24961;102;0;-1-1;-1
1440.02;1095;14.6491;-30.6139;73.5173;9.75897;3893.14;5.50826;0;0;1.91385e-71;0.01;0;7.57543;102;0;-1-1;-1
1440.02;1096;14.736;-14.206;73.7501;8.89995;2952.92;5.00942;0;0;1.91385e-71;0.01;0;6.60365;102;0;-1-1;-1
1440.02;1097;14.6978;1.48782;73.1738;8.52516;2595.36;4.81133;0;0;1.91385e-71;0.01;0;6.04471;102;0;-1-1;-1
1440.02;1098;14.6815;15.1295;78.4141;8.30049;2395.52;4.67861;0;0;1.91385e-71;0.01;0;6.29692;102;0;-1-1;-1
1440.02;1099;18.012;35.9512;72.7793;9.91202;4079.2;5.5822;0;0;1.91385e-71;0.01;0;6.02701;102;0;-1-1;-1
1440.02;1100;16.6464;52.5528;69.2838;9.45052;3535.54;5.34055;0;0;1.91385e-71;0.01;0;4.80695;102;0;-1-1;-1
1440.02;1101;29.0891;-40.4073;68.7412;9.95419;4131.49;5.64626;0;0;1.91385e-71;0.01;0;4.83308;102;0;-1-1;-1
1440.02;1102;29.4871;-22.5079;69.6763;9.85766;4012.45;5.57019;0;0;1.91385e-71;0.01;0;6.84876;102;0;-1-1;-1
1440.02;1103;27.7235;-6.25046;70.6249;8.37851;2463.71;4.74959;0;0;1.91385e-71;0.01;0;6.00536;102;0;-1-1;-1
1440.02;1104;27.2014;10.6348;69.7146;8.81433;2868.51;4.97934;0;0;1.91385e-71;0.01;0;6.19068;102;0;-1-1;-1
1440.02;1105;33.4747;26.91;72.9032;10.0713;4279.05;5.6935;0;0;1.91385e-71;0.01;0;6.82064;102;0;-1-1;-1
1440.02;1106;31.7727;46.0507;76.1476;10.0497;4251.62;5.68697;0;0;1.91385e-71;0.01;0;4.22632;102;0;-1-1;-1
1440.02;1107;47.302;-26.5926;68.5514;9.12613;3183.82;5.16572;0;0;1.91385e-71;0.01;0;3.50093;102;0;-1-1;-1
1440.02;1108;41.8299;-12.0249;69.3316;8.32304;2415.1;4.69525;0;0;1.91385e-71;0.01;0;5.71747;102;0;-1-1;-1
1440.02;1109;40.0888;2.53569;69.0089;8.30854;2402.5;4.67834;0;0;1.91385e-71;0.01;0;5.98075;102;0;-1-1;-1
1440.02;1110;47.2953;17.2822;69.5466;9.30539;3375.15;5.25775;0;0;1.91385e-71;0.01;0;4.30012;102;0;-1-1;-1
1440.02;1111;45.5377;37.4333;77.2187;8.31231;2405.77;4.69259;0;0;1.91385e-71;0.01;0;3.37544;102;0;-1-1;-1
1440.02;1112;54.086;-3.26259;68.8328;8.2565;2357.63;4.67242;0;0;1.91385e-71;0.01;0;3.49479;102;0;-1-1;-1
1440.02;1113;-37.0767;-10.5345;92.7843;9.5485;3646.65;5.3827;0;0;1.91385e-71;0.01;0;3.07103;102;0;-1-1;-1
1440.02;1114;-33.6696;4.43955;88.4152;8.37053;2456.68;4.72993;0;0;1.91385e-71;0.01;0;4.64684;102;0;-1-1;-1
1440.02;1115;-40.6562;18.1396;84.0225;9.87987;4039.63;5.57083;0;0;1.91385e-71;0.01;0;4.20787;102;0;-1-1;-1
1440.02;1116;-24.8149;-21.9359;89.3622;10.1723;4409.08;5.7456;0;0;1.91385e-71;0.01;0;3.00295;102;0;-1-1;-1
1440.02;1117;-20.8955;-2.99731;93.6109;9.78431;3923.55;5.53406;0;0;1.91385e-71;0.01;0;4.07878;102;0;-1-1;-1
1440.02;1118;-20.5816;11.7994;88.1368;8.22776;2333.1;4.63952;0;0;1.91385e-71;0.01;0;5.06568;102;0;-1-1;-1
1440.02;1119;-20.7278;27.8696;87.7304;9.77564;3913.13;5.5024;0;0;1.91385e-71;0.01;0;3.09189;102;0;-1-1;-1
1440.02;1120;-0.410985;-31.9218;91.7495;9.7377;3867.74;5.49742;0;0;1.91385e-71;0.01;0;2.95269;102;0;-1-1;-1
1440.02;1121;0.0611077;-14.4175;92.3813;9.305;3374.72;5.25305;0;0;1.91385e-71;0.01;0;3.99836;102;0;-1-1;-1
1440.02;1122;-5.93564;5.04133;89.7493;9.68549;3805.86;5.46835;0;0;1.91385e-71;0.01;0;5.19974;102;0;-1-1;-1
1440.02;1123;-9.02779;19.8282;94.5634;8.03291;2171.24;4.54241;0;0;2.39232e-71;0.01;0;3.73034;102;0;-1-1;-1
1440.02;1124;-2.75695;30.5726;85.4685;8.24516;2347.93;4.64377;0;0;1.91385e-71;0.01;0;4.25994;102;0;-1-1;-1
1440.02;1125;13.2907;-39.0105;86.6419;8.49792;2570.55;4.80597;0;0;1.91385e-71;0.01;0;3.80232;102;0;-1-1;-1
1440.02;1126;13.5772;-22.9382;88.3408;9.69554;3817.72;5.46884;0;0;1.91385e-71;0.01;0;5.56337;102;0;-1-1;-1
1440.02;1127;14.2401;-5.94666;87.9272;9.60021;3706.22;5.41204;0;0;1.91385e-71;0.01;0;4.23013;102;0;-1-1;-1
1440.02;1128;15.4232;13.0066;93.6758;9.09601;3152.4;5.138;0;0;1.91385e-71;0.01;0;3.01683;102;0;-1-1;-1
1440.02;1129;12.956;28.0263;86.7059;9.18715;3248.11;5.18807;0;0;1.91385e-71;0.01;0;4.87314;102;0;-1-1;-1
1440.02;1130;26.5377;-31.1242;83.3239;8.3722;2458.14;4.72822;0;0;1.91385e-71;0.01;0;3.7152;102;0;-1-1;-1
1440.02;1131;26.8619;-15.2953;83.7534;8.79046;2845.27;4.97916;0;0;1.91385e-71;0.01;0;4.48249;102;0;-1-1;-1
1440.02;1132;24.7436;5.19054;83.5605;8.39721;2480.24;4.75428;0;0;1.91385e-71;0.01;0;5.41366;102;0;-1-1;-1
1440.02;1133;26.5893;19.9096;86.0167;8.59613;2660.71;4.84207;0;0;1.91385e-71;0.01;0;4.59201;102;0;-1-1;-1
1440.02;1134;27.0334;34.5842;86.2569;8.37307;2458.91;4.71901;0;0;1.91385e-71;0.01;0;3.39443;102;0;-1-1;-1
