Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;63.5574;-64.2714;43.207;9.20866;3270.98;5.29219;0;0;6.64693e-54;0.01;0;3.25269;102;0;-1-1;-1
1080;975;64.3686;-42.8006;47.1601;10.0137;4206.09;5.74328;0;0;6.64693e-54;0.01;0;6.12815;102;0;-1-1;-1
1080;976;63.4801;-25.8598;45.7346;9.04832;3103.07;5.19533;0;0;6.64693e-54;0.01;0;6.80975;102;0;-1-1;-1
1080;977;65.2093;-8.46423;48.6752;10.6868;5112.54;6.14044;0;0;6.64693e-54;0.01;0;6.84173;102;0;-1-1;-1
1080;978;64.9665;10.7185;48.1511;10.519;4875.48;6.04151;0;0;6.64693e-54;0.01;0;6.40693;102;0;-1-1;-1
1080;979;64.7864;29.3662;46.2143;10.3578;4654.72;5.94563;0;0;6.64693e-54;0.01;0;6.66062;102;0;-1-1;-1
1080;980;64.9053;48.1556;47.7202;10.7595;5217.55;6.16918;0;0;6.64693e-54;0.01;0;4.75105;102;0;-1-1;-1
1080;981;62.0224;64.297;56.4424;9.70461;3828.44;5.55661;0;0;6.64693e-54;0.01;0;2.55258;102;0;-1-1;-1
1080;982;77.9683;-33.1182;46.1969;9.1514;3210.34;5.26121;0;0;6.64693e-54;0.01;0;4.97902;102;0;-1-1;-1
1080;983;79.52;-17.4299;45.1991;8.97064;3023.85;5.15244;0;0;6.64693e-54;0.01;0;4.6148;102;0;-1-1;-1
1080;984;80.1447;1.7595;54.1171;10.5017;4851.47;6.03289;0;0;6.64693e-54;0.01;0;3.49018;102;0;-1-1;-1
1080;985;81.0911;19.3336;46.9814;10.6815;5104.84;6.13059;0;0;6.64693e-54;0.01;0;4.85897;102;0;-1-1;-1
1080;986;81.1793;37.8251;47.8657;10.8727;5383.94;6.23049;0;0;6.64693e-54;0.01;0;4.12694;102;0;-1-1;-1
1080;987;-69.2897;-28.9795;58.3514;9.07378;3129.35;5.19801;0;0;6.64693e-54;0.01;0;4.77365;102;0;-1-1;-1
1080;988;-67.1106;-12.3986;62.8905;9.41142;3491.83;5.41316;0;0;6.64693e-54;0.01;0;4.70356;102;0;-1-1;-1
1080;989;-66.1969;3.62107;58.9214;9.04002;3094.55;5.1879;0;0;6.64693e-54;0.01;0;5.06904;102;0;-1-1;-1
1080;990;-67.8347;20.8017;59.66;10.1692;4404.98;5.81975;0;0;6.64693e-54;0.01;0;4.19417;102;0;-1-1;-1
1080;991;-54.7708;-58.9524;60.8822;9.57326;3675.09;5.49771;0;0;6.64693e-54;0.01;0;3.43785;102;0;-1-1;-1
1080;992;-55.7653;-40.4903;63.8566;11.0603;5667.42;6.33649;0;0;6.64693e-54;0.01;0;5.68661;102;0;-1-1;-1
1080;993;-54.3702;-22.066;58.9592;9.55606;3655.32;5.4899;0;0;6.64693e-54;0.01;0;5.89579;102;0;-1-1;-1
1080;994;-52.3224;-4.52829;60.6501;9.25748;3323.28;5.30963;0;0;6.64693e-54;0.01;0;5.84961;102;0;-1-1;-1
1080;995;-52.2832;12.4566;65.4749;11.0044;5581.94;6.3155;0;0;6.64693e-54;0.01;0;6.68865;102;0;-1-1;-1
1080;996;-53.5265;29.9978;60.6604;9.01955;3073.57;5.17732;0;0;6.64693e-54;0.01;0;5.83809;102;0;-1-1;-1
1080;997;-52.8614;46.8759;59.2659;10.0691;4276.16;5.77445;0;0;6.64693e-54;0.01;0;4.77284;102;0;-1-1;-1
1080;998;-38.9194;-51.3621;64.4129;9.86561;4022.17;5.66352;0;0;6.64693e-54;0.01;0;5.21377;102;0;-1-1;-1
1080;999;-39.301;-36.2206;70.5425;9.09943;3155.96;5.22223;0;0;6.64693e-54;0.01;0;4.17937;102;0;-1-1;-1
1080;1000;-38.5278;-14.4435;60.1078;10.3822;4687.71;5.96335;0;0;6.64693e-54;0.01;0;5.29686;102;0;-1-1;-1
1080;1001;-38.3706;0.712097;69.0252;9.24503;3309.89;5.30192;0;0;6.64693e-54;0.01;0;5.94344;102;0;-1-1;-1
1080;1002;-35.6017;17.8219;66.6294;9.3096;3379.72;5.35155;0;0;6.64693e-54;0.01;0;5.52582;102;0;-1-1;-1
1080;1003;-38.1154;36.3468;65.1719;10.5596;4932.06;6.06325;0;0;6.64693e-54;0.01;0;6.03315;102;0;-1-1;-1
1080;1004;-37.3908;56.0595;60.3705;10.0656;4271.79;5.77249;0;0;6.64693e-54;0.01;0;4.37881;102;0;-1-1;-1
1080;1005;-36.8542;74.3985;60.7482;10.2341;4489.85;5.8795;0;0;6.64693e-54;0.01;0;2.98596;102;0;-1-1;-1
1080;1006;-18.2973;-80.1073;57.3214;9.10167;3158.29;5.22588;0;0;6.64693e-54;0.01;0;3.12126;102;0;-1-1;-1
1080;1007;-21.2853;-58.5221;66.7088;11.0074;5586.52;6.31842;0;0;6.64693e-54;0.01;0;3.61506;102;0;-1-1;-1
1080;1008;-24.0883;-39.3845;62.1736;10.8973;5420.58;6.25493;0;0;6.64693e-54;0.01;0;4.83665;102;0;-1-1;-1
1080;1009;-21.9485;-21.953;71.4481;9.02081;3074.86;5.18668;0;0;6.64693e-54;0.01;0;4.30846;102;0;-1-1;-1
1080;1010;-23.5851;-6.49908;69.5894;8.72412;2781.34;5.00653;0;0;8.30866e-54;0.01;0;5.60106;102;0;-1-1;-1
1080;1011;-21.6315;11.9821;60.7523;8.98088;3034.21;5.15383;0;0;6.64693e-54;0.01;0;5.27946;102;0;-1-1;-1
1080;1012;-22.5908;27.8962;63.8994;9.60014;3706.14;5.50353;0;0;6.64693e-54;0.01;0;6.31847;102;0;-1-1;-1
1080;1013;-21.1579;45.9851;61.6767;10.5368;4900.22;6.0464;0;0;6.64693e-54;0.01;0;6.70805;102;0;-1-1;-1
1080;1014;-22.0488;63.9365;60.8304;9.40361;3483.15;5.39219;0;0;6.64693e-54;0.01;0;5.043;102;0;-1-1;-1
1080;1015;-6.92378;-68.3902;59.3059;8.98643;3039.84;5.16018;0;0;6.64693e-54;0.01;0;4.60541;102;0;-1-1;-1
1080;1016;0.292206;-53.3071;69.8406;10.8646;5371.98;6.23527;0;0;6.64693e-54;0.01;0;3.71577;102;0;-1-1;-1
1080;1017;0.779153;-34.8337;69.6624;9.66665;3783.7;5.54273;0;0;6.64693e-54;0.01;0;3.89971;102;0;-1-1;-1
1080;1018;-8.95918;-12.495;71.6833;9.01295;3066.83;5.17156;0;0;6.64693e-54;0.01;0;5.01763;102;0;-1-1;-1
1080;1019;-10.3942;1.78406;64.3952;9.05652;3111.53;5.19259;0;0;6.64693e-54;0.01;0;5.06725;102;0;-1-1;-1
1080;1020;-9.5102;18.2335;70.5572;9.50618;3598.38;5.4541;0;0;6.64693e-54;0.01;0;5.8099;102;0;-1-1;-1
1080;1021;-6.921;33.0304;60.4055;10.2199;4471.19;5.8633;0;0;6.64693e-54;0.01;0;5.14327;102;0;-1-1;-1
1080;1022;-5.94618;57.2983;59.941;10.197;4441.28;5.8454;0;0;6.64693e-54;0.01;0;5.00705;102;0;-1-1;-1
1080;1023;-5.88833;80.5435;73.0079;8.6517;2712.65;4.97041;0;0;8.30866e-54;0.01;0;1.29177;102;0;-1-1;-1
1080;1024;7.29902;-76.0679;56.8437;9.09802;3154.49;5.2267;0;0;6.64693e-54;0.01;0;3.59045;102;0;-1-1;-1
1080;1025;15.0885;-65.0038;69.3138;10.7442;5195.26;6.17443;0;0;6.64693e-54;0.01;0;2.91847;102;0;-1-1;-1
1080;1026;13.4275;-43.0009;63.4512;9.03834;3092.82;5.19498;0;0;6.64693e-54;0.01;0;5.17386;102;0;-1-1;-1
1080;1027;14.6978;-24.6058;63.6783;10.4956;4842.93;6.03953;0;0;6.64693e-54;0.01;0;5.86236;102;0;-1-1;-1
1080;1028;13.07;-5.46703;61.9534;10.7649;5225.35;6.17611;0;0;6.64693e-54;0.01;0;4.2071;102;0;-1-1;-1
1080;1029;15.7511;11.948;65.0671;9.24406;3308.85;5.299;0;0;6.64693e-54;0.01;0;4.79042;102;0;-1-1;-1
1080;1030;9.09554;26.8659;62.5759;9.02372;3077.83;5.1721;0;0;6.64693e-54;0.01;0;4.30469;102;0;-1-1;-1
1080;1031;13.6549;44.9539;61.7653;10.8941;5415.84;6.24591;0;0;6.64693e-54;0.01;0;4.73489;102;0;-1-1;-1
1080;1032;11.3593;64.0465;60.3471;9.9138;4081.4;5.68766;0;0;6.64693e-54;0.01;0;5.39277;102;0;-1-1;-1
1080;1033;28.4918;-70.0578;59.7809;9.05321;3108.11;5.19953;0;0;6.64693e-54;0.01;0;3.21271;102;0;-1-1;-1
1080;1034;26.7925;-53.2228;60.9239;9.06843;3123.81;5.1906;0;0;6.64693e-54;0.01;0;4.80876;102;0;-1-1;-1
1080;1035;27.5609;-36.5363;64.675;9.01308;3066.96;5.17564;0;0;6.64693e-54;0.01;0;5.71564;102;0;-1-1;-1
1080;1036;28.262;-13.6863;61.062;9.07146;3126.94;5.21061;0;0;6.64693e-54;0.01;0;5.59221;102;0;-1-1;-1
1080;1037;28.5489;2.92891;60.4963;9.0112;3065.04;5.16895;0;0;6.64693e-54;0.01;0;6.07566;102;0;-1-1;-1
1080;1038;29.4106;19.2591;61.02;8.70474;2762.84;4.99716;0;0;8.30866e-54;0.01;0;6.3474;102;0;-1-1;-1
1080;1039;28.4931;34.7748;64.5991;9.14446;3203.04;5.2436;0;0;6.64693e-54;0.01;0;4.97202;102;0;-1-1;-1
1080;1040;26.3748;56.5532;60.3712;8.97659;3029.86;5.1447;0;0;6.64693e-54;0.01;0;5.10922;102;0;-1-1;-1
1080;1041;25.2928;70.5219;68.8841;9.60638;3713.37;5.51456;0;0;6.64693e-54;0.01;0;2.58696;102;0;-1-1;-1
1080;1042;41.6382;-53.1068;68.3594;8.95948;3012.57;5.15006;0;0;6.64693e-54;0.01;0;2.62534;102;0;-1-1;-1
1080;1043;43.8482;-38.3998;61.4808;9.79002;3930.42;5.61881;0;0;6.64693e-54;0.01;0;5.89581;102;0;-1-1;-1
1080;1044;41.6067;-21.8522;63.2139;9.35697;3431.58;5.36646;0;0;6.64693e-54;0.01;0;6.32017;102;0;-1-1;-1
1080;1045;42.9883;-5.55249;61.7135;9.39652;3475.28;5.38547;0;0;6.64693e-54;0.01;0;5.98463;102;0;-1-1;-1
1080;1046;43.5254;10.5879;61.6596;10.0959;4310.51;5.80158;0;0;6.64693e-54;0.01;0;6.40523;102;0;-1-1;-1
1080;1047;43.3486;27.6266;62.3824;9.03559;3089.99;5.1941;0;0;6.64693e-54;0.01;0;6.28489;102;0;-1-1;-1
1080;1048;42.4068;43.0867;68.7719;9.79088;3931.46;5.61709;0;0;6.64693e-54;0.01;0;5.17553;102;0;-1-1;-1
1080;1049;40.4178;61.1229;69.0355;10.3035;4581.87;5.91204;0;0;6.64693e-54;0.01;0;3.85411;102;0;-1-1;-1
1080;1050;58.011;-48.5449;63.3709;10.0935;4307.38;5.78314;0;0;6.64693e-54;0.01;0;3.62772;102;0;-1-1;-1
1080;1051;58.8501;-32.0626;59.5301;8.97989;3033.21;5.14135;0;0;6.64693e-54;0.01;0;5.8801;102;0;-1-1;-1
1080;1052;56.9862;-15.6803;64.0087;10.1669;4402.05;5.82391;0;0;6.64693e-54;0.01;0;6.69697;102;0;-1-1;-1
1080;1053;57.6423;1.29352;60.5462;8.95894;3012.03;5.13535;0;0;6.64693e-54;0.01;0;6.33168;102;0;-1-1;-1
1080;1054;58.4392;19.585;61.3236;9.0495;3104.29;5.20348;0;0;6.64693e-54;0.01;0;6.0115;102;0;-1-1;-1
1080;1055;57.9882;34.3817;69.9473;10.4186;4737.21;5.97087;0;0;6.64693e-54;0.01;0;4.03653;102;0;-1-1;-1
1080;1056;57.3292;53.273;70.1015;10.6968;5126.81;6.1345;0;0;6.64693e-54;0.01;0;2.97366;102;0;-1-1;-1
1080;1057;74.5771;-39.4969;62.5465;11.0392;5635.14;6.33392;0;0;6.64693e-54;0.01;0;2.87574;102;0;-1-1;-1
1080;1058;71.8269;-22.2412;58.2829;8.99322;3046.73;5.16393;0;0;6.64693e-54;0.01;0;4.88922;102;0;-1-1;-1
1080;1059;70.8591;-7.40344;65.1743;8.95686;3009.93;5.14439;0;0;6.64693e-54;0.01;0;4.56203;102;0;-1-1;-1
1080;1060;70.1956;9.00453;68.0187;10.2546;4516.97;5.8871;0;0;6.64693e-54;0.01;0;3.35875;102;0;-1-1;-1
1080;1061;72.8225;27.9936;61.1292;9.35299;3427.2;5.35528;0;0;6.64693e-54;0.01;0;3.15729;102;0;-1-1;-1
1080;1062;-62.0742;-25.4768;73.5097;9.9423;4116.7;5.70807;0;0;6.64693e-54;0.01;0;3.60117;102;0;-1-1;-1
1080;1063;-60.7715;-0.515972;73.7585;9.04127;3095.83;5.18643;0;0;6.64693e-54;0.01;0;4.33774;102;0;-1-1;-1
1080;1064;-59.4463;15.0566;82.0837;9.97831;4161.59;5.72851;0;0;6.64693e-54;0.01;0;4.11275;102;0;-1-1;-1
1080;1065;-55.7407;29.8041;87.9473;8.75039;2806.54;5.02964;0;0;8.30866e-54;0.01;0;3.33347;102;0;-1-1;-1
1080;1066;-50.89;-52.3577;76.0283;9.03027;3084.55;5.17036;0;0;6.64693e-54;0.01;0;3.31868;102;0;-1-1;-1
1080;1067;-51.1027;-36.3864;81.1664;9.3325;3404.72;5.35556;0;0;6.64693e-54;0.01;0;3.00888;102;0;-1-1;-1
1080;1068;-48.4061;-12.8333;75.3449;10.4598;4793.52;6.00442;0;0;6.64693e-54;0.01;0;5.04817;102;0;-1-1;-1
1080;1069;-46.9734;3.4852;83.4068;10.1263;4349.55;5.8116;0;0;6.64693e-54;0.01;0;5.3805;102;0;-1-1;-1
1080;1070;-47.0773;25.4318;75.5952;9.00791;3061.69;5.16788;0;0;6.64693e-54;0.01;0;6.43196;102;0;-1-1;-1
1080;1071;-51.8295;41.6938;76.5621;10.4617;4796.2;6.00518;0;0;6.64693e-54;0.01;0;3.38516;102;0;-1-1;-1
1080;1072;-36.6409;-61.9605;78.6321;10.3085;4588.53;5.91435;0;0;6.64693e-54;0.01;0;2.38311;102;0;-1-1;-1
1080;1073;-28.5813;-46.6934;78.057;9.56613;3666.89;5.49252;0;0;6.64693e-54;0.01;0;4.5156;102;0;-1-1;-1
1080;1074;-35.8568;-24.6249;83.0098;10.6571;5069.99;6.11468;0;0;6.64693e-54;0.01;0;3.37898;102;0;-1-1;-1
1080;1075;-32.1191;-6.52143;83.4223;9.89237;4054.99;5.67564;0;0;6.64693e-54;0.01;0;4.70262;102;0;-1-1;-1
1080;1076;-31.463;10.5345;81.287;9.61821;3727.11;5.51325;0;0;6.64693e-54;0.01;0;5.06556;102;0;-1-1;-1
1080;1077;-30.8453;27.7641;79.0831;9.82334;3970.69;5.64206;0;0;6.64693e-54;0.01;0;5.73546;102;0;-1-1;-1
1080;1078;-28.6232;44.9453;78.1516;9.85112;4004.47;5.65276;0;0;6.64693e-54;0.01;0;3.47019;102;0;-1-1;-1
1080;1079;-12.6139;-52.9537;81.9051;9.26318;3329.42;5.32103;0;0;6.64693e-54;0.01;0;3.75903;102;0;-1-1;-1
1080;1080;-14.6428;-35.6751;79.3416;10.8142;5297.53;6.20457;0;0;6.64693e-54;0.01;0;4.4405;102;0;-1-1;-1
1080;1081;-15.5887;-13.9726;86.2425;9.89883;4062.94;5.67533;0;0;6.64693e-54;0.01;0;5.54945;102;0;-1-1;-1
1080;1082;-15.3054;3.42665;80.8606;10.7606;5219.17;6.1638;0;0;6.64693e-54;0.01;0;6.85361;102;0;-1-1;-1
1080;1083;-10.6006;19.7412;86.7874;9.49208;3582.39;5.44743;0;0;6.64693e-54;0.01;0;7.14196;102;0;-1-1;-1
1080;1084;-13.5985;34.5348;78.1731;10.6212;5018.92;6.10234;0;0;6.64693e-54;0.01;0;6.01337;102;0;-1-1;-1
1080;1085;-15.0073;56.6117;75.8852;10.555;4925.67;6.05031;0;0;6.64693e-54;0.01;0;3.60907;102;0;-1-1;-1
1080;1086;1.2575;-64.6994;85.114;11.0938;5719.19;6.35424;0;0;6.64693e-54;0.01;0;1.2786;102;0;-1-1;-1
1080;1087;0.714841;-42.5288;84.1493;9.03044;3084.72;5.18288;0;0;6.64693e-54;0.01;0;5.23251;102;0;-1-1;-1
1080;1088;-0.314949;-24.002;83.4752;10.5822;4963.8;6.06826;0;0;6.64693e-54;0.01;0;5.86006;102;0;-1-1;-1
1080;1089;1.01217;-5.56346;83.369;10.4935;4840.08;6.0068;0;0;6.64693e-54;0.01;0;5.62729;102;0;-1-1;-1
1080;1090;1.5978;10.0148;81.2937;9.47014;3557.6;5.42736;0;0;6.64693e-54;0.01;0;4.9794;102;0;-1-1;-1
1080;1091;4.09469;27.3436;79.4876;10.1932;4436.25;5.84488;0;0;6.64693e-54;0.01;0;6.8076;102;0;-1-1;-1
1080;1092;1.06776;46.789;81.3577;10.8293;5319.67;6.22428;0;0;6.64693e-54;0.01;0;4.11639;102;0;-1-1;-1
1080;1093;1.05524;65.2791;74.7583;10.3208;4604.97;5.92074;0;0;6.64693e-54;0.01;0;4.15797;102;0;-1-1;-1
1080;1094;13.8992;-51.9438;81.8127;9.34457;3417.96;5.36277;0;0;6.64693e-54;0.01;0;3.95272;102;0;-1-1;-1
1080;1095;15.5251;-33.9721;79.5407;10.5847;4967.39;6.07192;0;0;6.64693e-54;0.01;0;6.86152;102;0;-1-1;-1
1080;1096;16.193;-15.9478;80.8435;9.66741;3784.59;5.53566;0;0;6.64693e-54;0.01;0;6.20029;102;0;-1-1;-1
1080;1097;16.3763;1.51282;78.8554;9.2939;3362.66;5.3323;0;0;6.64693e-54;0.01;0;5.90405;102;0;-1-1;-1
1080;1098;16.093;16.4786;85.6723;9.01854;3072.54;5.17001;0;0;6.64693e-54;0.01;0;6.21036;102;0;-1-1;-1
1080;1099;18.7126;39.6309;79.7421;10.7448;5196.13;6.15614;0;0;6.64693e-54;0.01;0;5.37308;102;0;-1-1;-1
1080;1100;17.2256;56.5909;75.6938;10.232;4487.14;5.87383;0;0;6.64693e-54;0.01;0;4.13201;102;0;-1-1;-1
1080;1101;30.7867;-44.8065;79.8277;10.7976;5273.15;6.21643;0;0;6.64693e-54;0.01;0;3.8163;102;0;-1-1;-1
1080;1102;32.2321;-25.0901;77.9591;10.7142;5151.88;6.15204;0;0;6.64693e-54;0.01;0;6.09627;102;0;-1-1;-1
1080;1103;30.4078;-7.04244;80.2393;9.10108;3157.67;5.23795;0;0;6.64693e-54;0.01;0;5.21935;102;0;-1-1;-1
1080;1104;29.6412;11.8937;75.403;9.58386;3687.31;5.50233;0;0;6.64693e-54;0.01;0;6.41373;102;0;-1-1;-1
1080;1105;35.5314;30.0004;80.1123;10.9485;5497.38;6.2892;0;0;6.64693e-54;0.01;0;6.3255;102;0;-1-1;-1
1080;1106;34.0433;50.2013;83.0967;10.9263;5463.96;6.27933;0;0;6.64693e-54;0.01;0;4.10669;102;0;-1-1;-1
1080;1107;50.8981;-28.9204;74.6686;9.88814;4049.79;5.68327;0;0;6.64693e-54;0.01;0;3.55755;102;0;-1-1;-1
1080;1108;45.3479;-12.8974;76.637;9.03459;3088.97;5.1816;0;0;6.64693e-54;0.01;0;5.39735;102;0;-1-1;-1
1080;1109;43.5092;2.74234;76.5203;9.02869;3082.93;5.17017;0;0;6.64693e-54;0.01;0;5.59229;102;0;-1-1;-1
1080;1110;49.7437;19.0862;75.7302;10.1296;4353.83;5.81558;0;0;6.64693e-54;0.01;0;4.56332;102;0;-1-1;-1
1080;1111;50.479;43.388;82.9417;9.02075;3074.8;5.1765;0;0;6.64693e-54;0.01;0;3.10336;102;0;-1-1;-1
1080;1112;58.8054;-3.17751;75.3328;8.98339;3036.75;5.16368;0;0;6.64693e-54;0.01;0;3.70951;102;0;-1-1;-1
1080;1113;-38.6947;-12.4789;100.363;10.3827;4688.28;5.952;0;0;6.64693e-54;0.01;0;1.87984;102;0;-1-1;-1
1080;1114;-35.6697;4.0843;96.1017;9.07844;3134.17;5.21155;0;0;6.64693e-54;0.01;0;4.55397;102;0;-1-1;-1
1080;1115;-41.846;20.1247;91.5886;10.6924;5120.5;6.13072;0;0;6.64693e-54;0.01;0;4.46193;102;0;-1-1;-1
1080;1116;-24.1316;-24.4444;98.6808;11.0587;5664.95;6.34821;0;0;6.64693e-54;0.01;0;2.61874;102;0;-1-1;-1
1080;1117;-21.636;-5.35411;100.94;10.6338;5036.76;6.10798;0;0;6.64693e-54;0.01;0;3.05089;102;0;-1-1;-1
1080;1118;-21.9844;12.1741;95.051;8.95445;3007.5;5.13514;0;0;6.64693e-54;0.01;0;4.7119;102;0;-1-1;-1
1080;1119;-23.4484;29.3652;94.9185;10.6534;5064.74;6.10002;0;0;6.64693e-54;0.01;0;3.46291;102;0;-1-1;-1
1080;1120;-2.41282;-34.1424;100.128;10.5821;4963.69;6.0703;0;0;6.64693e-54;0.01;0;1.63494;102;0;-1-1;-1
1080;1121;-2.22541;-13.8351;98.7086;10.0888;4301.41;5.79002;0;0;6.64693e-54;0.01;0;4.04792;102;0;-1-1;-1
1080;1122;-6.36248;5.05555;96.8887;10.5065;4858.05;6.02882;0;0;6.64693e-54;0.01;0;5.29252;102;0;-1-1;-1
1080;1123;-10.3104;21.097;102.253;8.73166;2788.55;5.01653;0;0;8.30866e-54;0.01;0;3.78632;102;0;-1-1;-1
1080;1124;-3.55575;33.1171;93.0743;8.96873;3021.91;5.13641;0;0;6.64693e-54;0.01;0;4.26933;102;0;-1-1;-1
1080;1125;12.8212;-41.695;94.9418;9.20646;3268.64;5.28891;0;0;6.64693e-54;0.01;0;3.85814;102;0;-1-1;-1
1080;1126;12.7728;-24.3074;96.4337;10.5467;4913.99;6.04838;0;0;6.64693e-54;0.01;0;5.47571;102;0;-1-1;-1
1080;1127;14.5767;-5.90531;95.3731;10.3938;4703.4;5.95837;0;0;6.64693e-54;0.01;0;4.3095;102;0;-1-1;-1
1080;1128;16.2623;13.945;102.186;9.87591;4034.78;5.66945;0;0;6.64693e-54;0.01;0;2.98728;102;0;-1-1;-1
1080;1129;13.5894;30.5174;94.8784;9.99127;4177.83;5.73618;0;0;6.64693e-54;0.01;0;4.82588;102;0;-1-1;-1
1080;1130;26.8422;-33.3103;92.7252;9.07587;3131.51;5.2094;0;0;6.64693e-54;0.01;0;3.94134;102;0;-1-1;-1
1080;1131;28.4473;-16.6234;93.3772;9.52638;3621.37;5.47915;0;0;6.64693e-54;0.01;0;4.35406;102;0;-1-1;-1
1080;1132;26.6486;5.70784;90.8503;9.10706;3163.91;5.23648;0;0;6.64693e-54;0.01;0;5.52991;102;0;-1-1;-1
1080;1133;28.5199;22.0092;94.6628;9.35387;3428.17;5.35986;0;0;6.64693e-54;0.01;0;4.60193;102;0;-1-1;-1
1080;1134;28.5023;38.1976;94.5109;9.09721;3153.65;5.2152;0;0;6.64693e-54;0.01;0;3.37827;102;0;-1-1;-1
1080;1135;41.4001;-3.70195;92.2971;10.3748;4677.63;5.95801;0;0;6.64693e-54;0.01;0;3.33032;102;0;-1-1;-1
1080;1136;40.2321;13.4217;88.0551;9.06435;3119.6;5.20304;0;0;6.64693e-54;0.01;0;4.48941;102;0;-1-1;-1
1080;1137;-35.91;-104.436;4.2782;8.81093;2865.19;5.0501;0;0;8.30866e-54;0.01;0;2.64182;102;0;-1-1;-1
1080;1138;-37.5599;89.7751;2.00795;8.72316;2780.42;5.00556;0;0;8.30866e-54;0.01;0;6.8415;102;0;-1-1;-1
1080;1139;79.0622;-19.249;-36.643;8.66562;2725.76;4.9858;0;0;8.30866e-54;0.01;0;5.43025;102;0;-1-1;-1
1080;1140;-19.8853;-59.2419;-82.6751;8.71938;2776.81;5.00898;0;0;8.30866e-54;0.01;0;3.23082;102;0;-1-1;-1
1080;1141;78.286;57.2939;-38.5394;8.80019;2854.73;5.05568;0;0;8.30866e-54;0.01;0;3.82694;102;0;-1-1;-1
1080;1142;-5.56422;-73.19;2.13147;8.65171;2712.66;4.97188;0;0;8.30866e-54;0.01;0;5.53372;102;0;-1-1;-1
1080;1143;-25.1742;-48.0801;-0.88762;8.74777;2804.02;5.02247;0;0;8.30866e-54;0.01;0;5.96085;102;0;-1-1;-1
1080;1144;-30.5515;-43.4704;-69.5134;8.79079;2845.59;5.05155;0;0;8.30866e-54;0.01;0;6.349;102;0;-1-1;-1
1080;1145;34.9937;13.6188;-8.85246;8.76984;2825.29;5.0255;0;0;8.30866e-54;0.01;0;6.05155;102;0;-1-1;-1
1080;1146;47.5055;20.6515;-70.9184;8.74432;2800.71;5.0052;0;0;8.30866e-54;0.01;0;5.13471;102;0;-1-1;-1
1080;1147;-52.6375;29.2617;-54.4042;8.76755;2823.08;5.04314;0;0;8.30866e-54;0.01;0;6.7898;102;0;-1-1;-1
1080;1148;78.6553;-16.1758;-9.26256;8.78855;2843.42;5.04001;0;0;8.30866e-54;0.01;0;5.94275;102;0;-1-1;-1
1080;1149;-36.7999;75.2332;-53.9438;8.75265;2808.71;5.0223;0;0;8.30866e-54;0.01;0;5.28289;102;0;-1-1;-1
1080;1150;-74.1284;1.43887;4.07794;8.72445;2781.65;5.00852;0;0;8.30866e-54;0.01;0;5.36263;102;0;-1-1;-1
1080;1151;-22.4847;68.6988;-54.2967;8.80066;2855.19;5.04848;0;0;8.30866e-54;0.01;0;6.25785;102;0;-1-1;-1
1080;1152;-8.83826;-55.5663;50.73;8.6458;2707.1;4.95837;0;0;8.30866e-54;0.01;0;5.01636;102;0;-1-1;-1
1080;1153;-8.01674;26.3676;-63.3265;8.74447;2800.84;5.00954;0;0;8.30866e-54;0.01;0;5.2877;102;0;-1-1;-1
1080;1154;-28.6351;-1.80886;56.0352;8.72937;2786.36;5.01627;0;0;8.30866e-54;0.01;0;5.89916;102;0;-1-1;-1
1080;1155;-2.30023;73.4726;59.6767;8.66702;2727.08;4.97778;0;0;8.30866e-54;0.01;0;4.51385;102;0;-1-1;-1
1080;1156;-12.0832;70.382;-67.273;8.81135;2865.6;5.05047;0;0;8.30866e-54;0.01;0;5.18139;102;0;-1-1;-1
1080;1157;20.2892;24.4904;73.0699;8.65734;2717.95;4.97053;0;0;8.30866e-54;0.01;0;5.93555;102;0;-1-1;-1
1080;1158;42.8286;46.8722;4.46076;8.69841;2756.82;4.99015;0;0;8.30866e-54;0.01;0;6.26341;102;0;-1-1;-1
1080;1159;-62.2175;28.6635;73.5946;8.77765;2832.84;5.03748;0;0;8.30866e-54;0.01;0;4.32076;102;0;-1-1;-1
1080;1160;40.2097;82.7245;4.31836;8.64654;2707.79;4.95485;0;0;8.30866e-54;0.01;0;6.00552;102;0;-1-1;-1
1080;1161;2.91482;18.8713;94.4105;8.69964;2757.99;4.99111;0;0;8.30866e-54;0.01;0;6.06344;102;0;-1-1;-1
1080;1162;25.7867;90.2694;4.97571;8.76523;2820.84;5.03293;0;0;8.30866e-54;0.01;0;4.53621;102;0;-1-1;-1
1080;1163;94.2625;-41.4152;13.6272;8.70231;2760.53;4.99164;0;0;8.30866e-54;0.01;0;4.0032;102;0;-1-1;-1
