Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;987;-66.4357;-26.9904;55.8959;8.65668;2717.33;4.91331;0;0;1.354e-63;0.01;0;4.76058;102;0;-1-1;-1
1280;988;-63.7073;-11.5769;59.9276;8.99352;3047.04;5.12874;0;0;1.354e-63;0.01;0;5.06202;102;0;-1-1;-1
1280;989;-63.5608;3.72652;56.0546;8.62961;2691.92;4.90785;0;0;1.354e-63;0.01;0;5.01395;102;0;-1-1;-1
1280;990;-65.2721;20.0584;56.3849;9.711;3836.02;5.50404;0;0;1.354e-63;0.01;0;4.29699;102;0;-1-1;-1
1280;991;-52.6765;-55.9921;57.8844;9.12999;3187.86;5.19673;0;0;1.354e-63;0.01;0;3.49546;102;0;-1-1;-1
1280;992;-53.9265;-38.3451;60.8987;10.5706;4947.57;5.99895;0;0;1.354e-63;0.01;0;5.52199;102;0;-1-1;-1
1280;993;-51.7797;-21.3924;56.5565;9.13199;3189.96;5.2009;0;0;1.354e-63;0.01;0;5.95148;102;0;-1-1;-1
1280;994;-50.1165;-3.42205;57.8614;8.83279;2886.57;5.02073;0;0;1.354e-63;0.01;0;5.86872;102;0;-1-1;-1
1280;995;-50.7662;12.5403;63.3497;10.5209;4878.01;5.98385;0;0;1.354e-63;0.01;0;6.19992;102;0;-1-1;-1
1280;996;-51.7224;29.0932;58.3646;8.61878;2681.8;4.90295;0;0;1.354e-63;0.01;0;5.90387;102;0;-1-1;-1
1280;997;-51.2648;45.0559;56.0501;9.61341;3721.53;5.46218;0;0;1.354e-63;0.01;0;4.92607;102;0;-1-1;-1
1280;998;-37.1215;-50.2412;60.0151;9.42192;3503.54;5.36094;0;0;1.354e-63;0.01;0;5.46145;102;0;-1-1;-1
1280;999;-38.3769;-36.7967;68.7053;8.6919;2750.63;4.94372;0;0;1.354e-63;0.01;0;4.40332;102;0;-1-1;-1
1280;1000;-37.1328;-13.2713;57.533;9.91039;4077.19;5.64176;0;0;1.354e-63;0.01;0;5.23817;102;0;-1-1;-1
1280;1001;-37.1092;1.3536;65.6088;8.81412;2868.31;5.0094;0;0;1.354e-63;0.01;0;5.77561;102;0;-1-1;-1
1280;1002;-34.9971;17.5848;63.8369;8.88338;2936.45;5.06328;0;0;1.354e-63;0.01;0;4.81238;102;0;-1-1;-1
1280;1003;-37.124;35.3655;62.3762;10.0865;4298.47;5.74068;0;0;1.354e-63;0.01;0;6.47406;102;0;-1-1;-1
1280;1004;-36.029;52.3913;57.1956;9.61485;3723.2;5.46463;0;0;1.354e-63;0.01;0;4.4773;102;0;-1-1;-1
1280;1005;-34.7847;72.5838;57.7896;9.77557;3913.05;5.56708;0;0;1.354e-63;0.01;0;2.36372;102;0;-1-1;-1
1280;1006;-17.3671;-77.6732;54.7582;8.70522;2763.3;4.95465;0;0;1.354e-63;0.01;0;3.26517;102;0;-1-1;-1
1280;1007;-20.4702;-57.3464;63.5181;10.501;4850.43;5.97539;0;0;1.354e-63;0.01;0;3.4973;102;0;-1-1;-1
1280;1008;-23.9703;-39.149;59.0378;10.417;4734.91;5.9262;0;0;1.354e-63;0.01;0;4.62264;102;0;-1-1;-1
1280;1009;-22.924;-19.5222;73.7581;8.61353;2676.9;4.91268;0;0;1.354e-63;0.01;0;4.01377;102;0;-1-1;-1
1280;1010;-23.7433;-6.09297;66.6732;8.33514;2425.65;4.74158;0;0;1.6925e-63;0.01;0;5.51746;102;0;-1-1;-1
1280;1011;-21.6906;11.8531;58.2717;8.57127;2637.69;4.87563;0;0;1.354e-63;0.01;0;5.26852;102;0;-1-1;-1
1280;1012;-22.3335;26.9738;61.4074;9.18019;3240.73;5.21409;0;0;1.354e-63;0.01;0;6.37765;102;0;-1-1;-1
1280;1013;-20.7598;43.6539;57.859;10.0766;4285.73;5.73108;0;0;1.354e-63;0.01;0;6.81142;102;0;-1-1;-1
1280;1014;-21.5066;60.7432;57.8654;8.99622;3049.78;5.11212;0;0;1.354e-63;0.01;0;4.87425;102;0;-1-1;-1
1280;1015;-6.93227;-66.7455;55.558;8.57796;2643.87;4.88283;0;0;1.354e-63;0.01;0;4.26048;102;0;-1-1;-1
1280;1016;1.02696;-49.6732;66.0169;10.388;4695.57;5.90929;0;0;1.354e-63;0.01;0;4.7464;102;0;-1-1;-1
1280;1017;1.46134;-32.8412;66.455;9.24421;3309.01;5.25234;0;0;1.354e-63;0.01;0;4.51314;102;0;-1-1;-1
1280;1018;-10.2831;-11.5626;70.2787;8.60934;2673;4.89552;0;0;1.354e-63;0.01;0;4.4051;102;0;-1-1;-1
1280;1019;-10.998;2.00026;62.4224;8.65368;2714.51;4.91607;0;0;1.354e-63;0.01;0;5.10492;102;0;-1-1;-1
1280;1020;-10.4604;17.2639;68.1031;9.08399;3139.92;5.16488;0;0;1.354e-63;0.01;0;5.88625;102;0;-1-1;-1
1280;1021;-6.92821;30.742;58.2986;9.75769;3891.61;5.54842;0;0;1.354e-63;0.01;0;5.25554;102;0;-1-1;-1
1280;1022;-5.98556;54.5632;56.1237;9.73476;3864.24;5.52986;0;0;1.354e-63;0.01;0;4.75399;102;0;-1-1;-1
1280;1023;-4.25939;76.7412;69.2339;8.26314;2363.33;4.70639;0;0;1.6925e-63;0.01;0;1.29431;102;0;-1-1;-1
1280;1024;7.3977;-73.0199;54.3259;8.71231;2770.05;4.96236;0;0;1.354e-63;0.01;0;3.55416;102;0;-1-1;-1
1280;1025;14.2564;-62.0132;66.4106;10.2557;4518.36;5.84279;0;0;1.354e-63;0.01;0;3.49114;102;0;-1-1;-1
1280;1026;15.4481;-40.4926;62.6991;8.62875;2691.12;4.91686;0;0;1.354e-63;0.01;0;5.72416;102;0;-1-1;-1
1280;1027;15.1339;-23.3454;61.447;10.0117;4203.49;5.71225;0;0;1.354e-63;0.01;0;6.23667;102;0;-1-1;-1
1280;1028;13.186;-5.29157;59.427;10.267;4533.39;5.83843;0;0;1.354e-63;0.01;0;4.21144;102;0;-1-1;-1
1280;1029;15.6907;11.4201;61.5441;8.84297;2896.56;5.0228;0;0;1.354e-63;0.01;0;4.65748;102;0;-1-1;-1
1280;1030;8.88017;25.6248;59.648;8.62177;2684.59;4.89534;0;0;1.354e-63;0.01;0;4.21088;102;0;-1-1;-1
1280;1031;13.7302;42.832;58.9312;10.3916;4700.41;5.9033;0;0;1.354e-63;0.01;0;4.74864;102;0;-1-1;-1
1280;1032;11.4497;61.0078;56.885;9.46772;3554.88;5.382;0;0;1.354e-63;0.01;0;5.31204;102;0;-1-1;-1
1280;1033;26.9421;-67.4676;56.9556;8.64194;2703.47;4.91974;0;0;1.354e-63;0.01;0;3.20892;102;0;-1-1;-1
1280;1034;25.9144;-51.7373;58.139;8.67093;2730.78;4.91622;0;0;1.354e-63;0.01;0;4.65427;102;0;-1-1;-1
1280;1035;28.4056;-32.448;59.0135;8.60658;2670.43;4.89921;0;0;1.354e-63;0.01;0;6.1917;102;0;-1-1;-1
1280;1036;27.8225;-12.77;59.4451;8.66608;2726.19;4.93495;0;0;1.354e-63;0.01;0;6.2851;102;0;-1-1;-1
1280;1037;28.1346;2.83188;57.9499;8.60546;2669.38;4.89148;0;0;1.354e-63;0.01;0;6.36477;102;0;-1-1;-1
1280;1038;28.9327;18.3979;58.3999;8.31033;2404.05;4.7288;0;0;1.6925e-63;0.01;0;6.45017;102;0;-1-1;-1
1280;1039;27.821;33.2039;61.6251;8.71482;2772.45;4.95106;0;0;1.354e-63;0.01;0;5.077;102;0;-1-1;-1
1280;1040;25.9153;54.0487;57.603;8.56673;2633.5;4.86357;0;0;1.354e-63;0.01;0;5.11967;102;0;-1-1;-1
1280;1041;24.4454;67.5164;65.4465;9.16983;3229.77;5.21737;0;0;1.354e-63;0.01;0;2.59415;102;0;-1-1;-1
1280;1042;40.6051;-51.5961;63.5117;8.55345;2621.27;4.87441;0;0;1.354e-63;0.01;0;3.016;102;0;-1-1;-1
1280;1043;42.9753;-37.237;58.6513;9.34989;3423.8;5.31855;0;0;1.354e-63;0.01;0;6.18009;102;0;-1-1;-1
1280;1044;40.2816;-21.4007;59.6007;8.93692;2989.87;5.08043;0;0;1.354e-63;0.01;0;6.87833;102;0;-1-1;-1
1280;1045;41.6907;-5.54331;58.5281;8.96062;3013.72;5.08863;0;0;1.354e-63;0.01;0;6.25907;102;0;-1-1;-1
1280;1046;42.5328;10.2951;58.5688;9.66395;3780.53;5.50674;0;0;1.354e-63;0.01;0;6.40074;102;0;-1-1;-1
1280;1047;42.0454;26.4222;59.9662;8.62656;2689.07;4.917;0;0;1.354e-63;0.01;0;6.33614;102;0;-1-1;-1
1280;1048;41.1054;41.3891;65.5806;9.34045;3413.43;5.30989;0;0;1.354e-63;0.01;0;5.10412;102;0;-1-1;-1
1280;1049;38.9417;58.684;66.1867;9.8425;3993.97;5.59781;0;0;1.354e-63;0.01;0;3.1435;102;0;-1-1;-1
1280;1050;56.3375;-46.5728;60.4441;9.62539;3735.46;5.46422;0;0;1.354e-63;0.01;0;3.66821;102;0;-1-1;-1
1280;1051;56.7985;-30.5172;56.8251;8.57065;2637.12;4.86062;0;0;1.354e-63;0.01;0;6.02925;102;0;-1-1;-1
1280;1052;54.852;-15.0096;60.9522;9.70941;3834.13;5.50897;0;0;1.354e-63;0.01;0;6.76927;102;0;-1-1;-1
1280;1053;55.4577;0.967653;57.4946;8.54605;2614.48;4.85369;0;0;1.354e-63;0.01;0;6.37048;102;0;-1-1;-1
1280;1054;56.4358;19.6965;58.2836;8.65678;2717.43;4.93507;0;0;1.354e-63;0.01;0;6.07552;102;0;-1-1;-1
1280;1055;55.9516;33.0426;67.2642;9.95501;4132.51;5.65329;0;0;1.354e-63;0.01;0;4.0879;102;0;-1-1;-1
1280;1056;55.1659;50.7038;69.8785;10.2182;4468.99;5.80674;0;0;1.354e-63;0.01;0;2.35916;102;0;-1-1;-1
1280;1057;71.7238;-37.6418;59.473;10.5381;4902;5.99261;0;0;1.354e-63;0.01;0;2.89815;102;0;-1-1;-1
1280;1058;68.9986;-21.0327;55.9173;8.59006;2655.08;4.88911;0;0;1.354e-63;0.01;0;4.81909;102;0;-1-1;-1
1280;1059;68.0526;-6.73739;61.9858;8.54896;2617.15;4.86741;0;0;1.354e-63;0.01;0;4.5543;102;0;-1-1;-1
1280;1060;67.1541;9.01917;64.1245;9.78049;3918.96;5.56445;0;0;1.354e-63;0.01;0;3.54894;102;0;-1-1;-1
1280;1061;70.2927;27.4335;58.6644;8.93756;2990.51;5.06838;0;0;1.354e-63;0.01;0;3.07582;102;0;-1-1;-1
1280;1062;-59.9384;-24.0852;70.3041;9.50838;3600.88;5.41042;0;0;1.354e-63;0.01;0;3.69455;102;0;-1-1;-1
1280;1063;-58.5917;-0.272202;70.4811;8.63559;2697.52;4.91018;0;0;1.354e-63;0.01;0;4.33011;102;0;-1-1;-1
1280;1064;-56.8373;14.0401;79.7628;9.5507;3649.18;5.43444;0;0;1.354e-63;0.01;0;4.22186;102;0;-1-1;-1
1280;1065;-54.3228;28.9363;83.8356;8.34769;2436.62;4.75811;0;0;1.6925e-63;0.01;0;3.33577;102;0;-1-1;-1
1280;1066;-47.46;-49.2134;71.8535;8.63146;2693.65;4.89605;0;0;1.354e-63;0.01;0;3.92496;102;0;-1-1;-1
1280;1067;-50.4369;-34.9698;77.8426;8.91428;2967.2;5.0703;0;0;1.354e-63;0.01;0;3.16645;102;0;-1-1;-1
1280;1068;-47.2024;-12.2369;71.3802;9.96169;4140.83;5.66815;0;0;1.354e-63;0.01;0;5.23814;102;0;-1-1;-1
1280;1069;-44.8822;2.89203;79.3404;9.66538;3782.21;5.49795;0;0;1.354e-63;0.01;0;5.42629;102;0;-1-1;-1
1280;1070;-45.4872;24.9446;72.4608;8.59797;2662.42;4.88866;0;0;1.354e-63;0.01;0;6.5378;102;0;-1-1;-1
1280;1071;-51.8362;39.5933;71.9816;9.99414;4181.43;5.68647;0;0;1.354e-63;0.01;0;3.59449;102;0;-1-1;-1
1280;1072;-35.5267;-60.3891;73.6373;9.84143;3992.67;5.5965;0;0;1.354e-63;0.01;0;2.43256;102;0;-1-1;-1
1280;1073;-27.1164;-46.0628;74.3594;9.14148;3199.91;5.20273;0;0;1.354e-63;0.01;0;4.47016;102;0;-1-1;-1
1280;1074;-37.3503;-23.8573;80.9463;10.1702;4406.35;5.78195;0;0;1.354e-63;0.01;0;3.72825;102;0;-1-1;-1
1280;1075;-30.2243;-7.25906;81.3695;9.44575;3530.19;5.37076;0;0;1.354e-63;0.01;0;6.00285;102;0;-1-1;-1
1280;1076;-30.274;10.4708;77.6487;9.19581;3257.31;5.2227;0;0;1.354e-63;0.01;0;4.96063;102;0;-1-1;-1
1280;1077;-30.0472;26.8653;75.9745;9.37052;3446.51;5.33412;0;0;1.354e-63;0.01;0;5.57076;102;0;-1-1;-1
1280;1078;-27.4542;43.0033;74.0981;9.41024;3490.53;5.35145;0;0;1.354e-63;0.01;0;3.64122;102;0;-1-1;-1
1280;1079;-11.7338;-50.5516;77.2673;8.8332;2886.97;5.02865;0;0;1.354e-63;0.01;0;3.12771;102;0;-1-1;-1
1280;1080;-14.1026;-34.3631;74.3862;10.3178;4600.94;5.86705;0;0;1.354e-63;0.01;0;3.56485;102;0;-1-1;-1
1280;1081;-14.2289;-13.2262;85.2894;9.44085;3524.7;5.36293;0;0;1.354e-63;0.01;0;5.99957;102;0;-1-1;-1
1280;1082;-15.1616;2.67344;78.3079;10.236;4492.46;5.80841;0;0;1.354e-63;0.01;0;7.1804;102;0;-1-1;-1
1280;1083;-10.1567;18.7445;83.2798;9.0733;3128.85;5.16056;0;0;1.354e-63;0.01;0;7.1603;102;0;-1-1;-1
1280;1084;-13.1001;33.2016;75;10.1357;4361.59;5.77279;0;0;1.354e-63;0.01;0;6.35108;102;0;-1-1;-1
1280;1085;-13.6709;52.3267;71.6073;10.088;4300.41;5.72992;0;0;1.354e-63;0.01;0;4.15793;102;0;-1-1;-1
1280;1086;2.23088;-60.0762;81.0774;10.5938;4980.1;6.01097;0;0;1.354e-63;0.01;0;2.69797;102;0;-1-1;-1
1280;1087;0.573039;-40.5831;80.5429;8.62555;2688.12;4.90628;0;0;1.354e-63;0.01;0;5.94422;102;0;-1-1;-1
1280;1088;-0.731122;-23.2512;80.2808;10.0939;4307.95;5.73568;0;0;1.354e-63;0.01;0;6.37634;102;0;-1-1;-1
1280;1089;0.823298;-5.99639;80.4936;10.0127;4204.79;5.67721;0;0;1.354e-63;0.01;0;6.28036;102;0;-1-1;-1
1280;1090;1.10691;9.83641;77.4461;9.05413;3109.06;5.14049;0;0;1.354e-63;0.01;0;4.98285;102;0;-1-1;-1
1280;1091;3.87172;25.9736;75.7435;9.7228;3850.02;5.52398;0;0;1.354e-63;0.01;0;6.15129;102;0;-1-1;-1
1280;1092;1.69715;44.1275;76.9591;10.3307;4618.23;5.88839;0;0;1.354e-63;0.01;0;4.2479;102;0;-1-1;-1
1280;1093;1.10696;61.6228;70.4092;9.87119;4028.99;5.61208;0;0;1.354e-63;0.01;0;4.18473;102;0;-1-1;-1
1280;1094;13.8748;-48.2815;76.8663;8.92345;2976.37;5.07525;0;0;1.354e-63;0.01;0;5.15837;102;0;-1-1;-1
1280;1095;14.4917;-31.8568;76.5821;10.1151;4335.09;5.75092;0;0;1.354e-63;0.01;0;7.55286;102;0;-1-1;-1
1280;1096;15.1005;-14.8385;76.6656;9.23058;3294.39;5.23572;0;0;1.354e-63;0.01;0;6.472;102;0;-1-1;-1
1280;1097;15.2142;1.46577;75.2564;8.8557;2909.09;5.03495;0;0;1.354e-63;0.01;0;5.89876;102;0;-1-1;-1
1280;1098;15.2659;15.5831;81.4862;8.60986;2673.48;4.88994;0;0;1.354e-63;0.01;0;6.31996;102;0;-1-1;-1
1280;1099;18.3781;37.359;75.9603;10.2714;4539.13;5.82938;0;0;1.354e-63;0.01;0;6.11396;102;0;-1-1;-1
1280;1100;16.8205;54.275;71.9357;9.78789;3927.86;5.57037;0;0;1.354e-63;0.01;0;4.86518;102;0;-1-1;-1
1280;1101;29.1805;-41.9665;72.4092;10.3178;4600.94;5.89167;0;0;1.354e-63;0.01;0;4.77975;102;0;-1-1;-1
1280;1102;30.0359;-23.3917;72.7076;10.2265;4479.94;5.82034;0;0;1.354e-63;0.01;0;6.73577;102;0;-1-1;-1
1280;1103;28.8812;-6.55632;74.6656;8.68986;2748.7;4.95968;0;0;1.354e-63;0.01;0;5.66707;102;0;-1-1;-1
1280;1104;28.1676;11.0982;72.0099;9.14558;3204.22;5.2041;0;0;1.354e-63;0.01;0;6.38743;102;0;-1-1;-1
1280;1105;34.6579;28.3773;76.0522;10.4491;4778.84;5.9496;0;0;1.354e-63;0.01;0;6.59374;102;0;-1-1;-1
1280;1106;32.654;47.8247;79.1014;10.4271;4748.82;5.9416;0;0;1.354e-63;0.01;0;4.11419;102;0;-1-1;-1
1280;1107;48.8651;-27.5694;71.0906;9.45496;3540.53;5.38869;0;0;1.354e-63;0.01;0;3.46972;102;0;-1-1;-1
1280;1108;43.2909;-12.4405;72.4946;8.6297;2692;4.90449;0;0;1.354e-63;0.01;0;5.5318;102;0;-1-1;-1
1280;1109;41.7092;2.59408;72.3281;8.61865;2681.68;4.88976;0;0;1.354e-63;0.01;0;5.78085;102;0;-1-1;-1
1280;1110;48.6283;17.9578;72.2952;9.66005;3775.95;5.49737;0;0;1.354e-63;0.01;0;4.49657;102;0;-1-1;-1
1280;1111;47.3541;39.5406;79.7941;8.61769;2680.78;4.90082;0;0;1.354e-63;0.01;0;3.35937;102;0;-1-1;-1
1280;1112;56.2862;-2.97997;71.6187;8.56934;2635.91;4.88351;0;0;1.354e-63;0.01;0;3.67674;102;0;-1-1;-1
1280;1113;-37.7465;-10.8398;96.4808;9.90758;4073.72;5.62734;0;0;1.354e-63;0.01;0;2.94022;102;0;-1-1;-1
1280;1114;-34.6537;4.53945;91.6077;8.67587;2735.45;4.9373;0;0;1.354e-63;0.01;0;4.69751;102;0;-1-1;-1
1280;1115;-41.5499;18.9414;87.1512;10.2307;4485.49;5.81216;0;0;1.354e-63;0.01;0;4.35355;102;0;-1-1;-1
1280;1116;-25.1958;-23.2945;94.8838;10.5539;4924.13;6.00462;0;0;1.354e-63;0.01;0;2.20706;102;0;-1-1;-1
1280;1117;-21.535;-3.51693;96.7034;10.1502;4380.33;5.78083;0;0;1.354e-63;0.01;0;4.08269;102;0;-1-1;-1
1280;1118;-21.0624;11.7332;91.1493;8.54042;2609.31;4.85239;0;0;1.354e-63;0.01;0;5.20818;102;0;-1-1;-1
1280;1119;-21.7699;28.2647;90.8487;10.1529;4383.86;5.75881;0;0;1.354e-63;0.01;0;3.21368;102;0;-1-1;-1
1280;1120;-1.47192;-32.2559;95.4149;10.1013;4317.44;5.74372;0;0;1.354e-63;0.01;0;2.94106;102;0;-1-1;-1
1280;1121;-0.842782;-13.9358;95.4598;9.6431;3756.11;5.48425;0;0;1.354e-63;0.01;0;4.15064;102;0;-1-1;-1
1280;1122;-5.97565;4.67279;92.8729;10.0394;4238.55;5.70957;0;0;1.354e-63;0.01;0;5.33154;102;0;-1-1;-1
1280;1123;-9.54462;19.9692;97.957;8.33385;2424.52;4.74626;0;0;1.6925e-63;0.01;0;3.76402;102;0;-1-1;-1
1280;1124;-3.11214;31.4506;88.8673;8.5566;2624.17;4.85545;0;0;1.354e-63;0.01;0;4.22696;102;0;-1-1;-1
1280;1125;12.772;-40.0261;90.5699;8.80369;2858.14;5.01402;0;0;1.354e-63;0.01;0;3.76385;102;0;-1-1;-1
1280;1126;13.1872;-23.3681;91.8009;10.062;4267.15;5.71791;0;0;1.354e-63;0.01;0;5.56676;102;0;-1-1;-1
1280;1127;14.4522;-5.87435;91.0351;9.94285;4117.38;5.64748;0;0;1.354e-63;0.01;0;4.27613;102;0;-1-1;-1
1280;1128;15.9971;13.3019;97.3085;9.43214;3514.96;5.36665;0;0;1.354e-63;0.01;0;2.99557;102;0;-1-1;-1
1280;1129;13.2499;28.9363;90.3232;9.53327;3629.23;5.42359;0;0;1.354e-63;0.01;0;4.85064;102;0;-1-1;-1
1280;1130;26.5881;-32.1779;87.0277;8.67584;2735.42;4.93548;0;0;1.354e-63;0.01;0;3.76277;102;0;-1-1;-1
1280;1131;27.5004;-15.9661;87.5365;9.10796;3164.84;5.19452;0;0;1.354e-63;0.01;0;4.46084;102;0;-1-1;-1
1280;1132;25.5403;5.25913;86.3374;8.70333;2761.5;4.96188;0;0;1.354e-63;0.01;0;5.53369;102;0;-1-1;-1
1280;1133;27.4482;20.724;89.4646;8.92214;2975.06;5.06445;0;0;1.354e-63;0.01;0;4.76231;102;0;-1-1;-1
1280;1134;27.7289;36.069;89.8682;8.68493;2744.02;4.93233;0;0;1.354e-63;0.01;0;3.38247;102;0;-1-1;-1
1280;1135;39.3612;-3.93866;86.8905;9.91401;4081.66;5.64451;0;0;1.354e-63;0.01;0;3.4625;102;0;-1-1;-1
1280;1136;38.7532;12.516;83.538;8.65637;2717.04;4.92464;0;0;1.354e-63;0.01;0;4.50376;102;0;-1-1;-1
1280;1137;-33.9997;-100.289;4.58136;8.40857;2490.32;4.77457;0;0;1.6925e-63;0.01;0;2.65379;102;0;-1-1;-1
1280;1138;-35.7546;86.3855;1.37234;8.31702;2409.86;4.72997;0;0;1.6925e-63;0.01;0;6.87604;102;0;-1-1;-1
1280;1139;75.8565;-19.1169;-34.9498;8.25921;2359.96;4.71185;0;0;1.6925e-63;0.01;0;6.14779;102;0;-1-1;-1
1280;1140;-18.9697;-57.2568;-78.4748;8.32124;2413.53;4.73842;0;0;1.6925e-63;0.01;0;3.23403;102;0;-1-1;-1
1280;1141;74.6748;55.0117;-36.4246;8.42076;2501.17;4.79658;0;0;1.6925e-63;0.01;0;3.88407;102;0;-1-1;-1
1280;1142;-4.52515;-69.4552;1.34361;8.24568;2348.38;4.69877;0;0;1.6925e-63;0.01;0;6.3793;102;0;-1-1;-1
1280;1143;-24.4475;-45.8031;-1.08863;8.36086;2448.17;4.75791;0;0;1.6925e-63;0.01;0;5.8585;102;0;-1-1;-1
1280;1144;-27.847;-42.5376;-65.6763;8.39295;2476.47;4.78242;0;0;1.6925e-63;0.01;0;6.53163;102;0;-1-1;-1
1280;1145;33.455;12.7936;-8.74214;8.37809;2463.34;4.75746;0;0;1.6925e-63;0.01;0;6.1841;102;0;-1-1;-1
1280;1146;46.1293;20.7583;-67.5644;8.34857;2437.39;4.73344;0;0;1.6925e-63;0.01;0;5.10013;102;0;-1-1;-1
1280;1147;-50.8068;28.632;-51.9595;8.36892;2455.26;4.77399;0;0;1.6925e-63;0.01;0;6.78321;102;0;-1-1;-1
1280;1148;75.0434;-16.8116;-8.92231;8.38553;2469.9;4.76575;0;0;1.6925e-63;0.01;0;6.58783;102;0;-1-1;-1
1280;1149;-35.4923;71.8353;-51.8282;8.3572;2444.96;4.75244;0;0;1.6925e-63;0.01;0;5.37999;102;0;-1-1;-1
1280;1150;-71.2493;2.10289;1.66593;8.33547;2425.93;4.74285;0;0;1.6925e-63;0.01;0;5.2508;102;0;-1-1;-1
1280;1151;-21.686;65.831;-51.7031;8.40984;2491.44;4.78076;0;0;1.6925e-63;0.01;0;6.49469;102;0;-1-1;-1
1280;1152;-8.20425;-54.9054;47.0308;8.24191;2345.16;4.6861;0;0;1.6925e-63;0.01;0;4.88902;102;0;-1-1;-1
1280;1153;-7.19029;25.0131;-59.8778;8.3594;2446.89;4.74452;0;0;1.6925e-63;0.01;0;5.12703;102;0;-1-1;-1
1280;1154;-27.8151;-1.42427;53.3283;8.33241;2423.26;4.74723;0;0;1.6925e-63;0.01;0;5.8883;102;0;-1-1;-1
1280;1155;-1.85443;69.8555;56.3271;8.27501;2373.53;4.71274;0;0;1.6925e-63;0.01;0;4.51459;102;0;-1-1;-1
1280;1156;-11.8161;67.3021;-63.6492;8.4186;2499.25;4.78279;0;0;1.6925e-63;0.01;0;5.19962;102;0;-1-1;-1
1280;1157;19.7553;23.2279;69.4988;8.2634;2363.55;4.70253;0;0;1.6925e-63;0.01;0;5.89446;102;0;-1-1;-1
1280;1158;41.4166;44.6981;4.28142;8.29462;2390.44;4.71509;0;0;1.6925e-63;0.01;0;6.24617;102;0;-1-1;-1
1280;1159;-60.0483;25.763;70.2706;8.38129;2466.16;4.76689;0;0;1.6925e-63;0.01;0;4.65578;102;0;-1-1;-1
1280;1160;38.2488;79.5522;4.10396;8.25493;2356.29;4.68749;0;0;1.6925e-63;0.01;0;5.84742;102;0;-1-1;-1
1280;1161;2.96414;17.8219;90.182;8.30626;2400.52;4.72218;0;0;1.6925e-63;0.01;0;6.02377;102;0;-1-1;-1
1280;1162;24.3979;86.3573;4.59681;8.36534;2452.11;4.7609;0;0;1.6925e-63;0.01;0;4.53613;102;0;-1-1;-1
1280;1163;91.3197;-39.0129;12.1054;8.30051;2395.54;4.71915;0;0;1.6925e-63;0.01;0;3.58234;102;0;-1-1;-1
