Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-58.4489;-65.5969;66.3361;10.5651;4939.77;6.17531;0;0;1.60186e-34;0.01;0;2.40256;102;0;-1-1;-1
680;992;-60.1361;-43.8314;70.9377;12.1495;7512.21;7.09238;0;0;1.60186e-34;0.01;0;3.89222;102;0;-1-1;-1
680;993;-58.1554;-23.8335;65.547;10.4994;4848.18;6.13673;0;0;1.60186e-34;0.01;0;6.13797;102;0;-1-1;-1
680;994;-56.4728;-5.51327;66.9886;10.2069;4454.2;5.9595;0;0;1.60186e-34;0.01;0;5.02887;102;0;-1-1;-1
680;995;-56.1902;12.2257;70.113;12.0784;7381.1;7.05693;0;0;1.60186e-34;0.01;0;5.3792;102;0;-1-1;-1
680;996;-57.0449;30.9941;65.0563;9.91157;4078.64;5.79185;0;0;1.60186e-34;0.01;0;6.04019;102;0;-1-1;-1
680;997;-57.6659;49.2562;66.0259;11.0853;5706.05;6.4755;0;0;1.60186e-34;0.01;0;4.48662;102;0;-1-1;-1
680;998;-42.3147;-55.5526;71.3386;10.8542;5356.51;6.34195;0;0;1.60186e-34;0.01;0;4.81765;102;0;-1-1;-1
680;999;-42.0123;-37.2629;72.6095;10.007;4197.59;5.84641;0;0;1.60186e-34;0.01;0;4.48995;102;0;-1-1;-1
680;1000;-40.0562;-16.0751;65.526;11.4349;6263.05;6.68532;0;0;1.60186e-34;0.01;0;5.33994;102;0;-1-1;-1
680;1001;-40.4148;1.48348;73.735;10.2099;4458.12;5.96104;0;0;1.60186e-34;0.01;0;6.03137;102;0;-1-1;-1
680;1002;-38.0546;20.1522;71.5714;10.2625;4527.37;5.99981;0;0;1.60186e-34;0.01;0;5.2264;102;0;-1-1;-1
680;1003;-40.7593;39.256;70.7608;11.6136;6561.34;6.78643;0;0;1.60186e-34;0.01;0;5.4062;102;0;-1-1;-1
680;1004;-40.8149;59.9712;70.2404;11.0698;5682.13;6.46263;0;0;1.60186e-34;0.01;0;3.16347;102;0;-1-1;-1
680;1005;-39.8714;79.8787;67.3157;11.2547;5971.63;6.57938;0;0;1.60186e-34;0.01;0;3.02904;102;0;-1-1;-1
680;1006;-21.0484;-84.6616;64.8765;9.98075;4164.65;5.83114;0;0;1.60186e-34;0.01;0;3.16088;102;0;-1-1;-1
680;1007;-23.7999;-65.8847;71.0767;12.1394;7493.5;7.08993;0;0;1.60186e-34;0.01;0;3.24368;102;0;-1-1;-1
680;1008;-24.5292;-44.8641;69.2051;11.9652;7175.51;6.99039;0;0;1.60186e-34;0.01;0;3.68465;102;0;-1-1;-1
680;1009;-23.335;-25.3204;72.8205;9.92983;4101.23;5.80162;0;0;1.60186e-34;0.01;0;5.12598;102;0;-1-1;-1
680;1010;-23.1074;-8.35993;73.37;9.58981;3694.18;5.59986;0;0;2.00232e-34;0.01;0;6.18191;102;0;-1-1;-1
680;1011;-22.8646;12.1464;66.7438;9.89628;4059.8;5.77932;0;0;1.60186e-34;0.01;0;5.30073;102;0;-1-1;-1
680;1012;-22.4434;30.4269;71.407;10.5327;4894.54;6.15052;0;0;1.60186e-34;0.01;0;5.41494;102;0;-1-1;-1
680;1013;-23.6385;49.6323;66.5522;11.5576;6466.86;6.75027;0;0;1.60186e-34;0.01;0;5.95244;102;0;-1-1;-1
680;1014;-23.864;68.7882;66.8989;10.3067;4586.15;6.01707;0;0;1.60186e-34;0.01;0;4.5769;102;0;-1-1;-1
680;1015;-6.50635;-74.6437;65.7765;9.89856;4062.6;5.78324;0;0;1.60186e-34;0.01;0;4.52984;102;0;-1-1;-1
680;1016;-3.86765;-56.3024;72.0012;11.9235;7100.74;6.96405;0;0;1.60186e-34;0.01;0;4.97826;102;0;-1-1;-1
680;1017;-2.12853;-37.1588;71.9228;10.6041;4994.74;6.19137;0;0;1.60186e-34;0.01;0;4.12163;102;0;-1-1;-1
680;1018;-7.54084;-16.0903;73.0475;9.91279;4080.15;5.79082;0;0;1.60186e-34;0.01;0;4.57571;102;0;-1-1;-1
680;1019;-8.72446;1.16363;67.8203;9.95284;4129.8;5.81185;0;0;1.60186e-34;0.01;0;4.78293;102;0;-1-1;-1
680;1020;-7.50403;19.9324;71.9458;10.4449;4773.14;6.10136;0;0;1.60186e-34;0.01;0;5.23606;102;0;-1-1;-1
680;1021;-5.86798;40.7756;66.2144;11.2512;5966.02;6.57031;0;0;1.60186e-34;0.01;0;4.49196;102;0;-1-1;-1
680;1022;-6.1736;61.0307;66.9951;11.2288;5930.39;6.55412;0;0;1.60186e-34;0.01;0;4.72845;102;0;-1-1;-1
680;1023;-9.92446;87.1792;78.7658;9.51771;3611.48;5.56241;0;0;2.00232e-34;0.01;0;1.32684;102;0;-1-1;-1
680;1024;8.42036;-84.1178;64.3585;9.95059;4127.01;5.81464;0;0;1.60186e-34;0.01;0;3.22226;102;0;-1-1;-1
680;1025;13.8332;-66.8073;71.6619;11.8352;6944.04;6.91955;0;0;1.60186e-34;0.01;0;3.55822;102;0;-1-1;-1
680;1026;13.3535;-46.1463;67.853;9.95147;4128.1;5.81883;0;0;1.60186e-34;0.01;0;4.79769;102;0;-1-1;-1
680;1027;14.1949;-26.4455;70.456;11.5779;6500.97;6.77586;0;0;1.60186e-34;0.01;0;4.85652;102;0;-1-1;-1
680;1028;12.8583;-5.88177;68.8418;11.88;7023.18;6.93701;0;0;1.60186e-34;0.01;0;3.55603;102;0;-1-1;-1
680;1029;15.5155;12.5758;69.0095;10.1336;4358.98;5.9156;0;0;1.60186e-34;0.01;0;5.06057;102;0;-1-1;-1
680;1030;7.78653;28.2876;66.1196;9.91846;4087.16;5.79226;0;0;1.60186e-34;0.01;0;5.73744;102;0;-1-1;-1
680;1031;11.3687;48.1149;67.0826;12.0177;7270.35;7.01687;0;0;1.60186e-34;0.01;0;4.6307;102;0;-1-1;-1
680;1032;11.1458;68.3147;66.7383;10.9075;5435.76;6.37298;0;0;1.60186e-34;0.01;0;5.6128;102;0;-1-1;-1
680;1033;31.1754;-72.8682;66.7481;9.97049;4151.82;5.8275;0;0;1.60186e-34;0.01;0;3.68948;102;0;-1-1;-1
680;1034;28.9793;-54.8471;66.9781;9.95076;4127.21;5.8038;0;0;1.60186e-34;0.01;0;5.33402;102;0;-1-1;-1
680;1035;29.7407;-37.3327;71.4866;9.91939;4088.3;5.79574;0;0;1.60186e-34;0.01;0;4.9893;102;0;-1-1;-1
680;1036;29.5984;-15.0073;67.0766;9.97335;4155.39;5.8277;0;0;1.60186e-34;0.01;0;5.16116;102;0;-1-1;-1
680;1037;30.0273;2.83204;66.6458;9.91551;4083.51;5.79131;0;0;1.60186e-34;0.01;0;6.24028;102;0;-1-1;-1
680;1038;30.5489;20.6546;65.7872;9.58444;3687.98;5.59946;0;0;2.00232e-34;0.01;0;6.48176;102;0;-1-1;-1
680;1039;28.4695;38.4999;66.4184;10.1089;4327.11;5.90436;0;0;1.60186e-34;0.01;0;4.79163;102;0;-1-1;-1
680;1040;27.6413;58.9449;66.9833;9.89224;4054.83;5.77689;0;0;1.60186e-34;0.01;0;5.42771;102;0;-1-1;-1
680;1041;27.3405;76.4765;72.0179;10.5808;4961.81;6.18201;0;0;1.60186e-34;0.01;0;2.56345;102;0;-1-1;-1
680;1042;44.0723;-61.1461;73.02;9.86634;4023.06;5.76933;0;0;1.60186e-34;0.01;0;3.04919;102;0;-1-1;-1
680;1043;46.3691;-43.6715;67.5808;10.771;5234.33;6.29227;0;0;1.60186e-34;0.01;0;5.98944;102;0;-1-1;-1
680;1044;44.0076;-24.9081;70.5359;10.2929;4567.75;6.00775;0;0;1.60186e-34;0.01;0;5.06059;102;0;-1-1;-1
680;1045;46.1314;-6.58696;67.2264;10.3731;4675.31;6.05463;0;0;1.60186e-34;0.01;0;5.22498;102;0;-1-1;-1
680;1046;46.3264;11.3382;67.4564;11.0519;5654.58;6.45806;0;0;1.60186e-34;0.01;0;6.51829;102;0;-1-1;-1
680;1047;45.0749;30.0633;66.9353;9.94754;4123.21;5.81567;0;0;1.60186e-34;0.01;0;5.93345;102;0;-1-1;-1
680;1048;43.5885;47.4531;72.5878;10.7977;5273.32;6.30814;0;0;1.60186e-34;0.01;0;5.2949;102;0;-1-1;-1
680;1049;44.1124;67.1216;71.7615;11.3307;6093.42;6.61654;0;0;1.60186e-34;0.01;0;3.65435;102;0;-1-1;-1
680;1050;62.0234;-54.5253;70.1693;11.1412;5792.78;6.50152;0;0;1.60186e-34;0.01;0;2.34514;102;0;-1-1;-1
680;1051;63.0945;-36.1142;65.7295;9.89364;4056.56;5.7723;0;0;1.60186e-34;0.01;0;5.22336;102;0;-1-1;-1
680;1052;61.7503;-17.627;71.444;11.1862;5863.18;6.53033;0;0;1.60186e-34;0.01;0;5.35193;102;0;-1-1;-1
680;1053;62.3705;1.37167;69.9135;9.88269;4043.09;5.76949;0;0;1.60186e-34;0.01;0;5.34095;102;0;-1-1;-1
680;1054;63.7698;19.3269;66.9659;9.92062;4089.82;5.80253;0;0;1.60186e-34;0.01;0;6.08637;102;0;-1-1;-1
680;1055;61.364;37.6038;72.1991;11.4505;6288.74;6.68223;0;0;1.60186e-34;0.01;0;3.52473;102;0;-1-1;-1
680;1056;61.6357;56.8989;71.1311;11.7636;6818.81;6.8697;0;0;1.60186e-34;0.01;0;2.37562;102;0;-1-1;-1
680;1057;80.2926;-44.1546;69.0204;12.1578;7527.49;7.10046;0;0;1.60186e-34;0.01;0;2.84498;102;0;-1-1;-1
680;1058;77.9997;-24.9515;64.3855;9.89133;4053.71;5.77996;0;0;1.60186e-34;0.01;0;4.69133;102;0;-1-1;-1
680;1059;77.6122;-8.14213;72.5493;9.86839;4025.57;5.76706;0;0;1.60186e-34;0.01;0;3.67091;102;0;-1-1;-1
680;1060;79.0214;10.1355;72.9693;11.3157;6069.21;6.61369;0;0;1.60186e-34;0.01;0;2.40354;102;0;-1-1;-1
680;1061;78.5541;29.0288;70.1088;10.277;4546.62;5.9978;0;0;1.60186e-34;0.01;0;1.92884;102;0;-1-1;-1
680;1062;-66.5136;-27.9898;81.8513;10.9053;5432.53;6.37287;0;0;1.60186e-34;0.01;0;3.62753;102;0;-1-1;-1
680;1063;-65.8866;-0.27056;81.3876;9.94428;4119.16;5.80525;0;0;1.60186e-34;0.01;0;4.52323;102;0;-1-1;-1
680;1064;-66.603;17.8755;86.2583;10.9249;5461.8;6.38366;0;0;1.60186e-34;0.01;0;3.65628;102;0;-1-1;-1
680;1065;-58.8544;30.8721;95.97;9.65143;3765.86;5.64069;0;0;2.00232e-34;0.01;0;3.17887;102;0;-1-1;-1
680;1066;-53.5802;-55.6571;85.658;9.91684;4085.16;5.78419;0;0;1.60186e-34;0.01;0;2.62609;102;0;-1-1;-1
680;1067;-51.8167;-38.0873;87.7512;10.2638;4529.11;5.9948;0;0;1.60186e-34;0.01;0;3.28549;102;0;-1-1;-1
680;1068;-52.2677;-13.2816;85.7483;11.5801;6504.71;6.76525;0;0;1.60186e-34;0.01;0;3.28816;102;0;-1-1;-1
680;1069;-50.5223;6.97303;89.1372;11.1549;5814.2;6.51593;0;0;1.60186e-34;0.01;0;4.26203;102;0;-1-1;-1
680;1070;-51.0281;27.081;81.3187;9.92406;4094.08;5.79569;0;0;1.60186e-34;0.01;0;5.285;102;0;-1-1;-1
680;1071;-51.7258;45.3173;86.8385;11.5029;6375.45;6.71926;0;0;1.60186e-34;0.01;0;2.58382;102;0;-1-1;-1
680;1072;-37.0226;-64.9994;87.6015;11.351;6126.12;6.62814;0;0;1.60186e-34;0.01;0;1.80808;102;0;-1-1;-1
680;1073;-32.8965;-46.7612;85.4188;10.5111;4864.48;6.1414;0;0;1.60186e-34;0.01;0;3.05771;102;0;-1-1;-1
680;1074;-36.0925;-26.9296;87.2036;11.7447;6785.97;6.86264;0;0;1.60186e-34;0.01;0;4.84788;102;0;-1-1;-1
680;1075;-33.1816;-7.29773;88.0564;10.8885;5407.41;6.35988;0;0;1.60186e-34;0.01;0;5.20666;102;0;-1-1;-1
680;1076;-33.6477;12.2018;87.1326;10.5565;4927.8;6.16292;0;0;1.60186e-34;0.01;0;4.92167;102;0;-1-1;-1
680;1077;-32.8266;30.924;86.5914;10.8365;5330.31;6.33526;0;0;1.60186e-34;0.01;0;5.72618;102;0;-1-1;-1
680;1078;-33.3299;50.3415;85.4732;10.833;5325.21;6.32805;0;0;1.60186e-34;0.01;0;3.16952;102;0;-1-1;-1
680;1079;-16.1437;-56.4592;87.1195;10.2264;4479.8;5.98004;0;0;1.60186e-34;0.01;0;3.63442;102;0;-1-1;-1
680;1080;-15.9084;-37.1018;86.6298;11.9241;7101.79;6.96383;0;0;1.60186e-34;0.01;0;4.96427;102;0;-1-1;-1
680;1081;-16.3946;-16.9304;88.5204;10.9245;5461.22;6.37933;0;0;1.60186e-34;0.01;0;6.12988;102;0;-1-1;-1
680;1082;-16.2966;3.57532;86.5588;11.9434;7136.31;6.97019;0;0;1.60186e-34;0.01;0;6.29508;102;0;-1-1;-1
680;1083;-14.9461;23.2968;88.5305;10.4234;4743.72;6.08942;0;0;1.60186e-34;0.01;0;5.42171;102;0;-1-1;-1
680;1084;-15.6516;40.982;86.5457;11.7065;6720.07;6.84339;0;0;1.60186e-34;0.01;0;4.8024;102;0;-1-1;-1
680;1085;-16.9956;61.844;85.2265;11.5934;6527.14;6.76738;0;0;1.60186e-34;0.01;0;2.44294;102;0;-1-1;-1
680;1086;0.328775;-68.3526;88.5673;12.2077;7620.59;7.12395;0;0;1.60186e-34;0.01;0;2.35599;102;0;-1-1;-1
680;1087;1.09743;-46.2254;87.9136;9.9321;4104.04;5.80277;0;0;1.60186e-34;0.01;0;5.51803;102;0;-1-1;-1
680;1088;1.47509;-26.3936;87.1451;11.6747;6665.46;6.81714;0;0;1.60186e-34;0.01;0;7.43035;102;0;-1-1;-1
680;1089;1.05752;-6.46854;87.1079;11.5676;6483.7;6.74799;0;0;1.60186e-34;0.01;0;5.61287;102;0;-1-1;-1
680;1090;2.5406;11.2623;83.5799;10.3943;4704.09;6.06889;0;0;1.60186e-34;0.01;0;4.65815;102;0;-1-1;-1
680;1091;3.2572;31.024;84.6896;11.2458;5957.5;6.56759;0;0;1.60186e-34;0.01;0;5.98441;102;0;-1-1;-1
680;1092;1.43758;52.423;87.7263;11.9447;7138.7;6.98008;0;0;1.60186e-34;0.01;0;3.64433;102;0;-1-1;-1
680;1093;0.318408;72.7455;83.7917;11.3187;6074.11;6.61024;0;0;1.60186e-34;0.01;0;3.3275;102;0;-1-1;-1
680;1094;16.5278;-56.6528;88.1333;10.2835;4555.22;6.00783;0;0;1.60186e-34;0.01;0;3.91175;102;0;-1-1;-1
680;1095;17.9959;-37.8632;86.2828;11.6293;6587.87;6.79039;0;0;1.60186e-34;0.01;0;6.56087;102;0;-1-1;-1
680;1096;18.4568;-16.2844;87.1465;10.6417;5048.08;6.2091;0;0;1.60186e-34;0.01;0;5.76051;102;0;-1-1;-1
680;1097;18.1909;1.83134;85.4571;10.2765;4545.94;6.00329;0;0;1.60186e-34;0.01;0;5.17872;102;0;-1-1;-1
680;1098;16.6856;18.247;91.8789;9.92997;4101.4;5.79872;0;0;1.60186e-34;0.01;0;6.21527;102;0;-1-1;-1
680;1099;19.9874;43.8835;85.7975;11.7961;6875.46;6.88674;0;0;1.60186e-34;0.01;0;4.93556;102;0;-1-1;-1
680;1100;18.4178;63.7577;83.5418;11.2169;5911.66;6.55103;0;0;1.60186e-34;0.01;0;4.739;102;0;-1-1;-1
680;1101;35.2472;-48.8296;85.7763;11.866;6998.42;6.94368;0;0;1.60186e-34;0.01;0;3.39925;102;0;-1-1;-1
680;1102;35.0737;-26.9724;87.5828;11.8031;6887.66;6.89722;0;0;1.60186e-34;0.01;0;5.45252;102;0;-1-1;-1
680;1103;34.2077;-6.62097;86.4117;10.0178;4211.24;5.86199;0;0;1.60186e-34;0.01;0;4.97674;102;0;-1-1;-1
680;1104;32.2198;13.1983;81.7945;10.5636;4937.63;6.17305;0;0;1.60186e-34;0.01;0;6.28584;102;0;-1-1;-1
680;1105;37.2677;32.2554;86.5032;12.0637;7354.13;7.05217;0;0;1.60186e-34;0.01;0;4.58829;102;0;-1-1;-1
680;1106;36.9139;56.8315;88.8872;12.0415;7313.51;7.03832;0;0;1.60186e-34;0.01;0;2.94593;102;0;-1-1;-1
680;1107;55.4185;-32.8898;82.1414;10.8499;5350.18;6.3413;0;0;1.60186e-34;0.01;0;2.95484;102;0;-1-1;-1
680;1108;49.8218;-14.9415;85.3051;9.93677;4109.84;5.80301;0;0;1.60186e-34;0.01;0;4.98304;102;0;-1-1;-1
680;1109;49.3618;2.83044;83.172;9.94438;4119.28;5.80037;0;0;1.60186e-34;0.01;0;5.1832;102;0;-1-1;-1
680;1110;53.7846;21.6905;82.0265;11.1806;5854.45;6.5321;0;0;1.60186e-34;0.01;0;4.58358;102;0;-1-1;-1
680;1111;55.2178;47.9023;86.7184;9.91841;4087.09;5.79436;0;0;1.60186e-34;0.01;0;2.04413;102;0;-1-1;-1
680;1112;65.0777;-5.86988;85.364;9.90937;4075.93;5.79399;0;0;1.60186e-34;0.01;0;2.55017;102;0;-1-1;-1
680;1113;-41.3341;-15.7298;103.441;11.4446;6278.96;6.68231;0;0;1.60186e-34;0.01;0;3.69045;102;0;-1-1;-1
680;1114;-38.0646;3.19869;102.359;9.97345;4155.52;5.82508;0;0;1.60186e-34;0.01;0;4.65507;102;0;-1-1;-1
680;1115;-42.1249;21.8106;101.54;11.7154;6735.35;6.84135;0;0;1.60186e-34;0.01;0;3.93543;102;0;-1-1;-1
680;1116;-24.1088;-28.1264;104.3;12.1864;7580.76;7.12063;0;0;1.60186e-34;0.01;0;3.03733;102;0;-1-1;-1
680;1117;-22.5104;-7.215;104.549;11.7135;6731.99;6.84266;0;0;1.60186e-34;0.01;0;4.36318;102;0;-1-1;-1
680;1118;-23.4286;13.3656;101.633;9.88124;4041.32;5.77209;0;0;1.60186e-34;0.01;0;5.03768;102;0;-1-1;-1
680;1119;-23.6852;32.2081;103.923;11.7772;6842.53;6.87093;0;0;1.60186e-34;0.01;0;3.57072;102;0;-1-1;-1
680;1120;-3.85121;-36.8868;103.89;11.6555;6632.6;6.80392;0;0;1.60186e-34;0.01;0;3.05946;102;0;-1-1;-1
680;1121;-3.45925;-16.1777;103.664;11.0797;5697.33;6.47412;0;0;1.60186e-34;0.01;0;3.74976;102;0;-1-1;-1
680;1122;-5.81982;4.19081;103.92;11.5462;6447.73;6.74396;0;0;1.60186e-34;0.01;0;4.16171;102;0;-1-1;-1
680;1123;-11.4539;20.1523;111.966;9.61973;3728.87;5.62357;0;0;2.00232e-34;0.01;0;2.68451;102;0;-1-1;-1
680;1124;-3.28971;38.5875;100.622;9.89022;4052.34;5.76863;0;0;1.60186e-34;0.01;0;2.84166;102;0;-1-1;-1
680;1125;12.6407;-46.0903;102.218;10.1006;4316.54;5.90294;0;0;1.60186e-34;0.01;0;3.88477;102;0;-1-1;-1
680;1126;14.3578;-26.5551;103.177;11.6298;6588.78;6.79161;0;0;1.60186e-34;0.01;0;5.49063;102;0;-1-1;-1
680;1127;13.3856;-5.63508;102.757;11.3937;6195.56;6.65228;0;0;1.60186e-34;0.01;0;4.26891;102;0;-1-1;-1
680;1128;15.0761;15.3013;109.557;10.8646;5371.92;6.3483;0;0;1.60186e-34;0.01;0;2.93504;102;0;-1-1;-1
680;1129;14.2312;33.4294;101.974;11.0153;5598.56;6.43945;0;0;1.60186e-34;0.01;0;4.31025;102;0;-1-1;-1
680;1130;29.0552;-39.0425;101.46;9.96421;4143.98;5.82165;0;0;1.60186e-34;0.01;0;3.3432;102;0;-1-1;-1
680;1131;30.028;-14.1391;101.896;10.456;4788.35;6.11532;0;0;1.60186e-34;0.01;0;4.35606;102;0;-1-1;-1
680;1132;28.623;5.67333;98.9458;10.0051;4195.19;5.85095;0;0;1.60186e-34;0.01;0;5.77286;102;0;-1-1;-1
680;1133;30.0531;23.5059;102.675;10.3203;4604.36;6.02538;0;0;1.60186e-34;0.01;0;3.89452;102;0;-1-1;-1
680;1134;30.5695;43.0453;101.567;10.0176;4210.96;5.85079;0;0;1.60186e-34;0.01;0;2.68806;102;0;-1-1;-1
680;1135;45.924;-3.33042;100.502;11.4003;6206.38;6.65999;0;0;1.60186e-34;0.01;0;2.9845;102;0;-1-1;-1
680;1136;43.602;14.7526;95.5471;9.97362;4155.73;5.82744;0;0;1.60186e-34;0.01;0;4.50712;102;0;-1-1;-1
680;1137;-38.3984;-113.357;5.19032;9.70905;3833.71;5.66921;0;0;2.00232e-34;0.01;0;2.59458;102;0;-1-1;-1
680;1138;-40.2801;96.1599;2.08921;9.63305;3744.38;5.62677;0;0;2.00232e-34;0.01;0;6.63922;102;0;-1-1;-1
680;1139;85.9358;-19.1396;-40.6568;9.57702;3679.42;5.6037;0;0;2.00232e-34;0.01;0;5.50014;102;0;-1-1;-1
680;1140;-22.4846;-61.6904;-93.1894;9.60806;3715.32;5.61666;0;0;2.00232e-34;0.01;0;3.1502;102;0;-1-1;-1
680;1141;86.7952;59.8266;-43.0193;9.64064;3753.24;5.63316;0;0;2.00232e-34;0.01;0;3.7743;102;0;-1-1;-1
680;1142;-7.04143;-77.7326;1.73573;9.56313;3663.44;5.58842;0;0;2.00232e-34;0.01;0;5.00082;102;0;-1-1;-1
680;1143;-27.05;-51.487;-1.49912;9.60893;3716.32;5.61493;0;0;2.00232e-34;0.01;0;6.234;102;0;-1-1;-1
680;1144;-32.3804;-46.1558;-76.6242;9.67805;3797.1;5.65534;0;0;2.00232e-34;0.01;0;5.39353;102;0;-1-1;-1
680;1145;37.5528;15.7746;-8.16512;9.64177;3754.55;5.62597;0;0;2.00232e-34;0.01;0;6.46401;102;0;-1-1;-1
680;1146;52.0054;19.5424;-76.5654;9.6266;3736.87;5.61515;0;0;2.00232e-34;0.01;0;4.93414;102;0;-1-1;-1
680;1147;-56.8901;30.2995;-60.6528;9.65659;3771.9;5.647;0;0;2.00232e-34;0.01;0;6.8018;102;0;-1-1;-1
680;1148;85.7232;-15.5176;-10.3943;9.68895;3809.95;5.65659;0;0;2.00232e-34;0.01;0;4.9133;102;0;-1-1;-1
680;1149;-39.3371;79.2884;-59.7814;9.63439;3745.94;5.62783;0;0;2.00232e-34;0.01;0;5.62261;102;0;-1-1;-1
680;1150;-78.9728;1.87476;5.80497;9.58975;3694.12;5.6033;0;0;2.00232e-34;0.01;0;6.166;102;0;-1-1;-1
680;1151;-23.3073;72.5195;-59.5015;9.66911;3786.59;5.64729;0;0;2.00232e-34;0.01;0;6.1825;102;0;-1-1;-1
680;1152;-14.6956;-56.0718;56.6327;9.55161;3650.21;5.57256;0;0;2.00232e-34;0.01;0;5.74397;102;0;-1-1;-1
680;1153;-9.07349;28.0265;-68.9066;9.6002;3706.2;5.60238;0;0;2.00232e-34;0.01;0;5.78226;102;0;-1-1;-1
680;1154;-30.2911;-1.89515;60.0009;9.61522;3723.63;5.62029;0;0;2.00232e-34;0.01;0;6.19612;102;0;-1-1;-1
680;1155;-2.7811;79.1221;65.8087;9.5411;3638.18;5.57228;0;0;2.00232e-34;0.01;0;4.66769;102;0;-1-1;-1
680;1156;-11.4815;73.8317;-72.3088;9.68511;3805.41;5.64978;0;0;2.00232e-34;0.01;0;5.19131;102;0;-1-1;-1
680;1157;20.6774;26.9784;77.7802;9.53712;3633.62;5.5727;0;0;2.00232e-34;0.01;0;5.78591;102;0;-1-1;-1
680;1158;44.7426;49.4717;4.87644;9.60265;3709.05;5.61;0;0;2.00232e-34;0.01;0;6.31134;102;0;-1-1;-1
680;1159;-65.8035;34.9773;79.497;9.66159;3777.76;5.64476;0;0;2.00232e-34;0.01;0;4.06641;102;0;-1-1;-1
680;1160;44.5123;86.7808;4.85258;9.52;3614.09;5.555;0;0;2.00232e-34;0.01;0;6.40683;102;0;-1-1;-1
680;1161;0.580775;21.3352;99.7327;9.57715;3679.58;5.59481;0;0;2.00232e-34;0.01;0;5.44116;102;0;-1-1;-1
680;1162;35.0309;100.741;6.01351;9.65779;3773.31;5.64393;0;0;2.00232e-34;0.01;0;3.22708;102;0;-1-1;-1
680;1163;101.394;-44.5837;17.111;9.60175;3708;5.6053;0;0;2.00232e-34;0.01;0;4.51176;102;0;-1-1;-1
