Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.3327;3.20278;63.3755;9.83535;3985.28;5.8668;0;0;2.9042e-11;0.01;0;6.05965;101;0;-1-1;-1
200;990;-68.8238;21.4437;61.6648;11.1381;5787.93;6.64209;0;0;2.9042e-11;0.01;0;5.87288;101;0;-1-1;-1
200;991;-52.1882;-61.1796;63.7345;10.4678;4804.6;6.24481;0;0;2.9042e-11;0.01;0;3.98794;101;0;-1-1;-1
200;992;-55.2726;-41.9935;66.5493;12.128;7472.38;7.2338;0;0;2.9042e-11;0.01;0;6.74388;101;0;-1-1;-1
200;993;-52.847;-22.6125;62.0518;10.4006;4712.62;6.20371;0;0;2.9042e-11;0.01;0;7.40757;101;0;-1-1;-1
200;994;-52.061;-5.05046;64.5765;10.1287;4352.59;6.03961;0;0;2.9042e-11;0.01;0;7.32792;101;0;-1-1;-1
200;995;-52.4338;10.5521;63.2056;11.9943;7227.9;7.15464;0;0;2.9042e-11;0.01;0;8.84873;101;0;-1-1;-1
200;996;-52.0444;28.6304;61.2709;9.88686;4048.21;5.89805;0;0;2.9042e-11;0.01;0;7.44448;101;0;-1-1;-1
200;997;-55.0872;45.8997;63.6821;10.9739;5535.62;6.54656;0;0;2.9042e-11;0.01;0;5.10349;101;0;-1-1;-1
200;998;-38.0533;-50.1563;64.0621;10.7999;5276.5;6.44174;0;0;2.9042e-11;0.01;0;6.60138;101;0;-1-1;-1
200;999;-38.6785;-32.5493;65.5196;9.9084;4074.73;5.91011;0;0;2.9042e-11;0.01;0;6.81643;101;0;-1-1;-1
200;1000;-36.4784;-14.4413;62.4353;11.2729;6000.67;6.726;0;0;2.9042e-11;0.01;0;7.11693;101;0;-1-1;-1
200;1001;-36.7059;3.25503;65.4437;10.0551;4258.38;5.99573;0;0;2.9042e-11;0.01;0;7.33578;101;0;-1-1;-1
200;1002;-36.2341;20.0555;63.5903;10.1935;4436.73;6.08022;0;0;2.9042e-11;0.01;0;8.37204;101;0;-1-1;-1
200;1003;-37.801;38.5754;64.1799;11.5535;6459.99;6.89138;0;0;2.9042e-11;0.01;0;7.78359;101;0;-1-1;-1
200;1004;-37.7998;55.1373;63.8459;10.9615;5516.91;6.53583;0;0;2.9042e-11;0.01;0;5.38444;101;0;-1-1;-1
200;1005;-37.639;74.1589;64.0006;11.0929;5717.77;6.6176;0;0;2.9042e-11;0.01;0;3.30208;101;0;-1-1;-1
200;1006;-19.6036;-78.4591;63.7409;9.79351;3934.63;5.84064;0;0;2.9042e-11;0.01;0;3.45088;101;0;-1-1;-1
200;1007;-22.6335;-60.6595;62.8911;12.0066;7250.12;7.15908;0;0;2.9042e-11;0.01;0;6.83791;101;0;-1-1;-1
200;1008;-22.395;-40.6287;64.0921;11.9278;7108.35;7.11425;0;0;2.9042e-11;0.01;0;8.29242;101;0;-1-1;-1
200;1009;-19.56;-23.9041;64.0947;9.90829;4074.6;5.90607;0;0;2.9042e-11;0.01;0;6.62939;101;0;-1-1;-1
200;1010;-19.6118;-8.75435;67.0152;9.50892;3601.49;5.66887;0;0;3.63025e-11;0.01;0;6.78823;101;0;-1-1;-1
200;1011;-20.8928;10.9372;63.9729;9.84914;4002.06;5.87276;0;0;2.9042e-11;0.01;0;8.00152;101;0;-1-1;-1
200;1012;-21.0686;28.0314;65.1951;10.4452;4773.45;6.23015;0;0;2.9042e-11;0.01;0;8.42376;101;0;-1-1;-1
200;1013;-21.1224;46.4507;63.346;11.4172;6233.94;6.80853;0;0;2.9042e-11;0.01;0;9.0083;101;0;-1-1;-1
200;1014;-21.4383;64.4884;63.5811;10.2118;4460.56;6.08903;0;0;2.9042e-11;0.01;0;5.59158;101;0;-1-1;-1
200;1015;-5.39936;-68.8651;63.0269;9.91743;4085.89;5.91449;0;0;2.9042e-11;0.01;0;5.2766;101;0;-1-1;-1
200;1016;-5.32094;-50.4582;66.5594;11.8809;7024.9;7.08484;0;0;2.9042e-11;0.01;0;5.81559;101;0;-1-1;-1
200;1017;-4.91576;-33.4256;64.0676;10.4667;4803.05;6.24173;0;0;2.9042e-11;0.01;0;6.84621;101;0;-1-1;-1
200;1018;-4.68253;-15.6563;64.413;9.96725;4147.77;5.94536;0;0;2.9042e-11;0.01;0;8.2803;101;0;-1-1;-1
200;1019;-6.55905;1.08445;63.4488;9.80499;3948.48;5.84786;0;0;2.9042e-11;0.01;0;7.33861;101;0;-1-1;-1
200;1020;-5.08263;18.0695;65.0582;10.3001;4577.39;6.14358;0;0;2.9042e-11;0.01;0;7.5643;101;0;-1-1;-1
200;1021;-5.56064;36.3422;62.5823;11.2546;5971.36;6.71121;0;0;2.9042e-11;0.01;0;7.23598;101;0;-1-1;-1
200;1022;-4.99346;55.0452;63.6657;11.1813;5855.52;6.66679;0;0;2.9042e-11;0.01;0;6.057;101;0;-1-1;-1
200;1023;-7.64748;82.9766;73.6463;9.47673;3565.03;5.65163;0;0;3.63025e-11;0.01;0;1.42852;101;0;-1-1;-1
200;1024;9.25454;-78.2336;62.753;9.86131;4016.91;5.88084;0;0;2.9042e-11;0.01;0;3.49755;101;0;-1-1;-1
200;1025;10.0014;-59.685;63.8273;11.8155;6909.51;7.04877;0;0;2.9042e-11;0.01;0;6.62137;101;0;-1-1;-1
200;1026;10.0724;-41.8175;64.7227;9.78652;3926.21;5.8384;0;0;2.9042e-11;0.01;0;7.56939;101;0;-1-1;-1
200;1027;11.3741;-23.9027;64.2309;11.4427;6275.87;6.82885;0;0;2.9042e-11;0.01;0;9.10308;101;0;-1-1;-1
200;1028;10.3916;-5.01492;63.5223;11.895;7049.82;7.09259;0;0;2.9042e-11;0.01;0;7.36255;101;0;-1-1;-1
200;1029;12.0158;11.4348;64.2543;10.04;4239.27;5.98697;0;0;2.9042e-11;0.01;0;6.05983;101;0;-1-1;-1
200;1030;9.08777;27.5893;61.1394;9.83947;3990.28;5.86968;0;0;2.9042e-11;0.01;0;6.34413;101;0;-1-1;-1
200;1031;9.98954;45.1244;63.7892;11.889;7039.17;7.09028;0;0;2.9042e-11;0.01;0;7.41313;101;0;-1-1;-1
200;1032;10.6663;63.8198;63.0279;10.7435;5194.23;6.4093;0;0;2.9042e-11;0.01;0;6.79353;101;0;-1-1;-1
200;1033;25.7247;-69.7348;63.4862;9.76443;3899.69;5.82466;0;0;2.9042e-11;0.01;0;3.42278;101;0;-1-1;-1
200;1034;24.8366;-49.1932;63.3551;9.82302;3970.31;5.85628;0;0;2.9042e-11;0.01;0;7.01978;101;0;-1-1;-1
200;1035;26.9865;-32.8072;64.1537;9.83781;3988.26;5.86723;0;0;2.9042e-11;0.01;0;8.18815;101;0;-1-1;-1
200;1036;26.6477;-14.811;64.0496;9.77559;3913.07;5.82991;0;0;2.9042e-11;0.01;0;8.00552;101;0;-1-1;-1
200;1037;26.4279;2.41518;63.6962;9.84383;3995.59;5.87126;0;0;2.9042e-11;0.01;0;8.2458;101;0;-1-1;-1
200;1038;27.2396;18.867;61.9043;9.44114;3525.03;5.63032;0;0;3.63025e-11;0.01;0;7.6811;101;0;-1-1;-1
200;1039;25.6392;35.8286;62.7721;10.0766;4285.76;6.01097;0;0;2.9042e-11;0.01;0;7.69405;101;0;-1-1;-1
200;1040;25.5998;53.2186;63.9039;9.85619;4010.66;5.87984;0;0;2.9042e-11;0.01;0;7.34736;101;0;-1-1;-1
200;1041;25.0018;74.0961;65.2155;10.4783;4819.07;6.2498;0;0;2.9042e-11;0.01;0;3.83282;101;0;-1-1;-1
200;1042;38.6977;-58.1545;65.5453;9.89469;4057.84;5.90316;0;0;2.9042e-11;0.01;0;4.2804;101;0;-1-1;-1
200;1043;42.5758;-40.9948;63.5791;10.7049;5138.43;6.38463;0;0;2.9042e-11;0.01;0;7.53198;101;0;-1-1;-1
200;1044;41.916;-23.7962;63.5715;10.2049;4451.57;6.08338;0;0;2.9042e-11;0.01;0;8.22818;101;0;-1-1;-1
200;1045;41.7595;-6.0566;63.8726;10.4141;4730.96;6.20982;0;0;2.9042e-11;0.01;0;7.67009;101;0;-1-1;-1
200;1046;42.0101;10.0238;63.462;10.9628;5518.84;6.53687;0;0;2.9042e-11;0.01;0;7.65134;101;0;-1-1;-1
200;1047;41.7053;27.3475;62.741;9.79266;3933.6;5.84106;0;0;2.9042e-11;0.01;0;7.76899;101;0;-1-1;-1
200;1048;40.9075;44.557;64.9087;10.6438;5051.03;6.34925;0;0;2.9042e-11;0.01;0;8.02369;101;0;-1-1;-1
200;1049;40.2828;63.6767;66.6176;11.2718;5998.9;6.72097;0;0;2.9042e-11;0.01;0;5.32541;101;0;-1-1;-1
200;1050;57.5942;-52.3222;65.2821;10.9437;5490.14;6.52492;0;0;2.9042e-11;0.01;0;3.21213;101;0;-1-1;-1
200;1051;57.6395;-33.0874;62.0082;9.84611;3998.37;5.87114;0;0;2.9042e-11;0.01;0;6.46537;101;0;-1-1;-1
200;1052;57.2362;-16.2405;65.4648;11.0692;5681.24;6.60262;0;0;2.9042e-11;0.01;0;7.81991;101;0;-1-1;-1
200;1053;57.3458;1.73194;64.2578;9.85581;4010.19;5.8776;0;0;2.9042e-11;0.01;0;6.90705;101;0;-1-1;-1
200;1054;57.8985;18.5834;63.1053;9.86437;4020.65;5.88564;0;0;2.9042e-11;0.01;0;6.4671;101;0;-1-1;-1
200;1055;57.5208;36.0612;65.4241;11.3825;6177.37;6.78623;0;0;2.9042e-11;0.01;0;6.03841;101;0;-1-1;-1
200;1056;57.6633;55.0799;67.0242;11.8268;6929.33;7.05384;0;0;2.9042e-11;0.01;0;3.26555;101;0;-1-1;-1
200;1057;74.1018;-41.537;65.9299;12.0671;7360.27;7.19614;0;0;2.9042e-11;0.01;0;3.1367;101;0;-1-1;-1
200;1058;72.4778;-23.4034;61.6286;9.86354;4019.63;5.88329;0;0;2.9042e-11;0.01;0;5.39514;101;0;-1-1;-1
200;1059;72.5063;-7.06736;66.4874;9.87871;4038.22;5.89223;0;0;2.9042e-11;0.01;0;4.30185;101;0;-1-1;-1
200;1060;73.5365;9.99696;66.4075;11.2107;5901.9;6.68847;0;0;2.9042e-11;0.01;0;3.97872;101;0;-1-1;-1
200;1061;73.7681;27.5324;64.4109;10.1903;4432.45;6.07784;0;0;2.9042e-11;0.01;0;4.27132;101;0;-1-1;-1
200;1062;-63.2712;-26.9978;77.1283;10.8476;5346.69;6.47097;0;0;2.9042e-11;0.01;0;3.99128;101;0;-1-1;-1
200;1063;-62.8997;-3.55129;78.1277;9.81289;3958.03;5.85017;0;0;2.9042e-11;0.01;0;4.55416;101;0;-1-1;-1
200;1064;-63.7019;14.1251;78.2238;10.7889;5260.37;6.4354;0;0;2.9042e-11;0.01;0;5.10491;101;0;-1-1;-1
200;1065;-57.0493;26.1601;89.3758;9.58611;3689.91;5.71588;0;0;3.63025e-11;0.01;0;3.47845;101;0;-1-1;-1
200;1066;-46.3608;-53.4292;79.0795;9.85277;4006.49;5.87354;0;0;2.9042e-11;0.01;0;3.46461;101;0;-1-1;-1
200;1067;-46.8492;-33.3542;81.4607;10.1852;4425.84;6.07393;0;0;2.9042e-11;0.01;0;4.6865;101;0;-1-1;-1
200;1068;-48.3648;-15.1255;78.7028;11.5719;6490.79;6.90152;0;0;2.9042e-11;0.01;0;6.85869;101;0;-1-1;-1
200;1069;-47.4283;4.39714;80.6181;10.9378;5481.29;6.52307;0;0;2.9042e-11;0.01;0;7.12612;101;0;-1-1;-1
200;1070;-47.2495;22.0754;76.3666;9.93396;4106.35;5.92415;0;0;2.9042e-11;0.01;0;7.87321;101;0;-1-1;-1
200;1071;-48.0295;39.7524;81.1801;11.4529;6292.59;6.82988;0;0;2.9042e-11;0.01;0;5.03517;101;0;-1-1;-1
200;1072;-29.3595;-60.6471;81.0848;11.277;6007.18;6.72412;0;0;2.9042e-11;0.01;0;3.14503;101;0;-1-1;-1
200;1073;-32.1571;-42.7427;79.95;10.473;4811.79;6.24632;0;0;2.9042e-11;0.01;0;5.76468;101;0;-1-1;-1
200;1074;-30.7638;-24.5193;78.5748;11.6119;6558.49;6.92768;0;0;2.9042e-11;0.01;0;7.6908;101;0;-1-1;-1
200;1075;-31.7382;-6.09613;79.542;10.8379;5332.35;6.4639;0;0;2.9042e-11;0.01;0;7.47777;101;0;-1-1;-1
200;1076;-31.2812;12.014;78.7572;10.4937;4840.33;6.25805;0;0;2.9042e-11;0.01;0;7.58748;101;0;-1-1;-1
200;1077;-31.6262;29.5414;79.3545;10.794;5267.93;6.44039;0;0;2.9042e-11;0.01;0;7.70078;101;0;-1-1;-1
200;1078;-31.7392;48.113;79.7687;10.7503;5204.15;6.41182;0;0;2.9042e-11;0.01;0;5.04933;101;0;-1-1;-1
200;1079;-13.229;-51.5615;85.1396;10.2076;4455.11;6.09152;0;0;2.9042e-11;0.01;0;3.7409;101;0;-1-1;-1
200;1080;-14.6551;-35.1134;79.7544;11.8195;6916.46;7.04844;0;0;2.9042e-11;0.01;0;6.89098;101;0;-1-1;-1
200;1081;-14.9377;-16.4525;80.5623;10.9006;5425.54;6.50167;0;0;2.9042e-11;0.01;0;7.67679;101;0;-1-1;-1
200;1082;-15.6078;2.69461;79.1866;11.7158;6735.99;6.98619;0;0;2.9042e-11;0.01;0;8.7197;101;0;-1-1;-1
200;1083;-14.8675;20.3595;80.0031;10.4035;4716.56;6.20533;0;0;2.9042e-11;0.01;0;7.95385;101;0;-1-1;-1
200;1084;-15.1493;38.73;79.6905;11.709;6724.23;6.98495;0;0;2.9042e-11;0.01;0;6.89424;101;0;-1-1;-1
200;1085;-15.9719;57.4594;79.6913;11.5068;6381.91;6.86135;0;0;2.9042e-11;0.01;0;4.0986;101;0;-1-1;-1
200;1086;1.44966;-62.9073;81.2262;11.9365;7123.88;7.1176;0;0;2.9042e-11;0.01;0;3.75614;101;0;-1-1;-1
200;1087;1.85851;-43.3472;80.8;9.82366;3971.08;5.85955;0;0;2.9042e-11;0.01;0;7.64359;101;0;-1-1;-1
200;1088;1.17798;-25.0843;79.9789;11.6331;6594.34;6.93772;0;0;2.9042e-11;0.01;0;8.62247;101;0;-1-1;-1
200;1089;0.541876;-6.13761;79.4016;11.4653;6313.16;6.83619;0;0;2.9042e-11;0.01;0;7.94675;101;0;-1-1;-1
200;1090;0.944599;10.0049;78.5327;10.3108;4591.61;6.15;0;0;2.9042e-11;0.01;0;6.58694;101;0;-1-1;-1
200;1091;2.25516;28.7908;78.1386;11.1779;5850.2;6.66719;0;0;2.9042e-11;0.01;0;8.40781;101;0;-1-1;-1
200;1092;1.312;48.2846;81.6247;11.9701;7184.28;7.13719;0;0;2.9042e-11;0.01;0;5.63269;101;0;-1-1;-1
200;1093;0.619922;67.7055;78.7732;11.2707;5997.09;6.7215;0;0;2.9042e-11;0.01;0;4.58969;101;0;-1-1;-1
200;1094;16.8537;-50.6912;78.6732;10.2122;4461.19;6.09133;0;0;2.9042e-11;0.01;0;4.76841;101;0;-1-1;-1
200;1095;17.4222;-34.7832;79.2203;11.5046;6378.35;6.86;0;0;2.9042e-11;0.01;0;7.7899;101;0;-1-1;-1
200;1096;16.8642;-15.024;79.3432;10.5449;4911.58;6.2878;0;0;2.9042e-11;0.01;0;8.26437;101;0;-1-1;-1
200;1097;16.8742;2.2605;78.3589;10.0843;4295.64;6.01499;0;0;2.9042e-11;0.01;0;7.86168;101;0;-1-1;-1
200;1098;14.5703;16.7012;85.1702;9.80924;3953.62;5.85093;0;0;2.9042e-11;0.01;0;7.05678;101;0;-1-1;-1
200;1099;18.418;39.998;79.8442;11.7007;6710.01;6.97921;0;0;2.9042e-11;0.01;0;6.91816;101;0;-1-1;-1
200;1100;17.6537;59.0616;78.8608;11.1031;5733.55;6.62003;0;0;2.9042e-11;0.01;0;5.20241;101;0;-1-1;-1
200;1101;34.5133;-44.356;79.4453;11.8229;6922.43;7.0538;0;0;2.9042e-11;0.01;0;5.41117;101;0;-1-1;-1
200;1102;32.8731;-24.1126;79.1458;11.7298;6760.16;6.99657;0;0;2.9042e-11;0.01;0;7.98901;101;0;-1-1;-1
200;1103;31.8271;-5.54896;78.3605;9.85052;4003.75;5.87758;0;0;2.9042e-11;0.01;0;7.20006;101;0;-1-1;-1
200;1104;30.9152;12.6979;77.6375;10.4927;4838.87;6.25907;0;0;2.9042e-11;0.01;0;7.73206;101;0;-1-1;-1
200;1105;34.4858;30.8404;79.0572;11.8455;6962.22;7.06666;0;0;2.9042e-11;0.01;0;7.89844;101;0;-1-1;-1
200;1106;35.0879;51.2132;81.6488;11.9318;7115.54;7.11636;0;0;2.9042e-11;0.01;0;5.07873;101;0;-1-1;-1
200;1107;50.324;-31.3918;77.6294;10.6981;5128.72;6.37982;0;0;2.9042e-11;0.01;0;4.49013;101;0;-1-1;-1
200;1108;46.9386;-13.7911;78.7674;9.89636;4059.9;5.90231;0;0;2.9042e-11;0.01;0;6.35507;101;0;-1-1;-1
200;1109;46.6646;3.18144;78.2905;9.92746;4098.29;5.91786;0;0;2.9042e-11;0.01;0;6.84416;101;0;-1-1;-1
200;1110;49.9867;20.991;77.8573;11.0659;5676.01;6.59963;0;0;2.9042e-11;0.01;0;5.63917;101;0;-1-1;-1
200;1111;50.0478;39.8535;80.8337;9.84108;3992.25;5.86996;0;0;2.9042e-11;0.01;0;3.54363;101;0;-1-1;-1
200;1112;61.5313;-5.05049;79.3677;9.82503;3972.74;5.86111;0;0;2.9042e-11;0.01;0;3.55327;101;0;-1-1;-1
200;1113;-38.2339;-16.5789;95.0447;11.3814;6175.63;6.78805;0;0;2.9042e-11;0.01;0;4.22219;101;0;-1-1;-1
200;1114;-36.8932;1.86786;94.3538;9.78069;3919.19;5.83189;0;0;2.9042e-11;0.01;0;4.90554;101;0;-1-1;-1
200;1115;-40.1702;19.5817;93.3098;11.5909;6522.94;6.9133;0;0;2.9042e-11;0.01;0;5.1436;101;0;-1-1;-1
200;1116;-20.8937;-27.0118;96.7523;12.087;7396.73;7.20976;0;0;2.9042e-11;0.01;0;3.413;101;0;-1-1;-1
200;1117;-21.0255;-6.74483;96.0577;11.5899;6521.23;6.91033;0;0;2.9042e-11;0.01;0;4.83708;101;0;-1-1;-1
200;1118;-22.5501;10.9528;93.7625;9.84679;3999.19;5.87432;0;0;2.9042e-11;0.01;0;5.46318;101;0;-1-1;-1
200;1119;-22.0698;29.2409;96.0498;11.8117;6902.89;7.0428;0;0;2.9042e-11;0.01;0;3.89064;101;0;-1-1;-1
200;1120;-4.41644;-36.0663;96.3893;11.557;6465.79;6.88965;0;0;2.9042e-11;0.01;0;3.25464;101;0;-1-1;-1
200;1121;-4.98949;-15.8282;96.1321;11.0195;5604.91;6.57385;0;0;2.9042e-11;0.01;0;4.09129;101;0;-1-1;-1
200;1122;-5.00169;3.37897;95.8754;11.5327;6425.11;6.87788;0;0;2.9042e-11;0.01;0;5.36839;101;0;-1-1;-1
200;1123;-12.1984;16.8366;105.592;9.49152;3581.75;5.66179;0;0;3.63025e-11;0.01;0;2.80415;101;0;-1-1;-1
200;1124;-5.00257;36.365;94.6113;9.83918;3989.94;5.86485;0;0;2.9042e-11;0.01;0;3.59884;101;0;-1-1;-1
200;1125;13.0078;-43.4005;94.4666;10.0141;4206.57;5.97259;0;0;2.9042e-11;0.01;0;4.00513;101;0;-1-1;-1
200;1126;12.1515;-24.6871;95.9177;11.516;6397.34;6.86829;0;0;2.9042e-11;0.01;0;6.00171;101;0;-1-1;-1
200;1127;11.345;-5.01147;94.9784;11.3283;6089.58;6.75615;0;0;2.9042e-11;0.01;0;4.6334;101;0;-1-1;-1
200;1128;11.6128;11.9031;100.568;10.7376;5185.71;6.40477;0;0;2.9042e-11;0.01;0;3.05278;101;0;-1-1;-1
200;1129;11.5709;30.82;95.2714;10.9688;5527.92;6.54534;0;0;2.9042e-11;0.01;0;5.49096;101;0;-1-1;-1
200;1130;28.057;-33.3769;94.151;9.80714;3951.08;5.84958;0;0;2.9042e-11;0.01;0;4.01458;101;0;-1-1;-1
200;1131;27.361;-14.1818;93.8893;10.3956;4705.81;6.2016;0;0;2.9042e-11;0.01;0;5.32162;101;0;-1-1;-1
200;1132;26.5708;4.12993;92.1898;9.90898;4075.45;5.91137;0;0;2.9042e-11;0.01;0;6.46457;101;0;-1-1;-1
200;1133;27.3988;21.3787;94.672;10.2955;4571.15;6.14097;0;0;2.9042e-11;0.01;0;5.24265;101;0;-1-1;-1
200;1134;28.3756;38.9229;95.2838;9.98872;4174.63;5.95896;0;0;2.9042e-11;0.01;0;3.47497;101;0;-1-1;-1
200;1135;42.9345;-4.94924;93.9606;11.3179;6072.76;6.74881;0;0;2.9042e-11;0.01;0;3.9564;101;0;-1-1;-1
200;1136;41.7149;12.9134;91.4416;9.82503;3972.74;5.8604;0;0;2.9042e-11;0.01;0;4.51872;101;0;-1-1;-1
200;1137;-37.9051;-103.678;7.55983;9.52932;3624.72;5.6833;0;0;3.63025e-11;0.01;0;2.88251;101;0;-1-1;-1
200;1138;-37.4488;84.761;3.43981;9.5791;3681.82;5.7126;0;0;3.63025e-11;0.01;0;5.02813;101;0;-1-1;-1
200;1139;78.2293;-17.9307;-36.4905;9.48614;3575.66;5.66002;0;0;3.63025e-11;0.01;0;7.55324;101;0;-1-1;-1
200;1140;-21.0315;-54.6089;-87.5329;9.52304;3617.56;5.68066;0;0;3.63025e-11;0.01;0;3.89704;101;0;-1-1;-1
200;1141;81.5812;56.193;-40.365;9.46798;3555.17;5.64566;0;0;3.63025e-11;0.01;0;3.98763;101;0;-1-1;-1
200;1142;-5.64138;-72.4486;0.159292;9.54871;3646.89;5.69351;0;0;3.63025e-11;0.01;0;7.86872;101;0;-1-1;-1
200;1143;-24.1155;-47.1308;-0.292202;9.66853;3785.9;5.76691;0;0;3.63025e-11;0.01;0;7.24264;101;0;-1-1;-1
200;1144;-30.5727;-43.7381;-70.2904;9.52225;3616.65;5.67766;0;0;3.63025e-11;0.01;0;6.5433;101;0;-1-1;-1
200;1145;32.2253;13.9911;-7.51008;9.48693;3576.56;5.65496;0;0;3.63025e-11;0.01;0;8.30799;101;0;-1-1;-1
200;1146;47.7269;19.3939;-72.0671;9.5143;3607.61;5.67204;0;0;3.63025e-11;0.01;0;6.89229;101;0;-1-1;-1
200;1147;-49.9984;27.6272;-55.4806;9.45283;3538.14;5.63825;0;0;3.63025e-11;0.01;0;6.82322;101;0;-1-1;-1
200;1148;76.5038;-16.8612;-9.28475;9.55443;3653.45;5.69645;0;0;3.63025e-11;0.01;0;7.77991;101;0;-1-1;-1
200;1149;-37.4542;73.0999;-56.9571;9.54167;3638.83;5.6904;0;0;3.63025e-11;0.01;0;6.4555;101;0;-1-1;-1
200;1150;-70.5316;1.87196;6.64816;9.45423;3539.7;5.63865;0;0;3.63025e-11;0.01;0;7.97223;101;0;-1-1;-1
200;1151;-21.8116;69.7816;-55.3225;9.43603;3519.3;5.62741;0;0;3.63025e-11;0.01;0;7.70663;101;0;-1-1;-1
200;1152;-13.7039;-50.0652;51.2936;9.52387;3618.5;5.67477;0;0;3.63025e-11;0.01;0;7.05216;101;0;-1-1;-1
200;1153;-4.57581;19.6632;-61.3134;9.55222;3650.91;5.6953;0;0;3.63025e-11;0.01;0;7.35436;101;0;-1-1;-1
200;1154;-26.3688;-2.4054;56.0847;9.46429;3551.02;5.64438;0;0;3.63025e-11;0.01;0;7.58012;101;0;-1-1;-1
200;1155;-4.02296;72.1633;62.4755;9.44975;3534.68;5.63277;0;0;3.63025e-11;0.01;0;5.46693;101;0;-1-1;-1
200;1156;-9.1323;68.7451;-65.6705;9.57978;3682.6;5.70869;0;0;3.63025e-11;0.01;0;5.40583;101;0;-1-1;-1
200;1157;18.7495;24.8303;73.0942;9.49502;3585.72;5.66307;0;0;3.63025e-11;0.01;0;6.11722;101;0;-1-1;-1
200;1158;39.4301;45.3229;4.87241;9.5234;3617.97;5.68077;0;0;3.63025e-11;0.01;0;7.55254;101;0;-1-1;-1
200;1159;-61.9665;31.6671;74.1473;9.60001;3705.98;5.72583;0;0;3.63025e-11;0.01;0;4.80104;101;0;-1-1;-1
200;1160;39.6884;77.9601;3.75095;9.45155;3536.69;5.63414;0;0;3.63025e-11;0.01;0;7.29634;101;0;-1-1;-1
200;1161;-2.27125;20.1196;92.3574;9.55195;3650.61;5.69751;0;0;3.63025e-11;0.01;0;6.14202;101;0;-1-1;-1
200;1162;36.0112;93.2759;5.0916;9.47807;3566.54;5.65313;0;0;3.63025e-11;0.01;0;4.08946;101;0;-1-1;-1
200;1163;96.7008;-40.3815;14.6361;9.55182;3650.45;5.69428;0;0;3.63025e-11;0.01;0;4.048;101;0;-1-1;-1
