Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.4946;-65.0295;68.1039;11.1473;5802.24;6.6177;0;0;4.45067e-17;0.01;0;3.235;101;0;-1-1;-1
320;992;-58.5606;-44.682;69.6264;12.942;9080.25;7.68069;0;0;4.45067e-17;0.01;0;5.73483;101;0;-1-1;-1
320;993;-56.1792;-23.8248;65.895;11.0811;5699.58;6.57674;0;0;4.45067e-17;0.01;0;7.98491;101;0;-1-1;-1
320;994;-55.1489;-5.01019;68.0375;10.79;5262.01;6.40063;0;0;4.45067e-17;0.01;0;6.27855;101;0;-1-1;-1
320;995;-55.6285;11.0878;66.9126;12.7875;8758.8;7.59001;0;0;4.45067e-17;0.01;0;7.27801;101;0;-1-1;-1
320;996;-55.7366;30.5056;64.7168;10.5473;4914.9;6.26124;0;0;4.45067e-17;0.01;0;6.93522;101;0;-1-1;-1
320;997;-58.7525;49.1472;67.0695;11.6881;6688.45;6.93856;0;0;4.45067e-17;0.01;0;5.37113;101;0;-1-1;-1
320;998;-40.0585;-53.8179;67.9911;11.5147;6395.11;6.83383;0;0;4.45067e-17;0.01;0;7.00701;101;0;-1-1;-1
320;999;-40.9004;-35.0006;67.9257;10.5554;4926.24;6.26468;0;0;4.45067e-17;0.01;0;6.02329;101;0;-1-1;-1
320;1000;-38.7611;-15.6444;65.603;11.9975;7233.68;7.12395;0;0;4.45067e-17;0.01;0;7.77182;101;0;-1-1;-1
320;1001;-38.9178;3.62825;68.881;10.6944;5123.36;6.34394;0;0;4.45067e-17;0.01;0;7.52359;101;0;-1-1;-1
320;1002;-38.3997;21.4628;66.9527;10.8617;5367.56;6.44649;0;0;4.45067e-17;0.01;0;8.46681;101;0;-1-1;-1
320;1003;-40.2777;40.0171;67.3094;12.3172;7827.62;7.31032;0;0;4.45067e-17;0.01;0;7.57907;101;0;-1-1;-1
320;1004;-40.668;59.304;67.5518;11.6771;6669.53;6.92625;0;0;4.45067e-17;0.01;0;5.66506;101;0;-1-1;-1
320;1005;-40.0548;79.0834;68.3104;11.8089;6897.86;7.01024;0;0;4.45067e-17;0.01;0;3.31318;101;0;-1-1;-1
320;1006;-21.9266;-80.3599;66.3978;10.4211;4740.57;6.18335;0;0;4.45067e-17;0.01;0;2.71583;101;0;-1-1;-1
320;1007;-23.0136;-63.79;65.5501;12.784;8751.57;7.58297;0;0;4.45067e-17;0.01;0;6.22671;101;0;-1-1;-1
320;1008;-23.2869;-42.616;68.467;12.7237;8628.38;7.55091;0;0;4.45067e-17;0.01;0;7.52047;101;0;-1-1;-1
320;1009;-20.9206;-24.4789;67.9618;10.5684;4944.41;6.26553;0;0;4.45067e-17;0.01;0;5.91209;101;0;-1-1;-1
320;1010;-19.5377;-7.74907;70.134;10.1373;4363.76;6.01222;0;0;5.56334e-17;0.01;0;5.74071;101;0;-1-1;-1
320;1011;-21.7733;11.2485;67.5332;10.499;4847.72;6.22777;0;0;4.45067e-17;0.01;0;7.82176;101;0;-1-1;-1
320;1012;-22.2116;29.5315;68.0348;11.1326;5779.41;6.60706;0;0;4.45067e-17;0.01;0;8.75571;101;0;-1-1;-1
320;1013;-22.9536;49.0052;66.9177;12.1636;7538.31;7.21652;0;0;4.45067e-17;0.01;0;7.46864;101;0;-1-1;-1
320;1014;-22.9742;68.361;66.7793;10.884;5400.71;6.45619;0;0;4.45067e-17;0.01;0;5.6864;101;0;-1-1;-1
320;1015;-5.71036;-72.929;66.3755;10.5849;4967.59;6.28042;0;0;4.45067e-17;0.01;0;4.91837;101;0;-1-1;-1
320;1016;-5.01891;-53.5348;69.7352;12.6738;8527.3;7.51879;0;0;4.45067e-17;0.01;0;6.00369;101;0;-1-1;-1
320;1017;-4.99392;-34.9909;68.0884;11.1473;5802.21;6.61356;0;0;4.45067e-17;0.01;0;6.39342;101;0;-1-1;-1
320;1018;-4.89458;-16.6227;68.1656;10.6461;5054.29;6.31875;0;0;4.45067e-17;0.01;0;6.93179;101;0;-1-1;-1
320;1019;-5.5034;1.73578;67.2991;10.4373;4762.76;6.19362;0;0;4.45067e-17;0.01;0;7.20794;101;0;-1-1;-1
320;1020;-5.12999;19.6515;67.9156;10.9658;5523.46;6.50791;0;0;4.45067e-17;0.01;0;7.77699;101;0;-1-1;-1
320;1021;-5.74462;38.5028;65.7653;12.009;7254.5;7.1242;0;0;4.45067e-17;0.01;0;7.06316;101;0;-1-1;-1
320;1022;-5.23938;58.5921;67.2353;11.9216;7097.21;7.07105;0;0;4.45067e-17;0.01;0;5.54577;101;0;-1-1;-1
320;1023;-9.75671;87.0945;77.38;10.1092;4327.49;5.9988;0;0;5.56334e-17;0.01;0;1.39933;101;0;-1-1;-1
320;1024;9.67308;-82.5382;66.4341;10.5161;4871.44;6.23934;0;0;4.45067e-17;0.01;0;2.69262;101;0;-1-1;-1
320;1025;10.0027;-63.2823;67.5025;12.6035;8386.16;7.48214;0;0;4.45067e-17;0.01;0;5.2731;101;0;-1-1;-1
320;1026;11.7441;-44.2759;68.1255;10.4113;4727.18;6.18083;0;0;4.45067e-17;0.01;0;6.68866;101;0;-1-1;-1
320;1027;12.3244;-25.258;67.7411;12.1797;7568.25;7.23482;0;0;4.45067e-17;0.01;0;9.24126;101;0;-1-1;-1
320;1028;10.9857;-5.01886;67.0841;12.6901;8560.11;7.52736;0;0;4.45067e-17;0.01;0;7.47285;101;0;-1-1;-1
320;1029;12.7829;11.7472;67.1767;10.7025;5135.06;6.34915;0;0;4.45067e-17;0.01;0;6.2174;101;0;-1-1;-1
320;1030;10.0026;28.6281;64.1884;10.4856;4829.12;6.22441;0;0;4.45067e-17;0.01;0;7.32528;101;0;-1-1;-1
320;1031;9.98608;46.8064;67.4149;12.6585;8496.39;7.5108;0;0;4.45067e-17;0.01;0;6.91236;101;0;-1-1;-1
320;1032;10.3649;66.0088;66.6632;11.4341;6261.74;6.78807;0;0;4.45067e-17;0.01;0;6.79858;101;0;-1-1;-1
320;1033;27.171;-72.2412;67.9137;10.3803;4685.14;6.1615;0;0;4.45067e-17;0.01;0;4.13961;101;0;-1-1;-1
320;1034;27.3256;-53.4197;67.1892;10.4625;4797.35;6.20456;0;0;4.45067e-17;0.01;0;7.57345;101;0;-1-1;-1
320;1035;28.5528;-35.6037;67.5827;10.4833;4825.99;6.22055;0;0;4.45067e-17;0.01;0;6.96747;101;0;-1-1;-1
320;1036;28.4124;-15.2793;67.5266;10.3956;4705.85;6.16814;0;0;4.45067e-17;0.01;0;7.57713;101;0;-1-1;-1
320;1037;28.195;2.5553;67.2621;10.4916;4837.48;6.22626;0;0;4.45067e-17;0.01;0;8.48266;101;0;-1-1;-1
320;1038;28.9498;19.7256;64.9332;10.0521;4254.57;5.96459;0;0;5.56334e-17;0.01;0;7.74206;101;0;-1-1;-1
320;1039;26.7545;37.4567;66.0068;10.7395;5188.56;6.37489;0;0;4.45067e-17;0.01;0;7.14771;101;0;-1-1;-1
320;1040;26.5404;56.4533;67.5511;10.5092;4861.78;6.23874;0;0;4.45067e-17;0.01;0;6.73598;101;0;-1-1;-1
320;1041;25.8239;76.9078;69.0592;11.1604;5822.8;6.62333;0;0;4.45067e-17;0.01;0;4.61189;101;0;-1-1;-1
320;1042;42.6895;-62.2696;69.3231;10.5631;4937.06;6.27139;0;0;4.45067e-17;0.01;0;4.90359;101;0;-1-1;-1
320;1043;45.1621;-43.8016;67.3224;11.4112;6224.23;6.77167;0;0;4.45067e-17;0.01;0;8.01614;101;0;-1-1;-1
320;1044;44.6035;-25.4023;67.1724;10.8739;5385.74;6.44753;0;0;4.45067e-17;0.01;0;8.29274;101;0;-1-1;-1
320;1045;44.5399;-6.38419;67.4354;11.1145;5751.26;6.59323;0;0;4.45067e-17;0.01;0;7.68528;101;0;-1-1;-1
320;1046;44.7616;10.3515;66.8655;11.6894;6690.59;6.93401;0;0;4.45067e-17;0.01;0;7.70036;101;0;-1-1;-1
320;1047;44.256;28.7661;65.964;10.4199;4738.96;6.18425;0;0;4.45067e-17;0.01;0;7.17235;101;0;-1-1;-1
320;1048;42.5528;46.9764;68.7566;11.3263;6086.25;6.72302;0;0;4.45067e-17;0.01;0;6.28732;101;0;-1-1;-1
320;1049;42.8889;67.0185;70.005;12.0164;7267.92;7.12765;0;0;4.45067e-17;0.01;0;3.35572;101;0;-1-1;-1
320;1050;61.3003;-55.8019;68.5097;11.6353;6598.18;6.90092;0;0;4.45067e-17;0.01;0;4.37322;101;0;-1-1;-1
320;1051;61.3021;-35.0028;65.8702;10.4947;4841.65;6.22548;0;0;4.45067e-17;0.01;0;6.23103;101;0;-1-1;-1
320;1052;60.9951;-17.7049;69.1347;11.7886;6862.32;6.99672;0;0;4.45067e-17;0.01;0;7.16379;101;0;-1-1;-1
320;1053;60.9523;1.68005;68.0498;10.5084;4860.67;6.2348;0;0;4.45067e-17;0.01;0;7.86988;101;0;-1-1;-1
320;1054;61.7609;19.5548;66.2187;10.5204;4877.39;6.24699;0;0;4.45067e-17;0.01;0;7.25352;101;0;-1-1;-1
320;1055;60.6869;38.3142;69.4041;12.1363;7487.7;7.19751;0;0;4.45067e-17;0.01;0;4.62035;101;0;-1-1;-1
320;1056;61.0473;55.7183;70.2149;12.6326;8444.39;7.49654;0;0;4.45067e-17;0.01;0;1.87749;101;0;-1-1;-1
320;1057;78.7633;-44.3962;69.4877;12.8573;8903.02;7.62817;0;0;4.45067e-17;0.01;0;3.15714;101;0;-1-1;-1
320;1058;77.3884;-24.8818;65.9366;10.5195;4876.05;6.24322;0;0;4.45067e-17;0.01;0;5.42354;101;0;-1-1;-1
320;1059;77.0586;-7.31875;70.0153;10.5407;4905.59;6.25561;0;0;4.45067e-17;0.01;0;2.70469;101;0;-1-1;-1
320;1060;78.1349;10.0053;70.1216;11.9384;7127.31;7.08814;0;0;4.45067e-17;0.01;0;1.96863;101;0;-1-1;-1
320;1061;78.1973;29.1464;68.6801;10.8608;5366.32;6.44526;0;0;4.45067e-17;0.01;0;4.43185;101;0;-1-1;-1
320;1062;-66.5582;-28.4206;81.6394;11.5698;6487.27;6.86785;0;0;4.45067e-17;0.01;0;4.03336;101;0;-1-1;-1
320;1063;-65.976;-3.73875;82.5181;10.4484;4777.85;6.19602;0;0;4.45067e-17;0.01;0;4.6399;101;0;-1-1;-1
320;1064;-67.7635;15.1025;82.7566;11.4956;6363.3;6.82286;0;0;4.45067e-17;0.01;0;4.52266;101;0;-1-1;-1
320;1065;-60.2913;27.8054;94.3858;10.2186;4469.55;6.06207;0;0;5.56334e-17;0.01;0;3.47375;101;0;-1-1;-1
320;1066;-49.4933;-55.3531;84.0482;10.5039;4854.48;6.22827;0;0;4.45067e-17;0.01;0;4.02791;101;0;-1-1;-1
320;1067;-49.9943;-35.9212;85.0423;10.8554;5358.24;6.4405;0;0;4.45067e-17;0.01;0;1.34491;101;0;-1-1;-1
320;1068;-49.9986;-15.8716;83.3786;12.3355;7862.46;7.31979;0;0;4.45067e-17;0.01;0;4.10345;101;0;-1-1;-1
320;1069;-50.0061;5.15596;85.0002;11.6303;6589.64;6.90077;0;0;4.45067e-17;0.01;0;3.87162;101;0;-1-1;-1
320;1070;-49.7244;23.8302;80.6648;10.5997;4988.45;6.28886;0;0;4.45067e-17;0.01;0;5.35575;101;0;-1-1;-1
320;1071;-50.0121;41.5514;84.8356;12.2131;7630.77;7.24602;0;0;4.45067e-17;0.01;0;2.34082;101;0;-1-1;-1
320;1072;-31.7436;-64.665;84.2122;12.0184;7271.53;7.12893;0;0;4.45067e-17;0.01;0;3.33178;101;0;-1-1;-1
320;1073;-33.3359;-45.4058;85.154;11.1693;5836.64;6.62799;0;0;4.45067e-17;0.01;0;3.75792;101;0;-1-1;-1
320;1074;-33.7733;-26.1345;82.7485;12.3617;7912.71;7.33922;0;0;4.45067e-17;0.01;0;4.7919;101;0;-1-1;-1
320;1075;-33.5754;-6.58001;83.1937;11.5556;6463.52;6.85726;0;0;4.45067e-17;0.01;0;4.90862;101;0;-1-1;-1
320;1076;-33.0564;12.7886;83.0458;11.1907;5870.29;6.63968;0;0;4.45067e-17;0.01;0;6.82114;101;0;-1-1;-1
320;1077;-33.0523;31.3137;83.7266;11.5069;6382.11;6.83287;0;0;4.45067e-17;0.01;0;5.78504;101;0;-1-1;-1
320;1078;-34.1715;50.5647;84.1366;11.4568;6299.06;6.79885;0;0;4.45067e-17;0.01;0;3.49187;101;0;-1-1;-1
320;1079;-15.2062;-53.9544;89.4002;10.882;5397.71;6.46357;0;0;4.45067e-17;0.01;0;3.89007;101;0;-1-1;-1
320;1080;-15.5636;-35.0304;84.9885;12.5891;8357.42;7.46894;0;0;4.45067e-17;0.01;0;5.91226;101;0;-1-1;-1
320;1081;-16.0525;-17.3341;85.0008;11.6213;6574.37;6.89681;0;0;4.45067e-17;0.01;0;5.49495;101;0;-1-1;-1
320;1082;-16.3909;3.02179;84.4506;12.4461;8075.83;7.3834;0;0;4.45067e-17;0.01;0;7.22926;101;0;-1-1;-1
320;1083;-15.1441;22.26;84.0005;11.1004;5729.34;6.58798;0;0;4.45067e-17;0.01;0;6.47584;101;0;-1-1;-1
320;1084;-15.6409;40.1188;83.8577;12.4907;8162.93;7.41474;0;0;4.45067e-17;0.01;0;6.37641;101;0;-1-1;-1
320;1085;-17.5403;61.3772;84.0784;12.2651;7728.66;7.27568;0;0;4.45067e-17;0.01;0;4.74793;101;0;-1-1;-1
320;1086;0.455465;-66.3626;85.0096;12.6858;8551.41;7.52526;0;0;4.45067e-17;0.01;0;1.22515;101;0;-1-1;-1
320;1087;1.73737;-45.5282;84.989;10.4633;4798.39;6.20999;0;0;4.45067e-17;0.01;0;6.07453;101;0;-1-1;-1
320;1088;1.70765;-25.7576;84.9965;12.3988;7984.22;7.35685;0;0;4.45067e-17;0.01;0;6.57346;101;0;-1-1;-1
320;1089;0.929005;-5.66212;84.2371;12.2103;7625.48;7.24241;0;0;4.45067e-17;0.01;0;5.88282;101;0;-1-1;-1
320;1090;1.26119;10.3183;82.0675;10.9899;5559.9;6.5223;0;0;4.45067e-17;0.01;0;6.14765;101;0;-1-1;-1
320;1091;3.08913;30.8744;82.076;11.9108;7078.02;7.06884;0;0;4.45067e-17;0.01;0;8.3622;101;0;-1-1;-1
320;1092;1.55658;52.3328;85.7441;12.7712;8725.35;7.57513;0;0;4.45067e-17;0.01;0;4.18282;101;0;-1-1;-1
320;1093;0.362013;71.4702;83.0361;12.0234;7280.75;7.13391;0;0;4.45067e-17;0.01;0;3.92113;101;0;-1-1;-1
320;1094;17.6777;-55.2822;83.1174;10.8827;5398.81;6.4589;0;0;4.45067e-17;0.01;0;5.56769;101;0;-1-1;-1
320;1095;18.468;-36.0343;83.9346;12.2565;7712.39;7.27044;0;0;4.45067e-17;0.01;0;7.18422;101;0;-1-1;-1
320;1096;18.2401;-15.5529;83.5283;11.2341;5938.83;6.66403;0;0;4.45067e-17;0.01;0;6.4768;101;0;-1-1;-1
320;1097;18.3332;2.60731;82.5411;10.7186;5158.26;6.36144;0;0;4.45067e-17;0.01;0;7.32829;101;0;-1-1;-1
320;1098;15.2653;17.3064;90.3096;10.4433;4770.95;6.19809;0;0;4.45067e-17;0.01;0;7.17089;101;0;-1-1;-1
320;1099;19.9639;43.364;84.1691;12.4733;8128.86;7.40301;0;0;4.45067e-17;0.01;0;6.21792;101;0;-1-1;-1
320;1100;19.4176;64.2627;83.7305;11.8317;6937.92;7.0175;0;0;4.45067e-17;0.01;0;5.07544;101;0;-1-1;-1
320;1101;36.3876;-47.3619;84.2022;12.6105;8400.1;7.48739;0;0;4.45067e-17;0.01;0;5.41928;101;0;-1-1;-1
320;1102;35.0457;-25.6795;83.3365;12.5015;8184.26;7.41981;0;0;4.45067e-17;0.01;0;8.0586;101;0;-1-1;-1
320;1103;34.0767;-5.80631;82.8028;10.4789;4819.84;6.22266;0;0;4.45067e-17;0.01;0;7.31428;101;0;-1-1;-1
320;1104;33.1809;13.5444;81.9083;11.1795;5852.66;6.63586;0;0;4.45067e-17;0.01;0;7.83709;101;0;-1-1;-1
320;1105;37.0359;32.9475;83.2034;12.5969;8372.92;7.47823;0;0;4.45067e-17;0.01;0;7.20344;101;0;-1-1;-1
320;1106;37.6469;54.6292;86.0768;12.7077;8595.93;7.54093;0;0;4.45067e-17;0.01;0;3.97215;101;0;-1-1;-1
320;1107;53.5174;-33.4644;82.2952;11.3929;6194.3;6.75945;0;0;4.45067e-17;0.01;0;4.49493;101;0;-1-1;-1
320;1108;50.0044;-14.6868;83.2924;10.5533;4923.25;6.26235;0;0;4.45067e-17;0.01;0;6.40114;101;0;-1-1;-1
320;1109;49.7242;3.35631;82.7949;10.5891;4973.5;6.27842;0;0;4.45067e-17;0.01;0;6.97719;101;0;-1-1;-1
320;1110;53.3417;21.9401;81.8518;11.7823;6851.35;6.99133;0;0;4.45067e-17;0.01;0;5.27996;101;0;-1-1;-1
320;1111;53.8825;43.5238;85.0015;10.4882;4832.66;6.22477;0;0;4.45067e-17;0.01;0;2.20752;101;0;-1-1;-1
320;1112;65.4914;-5.44059;84.0647;10.4652;4801;6.2124;0;0;4.45067e-17;0.01;0;3.56221;101;0;-1-1;-1
320;1113;-40.4215;-17.3055;100.004;12.1287;7473.71;7.19725;0;0;4.45067e-17;0.01;0;1.97303;101;0;-1-1;-1
320;1114;-38.6005;2.28219;98.8962;10.4028;4715.67;6.17061;0;0;4.45067e-17;0.01;0;5.12752;101;0;-1-1;-1
320;1115;-42.1686;21.1354;98.7543;12.3517;7893.54;7.3301;0;0;4.45067e-17;0.01;0;4.91968;101;0;-1-1;-1
320;1116;-22.0622;-29.0663;100.458;12.8767;8943.33;7.64268;0;0;4.45067e-17;0.01;0;1.58416;101;0;-1-1;-1
320;1117;-22.0256;-7.2181;100.149;12.3405;7871.99;7.31936;0;0;4.45067e-17;0.01;0;2.02257;101;0;-1-1;-1
320;1118;-23.5567;12.4309;99.1204;10.4959;4843.39;6.23102;0;0;4.45067e-17;0.01;0;4.88526;101;0;-1-1;-1
320;1119;-22.9729;31.9587;100.069;12.5999;8379.02;7.4736;0;0;4.45067e-17;0.01;0;1.83173;101;0;-1-1;-1
320;1120;-4.86809;-38.7539;100.202;12.311;7815.79;7.30011;0;0;4.45067e-17;0.01;0;1.7639;101;0;-1-1;-1
320;1121;-5.00176;-17.0987;100.22;11.7514;6797.58;6.97624;0;0;4.45067e-17;0.01;0;2.11516;101;0;-1-1;-1
320;1122;-5.01618;3.41645;100.331;12.3046;7803.58;7.30098;0;0;4.45067e-17;0.01;0;3.39045;101;0;-1-1;-1
320;1123;-11.6953;18.906;110.571;10.1073;4325.09;5.99984;0;0;5.56334e-17;0.01;0;2.92538;101;0;-1-1;-1
320;1124;-4.98931;38.1706;99.3334;10.4851;4828.4;6.21608;0;0;4.45067e-17;0.01;0;3.85764;101;0;-1-1;-1
320;1125;13.9431;-46.3387;99.4275;10.6751;5095.69;6.3347;0;0;4.45067e-17;0.01;0;4.06915;101;0;-1-1;-1
320;1126;12.8146;-26.4121;100.3;12.2625;7723.69;7.27655;0;0;4.45067e-17;0.01;0;3.90512;101;0;-1-1;-1
320;1127;12.1637;-5.30661;100.048;12.0816;7386.98;7.16892;0;0;4.45067e-17;0.01;0;3.47314;101;0;-1-1;-1
320;1128;13.2001;12.9774;107.343;11.4334;6260.6;6.78589;0;0;4.45067e-17;0.01;0;3.56066;101;0;-1-1;-1
320;1129;12.8767;33.0618;100.251;11.6914;6694.1;6.94364;0;0;4.45067e-17;0.01;0;4.07979;101;0;-1-1;-1
320;1130;29.9678;-35.6881;99.5889;10.4402;4766.68;6.19607;0;0;4.45067e-17;0.01;0;3.51837;101;0;-1-1;-1
320;1131;29.2829;-14.8787;99.0707;11.0848;5705.29;6.58045;0;0;4.45067e-17;0.01;0;4.83855;101;0;-1-1;-1
320;1132;28.4713;4.57799;97.4253;10.5583;4930.33;6.26798;0;0;4.45067e-17;0.01;0;5.80773;101;0;-1-1;-1
320;1133;29.3407;23.1179;99.323;10.9761;5539;6.51434;0;0;4.45067e-17;0.01;0;4.78629;101;0;-1-1;-1
320;1134;30.6347;40.9292;100.008;10.6507;5060.86;6.32285;0;0;4.45067e-17;0.01;0;1.37596;101;0;-1-1;-1
320;1135;45.8865;-4.99722;99.4667;12.0651;7356.73;7.1572;0;0;4.45067e-17;0.01;0;3.43477;101;0;-1-1;-1
320;1136;44.6068;14.0398;96.613;10.4562;4788.67;6.20584;0;0;4.45067e-17;0.01;0;3.79895;101;0;-1-1;-1
320;1137;-38.0267;-110.186;5.36507;10.1371;4363.4;6.01577;0;0;5.56334e-17;0.01;0;2.08523;101;0;-1-1;-1
320;1138;-40.1362;91.3614;3.83611;10.2098;4458.06;6.0582;0;0;5.56334e-17;0.01;0;7.49724;101;0;-1-1;-1
320;1139;83.9423;-19.4993;-39.8301;10.1026;4319.04;5.99963;0;0;5.56334e-17;0.01;0;5.59423;101;0;-1-1;-1
320;1140;-23.7489;-59.9076;-92.4094;10.1498;4379.87;6.02533;0;0;5.56334e-17;0.01;0;3.48507;101;0;-1-1;-1
320;1141;84.6815;58.9783;-43.5567;10.0823;4293.11;5.98132;0;0;5.56334e-17;0.01;0;4.14891;101;0;-1-1;-1
320;1142;-6.10657;-75.7164;1.63605;10.1857;4426.49;6.04228;0;0;5.56334e-17;0.01;0;8.05892;101;0;-1-1;-1
320;1143;-25.2067;-49.998;-0.247524;10.3365;4626.06;6.13514;0;0;5.56334e-17;0.01;0;7.40753;101;0;-1-1;-1
320;1144;-32.8539;-45.2591;-74.8616;10.1362;4362.33;6.01288;0;0;5.56334e-17;0.01;0;7.39135;101;0;-1-1;-1
320;1145;34.515;14.9956;-8.16633;10.1002;4315.96;5.98892;0;0;5.56334e-17;0.01;0;8.5161;101;0;-1-1;-1
320;1146;50.6606;20.1852;-76.2002;10.135;4360.72;6.01064;0;0;5.56334e-17;0.01;0;6.37566;101;0;-1-1;-1
320;1147;-53.7952;28.6492;-59.004;10.0525;4255.13;5.96617;0;0;5.56334e-17;0.01;0;7.97061;101;0;-1-1;-1
320;1148;81.8694;-17.3815;-10.439;10.1723;4409.04;6.03367;0;0;5.56334e-17;0.01;0;6.81826;101;0;-1-1;-1
320;1149;-40.3221;76.8516;-59.8881;10.1689;4404.65;6.03437;0;0;5.56334e-17;0.01;0;6.47156;101;0;-1-1;-1
320;1150;-75.2286;2.4782;5.38245;10.0696;4276.9;5.97605;0;0;5.56334e-17;0.01;0;8.38887;101;0;-1-1;-1
320;1151;-23.4784;72.9288;-58.5695;10.0332;4230.62;5.95342;0;0;5.56334e-17;0.01;0;7.66349;101;0;-1-1;-1
320;1152;-14.4761;-51.3597;53.6717;10.1552;4386.86;6.01742;0;0;5.56334e-17;0.01;0;8.10787;101;0;-1-1;-1
320;1153;-5.00072;21.0982;-63.9921;10.1923;4435.14;6.04581;0;0;5.56334e-17;0.01;0;6.85154;101;0;-1-1;-1
320;1154;-28.7569;-2.88989;58.7057;10.0745;4283.12;5.97862;0;0;5.56334e-17;0.01;0;7.56251;101;0;-1-1;-1
320;1155;-2.57075;77.4186;65.143;10.0712;4278.85;5.97145;0;0;5.56334e-17;0.01;0;5.74521;101;0;-1-1;-1
320;1156;-10.2703;72.2034;-70.1541;10.2098;4458.02;6.05089;0;0;5.56334e-17;0.01;0;5.49704;101;0;-1-1;-1
320;1157;20.1303;25.5352;77.1399;10.1279;4351.61;6.01068;0;0;5.56334e-17;0.01;0;7.20785;101;0;-1-1;-1
320;1158;42.8356;47.8665;4.74357;10.1471;4376.43;6.02334;0;0;5.56334e-17;0.01;0;8.22625;101;0;-1-1;-1
320;1159;-66.2637;34.1733;78.5045;10.2384;4495.56;6.07669;0;0;5.56334e-17;0.01;0;4.10594;101;0;-1-1;-1
320;1160;42.3774;82.7252;4.84603;10.0772;4286.61;5.97554;0;0;5.56334e-17;0.01;0;7.40925;101;0;-1-1;-1
320;1161;-1.18825;21.0074;96.8088;10.1923;4435.11;6.04972;0;0;5.56334e-17;0.01;0;6.43659;101;0;-1-1;-1
320;1162;37.409;99.0356;5.88425;10.0828;4293.68;5.98432;0;0;5.56334e-17;0.01;0;3.60431;101;0;-1-1;-1
320;1163;101.321;-43.4135;16.1855;10.1831;4423.16;6.03883;0;0;5.56334e-17;0.01;0;3.9991;101;0;-1-1;-1
