Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.9196;-41.8614;46.2166;9.83664;3986.84;5.62133;0;0;8.83528e-58;0.01;0;6.04897;102;0;-1-1;-1
1160;976;62.8666;-25.2125;44.7825;8.8857;2938.76;5.08375;0;0;8.83528e-58;0.01;0;6.99028;102;0;-1-1;-1
1160;977;64.141;-8.24939;47.7038;10.4818;4823.94;6.0022;0;0;8.83528e-58;0.01;0;6.85115;102;0;-1-1;-1
1160;978;63.8776;10.6605;47.3086;10.331;4618.68;5.91339;0;0;8.83528e-58;0.01;0;6.42113;102;0;-1-1;-1
1160;979;63.7576;28.9074;45.713;10.1564;4388.37;5.80965;0;0;8.83528e-58;0.01;0;6.73921;102;0;-1-1;-1
1160;980;63.7971;47.3909;46.6583;10.5636;4937.75;6.03517;0;0;8.83528e-58;0.01;0;4.76486;102;0;-1-1;-1
1160;981;60.679;62.6278;56.2748;9.52898;3624.33;5.43542;0;0;8.83528e-58;0.01;0;2.53443;102;0;-1-1;-1
1160;982;76.6495;-32.8768;45.2307;8.98793;3041.35;5.1497;0;0;8.83528e-58;0.01;0;4.98109;102;0;-1-1;-1
1160;983;77.7964;-17.4942;44.2494;8.80388;2858.32;5.03883;0;0;8.83528e-58;0.01;0;4.73861;102;0;-1-1;-1
1160;984;78.8515;1.99137;52.9681;10.3138;4595.69;5.90461;0;0;8.83528e-58;0.01;0;3.46988;102;0;-1-1;-1
1160;985;79.6634;19.2658;46.0858;10.4829;4825.38;5.99537;0;0;8.83528e-58;0.01;0;4.88914;102;0;-1-1;-1
1160;986;79.7582;37.3989;46.9527;10.6675;5084.89;6.09037;0;0;8.83528e-58;0.01;0;4.13622;102;0;-1-1;-1
1160;987;-68.1046;-28.2734;57.4349;8.90316;2956.11;5.08142;0;0;8.83528e-58;0.01;0;4.73849;102;0;-1-1;-1
1160;988;-65.8372;-12.134;61.6143;9.24062;3305.16;5.2968;0;0;8.83528e-58;0.01;0;4.70181;102;0;-1-1;-1
1160;989;-65.3559;3.68314;57.7605;8.87221;2925.39;5.07327;0;0;8.83528e-58;0.01;0;4.98535;102;0;-1-1;-1
1160;990;-66.8591;20.5978;58.2153;9.98184;4166.01;5.69052;0;0;8.83528e-58;0.01;0;4.25187;102;0;-1-1;-1
1160;991;-53.9184;-57.7024;59.5783;9.3919;3470.15;5.37444;0;0;8.83528e-58;0.01;0;3.50593;102;0;-1-1;-1
1160;992;-54.8154;-39.6321;62.647;10.8602;5365.35;6.19839;0;0;8.83528e-58;0.01;0;5.67042;102;0;-1-1;-1
1160;993;-53.3475;-21.8987;58.0414;9.38276;3460.04;5.37167;0;0;8.83528e-58;0.01;0;5.90187;102;0;-1-1;-1
1160;994;-51.5717;-3.97081;59.4715;9.08375;3139.67;5.19132;0;0;8.83528e-58;0.01;0;5.79852;102;0;-1-1;-1
1160;995;-51.9903;12.6301;64.9297;10.8068;5286.7;6.17986;0;0;8.83528e-58;0.01;0;6.76063;102;0;-1-1;-1
1160;996;-52.7563;29.8585;59.9732;8.85575;2909.14;5.06506;0;0;8.83528e-58;0.01;0;5.87495;102;0;-1-1;-1
1160;997;-52.1157;46.41;57.7535;9.88275;4043.17;5.64663;0;0;8.83528e-58;0.01;0;4.79359;102;0;-1-1;-1
1160;998;-38.2583;-50.7351;62.5293;9.68423;3804.38;5.53969;0;0;8.83528e-58;0.01;0;5.41279;102;0;-1-1;-1
1160;999;-38.6632;-36.1675;69.4928;8.93285;2985.79;5.10827;0;0;8.83528e-58;0.01;0;4.24677;102;0;-1-1;-1
1160;1000;-38.0916;-13.891;58.9847;10.1893;4431.2;5.83171;0;0;8.83528e-58;0.01;0;5.28277;102;0;-1-1;-1
1160;1001;-37.9315;1.03212;67.502;9.0687;3124.09;5.18209;0;0;8.83528e-58;0.01;0;5.96651;102;0;-1-1;-1
1160;1002;-35.4062;17.7685;65.427;9.13524;3193.36;5.23351;0;0;8.83528e-58;0.01;0;5.55657;102;0;-1-1;-1
1160;1003;-37.5913;35.9398;64.0955;10.3662;4666.02;5.93124;0;0;8.83528e-58;0.01;0;5.96673;102;0;-1-1;-1
1160;1004;-36.7887;55.0758;58.9784;9.88135;4041.46;5.6465;0;0;8.83528e-58;0.01;0;4.33639;102;0;-1-1;-1
1160;1005;-36.1634;73.1146;59.5347;10.0467;4247.7;5.75167;0;0;8.83528e-58;0.01;0;2.97982;102;0;-1-1;-1
1160;1006;-17.8499;-79.0244;56.4647;8.93976;2992.72;5.11499;0;0;8.83528e-58;0.01;0;3.2072;102;0;-1-1;-1
1160;1007;-21.0608;-58.2018;65.7391;10.8002;5277.02;6.17795;0;0;8.83528e-58;0.01;0;3.48698;102;0;-1-1;-1
1160;1008;-23.9112;-39.7419;60.5946;10.701;5132.93;6.12046;0;0;8.83528e-58;0.01;0;4.58887;102;0;-1-1;-1
1160;1009;-22.6431;-20.0315;72.7605;8.85426;2907.67;5.07452;0;0;8.83528e-58;0.01;0;4.20088;102;0;-1-1;-1
1160;1010;-23.5588;-5.58707;67.891;8.56515;2632.04;4.89813;0;0;1.10441e-57;0.01;0;5.74815;102;0;-1-1;-1
1160;1011;-21.7322;11.9492;59.6787;8.81333;2867.54;5.03992;0;0;8.83528e-58;0.01;0;5.21226;102;0;-1-1;-1
1160;1012;-22.4357;27.4911;62.8737;9.42858;3510.97;5.38516;0;0;8.83528e-58;0.01;0;6.32766;102;0;-1-1;-1
1160;1013;-20.8614;45.1032;60.1643;10.3488;4642.62;5.91747;0;0;8.83528e-58;0.01;0;6.64205;102;0;-1-1;-1
1160;1014;-21.693;62.7514;59.5344;9.23725;3301.54;5.27769;0;0;8.83528e-58;0.01;0;5.0407;102;0;-1-1;-1
1160;1015;-6.71372;-67.5293;57.842;8.81938;2873.44;5.04663;0;0;8.83528e-58;0.01;0;4.52998;102;0;-1-1;-1
1160;1016;0.344851;-52.1153;68.3907;10.6699;5088.29;6.10195;0;0;8.83528e-58;0.01;0;4.31512;102;0;-1-1;-1
1160;1017;0.801456;-34.1036;68.3299;9.4941;3584.68;5.42398;0;0;8.83528e-58;0.01;0;3.87932;102;0;-1-1;-1
1160;1018;-9.67485;-11.5934;71.0796;8.84794;2901.45;5.05859;0;0;8.83528e-58;0.01;0;5.09138;102;0;-1-1;-1
1160;1019;-10.4049;2.23432;63.4592;8.89189;2944.9;5.07946;0;0;8.83528e-58;0.01;0;5.08029;102;0;-1-1;-1
1160;1020;-10.0071;17.766;69.9784;9.33366;3406;5.33578;0;0;8.83528e-58;0.01;0;5.19522;102;0;-1-1;-1
1160;1021;-6.81071;31.7138;59.2567;10.0309;4227.7;5.7344;0;0;8.83528e-58;0.01;0;5.21975;102;0;-1-1;-1
1160;1022;-5.89339;56.2146;58.4593;10.008;4198.83;5.71622;0;0;8.83528e-58;0.01;0;5.0214;102;0;-1-1;-1
1160;1023;-5.1466;78.9897;71.5641;8.49285;2565.96;4.86236;0;0;1.10441e-57;0.01;0;1.29518;102;0;-1-1;-1
1160;1024;7.49332;-74.8787;55.9508;8.9406;2993.56;5.1187;0;0;8.83528e-58;0.01;0;3.56568;102;0;-1-1;-1
1160;1025;14.6761;-63.9125;68.5489;10.5444;4910.79;6.03865;0;0;8.83528e-58;0.01;0;3.41417;102;0;-1-1;-1
1160;1026;13.6028;-42.0257;62.6676;8.87089;2924.08;5.08115;0;0;8.83528e-58;0.01;0;5.46931;102;0;-1-1;-1
1160;1027;15.0932;-24.2724;62.8706;10.2976;4574.02;5.9055;0;0;8.83528e-58;0.01;0;6.14902;102;0;-1-1;-1
1160;1028;13.1257;-5.56431;60.9269;10.5611;4934.24;6.03778;0;0;8.83528e-58;0.01;0;4.19503;102;0;-1-1;-1
1160;1029;15.6061;11.8848;63.7227;9.08025;3136.05;5.18607;0;0;8.83528e-58;0.01;0;4.76896;102;0;-1-1;-1
1160;1030;9.32821;26.6379;61.4936;8.85943;2912.77;5.05886;0;0;8.83528e-58;0.01;0;4.31713;102;0;-1-1;-1
1160;1031;13.7532;44.1914;60.5077;10.6886;5114.99;6.1056;0;0;8.83528e-58;0.01;0;4.72918;102;0;-1-1;-1
1160;1032;11.4358;62.8977;59.1272;9.73145;3860.31;5.56257;0;0;8.83528e-58;0.01;0;5.37405;102;0;-1-1;-1
1160;1033;27.8838;-68.8138;58.7798;8.88505;2938.11;5.08501;0;0;8.83528e-58;0.01;0;3.1545;102;0;-1-1;-1
1160;1034;26.4269;-52.2174;60.0522;8.90606;2959;5.07839;0;0;8.83528e-58;0.01;0;4.88031;102;0;-1-1;-1
1160;1035;27.7875;-35.7836;61.8083;8.84689;2900.41;5.0625;0;0;8.83528e-58;0.01;0;6.0766;102;0;-1-1;-1
1160;1036;28.1519;-13.4733;60.609;8.90579;2958.73;5.09783;0;0;8.83528e-58;0.01;0;5.91874;102;0;-1-1;-1
1160;1037;28.2864;2.87307;59.4757;8.84533;2898.88;5.05539;0;0;8.83528e-58;0.01;0;6.07275;102;0;-1-1;-1
1160;1038;29.1848;18.8773;60.0094;8.54347;2612.11;4.88732;0;0;1.10441e-57;0.01;0;6.36414;102;0;-1-1;-1
1160;1039;28.193;34.1269;63.4325;8.96856;3021.74;5.1237;0;0;8.83528e-58;0.01;0;5.03708;102;0;-1-1;-1
1160;1040;26.2312;55.6039;59.2743;8.80895;2863.26;5.02958;0;0;8.83528e-58;0.01;0;5.13723;102;0;-1-1;-1
1160;1041;24.9881;69.1797;67.7923;9.42786;3510.16;5.39289;0;0;8.83528e-58;0.01;0;2.58045;102;0;-1-1;-1
1160;1042;41.1603;-52.0872;66.6254;8.79342;2848.14;5.03721;0;0;8.83528e-58;0.01;0;2.75331;102;0;-1-1;-1
1160;1043;43.5011;-37.5605;60.1768;9.61008;3717.66;5.49593;0;0;8.83528e-58;0.01;0;6.07199;102;0;-1-1;-1
1160;1044;41.3664;-21.4364;61.7018;9.18525;3246.1;5.24941;0;0;8.83528e-58;0.01;0;6.60144;102;0;-1-1;-1
1160;1045;42.4579;-5.46193;60.4578;9.21813;3281.08;5.26386;0;0;8.83528e-58;0.01;0;6.06716;102;0;-1-1;-1
1160;1046;43.114;10.4577;60.4296;9.91959;4088.55;5.68109;0;0;8.83528e-58;0.01;0;6.36879;102;0;-1-1;-1
1160;1047;42.7464;27.073;61.568;8.86836;2921.58;5.08069;0;0;8.83528e-58;0.01;0;6.31321;102;0;-1-1;-1
1160;1048;41.8189;42.4921;67.2653;9.60662;3713.65;5.49129;0;0;8.83528e-58;0.01;0;5.18324;102;0;-1-1;-1
1160;1049;39.9175;60.1941;67.8327;10.115;4335.03;5.78344;0;0;8.83528e-58;0.01;0;3.21831;102;0;-1-1;-1
1160;1050;57.0938;-47.5569;62.111;9.90196;4066.79;5.6525;0;0;8.83528e-58;0.01;0;3.67673;102;0;-1-1;-1
1160;1051;58.0093;-31.2166;58.3892;8.81253;2866.75;5.02641;0;0;8.83528e-58;0.01;0;6.04782;102;0;-1-1;-1
1160;1052;56.2395;-15.2903;62.8436;9.97988;4163.56;5.69502;0;0;8.83528e-58;0.01;0;6.73229;102;0;-1-1;-1
1160;1053;56.7184;1.11411;59.2514;8.79001;2844.84;5.01999;0;0;8.83528e-58;0.01;0;6.3512;102;0;-1-1;-1
1160;1054;57.5656;19.8479;60.0024;8.8891;2942.13;5.09374;0;0;8.83528e-58;0.01;0;6.06902;102;0;-1-1;-1
1160;1055;57.1424;33.8919;68.804;10.2292;4483.41;5.84093;0;0;8.83528e-58;0.01;0;4.07968;102;0;-1-1;-1
1160;1056;56.353;52.2545;70.2523;10.5011;4850.59;6.00035;0;0;8.83528e-58;0.01;0;2.34847;102;0;-1-1;-1
1160;1057;73.2492;-38.7935;61.3164;10.8343;5327.09;6.1942;0;0;8.83528e-58;0.01;0;2.88615;102;0;-1-1;-1
1160;1058;70.7246;-21.7316;57.3788;8.82842;2882.29;5.05147;0;0;8.83528e-58;0.01;0;4.85503;102;0;-1-1;-1
1160;1059;69.7922;-7.03125;63.8846;8.79001;2844.83;5.03098;0;0;8.83528e-58;0.01;0;4.55145;102;0;-1-1;-1
1160;1060;68.794;9.14813;66.282;10.0606;4265.43;5.75494;0;0;8.83528e-58;0.01;0;3.52854;102;0;-1-1;-1
1160;1061;71.844;27.8094;60.1878;9.18323;3243.95;5.2379;0;0;8.83528e-58;0.01;0;3.1234;102;0;-1-1;-1
1160;1062;-61.1073;-24.9426;72.2746;9.76506;3900.44;5.58636;0;0;8.83528e-58;0.01;0;3.61726;102;0;-1-1;-1
1160;1063;-59.9841;-0.504164;72.4678;8.87547;2928.62;5.0734;0;0;8.83528e-58;0.01;0;4.2628;102;0;-1-1;-1
1160;1064;-58.094;14.7219;81.7376;9.80374;3946.97;5.60832;0;0;8.83528e-58;0.01;0;4.22483;102;0;-1-1;-1
1160;1065;-55.0826;29.7773;86.2819;8.58563;2650.97;4.91844;0;0;1.10441e-57;0.01;0;3.3224;102;0;-1-1;-1
1160;1066;-49.6376;-51.1952;74.3312;8.86732;2920.55;5.05814;0;0;8.83528e-58;0.01;0;3.47217;102;0;-1-1;-1
1160;1067;-50.4877;-35.7749;79.7283;9.16155;3221.04;5.23883;0;0;8.83528e-58;0.01;0;3.10514;102;0;-1-1;-1
1160;1068;-47.7736;-12.5981;73.7104;10.2558;4518.48;5.86655;0;0;8.83528e-58;0.01;0;5.09912;102;0;-1-1;-1
1160;1069;-46.083;3.14676;81.5698;9.93783;4111.15;5.6832;0;0;8.83528e-58;0.01;0;5.48287;102;0;-1-1;-1
1160;1070;-46.3687;25.2811;74.3995;8.84023;2893.87;5.05355;0;0;8.83528e-58;0.01;0;6.5291;102;0;-1-1;-1
1160;1071;-52.0945;40.7448;74.2483;10.2706;4538.12;5.87477;0;0;8.83528e-58;0.01;0;3.57036;102;0;-1-1;-1
1160;1072;-36.2574;-61.3044;76.5579;10.1175;4338.17;5.78423;0;0;8.83528e-58;0.01;0;2.42462;102;0;-1-1;-1
1160;1073;-28.1198;-46.3582;76.5089;9.39258;3470.91;5.37396;0;0;8.83528e-58;0.01;0;4.44287;102;0;-1-1;-1
1160;1074;-36.3339;-24.5208;82.0641;10.458;4791.05;5.97844;0;0;8.83528e-58;0.01;0;3.44306;102;0;-1-1;-1
1160;1075;-31.4808;-7.0631;81.4228;9.70976;3834.54;5.55084;0;0;8.83528e-58;0.01;0;5.01931;102;0;-1-1;-1
1160;1076;-30.8923;10.4429;79.7113;9.44564;3530.07;5.39442;0;0;8.83528e-58;0.01;0;5.00294;102;0;-1-1;-1
1160;1077;-30.5353;27.2901;77.8598;9.63807;3750.24;5.51594;0;0;8.83528e-58;0.01;0;5.65687;102;0;-1-1;-1
1160;1078;-27.8573;44.0341;76.5656;9.67091;3788.7;5.52946;0;0;8.83528e-58;0.01;0;3.49469;102;0;-1-1;-1
1160;1079;-12.3591;-51.9785;80.2627;9.08721;3143.26;5.20125;0;0;8.83528e-58;0.01;0;3.75756;102;0;-1-1;-1
1160;1080;-14.6418;-35.0437;77.2264;10.6111;5004.65;6.06635;0;0;8.83528e-58;0.01;0;4.31408;102;0;-1-1;-1
1160;1081;-15.132;-13.6413;86.0491;9.71141;3836.51;5.54735;0;0;8.83528e-58;0.01;0;5.76055;102;0;-1-1;-1
1160;1082;-15.0987;3.00422;79.6795;10.5457;4912.58;6.01801;0;0;8.83528e-58;0.01;0;6.91259;102;0;-1-1;-1
1160;1083;-10.3715;19.1163;85.1655;9.32095;3392.11;5.33008;0;0;8.83528e-58;0.01;0;6.44199;102;0;-1-1;-1
1160;1084;-13.3341;33.6691;76.8717;10.4226;4742.59;5.9674;0;0;8.83528e-58;0.01;0;6.01475;102;0;-1-1;-1
1160;1085;-14.5884;55.3791;74.1566;10.3642;4663.33;5.91924;0;0;8.83528e-58;0.01;0;3.62815;102;0;-1-1;-1
1160;1086;1.73689;-63.0344;83.5578;10.8894;5408.83;6.21376;0;0;8.83528e-58;0.01;0;2.5145;102;0;-1-1;-1
1160;1087;0.391334;-41.6477;82.8214;8.86494;2918.21;5.0697;0;0;8.83528e-58;0.01;0;5.87272;102;0;-1-1;-1
1160;1088;-0.584669;-23.8049;82.1651;10.3824;4687.96;5.93204;0;0;8.83528e-58;0.01;0;6.43101;102;0;-1-1;-1
1160;1089;0.947621;-6.06578;82.3639;10.2969;4573.03;5.87184;0;0;8.83528e-58;0.01;0;5.67025;102;0;-1-1;-1
1160;1090;1.50175;9.99276;79.7276;9.30018;3369.48;5.31003;0;0;8.83528e-58;0.01;0;5.02831;102;0;-1-1;-1
1160;1091;4.11493;26.7899;78.007;10.0007;4189.68;5.71343;0;0;8.83528e-58;0.01;0;6.79738;102;0;-1-1;-1
1160;1092;1.16857;45.6271;79.4367;10.6253;5024.68;6.08672;0;0;8.83528e-58;0.01;0;4.12282;102;0;-1-1;-1
1160;1093;1.15945;63.791;73.1155;10.1371;4363.49;5.79452;0;0;8.83528e-58;0.01;0;4.17682;102;0;-1-1;-1
1160;1094;13.6161;-50.3973;79.9018;9.1724;3232.49;5.24509;0;0;8.83528e-58;0.01;0;4.13481;102;0;-1-1;-1
1160;1095;14.8359;-33.3405;78.2935;10.3928;4702.06;5.9406;0;0;8.83528e-58;0.01;0;6.8607;102;0;-1-1;-1
1160;1096;15.6722;-15.5444;78.9262;9.4888;3578.67;5.41288;0;0;8.83528e-58;0.01;0;6.37484;102;0;-1-1;-1
1160;1097;15.8387;1.43836;77.393;9.11453;3171.7;5.21046;0;0;8.83528e-58;0.01;0;5.89917;102;0;-1-1;-1
1160;1098;15.7803;16.0609;83.9666;8.85144;2904.9;5.05536;0;0;8.83528e-58;0.01;0;5.69902;102;0;-1-1;-1
1160;1099;18.5981;38.8366;78.1689;10.5514;4920.57;6.0225;0;0;8.83528e-58;0.01;0;5.41042;102;0;-1-1;-1
1160;1100;17.053;55.4511;74.256;10.0506;4252.72;5.74976;0;0;8.83528e-58;0.01;0;4.14911;102;0;-1-1;-1
1160;1101;29.8628;-43.8152;76.8422;10.6015;4991;6.08356;0;0;8.83528e-58;0.01;0;4.18837;102;0;-1-1;-1
1160;1102;30.8491;-24.3726;75.0153;10.5147;4869.5;6.01624;0;0;8.83528e-58;0.01;0;6.45907;102;0;-1-1;-1
1160;1103;29.769;-6.79878;77.955;8.93296;2985.89;5.12406;0;0;8.83528e-58;0.01;0;5.36477;102;0;-1-1;-1
1160;1104;29.0039;11.4622;74.0594;9.40458;3484.23;5.3802;0;0;8.83528e-58;0.01;0;6.3602;102;0;-1-1;-1
1160;1105;35.4367;29.5447;78.4838;10.7443;5195.4;6.15017;0;0;8.83528e-58;0.01;0;6.46203;102;0;-1-1;-1
1160;1106;33.5238;49.3224;81.4252;10.7221;5163.36;6.14105;0;0;8.83528e-58;0.01;0;4.13003;102;0;-1-1;-1
1160;1107;50.0363;-28.3043;73.2481;9.71119;3836.24;5.56281;0;0;8.83528e-58;0.01;0;3.49779;102;0;-1-1;-1
1160;1108;44.4803;-12.6777;74.9968;8.86907;2922.29;5.06819;0;0;8.83528e-58;0.01;0;5.39735;102;0;-1-1;-1
1160;1109;42.809;2.6998;74.8653;8.86099;2914.31;5.05536;0;0;8.83528e-58;0.01;0;5.64821;102;0;-1-1;-1
1160;1110;49.4612;18.5871;74.3802;9.9375;4110.74;5.68525;0;0;8.83528e-58;0.01;0;4.5497;102;0;-1-1;-1
1160;1111;48.8631;41.2885;81.6055;8.856;2909.38;5.06369;0;0;8.83528e-58;0.01;0;3.32352;102;0;-1-1;-1
1160;1112;57.8166;-2.97147;73.8125;8.814;2868.19;5.04894;0;0;8.83528e-58;0.01;0;3.6979;102;0;-1-1;-1
1160;1113;-38.5524;-11.647;100.15;10.1883;4429.92;5.81905;0;0;8.83528e-58;0.01;0;1.88928;102;0;-1-1;-1
1160;1114;-34.9825;3.74189;93.9346;8.91395;2966.87;5.09937;0;0;8.83528e-58;0.01;0;4.53262;102;0;-1-1;-1
1160;1115;-42.0373;19.2641;89.6784;10.5039;4854.42;6.00049;0;0;8.83528e-58;0.01;0;4.41674;102;0;-1-1;-1
1160;1116;-24.8505;-23.7405;97.5362;10.8522;5353.56;6.20753;0;0;8.83528e-58;0.01;0;2.48972;102;0;-1-1;-1
1160;1117;-21.519;-5.13462;100.162;10.436;4760.91;5.97406;0;0;8.83528e-58;0.01;0;3.01984;102;0;-1-1;-1
1160;1118;-21.4967;11.7064;93.4131;8.78504;2840.01;5.01932;0;0;8.83528e-58;0.01;0;4.58992;102;0;-1-1;-1
1160;1119;-22.6978;28.6715;93.2433;10.4485;4778.04;5.96017;0;0;8.83528e-58;0.01;0;3.33405;102;0;-1-1;-1
1160;1120;-2.09861;-32.9664;97.8075;10.3855;4692.12;5.9366;0;0;8.83528e-58;0.01;0;3.04495;102;0;-1-1;-1
1160;1121;-1.67798;-14.1328;97.4864;9.9067;4072.64;5.66494;0;0;8.83528e-58;0.01;0;4.15131;102;0;-1-1;-1
1160;1122;-6.22897;4.65217;95.2664;10.3156;4598.03;5.89819;0;0;8.83528e-58;0.01;0;5.28739;102;0;-1-1;-1
1160;1123;-9.99057;20.4247;100.42;8.56897;2635.57;4.90589;0;0;1.10441e-57;0.01;0;3.79286;102;0;-1-1;-1
1160;1124;-3.40694;32.263;91.361;8.80013;2854.67;5.02135;0;0;8.83528e-58;0.01;0;4.24332;102;0;-1-1;-1
1160;1125;12.6941;-40.9539;93.2253;9.04193;3096.51;5.1765;0;0;8.83528e-58;0.01;0;3.80608;102;0;-1-1;-1
1160;1126;13.0492;-23.9226;94.2948;10.3484;4642.05;5.91306;0;0;8.83528e-58;0.01;0;5.58938;102;0;-1-1;-1
1160;1127;14.6393;-6.01192;93.5533;10.2096;4457.79;5.83126;0;0;8.83528e-58;0.01;0;4.3057;102;0;-1-1;-1
1160;1128;16.2925;13.7967;100.363;9.6945;3816.5;5.54553;0;0;8.83528e-58;0.01;0;2.37209;102;0;-1-1;-1
1160;1129;13.4663;29.8541;92.9929;9.80391;3947.17;5.60817;0;0;8.83528e-58;0.01;0;4.82097;102;0;-1-1;-1
1160;1130;26.7388;-32.847;90.139;8.91245;2965.38;5.09737;0;0;8.83528e-58;0.01;0;3.87604;102;0;-1-1;-1
1160;1131;28.1918;-16.4904;90.6591;9.35543;3429.89;5.36274;0;0;8.83528e-58;0.01;0;4.39831;102;0;-1-1;-1
1160;1132;26.2106;5.51221;89.0407;8.94208;2995.05;5.12414;0;0;8.83528e-58;0.01;0;5.51976;102;0;-1-1;-1
1160;1133;28.113;21.5482;92.4052;9.17721;3237.58;5.23885;0;0;8.83528e-58;0.01;0;4.67117;102;0;-1-1;-1
1160;1134;28.1839;37.4005;92.5747;8.9286;2981.53;5.09939;0;0;8.83528e-58;0.01;0;3.37665;102;0;-1-1;-1
1160;1135;40.582;-3.82956;90.1195;10.1865;4427.5;5.82975;0;0;8.83528e-58;0.01;0;3.38443;102;0;-1-1;-1
1160;1136;39.6605;13.06;86.2173;8.89756;2950.54;5.0891;0;0;8.83528e-58;0.01;0;4.47727;102;0;-1-1;-1
1160;1137;-35.1624;-102.907;4.58702;8.64639;2707.65;4.93729;0;0;1.10441e-57;0.01;0;2.63744;102;0;-1-1;-1
1160;1138;-36.8073;88.5306;1.73305;8.55695;2624.49;4.89266;0;0;1.10441e-57;0.01;0;6.78279;102;0;-1-1;-1
1160;1139;77.6483;-19.1646;-36.0654;8.49926;2571.77;4.87355;0;0;1.10441e-57;0.01;0;6.11085;102;0;-1-1;-1
1160;1140;-19.6019;-58.4299;-80.9735;8.55657;2624.14;4.89822;0;0;1.10441e-57;0.01;0;3.2362;102;0;-1-1;-1
1160;1141;76.7734;56.3414;-37.6877;8.64527;2706.6;4.94977;0;0;1.10441e-57;0.01;0;3.84967;102;0;-1-1;-1
1160;1142;-5.03045;-71.5596;1.81369;8.48548;2559.28;4.85996;0;0;1.10441e-57;0.01;0;5.70962;102;0;-1-1;-1
1160;1143;-24.8657;-47.2086;-0.959427;8.58964;2654.69;4.91423;0;0;1.10441e-57;0.01;0;5.91932;102;0;-1-1;-1
1160;1144;-29.2691;-43.3242;-68.0659;8.62813;2690.53;4.9414;0;0;1.10441e-57;0.01;0;5.86239;102;0;-1-1;-1
1160;1145;34.4614;13.4307;-8.68747;8.60973;2673.36;4.91583;0;0;1.10441e-57;0.01;0;6.05636;102;0;-1-1;-1
1160;1146;46.8869;20.6945;-69.4856;8.58252;2648.1;4.89396;0;0;1.10441e-57;0.01;0;5.09843;102;0;-1-1;-1
1160;1147;-51.9327;29.1167;-53.2991;8.60456;2668.55;4.93298;0;0;1.10441e-57;0.01;0;6.73467;102;0;-1-1;-1
1160;1148;77.0022;-16.9256;-9.15264;8.62371;2686.4;4.92771;0;0;1.10441e-57;0.01;0;6.44955;102;0;-1-1;-1
1160;1149;-36.3306;73.9037;-53.1918;8.59097;2655.92;4.91185;0;0;1.10441e-57;0.01;0;5.32571;102;0;-1-1;-1
1160;1150;-73.2022;1.58682;3.29777;8.56549;2632.36;4.89983;0;0;1.10441e-57;0.01;0;5.27446;102;0;-1-1;-1
1160;1151;-22.1285;67.6933;-53.2798;8.64098;2702.58;4.93897;0;0;1.10441e-57;0.01;0;6.4446;102;0;-1-1;-1
1160;1152;-8.02302;-55.3594;48.7794;8.48047;2554.75;4.84681;0;0;1.10441e-57;0.01;0;4.94992;102;0;-1-1;-1
1160;1153;-7.6982;25.7261;-62.0131;8.58714;2652.37;4.90113;0;0;1.10441e-57;0.01;0;5.26343;102;0;-1-1;-1
1160;1154;-28.4478;-1.68602;54.55;8.56704;2633.79;4.90614;0;0;1.10441e-57;0.01;0;5.88847;102;0;-1-1;-1
1160;1155;-2.08956;72.0171;58.3746;8.50674;2578.57;4.8693;0;0;1.10441e-57;0.01;0;4.50541;102;0;-1-1;-1
1160;1156;-11.9914;69.1921;-65.8453;8.65085;2711.84;4.94096;0;0;1.10441e-57;0.01;0;5.21088;102;0;-1-1;-1
1160;1157;20.2528;24.0158;71.8171;8.49622;2569.01;4.86081;0;0;1.10441e-57;0.01;0;5.92315;102;0;-1-1;-1
1160;1158;42.1695;46.0851;4.42183;8.53317;2602.68;4.87747;0;0;1.10441e-57;0.01;0;6.15408;102;0;-1-1;-1
1160;1159;-61.3043;27.0035;72.2824;8.61559;2678.82;4.92672;0;0;1.10441e-57;0.01;0;4.57087;102;0;-1-1;-1
1160;1160;39.3294;81.5885;4.20999;8.48642;2560.13;4.84541;0;0;1.10441e-57;0.01;0;5.84181;102;0;-1-1;-1
1160;1161;2.96744;18.3134;92.7476;8.53879;2607.82;4.88103;0;0;1.10441e-57;0.01;0;6.01028;102;0;-1-1;-1
1160;1162;25.2467;88.7564;4.74706;8.6017;2665.88;4.92157;0;0;1.10441e-57;0.01;0;4.55084;102;0;-1-1;-1
1160;1163;93.0158;-40.4109;12.722;8.5379;2607;4.88003;0;0;1.10441e-57;0.01;0;3.82785;102;0;-1-1;-1
