Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.9414;-43.1726;47.6635;10.1042;4321.04;5.80561;0;0;5.76529e-52;0.01;0;6.14052;102;0;-1-1;-1
1040;976;63.8779;-26.1192;46.2047;9.13136;3189.29;5.25238;0;0;5.76529e-52;0.01;0;6.78279;102;0;-1-1;-1
1040;977;65.6602;-8.54032;49.171;10.7917;5264.54;6.21124;0;0;5.76529e-52;0.01;0;6.84849;102;0;-1-1;-1
1040;978;65.5388;10.7071;48.5266;10.615;5010.19;6.107;0;0;5.76529e-52;0.01;0;6.38042;102;0;-1-1;-1
1040;979;65.3509;29.5444;46.6381;10.4609;4795.14;6.01532;0;0;5.76529e-52;0.01;0;6.625;102;0;-1-1;-1
1040;980;65.4442;48.4997;48.186;10.8596;5364.48;6.23773;0;0;5.76529e-52;0.01;0;4.74895;102;0;-1-1;-1
1040;981;62.6515;64.9993;56.5869;9.79431;3935.6;5.61858;0;0;5.76529e-52;0.01;0;2.55917;102;0;-1-1;-1
1040;982;78.6471;-33.2685;46.6525;9.23487;3298.99;5.31821;0;0;5.76529e-52;0.01;0;4.94672;102;0;-1-1;-1
1040;983;80.3844;-17.3353;45.7134;9.05589;3110.87;5.21059;0;0;5.76529e-52;0.01;0;4.53818;102;0;-1-1;-1
1040;984;80.7941;1.52914;54.6306;10.5977;4985.65;6.09846;0;0;5.76529e-52;0.01;0;3.52866;102;0;-1-1;-1
1040;985;81.8193;19.3452;47.4519;10.783;5251.74;6.19977;0;0;5.76529e-52;0.01;0;4.83465;102;0;-1-1;-1
1040;986;81.9021;38.0287;48.3105;10.9776;5541.29;6.30222;0;0;5.76529e-52;0.01;0;4.12468;102;0;-1-1;-1
1040;987;-69.9429;-29.2222;58.8309;9.16102;3220.48;5.2577;0;0;5.76529e-52;0.01;0;4.73877;102;0;-1-1;-1
1040;988;-67.8717;-12.4704;63.637;9.49867;3589.85;5.47267;0;0;5.76529e-52;0.01;0;4.68918;102;0;-1-1;-1
1040;989;-66.7799;3.61484;59.4778;9.12579;3183.46;5.24655;0;0;5.76529e-52;0.01;0;5.09665;102;0;-1-1;-1
1040;990;-68.427;20.9548;60.3467;10.2649;4530.56;5.88588;0;0;5.76529e-52;0.01;0;4.20902;102;0;-1-1;-1
1040;991;-55.1918;-59.5255;61.5114;9.666;3782.94;5.56082;0;0;5.76529e-52;0.01;0;3.42483;102;0;-1-1;-1
1040;992;-56.2864;-40.8688;64.4803;11.1625;5825.99;6.40712;0;0;5.76529e-52;0.01;0;5.67646;102;0;-1-1;-1
1040;993;-54.9726;-21.9739;59.4918;9.64458;3757.84;5.55036;0;0;5.76529e-52;0.01;0;5.92764;102;0;-1-1;-1
1040;994;-52.7383;-4.73013;61.149;9.34631;3419.86;5.37019;0;0;5.76529e-52;0.01;0;5.87826;102;0;-1-1;-1
1040;995;-52.5179;12.4798;65.4826;11.1052;5736.85;6.38485;0;0;5.76529e-52;0.01;0;6.61308;102;0;-1-1;-1
1040;996;-53.943;30.1201;60.9964;9.10322;3159.91;5.23473;0;0;5.76529e-52;0.01;0;5.80881;102;0;-1-1;-1
1040;997;-53.2472;47.1097;59.9848;10.1643;4398.62;5.83986;0;0;5.76529e-52;0.01;0;4.77127;102;0;-1-1;-1
1040;998;-39.3258;-51.7969;65.3468;9.95828;4136.59;5.72687;0;0;5.76529e-52;0.01;0;5.17254;102;0;-1-1;-1
1040;999;-39.6264;-36.3167;70.8978;9.18454;3245.35;5.28053;0;0;5.76529e-52;0.01;0;4.13656;102;0;-1-1;-1
1040;1000;-38.7862;-14.6717;60.6552;10.4808;4822.55;6.03071;0;0;5.76529e-52;0.01;0;5.33492;102;0;-1-1;-1
1040;1001;-38.6454;0.563592;69.8597;9.33521;3407.7;5.36328;0;0;5.76529e-52;0.01;0;5.85587;102;0;-1-1;-1
1040;1002;-35.7235;17.92;67.2215;9.39875;3477.75;5.41198;0;0;5.76529e-52;0.01;0;5.48881;102;0;-1-1;-1
1040;1003;-38.3819;36.5638;65.752;10.6584;5071.81;6.13077;0;0;5.76529e-52;0.01;0;6.0441;102;0;-1-1;-1
1040;1004;-37.7216;56.5413;61.0364;10.1598;4392.78;5.83693;0;0;5.76529e-52;0.01;0;4.40155;102;0;-1-1;-1
1040;1005;-37.2144;75.0122;61.3671;10.3298;4617.03;5.94489;0;0;5.76529e-52;0.01;0;2.99424;102;0;-1-1;-1
1040;1006;-18.4659;-80.6214;57.7729;9.18432;3245.11;5.28255;0;0;5.76529e-52;0.01;0;3.11575;102;0;-1-1;-1
1040;1007;-21.5507;-58.9393;67.3459;11.1133;5749.34;6.39032;0;0;5.76529e-52;0.01;0;3.75038;102;0;-1-1;-1
1040;1008;-24.1577;-39.6283;62.8727;10.9975;5571.55;6.32369;0;0;5.76529e-52;0.01;0;4.89968;102;0;-1-1;-1
1040;1009;-21.8911;-22.4394;71.7188;9.10594;3162.74;5.24406;0;0;5.76529e-52;0.01;0;4.35138;102;0;-1-1;-1
1040;1010;-23.3607;-6.8932;70.6034;8.80533;2859.73;5.06197;0;0;7.20661e-52;0.01;0;5.91521;102;0;-1-1;-1
1040;1011;-21.6072;12.0769;61.276;9.06655;3121.87;5.21214;0;0;5.76529e-52;0.01;0;5.2941;102;0;-1-1;-1
1040;1012;-22.6328;28.1717;64.5129;9.68774;3808.52;5.56405;0;0;5.76529e-52;0.01;0;6.30215;102;0;-1-1;-1
1040;1013;-21.3519;46.4772;62.435;10.6328;5035.32;6.11229;0;0;5.76529e-52;0.01;0;6.7493;102;0;-1-1;-1
1040;1014;-22.2417;64.5639;61.4846;9.48853;3578.37;5.4507;0;0;5.76529e-52;0.01;0;5.04367;102;0;-1-1;-1
1040;1015;-7.0838;-68.7858;60.0743;9.07183;3127.33;5.21829;0;0;5.76529e-52;0.01;0;4.65909;102;0;-1-1;-1
1040;1016;0.131883;-53.5692;70.3356;10.9641;5520.84;6.30344;0;0;5.76529e-52;0.01;0;4.67121;102;0;-1-1;-1
1040;1017;0.830344;-35.2724;70.3012;9.75475;3888.09;5.60343;0;0;5.76529e-52;0.01;0;4.57518;102;0;-1-1;-1
1040;1018;-8.49747;-13.012;71.9507;9.09728;3153.72;5.22937;0;0;5.76529e-52;0.01;0;4.90876;102;0;-1-1;-1
1040;1019;-10.4257;1.60291;64.8598;9.14062;3199.01;5.25045;0;0;5.76529e-52;0.01;0;5.09627;102;0;-1-1;-1
1040;1020;-9.28909;18.5879;70.9855;9.59429;3699.37;5.5146;0;0;5.76529e-52;0.01;0;5.80772;102;0;-1-1;-1
1040;1021;-6.96118;33.8864;61.1153;10.3165;4599.17;5.92926;0;0;5.76529e-52;0.01;0;5.12329;102;0;-1-1;-1
1040;1022;-5.99341;57.8557;60.7224;10.2936;4568.73;5.9115;0;0;5.76529e-52;0.01;0;4.99645;102;0;-1-1;-1
1040;1023;-6.29974;81.3687;73.6904;8.73287;2789.72;5.02568;0;0;7.20661e-52;0.01;0;1.29124;102;0;-1-1;-1
1040;1024;7.15204;-76.5354;57.3583;9.17832;3238.76;5.28186;0;0;5.76529e-52;0.01;0;3.57171;102;0;-1-1;-1
1040;1025;14.8869;-65.4624;70.1972;10.8463;5344.83;6.24392;0;0;5.76529e-52;0.01;0;3.35658;102;0;-1-1;-1
1040;1026;13.5307;-43.4708;63.769;9.12392;3181.5;5.25321;0;0;5.76529e-52;0.01;0;5.19715;102;0;-1-1;-1
1040;1027;14.7155;-24.925;64.2172;10.5968;4984.42;6.10814;0;0;5.76529e-52;0.01;0;5.75555;102;0;-1-1;-1
1040;1028;13.055;-5.52181;62.4646;10.8691;5378.57;6.24695;0;0;5.76529e-52;0.01;0;4.16564;102;0;-1-1;-1
1040;1029;15.8447;12.0087;65.6152;9.32769;3399.46;5.35673;0;0;5.76529e-52;0.01;0;4.83865;102;0;-1-1;-1
1040;1030;8.90372;26.9635;63.0322;9.10764;3164.51;5.23003;0;0;5.76529e-52;0.01;0;4.36319;102;0;-1-1;-1
1040;1031;13.5761;45.3795;62.3872;10.9992;5574.12;6.31773;0;0;5.76529e-52;0.01;0;4.72976;102;0;-1-1;-1
1040;1032;11.3117;64.6598;60.9551;10.007;4197.55;5.75165;0;0;5.76529e-52;0.01;0;5.40874;102;0;-1-1;-1
1040;1033;28.5332;-70.546;60.4044;9.13915;3197.46;5.25813;0;0;5.76529e-52;0.01;0;3.19612;102;0;-1-1;-1
1040;1034;27.049;-53.656;61.5126;9.15133;3210.26;5.24796;0;0;5.76529e-52;0.01;0;4.77827;102;0;-1-1;-1
1040;1035;27.7565;-36.8999;65.6522;9.09801;3154.48;5.23352;0;0;5.76529e-52;0.01;0;5.64022;102;0;-1-1;-1
1040;1036;28.3632;-13.8062;61.4767;9.15608;3215.27;5.26828;0;0;5.76529e-52;0.01;0;5.49973;102;0;-1-1;-1
1040;1037;28.7143;2.92388;61.0251;9.09596;3152.35;5.22705;0;0;5.76529e-52;0.01;0;6.08215;102;0;-1-1;-1
1040;1038;29.5823;19.4561;61.4668;8.78716;2842.06;5.05337;0;0;7.20661e-52;0.01;0;6.33117;102;0;-1-1;-1
1040;1039;28.6528;35.1058;65.1299;9.23447;3298.57;5.30502;0;0;5.76529e-52;0.01;0;4.92866;102;0;-1-1;-1
1040;1040;26.4337;57.0523;60.9244;9.06229;3117.47;5.20363;0;0;5.76529e-52;0.01;0;5.10406;102;0;-1-1;-1
1040;1041;25.4656;71.2663;69.3555;9.69763;3820.19;5.57681;0;0;5.76529e-52;0.01;0;2.6015;102;0;-1-1;-1
1040;1042;42.0658;-53.8228;69.0855;9.04438;3099.02;5.20781;0;0;5.76529e-52;0.01;0;2.61279;102;0;-1-1;-1
1040;1043;44.2411;-38.9672;62.1335;9.88196;4042.2;5.68168;0;0;5.76529e-52;0.01;0;5.83683;102;0;-1-1;-1
1040;1044;41.709;-22.1946;64.0464;9.44471;3529.02;5.42634;0;0;5.76529e-52;0.01;0;6.23973;102;0;-1-1;-1
1040;1045;43.2889;-5.68669;62.3121;9.48777;3577.51;5.44774;0;0;5.76529e-52;0.01;0;5.94931;102;0;-1-1;-1
1040;1046;43.7736;10.673;62.2174;10.1859;4426.8;5.86313;0;0;5.76529e-52;0.01;0;6.42822;102;0;-1-1;-1
1040;1047;43.7377;27.9739;62.5984;9.12104;3178.5;5.25213;0;0;5.76529e-52;0.01;0;6.26503;102;0;-1-1;-1
1040;1048;42.6657;43.4005;69.5025;9.88508;4046.04;5.68148;0;0;5.76529e-52;0.01;0;5.16778;102;0;-1-1;-1
1040;1049;40.636;61.6434;69.6636;10.3998;4711.54;5.97782;0;0;5.76529e-52;0.01;0;3.84964;102;0;-1-1;-1
1040;1050;58.609;-49.1482;63.9988;10.1914;4434.01;5.85003;0;0;5.76529e-52;0.01;0;3.60596;102;0;-1-1;-1
1040;1051;59.3518;-32.447;60.1783;9.06545;3120.73;5.20017;0;0;5.76529e-52;0.01;0;5.84558;102;0;-1-1;-1
1040;1052;57.3447;-15.8965;64.6269;10.2625;4527.34;5.88986;0;0;5.76529e-52;0.01;0;6.67574;102;0;-1-1;-1
1040;1053;58.1327;1.43216;61.2482;9.04533;3100;5.19441;0;0;5.76529e-52;0.01;0;6.33578;102;0;-1-1;-1
1040;1054;58.9582;19.4248;61.9827;9.13138;3189.31;5.25957;0;0;5.76529e-52;0.01;0;5.98301;102;0;-1-1;-1
1040;1055;58.4024;34.6454;70.5066;10.5154;4870.47;6.03733;0;0;5.76529e-52;0.01;0;4.00727;102;0;-1-1;-1
1040;1056;57.7475;53.7571;70.1554;10.7968;5271.92;6.20313;0;0;5.76529e-52;0.01;0;2.98435;102;0;-1-1;-1
1040;1057;75.2606;-39.8569;63.1604;11.144;5797.09;6.40542;0;0;5.76529e-52;0.01;0;2.87243;102;0;-1-1;-1
1040;1058;72.3952;-22.4584;58.7957;9.07742;3133.11;5.22146;0;0;5.76529e-52;0.01;0;4.89346;102;0;-1-1;-1
1040;1059;71.3815;-7.59148;65.8413;9.04216;3096.75;5.20244;0;0;5.76529e-52;0.01;0;4.57341;102;0;-1-1;-1
1040;1060;70.9665;8.90247;68.9518;10.3538;4649.34;5.95477;0;0;5.76529e-52;0.01;0;3.3012;102;0;-1-1;-1
1040;1061;73.419;28.0904;61.7179;9.4397;3523.41;5.41532;0;0;5.76529e-52;0.01;0;3.14391;102;0;-1-1;-1
1040;1062;-62.5905;-25.7552;74.2041;10.0328;4230.13;5.77029;0;0;5.76529e-52;0.01;0;3.59542;102;0;-1-1;-1
1040;1063;-61.1196;-0.478767;74.3169;9.12598;3183.66;5.24424;0;0;5.76529e-52;0.01;0;4.39673;102;0;-1-1;-1
1040;1064;-60.1061;15.0606;82.1126;10.0674;4274.05;5.78992;0;0;5.76529e-52;0.01;0;4.05686;102;0;-1-1;-1
1040;1065;-56.0476;29.647;88.7459;8.83465;2888.4;5.08657;0;0;7.20661e-52;0.01;0;3.3176;102;0;-1-1;-1
1040;1066;-51.5355;-52.8631;76.8889;9.1135;3170.62;5.22774;0;0;5.76529e-52;0.01;0;3.26028;102;0;-1-1;-1
1040;1067;-51.316;-36.6694;81.8656;9.41983;3501.21;5.41527;0;0;5.76529e-52;0.01;0;3.00519;102;0;-1-1;-1
1040;1068;-48.8778;-12.9745;76.0196;10.5642;4938.55;6.07507;0;0;5.76529e-52;0.01;0;5.05516;102;0;-1-1;-1
1040;1069;-47.3936;3.34834;84.603;10.2227;4474.87;5.8773;0;0;5.76529e-52;0.01;0;5.20208;102;0;-1-1;-1
1040;1070;-47.4001;25.4441;76.2015;9.09364;3149.94;5.2264;0;0;5.76529e-52;0.01;0;6.37647;102;0;-1-1;-1
1040;1071;-51.7976;42.0486;77.6856;10.5594;4931.75;6.07188;0;0;5.76529e-52;0.01;0;3.29026;102;0;-1-1;-1
1040;1072;-36.9463;-62.2217;79.8384;10.4061;4720.13;5.98093;0;0;5.76529e-52;0.01;0;2.36851;102;0;-1-1;-1
1040;1073;-28.8472;-46.8267;78.8723;9.65479;3769.79;5.55316;0;0;5.76529e-52;0.01;0;4.53298;102;0;-1-1;-1
1040;1074;-35.9997;-24.6815;83.4651;10.7589;5216.67;6.18441;0;0;5.76529e-52;0.01;0;3.39849;102;0;-1-1;-1
1040;1075;-32.1552;-6.43458;84.4515;9.9857;4170.84;5.73949;0;0;5.76529e-52;0.01;0;4.61869;102;0;-1-1;-1
1040;1076;-31.7977;10.5598;82.0682;9.70633;3830.49;5.57401;0;0;5.76529e-52;0.01;0;5.09556;102;0;-1-1;-1
1040;1077;-31.0049;28.0247;79.8007;9.91808;4086.69;5.70663;0;0;5.76529e-52;0.01;0;5.76111;102;0;-1-1;-1
1040;1078;-29.0674;45.4566;78.9254;9.94319;4117.8;5.71582;0;0;5.76529e-52;0.01;0;3.46558;102;0;-1-1;-1
1040;1079;-12.7794;-53.4127;82.6523;9.35319;3427.42;5.38237;0;0;5.76529e-52;0.01;0;3.74437;102;0;-1-1;-1
1040;1080;-14.6179;-35.9223;80.1804;10.9181;5451.6;6.27532;0;0;5.76529e-52;0.01;0;4.50925;102;0;-1-1;-1
1040;1081;-15.68;-14.133;86.362;9.99469;4182.12;5.74086;0;0;5.76529e-52;0.01;0;5.86503;102;0;-1-1;-1
1040;1082;-15.3649;3.688;81.4933;10.8707;5381.03;6.23855;0;0;5.76529e-52;0.01;0;6.81839;102;0;-1-1;-1
1040;1083;-10.7141;20.0673;87.4317;9.57949;3682.27;5.50744;0;0;5.76529e-52;0.01;0;7.16511;102;0;-1-1;-1
1040;1084;-13.743;35.1072;78.9418;10.7228;5164.26;6.17141;0;0;5.76529e-52;0.01;0;6.03017;102;0;-1-1;-1
1040;1085;-15.2431;57.2385;76.7863;10.6525;5063.38;6.11733;0;0;5.76529e-52;0.01;0;3.59586;102;0;-1-1;-1
1040;1086;1.41692;-65.4424;85.3314;11.1983;5882.24;6.4261;0;0;5.76529e-52;0.01;0;2.31176;102;0;-1-1;-1
1040;1087;0.721565;-42.9801;84.9508;9.115;3172.18;5.24078;0;0;5.76529e-52;0.01;0;5.04287;102;0;-1-1;-1
1040;1088;0.000977575;-24.2648;84.3064;10.6843;5108.96;6.138;0;0;5.76529e-52;0.01;0;5.84348;102;0;-1-1;-1
1040;1089;1.09101;-5.55518;83.9972;10.5941;4980.54;6.07588;0;0;5.76529e-52;0.01;0;5.63928;102;0;-1-1;-1
1040;1090;1.68814;10.2399;81.9147;9.55693;3656.31;5.48736;0;0;5.76529e-52;0.01;0;5.00784;102;0;-1-1;-1
1040;1091;4.06964;27.7454;80.1981;10.2916;4566;5.91218;0;0;5.76529e-52;0.01;0;6.84725;102;0;-1-1;-1
1040;1092;1.03167;47.451;82.4299;10.9336;5474.88;6.2947;0;0;5.76529e-52;0.01;0;4.09643;102;0;-1-1;-1
1040;1093;0.946237;66.087;75.5895;10.4145;4731.62;5.98527;0;0;5.76529e-52;0.01;0;4.15121;102;0;-1-1;-1
1040;1094;14.0605;-52.4054;82.728;9.43256;3515.42;5.42297;0;0;5.76529e-52;0.01;0;3.90171;102;0;-1-1;-1
1040;1095;15.8043;-34.6608;80.1689;10.6828;5106.68;6.13907;0;0;5.76529e-52;0.01;0;6.76068;102;0;-1-1;-1
1040;1096;16.4745;-16.0199;82.1737;9.75869;3892.81;5.59849;0;0;5.76529e-52;0.01;0;6.07477;102;0;-1-1;-1
1040;1097;16.5882;1.59125;79.5994;9.38567;3463.25;5.39471;0;0;5.76529e-52;0.01;0;5.86057;102;0;-1-1;-1
1040;1098;16.2847;16.7853;86.4228;9.10394;3160.65;5.22867;0;0;5.76529e-52;0.01;0;6.20846;102;0;-1-1;-1
1040;1099;18.7188;39.9736;80.5378;10.8435;5340.71;6.22447;0;0;5.76529e-52;0.01;0;5.36057;102;0;-1-1;-1
1040;1100;17.2576;57.3058;76.4183;10.3246;4610.05;5.93724;0;0;5.76529e-52;0.01;0;4.12465;102;0;-1-1;-1
1040;1101;31.3434;-45.3648;80.8928;10.8978;5421.32;6.28439;0;0;5.76529e-52;0.01;0;3.73865;102;0;-1-1;-1
1040;1102;32.6024;-25.4074;79.2503;10.8161;5300.35;6.22153;0;0;5.76529e-52;0.01;0;5.93203;102;0;-1-1;-1
1040;1103;30.7679;-7.08752;81.2466;9.18699;3247.94;5.29621;0;0;5.76529e-52;0.01;0;5.15301;102;0;-1-1;-1
1040;1104;29.9351;12.1099;76.023;9.67553;3794.13;5.56484;0;0;5.76529e-52;0.01;0;6.43662;102;0;-1-1;-1
1040;1105;35.4729;30.2126;80.9585;11.0529;5656.16;6.36036;0;0;5.76529e-52;0.01;0;6.25484;102;0;-1-1;-1
1040;1106;34.2004;50.6409;83.8882;11.0307;5622.05;6.3501;0;0;5.76529e-52;0.01;0;4.09054;102;0;-1-1;-1
1040;1107;51.3111;-29.2785;75.4474;9.97849;4161.82;5.74485;0;0;5.76529e-52;0.01;0;3.5397;102;0;-1-1;-1
1040;1108;45.7451;-13.0412;77.4478;9.11916;3176.54;5.23962;0;0;5.76529e-52;0.01;0;5.3784;102;0;-1-1;-1
1040;1109;43.8862;2.78561;77.2729;9.11442;3171.58;5.22893;0;0;5.76529e-52;0.01;0;5.57901;102;0;-1-1;-1
1040;1110;49.8313;19.3824;76.3161;10.2279;4481.76;5.88231;0;0;5.76529e-52;0.01;0;4.61872;102;0;-1-1;-1
1040;1111;51.1886;44.4056;83.5772;9.10493;3161.68;5.23421;0;0;5.76529e-52;0.01;0;2.98488;102;0;-1-1;-1
1040;1112;59.3007;-3.29997;76.1221;9.07;3125.44;5.22241;0;0;5.76529e-52;0.01;0;3.71205;102;0;-1-1;-1
1040;1113;-38.809;-12.9078;100.473;10.482;4824.18;6.02005;0;0;5.76529e-52;0.01;0;1.86901;102;0;-1-1;-1
1040;1114;-35.9406;4.17097;97.2258;9.16246;3221.99;5.26891;0;0;5.76529e-52;0.01;0;4.57491;102;0;-1-1;-1
1040;1115;-41.6541;20.465;92.6814;10.7886;5259.98;6.19728;0;0;5.76529e-52;0.01;0;4.42392;102;0;-1-1;-1
1040;1116;-23.7382;-24.6949;99.6203;11.1642;5828.7;6.42022;0;0;5.76529e-52;0.01;0;2.57766;102;0;-1-1;-1
1040;1117;-21.7404;-5.43133;101.172;10.7349;5181.79;6.17651;0;0;5.76529e-52;0.01;0;3.09358;102;0;-1-1;-1
1040;1118;-22.2372;12.4624;95.8174;9.0411;3095.65;5.19445;0;0;5.76529e-52;0.01;0;4.78846;102;0;-1-1;-1
1040;1119;-23.5865;29.8163;95.8027;10.7583;5215.79;6.17168;0;0;5.76529e-52;0.01;0;3.51899;102;0;-1-1;-1
1040;1120;-2.76732;-35.0246;100.271;10.6826;5106.47;6.13872;0;0;5.76529e-52;0.01;0;1.21469;102;0;-1-1;-1
1040;1121;-2.39737;-13.3941;99.4774;10.1818;4421.48;5.85398;0;0;5.76529e-52;0.01;0;3.62541;102;0;-1-1;-1
1040;1122;-6.42288;5.25187;97.627;10.604;4994.58;6.09563;0;0;5.76529e-52;0.01;0;5.32413;102;0;-1-1;-1
1040;1123;-10.4002;21.3308;103.097;8.81482;2868.99;5.07315;0;0;7.20661e-52;0.01;0;3.81337;102;0;-1-1;-1
1040;1124;-3.63554;33.4925;93.9731;9.05493;3109.88;5.19531;0;0;5.76529e-52;0.01;0;4.29003;102;0;-1-1;-1
1040;1125;12.8208;-42.0654;95.9204;9.29047;3358.93;5.34637;0;0;5.76529e-52;0.01;0;3.8748;102;0;-1-1;-1
1040;1126;12.7392;-24.4327;97.8286;10.648;5057.04;6.11765;0;0;5.76529e-52;0.01;0;5.31343;102;0;-1-1;-1
1040;1127;14.5528;-5.68022;96.6224;10.4878;4832.17;6.02334;0;0;5.76529e-52;0.01;0;4.23396;102;0;-1-1;-1
1040;1128;16.227;13.953;103.065;9.9686;4149.46;5.73283;0;0;5.76529e-52;0.01;0;2.99065;102;0;-1-1;-1
1040;1129;13.633;30.8316;95.8726;10.0871;4299.16;5.80171;0;0;5.76529e-52;0.01;0;4.82604;102;0;-1-1;-1
1040;1130;26.8429;-33.645;93.8374;9.15931;3218.68;5.26668;0;0;5.76529e-52;0.01;0;3.92768;102;0;-1-1;-1
1040;1131;28.658;-16.5987;94.7068;9.61368;3721.84;5.53866;0;0;5.76529e-52;0.01;0;4.29854;102;0;-1-1;-1
1040;1132;26.8449;5.83202;91.7057;9.19133;3252.55;5.29392;0;0;5.76529e-52;0.01;0;5.53895;102;0;-1-1;-1
1040;1133;28.7025;22.2354;95.806;9.44422;3528.47;5.42182;0;0;5.76529e-52;0.01;0;4.56841;102;0;-1-1;-1
1040;1134;28.6375;38.5963;95.5147;9.18339;3244.13;5.27447;0;0;5.76529e-52;0.01;0;3.37469;102;0;-1-1;-1
1040;1135;41.8361;-3.53128;93.3355;10.471;4808.96;6.02361;0;0;5.76529e-52;0.01;0;3.30531;102;0;-1-1;-1
1040;1136;40.4942;13.6497;88.9027;9.14958;3208.43;5.26134;0;0;5.76529e-52;0.01;0;4.50632;102;0;-1-1;-1
1040;1137;-36.1157;-105.224;4.19476;8.89504;2948.03;5.10783;0;0;7.20661e-52;0.01;0;2.6301;102;0;-1-1;-1
1040;1138;-37.8745;90.4755;2.11349;8.80818;2862.51;5.06338;0;0;7.20661e-52;0.01;0;6.89832;102;0;-1-1;-1
1040;1139;79.8088;-19.167;-36.9307;8.75073;2806.86;5.04328;0;0;7.20661e-52;0.01;0;5.48278;102;0;-1-1;-1
1040;1140;-20.0419;-59.6103;-83.5563;8.80261;2857.08;5.06567;0;0;7.20661e-52;0.01;0;3.23118;102;0;-1-1;-1
1040;1141;79.0887;57.7556;-38.95;8.87925;2932.36;5.10979;0;0;7.20661e-52;0.01;0;3.82348;102;0;-1-1;-1
1040;1142;-5.68406;-73.7485;2.04131;8.73678;2793.46;5.02922;0;0;7.20661e-52;0.01;0;5.5645;102;0;-1-1;-1
1040;1143;-25.4192;-48.5979;-0.997984;8.82855;2882.42;5.07783;0;0;7.20661e-52;0.01;0;5.97683;102;0;-1-1;-1
1040;1144;-30.9646;-43.6621;-70.2846;8.87392;2927.09;5.10791;0;0;7.20661e-52;0.01;0;6.31137;102;0;-1-1;-1
1040;1145;35.1972;13.7014;-8.89747;8.85163;2905.08;5.0816;0;0;7.20661e-52;0.01;0;6.04183;102;0;-1-1;-1
1040;1146;47.8501;20.5843;-71.6765;8.82701;2880.91;5.06212;0;0;7.20661e-52;0.01;0;5.14782;102;0;-1-1;-1
1040;1147;-53.1408;29.3092;-54.99;8.85085;2904.31;5.0995;0;0;7.20661e-52;0.01;0;6.80321;102;0;-1-1;-1
1040;1148;79.3875;-16.1354;-9.39639;8.87283;2926;5.09748;0;0;7.20661e-52;0.01;0;5.93611;102;0;-1-1;-1
1040;1149;-37.0386;75.8374;-54.3831;8.83527;2889;5.07881;0;0;7.20661e-52;0.01;0;5.27833;102;0;-1-1;-1
1040;1150;-74.6905;1.46068;4.31705;8.80564;2860.04;5.0641;0;0;7.20661e-52;0.01;0;5.41592;102;0;-1-1;-1
1040;1151;-22.6241;69.1914;-54.7946;8.88221;2935.29;5.10447;0;0;7.20661e-52;0.01;0;6.24022;102;0;-1-1;-1
1040;1152;-9.67472;-55.6037;52.1102;8.73039;2787.34;5.01551;0;0;7.20661e-52;0.01;0;4.62228;102;0;-1-1;-1
1040;1153;-8.50035;26.4853;-63.4154;8.82482;2878.76;5.06497;0;0;7.20661e-52;0.01;0;5.25692;102;0;-1-1;-1
1040;1154;-28.6797;-1.85325;56.8196;8.81234;2866.56;5.07262;0;0;7.20661e-52;0.01;0;5.87811;102;0;-1-1;-1
1040;1155;-2.39604;74.2297;60.3083;8.74892;2805.13;5.03327;0;0;7.20661e-52;0.01;0;4.52179;102;0;-1-1;-1
1040;1156;-12.2112;70.9571;-67.917;8.89333;2946.34;5.10648;0;0;7.20661e-52;0.01;0;5.23042;102;0;-1-1;-1
1040;1157;20.2882;24.7433;73.5772;8.7397;2796.26;5.02668;0;0;7.20661e-52;0.01;0;5.94673;102;0;-1-1;-1
1040;1158;43.0339;47.1854;4.53852;8.78293;2837.96;5.04785;0;0;7.20661e-52;0.01;0;6.31702;102;0;-1-1;-1
1040;1159;-62.6282;29.3063;74.2361;8.86047;2913.79;5.09415;0;0;7.20661e-52;0.01;0;4.21894;102;0;-1-1;-1
1040;1160;40.6463;83.2977;4.37323;8.72837;2785.41;5.01085;0;0;7.20661e-52;0.01;0;6.02787;102;0;-1-1;-1
1040;1161;2.90547;19.1182;95.1483;8.78184;2836.91;5.04743;0;0;7.20661e-52;0.01;0;6.10202;102;0;-1-1;-1
1040;1162;26.1961;91.0528;5.09927;8.84881;2902.31;5.08992;0;0;7.20661e-52;0.01;0;4.54837;102;0;-1-1;-1
1040;1163;94.9342;-41.963;14.321;8.7864;2841.33;5.04879;0;0;7.20661e-52;0.01;0;4.15818;102;0;-1-1;-1
