Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.3365;22.1765;64.9362;10.9748;5536.99;6.37805;0;0;2.12923e-38;0.01;0;4.1855;102;0;-1-1;-1
760;991;-57.6648;-64.435;65.1804;10.355;4650.95;6.03129;0;0;2.12923e-38;0.01;0;3.02701;102;0;-1-1;-1
760;992;-59.5354;-43.4092;70.2505;11.9195;7093.51;6.93214;0;0;2.12923e-38;0.01;0;4.21134;102;0;-1-1;-1
760;993;-57.5541;-23.5671;64.3112;10.3002;4577.42;5.99965;0;0;2.12923e-38;0.01;0;6.01288;102;0;-1-1;-1
760;994;-55.7425;-5.60506;65.4753;10.0059;4196.22;5.82144;0;0;2.12923e-38;0.01;0;5.0838;102;0;-1-1;-1
760;995;-55.379;12.3988;68.9517;11.8518;6973.29;6.89989;0;0;2.12923e-38;0.01;0;5.093;102;0;-1-1;-1
760;996;-56.57;31.0082;64.1573;9.72313;3850.41;5.66157;0;0;2.12923e-38;0.01;0;5.71275;102;0;-1-1;-1
760;997;-56.0982;49.0759;64.3739;10.8704;5380.58;6.32671;0;0;2.12923e-38;0.01;0;4.29676;102;0;-1-1;-1
760;998;-41.6615;-54.8857;70.7138;10.6453;5053.08;6.19804;0;0;2.12923e-38;0.01;0;4.7114;102;0;-1-1;-1
760;999;-41.7771;-37.1425;72.6829;9.81522;3960.86;5.71405;0;0;2.12923e-38;0.01;0;4.37839;102;0;-1-1;-1
760;1000;-39.6897;-15.9443;64.4282;11.2123;5904.32;6.53209;0;0;2.12923e-38;0.01;0;5.20285;102;0;-1-1;-1
760;1001;-40.5495;0.779139;73.5701;10.0055;4195.67;5.82089;0;0;2.12923e-38;0.01;0;5.74849;102;0;-1-1;-1
760;1002;-37.2392;19.5613;71.4377;10.0608;4265.6;5.86211;0;0;2.12923e-38;0.01;0;4.93091;102;0;-1-1;-1
760;1003;-40.151;38.3818;70.2758;11.3908;6190.94;6.63304;0;0;2.12923e-38;0.01;0;5.31579;102;0;-1-1;-1
760;1004;-39.9573;59.5247;69.2462;10.8576;5361.54;6.31626;0;0;2.12923e-38;0.01;0;3.89791;102;0;-1-1;-1
760;1005;-39.4079;79.0236;66.134;11.0391;5634.92;6.43099;0;0;2.12923e-38;0.01;0;3.01924;102;0;-1-1;-1
760;1006;-21.1119;-83.6707;63.479;9.79539;3936.9;5.70306;0;0;2.12923e-38;0.01;0;3.11789;102;0;-1-1;-1
760;1007;-23.4732;-65.3535;70.6994;11.8998;7058.4;6.92604;0;0;2.12923e-38;0.01;0;3.15348;102;0;-1-1;-1
760;1008;-24.676;-43.2542;67.274;11.7398;6777.45;6.83456;0;0;2.12923e-38;0.01;0;4.4354;102;0;-1-1;-1
760;1009;-23.1832;-24.5914;72.9551;9.73755;3867.56;5.67112;0;0;2.12923e-38;0.01;0;4.94987;102;0;-1-1;-1
760;1010;-23.1475;-7.99986;73.1964;9.40694;3486.86;5.47408;0;0;2.66154e-38;0.01;0;6.06781;102;0;-1-1;-1
760;1011;-22.3683;12.3853;65.2538;9.70253;3825.99;5.64647;0;0;2.12923e-38;0.01;0;5.08476;102;0;-1-1;-1
760;1012;-21.797;30.0273;71.1097;10.3359;4625.29;6.01349;0;0;2.12923e-38;0.01;0;5.23777;102;0;-1-1;-1
760;1013;-23.4188;48.9197;65.8917;11.3423;6112.19;6.6013;0;0;2.12923e-38;0.01;0;6.30233;102;0;-1-1;-1
760;1014;-23.697;67.9626;65.535;10.1163;4336.65;5.88484;0;0;2.12923e-38;0.01;0;4.54975;102;0;-1-1;-1
760;1015;-6.80312;-73.8735;64.4712;9.70557;3829.58;5.65096;0;0;2.12923e-38;0.01;0;4.54279;102;0;-1-1;-1
760;1016;-2.87666;-56.2051;71.2261;11.7;6708.9;6.80969;0;0;2.12923e-38;0.01;0;4.74663;102;0;-1-1;-1
760;1017;-1.30396;-37.2783;72.1541;10.4064;4720.49;6.05404;0;0;2.12923e-38;0.01;0;4.20739;102;0;-1-1;-1
760;1018;-7.70985;-15.6965;73.1445;9.72255;3849.72;5.65944;0;0;2.12923e-38;0.01;0;4.59731;102;0;-1-1;-1
760;1019;-9.43846;0.425323;66.2211;9.76353;3898.6;5.68057;0;0;2.12923e-38;0.01;0;4.82099;102;0;-1-1;-1
760;1020;-7.4008;18.9762;71.6365;10.2467;4506.53;5.96419;0;0;2.12923e-38;0.01;0;5.14781;102;0;-1-1;-1
760;1021;-5.66721;40.4293;65.5182;11.0331;5625.69;6.42024;0;0;2.12923e-38;0.01;0;4.43183;102;0;-1-1;-1
760;1022;-6.36548;60.373;65.7003;11.0105;5591.27;6.40366;0;0;2.12923e-38;0.01;0;4.81697;102;0;-1-1;-1
760;1023;-9.26465;86.2938;77.9074;9.33465;3407.08;5.43684;0;0;2.66154e-38;0.01;0;1.29803;102;0;-1-1;-1
760;1024;8.02104;-82.7388;62.4648;9.7711;3907.68;5.69043;0;0;2.12923e-38;0.01;0;3.27963;102;0;-1-1;-1
760;1025;14.3803;-66.9256;71.9593;11.6043;6545.57;6.76135;0;0;2.12923e-38;0.01;0;3.4673;102;0;-1-1;-1
760;1026;13.5915;-45.7372;66.5587;9.75842;3892.48;5.68648;0;0;2.12923e-38;0.01;0;4.72344;102;0;-1-1;-1
760;1027;14.4676;-26.27;70.4081;11.3487;6122.51;6.61942;0;0;2.12923e-38;0.01;0;4.80588;102;0;-1-1;-1
760;1028;12.846;-6.1;67.4582;11.6437;6612.4;6.77522;0;0;2.12923e-38;0.01;0;4.11649;102;0;-1-1;-1
760;1029;15.8328;12.4982;68.5915;9.94604;4121.35;5.7851;0;0;2.12923e-38;0.01;0;5.39164;102;0;-1-1;-1
760;1030;7.47862;27.7906;65.2088;9.72944;3857.91;5.66075;0;0;2.12923e-38;0.01;0;5.4428;102;0;-1-1;-1
760;1031;11.6363;48.0186;66.0481;11.7798;6847.1;6.85304;0;0;2.12923e-38;0.01;0;4.56912;102;0;-1-1;-1
760;1032;11.144;68.0469;65.2773;10.6975;5127.82;6.22761;0;0;2.12923e-38;0.01;0;5.66979;102;0;-1-1;-1
760;1033;31.252;-72.2281;65.7534;9.77652;3914.19;5.69424;0;0;2.12923e-38;0.01;0;3.58249;102;0;-1-1;-1
760;1034;28.6204;-54.7871;65.5373;9.76461;3899.9;5.67394;0;0;2.12923e-38;0.01;0;5.1757;102;0;-1-1;-1
760;1035;29.4463;-37.606;71.33;9.72777;3855.93;5.66418;0;0;2.12923e-38;0.01;0;4.87079;102;0;-1-1;-1
760;1036;29.2662;-14.8869;65.7579;9.78287;3921.81;5.69691;0;0;2.12923e-38;0.01;0;5.13869;102;0;-1-1;-1
760;1037;29.7462;2.76249;65.4371;9.72435;3851.86;5.65928;0;0;2.12923e-38;0.01;0;6.2972;102;0;-1-1;-1
760;1038;30.3333;20.6159;64.7011;9.39841;3477.38;5.47165;0;0;2.66154e-38;0.01;0;6.37267;102;0;-1-1;-1
760;1039;28.4912;38.2709;65.4677;9.90431;4069.69;5.7637;0;0;2.12923e-38;0.01;0;4.58025;102;0;-1-1;-1
760;1040;27.1201;59.0149;65.4326;9.69846;3821.17;5.6426;0;0;2.12923e-38;0.01;0;5.36158;102;0;-1-1;-1
760;1041;26.8512;75.5411;72.0475;10.3747;4677.45;6.04032;0;0;2.12923e-38;0.01;0;2.54859;102;0;-1-1;-1
760;1042;43.4548;-59.771;72.5024;9.67445;3792.87;5.63785;0;0;2.12923e-38;0.01;0;2.94908;102;0;-1-1;-1
760;1043;46.1308;-42.884;66.4053;10.5637;4937.77;6.1494;0;0;2.12923e-38;0.01;0;5.84667;102;0;-1-1;-1
760;1044;43.0374;-24.8496;69.7507;10.0951;4309.42;5.87173;0;0;2.12923e-38;0.01;0;4.67243;102;0;-1-1;-1
760;1045;45.5175;-6.90945;66.4497;10.1661;4401.03;5.91232;0;0;2.12923e-38;0.01;0;5.69016;102;0;-1-1;-1
760;1046;45.6917;11.334;66.2217;10.8505;5351.08;6.31929;0;0;2.12923e-38;0.01;0;6.49509;102;0;-1-1;-1
760;1047;44.7741;29.8399;65.7024;9.75473;3888.07;5.6838;0;0;2.12923e-38;0.01;0;5.85282;102;0;-1-1;-1
760;1048;43.3563;46.391;72.9542;10.5846;4967.18;6.16132;0;0;2.12923e-38;0.01;0;5.08027;102;0;-1-1;-1
760;1049;43.1907;65.9573;71.7278;11.1136;5749.82;6.46711;0;0;2.12923e-38;0.01;0;3.6376;102;0;-1-1;-1
760;1050;61.353;-53.3696;70.0433;10.9193;5453.46;6.3488;0;0;2.12923e-38;0.01;0;2.31422;102;0;-1-1;-1
760;1051;62.5748;-35.6603;64.4094;9.70032;3823.37;5.63831;0;0;2.12923e-38;0.01;0;5.14011;102;0;-1-1;-1
760;1052;60.7763;-17.4085;69.8743;10.9708;5530.92;6.38046;0;0;2.12923e-38;0.01;0;5.8891;102;0;-1-1;-1
760;1053;61.5481;1.48011;67.5798;9.68706;3807.71;5.63471;0;0;2.12923e-38;0.01;0;6.0083;102;0;-1-1;-1
760;1054;62.8293;19.4389;65.871;9.7369;3866.79;5.67576;0;0;2.12923e-38;0.01;0;5.99275;102;0;-1-1;-1
760;1055;60.543;37.003;72.2583;11.2325;5936.39;6.53142;0;0;2.12923e-38;0.01;0;3.55045;102;0;-1-1;-1
760;1056;60.625;56.4177;70.8903;11.5381;6434.1;6.71372;0;0;2.12923e-38;0.01;0;2.38621;102;0;-1-1;-1
760;1057;79.4022;-43.4444;67.5795;11.9212;7096.5;6.93774;0;0;2.12923e-38;0.01;0;2.82013;102;0;-1-1;-1
760;1058;76.8533;-24.3538;63.2194;9.70152;3824.8;5.64931;0;0;2.12923e-38;0.01;0;4.68316;102;0;-1-1;-1
760;1059;76.0667;-8.10605;71.1351;9.67546;3794.05;5.63482;0;0;2.12923e-38;0.01;0;3.03066;102;0;-1-1;-1
760;1060;77.4843;10.0779;72.4301;11.0909;5714.72;6.45924;0;0;2.12923e-38;0.01;0;2.37448;102;0;-1-1;-1
760;1061;77.3403;28.6301;70.0518;10.0819;4292.53;5.86159;0;0;2.12923e-38;0.01;0;1.93269;102;0;-1-1;-1
760;1062;-65.4044;-27.1894;80.5162;10.7022;5134.56;6.23213;0;0;2.12923e-38;0.01;0;3.5462;102;0;-1-1;-1
760;1063;-64.5441;-0.28217;79.8404;9.75351;3886.62;5.67405;0;0;2.12923e-38;0.01;0;4.47803;102;0;-1-1;-1
760;1064;-65.4698;17.2529;85.3483;10.7254;5168.13;6.24513;0;0;2.12923e-38;0.01;0;3.00745;102;0;-1-1;-1
760;1065;-57.9928;30.2867;94.7338;9.46061;3546.87;5.51085;0;0;2.66154e-38;0.01;0;3.16428;102;0;-1-1;-1
760;1066;-53.1475;-55.1274;84.3893;9.72967;3858.18;5.65412;0;0;2.12923e-38;0.01;0;2.86012;102;0;-1-1;-1
760;1067;-51.8012;-37.8041;87.1496;10.067;4273.57;5.85925;0;0;2.12923e-38;0.01;0;3.23337;102;0;-1-1;-1
760;1068;-51.3718;-12.7615;85.2721;11.3422;6112.02;6.60315;0;0;2.12923e-38;0.01;0;3.2559;102;0;-1-1;-1
760;1069;-49.999;6.74577;88.8438;10.9374;5480.59;6.36642;0;0;2.12923e-38;0.01;0;3.58346;102;0;-1-1;-1
760;1070;-50.5588;26.7466;80.1752;9.73014;3858.75;5.66235;0;0;2.12923e-38;0.01;0;5.27912;102;0;-1-1;-1
760;1071;-51.9063;44.6438;85.4536;11.2829;6016.6;6.56785;0;0;2.12923e-38;0.01;0;2.35372;102;0;-1-1;-1
760;1072;-37.1038;-64.6422;86.4718;11.1304;5775.97;6.47662;0;0;2.12923e-38;0.01;0;2.41085;102;0;-1-1;-1
760;1073;-32.2129;-46.3803;84.796;10.3115;4592.57;6.00386;0;0;2.12923e-38;0.01;0;4.29966;102;0;-1-1;-1
760;1074;-36.1999;-26.6787;86.8501;11.5145;6394.81;6.70379;0;0;2.12923e-38;0.01;0;4.73477;102;0;-1-1;-1
760;1075;-32.7454;-7.16236;87.7775;10.6778;5099.63;6.21467;0;0;2.12923e-38;0.01;0;5.15332;102;0;-1-1;-1
760;1076;-33.4576;11.5867;86.6532;10.3585;4655.65;6.0253;0;0;2.12923e-38;0.01;0;4.72327;102;0;-1-1;-1
760;1077;-32.0382;30.1515;85.9525;10.6219;5019.91;6.18793;0;0;2.12923e-38;0.01;0;5.64302;102;0;-1-1;-1
760;1078;-32.2707;49.4023;83.9003;10.6255;5025.05;6.18484;0;0;2.12923e-38;0.01;0;3.76533;102;0;-1-1;-1
760;1079;-15.2092;-55.4559;85.8596;10.0223;4216.87;5.8399;0;0;2.12923e-38;0.01;0;3.68242;102;0;-1-1;-1
760;1080;-15.632;-36.4552;86.1548;11.6891;6690.17;6.80253;0;0;2.12923e-38;0.01;0;4.77898;102;0;-1-1;-1
760;1081;-16.1323;-16.3176;88.2914;10.7072;5141.75;6.22963;0;0;2.12923e-38;0.01;0;6.10258;102;0;-1-1;-1
760;1082;-16.1152;3.69302;86.1154;11.692;6695.04;6.79814;0;0;2.12923e-38;0.01;0;6.2731;102;0;-1-1;-1
760;1083;-13.8537;23.0734;88.316;10.2268;4480.25;5.95338;0;0;2.12923e-38;0.01;0;5.64823;102;0;-1-1;-1
760;1084;-15.3307;40.1948;86.2379;11.4768;6332.13;6.68598;0;0;2.12923e-38;0.01;0;4.85608;102;0;-1-1;-1
760;1085;-16.4129;60.6906;85.1893;11.3742;6163.77;6.61541;0;0;2.12923e-38;0.01;0;2.45602;102;0;-1-1;-1
760;1086;0.413824;-67.6698;88.0684;11.9723;7188.24;6.96067;0;0;2.12923e-38;0.01;0;2.34929;102;0;-1-1;-1
760;1087;0.831517;-45.9849;87.5863;9.74158;3872.36;5.67131;0;0;2.12923e-38;0.01;0;5.51276;102;0;-1-1;-1
760;1088;1.43112;-25.9428;86.698;11.4433;6276.92;6.65796;0;0;2.12923e-38;0.01;0;7.284;102;0;-1-1;-1
760;1089;1.06897;-6.27267;86.8015;11.3403;6108.94;6.59054;0;0;2.12923e-38;0.01;0;5.55944;102;0;-1-1;-1
760;1090;2.19854;11.7589;84.2053;10.1993;4444.22;5.93299;0;0;2.12923e-38;0.01;0;4.55031;102;0;-1-1;-1
760;1091;2.94478;30.9832;82.8996;11.0229;5610.13;6.41396;0;0;2.12923e-38;0.01;0;6.60327;102;0;-1-1;-1
760;1092;1.5131;51.2844;87.6473;11.7085;6723.46;6.81949;0;0;2.12923e-38;0.01;0;3.67466;102;0;-1-1;-1
760;1093;0.208568;71.1983;80.9812;11.1082;5741.44;6.46426;0;0;2.12923e-38;0.01;0;3.58368;102;0;-1-1;-1
760;1094;16.0599;-56.0201;87.7941;10.085;4296.49;5.87096;0;0;2.12923e-38;0.01;0;3.94067;102;0;-1-1;-1
760;1095;17.4895;-37.599;85.8401;11.4087;6220.07;6.63813;0;0;2.12923e-38;0.01;0;6.57635;102;0;-1-1;-1
760;1096;18.1254;-15.8977;86.6853;10.4357;4760.52;6.06616;0;0;2.12923e-38;0.01;0;5.68811;102;0;-1-1;-1
760;1097;17.7517;2.21423;83.9455;10.0682;4275.04;5.86051;0;0;2.12923e-38;0.01;0;5.76571;102;0;-1-1;-1
760;1098;17.1171;18.5088;90.6912;9.73725;3867.2;5.66528;0;0;2.12923e-38;0.01;0;6.19975;102;0;-1-1;-1
760;1099;19.6852;42.8127;85.5314;11.5742;6494.79;6.73198;0;0;2.12923e-38;0.01;0;4.9472;102;0;-1-1;-1
760;1100;17.7362;61.8776;81.5131;11.0092;5589.31;6.40773;0;0;2.12923e-38;0.01;0;4.92298;102;0;-1-1;-1
760;1101;34.4676;-48.4691;85.706;11.6403;6606.57;6.78952;0;0;2.12923e-38;0.01;0;3.3771;102;0;-1-1;-1
760;1102;34.377;-26.8216;86.9209;11.5727;6492.18;6.739;0;0;2.12923e-38;0.01;0;4.7774;102;0;-1-1;-1
760;1103;33.5779;-6.65787;85.8916;9.82402;3971.51;5.72962;0;0;2.12923e-38;0.01;0;4.90231;102;0;-1-1;-1
760;1104;31.5602;12.9966;80.299;10.3562;4652.49;6.03057;0;0;2.12923e-38;0.01;0;6.37042;102;0;-1-1;-1
760;1105;36.5586;31.3674;85.9458;11.8278;6931.02;6.89018;0;0;2.12923e-38;0.01;0;4.72743;102;0;-1-1;-1
760;1106;35.8643;56.1513;88.3499;11.8055;6891.87;6.87715;0;0;2.12923e-38;0.01;0;2.93859;102;0;-1-1;-1
760;1107;55.0912;-32.4137;80.5972;10.647;5055.56;6.20199;0;0;2.12923e-38;0.01;0;2.30056;102;0;-1-1;-1
760;1108;48.7432;-14.7295;82.9265;9.74609;3877.75;5.6712;0;0;2.12923e-38;0.01;0;4.2359;102;0;-1-1;-1
760;1109;48.1655;2.75061;81.6431;9.75063;3883.17;5.66654;0;0;2.12923e-38;0.01;0;5.11349;102;0;-1-1;-1
760;1110;52.7267;21.1447;80.6918;10.958;5511.67;6.3798;0;0;2.12923e-38;0.01;0;4.58122;102;0;-1-1;-1
760;1111;55.1113;47.685;86.4483;9.72872;3857.06;5.66333;0;0;2.12923e-38;0.01;0;2.04147;102;0;-1-1;-1
760;1112;63.6176;-5.48922;83.3301;9.7133;3838.75;5.66007;0;0;2.12923e-38;0.01;0;2.38561;102;0;-1-1;-1
760;1113;-40.8112;-15.2791;102.813;11.2198;5916.19;6.52715;0;0;2.12923e-38;0.01;0;3.67097;102;0;-1-1;-1
760;1114;-37.591;3.28715;101.808;9.78449;3923.77;5.69509;0;0;2.12923e-38;0.01;0;4.62631;102;0;-1-1;-1
760;1115;-41.5412;21.5911;100.678;11.4998;6370.22;6.691;0;0;2.12923e-38;0.01;0;3.90277;102;0;-1-1;-1
760;1116;-24.0001;-27.4116;103.34;11.9477;7144.02;6.95658;0;0;2.12923e-38;0.01;0;3.04744;102;0;-1-1;-1
760;1117;-22.2635;-6.82508;103.967;11.485;6345.8;6.68671;0;0;2.12923e-38;0.01;0;4.31259;102;0;-1-1;-1
760;1118;-23.144;13.3488;100.749;9.68492;3805.19;5.63667;0;0;2.12923e-38;0.01;0;4.99836;102;0;-1-1;-1
760;1119;-23.5537;31.763;103.106;11.5388;6435.36;6.7068;0;0;2.12923e-38;0.01;0;3.58335;102;0;-1-1;-1
760;1120;-3.82633;-36.3059;103.067;11.4284;6252.41;6.64817;0;0;2.12923e-38;0.01;0;3.05428;102;0;-1-1;-1
760;1121;-3.20771;-15.7565;103.014;10.8705;5380.68;6.32917;0;0;2.12923e-38;0.01;0;3.72823;102;0;-1-1;-1
760;1122;-5.73895;4.33663;103.049;11.3266;6086.7;6.59234;0;0;2.12923e-38;0.01;0;4.1601;102;0;-1-1;-1
760;1123;-10.7159;20.4809;109.923;9.43186;3514.63;5.4947;0;0;2.66154e-38;0.01;0;3.03583;102;0;-1-1;-1
760;1124;-2.93932;37.1028;99.5036;9.69512;3817.23;5.63429;0;0;2.12923e-38;0.01;0;3.85169;102;0;-1-1;-1
760;1125;12.2632;-45.4727;101.558;9.91199;4079.16;5.77294;0;0;2.12923e-38;0.01;0;3.86753;102;0;-1-1;-1
760;1126;14.0826;-26.2194;102.36;11.4005;6206.76;6.63373;0;0;2.12923e-38;0.01;0;5.46337;102;0;-1-1;-1
760;1127;13.4406;-5.65331;102.147;11.1829;5857.96;6.50542;0;0;2.12923e-38;0.01;0;3.66793;102;0;-1-1;-1
760;1128;14.997;14.6718;107.947;10.6556;5067.89;6.20432;0;0;2.12923e-38;0.01;0;2.98648;102;0;-1-1;-1
760;1129;14.5221;32.7665;101.74;10.7985;5274.46;6.29003;0;0;2.12923e-38;0.01;0;4.264;102;0;-1-1;-1
760;1130;28.3637;-38.5275;100.793;9.77676;3914.47;5.69199;0;0;2.12923e-38;0.01;0;3.33455;102;0;-1-1;-1
760;1131;29.6674;-14.3373;101.059;10.2598;4523.81;5.9806;0;0;2.12923e-38;0.01;0;4.26844;102;0;-1-1;-1
760;1132;28.0258;5.73279;97.4691;9.81544;3961.12;5.72074;0;0;2.12923e-38;0.01;0;5.75738;102;0;-1-1;-1
760;1133;29.9782;22.8712;102.038;10.1156;4335.74;5.88388;0;0;2.12923e-38;0.01;0;3.88324;102;0;-1-1;-1
760;1134;30.4321;42.3132;100.74;9.8229;3970.15;5.71583;0;0;2.12923e-38;0.01;0;2.68725;102;0;-1-1;-1
760;1135;44.7765;-2.91831;100.105;11.1837;5859.25;6.51119;0;0;2.12923e-38;0.01;0;2.35911;102;0;-1-1;-1
760;1136;42.7446;14.3316;93.9334;9.78142;3920.07;5.69498;0;0;2.12923e-38;0.01;0;4.56049;102;0;-1-1;-1
760;1137;-37.8434;-111.816;5.00461;9.51906;3613.03;5.53775;0;0;2.66154e-38;0.01;0;1.92237;102;0;-1-1;-1
760;1138;-39.8023;95.1672;1.89888;9.44023;3524;5.49466;0;0;2.66154e-38;0.01;0;6.63369;102;0;-1-1;-1
760;1139;85.3605;-18.5111;-39.8775;9.38378;3461.17;5.47226;0;0;2.66154e-38;0.01;0;5.04102;102;0;-1-1;-1
760;1140;-22.4965;-60.6887;-90.8888;9.42007;3501.47;5.48766;0;0;2.66154e-38;0.01;0;2.48132;102;0;-1-1;-1
760;1141;85.9553;58.8392;-41.9251;9.46352;3550.15;5.51104;0;0;2.66154e-38;0.01;0;3.79686;102;0;-1-1;-1
760;1142;-6.91373;-76.7992;1.34315;9.3698;3445.72;5.45721;0;0;2.66154e-38;0.01;0;5.58537;102;0;-1-1;-1
760;1143;-26.9627;-51.0288;-1.54518;9.42701;3509.22;5.48934;0;0;2.66154e-38;0.01;0;6.08294;102;0;-1-1;-1
760;1144;-31.8544;-45.6925;-75.64;9.49044;3580.53;5.52723;0;0;2.66154e-38;0.01;0;5.73252;102;0;-1-1;-1
760;1145;36.7156;14.8253;-8.37458;9.45757;3543.46;5.49866;0;0;2.66154e-38;0.01;0;6.30449;102;0;-1-1;-1
760;1146;51.2402;19.2833;-75.4263;9.44008;3523.83;5.4857;0;0;2.66154e-38;0.01;0;4.80746;102;0;-1-1;-1
760;1147;-56.3512;29.7801;-59.6703;9.4686;3555.87;5.51888;0;0;2.66154e-38;0.01;0;6.77597;102;0;-1-1;-1
760;1148;84.2491;-15.7182;-10.2985;9.4984;3589.55;5.52563;0;0;2.66154e-38;0.01;0;5.25337;102;0;-1-1;-1
760;1149;-38.7466;79.148;-58.1834;9.44796;3532.67;5.49934;0;0;2.66154e-38;0.01;0;5.33499;102;0;-1-1;-1
760;1150;-78.313;1.89601;5.84565;9.407;3486.92;5.47723;0;0;2.66154e-38;0.01;0;6.05553;102;0;-1-1;-1
760;1151;-23.1281;71.6487;-58.5959;9.4858;3575.28;5.52043;0;0;2.66154e-38;0.01;0;6.04791;102;0;-1-1;-1
760;1152;-14.4004;-55.632;56.2491;9.35956;3434.43;5.4419;0;0;2.66154e-38;0.01;0;5.41441;102;0;-1-1;-1
760;1153;-9.01703;28.238;-68.3968;9.41957;3500.91;5.47677;0;0;2.66154e-38;0.01;0;5.55979;102;0;-1-1;-1
760;1154;-30.0045;-1.71583;59.6859;9.42785;3510.16;5.49209;0;0;2.66154e-38;0.01;0;6.07672;102;0;-1-1;-1
760;1155;-3.08814;78.2988;64.5362;9.35629;3430.84;5.44616;0;0;2.66154e-38;0.01;0;4.64311;102;0;-1-1;-1
760;1156;-11.7681;73.999;-71.5894;9.50057;3592.01;5.52275;0;0;2.66154e-38;0.01;0;5.17737;102;0;-1-1;-1
760;1157;20.5212;26.8937;76.508;9.35096;3424.98;5.44484;0;0;2.66154e-38;0.01;0;5.67646;102;0;-1-1;-1
760;1158;44.3724;49.1052;4.79466;9.41107;3491.45;5.4782;0;0;2.66154e-38;0.01;0;6.31554;102;0;-1-1;-1
760;1159;-65.4525;33.7509;78.7718;9.47468;3562.73;5.51589;0;0;2.66154e-38;0.01;0;3.84458;102;0;-1-1;-1
760;1160;43.6346;86.0457;4.64427;9.33529;3407.79;5.42763;0;0;2.66154e-38;0.01;0;6.49587;102;0;-1-1;-1
760;1161;1.29208;21.0493;98.2401;9.39158;3469.8;5.46668;0;0;2.66154e-38;0.01;0;5.73283;102;0;-1-1;-1
760;1162;33.9735;99.4054;5.83594;9.46898;3556.3;5.51422;0;0;2.66154e-38;0.01;0;3.50095;102;0;-1-1;-1
760;1163;100.001;-44.0578;16.6627;9.41122;3491.61;5.47486;0;0;2.66154e-38;0.01;0;4.51773;102;0;-1-1;-1
