Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.6531;22.4726;64.0108;11.6402;6606.56;6.91782;0;0;3.86034e-15;0.01;0;5.96095;101;0;-1-1;-1
280;991;-54.6314;-63.7532;66.5811;10.9309;5470.88;6.49985;0;0;3.86034e-15;0.01;0;4.01407;101;0;-1-1;-1
280;992;-57.4892;-43.7404;68.5006;12.6832;8546.18;7.53967;0;0;3.86034e-15;0.01;0;6.95912;101;0;-1-1;-1
280;993;-55.0751;-23.3879;64.5456;10.8645;5371.76;6.4589;0;0;3.86034e-15;0.01;0;7.58346;101;0;-1-1;-1
280;994;-54.1389;-5.04134;66.8076;10.5794;4959.94;6.28661;0;0;3.86034e-15;0.01;0;7.38765;101;0;-1-1;-1
280;995;-54.4953;11.2578;65.5606;12.5351;8250.31;7.45253;0;0;3.86034e-15;0.01;0;8.9491;101;0;-1-1;-1
280;996;-54.3254;30.0213;63.508;10.3372;4627.02;6.14658;0;0;3.86034e-15;0.01;0;7.57698;101;0;-1-1;-1
280;997;-57.8265;47.9958;65.972;11.4607;6305.49;6.81467;0;0;3.86034e-15;0.01;0;4.64684;101;0;-1-1;-1
280;998;-39.4677;-52.5447;66.8135;11.2873;6023.59;6.71004;0;0;3.86034e-15;0.01;0;6.94512;101;0;-1-1;-1
280;999;-40.1591;-34.3653;67.4387;10.3494;4643.38;6.15265;0;0;3.86034e-15;0.01;0;7.13837;101;0;-1-1;-1
280;1000;-37.9806;-15.2896;64.652;11.7666;6824.08;6.9981;0;0;3.86034e-15;0.01;0;7.66206;101;0;-1-1;-1
280;1001;-38.2196;3.57206;67.8467;10.4906;4836.06;6.23385;0;0;3.86034e-15;0.01;0;8.10624;101;0;-1-1;-1
280;1002;-37.5413;21.0769;65.8664;10.6489;5058.34;6.33078;0;0;3.86034e-15;0.01;0;8.44208;101;0;-1-1;-1
280;1003;-39.5291;39.9916;66.3762;12.0742;7373.3;7.17801;0;0;3.86034e-15;0.01;0;7.98231;101;0;-1-1;-1
280;1004;-39.6942;57.6228;66.2687;11.4493;6286.67;6.80295;0;0;3.86034e-15;0.01;0;5.55183;101;0;-1-1;-1
280;1005;-39.4765;77.0896;66.7328;11.5808;6505.86;6.88611;0;0;3.86034e-15;0.01;0;3.32932;101;0;-1-1;-1
280;1006;-20.9099;-80.0141;65.5302;10.2211;4472.86;6.07501;0;0;3.86034e-15;0.01;0;2.68557;101;0;-1-1;-1
280;1007;-22.6639;-62.5125;64.5165;12.5364;8252.86;7.44906;0;0;3.86034e-15;0.01;0;6.16416;101;0;-1-1;-1
280;1008;-23.1982;-41.9645;66.8207;12.4705;8123.45;7.41308;0;0;3.86034e-15;0.01;0;8.3872;101;0;-1-1;-1
280;1009;-20.5667;-24.3549;66.5514;10.3584;4655.51;6.15215;0;0;3.86034e-15;0.01;0;6.84893;101;0;-1-1;-1
280;1010;-19.3523;-7.97351;68.7466;9.93735;4110.55;5.90383;0;0;4.82543e-15;0.01;0;6.8868;101;0;-1-1;-1
280;1011;-21.4477;11.196;66.24;10.2922;4566.83;6.1157;0;0;3.86034e-15;0.01;0;7.9202;101;0;-1-1;-1
280;1012;-21.5444;29.1142;67.0166;10.9138;5445.28;6.48803;0;0;3.86034e-15;0.01;0;7.61156;101;0;-1-1;-1
280;1013;-22.3899;48.1706;65.7515;11.9259;7105.01;7.08765;0;0;3.86034e-15;0.01;0;8.24013;101;0;-1-1;-1
280;1014;-22.4164;67.0281;65.7158;10.67;5088.44;6.34028;0;0;3.86034e-15;0.01;0;5.64079;101;0;-1-1;-1
280;1015;-5.51467;-71.2632;65.2307;10.3726;4674.73;6.16497;0;0;3.86034e-15;0.01;0;6.32492;101;0;-1-1;-1
280;1016;-5.07757;-51.6509;68.3326;12.4216;8028.22;7.38184;0;0;3.86034e-15;0.01;0;6.75437;101;0;-1-1;-1
280;1017;-4.8803;-34.9842;66.5684;10.9305;5470.33;6.4961;0;0;3.86034e-15;0.01;0;6.18146;101;0;-1-1;-1
280;1018;-4.81362;-16.3719;66.7392;10.4303;4753.18;6.20098;0;0;3.86034e-15;0.01;0;6.91133;101;0;-1-1;-1
280;1019;-5.54605;1.64518;66.0362;10.2359;4492.27;6.08433;0;0;3.86034e-15;0.01;0;7.25573;101;0;-1-1;-1
280;1020;-5.10757;19.3308;66.8612;10.7538;5209.21;6.39276;0;0;3.86034e-15;0.01;0;7.7501;101;0;-1-1;-1
280;1021;-5.4794;38.1897;64.8803;11.769;6828.28;6.9939;0;0;3.86034e-15;0.01;0;8.25192;101;0;-1-1;-1
280;1022;-5.02281;57.4232;65.9847;11.686;6684.77;6.94346;0;0;3.86034e-15;0.01;0;6.99437;101;0;-1-1;-1
280;1023;-9.05695;86.0254;76.1785;9.90797;4074.21;5.8892;0;0;4.82543e-15;0.01;0;1.39602;101;0;-1-1;-1
280;1024;9.4201;-81.2014;65.3159;10.3078;4587.6;6.12618;0;0;3.86034e-15;0.01;0;2.80027;101;0;-1-1;-1
280;1025;10.03;-61.9538;66.0311;12.3528;7895.65;7.34531;0;0;3.86034e-15;0.01;0;6.43654;101;0;-1-1;-1
280;1026;11.3549;-43.5019;67.0723;10.2122;4461.12;6.07253;0;0;3.86034e-15;0.01;0;7.60107;101;0;-1-1;-1
280;1027;12.0287;-24.8361;66.4417;11.9448;7138.89;7.1064;0;0;3.86034e-15;0.01;0;9.25953;101;0;-1-1;-1
280;1028;10.8275;-5.00477;65.9209;12.4371;8058.39;7.39016;0;0;3.86034e-15;0.01;0;7.46414;101;0;-1-1;-1
280;1029;12.5518;11.3046;66.1387;10.4917;4837.49;6.2348;0;0;3.86034e-15;0.01;0;6.1453;101;0;-1-1;-1
280;1030;9.97933;28.1811;63.2928;10.2799;4550.49;6.11235;0;0;3.86034e-15;0.01;0;7.27818;101;0;-1-1;-1
280;1031;10.0407;46.2474;66.0457;12.4134;8012.37;7.37792;0;0;3.86034e-15;0.01;0;7.95903;101;0;-1-1;-1
280;1032;10.6079;65.346;65.3339;11.214;5907.12;6.6683;0;0;3.86034e-15;0.01;0;6.97664;101;0;-1-1;-1
280;1033;26.7141;-71.043;66.575;10.1839;4424.22;6.05491;0;0;3.86034e-15;0.01;0;3.28737;101;0;-1-1;-1
280;1034;26.7801;-51.883;66.0736;10.2589;4522.63;6.09457;0;0;3.86034e-15;0.01;0;6.17372;101;0;-1-1;-1
280;1035;28.0501;-34.8402;66.4147;10.2778;4547.72;6.10896;0;0;3.86034e-15;0.01;0;7.52361;101;0;-1-1;-1
280;1036;27.8479;-15.4114;66.3522;10.198;4442.54;6.06119;0;0;3.86034e-15;0.01;0;8.02419;101;0;-1-1;-1
280;1037;27.6322;2.37263;66.1108;10.2855;4557.84;6.11415;0;0;3.86034e-15;0.01;0;8.43955;101;0;-1-1;-1
280;1038;28.3965;19.3088;63.8632;9.85748;4012.23;5.85895;0;0;4.82543e-15;0.01;0;6.91299;101;0;-1-1;-1
280;1039;26.4268;36.7307;64.9579;10.5285;4888.65;6.25993;0;0;3.86034e-15;0.01;0;6.96621;101;0;-1-1;-1
280;1040;26.3307;54.9306;66.5713;10.3014;4579.05;6.12539;0;0;3.86034e-15;0.01;0;6.6185;101;0;-1-1;-1
280;1041;25.4697;76.5216;67.7796;10.9432;5489.38;6.5053;0;0;3.86034e-15;0.01;0;3.97199;101;0;-1-1;-1
280;1042;41.5834;-60.945;68.099;10.3506;4644.98;6.15518;0;0;3.86034e-15;0.01;0;4.92848;101;0;-1-1;-1
280;1043;44.32;-42.9503;66.1836;11.1864;5863.54;6.64945;0;0;3.86034e-15;0.01;0;8.05027;101;0;-1-1;-1
280;1044;43.797;-24.9533;65.8709;10.6609;5075.47;6.33258;0;0;3.86034e-15;0.01;0;8.25597;101;0;-1-1;-1
280;1045;43.5931;-6.28753;66.2302;10.8918;5412.36;6.47229;0;0;3.86034e-15;0.01;0;7.82224;101;0;-1-1;-1
280;1046;43.8407;10.1674;65.6975;11.4582;6301.35;6.80865;0;0;3.86034e-15;0.01;0;7.67855;101;0;-1-1;-1
280;1047;43.4563;28.2323;64.8446;10.22;4471.44;6.07574;0;0;3.86034e-15;0.01;0;7.84244;101;0;-1-1;-1
280;1048;42.1883;46.049;67.4286;11.1088;5742.39;6.60484;0;0;3.86034e-15;0.01;0;8.25745;101;0;-1-1;-1
280;1049;41.9088;65.9234;69.0219;11.7795;6846.43;6.99929;0;0;3.86034e-15;0.01;0;5.36069;101;0;-1-1;-1
280;1050;60.0233;-55.1173;67.4484;11.4148;6230.14;6.78203;0;0;3.86034e-15;0.01;0;3.82967;101;0;-1-1;-1
280;1051;60.0977;-34.5867;64.4489;10.2883;4561.56;6.11362;0;0;3.86034e-15;0.01;0;6.48922;101;0;-1-1;-1
280;1052;59.7553;-16.9478;68.0241;11.5595;6470;6.87219;0;0;3.86034e-15;0.01;0;7.86008;101;0;-1-1;-1
280;1053;59.7709;1.71599;66.7971;10.3007;4578.18;6.12204;0;0;3.86034e-15;0.01;0;7.08254;101;0;-1-1;-1
280;1054;60.4563;19.2239;65.084;10.3117;4592.82;6.13288;0;0;3.86034e-15;0.01;0;6.54869;101;0;-1-1;-1
280;1055;59.8059;37.4755;67.9385;11.8965;7052.5;7.06773;0;0;3.86034e-15;0.01;0;6.05617;101;0;-1-1;-1
280;1056;59.8443;55.7985;69.982;12.3765;7941.17;7.35694;0;0;3.86034e-15;0.01;0;3.76125;101;0;-1-1;-1
280;1057;77.1374;-43.5152;68.4058;12.6057;8390.61;7.49173;0;0;3.86034e-15;0.01;0;3.13605;101;0;-1-1;-1
280;1058;75.6865;-24.3988;64.3706;10.3108;4591.56;6.12958;0;0;3.86034e-15;0.01;0;4.72694;101;0;-1-1;-1
280;1059;75.6919;-7.12597;69.2178;10.3301;4617.46;6.14092;0;0;3.86034e-15;0.01;0;4.46221;101;0;-1-1;-1
280;1060;76.6506;10.0212;68.8309;11.7067;6720.27;6.96181;0;0;3.86034e-15;0.01;0;3.05333;101;0;-1-1;-1
280;1061;76.8638;28.6594;66.9595;10.6473;5056.06;6.3292;0;0;3.86034e-15;0.01;0;3.54614;101;0;-1-1;-1
280;1062;-65.4569;-28.0767;80.0334;11.34;6108.4;6.74254;0;0;3.86034e-15;0.01;0;3.34347;101;0;-1-1;-1
280;1063;-65.0271;-3.52358;81.0779;10.246;4505.53;6.08678;0;0;3.86034e-15;0.01;0;3.86142;101;0;-1-1;-1
280;1064;-66.4647;14.7087;81.1735;11.2706;5996.98;6.70047;0;0;3.86034e-15;0.01;0;3.91874;101;0;-1-1;-1
280;1065;-59.3472;27.0402;92.8524;10.0173;4210.58;5.95276;0;0;4.82543e-15;0.01;0;3.48342;101;0;-1-1;-1
280;1066;-48.5779;-55.1211;82.3639;10.2967;4572.84;6.11633;0;0;3.86034e-15;0.01;0;3.45162;101;0;-1-1;-1
280;1067;-49.2784;-34.7341;83.9535;10.6421;5048.55;6.32476;0;0;3.86034e-15;0.01;0;3.98725;101;0;-1-1;-1
280;1068;-50.0028;-15.4235;81.5266;12.0925;7406.82;7.18771;0;0;3.86034e-15;0.01;0;5.07118;101;0;-1-1;-1
280;1069;-49.5128;4.79016;83.5488;11.4095;6221.46;6.78131;0;0;3.86034e-15;0.01;0;5.78268;101;0;-1-1;-1
280;1070;-48.9539;23.6038;79.2382;10.3879;4695.45;6.17379;0;0;3.86034e-15;0.01;0;6.51973;101;0;-1-1;-1
280;1071;-49.8931;40.8928;83.7448;11.9712;7186.3;7.11468;0;0;3.86034e-15;0.01;0;4.43099;101;0;-1-1;-1
280;1072;-30.9351;-63.4152;83.0611;11.7824;6851.53;7.00111;0;0;3.86034e-15;0.01;0;3.26382;101;0;-1-1;-1
280;1073;-33.1846;-44.5925;83.4212;10.9478;5496.23;6.50751;0;0;3.86034e-15;0.01;0;5.88903;101;0;-1-1;-1
280;1074;-32.824;-25.572;81.4837;12.1229;7462.88;7.20912;0;0;3.86034e-15;0.01;0;7.00717;101;0;-1-1;-1
280;1075;-32.9673;-6.51717;82.0185;11.3272;6087.77;6.73306;0;0;3.86034e-15;0.01;0;6.77218;101;0;-1-1;-1
280;1076;-32.3737;12.6892;81.6155;10.9689;5528.13;6.5192;0;0;3.86034e-15;0.01;0;7.61877;101;0;-1-1;-1
280;1077;-32.4242;30.9256;81.9545;11.28;6012.01;6.70888;0;0;3.86034e-15;0.01;0;7.90684;101;0;-1-1;-1
280;1078;-32.9452;50.0885;82.8816;11.2319;5935.34;6.67661;0;0;3.86034e-15;0.01;0;3.68395;101;0;-1-1;-1
280;1079;-14.5381;-53.1635;88.5791;10.6673;5084.58;6.34601;0;0;3.86034e-15;0.01;0;3.72398;101;0;-1-1;-1
280;1080;-15.3604;-35.1031;83.0164;12.344;7878.82;7.33612;0;0;3.86034e-15;0.01;0;6.7607;101;0;-1-1;-1
280;1081;-15.7025;-17.2735;83.1707;11.3919;6192.74;6.77203;0;0;3.86034e-15;0.01;0;6.967;101;0;-1-1;-1
280;1082;-16.2121;2.86647;82.2535;12.2131;7630.76;7.25771;0;0;3.86034e-15;0.01;0;8.72995;101;0;-1-1;-1
280;1083;-15.0081;21.4833;82.6909;10.8787;5392.91;6.46721;0;0;3.86034e-15;0.01;0;8.07847;101;0;-1-1;-1
280;1084;-15.3242;40.0158;82.3168;12.242;7685.02;7.27906;0;0;3.86034e-15;0.01;0;7.05538;101;0;-1-1;-1
280;1085;-16.7127;60.2846;82.6318;12.0238;7281.29;7.14486;0;0;3.86034e-15;0.01;0;4.10226;101;0;-1-1;-1
280;1086;0.632304;-65.2555;83.9149;12.4468;8077.24;7.39631;0;0;3.86034e-15;0.01;0;3.29877;101;0;-1-1;-1
280;1087;2.03888;-44.9094;83.4921;10.2596;4523.6;6.09927;0;0;3.86034e-15;0.01;0;6.7594;101;0;-1-1;-1
280;1088;1.45434;-25.8302;82.8841;12.1551;7522.55;7.2245;0;0;3.86034e-15;0.01;0;8.67598;101;0;-1-1;-1
280;1089;0.76683;-6.06155;82.2466;11.9731;7189.59;7.1141;0;0;3.86034e-15;0.01;0;7.19422;101;0;-1-1;-1
280;1090;1.09807;10.0126;80.7948;10.7737;5238.28;6.40472;0;0;3.86034e-15;0.01;0;6.73243;101;0;-1-1;-1
280;1091;2.82443;30.1481;80.7329;11.6775;6670.22;6.94198;0;0;3.86034e-15;0.01;0;8.41449;101;0;-1-1;-1
280;1092;1.66059;51.0162;84.83;12.5164;8213.46;7.43696;0;0;3.86034e-15;0.01;0;6.24585;101;0;-1-1;-1
280;1093;0.510661;70.3791;81.5349;11.784;6854.37;7.00376;0;0;3.86034e-15;0.01;0;3.93212;101;0;-1-1;-1
280;1094;17.5781;-54.3579;81.6685;10.6693;5087.37;6.3428;0;0;3.86034e-15;0.01;0;4.71573;101;0;-1-1;-1
280;1095;18.2413;-35.4591;82.2789;12.0171;7269.26;7.14081;0;0;3.86034e-15;0.01;0;7.94327;101;0;-1-1;-1
280;1096;17.7557;-15.5314;82.2433;11.0147;5597.63;6.54521;0;0;3.86034e-15;0.01;0;7.6795;101;0;-1-1;-1
280;1097;17.7657;2.34352;81.0853;10.5163;4871.7;6.25181;0;0;3.86034e-15;0.01;0;7.06709;101;0;-1-1;-1
280;1098;14.8246;16.9666;88.7472;10.2413;4499.44;6.08836;0;0;3.86034e-15;0.01;0;7.06224;101;0;-1-1;-1
280;1099;19.4171;42.2811;82.3241;12.2274;7657.55;7.26917;0;0;3.86034e-15;0.01;0;6.83368;101;0;-1-1;-1
280;1100;18.8137;62.7477;81.9513;11.5998;6537.88;6.89201;0;0;3.86034e-15;0.01;0;4.78292;101;0;-1-1;-1
280;1101;35.8264;-46.3894;82.79;12.3599;7909.23;7.35047;0;0;3.86034e-15;0.01;0;5.41614;101;0;-1-1;-1
280;1102;34.4316;-25.2047;81.8349;12.2559;7711.21;7.28613;0;0;3.86034e-15;0.01;0;8.0982;101;0;-1-1;-1
280;1103;33.2946;-5.78766;81.3181;10.2786;4548.74;6.11349;0;0;3.86034e-15;0.01;0;7.27825;101;0;-1-1;-1
280;1104;32.4453;13.2413;80.4862;10.9608;5515.89;6.51681;0;0;3.86034e-15;0.01;0;7.80458;101;0;-1-1;-1
280;1105;36.4295;32.3342;81.8208;12.3573;7904.29;7.34801;0;0;3.86034e-15;0.01;0;7.78413;101;0;-1-1;-1
280;1106;36.439;53.727;84.9258;12.4606;8104.2;7.40679;0;0;3.86034e-15;0.01;0;5.15384;101;0;-1-1;-1
280;1107;52.5744;-32.7325;80.7149;11.1716;5840.33;6.6395;0;0;3.86034e-15;0.01;0;4.48347;101;0;-1-1;-1
280;1108;48.9603;-14.3675;81.8196;10.3443;4636.5;6.1487;0;0;3.86034e-15;0.01;0;6.40799;101;0;-1-1;-1
280;1109;48.6613;3.28669;81.2852;10.3786;4682.78;6.16467;0;0;3.86034e-15;0.01;0;6.96806;101;0;-1-1;-1
280;1110;52.3558;21.4949;80.4417;11.5541;6460.94;6.86755;0;0;3.86034e-15;0.01;0;5.25196;101;0;-1-1;-1
280;1111;52.4167;43.1719;83.7601;10.2822;4553.47;6.11269;0;0;3.86034e-15;0.01;0;3.6355;101;0;-1-1;-1
280;1112;64.1155;-5.26045;82.6567;10.2614;4525.9;6.1014;0;0;3.86034e-15;0.01;0;3.59741;101;0;-1-1;-1
280;1113;-39.7495;-16.9126;98.6608;11.8909;7042.57;7.06803;0;0;3.86034e-15;0.01;0;4.19104;101;0;-1-1;-1
280;1114;-37.9587;2.17405;97.3676;10.2046;4451.13;6.06353;0;0;3.86034e-15;0.01;0;5.02348;101;0;-1-1;-1
280;1115;-41.4846;20.5781;96.8093;12.1095;7438.26;7.19845;0;0;3.86034e-15;0.01;0;4.90486;101;0;-1-1;-1
280;1116;-21.7074;-28.2614;100.025;12.6252;8429.54;7.50589;0;0;3.86034e-15;0.01;0;1.30625;101;0;-1-1;-1
280;1117;-21.6946;-7.02795;99.4998;12.1015;7423.37;7.19016;0;0;3.86034e-15;0.01;0;4.84453;101;0;-1-1;-1
280;1118;-23.0806;11.7982;97.2871;10.2893;4562.97;6.11835;0;0;3.86034e-15;0.01;0;5.48673;101;0;-1-1;-1
280;1119;-22.769;30.837;99.4358;12.3492;7888.76;7.33769;0;0;3.86034e-15;0.01;0;4.64758;101;0;-1-1;-1
280;1120;-4.51095;-37.7638;99.8607;12.071;7367.38;7.17051;0;0;3.86034e-15;0.01;0;3.74031;101;0;-1-1;-1
280;1121;-4.99417;-16.5013;99.5546;11.5185;6401.41;6.84918;0;0;3.86034e-15;0.01;0;4.12776;101;0;-1-1;-1
280;1122;-4.99287;3.50445;99.4379;12.0591;7345.68;7.16746;0;0;3.86034e-15;0.01;0;5.40733;101;0;-1-1;-1
280;1123;-11.6257;18.2123;108.943;9.91118;4078.17;5.89298;0;0;4.82543e-15;0.01;0;2.18442;101;0;-1-1;-1
280;1124;-4.99074;37.3547;97.5131;10.2795;4549.9;6.10522;0;0;3.86034e-15;0.01;0;3.07407;101;0;-1-1;-1
280;1125;13.7378;-45.2863;97.632;10.4647;4800.37;6.22037;0;0;3.86034e-15;0.01;0;4.05181;101;0;-1-1;-1
280;1126;12.7477;-25.6752;99.7017;12.0248;7283.14;7.14755;0;0;3.86034e-15;0.01;0;5.98218;101;0;-1-1;-1
280;1127;12.1647;-5.19821;98.5689;11.842;6956;7.03862;0;0;3.86034e-15;0.01;0;4.66112;101;0;-1-1;-1
280;1128;12.827;12.5462;105.366;11.2118;5903.56;6.66544;0;0;3.86034e-15;0.01;0;2.97054;101;0;-1-1;-1
280;1129;12.3229;32.3365;98.7133;11.4614;6306.68;6.81778;0;0;3.86034e-15;0.01;0;4.80369;101;0;-1-1;-1
280;1130;29.4;-34.6199;97.7645;10.2385;4495.76;6.08656;0;0;3.86034e-15;0.01;0;4.06487;101;0;-1-1;-1
280;1131;28.8319;-14.8781;97.3308;10.8655;5373.31;6.46082;0;0;3.86034e-15;0.01;0;5.34678;101;0;-1-1;-1
280;1132;27.9269;4.42242;95.6941;10.3516;4646.37;6.15531;0;0;3.86034e-15;0.01;0;6.46196;101;0;-1-1;-1
280;1133;28.6233;22.6115;97.6044;10.7595;5217.49;6.39643;0;0;3.86034e-15;0.01;0;4.77213;101;0;-1-1;-1
280;1134;29.8262;40.232;98.6081;10.4401;4766.47;6.20793;0;0;3.86034e-15;0.01;0;2.84399;101;0;-1-1;-1
280;1135;44.9674;-4.91388;97.6587;11.8273;6930.22;7.02827;0;0;3.86034e-15;0.01;0;3.99181;101;0;-1-1;-1
280;1136;43.667;13.7836;94.8515;10.2551;4517.62;6.09662;0;0;3.86034e-15;0.01;0;4.54648;101;0;-1-1;-1
280;1137;-37.6553;-108.447;5.77957;9.94337;4118.02;5.91063;0;0;4.82543e-15;0.01;0;2.96597;101;0;-1-1;-1
280;1138;-39.5215;89.3376;3.83064;10.0091;4200.26;5.94908;0;0;4.82543e-15;0.01;0;7.47053;101;0;-1-1;-1
280;1139;82.1243;-18.8193;-38.9873;9.90629;4072.13;5.89227;0;0;4.82543e-15;0.01;0;5.96918;101;0;-1-1;-1
280;1140;-23.2461;-58.26;-90.9351;9.95032;4126.67;5.91644;0;0;4.82543e-15;0.01;0;3.62524;101;0;-1-1;-1
280;1141;83.3971;57.8227;-42.4845;9.88667;4047.98;5.87527;0;0;4.82543e-15;0.01;0;4.16483;101;0;-1-1;-1
280;1142;-5.61435;-74.6358;1.44752;9.98306;4167.54;5.93221;0;0;4.82543e-15;0.01;0;6.4042;101;0;-1-1;-1
280;1143;-24.6577;-49.2914;-0.158728;10.1244;4347.03;6.01908;0;0;4.82543e-15;0.01;0;8.03574;101;0;-1-1;-1
280;1144;-31.9824;-44.7069;-73.3829;9.94063;4114.63;5.90694;0;0;4.82543e-15;0.01;0;7.46652;101;0;-1-1;-1
280;1145;33.5748;14.4954;-7.91876;9.90488;4070.39;5.88343;0;0;4.82543e-15;0.01;0;8.45768;101;0;-1-1;-1
280;1146;49.7099;20.013;-74.8373;9.93736;4110.57;5.90371;0;0;4.82543e-15;0.01;0;7.00324;101;0;-1-1;-1
280;1147;-52.5768;28.2394;-57.8011;9.86136;4016.98;5.86245;0;0;4.82543e-15;0.01;0;7.76113;101;0;-1-1;-1
280;1148;80.2544;-16.9836;-10.1128;9.97548;4158.05;5.92712;0;0;4.82543e-15;0.01;0;7.48723;101;0;-1-1;-1
280;1149;-39.3864;75.5755;-58.8284;9.96924;4150.26;5.92572;0;0;4.82543e-15;0.01;0;6.49614;101;0;-1-1;-1
280;1150;-73.749;2.37034;5.82273;9.87365;4032.01;5.86942;0;0;4.82543e-15;0.01;0;8.07414;101;0;-1-1;-1
280;1151;-22.9151;71.9757;-57.415;9.84281;3994.35;5.8503;0;0;4.82543e-15;0.01;0;7.7925;101;0;-1-1;-1
280;1152;-14.2623;-50.004;52.4987;9.95434;4131.68;5.90935;0;0;4.82543e-15;0.01;0;6.86674;101;0;-1-1;-1
280;1153;-4.99439;20.4513;-63.07;9.98872;4174.63;5.93521;0;0;4.82543e-15;0.01;0;7.50911;101;0;-1-1;-1
280;1154;-28.2359;-2.72271;57.8283;9.88012;4039.94;5.87296;0;0;4.82543e-15;0.01;0;7.55378;101;0;-1-1;-1
280;1155;-3.15318;75.6871;64.2812;9.87336;4031.66;5.86453;0;0;4.82543e-15;0.01;0;5.64176;101;0;-1-1;-1
280;1156;-10.006;70.9768;-68.6951;10.0093;4200.47;5.94291;0;0;4.82543e-15;0.01;0;5.54339;101;0;-1-1;-1
280;1157;19.8213;25.0017;75.9579;9.92657;4097.2;5.90094;0;0;4.82543e-15;0.01;0;7.08151;101;0;-1-1;-1
280;1158;41.961;46.9843;4.69228;9.94858;4124.5;5.91511;0;0;4.82543e-15;0.01;0;7.64088;101;0;-1-1;-1
280;1159;-64.7906;33.0126;77.0274;10.0353;4233.26;5.96589;0;0;4.82543e-15;0.01;0;4.83921;101;0;-1-1;-1
280;1160;41.5411;81.1599;4.61036;9.87815;4037.53;5.8678;0;0;4.82543e-15;0.01;0;7.32828;101;0;-1-1;-1
280;1161;-1.36754;20.5415;95.2489;9.98862;4174.51;5.93854;0;0;4.82543e-15;0.01;0;6.38489;101;0;-1-1;-1
280;1162;37.4216;97.2421;5.54282;9.89006;4052.15;5.87957;0;0;4.82543e-15;0.01;0;4.09955;101;0;-1-1;-1
280;1163;99.7638;-42.878;15.7383;9.98223;4166.5;5.93008;0;0;4.82543e-15;0.01;0;4.38562;101;0;-1-1;-1
