Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.5645;1.75886;61.6389;9.09583;3152.22;5.45258;0;0;1.89503e-05;0.01;0;4.57938;101;0;-1-1;-1
80;990;-64.9965;18.6229;61.5605;10.2789;4549.09;6.16113;0;0;1.89503e-05;0.01;0;3.96349;101;0;-1-1;-1
80;991;-49.0382;-58.0198;60.1094;9.67732;3796.25;5.80142;0;0;1.89503e-05;0.01;0;3.53459;101;0;-1-1;-1
80;992;-51.6728;-40.0637;63.7313;11.1761;5847.36;6.69942;0;0;1.89503e-05;0.01;0;6.44475;101;0;-1-1;-1
80;993;-50.057;-21.9612;60.0507;9.6078;3715.01;5.7594;0;0;1.89503e-05;0.01;0;6.95118;101;0;-1-1;-1
80;994;-49.8378;-5.66138;62.4019;9.35863;3433.4;5.60935;0;0;1.89503e-05;0.01;0;6.62139;101;0;-1-1;-1
80;995;-49.888;9.98944;61.0105;11.0688;5680.57;6.63532;0;0;1.89503e-05;0.01;0;7.30443;101;0;-1-1;-1
80;996;-50.699;27.3126;59.0136;9.11515;3172.34;5.46435;0;0;1.89503e-05;0.01;0;6.32927;101;0;-1-1;-1
80;997;-51.6892;43.8094;61.5882;10.1428;4370.87;6.08045;0;0;1.89503e-05;0.01;0;4.73207;101;0;-1-1;-1
80;998;-35.826;-47.7291;61.6197;9.96555;4145.64;5.9738;0;0;1.89503e-05;0.01;0;6.91582;101;0;-1-1;-1
80;999;-36.7856;-30.94;63.0963;9.15519;3214.34;5.48808;0;0;1.89503e-05;0.01;0;7.24908;101;0;-1-1;-1
80;1000;-34.7148;-13.9644;60.1006;10.4316;4754.85;6.25389;0;0;1.89503e-05;0.01;0;7.92592;101;0;-1-1;-1
80;1001;-34.5484;2.3751;63.0643;9.31358;3384.06;5.58236;0;0;1.89503e-05;0.01;0;7.72954;101;0;-1-1;-1
80;1002;-34.0197;18.3671;61.0349;9.41543;3496.31;5.64409;0;0;1.89503e-05;0.01;0;7.46438;101;0;-1-1;-1
80;1003;-36.1421;35.4039;61.5435;10.6629;5078.22;6.39185;0;0;1.89503e-05;0.01;0;7.79869;101;0;-1-1;-1
80;1004;-35.5117;52.613;63.4265;10.1283;4352.08;6.07054;0;0;1.89503e-05;0.01;0;5.67805;101;0;-1-1;-1
80;1005;-35.3817;69.6767;61.0094;10.2609;4525.24;6.15121;0;0;1.89503e-05;0.01;0;3.44749;101;0;-1-1;-1
80;1006;-19.0682;-74.5892;61.1187;9.06493;3120.19;5.43363;0;0;1.89503e-05;0.01;0;3.35038;101;0;-1-1;-1
80;1007;-21.2415;-57.6358;61.0364;11.1025;5732.58;6.65449;0;0;1.89503e-05;0.01;0;6.16439;101;0;-1-1;-1
80;1008;-21.5712;-37.9909;61.2537;10.9981;5572.45;6.5927;0;0;1.89503e-05;0.01;0;7.98648;101;0;-1-1;-1
80;1009;-18.0098;-22.3776;62.0292;9.13711;3195.33;5.47584;0;0;1.89503e-05;0.01;0;7.42866;101;0;-1-1;-1
80;1010;-20.2707;-8.46929;65.2758;8.77592;2831.17;5.259;0;0;2.36878e-05;0.01;0;6.91486;101;0;-1-1;-1
80;1011;-20.2735;10.2676;61.4907;9.09115;3147.35;5.44898;0;0;1.89503e-05;0.01;0;7.64476;101;0;-1-1;-1
80;1012;-19.73;26.0665;63.0089;9.64356;3756.65;5.78079;0;0;1.89503e-05;0.01;0;7.33945;101;0;-1-1;-1
80;1013;-20.2526;43.4082;61.6201;10.5481;4915.99;6.32251;0;0;1.89503e-05;0.01;0;8.19517;101;0;-1-1;-1
80;1014;-20.1357;60.618;60.7419;9.42798;3510.3;5.65089;0;0;1.89503e-05;0.01;0;5.89165;101;0;-1-1;-1
80;1015;-5.03173;-66.0568;61.0792;9.13657;3194.76;5.47656;0;0;1.89503e-05;0.01;0;4.86235;101;0;-1-1;-1
80;1016;-6.00869;-47.4608;65.3002;10.9548;5506.84;6.5662;0;0;1.89503e-05;0.01;0;7.44411;101;0;-1-1;-1
80;1017;-4.19875;-30.8164;61.0817;9.67473;3793.19;5.79902;0;0;1.89503e-05;0.01;0;7.33368;101;0;-1-1;-1
80;1018;-4.221;-14.5848;62.2914;9.17155;3231.59;5.49793;0;0;1.89503e-05;0.01;0;7.11547;101;0;-1-1;-1
80;1019;-8.58757;-0.0564732;59.7221;9.07028;3125.72;5.43697;0;0;1.89503e-05;0.01;0;6.27816;101;0;-1-1;-1
80;1020;-5.65623;15.5683;63.9402;9.5263;3621.28;5.71047;0;0;1.89503e-05;0.01;0;6.44668;101;0;-1-1;-1
80;1021;-4.99769;33.2107;60.3728;10.3726;4674.64;6.21719;0;0;1.89503e-05;0.01;0;7.4055;101;0;-1-1;-1
80;1022;-5.05761;50.8614;61.8161;10.3175;4600.58;6.18391;0;0;1.89503e-05;0.01;0;8.0835;101;0;-1-1;-1
80;1023;-6.12178;77.2588;69.2923;8.73804;2794.67;5.23705;0;0;2.36878e-05;0.01;0;1.45531;101;0;-1-1;-1
80;1024;9.48538;-73.3932;59.6254;9.09687;3153.3;5.4527;0;0;1.89503e-05;0.01;0;3.92144;101;0;-1-1;-1
80;1025;9.11036;-56.1094;60.1181;10.8952;5417.37;6.53148;0;0;1.89503e-05;0.01;0;7.55002;101;0;-1-1;-1
80;1026;9.74887;-39.3786;62.9006;9.06164;3116.8;5.43234;0;0;1.89503e-05;0.01;0;6.9013;101;0;-1-1;-1
80;1027;10.8693;-22.3211;61.9592;10.5869;4970.5;6.3476;0;0;1.89503e-05;0.01;0;7.62222;101;0;-1-1;-1
80;1028;10.197;-5.00159;61.379;10.9661;5523.96;6.57279;0;0;1.89503e-05;0.01;0;6.61826;101;0;-1-1;-1
80;1029;10.4197;12.0515;63.7588;9.26757;3334.16;5.55486;0;0;1.89503e-05;0.01;0;6.35136;101;0;-1-1;-1
80;1030;10.5209;27.0716;59.6801;9.08655;3142.58;5.44717;0;0;1.89503e-05;0.01;0;6.41886;101;0;-1-1;-1
80;1031;10.003;43.3469;61.0842;10.9941;5566.32;6.58999;0;0;1.89503e-05;0.01;0;7.73911;101;0;-1-1;-1
80;1032;9.68835;60.7267;60.1461;9.94147;4115.67;5.9598;0;0;1.89503e-05;0.01;0;6.79807;101;0;-1-1;-1
80;1033;23.8163;-65.1528;60.0315;9.05125;3106.09;5.42592;0;0;1.89503e-05;0.01;0;3.83092;101;0;-1-1;-1
80;1034;23.8823;-47.5242;60.1951;9.0788;3134.54;5.44126;0;0;1.89503e-05;0.01;0;6.50021;101;0;-1-1;-1
80;1035;25.1678;-31.552;62.1473;9.08575;3141.74;5.44617;0;0;1.89503e-05;0.01;0;7.0559;101;0;-1-1;-1
80;1036;25.2151;-14.0899;61.9284;9.05662;3111.62;5.42864;0;0;1.89503e-05;0.01;0;7.45325;101;0;-1-1;-1
80;1037;24.8612;2.90395;61.3052;9.08863;3144.73;5.44806;0;0;1.89503e-05;0.01;0;7.2378;101;0;-1-1;-1
80;1038;26.4583;18.0582;57.6829;8.73087;2787.79;5.23288;0;0;2.36878e-05;0.01;0;7.32212;101;0;-1-1;-1
80;1039;25.0234;34.3407;60.3757;9.30399;3373.62;5.57746;0;0;1.89503e-05;0.01;0;6.94742;101;0;-1-1;-1
80;1040;24.6196;51.691;60.643;9.09439;3150.72;5.45193;0;0;1.89503e-05;0.01;0;7.15814;101;0;-1-1;-1
80;1041;23.6001;69.3364;61.782;9.68461;3804.83;5.80535;0;0;1.89503e-05;0.01;0;4.19558;101;0;-1-1;-1
80;1042;37.418;-55.8281;61.7987;9.11256;3169.64;5.46295;0;0;1.89503e-05;0.01;0;4.35324;101;0;-1-1;-1
80;1043;39.1567;-39.3811;60.7707;9.88129;4041.38;5.92314;0;0;1.89503e-05;0.01;0;7.43006;101;0;-1-1;-1
80;1044;39.0321;-22.8723;61.5524;9.42526;3507.27;5.64871;0;0;1.89503e-05;0.01;0;7.7053;101;0;-1-1;-1
80;1045;39.1615;-6.08363;61.4401;9.59467;3699.81;5.75085;0;0;1.89503e-05;0.01;0;7.04102;101;0;-1-1;-1
80;1046;39.5122;9.99688;61.4018;10.1149;4334.91;6.06265;0;0;1.89503e-05;0.01;0;7.10045;101;0;-1-1;-1
80;1047;39.4858;26.4408;60.5018;9.06452;3119.77;5.43372;0;0;1.89503e-05;0.01;0;7.19649;101;0;-1-1;-1
80;1048;38.993;43.1338;61.4721;9.85137;4004.78;5.90557;0;0;1.89503e-05;0.01;0;7.23653;101;0;-1-1;-1
80;1049;38.4316;60.6534;63.6085;10.4032;4716.17;6.23535;0;0;1.89503e-05;0.01;0;5.07382;101;0;-1-1;-1
80;1050;53.4277;-48.5526;62.7021;10.1423;4370.21;6.07885;0;0;1.89503e-05;0.01;0;4.1818;101;0;-1-1;-1
80;1051;53.5387;-31.552;59.4264;9.08977;3145.92;5.44822;0;0;1.89503e-05;0.01;0;6.7178;101;0;-1-1;-1
80;1052;53.5724;-15.4191;62.2448;10.2324;4487.63;6.13382;0;0;1.89503e-05;0.01;0;7.45872;101;0;-1-1;-1
80;1053;53.7131;1.6866;61.4523;9.09429;3150.62;5.45117;0;0;1.89503e-05;0.01;0;7.11777;101;0;-1-1;-1
80;1054;53.982;18.1263;60.5617;9.09832;3154.81;5.45461;0;0;1.89503e-05;0.01;0;6.88121;101;0;-1-1;-1
80;1055;54.2073;34.7305;62.2451;10.5027;4852.72;6.2947;0;0;1.89503e-05;0.01;0;6.22712;101;0;-1-1;-1
80;1056;54.8446;53.1664;63.2076;10.8821;5397.9;6.52306;0;0;1.89503e-05;0.01;0;3.89194;101;0;-1-1;-1
80;1057;69.1355;-38.9259;62.7795;11.1464;5800.81;6.68113;0;0;1.89503e-05;0.01;0;3.03868;101;0;-1-1;-1
80;1058;67.7877;-21.9536;58.5296;9.09786;3154.32;5.45368;0;0;1.89503e-05;0.01;0;5.15978;101;0;-1-1;-1
80;1059;67.8905;-6.52182;62.7268;9.10505;3161.81;5.45795;0;0;1.89503e-05;0.01;0;4.85376;101;0;-1-1;-1
80;1060;68.7785;9.99729;62.8386;10.3643;4663.49;6.21343;0;0;1.89503e-05;0.01;0;3.93357;101;0;-1-1;-1
80;1061;68.8479;25.9996;61.4355;9.40908;3489.23;5.64013;0;0;1.89503e-05;0.01;0;3.3627;101;0;-1-1;-1
80;1062;-58.9838;-26.209;74.1722;10.0042;4194.13;5.99727;0;0;1.89503e-05;0.01;0;3.87836;101;0;-1-1;-1
80;1063;-59.0109;-4.32701;75.717;9.07402;3129.59;5.43837;0;0;1.89503e-05;0.01;0;3.86601;101;0;-1-1;-1
80;1064;-58.5172;12.8817;77.1749;9.96539;4145.44;5.97378;0;0;1.89503e-05;0.01;0;4.14439;101;0;-1-1;-1
80;1065;-57.1287;29.7857;86.3303;8.84847;2901.97;5.30288;0;0;2.36878e-05;0.01;0;1.89134;101;0;-1-1;-1
80;1066;-43.0733;-49.0825;76.3999;9.09294;3149.21;5.44956;0;0;1.89503e-05;0.01;0;3.68301;101;0;-1-1;-1
80;1067;-43.7446;-32.3574;77.8951;9.40375;3483.31;5.63663;0;0;1.89503e-05;0.01;0;4.97595;101;0;-1-1;-1
80;1068;-45.2441;-15.0011;75.5416;10.6814;5104.74;6.40268;0;0;1.89503e-05;0.01;0;6.77947;101;0;-1-1;-1
80;1069;-44.2304;3.35406;77.0483;10.1355;4361.39;6.07534;0;0;1.89503e-05;0.01;0;6.88691;101;0;-1-1;-1
80;1070;-44.0124;20.2008;73.1391;9.15572;3214.89;5.48797;0;0;1.89503e-05;0.01;0;6.77652;101;0;-1-1;-1
80;1071;-44.8186;36.6253;77.2819;10.5652;4939.98;6.33281;0;0;1.89503e-05;0.01;0;5.12377;101;0;-1-1;-1
80;1072;-27.2936;-56.704;78.6046;10.4131;4729.61;6.24129;0;0;1.89503e-05;0.01;0;2.825;101;0;-1-1;-1
80;1073;-29.7041;-40.1654;76.2867;9.66004;3775.94;5.7905;0;0;1.89503e-05;0.01;0;5.90748;101;0;-1-1;-1
80;1074;-28.9645;-23.0585;75.1438;10.7405;5189.87;6.43887;0;0;1.89503e-05;0.01;0;8.18332;101;0;-1-1;-1
80;1075;-29.9649;-5.9432;77.2651;10.0004;4189.31;5.99453;0;0;1.89503e-05;0.01;0;7.24639;101;0;-1-1;-1
80;1076;-29.3419;11.0913;75.3681;9.68037;3799.84;5.80248;0;0;1.89503e-05;0.01;0;7.23588;101;0;-1-1;-1
80;1077;-29.6059;27.4121;75.9811;9.96259;4141.96;5.97278;0;0;1.89503e-05;0.01;0;7.52859;101;0;-1-1;-1
80;1078;-29.3406;44.348;77.4025;9.92713;4097.88;5.95065;0;0;1.89503e-05;0.01;0;4.81914;101;0;-1-1;-1
80;1079;-11.6059;-48.7863;82.4816;9.42126;3502.8;5.64861;0;0;1.89503e-05;0.01;0;4.15309;101;0;-1-1;-1
80;1080;-13.5457;-33.1066;75.9609;10.9236;5459.9;6.54758;0;0;1.89503e-05;0.01;0;8.05087;101;0;-1-1;-1
80;1081;-14.0352;-15.1124;77.5734;10.0601;4264.81;6.03044;0;0;1.89503e-05;0.01;0;8.05236;101;0;-1-1;-1
80;1082;-14.4164;2.51355;75.8845;10.8715;5382.13;6.5162;0;0;1.89503e-05;0.01;0;8.37197;101;0;-1-1;-1
80;1083;-14.4361;18.9343;77.4219;9.58894;3693.18;5.74806;0;0;1.89503e-05;0.01;0;7.20682;101;0;-1-1;-1
80;1084;-13.8859;35.7147;76.7399;10.7958;5270.47;6.47182;0;0;1.89503e-05;0.01;0;7.63366;101;0;-1-1;-1
80;1085;-14.9325;54.168;76.4463;10.6227;5021.08;6.36703;0;0;1.89503e-05;0.01;0;4.5767;101;0;-1-1;-1
80;1086;1.9183;-59.2886;77.3469;11.0692;5681.14;6.63464;0;0;1.89503e-05;0.01;0;3.62674;101;0;-1-1;-1
80;1087;2.2;-40.9097;77.8124;9.07915;3134.9;5.44248;0;0;1.89503e-05;0.01;0;7.09267;101;0;-1-1;-1
80;1088;0.956998;-23.4515;76.8293;10.7403;5189.7;6.4379;0;0;1.89503e-05;0.01;0;8.11235;101;0;-1-1;-1
80;1089;0.899596;-5.62705;77.1102;10.5985;4986.77;6.35234;0;0;1.89503e-05;0.01;0;7.82015;101;0;-1-1;-1
80;1090;1.18337;10.0372;77.973;9.51903;3612.99;5.70613;0;0;1.89503e-05;0.01;0;6.7488;101;0;-1-1;-1
80;1091;1.74781;26.248;74.8281;10.3238;4609.02;6.18855;0;0;1.89503e-05;0.01;0;7.45498;101;0;-1-1;-1
80;1092;1.52708;44.5401;78.7163;11.0338;5626.79;6.61324;0;0;1.89503e-05;0.01;0;6.52195;101;0;-1-1;-1
80;1093;0.706261;62.8268;74.8669;10.3911;4699.76;6.22853;0;0;1.89503e-05;0.01;0;4.49249;101;0;-1-1;-1
80;1094;16.0222;-48.7784;74.6962;9.43092;3513.59;5.65336;0;0;1.89503e-05;0.01;0;5.21019;101;0;-1-1;-1
80;1095;16.1169;-31.8061;76.6538;10.6292;5030.25;6.37088;0;0;1.89503e-05;0.01;0;8.06945;101;0;-1-1;-1
80;1096;15.8052;-13.8148;76.6475;9.74238;3873.32;5.83936;0;0;1.89503e-05;0.01;0;7.81019;101;0;-1-1;-1
80;1097;15.9462;2.73714;75.5791;9.35015;3424.09;5.60493;0;0;1.89503e-05;0.01;0;7.4932;101;0;-1-1;-1
80;1098;14.7489;17.5776;80.5616;9.07228;3127.79;5.43836;0;0;1.89503e-05;0.01;0;7.38091;101;0;-1-1;-1
80;1099;16.9471;35.6347;75.6481;10.7997;5276.3;6.47392;0;0;1.89503e-05;0.01;0;7.80009;101;0;-1-1;-1
80;1100;16.4637;54.2469;74.8506;10.2541;4516.33;6.14588;0;0;1.89503e-05;0.01;0;4.99112;101;0;-1-1;-1
80;1101;31.747;-41.1622;76.616;10.9032;5429.44;6.53655;0;0;1.89503e-05;0.01;0;4.92349;101;0;-1-1;-1
80;1102;30.8295;-22.4492;76.7455;10.8302;5321.02;6.49216;0;0;1.89503e-05;0.01;0;7.53464;101;0;-1-1;-1
80;1103;29.7812;-5.22284;74.9962;9.12171;3179.19;5.46871;0;0;1.89503e-05;0.01;0;6.73556;101;0;-1-1;-1
80;1104;30.364;10.9844;76.4091;9.69285;3814.55;5.81054;0;0;1.89503e-05;0.01;0;6.60808;101;0;-1-1;-1
80;1105;33.1817;28.5151;76.7601;10.9748;5537;6.57922;0;0;1.89503e-05;0.01;0;6.92507;101;0;-1-1;-1
80;1106;32.8721;47.1139;77.5194;11.0289;5619.37;6.61104;0;0;1.89503e-05;0.01;0;4.77275;101;0;-1-1;-1
80;1107;46.6637;-30.2845;74.2411;9.88995;4052.01;5.92806;0;0;1.89503e-05;0.01;0;4.38071;101;0;-1-1;-1
80;1108;44.2305;-13.5493;75.0759;9.12937;3187.21;5.47238;0;0;1.89503e-05;0.01;0;6.15942;101;0;-1-1;-1
80;1109;44.1764;2.05599;75.0521;9.15476;3213.88;5.48654;0;0;1.89503e-05;0.01;0;6.22266;101;0;-1-1;-1
80;1110;47.2574;18.5599;75.2786;10.2329;4488.28;6.13378;0;0;1.89503e-05;0.01;0;4.78024;101;0;-1-1;-1
80;1111;47.9677;36.4677;77.6521;9.08721;3143.26;5.44733;0;0;1.89503e-05;0.01;0;3.18111;101;0;-1-1;-1
80;1112;58.038;-5.61175;75.1618;9.0798;3135.57;5.44314;0;0;1.89503e-05;0.01;0;3.37784;101;0;-1-1;-1
80;1113;-36.3471;-15.7721;91.1766;10.5103;4863.4;6.30018;0;0;1.89503e-05;0.01;0;4.01971;101;0;-1-1;-1
80;1114;-35.2734;1.45393;91.0578;9.05899;3114.07;5.42969;0;0;1.89503e-05;0.01;0;4.56965;101;0;-1-1;-1
80;1115;-37.5999;17.9888;88.9917;10.7045;5137.96;6.41668;0;0;1.89503e-05;0.01;0;4.51816;101;0;-1-1;-1
80;1116;-20.3447;-25.5861;91.9376;11.1678;5834.26;6.69457;0;0;1.89503e-05;0.01;0;4.00184;101;0;-1-1;-1
80;1117;-20.5013;-6.65124;92.3873;10.7168;5155.68;6.42322;0;0;1.89503e-05;0.01;0;5.30183;101;0;-1-1;-1
80;1118;-21.7051;10.0175;89.7284;9.08998;3146.14;5.44932;0;0;1.89503e-05;0.01;0;5.34322;101;0;-1-1;-1
80;1119;-21.206;27.1772;91.9905;10.8906;5410.59;6.52745;0;0;1.89503e-05;0.01;0;4.43577;101;0;-1-1;-1
80;1120;-4.81871;-34.0751;91.8618;10.679;5101.28;6.40018;0;0;1.89503e-05;0.01;0;3.67786;101;0;-1-1;-1
80;1121;-4.99011;-15.1609;92.1524;10.165;4399.63;6.09379;0;0;1.89503e-05;0.01;0;5.2941;101;0;-1-1;-1
80;1122;-5.83854;3.32368;92.3245;10.6306;5032.18;6.3721;0;0;1.89503e-05;0.01;0;6.54018;101;0;-1-1;-1
80;1123;-12.6682;15.6754;101.413;8.77539;2830.66;5.26005;0;0;2.36878e-05;0.01;0;2.76021;101;0;-1-1;-1
80;1124;-5.9719;35.5862;92.0553;9.08646;3142.48;5.44547;0;0;1.89503e-05;0.01;0;3.73385;101;0;-1-1;-1
80;1125;11.7471;-40.8897;90.4131;9.24316;3307.88;5.5406;0;0;1.89503e-05;0.01;0;3.78762;101;0;-1-1;-1
80;1126;10.339;-23.6534;92.4072;10.6478;5056.72;6.38256;0;0;1.89503e-05;0.01;0;5.07519;101;0;-1-1;-1
80;1127;9.93804;-5.41675;92.6256;10.4489;4778.61;6.26327;0;0;1.89503e-05;0.01;0;4.36368;101;0;-1-1;-1
80;1128;9.49816;11.48;93.9687;9.92837;4099.42;5.95158;0;0;1.89503e-05;0.01;0;4.47314;101;0;-1-1;-1
80;1129;9.42577;29.5532;90.7262;10.1266;4349.85;6.07133;0;0;1.89503e-05;0.01;0;4.83929;101;0;-1-1;-1
80;1130;25.4207;-31.3991;90.7339;9.07134;3126.82;5.43777;0;0;1.89503e-05;0.01;0;3.97136;101;0;-1-1;-1
80;1131;24.5125;-14.2317;90.8046;9.59101;3695.57;5.74964;0;0;1.89503e-05;0.01;0;5.14722;101;0;-1-1;-1
80;1132;23.9609;2.71661;89.0185;9.15252;3211.52;5.48679;0;0;1.89503e-05;0.01;0;6.03542;101;0;-1-1;-1
80;1133;24.343;19.929;92.4139;9.5016;3593.18;5.69573;0;0;1.89503e-05;0.01;0;4.66275;101;0;-1-1;-1
80;1134;25.4006;36.3423;90.4568;9.21633;3279.16;5.52506;0;0;1.89503e-05;0.01;0;2.75309;101;0;-1-1;-1
80;1135;39.1001;-6.13297;89.2859;10.4465;4775.32;6.26144;0;0;1.89503e-05;0.01;0;3.44811;101;0;-1-1;-1
80;1136;37.2915;10.3946;91.6864;9.09217;3148.4;5.4503;0;0;1.89503e-05;0.01;0;2.51571;101;0;-1-1;-1
80;1137;-34.3213;-97.4879;9.37305;8.82435;2878.31;5.28899;0;0;2.36878e-05;0.01;0;2.73391;101;0;-1-1;-1
80;1138;-34.9774;78.6558;1.98389;8.84338;2896.97;5.30035;0;0;2.36878e-05;0.01;0;5.83026;101;0;-1-1;-1
80;1139;73.1259;-18.9989;-30.4647;8.7688;2824.29;5.25652;0;0;2.36878e-05;0.01;0;6.67077;101;0;-1-1;-1
80;1140;-16.394;-52.7125;-82.791;8.79234;2847.09;5.27011;0;0;2.36878e-05;0.01;0;3.41439;101;0;-1-1;-1
80;1141;81.3724;58.8645;-31.3962;8.75345;2809.48;5.24626;0;0;2.36878e-05;0.01;0;2.15733;101;0;-1-1;-1
80;1142;-5.19611;-69.9461;-1.68973;8.80458;2859;5.27668;0;0;2.36878e-05;0.01;0;6.98749;101;0;-1-1;-1
80;1143;-25.3582;-43.532;-3.77547;8.88338;2936.45;5.3246;0;0;2.36878e-05;0.01;0;7.16444;101;0;-1-1;-1
80;1144;-28.3908;-44.828;-65.5061;8.80886;2863.18;5.27916;0;0;2.36878e-05;0.01;0;6.97295;101;0;-1-1;-1
80;1145;31.237;14.3013;-6.79517;8.77369;2829.02;5.2573;0;0;2.36878e-05;0.01;0;7.41695;101;0;-1-1;-1
80;1146;44.6175;18.1985;-66.7484;8.79168;2846.45;5.26853;0;0;2.36878e-05;0.01;0;5.87851;101;0;-1-1;-1
80;1147;-48.1409;26.0111;-52.5557;8.7576;2813.48;5.24953;0;0;2.36878e-05;0.01;0;6.28908;101;0;-1-1;-1
80;1148;72.2092;-16.7624;-7.94965;8.83617;2889.88;5.29531;0;0;2.36878e-05;0.01;0;6.56995;101;0;-1-1;-1
80;1149;-34.8014;70.8572;-55.1315;8.81075;2865.02;5.28061;0;0;2.36878e-05;0.01;0;5.42513;101;0;-1-1;-1
80;1150;-68.5559;0.799834;5.94182;8.7382;2794.82;5.23735;0;0;2.36878e-05;0.01;0;7.14838;101;0;-1-1;-1
80;1151;-20.3191;68.6477;-53.5972;8.74402;2800.41;5.24098;0;0;2.36878e-05;0.01;0;6.86096;101;0;-1-1;-1
80;1152;-12.9297;-47.3078;50.8317;8.78673;2841.65;5.26459;0;0;2.36878e-05;0.01;0;6.81641;101;0;-1-1;-1
80;1153;-3.84106;21.3157;-58.702;8.80402;2858.46;5.27612;0;0;2.36878e-05;0.01;0;7.17697;101;0;-1-1;-1
80;1154;-24.0372;-2.16756;53.907;8.75522;2811.18;5.24733;0;0;2.36878e-05;0.01;0;7.31312;101;0;-1-1;-1
80;1155;-5.19209;66.1778;59.5691;8.72553;2782.69;5.2286;0;0;2.36878e-05;0.01;0;5.94571;101;0;-1-1;-1
80;1156;-7.80386;65.1678;-61.4355;8.84525;2898.8;5.29982;0;0;2.36878e-05;0.01;0;5.11106;101;0;-1-1;-1
80;1157;20.8897;21.6158;69.0232;8.75586;2811.81;5.24808;0;0;2.36878e-05;0.01;0;6.86029;101;0;-1-1;-1
80;1158;36.088;42.3608;6.79094;8.79675;2851.38;5.27292;0;0;2.36878e-05;0.01;0;7.49063;101;0;-1-1;-1
80;1159;-59.3179;31.3861;71.0413;8.85485;2908.26;5.30728;0;0;2.36878e-05;0.01;0;4.03268;101;0;-1-1;-1
80;1160;37.9505;71.4858;-0.398637;8.72131;2778.65;5.22622;0;0;2.36878e-05;0.01;0;6.34724;101;0;-1-1;-1
80;1161;-3.98331;20.086;89.4185;8.80347;2857.92;5.27677;0;0;2.36878e-05;0.01;0;4.93794;101;0;-1-1;-1
80;1162;31.9961;83.5248;4.90159;8.77648;2831.72;5.26037;0;0;2.36878e-05;0.01;0;4.82466;101;0;-1-1;-1
80;1163;91.891;-36.7614;12.2976;8.81527;2869.43;5.28275;0;0;2.36878e-05;0.01;0;3.55605;101;0;-1-1;-1
