Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;987;-65.0596;-26.1848;54.2628;8.42127;2501.62;4.75308;0;0;2.075e-69;0.01;0;4.72482;102;0;-1-1;-1
1400;988;-61.4907;-11.2078;58.4191;8.75708;2812.98;4.96825;0;0;2.075e-69;0.01;0;5.25173;102;0;-1-1;-1
1400;989;-61.975;3.7334;54.197;8.39768;2480.66;4.75004;0;0;2.075e-69;0.01;0;5.01541;102;0;-1-1;-1
1400;990;-63.5005;19.6862;54.4324;9.45204;3537.25;5.32612;0;0;2.075e-69;0.01;0;4.6728;102;0;-1-1;-1
1400;991;-51.6075;-54.5918;56.168;8.87994;2933.05;5.0274;0;0;2.075e-69;0.01;0;3.49306;102;0;-1-1;-1
1400;992;-52.9707;-37.5797;59.2452;10.2935;4568.59;5.80848;0;0;2.075e-69;0.01;0;5.48281;102;0;-1-1;-1
1400;993;-50.5621;-21.3395;55.0198;8.89197;2944.98;5.03776;0;0;2.075e-69;0.01;0;5.98151;102;0;-1-1;-1
1400;994;-48.7979;-2.75983;55.99;8.59311;2657.9;4.85811;0;0;2.075e-69;0.01;0;5.89876;102;0;-1-1;-1
1400;995;-49.6707;12.5352;61.4096;10.247;4506.88;5.79653;0;0;2.075e-69;0.01;0;6.89337;102;0;-1-1;-1
1400;996;-50.6081;28.49;56.8769;8.39203;2475.65;4.74815;0;0;2.075e-69;0.01;0;5.91273;102;0;-1-1;-1
1400;997;-50.3781;43.9032;54.5309;9.35593;3430.44;5.28621;0;0;2.075e-69;0.01;0;4.94914;102;0;-1-1;-1
1400;998;-36.2937;-49.1637;58.507;9.17104;3231.05;5.19031;0;0;2.075e-69;0.01;0;5.43149;102;0;-1-1;-1
1400;999;-37.6625;-36.1989;66.9979;8.46138;2537.54;4.78662;0;0;2.075e-69;0.01;0;4.25972;102;0;-1-1;-1
1400;1000;-36.5739;-12.7198;56.1994;9.64378;3756.9;5.46055;0;0;2.075e-69;0.01;0;5.19147;102;0;-1-1;-1
1400;1001;-36.2379;2.11679;63.4633;8.57115;2637.58;4.8449;0;0;2.075e-69;0.01;0;5.51475;102;0;-1-1;-1
1400;1002;-34.1837;17.6202;62.4401;8.64284;2704.32;4.90099;0;0;2.075e-69;0.01;0;5.57062;102;0;-1-1;-1
1400;1003;-36.4984;34.5583;60.6857;9.81905;3965.49;5.55878;0;0;2.075e-69;0.01;0;6.49281;102;0;-1-1;-1
1400;1004;-35.6541;51.2044;55.5761;9.35995;3434.86;5.29102;0;0;2.075e-69;0.01;0;4.49335;102;0;-1-1;-1
1400;1005;-33.8337;71.0109;56.0661;9.51619;3609.76;5.39081;0;0;2.075e-69;0.01;0;2.37051;102;0;-1-1;-1
1400;1006;-17.0807;-75.8882;53.091;8.48042;2554.71;4.80129;0;0;2.075e-69;0.01;0;3.26795;102;0;-1-1;-1
1400;1007;-20.0455;-55.9037;61.2509;10.2152;4465.08;5.7823;0;0;2.075e-69;0.01;0;3.54924;102;0;-1-1;-1
1400;1008;-23.6609;-38.0851;57.5024;10.145;4373.68;5.74059;0;0;2.075e-69;0.01;0;4.64076;102;0;-1-1;-1
1400;1009;-22.4978;-19.4823;73.5906;8.38346;2468.08;4.75827;0;0;2.075e-69;0.01;0;4.39606;102;0;-1-1;-1
1400;1010;-23.9607;-6.34468;65.4584;8.11505;2238.52;4.59207;0;0;2.59375e-69;0.01;0;5.40695;102;0;-1-1;-1
1400;1011;-21.7456;11.8079;56.6602;8.34005;2429.94;4.71899;0;0;2.075e-69;0.01;0;5.40308;102;0;-1-1;-1
1400;1012;-21.9355;26.5661;59.9244;8.94228;2995.25;5.0506;0;0;2.075e-69;0.01;0;6.38896;102;0;-1-1;-1
1400;1013;-20.9443;42.5487;55.6887;9.81562;3961.33;5.55283;0;0;2.075e-69;0.01;0;6.7433;102;0;-1-1;-1
1400;1014;-21.5001;59.1118;56.0631;8.76519;2820.8;4.95376;0;0;2.075e-69;0.01;0;4.92407;102;0;-1-1;-1
1400;1015;-6.92263;-65.3473;53.875;8.34727;2436.25;4.7266;0;0;2.075e-69;0.01;0;4.28592;102;0;-1-1;-1
1400;1016;1.77906;-48.0422;63.298;10.1181;4338.95;5.72517;0;0;2.075e-69;0.01;0;4.83388;102;0;-1-1;-1
1400;1017;1.83939;-31.6453;64.5214;9.0048;3058.51;5.08825;0;0;2.075e-69;0.01;0;4.51609;102;0;-1-1;-1
1400;1018;-10.6924;-11.223;68.6369;8.3812;2466.08;4.7399;0;0;2.075e-69;0.01;0;4.87884;102;0;-1-1;-1
1400;1019;-11.951;1.92344;61.1241;8.42571;2505.58;4.76004;0;0;2.075e-69;0.01;0;5.28718;102;0;-1-1;-1
1400;1020;-11.0096;16.5594;66.6246;8.84497;2898.53;5.00161;0;0;2.075e-69;0.01;0;5.89651;102;0;-1-1;-1
1400;1021;-6.51321;29.2153;57.2835;9.49658;3587.49;5.37099;0;0;2.075e-69;0.01;0;5.07118;102;0;-1-1;-1
1400;1022;-6.5246;53.9338;53.7304;9.47363;3561.54;5.35209;0;0;2.075e-69;0.01;0;5.29177;102;0;-1-1;-1
1400;1023;-3.48919;74.491;67.0996;8.04347;2179.81;4.55751;0;0;2.59375e-69;0.01;0;1.30514;102;0;-1-1;-1
1400;1024;7.08561;-71.3005;52.8372;8.49321;2566.28;4.81264;0;0;2.075e-69;0.01;0;3.49941;102;0;-1-1;-1
1400;1025;13.8754;-60.7129;64.6006;9.97982;4163.48;5.65599;0;0;2.075e-69;0.01;0;3.43068;102;0;-1-1;-1
1400;1026;15.5002;-38.9465;60.6949;8.39722;2480.25;4.76007;0;0;2.075e-69;0.01;0;5.83637;102;0;-1-1;-1
1400;1027;15.1398;-22.4612;59.766;9.73866;3868.88;5.52806;0;0;2.075e-69;0.01;0;6.30699;102;0;-1-1;-1
1400;1028;14.0371;-5.08576;58.6708;9.98637;4171.69;5.64855;0;0;2.075e-69;0.01;0;4.31053;102;0;-1-1;-1
1400;1029;16.0773;10.3644;59.8704;8.61558;2678.81;4.86666;0;0;2.075e-69;0.01;0;4.63483;102;0;-1-1;-1
1400;1030;8.24398;23.1046;57.987;8.39436;2477.72;4.73922;0;0;2.075e-69;0.01;0;3.74394;102;0;-1-1;-1
1400;1031;13.7485;42.2121;57.1524;10.108;4325.99;5.71048;0;0;2.075e-69;0.01;0;4.35568;102;0;-1-1;-1
1400;1032;11.5824;59.5373;55.1898;9.21544;3278.21;5.20963;0;0;2.075e-69;0.01;0;5.38676;102;0;-1-1;-1
1400;1033;26.1426;-65.8369;55.2605;8.40952;2491.17;4.76205;0;0;2.075e-69;0.01;0;3.24712;102;0;-1-1;-1
1400;1034;24.4897;-50.5158;56.2369;8.44568;2523.44;4.76121;0;0;2.075e-69;0.01;0;4.80623;102;0;-1-1;-1
1400;1035;27.9655;-31.1371;57.0306;8.37681;2462.21;4.74337;0;0;2.075e-69;0.01;0;6.3979;102;0;-1-1;-1
1400;1036;27.7838;-12.6169;57.5143;8.43665;2515.36;4.77938;0;0;2.075e-69;0.01;0;6.58444;102;0;-1-1;-1
1400;1037;28.321;2.63994;56.5417;8.37606;2461.54;4.73505;0;0;2.075e-69;0.01;0;6.63404;102;0;-1-1;-1
1400;1038;28.7237;17.8069;56.9541;8.08745;2215.76;4.57755;0;0;2.59375e-69;0.01;0;6.49711;102;0;-1-1;-1
1400;1039;27.2201;32.2654;59.7168;8.47291;2547.93;4.78677;0;0;2.075e-69;0.01;0;5.09338;102;0;-1-1;-1
1400;1040;25.7316;52.6511;55.8675;8.33533;2425.81;4.70528;0;0;2.075e-69;0.01;0;5.16191;102;0;-1-1;-1
1400;1041;24.2945;65.7267;63.3663;8.92322;2976.14;5.04994;0;0;2.075e-69;0.01;0;2.62662;102;0;-1-1;-1
1400;1042;38.6306;-51.1115;59.7354;8.32416;2416.07;4.71914;0;0;2.075e-69;0.01;0;3.19213;102;0;-1-1;-1
1400;1043;42.05;-36.6932;57.4276;9.10108;3157.67;5.14926;0;0;2.075e-69;0.01;0;6.16202;102;0;-1-1;-1
1400;1044;39.6692;-21.0579;57.6004;8.6994;2757.76;4.91913;0;0;2.075e-69;0.01;0;6.7656;102;0;-1-1;-1
1400;1045;41.1468;-5.50598;56.6252;8.7149;2772.53;4.92174;0;0;2.075e-69;0.01;0;6.38942;102;0;-1-1;-1
1400;1046;42.1186;10.1237;56.7006;9.41873;3499.98;5.33983;0;0;2.075e-69;0.01;0;6.4457;102;0;-1-1;-1
1400;1047;41.285;25.7574;58.2807;8.39536;2478.6;4.76077;0;0;2.075e-69;0.01;0;6.34938;102;0;-1-1;-1
1400;1048;40.1307;40.1358;63.8939;9.08621;3142.23;5.13698;0;0;2.075e-69;0.01;0;5.12814;102;0;-1-1;-1
1400;1049;38.3033;56.946;64.5192;9.58183;3684.98;5.4206;0;0;2.075e-69;0.01;0;3.7662;102;0;-1-1;-1
1400;1050;55.6144;-45.3619;58.8167;9.36139;3436.45;5.28485;0;0;2.075e-69;0.01;0;3.17688;102;0;-1-1;-1
1400;1051;55.5516;-29.8728;55.4165;8.33952;2429.47;4.70253;0;0;2.075e-69;0.01;0;5.75447;102;0;-1-1;-1
1400;1052;53.7345;-14.7273;59.1604;9.4507;3535.75;5.33141;0;0;2.075e-69;0.01;0;6.81261;102;0;-1-1;-1
1400;1053;54.4296;0.862823;55.7152;8.31313;2406.48;4.69522;0;0;2.075e-69;0.01;0;6.34766;102;0;-1-1;-1
1400;1054;55.346;19.4675;56.6047;8.43416;2513.12;4.78332;0;0;2.075e-69;0.01;0;6.03706;102;0;-1-1;-1
1400;1055;54.6904;32.2915;65.6157;9.69269;3814.35;5.4741;0;0;2.075e-69;0.01;0;4.15614;102;0;-1-1;-1
1400;1056;53.2761;49.4357;68.8584;9.94763;4123.33;5.62195;0;0;2.075e-69;0.01;0;3.09778;102;0;-1-1;-1
1400;1057;70.2866;-36.5877;57.8327;10.255;4517.46;5.80032;0;0;2.075e-69;0.01;0;2.92125;102;0;-1-1;-1
1400;1058;67.4128;-20.5688;54.3625;8.36207;2449.23;4.73411;0;0;2.075e-69;0.01;0;4.85143;102;0;-1-1;-1
1400;1059;66.5794;-6.538;60.043;8.3187;2411.32;4.71145;0;0;2.075e-69;0.01;0;4.50609;102;0;-1-1;-1
1400;1060;65.9717;8.87409;61.7037;9.51307;3606.21;5.38295;0;0;2.075e-69;0.01;0;3.50542;102;0;-1-1;-1
1400;1061;68.6813;27.0232;56.9781;8.70242;2760.64;4.90647;0;0;2.075e-69;0.01;0;3.06183;102;0;-1-1;-1
1400;1062;-59.1699;-23.9756;68.3347;9.26247;3328.65;5.24221;0;0;2.075e-69;0.01;0;3.7403;102;0;-1-1;-1
1400;1063;-57.4066;0.295363;68.3202;8.40606;2488.09;4.75432;0;0;2.075e-69;0.01;0;4.42872;102;0;-1-1;-1
1400;1064;-55.3891;13.5399;77.4524;9.30801;3378;5.26802;0;0;2.075e-69;0.01;0;4.28286;102;0;-1-1;-1
1400;1065;-53.435;28.1364;81.5028;8.12053;2243.07;4.60531;0;0;2.59375e-69;0.01;0;3.3239;102;0;-1-1;-1
1400;1066;-46.5108;-48.2024;69.874;8.40565;2487.73;4.74119;0;0;2.075e-69;0.01;0;3.82971;102;0;-1-1;-1
1400;1067;-49.5332;-34.2269;75.6808;8.67771;2737.18;4.90938;0;0;2.075e-69;0.01;0;3.1525;102;0;-1-1;-1
1400;1068;-47.7491;-12.0365;68.7786;9.68157;3801.25;5.4795;0;0;2.075e-69;0.01;0;5.15503;102;0;-1-1;-1
1400;1069;-43.6916;2.36016;77.1026;9.40497;3484.67;5.32123;0;0;2.075e-69;0.01;0;5.2159;102;0;-1-1;-1
1400;1070;-44.6179;24.4938;70.5943;8.36656;2453.18;4.73145;0;0;2.075e-69;0.01;0;6.54616;102;0;-1-1;-1
1400;1071;-51.0891;38.5894;69.9623;9.72965;3858.15;5.50668;0;0;2.075e-69;0.01;0;3.60155;102;0;-1-1;-1
1400;1072;-34.5031;-58.9036;71.5954;9.5776;3680.1;5.41743;0;0;2.075e-69;0.01;0;2.41629;102;0;-1-1;-1
1400;1073;-26.1601;-44.9836;72.2613;8.90119;2954.15;5.03918;0;0;2.075e-69;0.01;0;4.35015;102;0;-1-1;-1
1400;1074;-37.9397;-22.1916;78.9161;9.8953;4058.59;5.59459;0;0;2.075e-69;0.01;0;3.79075;102;0;-1-1;-1
1400;1075;-28.8281;-7.32972;80.1271;9.19335;3254.69;5.19893;0;0;2.075e-69;0.01;0;6.02261;102;0;-1-1;-1
1400;1076;-29.661;10.3696;75.7291;8.95655;3009.61;5.0586;0;0;2.075e-69;0.01;0;4.91966;102;0;-1-1;-1
1400;1077;-29.5272;26.421;74.2529;9.11507;3172.26;5.16086;0;0;2.075e-69;0.01;0;5.49134;102;0;-1-1;-1
1400;1078;-26.7786;41.9253;71.7415;9.16089;3220.34;5.18151;0;0;2.075e-69;0.01;0;3.69991;102;0;-1-1;-1
1400;1079;-10.9934;-49.1802;73.9713;8.59081;2655.78;4.86425;0;0;2.075e-69;0.01;0;3.88457;102;0;-1-1;-1
1400;1080;-13.3698;-33.3299;72.1502;10.0376;4236.22;5.67708;0;0;2.075e-69;0.01;0;4.0956;102;0;-1-1;-1
1400;1081;-13.1161;-12.6398;83.5821;9.18264;3243.33;5.18726;0;0;2.075e-69;0.01;0;6.16205;102;0;-1-1;-1
1400;1082;-15.0264;2.58173;76.7186;9.94141;4115.6;5.60934;0;0;2.075e-69;0.01;0;7.22362;102;0;-1-1;-1
1400;1083;-9.95955;18.4013;81.2204;8.83624;2889.96;4.99862;0;0;2.075e-69;0.01;0;7.17958;102;0;-1-1;-1
1400;1084;-12.8027;32.3552;73.1288;9.86161;4017.28;5.58726;0;0;2.075e-69;0.01;0;6.3364;102;0;-1-1;-1
1400;1085;-13.0874;50.332;68.9203;9.8237;3971.12;5.54907;0;0;2.075e-69;0.01;0;4.20005;102;0;-1-1;-1
1400;1086;2.69212;-57.0644;78.9206;10.3109;4591.78;5.81741;0;0;2.075e-69;0.01;0;2.92184;102;0;-1-1;-1
1400;1087;1.16876;-39.7652;77.8539;8.39652;2479.63;4.75026;0;0;2.075e-69;0.01;0;6.03154;102;0;-1-1;-1
1400;1088;-0.254577;-22.7961;78.2721;9.81853;3964.87;5.54858;0;0;2.075e-69;0.01;0;6.28734;102;0;-1-1;-1
1400;1089;0.813584;-5.85107;78.5729;9.74124;3871.96;5.49166;0;0;2.075e-69;0.01;0;6.17135;102;0;-1-1;-1
1400;1090;0.831768;9.55759;75.414;8.8185;2872.58;4.97849;0;0;2.075e-69;0.01;0;4.88971;102;0;-1-1;-1
1400;1091;3.70663;25.2614;73.4876;9.45751;3543.39;5.34347;0;0;2.075e-69;0.01;0;6.16969;102;0;-1-1;-1
1400;1092;1.90664;42.8082;74.5644;10.0494;4251.2;5.69937;0;0;2.075e-69;0.01;0;4.2883;102;0;-1-1;-1
1400;1093;1.13482;59.5662;67.8723;9.61641;3725.01;5.43766;0;0;2.075e-69;0.01;0;4.20387;102;0;-1-1;-1
1400;1094;14.4334;-46.7965;73.9754;8.68541;2744.48;4.91318;0;0;2.075e-69;0.01;0;5.21532;102;0;-1-1;-1
1400;1095;14.6661;-30.9044;74.2973;9.84926;4002.21;5.56972;0;0;2.075e-69;0.01;0;7.56675;102;0;-1-1;-1
1400;1096;14.8495;-14.3258;74.4909;8.98372;3037.09;5.0667;0;0;2.075e-69;0.01;0;6.55899;102;0;-1-1;-1
1400;1097;14.7869;1.47334;73.5897;8.60881;2672.51;4.86787;0;0;2.075e-69;0.01;0;6.02068;102;0;-1-1;-1
1400;1098;14.7885;15.1901;79.1158;8.37888;2464.04;4.7321;0;0;2.075e-69;0.01;0;6.32777;102;0;-1-1;-1
1400;1099;18.1225;36.2865;73.582;10.0032;4192.76;5.64482;0;0;2.075e-69;0.01;0;6.0407;102;0;-1-1;-1
1400;1100;16.7262;52.9671;69.9011;9.53611;3632.47;5.3988;0;0;2.075e-69;0.01;0;4.83087;102;0;-1-1;-1
1400;1101;29.2704;-40.6864;69.5785;10.0463;4247.3;5.70842;0;0;2.075e-69;0.01;0;4.85667;102;0;-1-1;-1
1400;1102;29.6437;-22.633;70.4849;9.9511;4127.64;5.6335;0;0;2.075e-69;0.01;0;6.83323;102;0;-1-1;-1
1400;1103;28.1032;-6.24487;72.0741;8.45741;2533.97;4.80278;0;0;2.075e-69;0.01;0;5.85003;102;0;-1-1;-1
1400;1104;27.4643;10.8213;70.3053;8.89822;2951.19;5.03621;0;0;2.075e-69;0.01;0;6.44806;102;0;-1-1;-1
1400;1105;33.8007;27.2905;73.6663;10.167;4402.18;5.75832;0;0;2.075e-69;0.01;0;6.81026;102;0;-1-1;-1
1400;1106;31.9555;46.4659;76.9692;10.1453;4374.09;5.75141;0;0;2.075e-69;0.01;0;4.22071;102;0;-1-1;-1
1400;1107;47.6174;-26.764;69.1856;9.20953;3271.91;5.22222;0;0;2.075e-69;0.01;0;3.51566;102;0;-1-1;-1
1400;1108;42.2619;-12.0406;70.1796;8.40076;2483.38;4.74823;0;0;2.075e-69;0.01;0;5.64598;102;0;-1-1;-1
1400;1109;40.5912;2.5923;69.9445;8.3871;2471.29;4.73185;0;0;2.075e-69;0.01;0;5.88539;102;0;-1-1;-1
1400;1110;47.6702;17.4538;70.251;9.39519;3473.8;5.31836;0;0;2.075e-69;0.01;0;4.40415;102;0;-1-1;-1
1400;1111;45.9745;37.9741;77.871;8.38971;2473.6;4.74532;0;0;2.075e-69;0.01;0;3.37823;102;0;-1-1;-1
1400;1112;54.7948;-3.00973;69.4407;8.33572;2426.15;4.72583;0;0;2.075e-69;0.01;0;3.63242;102;0;-1-1;-1
1400;1113;-37.3253;-10.7205;93.4729;9.63944;3751.84;5.4446;0;0;2.075e-69;0.01;0;3.10587;102;0;-1-1;-1
1400;1114;-33.9463;4.47557;89.2709;8.44796;2525.48;4.78246;0;0;2.075e-69;0.01;0;4.64696;102;0;-1-1;-1
1400;1115;-40.9387;18.3491;84.8002;9.9689;4149.83;5.632;0;0;2.075e-69;0.01;0;4.22972;102;0;-1-1;-1
1400;1116;-24.8574;-22.224;90.3947;10.269;4535.95;5.81115;0;0;2.075e-69;0.01;0;2.95078;102;0;-1-1;-1
1400;1117;-21.0477;-3.12292;94.298;9.87699;4036.11;5.59653;0;0;2.075e-69;0.01;0;4.11057;102;0;-1-1;-1
1400;1118;-20.7154;11.8371;88.9484;8.30692;2401.09;4.69336;0;0;2.075e-69;0.01;0;5.09074;102;0;-1-1;-1
1400;1119;-20.9419;28.0439;88.5302;9.87108;4028.87;5.56721;0;0;2.075e-69;0.01;0;3.11232;102;0;-1-1;-1
1400;1120;-0.659366;-32.0314;92.6621;9.82982;3978.55;5.55975;0;0;2.075e-69;0.01;0;2.9479;102;0;-1-1;-1
1400;1121;-0.114396;-14.3216;93.1949;9.39074;3468.87;5.31162;0;0;2.075e-69;0.01;0;4.03998;102;0;-1-1;-1
1400;1122;-5.94091;5.00869;90.5684;9.77521;3912.61;5.52944;0;0;2.075e-69;0.01;0;5.23158;102;0;-1-1;-1
1400;1123;-9.13821;19.9235;95.4374;8.10914;2233.64;4.59401;0;0;2.59375e-69;0.01;0;3.74237;102;0;-1-1;-1
1400;1124;-2.82985;30.8026;86.3127;8.32403;2415.95;4.69733;0;0;2.075e-69;0.01;0;4.26018;102;0;-1-1;-1
1400;1125;13.1769;-39.2612;87.6101;8.57547;2641.57;4.8587;0;0;2.075e-69;0.01;0;3.78577;102;0;-1-1;-1
1400;1126;13.499;-23.0435;89.2329;9.78835;3928.41;5.53186;0;0;2.075e-69;0.01;0;5.56933;102;0;-1-1;-1
1400;1127;14.2586;-5.90523;88.6884;9.68714;3807.81;5.47171;0;0;2.075e-69;0.01;0;4.24936;102;0;-1-1;-1
1400;1128;15.5865;12.9798;94.4914;9.1812;3241.81;5.19589;0;0;2.075e-69;0.01;0;3.00445;102;0;-1-1;-1
1400;1129;13.0481;28.2049;87.5973;9.2748;3341.97;5.24766;0;0;2.075e-69;0.01;0;4.87149;102;0;-1-1;-1
1400;1130;26.5808;-31.3588;84.2594;8.44921;2526.61;4.78073;0;0;2.075e-69;0.01;0;3.72453;102;0;-1-1;-1
1400;1131;27.044;-15.4432;84.8263;8.87098;2924.17;5.03373;0;0;2.075e-69;0.01;0;4.49614;102;0;-1-1;-1
1400;1132;24.9622;5.05815;84.0857;8.47482;2549.65;4.80687;0;0;2.075e-69;0.01;0;5.53559;102;0;-1-1;-1
1400;1133;26.7593;19.9858;86.6828;8.67866;2738.09;4.89832;0;0;2.075e-69;0.01;0;4.87592;102;0;-1-1;-1
1400;1134;27.2285;34.8534;87.1603;8.45207;2529.17;4.773;0;0;2.075e-69;0.01;0;3.39719;102;0;-1-1;-1
1400;1135;38.4689;-3.83886;84.0849;9.6533;3768.04;5.46759;0;0;2.075e-69;0.01;0;3.49328;102;0;-1-1;-1
1400;1136;37.9617;12.0927;81.1392;8.42571;2505.58;4.76766;0;0;2.075e-69;0.01;0;4.51706;102;0;-1-1;-1
1400;1137;-32.9508;-97.6594;4.07454;8.18129;2293.79;4.61937;0;0;2.59375e-69;0.01;0;2.65804;102;0;-1-1;-1
1400;1138;-35.1095;83.9622;1.13086;8.08808;2216.28;4.57502;0;0;2.59375e-69;0.01;0;6.25438;102;0;-1-1;-1
1400;1139;74.2901;-19.2019;-33.8016;8.03025;2169.08;4.5579;0;0;2.59375e-69;0.01;0;6.14472;102;0;-1-1;-1
1400;1140;-17.7149;-55.9785;-76.1652;8.09634;2223.08;4.58599;0;0;2.59375e-69;0.01;0;3.26553;102;0;-1-1;-1
1400;1141;72.8895;53.8777;-35.3839;8.20549;2314.21;4.64998;0;0;2.59375e-69;0.01;0;3.97823;102;0;-1-1;-1
1400;1142;-4.58401;-67.3758;0.943405;8.01706;2158.41;4.54535;0;0;2.59375e-69;0.01;0;6.47786;102;0;-1-1;-1
1400;1143;-23.7659;-44.386;-1.42751;8.14195;2260.86;4.60862;0;0;2.59375e-69;0.01;0;5.69553;102;0;-1-1;-1
1400;1144;-26.9705;-41.9145;-63.7419;8.16812;2282.73;4.63072;0;0;2.59375e-69;0.01;0;6.46199;102;0;-1-1;-1
1400;1145;32.9035;12.266;-8.87072;8.15644;2272.96;4.60623;0;0;2.59375e-69;0.01;0;6.36998;102;0;-1-1;-1
1400;1146;45.4403;20.6671;-65.4858;8.12486;2246.65;4.58027;0;0;2.59375e-69;0.01;0;5.08803;102;0;-1-1;-1
1400;1147;-49.4482;28.1808;-51;8.14364;2262.27;4.62226;0;0;2.59375e-69;0.01;0;6.87369;102;0;-1-1;-1
1400;1148;73.122;-16.6705;-8.74724;8.15799;2274.25;4.61133;0;0;2.59375e-69;0.01;0;6.62122;102;0;-1-1;-1
1400;1149;-34.4278;69.4706;-50.5169;8.13369;2253.99;4.60033;0;0;2.59375e-69;0.01;0;4.93735;102;0;-1-1;-1
1400;1150;-68.9834;2.60924;0.558267;8.11532;2238.75;4.5929;0;0;2.59375e-69;0.01;0;5.29592;102;0;-1-1;-1
1400;1151;-21.3102;63.6447;-50.0254;8.1885;2299.86;4.62959;0;0;2.59375e-69;0.01;0;6.57111;102;0;-1-1;-1
1400;1152;-8.29742;-53.8969;45.6204;8.01437;2156.24;4.53309;0;0;2.59375e-69;0.01;0;4.94226;102;0;-1-1;-1
1400;1153;-7.15438;23.8732;-57.4954;8.14134;2260.35;4.59487;0;0;2.59375e-69;0.01;0;5.27654;102;0;-1-1;-1
1400;1154;-27.3403;-1.35239;52.1204;8.10815;2232.82;4.59563;0;0;2.59375e-69;0.01;0;5.96915;102;0;-1-1;-1
1400;1155;-1.268;68.1624;54.3985;8.05344;2187.93;4.56332;0;0;2.59375e-69;0.01;0;4.57143;102;0;-1-1;-1
1400;1156;-11.728;65.5108;-61.5301;8.19633;2306.47;4.63172;0;0;2.59375e-69;0.01;0;5.12532;102;0;-1-1;-1
1400;1157;19.2507;22.4519;67.2783;8.04094;2177.75;4.55159;0;0;2.59375e-69;0.01;0;5.84545;102;0;-1-1;-1
1400;1158;40.583;43.3328;3.9425;8.06696;2198.96;4.56041;0;0;2.59375e-69;0.01;0;6.39055;102;0;-1-1;-1
1400;1159;-58.8475;24.9671;68.277;8.15729;2273.66;4.61438;0;0;2.59375e-69;0.01;0;4.66217;102;0;-1-1;-1
1400;1160;36.9813;77.2283;3.92246;8.03362;2171.81;4.53683;0;0;2.59375e-69;0.01;0;5.97279;102;0;-1-1;-1
1400;1161;2.92539;17.5372;87.6592;8.08397;2212.9;4.57064;0;0;2.59375e-69;0.01;0;6.04069;102;0;-1-1;-1
1400;1162;23.4882;83.7343;4.43428;8.13945;2258.78;4.60765;0;0;2.59375e-69;0.01;0;4.59959;102;0;-1-1;-1
1400;1163;89.3735;-37.7631;11.9859;8.07391;2204.66;4.56588;0;0;2.59375e-69;0.01;0;3.51741;102;0;-1-1;-1
