Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-70.1582;3.51099;62.832;9.57365;3675.54;5.55365;0;0;2.83023e-42;0.01;0;5.06679;102;0;-1-1;-1
840;990;-71.1651;21.6171;64.1977;10.7647;5225.11;6.23207;0;0;2.83023e-42;0.01;0;4.46332;102;0;-1-1;-1
840;991;-56.9874;-62.4022;64.2969;10.1509;4381.32;5.89163;0;0;2.83023e-42;0.01;0;3.26301;102;0;-1-1;-1
840;992;-59.0074;-43.1337;68.106;11.6956;6701.33;6.77653;0;0;2.83023e-42;0.01;0;5.07354;102;0;-1-1;-1
840;993;-56.7265;-23.2147;63.0016;10.1063;4323.82;5.86652;0;0;2.83023e-42;0.01;0;6.43793;102;0;-1-1;-1
840;994;-54.8566;-5.58855;64.4459;9.81057;3955.23;5.68752;0;0;2.83023e-42;0.01;0;5.74535;102;0;-1-1;-1
840;995;-54.3243;12.2494;67.6378;11.6311;6591.04;6.74733;0;0;2.83023e-42;0.01;0;5.58941;102;0;-1-1;-1
840;996;-55.9378;30.7112;63.2648;9.5398;3636.69;5.53506;0;0;2.83023e-42;0.01;0;4.99087;102;0;-1-1;-1
840;997;-55.13;48.3804;63.4882;10.6615;5076.19;6.1823;0;0;2.83023e-42;0.01;0;4.7441;102;0;-1-1;-1
840;998;-40.9495;-54.0254;69.5927;10.442;4769.17;6.05835;0;0;2.83023e-42;0.01;0;4.37744;102;0;-1-1;-1
840;999;-41.5534;-36.9125;72.3544;9.62868;3739.28;5.58554;0;0;2.83023e-42;0.01;0;4.18794;102;0;-1-1;-1
840;1000;-39.5418;-15.6704;63.6762;10.9958;5568.9;6.38337;0;0;2.83023e-42;0.01;0;5.54886;102;0;-1-1;-1
840;1001;-40.0606;0.756096;72.9208;9.80688;3950.76;5.68501;0;0;2.83023e-42;0.01;0;5.76804;102;0;-1-1;-1
840;1002;-36.4992;19.092;70.8188;9.8647;4021.06;5.72853;0;0;2.83023e-42;0.01;0;4.89226;102;0;-1-1;-1
840;1003;-39.5883;37.6034;69.2658;11.1742;5844.31;6.48413;0;0;2.83023e-42;0.01;0;6.05863;102;0;-1-1;-1
840;1004;-39.1451;58.6727;64.5898;10.6512;5061.51;6.17415;0;0;2.83023e-42;0.01;0;4.67472;102;0;-1-1;-1
840;1005;-38.8216;78.1336;65.0461;10.8293;5319.74;6.28691;0;0;2.83023e-42;0.01;0;2.99411;102;0;-1-1;-1
840;1006;-20.7852;-83.0983;61.8642;9.61488;3723.24;5.57857;0;0;2.83023e-42;0.01;0;2.49399;102;0;-1-1;-1
840;1007;-23.182;-63.1472;70.1315;11.6669;6652.01;6.76705;0;0;2.83023e-42;0.01;0;3.55032;102;0;-1-1;-1
840;1008;-24.6706;-42.6202;65.8753;11.5203;6404.48;6.6832;0;0;2.83023e-42;0.01;0;5.0245;102;0;-1-1;-1
840;1009;-22.7403;-24.1413;72.8915;9.5506;3649.05;5.54447;0;0;2.83023e-42;0.01;0;4.64631;102;0;-1-1;-1
840;1010;-22.8879;-7.69841;72.9034;9.22903;3292.73;5.35194;0;0;3.53779e-42;0.01;0;5.92701;102;0;-1-1;-1
840;1011;-21.9183;12.5279;63.794;9.51421;3607.5;5.51759;0;0;2.83023e-42;0.01;0;5.01817;102;0;-1-1;-1
840;1012;-21.8211;29.7481;68.9115;10.1444;4372.86;5.88037;0;0;2.83023e-42;0.01;0;5.10075;102;0;-1-1;-1
840;1013;-22.8244;48.4332;64.8097;11.1327;5779.53;6.45651;0;0;2.83023e-42;0.01;0;6.60972;102;0;-1-1;-1
840;1014;-23.1588;67.3693;64.3346;9.93088;4102.53;5.75632;0;0;2.83023e-42;0.01;0;4.81826;102;0;-1-1;-1
840;1015;-7.20955;-72.6327;63.2584;9.51796;3611.77;5.5226;0;0;2.83023e-42;0.01;0;4.53974;102;0;-1-1;-1
840;1016;-2.12595;-55.7516;70.52;11.4825;6341.61;6.65973;0;0;2.83023e-42;0.01;0;4.66048;102;0;-1-1;-1
840;1017;-0.234305;-37.1673;72.2708;10.2138;4463.3;5.9206;0;0;2.83023e-42;0.01;0;4.34454;102;0;-1-1;-1
840;1018;-7.6686;-14.9951;72.9432;9.53754;3634.1;5.53191;0;0;2.83023e-42;0.01;0;4.60598;102;0;-1-1;-1
840;1019;-9.70704;0.53868;65.5019;9.57933;3682.09;5.55309;0;0;2.83023e-42;0.01;0;4.77101;102;0;-1-1;-1
840;1020;-7.61384;18.6875;71.6012;10.0538;4256.79;5.83097;0;0;2.83023e-42;0.01;0;4.91937;102;0;-1-1;-1
840;1021;-5.5586;40.1264;64.0759;10.821;5307.45;6.27461;0;0;2.83023e-42;0.01;0;4.30419;102;0;-1-1;-1
840;1022;-6.4652;59.6605;64.6406;10.7983;5274.2;6.25766;0;0;2.83023e-42;0.01;0;5.23399;102;0;-1-1;-1
840;1023;-8.48355;85.2315;76.6293;9.1566;3215.82;5.31494;0;0;3.53779e-42;0.01;0;1.29952;102;0;-1-1;-1
840;1024;7.69931;-80.8466;60.892;9.59617;3701.54;5.56959;0;0;2.83023e-42;0.01;0;3.40337;102;0;-1-1;-1
840;1025;14.6744;-66.6258;71.8669;11.3799;6173.12;6.60784;0;0;2.83023e-42;0.01;0;3.41189;102;0;-1-1;-1
840;1026;13.7088;-45.2876;65.2362;9.57068;3672.12;5.55801;0;0;2.83023e-42;0.01;0;4.64578;102;0;-1-1;-1
840;1027;14.7612;-25.8462;70.0707;11.126;5769.1;6.46767;0;0;2.83023e-42;0.01;0;4.74453;102;0;-1-1;-1
840;1028;12.8312;-6.1134;65.837;11.4142;6229.02;6.61836;0;0;2.83023e-42;0.01;0;4.05365;102;0;-1-1;-1
840;1029;15.9071;12.7568;67.949;9.76337;3898.42;5.65826;0;0;2.83023e-42;0.01;0;5.25194;102;0;-1-1;-1
840;1030;7.21355;27.4182;64.4353;9.54555;3643.27;5.53307;0;0;2.83023e-42;0.01;0;5.17644;102;0;-1-1;-1
840;1031;11.7758;47.7069;64.4697;11.5487;6451.84;6.69415;0;0;2.83023e-42;0.01;0;4.42936;102;0;-1-1;-1
840;1032;11.0946;67.503;63.9534;10.4932;4839.65;6.0865;0;0;2.83023e-42;0.01;0;5.62501;102;0;-1-1;-1
840;1033;30.6934;-71.7021;64.3095;9.5879;3691.98;5.5649;0;0;2.83023e-42;0.01;0;3.45537;102;0;-1-1;-1
840;1034;28.185;-54.579;64.3612;9.58339;3686.77;5.54777;0;0;2.83023e-42;0.01;0;4.99723;102;0;-1-1;-1
840;1035;29.0542;-37.7287;70.7166;9.54143;3638.56;5.53648;0;0;2.83023e-42;0.01;0;4.68334;102;0;-1-1;-1
840;1036;28.8854;-14.6804;64.3512;9.59753;3703.11;5.56989;0;0;2.83023e-42;0.01;0;5.12227;102;0;-1-1;-1
840;1037;29.2884;2.84567;64.1951;9.53843;3635.13;5.53111;0;0;2.83023e-42;0.01;0;6.22017;102;0;-1-1;-1
840;1038;30.1719;20.5414;63.6339;9.21752;3280.44;5.3476;0;0;3.53779e-42;0.01;0;6.27987;102;0;-1-1;-1
840;1039;28.5399;37.9035;64.5283;9.7057;3829.73;5.62739;0;0;2.83023e-42;0.01;0;4.39349;102;0;-1-1;-1
840;1040;26.6579;58.8245;63.9083;9.5101;3602.83;5.51233;0;0;2.83023e-42;0.01;0;5.21878;102;0;-1-1;-1
840;1041;26.287;74.3834;71.7791;10.1743;4411.61;5.90283;0;0;2.83023e-42;0.01;0;2.5312;102;0;-1-1;-1
840;1042;43.0697;-58.1382;71.821;9.48792;3577.68;5.51027;0;0;2.83023e-42;0.01;0;2.73585;102;0;-1-1;-1
840;1043;45.701;-42.0196;65.1898;10.362;4660.3;6.01071;0;0;2.83023e-42;0.01;0;5.74967;102;0;-1-1;-1
840;1044;42.6571;-24.1846;67.516;9.90268;4067.68;5.73968;0;0;2.83023e-42;0.01;0;5.49047;102;0;-1-1;-1
840;1045;44.6788;-6.53223;65.3935;9.9651;4145.09;5.77434;0;0;2.83023e-42;0.01;0;5.81051;102;0;-1-1;-1
840;1046;45.0397;11.1419;65.1805;10.6543;5066.02;6.18435;0;0;2.83023e-42;0.01;0;6.46775;102;0;-1-1;-1
840;1047;44.6378;29.4679;64.4556;9.56723;3668.15;5.5558;0;0;2.83023e-42;0.01;0;5.78755;102;0;-1-1;-1
840;1048;43.0118;45.2407;72.9664;10.3774;4681.22;6.01891;0;0;2.83023e-42;0.01;0;4.92115;102;0;-1-1;-1
840;1049;42.2;64.5996;71.4086;10.9024;5428.24;6.32205;0;0;2.83023e-42;0.01;0;3.63004;102;0;-1-1;-1
840;1050;60.8874;-52.3444;67.4926;10.7037;5136.73;6.2007;0;0;2.83023e-42;0.01;0;2.91103;102;0;-1-1;-1
840;1051;61.6419;-34.4233;63.3574;9.51238;3605.42;5.50831;0;0;2.83023e-42;0.01;0;5.17845;102;0;-1-1;-1
840;1052;59.5508;-17.1534;67.6042;10.7612;5220.03;6.23498;0;0;2.83023e-42;0.01;0;6.67518;102;0;-1-1;-1
840;1053;60.5432;1.51106;64.8302;9.49697;3587.93;5.504;0;0;2.83023e-42;0.01;0;6.20672;102;0;-1-1;-1
840;1054;61.5942;19.3587;64.8952;9.55801;3657.56;5.55254;0;0;2.83023e-42;0.01;0;6.02841;102;0;-1-1;-1
840;1055;59.7984;36.2871;72.1342;11.0205;5606.46;6.38497;0;0;2.83023e-42;0.01;0;3.51601;102;0;-1-1;-1
840;1056;59.5628;55.7765;70.6411;11.3187;6074.1;6.56232;0;0;2.83023e-42;0.01;0;2.37812;102;0;-1-1;-1
840;1057;78.3563;-42.2652;66.2998;11.6911;6693.56;6.77983;0;0;2.83023e-42;0.01;0;2.83431;102;0;-1-1;-1
840;1058;75.6409;-23.7395;61.7818;9.5169;3610.56;5.52247;0;0;2.83023e-42;0.01;0;4.83337;102;0;-1-1;-1
840;1059;74.455;-8.11015;69.1696;9.48794;3577.7;5.50652;0;0;2.83023e-42;0.01;0;4.53076;102;0;-1-1;-1
840;1060;75.5187;9.44899;71.4458;10.8726;5383.78;6.30947;0;0;2.83023e-42;0.01;0;2.63619;102;0;-1-1;-1
840;1061;76.0622;28.4573;67.5428;9.892;4054.54;5.72933;0;0;2.83023e-42;0.01;0;2.35991;102;0;-1-1;-1
840;1062;-64.6304;-26.7968;78.3843;10.5044;4855.12;6.09537;0;0;2.83023e-42;0.01;0;3.53344;102;0;-1-1;-1
840;1063;-63.7684;-0.538529;78.028;9.56792;3668.95;5.54666;0;0;2.83023e-42;0.01;0;4.42372;102;0;-1-1;-1
840;1064;-64.5246;16.5583;83.4644;10.5312;4892.34;6.11044;0;0;2.83023e-42;0.01;0;4.07658;102;0;-1-1;-1
840;1065;-57.3344;29.6243;92.964;9.27519;3342.39;5.38492;0;0;3.53779e-42;0.01;0;3.1264;102;0;-1-1;-1
840;1066;-52.9202;-54.512;82.195;9.54751;3645.52;5.52778;0;0;2.83023e-42;0.01;0;2.97582;102;0;-1-1;-1
840;1067;-51.7917;-37.4392;86.138;9.87559;4034.39;5.72764;0;0;2.83023e-42;0.01;0;2.46032;102;0;-1-1;-1
840;1068;-50.5065;-12.9796;80.7907;11.1114;5746.38;6.44614;0;0;2.83023e-42;0.01;0;4.41277;102;0;-1-1;-1
840;1069;-49.6221;5.41017;88.172;10.7258;5168.71;6.22134;0;0;2.83023e-42;0.01;0;4.48429;102;0;-1-1;-1
840;1070;-49.7812;26.2317;78.9814;9.54167;3638.83;5.53298;0;0;2.83023e-42;0.01;0;5.98437;102;0;-1-1;-1
840;1071;-52.2517;43.934;82.9409;11.0689;5680.69;6.42083;0;0;2.83023e-42;0.01;0;2.97384;102;0;-1-1;-1
840;1072;-37.037;-63.5869;85.1669;10.916;5448.59;6.32958;0;0;2.83023e-42;0.01;0;1.76659;102;0;-1-1;-1
840;1073;-31.2049;-45.9951;83.3464;10.1173;4337.94;5.87029;0;0;2.83023e-42;0.01;0;4.53487;102;0;-1-1;-1
840;1074;-36.1972;-26.3349;86.2777;11.2908;6029.28;6.54967;0;0;2.83023e-42;0.01;0;4.51243;102;0;-1-1;-1
840;1075;-32.6132;-6.85941;87.2208;10.473;4811.76;6.07374;0;0;2.83023e-42;0.01;0;5.42295;102;0;-1-1;-1
840;1076;-32.7597;11.3114;85.7938;10.1658;4400.56;5.89162;0;0;2.83023e-42;0.01;0;5.24235;102;0;-1-1;-1
840;1077;-31.53;29.7918;84.663;10.4134;4730.09;6.04506;0;0;2.83023e-42;0.01;0;4.96945;102;0;-1-1;-1
840;1078;-31.5597;49.0816;81.7293;10.4237;4744.1;6.0458;0;0;2.83023e-42;0.01;0;3.55589;102;0;-1-1;-1
840;1079;-14.499;-54.4986;84.7257;9.82402;3971.51;5.70403;0;0;2.83023e-42;0.01;0;3.90221;102;0;-1-1;-1
840;1080;-15.1218;-35.9393;85.4706;11.4608;6305.69;6.64606;0;0;2.83023e-42;0.01;0;4.73118;102;0;-1-1;-1
840;1081;-15.8675;-15.7649;87.759;10.4961;4843.58;6.08449;0;0;2.83023e-42;0.01;0;6.07621;102;0;-1-1;-1
840;1082;-15.8366;3.57492;85.6029;11.4481;6284.83;6.63161;0;0;2.83023e-42;0.01;0;6.32935;102;0;-1-1;-1
840;1083;-11.9192;21.8397;89.5791;10.0354;4233.41;5.82124;0;0;2.83023e-42;0.01;0;6.69853;102;0;-1-1;-1
840;1084;-15.1166;39.6465;85.2816;11.2535;5969.68;6.53328;0;0;2.83023e-42;0.01;0;4.20329;102;0;-1-1;-1
840;1085;-15.7854;59.9406;83.9013;11.1608;5823.36;6.46782;0;0;2.83023e-42;0.01;0;2.85799;102;0;-1-1;-1
840;1086;0.446535;-66.8733;87.2638;11.7434;6783.67;6.80217;0;0;2.83023e-42;0.01;0;2.3439;102;0;-1-1;-1
840;1087;0.844494;-45.6861;87.1746;9.55624;3655.53;5.54369;0;0;2.83023e-42;0.01;0;5.49633;102;0;-1-1;-1
840;1088;1.42143;-25.3145;86.0432;11.2185;5914.16;6.50359;0;0;2.83023e-42;0.01;0;7.14452;102;0;-1-1;-1
840;1089;1.27642;-5.94688;86.4089;11.1194;5758.77;6.43781;0;0;2.83023e-42;0.01;0;5.48398;102;0;-1-1;-1
840;1090;2.25201;11.3653;83.5983;10.0094;4200.63;5.80097;0;0;2.83023e-42;0.01;0;4.58767;102;0;-1-1;-1
840;1091;3.27735;30.1152;82.2647;10.8062;5285.82;6.26498;0;0;2.83023e-42;0.01;0;6.33842;102;0;-1-1;-1
840;1092;1.50766;50.022;87.4881;11.479;6335.71;6.66372;0;0;2.83023e-42;0.01;0;3.598;102;0;-1-1;-1
840;1093;0.288111;70.0776;79.3348;10.9032;5429.44;6.32241;0;0;2.83023e-42;0.01;0;3.61933;102;0;-1-1;-1
840;1094;15.7121;-55.3355;87.1775;9.89193;4054.45;5.73811;0;0;2.83023e-42;0.01;0;3.96356;102;0;-1-1;-1
840;1095;17.0469;-37.1845;85.031;11.1941;5875.58;6.49024;0;0;2.83023e-42;0.01;0;6.58792;102;0;-1-1;-1
840;1096;17.8546;-15.6899;86.0633;10.2354;4491.56;5.92744;0;0;2.83023e-42;0.01;0;5.64704;102;0;-1-1;-1
840;1097;17.5684;2.2144;82.1947;9.86586;4022.48;5.72213;0;0;2.83023e-42;0.01;0;5.68544;102;0;-1-1;-1
840;1098;17.2866;18.4764;89.3611;9.54984;3648.18;5.53578;0;0;2.83023e-42;0.01;0;6.25419;102;0;-1-1;-1
840;1099;19.3296;41.9235;85.1464;11.3583;6138;6.58164;0;0;2.83023e-42;0.01;0;4.97513;102;0;-1-1;-1
840;1100;17.1754;60.2855;79.7675;10.807;5286.9;6.26844;0;0;2.83023e-42;0.01;0;4.89027;102;0;-1-1;-1
840;1101;33.7364;-47.9764;85.2285;11.4207;6239.67;6.63982;0;0;2.83023e-42;0.01;0;3.38069;102;0;-1-1;-1
840;1102;34.2381;-26.8011;85.5615;11.3487;6122.51;6.58549;0;0;2.83023e-42;0.01;0;5.10883;102;0;-1-1;-1
840;1103;32.725;-6.92532;85.065;9.63553;3747.27;5.60111;0;0;2.83023e-42;0.01;0;4.97174;102;0;-1-1;-1
840;1104;31.1799;12.9978;78.9107;10.1546;4386.1;5.89236;0;0;2.83023e-42;0.01;0;6.51441;102;0;-1-1;-1
840;1105;35.822;30.7454;85.2302;11.5984;6535.55;6.733;0;0;2.83023e-42;0.01;0;4.91362;102;0;-1-1;-1
840;1106;35.0969;55.0717;87.5936;11.5761;6497.86;6.72078;0;0;2.83023e-42;0.01;0;3.3132;102;0;-1-1;-1
840;1107;53.3265;-31.328;79.1172;10.4494;4779.34;6.06661;0;0;2.83023e-42;0.01;0;3.48601;102;0;-1-1;-1
840;1108;47.6698;-14.2715;81.0088;9.56062;3660.55;5.54324;0;0;2.83023e-42;0.01;0;5.29898;102;0;-1-1;-1
840;1109;46.3072;2.7565;80.9299;9.56229;3662.47;5.5367;0;0;2.83023e-42;0.01;0;5.5509;102;0;-1-1;-1
840;1110;51.444;20.6467;79.4647;10.7417;5191.7;6.23211;0;0;2.83023e-42;0.01;0;4.63504;102;0;-1-1;-1
840;1111;54.3654;47.2917;86.0449;9.54421;3641.74;5.53612;0;0;2.83023e-42;0.01;0;2.54588;102;0;-1-1;-1
840;1112;61.9734;-4.76358;80.3391;9.52277;3617.25;5.53018;0;0;2.83023e-42;0.01;0;3.44118;102;0;-1-1;-1
840;1113;-39.8107;-14.9327;102.485;11.0013;5577.28;6.37665;0;0;2.83023e-42;0.01;0;3.08007;102;0;-1-1;-1
840;1114;-37.0674;3.389;100.9;9.6006;3706.66;5.56883;0;0;2.83023e-42;0.01;0;4.61299;102;0;-1-1;-1
840;1115;-41.1967;21.2143;98.9338;11.2897;6027.52;6.54485;0;0;2.83023e-42;0.01;0;4.09067;102;0;-1-1;-1
840;1116;-23.6112;-26.83;102.171;11.7157;6735.91;6.79743;0;0;2.83023e-42;0.01;0;3.0399;102;0;-1-1;-1
840;1117;-21.93;-6.48124;103.051;11.263;5984.79;6.53537;0;0;2.83023e-42;0.01;0;4.3084;102;0;-1-1;-1
840;1118;-22.9777;13.2235;99.9758;9.49418;3584.77;5.50537;0;0;2.83023e-42;0.01;0;4.95917;102;0;-1-1;-1
840;1119;-23.7791;31.5257;101.588;11.3074;6055.83;6.54777;0;0;2.83023e-42;0.01;0;2.94154;102;0;-1-1;-1
840;1120;-3.71813;-35.766;102.067;11.2076;5897.01;6.49704;0;0;2.83023e-42;0.01;0;3.06014;102;0;-1-1;-1
840;1121;-3.04376;-15.2791;102.152;10.6669;5083.99;6.18838;0;0;2.83023e-42;0.01;0;3.68409;102;0;-1-1;-1
840;1122;-5.79224;4.67689;102.088;11.1129;5748.65;6.44511;0;0;2.83023e-42;0.01;0;4.37632;102;0;-1-1;-1
840;1123;-10.0776;21.5215;106.751;9.24921;3314.38;5.36965;0;0;3.53779e-42;0.01;0;3.93488;102;0;-1-1;-1
840;1124;-3.3776;35.021;98.3024;9.50553;3597.63;5.50399;0;0;2.83023e-42;0.01;0;4.41876;102;0;-1-1;-1
840;1125;12.1209;-44.7971;100.646;9.72833;3856.58;5.64662;0;0;2.83023e-42;0.01;0;3.86197;102;0;-1-1;-1
840;1126;13.7066;-25.9437;101.364;11.1777;5849.9;6.48057;0;0;2.83023e-42;0.01;0;5.41423;102;0;-1-1;-1
840;1127;13.7031;-5.86471;101.466;10.9775;5541.2;6.36269;0;0;2.83023e-42;0.01;0;3.61553;102;0;-1-1;-1
840;1128;15.444;14.0029;106.681;10.4524;4783.39;6.06453;0;0;2.83023e-42;0.01;0;3.05021;102;0;-1-1;-1
840;1129;14.4967;32.1201;101.082;10.5878;4971.71;6.14509;0;0;2.83023e-42;0.01;0;4.22611;102;0;-1-1;-1
840;1130;27.8475;-37.7154;99.6449;9.59428;3699.36;5.56601;0;0;2.83023e-42;0.01;0;3.32397;102;0;-1-1;-1
840;1131;29.4515;-15.1136;99.9313;10.0688;4275.87;5.8497;0;0;2.83023e-42;0.01;0;4.06881;102;0;-1-1;-1
840;1132;27.3377;5.91177;95.6288;9.63091;3741.88;5.59427;0;0;2.83023e-42;0.01;0;5.69607;102;0;-1-1;-1
840;1133;29.6643;22.4695;101.024;9.9167;4084.98;5.74668;0;0;2.83023e-42;0.01;0;3.91507;102;0;-1-1;-1
840;1134;30.1534;41.462;99.8713;9.6336;3745.02;5.58488;0;0;2.83023e-42;0.01;0;2.68226;102;0;-1-1;-1
840;1135;43.5677;-2.7285;98.5908;10.9729;5534.19;6.36669;0;0;2.83023e-42;0.01;0;3.20996;102;0;-1-1;-1
840;1136;41.8491;14.2277;92.7106;9.59448;3699.59;5.5664;0;0;2.83023e-42;0.01;0;4.64653;102;0;-1-1;-1
840;1137;-37.1732;-110.122;4.84034;9.33435;3406.76;5.4102;0;0;3.53779e-42;0.01;0;1.91998;102;0;-1-1;-1
840;1138;-39.1835;93.7244;2.1293;9.25293;3318.38;5.36658;0;0;3.53779e-42;0.01;0;6.73029;102;0;-1-1;-1
840;1139;83.8739;-18.5847;-39.1315;9.19613;3257.64;5.34484;0;0;3.53779e-42;0.01;0;4.73474;102;0;-1-1;-1
840;1140;-21.5872;-60.708;-88.5099;9.2373;3301.59;5.36248;0;0;3.53779e-42;0.01;0;3.17954;102;0;-1-1;-1
840;1141;85.4187;57.9205;-41.0015;9.29099;3359.5;5.3923;0;0;3.53779e-42;0.01;0;3.19691;102;0;-1-1;-1
840;1142;-6.40762;-75.8034;1.07555;9.1821;3242.76;5.33005;0;0;3.53779e-42;0.01;0;5.58826;102;0;-1-1;-1
840;1143;-26.4861;-50.4413;-1.42969;9.25003;3315.26;5.36738;0;0;3.53779e-42;0.01;0;5.97501;102;0;-1-1;-1
840;1144;-31.4105;-45.0115;-74.3735;9.308;3377.98;5.40289;0;0;3.53779e-42;0.01;0;6.23545;102;0;-1-1;-1
840;1145;36.1305;14.2805;-8.6337;9.27837;3345.83;5.37504;0;0;3.53779e-42;0.01;0;6.18434;102;0;-1-1;-1
840;1146;50.2106;19.2711;-74.682;9.25868;3324.57;5.36007;0;0;3.53779e-42;0.01;0;5.01474;102;0;-1-1;-1
840;1147;-55.6104;29.3974;-58.651;9.28579;3353.86;5.39452;0;0;3.53779e-42;0.01;0;6.70258;102;0;-1-1;-1
840;1148;82.4465;-16.4352;-10.2764;9.31318;3383.63;5.39858;0;0;3.53779e-42;0.01;0;5.36986;102;0;-1-1;-1
840;1149;-38.2623;78.2916;-56.951;9.26666;3333.18;5.37463;0;0;3.53779e-42;0.01;0;5.28493;102;0;-1-1;-1
840;1150;-77.4218;1.83992;5.7074;9.22919;3292.9;5.35481;0;0;3.53779e-42;0.01;0;5.93432;102;0;-1-1;-1
840;1151;-22.9847;70.8053;-57.5614;9.30739;3377.32;5.3972;0;0;3.53779e-42;0.01;0;6.00592;102;0;-1-1;-1
840;1152;-13.6361;-55.1964;55.7805;9.17305;3233.18;5.31524;0;0;3.53779e-42;0.01;0;5.26036;102;0;-1-1;-1
840;1153;-8.85936;28.1005;-67.6578;9.24376;3308.53;5.35477;0;0;3.53779e-42;0.01;0;5.35955;102;0;-1-1;-1
840;1154;-29.5585;-1.78828;59.2864;9.24567;3310.58;5.36767;0;0;3.53779e-42;0.01;0;5.98071;102;0;-1-1;-1
840;1155;-3.16407;77.2638;63.2544;9.17657;3236.9;5.32373;0;0;3.53779e-42;0.01;0;4.61096;102;0;-1-1;-1
840;1156;-11.7871;73.2415;-70.6363;9.32101;3392.17;5.39939;0;0;3.53779e-42;0.01;0;5.16653;102;0;-1-1;-1
840;1157;20.4498;26.8624;75.3345;9.17;3229.96;5.32078;0;0;3.53779e-42;0.01;0;5.60589;102;0;-1-1;-1
840;1158;43.9423;48.6727;4.75572;9.22495;3288.37;5.35041;0;0;3.53779e-42;0.01;0;6.36279;102;0;-1-1;-1
840;1159;-64.9508;32.645;77.5662;9.29292;3361.6;5.39082;0;0;3.53779e-42;0.01;0;3.88847;102;0;-1-1;-1
840;1160;42.7723;85.2227;4.31898;9.15569;3214.85;5.30401;0;0;3.53779e-42;0.01;0;5.77312;102;0;-1-1;-1
840;1161;2.73889;20.1399;97.3634;9.21113;3273.62;5.34233;0;0;3.53779e-42;0.01;0;6.16569;102;0;-1-1;-1
840;1162;32.3644;97.5832;5.89519;9.28541;3353.46;5.38835;0;0;3.53779e-42;0.01;0;3.71614;102;0;-1-1;-1
840;1163;98.762;-43.8033;16.1185;9.22611;3289.61;5.34836;0;0;3.53779e-42;0.01;0;4.35829;102;0;-1-1;-1
