Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;62.3756;-41.4736;45.7695;9.7499;3882.31;5.56168;0;0;1.01864e-59;0.01;0;6.03787;102;0;-1-1;-1
1200;976;62.4095;-24.9648;44.3702;8.80611;2860.49;5.02919;0;0;1.01864e-59;0.01;0;7.00285;102;0;-1-1;-1
1200;977;63.6016;-8.16458;47.2389;10.3817;4686.99;5.93474;0;0;1.01864e-59;0.01;0;6.86225;102;0;-1-1;-1
1200;978;63.3752;10.6015;46.8483;10.239;4496.33;5.85074;0;0;1.01864e-59;0.01;0;6.42593;102;0;-1-1;-1
1200;979;63.2799;28.6758;45.3665;10.058;4262.11;5.74333;0;0;1.01864e-59;0.01;0;6.76687;102;0;-1-1;-1
1200;980;63.2799;47.0075;46.153;10.4678;4804.57;5.96967;0;0;1.01864e-59;0.01;0;4.77351;102;0;-1-1;-1
1200;981;59.9837;61.7896;56.1305;9.44303;3527.14;5.37619;0;0;1.01864e-59;0.01;0;2.53108;102;0;-1-1;-1
1200;982;76.0283;-32.6708;44.7212;8.90791;2960.84;5.09517;0;0;1.01864e-59;0.01;0;4.97635;102;0;-1-1;-1
1200;983;77.0827;-17.3987;43.8305;8.72234;2779.63;4.98333;0;0;1.01864e-59;0.01;0;4.74826;102;0;-1-1;-1
1200;984;78.2128;2.02901;52.3518;10.2219;4473.83;5.84188;0;0;1.01864e-59;0.01;0;3.48887;102;0;-1-1;-1
1200;985;78.978;19.1991;45.6403;10.3858;4692.51;5.92932;0;0;1.01864e-59;0.01;0;4.90274;102;0;-1-1;-1
1200;986;79.0802;37.1693;46.5043;10.5673;4942.84;6.02197;0;0;1.01864e-59;0.01;0;4.14175;102;0;-1-1;-1
1200;987;-67.5082;-27.9125;56.9064;8.81975;2873.81;5.0245;0;0;1.01864e-59;0.01;0;4.75522;102;0;-1-1;-1
1200;988;-65.1752;-11.9849;61.0054;9.15705;3216.29;5.23992;0;0;1.01864e-59;0.01;0;4.71606;102;0;-1-1;-1
1200;989;-64.7809;3.6949;57.2036;8.79014;2844.96;5.01727;0;0;1.01864e-59;0.01;0;4.98702;102;0;-1-1;-1
1200;990;-66.329;20.4438;57.5839;9.89022;4052.34;5.62739;0;0;1.01864e-59;0.01;0;4.26889;102;0;-1-1;-1
1200;991;-53.4888;-57.1418;58.9681;9.30326;3372.82;5.31425;0;0;1.01864e-59;0.01;0;3.52431;102;0;-1-1;-1
1200;992;-54.4215;-39.2215;61.9928;10.7623;5221.54;6.13089;0;0;1.01864e-59;0.01;0;5.67164;102;0;-1-1;-1
1200;993;-52.8096;-21.7611;57.5441;9.29796;3367.06;5.31388;0;0;1.01864e-59;0.01;0;5.91679;102;0;-1-1;-1
1200;994;-51.1134;-3.77383;58.9323;8.99882;3052.43;5.13356;0;0;1.01864e-59;0.01;0;5.80477;102;0;-1-1;-1
1200;995;-51.6508;12.5984;64.4761;10.7102;5146.07;6.11354;0;0;1.01864e-59;0.01;0;6.78398;102;0;-1-1;-1
1200;996;-52.3551;29.6374;59.4632;8.77561;2830.87;5.0102;0;0;1.01864e-59;0.01;0;5.87412;102;0;-1-1;-1
1200;997;-51.9039;46.0035;57.0871;9.79163;3932.37;5.58419;0;0;1.01864e-59;0.01;0;4.86069;102;0;-1-1;-1
1200;998;-37.9262;-50.5104;61.5463;9.59551;3700.77;5.47919;0;0;1.01864e-59;0.01;0;5.48193;102;0;-1-1;-1
1200;999;-38.5372;-36.3821;69.1959;8.85136;2904.81;5.05257;0;0;1.01864e-59;0.01;0;4.32425;102;0;-1-1;-1
1200;1000;-37.8147;-13.6642;58.4251;10.0949;4309.23;5.7674;0;0;1.01864e-59;0.01;0;5.28218;102;0;-1-1;-1
1200;1001;-37.6108;1.10256;66.8413;8.98253;3035.88;5.1236;0;0;1.01864e-59;0.01;0;5.95288;102;0;-1-1;-1
1200;1002;-35.2535;17.7673;64.8149;9.05001;3104.81;5.17587;0;0;1.01864e-59;0.01;0;5.54926;102;0;-1-1;-1
1200;1003;-37.4007;36.0757;63.5021;10.2716;4539.44;5.86674;0;0;1.01864e-59;0.01;0;6.45851;102;0;-1-1;-1
1200;1004;-36.4258;53.5659;58.4248;9.79121;3931.86;5.58495;0;0;1.01864e-59;0.01;0;4.41548;102;0;-1-1;-1
1200;1005;-35.7388;73.0928;58.9448;9.95498;4132.47;5.6892;0;0;1.01864e-59;0.01;0;2.38416;102;0;-1-1;-1
1200;1006;-17.624;-78.5805;55.9357;8.86048;2913.8;5.06075;0;0;1.01864e-59;0.01;0;3.2331;102;0;-1-1;-1
1200;1007;-20.9012;-58.0329;65.0737;10.699;5129.97;6.10936;0;0;1.01864e-59;0.01;0;3.48124;102;0;-1-1;-1
1200;1008;-23.8667;-39.6873;59.999;10.605;4995.94;6.05473;0;0;1.01864e-59;0.01;0;4.59701;102;0;-1-1;-1
1200;1009;-23.2076;-19.2108;73.4743;8.77282;2828.17;5.01973;0;0;1.01864e-59;0.01;0;3.39077;102;0;-1-1;-1
1200;1010;-23.4291;-5.42683;67.2016;8.48736;2560.98;4.84515;0;0;1.2733e-59;0.01;0;5.70559;102;0;-1-1;-1
1200;1011;-21.7365;11.8822;59.209;8.73142;2788.33;4.98429;0;0;1.01864e-59;0.01;0;5.22636;102;0;-1-1;-1
1200;1012;-22.4439;27.3588;62.347;9.3446;3417.99;5.32728;0;0;1.01864e-59;0.01;0;6.34697;102;0;-1-1;-1
1200;1013;-20.6996;44.6384;59.4269;10.2568;4519.85;5.85442;0;0;1.01864e-59;0.01;0;6.74482;102;0;-1-1;-1
1200;1014;-21.6967;62.0847;58.9412;9.15578;3214.95;5.22168;0;0;1.01864e-59;0.01;0;4.97654;102;0;-1-1;-1
1200;1015;-6.73182;-67.2716;57.1189;8.73769;2794.34;4.99117;0;0;1.01864e-59;0.01;0;4.48795;102;0;-1-1;-1
1200;1016;0.430964;-51.2247;67.6356;10.5746;4953.15;6.03676;0;0;1.01864e-59;0.01;0;4.33502;102;0;-1-1;-1
1200;1017;0.960101;-33.7994;67.6219;9.40963;3489.84;5.36592;0;0;1.01864e-59;0.01;0;3.85004;102;0;-1-1;-1
1200;1018;-9.96028;-11.5759;70.9262;8.76723;2822.77;5.00339;0;0;1.01864e-59;0.01;0;4.41995;102;0;-1-1;-1
1200;1019;-10.3953;2.1925;63.0448;8.81133;2865.59;5.02416;0;0;1.01864e-59;0.01;0;5.10638;102;0;-1-1;-1
1200;1020;-10.1737;17.5955;69.1012;9.24924;3314.41;5.27795;0;0;1.01864e-59;0.01;0;5.91759;102;0;-1-1;-1
1200;1021;-6.89029;31.4037;58.883;9.93844;4111.91;5.67143;0;0;1.01864e-59;0.01;0;5.28323;102;0;-1-1;-1
1200;1022;-5.92567;55.6996;57.684;9.91554;4083.55;5.65312;0;0;1.01864e-59;0.01;0;4.99561;102;0;-1-1;-1
1200;1023;-4.83237;78.2393;70.8118;8.41515;2496.17;4.80957;0;0;1.2733e-59;0.01;0;1.29761;102;0;-1-1;-1
1200;1024;7.50841;-74.2315;55.4517;8.86346;2916.75;5.06584;0;0;1.01864e-59;0.01;0;3.56768;102;0;-1-1;-1
1200;1025;14.4896;-63.2597;67.9142;10.4467;4775.56;5.97234;0;0;1.01864e-59;0.01;0;3.438;102;0;-1-1;-1
1200;1026;14.3172;-41.6182;63.0235;8.78898;2843.83;5.02554;0;0;1.01864e-59;0.01;0;5.07054;102;0;-1-1;-1
1200;1027;15.1983;-24.0726;62.334;10.2008;4446.29;5.84006;0;0;1.01864e-59;0.01;0;6.23119;102;0;-1-1;-1
1200;1028;13.1386;-5.55215;60.458;10.4616;4796.02;5.97026;0;0;1.01864e-59;0.01;0;4.20202;102;0;-1-1;-1
1200;1029;15.5928;11.7997;62.9488;9.00004;3053.67;5.13084;0;0;1.01864e-59;0.01;0;4.71718;102;0;-1-1;-1
1200;1030;9.19126;26.3751;60.8619;8.77905;2834.21;5.00352;0;0;1.01864e-59;0.01;0;4.28062;102;0;-1-1;-1
1200;1031;13.7719;43.7867;59.9257;10.5881;4972.08;6.03709;0;0;1.01864e-59;0.01;0;4.09112;102;0;-1-1;-1
1200;1032;11.4477;62.2986;58.4382;9.64225;3755.12;5.50145;0;0;1.01864e-59;0.01;0;5.34809;102;0;-1-1;-1
1200;1033;27.5416;-68.143;58.2285;8.80281;2857.27;5.02906;0;0;1.01864e-59;0.01;0;3.16042;102;0;-1-1;-1
1200;1034;26.3684;-51.7664;59.4238;8.82657;2880.48;5.02352;0;0;1.01864e-59;0.01;0;4.50099;102;0;-1-1;-1
1200;1035;28.0321;-34.8616;60.5509;8.7656;2821.2;5.00723;0;0;1.01864e-59;0.01;0;5.78448;102;0;-1-1;-1
1200;1036;28.0797;-13.2061;60.2793;8.82472;2878.67;5.04271;0;0;1.01864e-59;0.01;0;6.03057;102;0;-1-1;-1
1200;1037;28.2097;2.8808;58.9524;8.76419;2819.83;4.99991;0;0;1.01864e-59;0.01;0;6.16763;102;0;-1-1;-1
1200;1038;29.0891;18.7334;59.4648;8.4646;2540.44;4.83365;0;0;1.2733e-59;0.01;0;6.38733;102;0;-1-1;-1
1200;1039;28.0644;33.8296;62.8038;8.88264;2935.73;5.0652;0;0;1.01864e-59;0.01;0;5.04793;102;0;-1-1;-1
1200;1040;26.1801;55.1232;58.6117;8.72699;2784.08;4.97337;0;0;1.01864e-59;0.01;0;4.57493;102;0;-1-1;-1
1200;1041;24.7615;68.5817;67.1872;9.34056;3413.56;5.33347;0;0;1.01864e-59;0.01;0;2.57127;102;0;-1-1;-1
1200;1042;41.0376;-51.807;65.6779;8.71222;2769.97;4.98209;0;0;1.01864e-59;0.01;0;2.82031;102;0;-1-1;-1
1200;1043;43.3982;-37.3664;59.5877;9.52207;3616.45;5.43589;0;0;1.01864e-59;0.01;0;6.13169;102;0;-1-1;-1
1200;1044;41.0903;-21.3751;61.0203;9.10125;3157.86;5.19221;0;0;1.01864e-59;0.01;0;6.71031;102;0;-1-1;-1
1200;1045;42.2105;-5.44996;59.8172;9.13096;3188.88;5.2045;0;0;1.01864e-59;0.01;0;6.14274;102;0;-1-1;-1
1200;1046;42.9158;10.4157;59.8;9.8332;3982.66;5.62213;0;0;1.01864e-59;0.01;0;6.36785;102;0;-1-1;-1
1200;1047;42.5101;26.8547;61.0465;8.78656;2841.49;5.02528;0;0;1.01864e-59;0.01;0;6.31748;102;0;-1-1;-1
1200;1048;41.5944;42.1461;66.6741;9.51655;3610.16;5.42986;0;0;1.01864e-59;0.01;0;5.14683;102;0;-1-1;-1
1200;1049;39.5694;59.7204;67.2499;10.0229;4217.58;5.72061;0;0;1.01864e-59;0.01;0;3.19722;102;0;-1-1;-1
1200;1050;56.847;-47.1765;61.5135;9.80835;3952.54;5.58873;0;0;1.01864e-59;0.01;0;3.67875;102;0;-1-1;-1
1200;1051;57.6379;-30.919;57.8504;8.73069;2787.62;4.97027;0;0;1.01864e-59;0.01;0;6.05816;102;0;-1-1;-1
1200;1052;55.8169;-15.1457;62.2456;9.8884;4050.11;5.63204;0;0;1.01864e-59;0.01;0;6.73696;102;0;-1-1;-1
1200;1053;56.3072;1.09177;58.6671;8.70745;2765.42;4.96366;0;0;1.01864e-59;0.01;0;6.36247;102;0;-1-1;-1
1200;1054;57.1734;19.8275;59.4121;8.81057;2864.84;5.04007;0;0;1.01864e-59;0.01;0;6.08075;102;0;-1-1;-1
1200;1055;56.738;33.6197;68.2646;10.1364;4362.6;5.77742;0;0;1.01864e-59;0.01;0;4.09192;102;0;-1-1;-1
1200;1056;56.0109;51.7175;70.2245;10.4054;4719.17;5.93481;0;0;1.01864e-59;0.01;0;2.35369;102;0;-1-1;-1
1200;1057;72.7376;-38.3905;60.6886;10.7341;5180.63;6.12595;0;0;1.01864e-59;0.01;0;2.89192;102;0;-1-1;-1
1200;1058;70.1694;-21.4703;56.8881;8.7478;2804.04;4.99652;0;0;1.01864e-59;0.01;0;4.84175;102;0;-1-1;-1
1200;1059;69.2419;-6.8808;63.2418;8.70844;2766.37;4.97559;0;0;1.01864e-59;0.01;0;4.54923;102;0;-1-1;-1
1200;1060;68.2295;9.15652;65.5462;9.96581;4145.97;5.69043;0;0;1.01864e-59;0.01;0;3.54423;102;0;-1-1;-1
1200;1061;71.3317;27.7047;59.6967;9.10015;3156.71;5.18053;0;0;1.01864e-59;0.01;0;3.10088;102;0;-1-1;-1
1200;1062;-60.6779;-24.6804;71.6011;9.67829;3797.38;5.52684;0;0;1.01864e-59;0.01;0;3.63141;102;0;-1-1;-1
1200;1063;-59.5242;-0.504247;71.814;8.79434;2849.04;5.01816;0;0;1.01864e-59;0.01;0;4.27089;102;0;-1-1;-1
1200;1064;-57.6445;14.4442;81.2023;9.71823;3844.59;5.54952;0;0;1.01864e-59;0.01;0;4.21289;102;0;-1-1;-1
1200;1065;-54.7219;29.4635;85.4565;8.5051;2577.07;4.86414;0;0;1.2733e-59;0.01;0;3.32093;102;0;-1-1;-1
1200;1066;-48.8802;-50.4961;73.4147;8.78756;2842.46;5.00329;0;0;1.01864e-59;0.01;0;3.65452;102;0;-1-1;-1
1200;1067;-50.4641;-35.5652;79.0539;9.07792;3133.63;5.18179;0;0;1.01864e-59;0.01;0;3.1656;102;0;-1-1;-1
1200;1068;-47.452;-12.5036;72.9355;10.1562;4388.11;5.79931;0;0;1.01864e-59;0.01;0;5.10573;102;0;-1-1;-1
1200;1069;-45.6905;3.03189;80.7322;9.84566;3997.82;5.62048;0;0;1.01864e-59;0.01;0;5.5128;102;0;-1-1;-1
1200;1070;-46.0022;25.206;73.7391;8.75825;2814.11;4.99771;0;0;1.01864e-59;0.01;0;6.50279;102;0;-1-1;-1
1200;1071;-52.1459;40.3289;73.3904;10.1771;4415.3;5.81104;0;0;1.01864e-59;0.01;0;3.58808;102;0;-1-1;-1
1200;1072;-36.0817;-60.9892;75.5333;10.0241;4219.14;5.72067;0;0;1.01864e-59;0.01;0;2.43414;102;0;-1-1;-1
1200;1073;-27.8395;-46.291;75.7264;9.30766;3377.62;5.31601;0;0;1.01864e-59;0.01;0;4.4568;102;0;-1-1;-1
1200;1074;-36.8697;-24.4953;81.8089;10.3606;4658.47;5.91191;0;0;1.01864e-59;0.01;0;3.43535;102;0;-1-1;-1
1200;1075;-31.2689;-7.07744;80.8684;9.62045;3729.7;5.48988;0;0;1.01864e-59;0.01;0;5.38755;102;0;-1-1;-1
1200;1076;-30.6381;10.4343;78.9333;9.36117;3436.21;5.33631;0;0;1.01864e-59;0.01;0;4.97111;102;0;-1-1;-1
1200;1077;-30.3694;27.1725;77.1907;9.54752;3645.53;5.45436;0;0;1.01864e-59;0.01;0;5.6122;102;0;-1-1;-1
1200;1078;-27.5849;43.7039;75.8008;9.58274;3686.02;5.46921;0;0;1.01864e-59;0.01;0;3.5797;102;0;-1-1;-1
1200;1079;-12.2193;-51.6757;79.3788;9.00123;3054.88;5.14279;0;0;1.01864e-59;0.01;0;3.78251;102;0;-1-1;-1
1200;1080;-14.4134;-35.0749;76.1972;10.5119;4865.49;5.99886;0;0;1.01864e-59;0.01;0;3.7765;102;0;-1-1;-1
1200;1081;-14.8203;-13.271;86.0353;9.61983;3728.99;5.48488;0;0;1.01864e-59;0.01;0;5.84443;102;0;-1-1;-1
1200;1082;-15.0676;2.94129;79.1329;10.4408;4767.43;5.94695;0;0;1.01864e-59;0.01;0;7.12023;102;0;-1-1;-1
1200;1083;-10.3058;18.9298;84.7186;9.23721;3301.49;5.27271;0;0;1.01864e-59;0.01;0;7.16853;102;0;-1-1;-1
1200;1084;-13.2352;33.4382;76.2284;10.3255;4611.28;5.9015;0;0;1.01864e-59;0.01;0;6.30747;102;0;-1-1;-1
1200;1085;-14.3435;54.5649;73.3086;10.2708;4538.41;5.85518;0;0;1.01864e-59;0.01;0;3.98332;102;0;-1-1;-1
1200;1086;1.88149;-62.1523;82.7215;10.7894;5261.18;6.14512;0;0;1.01864e-59;0.01;0;2.5655;102;0;-1-1;-1
1200;1087;0.364367;-41.2859;82.0965;8.78397;2838.98;5.01439;0;0;1.01864e-59;0.01;0;5.91351;102;0;-1-1;-1
1200;1088;-0.767014;-23.6308;81.5031;10.2848;4556.94;5.86553;0;0;1.01864e-59;0.01;0;6.39211;102;0;-1-1;-1
1200;1089;0.940124;-6.09131;81.7417;10.2007;4446.12;5.80593;0;0;1.01864e-59;0.01;0;6.35497;102;0;-1-1;-1
1200;1090;1.35736;9.99676;78.8748;9.21699;3279.86;5.25266;0;0;1.01864e-59;0.01;0;5.08222;102;0;-1-1;-1
1200;1091;4.03974;26.506;77.2389;9.90665;4072.58;5.64927;0;0;1.01864e-59;0.01;0;6.15357;102;0;-1-1;-1
1200;1092;1.16584;45.0865;78.6129;10.5256;4884.56;6.01956;0;0;1.01864e-59;0.01;0;3.62266;102;0;-1-1;-1
1200;1093;1.17158;63.088;72.2591;10.0472;4248.41;5.7328;0;0;1.01864e-59;0.01;0;4.17759;102;0;-1-1;-1
1200;1094;13.532;-49.6335;78.7622;9.08819;3144.27;5.1876;0;0;1.01864e-59;0.01;0;5.04174;102;0;-1-1;-1
1200;1095;14.5423;-32.8207;77.7184;10.2989;4575.74;5.87641;0;0;1.01864e-59;0.01;0;7.44691;102;0;-1-1;-1
1200;1096;15.4311;-15.3291;78.0573;9.40144;3480.74;5.3529;0;0;1.01864e-59;0.01;0;6.42352;102;0;-1-1;-1
1200;1097;15.6196;1.43719;76.6611;9.02691;3081.1;5.151;0;0;1.01864e-59;0.01;0;5.89378;102;0;-1-1;-1
1200;1098;15.6091;15.8735;83.1563;8.76972;2825.18;4.99936;0;0;1.01864e-59;0.01;0;6.34235;102;0;-1-1;-1
1200;1099;18.4947;38.3613;77.3897;10.4567;4789.31;5.95716;0;0;1.01864e-59;0.01;0;5.42173;102;0;-1-1;-1
1200;1100;16.9507;55;73.4882;9.96181;4140.98;5.68908;0;0;1.01864e-59;0.01;0;4.14594;102;0;-1-1;-1
1200;1101;29.244;-43.2586;75.0096;10.5055;4856.7;6.01862;0;0;1.01864e-59;0.01;0;4.56277;102;0;-1-1;-1
1200;1102;30.4287;-24.1283;73.9811;10.4172;4735.27;5.94991;0;0;1.01864e-59;0.01;0;6.57513;102;0;-1-1;-1
1200;1103;29.4515;-6.77419;76.7056;8.85072;2904.19;5.06842;0;0;1.01864e-59;0.01;0;5.47235;102;0;-1-1;-1
1200;1104;28.6882;11.3325;73.3573;9.31693;3387.72;5.32057;0;0;1.01864e-59;0.01;0;6.35649;102;0;-1-1;-1
1200;1105;35.18;29.1713;77.6383;10.6444;5051.85;6.08226;0;0;1.01864e-59;0.01;0;6.50819;102;0;-1-1;-1
1200;1106;33.2597;48.8346;80.6336;10.6223;5020.5;6.07352;0;0;1.01864e-59;0.01;0;4.11987;102;0;-1-1;-1
1200;1107;49.6813;-28.0361;72.5472;9.62456;3734.49;5.5039;0;0;1.01864e-59;0.01;0;3.4652;102;0;-1-1;-1
1200;1108;44.0686;-12.5983;74.1637;8.7881;2842.98;5.01278;0;0;1.01864e-59;0.01;0;5.41065;102;0;-1-1;-1
1200;1109;42.442;2.67344;74.0123;8.77899;2834.15;4.99929;0;0;1.01864e-59;0.01;0;5.6865;102;0;-1-1;-1
1200;1110;49.2121;18.3826;73.6875;9.8436;3995.3;5.62162;0;0;1.01864e-59;0.01;0;4.52416;102;0;-1-1;-1
1200;1111;48.3477;40.6497;80.9972;8.77539;2830.66;5.00857;0;0;1.01864e-59;0.01;0;3.34346;102;0;-1-1;-1
1200;1112;57.3238;-2.91207;73.0923;8.7312;2788.12;4.99292;0;0;1.01864e-59;0.01;0;3.68111;102;0;-1-1;-1
1200;1113;-38.3688;-11.1644;100.023;10.0933;4307.15;5.75413;0;0;1.01864e-59;0.01;0;1.87172;102;0;-1-1;-1
1200;1114;-34.8076;3.69282;92.9415;8.83345;2887.21;5.04453;0;0;1.01864e-59;0.01;0;4.61292;102;0;-1-1;-1
1200;1115;-41.8181;18.9839;88.8147;10.4116;4727.55;5.93679;0;0;1.01864e-59;0.01;0;4.38242;102;0;-1-1;-1
1200;1116;-25.1571;-23.4556;96.8038;10.7513;5205.57;6.13882;0;0;1.01864e-59;0.01;0;1.87188;102;0;-1-1;-1
1200;1117;-21.5263;-4.351;99.3095;10.3393;4629.78;5.90864;0;0;1.01864e-59;0.01;0;3.54241;102;0;-1-1;-1
1200;1118;-21.3191;11.3945;92.7536;8.70224;2760.46;4.96278;0;0;1.01864e-59;0.01;0;5.18069;102;0;-1-1;-1
1200;1119;-22.3404;28.4063;92.4233;10.3484;4642.03;5.89194;0;0;1.01864e-59;0.01;0;3.28462;102;0;-1-1;-1
1200;1120;-1.91786;-32.7077;97.0115;10.2893;4563.02;5.87129;0;0;1.01864e-59;0.01;0;3.00326;102;0;-1-1;-1
1200;1121;-1.31658;-14.0796;96.8545;9.81757;3963.7;5.6038;0;0;1.01864e-59;0.01;0;4.16727;102;0;-1-1;-1
1200;1122;-6.10698;4.53159;94.4283;10.2222;4474.26;5.83435;0;0;1.01864e-59;0.01;0;5.36345;102;0;-1-1;-1
1200;1123;-9.82608;20.1399;99.6775;8.48942;2562.85;4.85184;0;0;1.2733e-59;0.01;0;3.76233;102;0;-1-1;-1
1200;1124;-3.29908;31.9407;90.5297;8.71772;2775.22;4.96517;0;0;1.01864e-59;0.01;0;4.23748;102;0;-1-1;-1
1200;1125;12.6772;-40.67;92.3212;8.96139;3014.49;5.12153;0;0;1.01864e-59;0.01;0;3.78788;102;0;-1-1;-1
1200;1126;13.0934;-23.7788;93.3538;10.2515;4512.83;5.84698;0;0;1.01864e-59;0.01;0;5.59693;102;0;-1-1;-1
1200;1127;14.6441;-6.03451;92.6747;10.1195;4340.71;5.76909;0;0;1.01864e-59;0.01;0;4.2935;102;0;-1-1;-1
1200;1128;16.2218;13.6531;99.2837;9.60576;3712.65;5.48498;0;0;1.01864e-59;0.01;0;2.98688;102;0;-1-1;-1
1200;1129;13.387;29.5505;92.0454;9.71232;3837.58;5.54567;0;0;1.01864e-59;0.01;0;4.83321;102;0;-1-1;-1
1200;1130;26.6501;-32.7046;88.875;8.83246;2886.24;5.0426;0;0;1.01864e-59;0.01;0;3.84088;102;0;-1-1;-1
1200;1131;27.9807;-16.4212;89.405;9.27176;3338.68;5.30582;0;0;1.01864e-59;0.01;0;4.42043;102;0;-1-1;-1
1200;1132;25.9928;5.40977;88.1017;8.86134;2914.65;5.06923;0;0;1.01864e-59;0.01;0;5.51932;102;0;-1-1;-1
1200;1133;27.9021;21.2909;91.3846;9.09088;3147.07;5.17978;0;0;1.01864e-59;0.01;0;4.70036;102;0;-1-1;-1
1200;1134;28.0041;36.9758;91.6102;8.84616;2899.7;5.04283;0;0;1.01864e-59;0.01;0;3.38292;102;0;-1-1;-1
1200;1135;40.1193;-3.90622;88.9922;10.0943;4308.44;5.76706;0;0;1.01864e-59;0.01;0;3.41284;102;0;-1-1;-1
1200;1136;39.3573;12.8734;85.3028;8.81598;2870.12;5.03343;0;0;1.01864e-59;0.01;0;4.47921;102;0;-1-1;-1
1200;1137;-34.7336;-102.034;4.64758;8.56593;2632.76;4.8822;0;0;1.2733e-59;0.01;0;2.64718;102;0;-1-1;-1
1200;1138;-36.4505;87.8806;1.56274;8.47573;2550.47;4.83755;0;0;1.2733e-59;0.01;0;6.82707;102;0;-1-1;-1
1200;1139;76.9734;-19.1844;-35.6011;8.41799;2498.7;4.81877;0;0;1.2733e-59;0.01;0;6.12123;102;0;-1-1;-1
1200;1140;-19.445;-58.0501;-80.1227;8.47695;2551.57;4.84412;0;0;1.2733e-59;0.01;0;3.23878;102;0;-1-1;-1
1200;1141;76.034;55.9115;-37.2611;8.56939;2635.96;4.89796;0;0;1.2733e-59;0.01;0;3.86286;102;0;-1-1;-1
1200;1142;-4.66007;-70.9099;1.67155;8.40428;2486.51;4.80535;0;0;1.2733e-59;0.01;0;6.3261;102;0;-1-1;-1
1200;1143;-24.7263;-46.7592;-0.995943;8.51227;2583.59;4.86133;0;0;1.2733e-59;0.01;0;5.89873;102;0;-1-1;-1
1200;1144;-28.6617;-43.1006;-67.1658;8.54857;2616.79;4.88758;0;0;1.2733e-59;0.01;0;6.57632;102;0;-1-1;-1
1200;1145;34.1757;13.3154;-8.67438;8.53139;2601.04;4.86223;0;0;1.2733e-59;0.01;0;6.07807;102;0;-1-1;-1
1200;1146;46.5941;20.6755;-68.8066;8.50338;2575.52;4.83962;0;0;1.2733e-59;0.01;0;5.09022;102;0;-1-1;-1
1200;1147;-51.5694;28.9819;-52.8261;8.52485;2595.07;4.87916;0;0;1.2733e-59;0.01;0;6.74765;102;0;-1-1;-1
1200;1148;76.3108;-16.9584;-9.07407;8.54312;2611.79;4.87287;0;0;1.2733e-59;0.01;0;6.50283;102;0;-1-1;-1
1200;1149;-36.0376;73.2043;-52.7352;8.51189;2583.25;4.85788;0;0;1.2733e-59;0.01;0;5.34797;102;0;-1-1;-1
1200;1150;-72.7378;1.75843;2.71924;8.4877;2561.29;4.8467;0;0;1.2733e-59;0.01;0;5.28487;102;0;-1-1;-1
1200;1151;-21.9537;67.0986;-52.7737;8.56283;2629.91;4.88544;0;0;1.2733e-59;0.01;0;6.45945;102;0;-1-1;-1
1200;1152;-8.02399;-55.2397;48.2144;8.3997;2482.45;4.79237;0;0;1.2733e-59;0.01;0;4.92944;102;0;-1-1;-1
1200;1153;-7.52893;25.4049;-61.268;8.51014;2581.65;4.84814;0;0;1.2733e-59;0.01;0;5.22014;102;0;-1-1;-1
1200;1154;-28.2516;-1.61925;53.949;8.48766;2561.25;4.85234;0;0;1.2733e-59;0.01;0;5.86923;102;0;-1-1;-1
1200;1155;-2.00689;71.309;57.7161;8.42835;2507.94;4.81631;0;0;1.2733e-59;0.01;0;4.51007;102;0;-1-1;-1
1200;1156;-11.9398;68.6112;-65.1127;8.57231;2638.65;4.88743;0;0;1.2733e-59;0.01;0;5.20886;102;0;-1-1;-1
1200;1157;20.0834;23.7701;71.0606;8.41744;2498.21;4.80722;0;0;1.2733e-59;0.01;0;5.91052;102;0;-1-1;-1
1200;1158;41.8579;45.6271;4.48871;8.45243;2529.49;4.82247;0;0;1.2733e-59;0.01;0;6.11163;102;0;-1-1;-1
1200;1159;-60.826;26.4354;71.628;8.53633;2605.56;4.87262;0;0;1.2733e-59;0.01;0;4.62526;102;0;-1-1;-1
1200;1160;38.9284;80.9529;4.13939;8.40811;2489.91;4.79195;0;0;1.2733e-59;0.01;0;5.8479;102;0;-1-1;-1
1200;1161;2.98208;18.0865;91.8715;8.46012;2536.41;4.82725;0;0;1.2733e-59;0.01;0;5.3255;102;0;-1-1;-1
1200;1162;24.964;87.9911;4.68414;8.52173;2592.22;4.86717;0;0;1.2733e-59;0.01;0;4.5537;102;0;-1-1;-1
1200;1163;92.4319;-39.955;12.48;8.45755;2534.09;4.82554;0;0;1.2733e-59;0.01;0;3.75811;102;0;-1-1;-1
