Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-58.9389;-66.1324;68.3189;10.8916;5412.04;6.39972;0;0;1.04526e-28;0.01;0;2.47425;102;0;-1-1;-1
560;992;-60.8473;-44.661;71.2712;12.5065;8193.98;7.34166;0;0;1.04526e-28;0.01;0;4.01451;102;0;-1-1;-1
560;993;-58.6189;-24.2313;67.2572;10.8085;5289.11;6.34994;0;0;1.04526e-28;0.01;0;6.4789;102;0;-1-1;-1
560;994;-57.4024;-5.37557;69.0233;10.5192;4875.73;6.17459;0;0;1.04526e-28;0.01;0;5.04708;102;0;-1-1;-1
560;995;-57.5467;11.7463;70.3277;12.43;8044.56;7.30111;0;0;1.04526e-28;0.01;0;5.46567;102;0;-1-1;-1
560;996;-57.4446;30.9451;66.2754;10.204;4450.41;5.99454;0;0;1.04526e-28;0.01;0;6.57614;102;0;-1-1;-1
560;997;-59.0769;49.7745;67.7785;11.4191;6237.07;6.70716;0;0;1.04526e-28;0.01;0;4.64971;102;0;-1-1;-1
560;998;-42.7086;-55.5204;71.9433;11.1786;5851.24;6.5659;0;0;1.04526e-28;0.01;0;5.14461;102;0;-1-1;-1
560;999;-42.4452;-36.364;71.3996;10.3046;4583.4;6.05238;0;0;1.04526e-28;0.01;0;4.43305;102;0;-1-1;-1
560;1000;-40.4504;-16.2128;67.0894;11.7806;6848.51;6.9239;0;0;1.04526e-28;0.01;0;5.59446;102;0;-1-1;-1
560;1001;-40.5835;2.50286;73.4447;10.5277;4887.53;6.17948;0;0;1.04526e-28;0.01;0;6.39391;102;0;-1-1;-1
560;1002;-39.5173;21.2289;70.7795;10.576;4955.04;6.21429;0;0;1.04526e-28;0.01;0;4.7952;102;0;-1-1;-1
560;1003;-41.355;40.0025;70.7732;11.9595;7165.16;7.02514;0;0;1.04526e-28;0.01;0;5.54477;102;0;-1-1;-1
560;1004;-41.5022;60.7412;70.1539;11.3993;6204.68;6.69043;0;0;1.04526e-28;0.01;0;3.83584;102;0;-1-1;-1
560;1005;-40.3237;81.2459;68.8773;11.5894;6520.34;6.81025;0;0;1.04526e-28;0.01;0;3.05832;102;0;-1-1;-1
560;1006;-21.1024;-85.5184;66.8429;10.2681;4534.8;6.03018;0;0;1.04526e-28;0.01;0;3.23149;102;0;-1-1;-1
560;1007;-24.1108;-66.0784;71.2499;12.5118;8204.52;7.34524;0;0;1.04526e-28;0.01;0;3.43874;102;0;-1-1;-1
560;1008;-24.5812;-46.3725;70.0006;12.315;7823.4;7.23275;0;0;1.04526e-28;0.01;0;4.19396;102;0;-1-1;-1
560;1009;-23.3105;-26.4211;71.9413;10.2285;4482.51;6.00475;0;0;1.04526e-28;0.01;0;5.45486;102;0;-1-1;-1
560;1010;-22.5707;-9.09617;73.2865;9.87359;4031.94;5.79553;0;0;1.30657e-28;0.01;0;6.35846;102;0;-1-1;-1
560;1011;-23.697;11.6971;68.5787;10.1973;4441.68;5.98624;0;0;1.04526e-28;0.01;0;5.53704;102;0;-1-1;-1
560;1012;-23.0911;30.5388;71.1761;10.8379;5332.44;6.36358;0;0;1.04526e-28;0.01;0;5.66542;102;0;-1-1;-1
560;1013;-23.636;50.3509;68.3717;11.8914;7043.4;6.98182;0;0;1.04526e-28;0.01;0;6.05154;102;0;-1-1;-1
560;1014;-23.7938;69.888;68.7089;10.6018;4991.51;6.22255;0;0;1.04526e-28;0.01;0;4.59753;102;0;-1-1;-1
560;1015;-6.17046;-75.1777;67.2818;10.1983;4443.02;5.98923;0;0;1.04526e-28;0.01;0;4.56865;102;0;-1-1;-1
560;1016;-4.96591;-55.8684;72.7322;12.2702;7738.23;7.20406;0;0;1.04526e-28;0.01;0;5.35033;102;0;-1-1;-1
560;1017;-3.42484;-36.426;70.5835;10.9107;5440.66;6.40485;0;0;1.04526e-28;0.01;0;3.69627;102;0;-1-1;-1
560;1018;-6.96427;-16.9568;72.4066;10.2082;4455.86;5.99533;0;0;1.04526e-28;0.01;0;4.48486;102;0;-1-1;-1
560;1019;-7.87994;1.76285;69.5001;10.2466;4506.37;6.01608;0;0;1.04526e-28;0.01;0;4.79822;102;0;-1-1;-1
560;1020;-7.55623;20.6421;71.6428;10.7524;5207.25;6.3147;0;0;1.04526e-28;0.01;0;5.39605;102;0;-1-1;-1
560;1021;-5.71726;40.8015;68.0828;11.59;6521.36;6.80396;0;0;1.04526e-28;0.01;0;4.23681;102;0;-1-1;-1
560;1022;-5.75153;61.5007;68.6116;11.5677;6483.84;6.7884;0;0;1.04526e-28;0.01;0;4.31628;102;0;-1-1;-1
560;1023;-10.7607;88.1571;79.1957;9.80191;3944.77;5.75783;0;0;1.30657e-28;0.01;0;1.32108;102;0;-1-1;-1
560;1024;8.95163;-85.4517;66.9143;10.2286;4482.64;6.00748;0;0;1.04526e-28;0.01;0;3.21736;102;0;-1-1;-1
560;1025;12.6959;-66.4449;70.4658;12.1938;7594.61;7.16591;0;0;1.04526e-28;0.01;0;3.6964;102;0;-1-1;-1
560;1026;13.0555;-46.3988;69.4427;10.2512;4512.46;6.02484;0;0;1.04526e-28;0.01;0;4.93916;102;0;-1-1;-1
560;1027;13.8063;-26.5583;70.0678;11.9341;7119.61;7.01958;0;0;1.04526e-28;0.01;0;4.99859;102;0;-1-1;-1
560;1028;12.5975;-5.65841;69.9947;12.2473;7695.08;7.18917;0;0;1.04526e-28;0.01;0;3.74233;102;0;-1-1;-1
560;1029;15.1624;12.0984;69.8561;10.4244;4745.12;6.11844;0;0;1.04526e-28;0.01;0;5.10443;102;0;-1-1;-1
560;1030;8.50192;28.3915;66.8783;10.2118;4460.64;5.99688;0;0;1.04526e-28;0.01;0;5.67823;102;0;-1-1;-1
560;1031;10.7691;47.978;69.0303;12.3874;7962.12;7.2721;0;0;1.04526e-28;0.01;0;4.37109;102;0;-1-1;-1
560;1032;11.2422;68.2446;68.8825;11.2334;5937.81;6.59921;0;0;1.04526e-28;0.01;0;4.51664;102;0;-1-1;-1
560;1033;30.4202;-74.0695;68.3998;10.2717;4539.58;6.03496;0;0;1.04526e-28;0.01;0;3.79761;102;0;-1-1;-1
560;1034;29.0775;-55.3283;68.6717;10.2394;4496.88;6.00571;0;0;1.04526e-28;0.01;0;5.59966;102;0;-1-1;-1
560;1035;29.943;-37.1181;71.1133;10.2169;4467.31;6.00052;0;0;1.04526e-28;0.01;0;5.14041;102;0;-1-1;-1
560;1036;29.8985;-15.3781;68.8658;10.2689;4535.91;6.03114;0;0;1.04526e-28;0.01;0;5.23215;102;0;-1-1;-1
560;1037;30.341;2.6648;68.4442;10.2123;4461.25;5.99682;0;0;1.04526e-28;0.01;0;6.41426;102;0;-1-1;-1
560;1038;30.7572;20.5264;67.1336;9.87331;4031.59;5.79844;0;0;1.30657e-28;0.01;0;6.69598;102;0;-1-1;-1
560;1039;28.4364;38.7516;67.7884;10.4271;4748.82;6.12376;0;0;1.04526e-28;0.01;0;5.06649;102;0;-1-1;-1
560;1040;28.0044;58.8672;68.3956;10.1933;4436.42;5.98606;0;0;1.04526e-28;0.01;0;5.09107;102;0;-1-1;-1
560;1041;27.7712;77.5987;71.2398;10.9009;5425.96;6.40263;0;0;1.04526e-28;0.01;0;2.57299;102;0;-1-1;-1
560;1042;44.5502;-63.0107;73.2559;10.1644;4398.84;5.97407;0;0;1.04526e-28;0.01;0;3.16156;102;0;-1-1;-1
560;1043;46.5826;-44.6811;69.3858;11.093;5717.9;6.51463;0;0;1.04526e-28;0.01;0;6.24443;102;0;-1-1;-1
560;1044;45.3605;-25.5559;70.1726;10.6;4988.91;6.21943;0;0;1.04526e-28;0.01;0;5.3136;102;0;-1-1;-1
560;1045;46.7597;-6.7228;68.8904;10.6949;5124.05;6.27648;0;0;1.04526e-28;0.01;0;5.40493;102;0;-1-1;-1
560;1046;47.0332;11.3641;69.2083;11.3639;6147.09;6.67355;0;0;1.04526e-28;0.01;0;6.73249;102;0;-1-1;-1
560;1047;45.5664;30.1503;68.5638;10.2469;4506.8;6.02091;0;0;1.04526e-28;0.01;0;6.20623;102;0;-1-1;-1
560;1048;44.1703;48.3272;71.6943;11.1289;5773.58;6.53687;0;0;1.04526e-28;0.01;0;5.62896;102;0;-1-1;-1
560;1049;45.0282;68.2408;71.4407;11.6678;6653.53;6.84908;0;0;1.04526e-28;0.01;0;3.67992;102;0;-1-1;-1
560;1050;62.6153;-55.8919;70.0706;11.4862;6347.73;6.73954;0;0;1.04526e-28;0.01;0;2.40462;102;0;-1-1;-1
560;1051;63.4456;-36.3657;67.4282;10.1939;4437.27;5.981;0;0;1.04526e-28;0.01;0;5.48381;102;0;-1-1;-1
560;1052;63.0795;-17.9836;72.2389;11.5206;6404.91;6.7636;0;0;1.04526e-28;0.01;0;5.47459;102;0;-1-1;-1
560;1053;63.4175;1.36051;70.5648;10.1867;4427.87;5.97952;0;0;1.04526e-28;0.01;0;5.61605;102;0;-1-1;-1
560;1054;64.5044;19.6422;68.858;10.2054;4452.28;5.99954;0;0;1.04526e-28;0.01;0;6.41124;102;0;-1-1;-1
560;1055;62.467;38.7554;71.3081;11.7888;6862.69;6.91688;0;0;1.04526e-28;0.01;0;3.00076;102;0;-1-1;-1
560;1056;62.8602;57.2035;71.3553;12.1137;7446;7.11248;0;0;1.04526e-28;0.01;0;2.37031;102;0;-1-1;-1
560;1057;81.1416;-45.3594;70.2011;12.5253;8230.94;7.35383;0;0;1.04526e-28;0.01;0;1.7172;102;0;-1-1;-1
560;1058;79.4607;-25.4021;65.9863;10.186;4426.86;5.98327;0;0;1.04526e-28;0.01;0;4.81925;102;0;-1-1;-1
560;1059;79.2799;-7.82129;72.6758;10.1682;4403.67;5.97303;0;0;1.04526e-28;0.01;0;3.74644;102;0;-1-1;-1
560;1060;80.693;10.1227;72.7827;11.665;6648.87;6.85436;0;0;1.04526e-28;0.01;0;2.44379;102;0;-1-1;-1
560;1061;79.9557;29.5809;70.0118;10.5798;4960.42;6.20971;0;0;1.04526e-28;0.01;0;1.94801;102;0;-1-1;-1
560;1062;-67.8664;-28.9614;83.4625;11.2203;5917;6.59165;0;0;1.04526e-28;0.01;0;3.70878;102;0;-1-1;-1
560;1063;-67.4948;-0.74145;83.3697;10.2403;4498.13;6.00938;0;0;1.04526e-28;0.01;0;4.5842;102;0;-1-1;-1
560;1064;-68.1391;17.9565;86.8325;11.2338;5938.43;6.59883;0;0;1.04526e-28;0.01;0;3.68827;102;0;-1-1;-1
560;1065;-60.2329;30.9995;97.2908;9.94804;4123.83;5.84297;0;0;1.30657e-28;0.01;0;3.24148;102;0;-1-1;-1
560;1066;-53.6731;-56.0788;86.9073;10.2072;4454.6;5.98651;0;0;1.04526e-28;0.01;0;2.66299;102;0;-1-1;-1
560;1067;-51.5661;-38.0493;87.6324;10.5692;4945.6;6.20573;0;0;1.04526e-28;0.01;0;3.46845;102;0;-1-1;-1
560;1068;-52.8091;-14.1099;85.5409;11.9505;7148.94;7.01822;0;0;1.04526e-28;0.01;0;3.28394;102;0;-1-1;-1
560;1069;-51.2421;6.90342;89.4979;11.4928;6358.74;6.74871;0;0;1.04526e-28;0.01;0;4.29947;102;0;-1-1;-1
560;1070;-51.6421;26.7227;82.6085;10.2253;4478.4;6.0034;0;0;1.04526e-28;0.01;0;5.26059;102;0;-1-1;-1
560;1071;-51.4602;45.3607;88.2222;11.8444;6960.23;6.95485;0;0;1.04526e-28;0.01;0;2.59147;102;0;-1-1;-1
560;1072;-36.3413;-65.0074;88.7014;11.6935;6697.57;6.86406;0;0;1.04526e-28;0.01;0;1.84478;102;0;-1-1;-1
560;1073;-33.7699;-47.7467;87.5921;10.8209;5307.33;6.35537;0;0;1.04526e-28;0.01;0;3.66167;102;0;-1-1;-1
560;1074;-35.2044;-27.5571;87.1953;12.1022;7424.77;7.11006;0;0;1.04526e-28;0.01;0;5.12317;102;0;-1-1;-1
560;1075;-33.941;-7.56552;87.8064;11.2155;5909.49;6.58592;0;0;1.04526e-28;0.01;0;5.24512;102;0;-1-1;-1
560;1076;-34.2874;12.8339;87.2047;10.8637;5370.56;6.37691;0;0;1.04526e-28;0.01;0;5.03451;102;0;-1-1;-1
560;1077;-33.6048;31.5853;86.8991;11.17;5837.73;6.56481;0;0;1.04526e-28;0.01;0;5.83165;102;0;-1-1;-1
560;1078;-34.4558;51.3379;86.2648;11.1551;5814.42;6.5509;0;0;1.04526e-28;0.01;0;3.22357;102;0;-1-1;-1
560;1079;-16.778;-57.1631;88.1425;10.5438;4909.99;6.19849;0;0;1.04526e-28;0.01;0;4.27086;102;0;-1-1;-1
560;1080;-16.0428;-37.6051;87.0233;12.2893;7774.38;7.21512;0;0;1.04526e-28;0.01;0;5.90128;102;0;-1-1;-1
560;1081;-16.7211;-17.9884;88.4106;11.2623;5983.74;6.61266;0;0;1.04526e-28;0.01;0;6.16911;102;0;-1-1;-1
560;1082;-16.8272;3.43638;86.6777;12.3351;7861.7;7.23892;0;0;1.04526e-28;0.01;0;6.42532;102;0;-1-1;-1
560;1083;-15.2201;23.4328;88.5687;10.7285;5172.61;6.30102;0;0;1.04526e-28;0.01;0;5.5546;102;0;-1-1;-1
560;1084;-16.0681;41.9137;86.1834;12.0635;7353.81;7.08857;0;0;1.04526e-28;0.01;0;4.87153;102;0;-1-1;-1
560;1085;-17.8618;63.202;85.0985;11.9336;7118.72;7.00375;0;0;1.04526e-28;0.01;0;2.48466;102;0;-1-1;-1
560;1086;0.403829;-69.3003;88.7458;12.573;8325.49;7.37806;0;0;1.04526e-28;0.01;0;2.36082;102;0;-1-1;-1
560;1087;1.33105;-47.3004;88.9882;10.2278;4481.63;6.00732;0;0;1.04526e-28;0.01;0;5.40435;102;0;-1-1;-1
560;1088;1.64198;-27.1511;87.3852;12.0344;7300.7;7.06519;0;0;1.04526e-28;0.01;0;7.6011;102;0;-1-1;-1
560;1089;0.899335;-6.71892;87.1704;11.9208;7095.85;6.99326;0;0;1.04526e-28;0.01;0;6.37501;102;0;-1-1;-1
560;1090;1.82522;11.5176;84.0691;10.6968;5126.89;6.28023;0;0;1.04526e-28;0.01;0;4.64578;102;0;-1-1;-1
560;1091;3.13014;31.8224;85.4748;11.5924;6525.45;6.80701;0;0;1.04526e-28;0.01;0;6.17569;102;0;-1-1;-1
560;1092;1.33613;53.9794;87.9249;12.3119;7817.51;7.23028;0;0;1.04526e-28;0.01;0;3.66189;102;0;-1-1;-1
560;1093;0.153403;73.858;85.1861;11.6452;6614.99;6.83717;0;0;1.04526e-28;0.01;0;1.83503;102;0;-1-1;-1
560;1094;17.3507;-57.7037;88.1032;10.5917;4977.21;6.22088;0;0;1.04526e-28;0.01;0;3.86356;102;0;-1-1;-1
560;1095;18.5559;-38.3759;86.4968;11.9715;7186.76;7.02723;0;0;1.04526e-28;0.01;0;6.46321;102;0;-1-1;-1
560;1096;18.7989;-16.3226;87.2229;10.9617;5517.22;6.43165;0;0;1.04526e-28;0.01;0;6.38732;102;0;-1-1;-1
560;1097;18.3906;2.25779;86.2468;10.6005;4989.63;6.22591;0;0;1.04526e-28;0.01;0;6.04803;102;0;-1-1;-1
560;1098;16.3843;18.439;93.1938;10.2292;4483.5;6.00646;0;0;1.04526e-28;0.01;0;6.3032;102;0;-1-1;-1
560;1099;20.2406;44.8627;86.3584;12.1401;7494.78;7.12739;0;0;1.04526e-28;0.01;0;4.9614;102;0;-1-1;-1
560;1100;19.0887;65.7696;85.005;11.5389;6435.5;6.77374;0;0;1.04526e-28;0.01;0;3.13129;102;0;-1-1;-1
560;1101;36.4074;-49.1805;85.5757;12.2163;7636.79;7.18348;0;0;1.04526e-28;0.01;0;3.42285;102;0;-1-1;-1
560;1102;35.9929;-26.9369;87.635;12.1609;7533.33;7.14359;0;0;1.04526e-28;0.01;0;5.48085;102;0;-1-1;-1
560;1103;34.9815;-5.98929;87.0024;10.3188;4602.26;6.06801;0;0;1.04526e-28;0.01;0;4.98043;102;0;-1-1;-1
560;1104;33.2322;13.5424;83.677;10.8858;5403.44;6.39499;0;0;1.04526e-28;0.01;0;5.80954;102;0;-1-1;-1
560;1105;38.2944;33.3055;86.542;12.4302;8044.97;7.30442;0;0;1.04526e-28;0.01;0;4.5796;102;0;-1-1;-1
560;1106;38.0365;57.2311;89.0926;12.4081;8002.15;7.28932;0;0;1.04526e-28;0.01;0;2.95134;102;0;-1-1;-1
560;1107;55.4549;-32.9942;84.0429;11.1646;5829.35;6.55785;0;0;1.04526e-28;0.01;0;2.99365;102;0;-1-1;-1
560;1108;50.8842;-14.4566;85.9367;10.2328;4488.19;6.00816;0;0;1.04526e-28;0.01;0;5.0855;102;0;-1-1;-1
560;1109;50.9734;3.68107;84.9996;10.2454;4504.74;6.0088;0;0;1.04526e-28;0.01;0;5.3092;102;0;-1-1;-1
560;1110;55.003;23.2911;84.1425;11.5267;6415.03;6.76943;0;0;1.04526e-28;0.01;0;4.61613;102;0;-1-1;-1
560;1111;55.1509;47.3879;86.8537;10.2128;4461.96;5.99824;0;0;1.04526e-28;0.01;0;2.05019;102;0;-1-1;-1
560;1112;66.9336;-5.72359;86.3823;10.2141;4463.62;6.00262;0;0;1.04526e-28;0.01;0;3.1994;102;0;-1-1;-1
560;1113;-41.847;-16.6634;103.768;11.7939;6871.59;6.92402;0;0;1.04526e-28;0.01;0;3.72195;102;0;-1-1;-1
560;1114;-38.6084;2.91834;102.842;10.2666;4532.83;6.02725;0;0;1.04526e-28;0.01;0;4.68874;102;0;-1-1;-1
560;1115;-42.8453;22.0804;102.397;12.0496;7328.4;7.07498;0;0;1.04526e-28;0.01;0;3.98961;102;0;-1-1;-1
560;1116;-23.974;-29.1706;105.472;12.5572;8294.04;7.37614;0;0;1.04526e-28;0.01;0;3.10386;102;0;-1-1;-1
560;1117;-22.7098;-7.7882;104.817;12.0682;7362.42;7.08548;0;0;1.04526e-28;0.01;0;4.45448;102;0;-1-1;-1
560;1118;-23.8319;13.5307;102.209;10.1864;4427.45;5.98314;0;0;1.04526e-28;0.01;0;5.13266;102;0;-1-1;-1
560;1119;-23.808;32.9433;104.415;12.1481;7509.61;7.12697;0;0;1.04526e-28;0.01;0;3.57665;102;0;-1-1;-1
560;1120;-3.86814;-37.6707;105.032;12.0083;7253.23;7.04645;0;0;1.04526e-28;0.01;0;3.06136;102;0;-1-1;-1
560;1121;-3.96427;-16.7604;104.235;11.4042;6212.77;6.69957;0;0;1.04526e-28;0.01;0;3.79409;102;0;-1-1;-1
560;1122;-5.82619;4.07675;104.539;11.8871;7035.87;6.97985;0;0;1.04526e-28;0.01;0;4.25434;102;0;-1-1;-1
560;1123;-11.8529;20.2506;113.306;9.91155;4078.62;5.82423;0;0;1.30657e-28;0.01;0;2.66143;102;0;-1-1;-1
560;1124;-4.01138;40.3447;101.349;10.1934;4436.55;5.97793;0;0;1.04526e-28;0.01;0;2.75629;102;0;-1-1;-1
560;1125;13.4473;-47.0148;102.995;10.3932;4702.59;6.10503;0;0;1.04526e-28;0.01;0;3.88654;102;0;-1-1;-1
560;1126;14.6027;-26.9365;103.944;11.986;7212.93;7.03755;0;0;1.04526e-28;0.01;0;5.5513;102;0;-1-1;-1
560;1127;13.104;-5.63294;103.583;11.7205;6744.14;6.88051;0;0;1.04526e-28;0.01;0;4.31643;102;0;-1-1;-1
560;1128;15.1587;15.7239;111.226;11.189;5867.58;6.57238;0;0;1.04526e-28;0.01;0;2.93201;102;0;-1-1;-1
560;1129;13.8525;34.3241;103.06;11.3522;6128.12;6.67224;0;0;1.04526e-28;0.01;0;4.90539;102;0;-1-1;-1
560;1130;30.1103;-39.2965;101.995;10.2549;4517.37;6.02325;0;0;1.04526e-28;0.01;0;3.34658;102;0;-1-1;-1
560;1131;30.3393;-14.1818;102.599;10.7603;5218.74;6.32478;0;0;1.04526e-28;0.01;0;4.48164;102;0;-1-1;-1
560;1132;29.0512;5.66461;100.695;10.2993;4576.33;6.05347;0;0;1.04526e-28;0.01;0;5.22648;102;0;-1-1;-1
560;1133;30.3509;24.3772;103.308;10.6386;5043.6;6.24591;0;0;1.04526e-28;0.01;0;3.88001;102;0;-1-1;-1
560;1134;31.2839;43.2217;102.483;10.3201;4604;6.06095;0;0;1.04526e-28;0.01;0;2.69128;102;0;-1-1;-1
560;1135;46.8724;-3.63834;102.066;11.7365;6771.79;6.89145;0;0;1.04526e-28;0.01;0;2.99307;102;0;-1-1;-1
560;1136;44.887;15.2091;97.9012;10.272;4540;6.0336;0;0;1.04526e-28;0.01;0;3.7143;102;0;-1-1;-1
560;1137;-39.1181;-114.738;5.44395;10.0041;4194.01;5.87393;0;0;1.30657e-28;0.01;0;2.61476;102;0;-1-1;-1
560;1138;-41.1011;96.617;3.04132;9.93287;4105;5.8327;0;0;1.30657e-28;0.01;0;6.74074;102;0;-1-1;-1
560;1139;87.0533;-19.4519;-41.5658;9.87757;4036.82;5.80864;0;0;1.30657e-28;0.01;0;5.59696;102;0;-1-1;-1
560;1140;-23.2438;-63.4509;-95.2825;9.90006;4064.45;5.81753;0;0;1.30657e-28;0.01;0;1.95162;102;0;-1-1;-1
560;1141;86.8328;61.1973;-44.39;9.91512;4083.03;5.82288;0;0;1.30657e-28;0.01;0;4.37708;102;0;-1-1;-1
560;1142;-6.89735;-78.6684;1.96305;9.8639;4020.08;5.79303;0;0;1.30657e-28;0.01;0;5.19888;102;0;-1-1;-1
560;1143;-26.7683;-51.6921;-1.10551;9.89123;4053.58;5.81031;0;0;1.30657e-28;0.01;0;6.55873;102;0;-1-1;-1
560;1144;-33.0731;-46.738;-78.1641;9.96938;4150.42;5.85474;0;0;1.30657e-28;0.01;0;5.63908;102;0;-1-1;-1
560;1145;38.4428;16.5126;-8.05062;9.92761;4098.48;5.82405;0;0;1.30657e-28;0.01;0;6.67316;102;0;-1-1;-1
560;1146;52.745;20.0091;-78.1481;9.91622;4084.38;5.81667;0;0;1.30657e-28;0.01;0;5.15616;102;0;-1-1;-1
560;1147;-57.1944;30.7205;-61.904;9.94851;4124.42;5.84642;0;0;1.30657e-28;0.01;0;7.03167;102;0;-1-1;-1
560;1148;86.622;-16.3992;-10.738;9.985;4169.97;5.86056;0;0;1.30657e-28;0.01;0;5.75103;102;0;-1-1;-1
560;1149;-40.4876;79.689;-61.7409;9.92386;4093.84;5.82785;0;0;1.30657e-28;0.01;0;5.86483;102;0;-1-1;-1
560;1150;-79.3342;1.90255;5.78595;9.87331;4031.6;5.7994;0;0;1.30657e-28;0.01;0;6.5846;102;0;-1-1;-1
560;1151;-23.8976;73.9691;-60.7152;9.95345;4130.56;5.84459;0;0;1.30657e-28;0.01;0;6.43887;102;0;-1-1;-1
560;1152;-14.79;-56.5711;56.7547;9.85032;4003.5;5.77628;0;0;1.30657e-28;0.01;0;6.35565;102;0;-1-1;-1
560;1153;-8.67201;26.0862;-68.8939;9.88039;4040.27;5.79772;0;0;1.30657e-28;0.01;0;6.07633;102;0;-1-1;-1
560;1154;-30.3869;-2.35389;60.4245;9.90623;4072.06;5.81988;0;0;1.30657e-28;0.01;0;6.53509;102;0;-1-1;-1
560;1155;-1.70541;80.393;66.5503;9.82807;3976.43;5.76859;0;0;1.30657e-28;0.01;0;4.46961;102;0;-1-1;-1
560;1156;-11.3548;74.5689;-73.3631;9.97146;4153.03;5.84738;0;0;1.30657e-28;0.01;0;5.05546;102;0;-1-1;-1
560;1157;20.8904;27.0361;79.1736;9.8263;3974.28;5.77182;0;0;1.30657e-28;0.01;0;6.09565;102;0;-1-1;-1
560;1158;44.9891;49.7295;5.00447;9.90051;4065.01;5.81544;0;0;1.30657e-28;0.01;0;6.43527;102;0;-1-1;-1
560;1159;-66.5055;35.8194;80.6125;9.95183;4128.55;5.84538;0;0;1.30657e-28;0.01;0;4.32815;102;0;-1-1;-1
560;1160;45.341;87.549;5.3601;9.80682;3950.69;5.7533;0;0;1.30657e-28;0.01;0;6.46013;102;0;-1-1;-1
560;1161;0.199186;21.62;100.675;9.86534;4021.84;5.7943;0;0;1.30657e-28;0.01;0;4.49087;102;0;-1-1;-1
560;1162;36.4153;102.231;6.36966;9.95106;4127.59;5.8459;0;0;1.30657e-28;0.01;0;3.27929;102;0;-1-1;-1
560;1163;103.45;-45.4684;17.6542;9.89793;4061.83;5.80858;0;0;1.30657e-28;0.01;0;4.45147;102;0;-1-1;-1
