Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;65.4751;-43.4811;48.172;10.1958;4439.69;5.86884;0;0;5.00059e-50;0.01;0;5.99857;102;0;-1-1;-1
1000;976;64.3556;-26.3261;46.6777;9.21556;3278.34;5.31029;0;0;5.00059e-50;0.01;0;6.77923;102;0;-1-1;-1
1000;977;66.1093;-8.62948;49.6711;10.8982;5421.92;6.28317;0;0;5.00059e-50;0.01;0;6.87173;102;0;-1-1;-1
1000;978;66.1336;10.7235;48.7509;10.7124;5149.29;6.17345;0;0;5.00059e-50;0.01;0;6.30876;102;0;-1-1;-1
1000;979;65.8977;29.715;47.144;10.5657;4940.63;6.08615;0;0;5.00059e-50;0.01;0;6.59612;102;0;-1-1;-1
1000;980;66.03;48.8647;48.6318;10.9611;5516.31;6.30731;0;0;5.00059e-50;0.01;0;4.73765;102;0;-1-1;-1
1000;981;63.2818;65.6837;56.7562;9.8853;4046.3;5.6815;0;0;5.00059e-50;0.01;0;2.56266;102;0;-1-1;-1
1000;982;79.3635;-33.4068;47.1386;9.31951;3390.53;5.37606;0;0;5.00059e-50;0.01;0;4.90185;102;0;-1-1;-1
1000;983;81.2357;-17.1778;46.2917;9.1424;3200.88;5.26963;0;0;5.00059e-50;0.01;0;4.53258;102;0;-1-1;-1
1000;984;81.517;1.12582;55.0642;10.695;5124.22;6.16501;0;0;5.00059e-50;0.01;0;3.33568;102;0;-1-1;-1
1000;985;82.6479;19.2811;47.9248;10.8859;5403.65;6.27003;0;0;5.00059e-50;0.01;0;4.77001;102;0;-1-1;-1
1000;986;82.6447;38.1649;48.7313;11.0841;5704.11;6.37509;0;0;5.00059e-50;0.01;0;4.12641;102;0;-1-1;-1
1000;987;-70.6376;-29.5216;59.78;9.24956;3314.76;5.31832;0;0;5.00059e-50;0.01;0;4.7671;102;0;-1-1;-1
1000;988;-68.5174;-12.6387;64.3823;9.58717;3691.14;5.53307;0;0;5.00059e-50;0.01;0;4.71949;102;0;-1-1;-1
1000;989;-67.3364;3.50896;60.0084;9.2128;3275.4;5.30612;0;0;5.00059e-50;0.01;0;5.10365;102;0;-1-1;-1
1000;990;-68.9188;21.0142;61.1028;10.362;4660.38;5.95302;0;0;5.00059e-50;0.01;0;4.26209;102;0;-1-1;-1
1000;991;-55.5691;-60.0838;62.1621;9.76015;3894.55;5.62493;0;0;5.00059e-50;0.01;0;3.41264;102;0;-1-1;-1
1000;992;-56.7154;-41.2661;65.1547;11.2661;5989.82;6.47881;0;0;5.00059e-50;0.01;0;5.67267;102;0;-1-1;-1
1000;993;-55.5781;-21.9976;59.9297;9.73436;3863.77;5.61173;0;0;5.00059e-50;0.01;0;5.94619;102;0;-1-1;-1
1000;994;-53.119;-4.94962;61.6336;9.43646;3519.78;5.43171;0;0;5.00059e-50;0.01;0;5.9057;102;0;-1-1;-1
1000;995;-52.7344;12.4374;65.65;11.2075;5896.84;6.45523;0;0;5.00059e-50;0.01;0;6.23412;102;0;-1-1;-1
1000;996;-54.3026;30.2099;61.4304;9.1881;3249.12;5.29302;0;0;5.00059e-50;0.01;0;5.77866;102;0;-1-1;-1
1000;997;-53.6373;47.3294;60.6922;10.2609;4525.23;5.90628;0;0;5.00059e-50;0.01;0;4.75986;102;0;-1-1;-1
1000;998;-39.7353;-52.1461;66.2722;10.0523;4254.86;5.79118;0;0;5.00059e-50;0.01;0;5.1643;102;0;-1-1;-1
1000;999;-39.8954;-36.3563;71.3349;9.27087;3337.72;5.33971;0;0;5.00059e-50;0.01;0;4.09849;102;0;-1-1;-1
1000;1000;-38.9686;-14.9211;61.1824;10.5809;4961.98;6.09911;0;0;5.00059e-50;0.01;0;5.4289;102;0;-1-1;-1
1000;1001;-38.8385;0.393124;70.5291;9.42676;3508.94;5.42562;0;0;5.00059e-50;0.01;0;5.78828;102;0;-1-1;-1
1000;1002;-35.8292;18.1605;67.7863;9.48923;3579.16;5.47335;0;0;5.00059e-50;0.01;0;5.47954;102;0;-1-1;-1
1000;1003;-38.5968;36.7925;66.3384;10.7586;5216.26;6.19933;0;0;5.00059e-50;0.01;0;6.04462;102;0;-1-1;-1
1000;1004;-38.0698;57.022;61.6599;10.2553;4517.84;5.90236;0;0;5.00059e-50;0.01;0;4.43872;102;0;-1-1;-1
1000;1005;-37.5851;75.6211;62.0214;10.4269;4748.46;6.01126;0;0;5.00059e-50;0.01;0;3.00405;102;0;-1-1;-1
1000;1006;-18.6741;-81.0634;58.2818;9.26811;3334.74;5.34006;0;0;5.00059e-50;0.01;0;3.11776;102;0;-1-1;-1
1000;1007;-21.9703;-59.4657;68.1152;11.2208;5917.8;6.46335;0;0;5.00059e-50;0.01;0;3.82418;102;0;-1-1;-1
1000;1008;-24.1844;-40;63.596;11.0992;5727.5;6.39348;0;0;5.00059e-50;0.01;0;4.98148;102;0;-1-1;-1
1000;1009;-21.8232;-22.766;72.1398;9.19233;3253.61;5.30233;0;0;5.00059e-50;0.01;0;4.40201;102;0;-1-1;-1
1000;1010;-23.2481;-7.11847;71.2607;8.8877;2940.74;5.11825;0;0;6.25074e-50;0.01;0;5.93837;102;0;-1-1;-1
1000;1011;-21.6352;12.1904;61.7613;9.15349;3212.54;5.27136;0;0;5.00059e-50;0.01;0;5.29303;102;0;-1-1;-1
1000;1012;-22.5523;28.4926;65.2034;9.77657;3914.24;5.62547;0;0;5.00059e-50;0.01;0;6.31064;102;0;-1-1;-1
1000;1013;-21.6137;47.0333;63.1592;10.73;5174.8;6.17915;0;0;5.00059e-50;0.01;0;6.82053;102;0;-1-1;-1
1000;1014;-22.4396;65.211;62.1697;9.57462;3676.66;5.51007;0;0;5.00059e-50;0.01;0;5.04343;102;0;-1-1;-1
1000;1015;-7.30011;-69.1388;60.7459;9.15849;3217.8;5.2773;0;0;5.00059e-50;0.01;0;4.74716;102;0;-1-1;-1
1000;1016;-0.331098;-54.0042;70.4566;11.0649;5674.57;6.37262;0;0;5.00059e-50;0.01;0;4.59196;102;0;-1-1;-1
1000;1017;0.836001;-35.6305;70.9101;9.84407;3995.88;5.66502;0;0;5.00059e-50;0.01;0;4.58813;102;0;-1-1;-1
1000;1018;-8.12025;-13.2974;72.3314;9.18283;3243.53;5.28806;0;0;5.00059e-50;0.01;0;4.81279;102;0;-1-1;-1
1000;1019;-10.4068;1.47725;65.2321;9.22592;3289.4;5.30919;0;0;5.00059e-50;0.01;0;5.10358;102;0;-1-1;-1
1000;1020;-9.01591;18.905;71.3341;9.68365;3803.7;5.57601;0;0;5.00059e-50;0.01;0;5.78573;102;0;-1-1;-1
1000;1021;-6.92136;34.9277;61.976;10.4145;4731.51;5.99623;0;0;5.00059e-50;0.01;0;5.09308;102;0;-1-1;-1
1000;1022;-6.05525;58.3873;61.5287;10.3917;4700.52;5.97863;0;0;5.00059e-50;0.01;0;5.0012;102;0;-1-1;-1
1000;1023;-6.71137;82.1522;74.3764;8.81522;2869.38;5.0818;0;0;6.25074e-50;0.01;0;1.29182;102;0;-1-1;-1
1000;1024;7.04108;-76.9799;57.9507;9.2597;3325.67;5.3378;0;0;5.00059e-50;0.01;0;3.56383;102;0;-1-1;-1
1000;1025;14.8492;-65.584;70.6641;10.9499;5499.52;6.31449;0;0;5.00059e-50;0.01;0;3.39169;102;0;-1-1;-1
1000;1026;13.6251;-43.923;64.0912;9.21073;3273.19;5.31234;0;0;5.00059e-50;0.01;0;5.16827;102;0;-1-1;-1
1000;1027;14.8017;-25.2798;64.7286;10.6996;5130.83;6.17783;0;0;5.00059e-50;0.01;0;5.54684;102;0;-1-1;-1
1000;1028;13.0227;-5.61728;62.9598;10.9749;5537.16;6.31891;0;0;5.00059e-50;0.01;0;4.13245;102;0;-1-1;-1
1000;1029;15.9063;12.1526;66.019;9.41247;3493;5.4153;0;0;5.00059e-50;0.01;0;4.89355;102;0;-1-1;-1
1000;1030;8.62471;27.0898;63.3185;9.19277;3254.08;5.28883;0;0;5.00059e-50;0.01;0;4.51749;102;0;-1-1;-1
1000;1031;13.3704;45.7953;62.9377;11.1059;5737.9;6.3907;0;0;5.00059e-50;0.01;0;4.72346;102;0;-1-1;-1
1000;1032;11.2452;65.2631;61.5682;10.1015;4317.61;5.81661;0;0;5.00059e-50;0.01;0;5.44203;102;0;-1-1;-1
1000;1033;28.6862;-71.008;61.0367;9.22634;3289.86;5.31764;0;0;5.00059e-50;0.01;0;3.198;102;0;-1-1;-1
1000;1034;27.3074;-53.9978;62.1025;9.23538;3299.54;5.30618;0;0;5.00059e-50;0.01;0;4.82323;102;0;-1-1;-1
1000;1035;28.0916;-37.228;66.5879;9.18418;3244.96;5.29229;0;0;5.00059e-50;0.01;0;5.58153;102;0;-1-1;-1
1000;1036;28.4765;-13.9196;61.9595;9.24191;3306.54;5.32682;0;0;5.00059e-50;0.01;0;5.41835;102;0;-1-1;-1
1000;1037;28.8537;2.93229;61.5942;9.18195;3242.6;5.28603;0;0;5.00059e-50;0.01;0;6.09278;102;0;-1-1;-1
1000;1038;29.74;19.6782;61.8791;8.87078;2923.97;5.11044;0;0;6.25074e-50;0.01;0;6.32896;102;0;-1-1;-1
1000;1039;28.743;35.5009;65.6055;9.32588;3397.49;5.36744;0;0;5.00059e-50;0.01;0;4.89821;102;0;-1-1;-1
1000;1040;26.4571;57.4987;61.4849;9.14926;3208.09;5.26347;0;0;5.00059e-50;0.01;0;5.09296;102;0;-1-1;-1
1000;1041;25.6088;71.9452;69.9495;9.79022;3930.67;5.64004;0;0;5.00059e-50;0.01;0;2.61288;102;0;-1-1;-1
1000;1042;42.4972;-54.5575;69.86;9.13053;3188.43;5.26646;0;0;5.00059e-50;0.01;0;2.615;102;0;-1-1;-1
1000;1043;44.7278;-39.6109;62.7214;9.97524;4157.76;5.74551;0;0;5.00059e-50;0.01;0;5.80824;102;0;-1-1;-1
1000;1044;41.7774;-22.6004;64.9368;9.53372;3629.74;5.48713;0;0;5.00059e-50;0.01;0;6.15101;102;0;-1-1;-1
1000;1045;43.5835;-5.83279;62.9406;9.58041;3683.33;5.51102;0;0;5.00059e-50;0.01;0;5.90024;102;0;-1-1;-1
1000;1046;44.0322;10.7456;62.7649;10.2771;4546.77;5.92557;0;0;5.00059e-50;0.01;0;6.44595;102;0;-1-1;-1
1000;1047;44.0581;28.304;62.8843;9.20775;3270.01;5.31104;0;0;5.00059e-50;0.01;0;6.23365;102;0;-1-1;-1
1000;1048;42.8631;43.7441;70.1983;9.9807;4164.58;5.74689;0;0;5.00059e-50;0.01;0;5.08946;102;0;-1-1;-1
1000;1049;40.8574;62.1814;70.2317;10.4975;4845.56;6.04461;0;0;5.00059e-50;0.01;0;3.62142;102;0;-1-1;-1
1000;1050;59.2016;-50.0809;64.6653;10.2909;4565.06;5.91798;0;0;5.00059e-50;0.01;0;2.98405;102;0;-1-1;-1
1000;1051;59.82;-32.6363;60.7668;9.15226;3211.25;5.25992;0;0;5.00059e-50;0.01;0;5.2127;102;0;-1-1;-1
1000;1052;57.6995;-16.0689;65.2637;10.3594;4656.85;5.95681;0;0;5.00059e-50;0.01;0;6.65642;102;0;-1-1;-1
1000;1053;58.6775;1.57609;61.9152;9.13301;3191.03;5.25441;0;0;5.00059e-50;0.01;0;6.30279;102;0;-1-1;-1
1000;1054;59.5178;19.3445;62.6096;9.21439;3277.09;5.31648;0;0;5.00059e-50;0.01;0;5.91112;102;0;-1-1;-1
1000;1055;58.7674;34.936;71.0761;10.6136;5008.18;6.10479;0;0;5.00059e-50;0.01;0;3.9832;102;0;-1-1;-1
1000;1056;58.098;54.2169;70.2402;10.8982;5421.91;6.27281;0;0;5.00059e-50;0.01;0;2.99309;102;0;-1-1;-1
1000;1057;75.8404;-40.2495;63.7755;11.2503;5964.55;6.47803;0;0;5.00059e-50;0.01;0;2.86206;102;0;-1-1;-1
1000;1058;73.0179;-22.6471;59.3458;9.16284;3222.39;5.27986;0;0;5.00059e-50;0.01;0;4.89957;102;0;-1-1;-1
1000;1059;71.9294;-7.75472;66.5075;9.12873;3186.55;5.2614;0;0;5.00059e-50;0.01;0;4.59152;102;0;-1-1;-1
1000;1060;71.8588;8.79853;69.9929;10.4545;4786.33;6.02351;0;0;5.00059e-50;0.01;0;3.17458;102;0;-1-1;-1
1000;1061;74.0469;28.2694;62.3543;9.52765;3622.81;5.47626;0;0;5.00059e-50;0.01;0;3.10415;102;0;-1-1;-1
1000;1062;-63.0869;-26.0941;75.0065;10.1245;4347.25;5.83342;0;0;5.00059e-50;0.01;0;3.61437;102;0;-1-1;-1
1000;1063;-61.5684;-0.554578;74.8882;9.21189;3274.43;5.30293;0;0;5.00059e-50;0.01;0;4.42906;102;0;-1-1;-1
1000;1064;-60.8925;15.1794;82.1906;10.1577;4390.08;5.85221;0;0;5.00059e-50;0.01;0;4.0245;102;0;-1-1;-1
1000;1065;-56.3311;29.5423;89.5305;8.92018;2973.1;5.1444;0;0;6.25074e-50;0.01;0;3.29869;102;0;-1-1;-1
1000;1066;-52.105;-53.3554;77.8041;9.1979;3259.53;5.28598;0;0;5.00059e-50;0.01;0;3.20336;102;0;-1-1;-1
1000;1067;-51.4887;-36.9524;82.6304;9.50842;3600.92;5.47588;0;0;5.00059e-50;0.01;0;3.0148;102;0;-1-1;-1
1000;1068;-49.394;-13.2165;76.5954;10.6703;5088.82;6.14689;0;0;5.00059e-50;0.01;0;5.03216;102;0;-1-1;-1
1000;1069;-47.7497;3.33134;85.4348;10.3204;4604.48;5.94403;0;0;5.00059e-50;0.01;0;4.80009;102;0;-1-1;-1
1000;1070;-47.7253;25.5008;76.8168;9.18065;3241.23;5.28584;0;0;5.00059e-50;0.01;0;6.32869;102;0;-1-1;-1
1000;1071;-51.7684;42.4109;78.7545;10.6584;5071.84;6.13959;0;0;5.00059e-50;0.01;0;3.21286;102;0;-1-1;-1
1000;1072;-37.2155;-62.4498;81.0682;10.5052;4856.22;6.04855;0;0;5.00059e-50;0.01;0;2.37209;102;0;-1-1;-1
1000;1073;-29.1201;-46.9018;79.7289;9.74471;3876.1;5.61471;0;0;5.00059e-50;0.01;0;4.56765;102;0;-1-1;-1
1000;1074;-36.2523;-24.742;83.9581;10.8622;5368.4;6.25522;0;0;5.00059e-50;0.01;0;2.91886;102;0;-1-1;-1
1000;1075;-31.9735;-6.33682;85.3855;10.0804;4290.62;5.80432;0;0;5.00059e-50;0.01;0;5.81549;102;0;-1-1;-1
1000;1076;-32.0194;10.6321;82.7151;9.7957;3937.26;5.63568;0;0;5.00059e-50;0.01;0;5.10855;102;0;-1-1;-1
1000;1077;-31.1699;28.3611;80.5756;10.0143;4206.72;5.77222;0;0;5.00059e-50;0.01;0;5.76925;102;0;-1-1;-1
1000;1078;-29.609;46.0863;79.665;10.0366;4234.94;5.77985;0;0;5.00059e-50;0.01;0;3.44286;102;0;-1-1;-1
1000;1079;-13.0554;-53.7593;83.3059;9.44456;3528.86;5.44469;0;0;5.00059e-50;0.01;0;3.80699;102;0;-1-1;-1
1000;1080;-14.568;-36.0864;81.1467;11.0234;5611;6.34719;0;0;5.00059e-50;0.01;0;4.29745;102;0;-1-1;-1
1000;1081;-15.638;-14.3071;86.6834;10.092;4305.47;5.80744;0;0;5.00059e-50;0.01;0;5.94681;102;0;-1-1;-1
1000;1082;-15.3535;3.85419;82.0413;10.9826;5548.87;6.31457;0;0;5.00059e-50;0.01;0;6.80411;102;0;-1-1;-1
1000;1083;-10.8181;20.3774;88.0152;9.66814;3785.45;5.56836;0;0;5.00059e-50;0.01;0;7.15261;102;0;-1-1;-1
1000;1084;-13.9403;35.7946;79.8165;10.8258;5314.61;6.24157;0;0;5.00059e-50;0.01;0;6.01227;102;0;-1-1;-1
1000;1085;-15.4836;57.8502;77.6813;10.7513;5205.64;6.18537;0;0;5.00059e-50;0.01;0;3.59337;102;0;-1-1;-1
1000;1086;1.19131;-65.7666;85.7749;11.3042;6050.78;6.49906;0;0;5.00059e-50;0.01;0;2.34439;102;0;-1-1;-1
1000;1087;0.798482;-43.7641;85.5006;9.20077;3262.58;5.29956;0;0;5.00059e-50;0.01;0;5.71278;102;0;-1-1;-1
1000;1088;0.462829;-24.5845;85.0979;10.788;5259.16;6.20885;0;0;5.00059e-50;0.01;0;6.34723;102;0;-1-1;-1
1000;1089;1.1904;-5.64653;84.9084;10.6961;5125.82;6.14604;0;0;5.00059e-50;0.01;0;5.67526;102;0;-1-1;-1
1000;1090;1.81822;10.4496;82.4699;9.64494;3758.26;5.54824;0;0;5.00059e-50;0.01;0;5.02972;102;0;-1-1;-1
1000;1091;4.02075;28.1645;80.8143;10.3915;4700.27;5.98055;0;0;5.00059e-50;0.01;0;6.87752;102;0;-1-1;-1
1000;1092;0.967136;48.1891;83.6141;11.0395;5635.48;6.36623;0;0;5.00059e-50;0.01;0;4.05369;102;0;-1-1;-1
1000;1093;0.834678;66.8785;76.4362;10.5096;4862.39;6.05074;0;0;5.00059e-50;0.01;0;4.15721;102;0;-1-1;-1
1000;1094;14.532;-53.2104;84.0636;9.52183;3616.17;5.48411;0;0;5.00059e-50;0.01;0;4.36507;102;0;-1-1;-1
1000;1095;16.0717;-35.7245;80.6661;10.7822;5250.59;6.20724;0;0;5.00059e-50;0.01;0;6.74315;102;0;-1-1;-1
1000;1096;16.7887;-15.6672;83.572;9.85131;4004.7;5.66229;0;0;5.00059e-50;0.01;0;5.42957;102;0;-1-1;-1
1000;1097;16.7891;1.74907;80.1301;9.47884;3567.42;5.45813;0;0;5.00059e-50;0.01;0;5.82566;102;0;-1-1;-1
1000;1098;16.521;17.1286;87.0879;9.19058;3251.75;5.28823;0;0;5.00059e-50;0.01;0;6.24634;102;0;-1-1;-1
1000;1099;18.6791;40.2602;81.4048;10.9437;5490.04;6.29382;0;0;5.00059e-50;0.01;0;6.02408;102;0;-1-1;-1
1000;1100;17.2388;58.0718;77.0943;10.4185;4736.94;6.00158;0;0;5.00059e-50;0.01;0;4.83526;102;0;-1-1;-1
1000;1101;31.9271;-46.0282;81.8503;10.9994;5574.42;6.35337;0;0;5.00059e-50;0.01;0;3.73033;102;0;-1-1;-1
1000;1102;32.918;-25.7271;80.7503;10.9196;5453.9;6.29211;0;0;5.00059e-50;0.01;0;5.66912;102;0;-1-1;-1
1000;1103;31.2025;-7.02737;82.0278;9.27415;3341.27;5.35536;0;0;5.00059e-50;0.01;0;5.08073;102;0;-1-1;-1
1000;1104;30.2574;12.4076;76.5888;9.76856;3904.63;5.62833;0;0;5.00059e-50;0.01;0;6.46798;102;0;-1-1;-1
1000;1105;35.3852;30.4989;81.7713;11.1589;5820.38;6.43262;0;0;5.00059e-50;0.01;0;6.24454;102;0;-1-1;-1
1000;1106;34.338;51.1655;84.6494;11.1366;5785.57;6.42197;0;0;5.00059e-50;0.01;0;4.06646;102;0;-1-1;-1
1000;1107;51.7188;-29.6625;76.2341;10.0701;4277.51;5.80734;0;0;5.00059e-50;0.01;0;3.50376;102;0;-1-1;-1
1000;1108;46.1532;-13.2155;78.2711;9.20496;3267.04;5.29853;0;0;5.00059e-50;0.01;0;5.35062;102;0;-1-1;-1
1000;1109;44.3025;2.84641;78.014;9.20141;3263.26;5.2886;0;0;5.00059e-50;0.01;0;5.57902;102;0;-1-1;-1
1000;1110;49.8646;19.6949;76.9003;10.3277;4614.17;5.9501;0;0;5.00059e-50;0.01;0;4.68048;102;0;-1-1;-1
1000;1111;51.7472;45.2935;84.1868;9.19031;3251.47;5.29279;0;0;5.00059e-50;0.01;0;2.89542;102;0;-1-1;-1
1000;1112;59.8307;-3.38451;76.8993;9.15791;3217.2;5.28207;0;0;5.00059e-50;0.01;0;3.71318;102;0;-1-1;-1
1000;1113;-38.9455;-13.3706;100.741;10.5829;4964.75;6.08918;0;0;5.00059e-50;0.01;0;2.55046;102;0;-1-1;-1
1000;1114;-36.1681;4.09852;98.1068;9.24766;3312.72;5.32714;0;0;5.00059e-50;0.01;0;4.59072;102;0;-1-1;-1
1000;1115;-41.5362;20.6587;93.7186;10.8861;5403.93;6.2648;0;0;5.00059e-50;0.01;0;4.36699;102;0;-1-1;-1
1000;1116;-23.5319;-25.1814;100.216;11.2713;5998.09;6.49335;0;0;5.00059e-50;0.01;0;1.82073;102;0;-1-1;-1
1000;1117;-21.8769;-5.72837;101.601;10.8375;5331.77;6.24611;0;0;5.00059e-50;0.01;0;3.66722;102;0;-1-1;-1
1000;1118;-22.4472;12.6749;96.5501;9.12905;3186.88;5.2547;0;0;5.00059e-50;0.01;0;4.83944;102;0;-1-1;-1
1000;1119;-23.6711;30.1932;96.7845;10.8648;5372.23;6.2445;0;0;5.00059e-50;0.01;0;3.53246;102;0;-1-1;-1
1000;1120;-3.11255;-35.1157;100.574;10.7846;5254.13;6.2082;0;0;5.00059e-50;0.01;0;2.42103;102;0;-1-1;-1
1000;1121;-2.52261;-13.4285;100.001;10.2762;4545.51;5.91889;0;0;5.00059e-50;0.01;0;3.72094;102;0;-1-1;-1
1000;1122;-6.47433;5.35947;98.372;10.7029;5135.67;6.16345;0;0;5.00059e-50;0.01;0;5.31898;102;0;-1-1;-1
1000;1123;-10.3907;21.5008;103.892;8.8992;2952.17;5.13065;0;0;6.25074e-50;0.01;0;3.84081;102;0;-1-1;-1
1000;1124;-3.64209;33.8491;94.8418;9.14243;3200.91;5.25515;0;0;5.00059e-50;0.01;0;4.31562;102;0;-1-1;-1
1000;1125;12.5007;-42.4827;96.9421;9.37565;3452.17;5.40468;0;0;5.00059e-50;0.01;0;3.89004;102;0;-1-1;-1
1000;1126;12.9744;-24.566;99.319;10.7509;5205.03;6.18801;0;0;5.00059e-50;0.01;0;5.08878;102;0;-1-1;-1
1000;1127;14.4031;-5.46658;98.0844;10.5831;4965.11;6.08926;0;0;5.00059e-50;0.01;0;4.11741;102;0;-1-1;-1
1000;1128;16.205;13.9093;103.856;10.0626;4267.99;5.79719;0;0;5.00059e-50;0.01;0;3.00001;102;0;-1-1;-1
1000;1129;13.7175;31.1051;96.9024;10.1843;4424.68;5.86827;0;0;5.00059e-50;0.01;0;4.81865;102;0;-1-1;-1
1000;1130;26.7597;-34.7011;94.9454;9.24392;3308.7;5.3248;0;0;5.00059e-50;0.01;0;3.77193;102;0;-1-1;-1
1000;1131;28.8847;-15.9895;96.0693;9.7022;3825.6;5.59906;0;0;5.00059e-50;0.01;0;4.21068;102;0;-1-1;-1
1000;1132;26.9665;5.87471;92.4701;9.2768;3344.14;5.35222;0;0;5.00059e-50;0.01;0;5.58069;102;0;-1-1;-1
1000;1133;28.8979;22.455;96.9163;9.53594;3632.27;5.48477;0;0;5.00059e-50;0.01;0;4.53013;102;0;-1-1;-1
1000;1134;28.8006;39.0294;96.4723;9.27085;3337.7;5.33466;0;0;5.00059e-50;0.01;0;3.37659;102;0;-1-1;-1
1000;1135;42.2804;-3.27289;94.3426;10.5686;4944.66;6.09019;0;0;5.00059e-50;0.01;0;3.31388;102;0;-1-1;-1
1000;1136;40.7022;13.8763;89.7389;9.23604;3300.25;5.32052;0;0;5.00059e-50;0.01;0;4.52754;102;0;-1-1;-1
1000;1137;-36.2733;-106.121;4.29645;8.98038;3033.7;5.16646;0;0;6.25074e-50;0.01;0;2.61683;102;0;-1-1;-1
1000;1138;-38.1911;91.1258;2.19068;8.8945;2947.49;5.12212;0;0;6.25074e-50;0.01;0;6.9017;102;0;-1-1;-1
1000;1139;80.5744;-19.0356;-37.2868;8.83715;2890.85;5.1017;0;0;6.25074e-50;0.01;0;5.3649;102;0;-1-1;-1
1000;1140;-20.2223;-59.937;-84.4634;8.88705;2940.1;5.12323;0;0;6.25074e-50;0.01;0;3.22583;102;0;-1-1;-1
1000;1141;79.9289;58.1441;-39.3834;8.9594;3012.49;5.16469;0;0;6.25074e-50;0.01;0;3.80805;102;0;-1-1;-1
1000;1142;-5.67559;-73.9738;1.54224;8.82316;2877.14;5.08748;0;0;6.25074e-50;0.01;0;5.68237;102;0;-1-1;-1
1000;1143;-25.5878;-49.0384;-1.20656;8.91049;2963.42;5.13403;0;0;6.25074e-50;0.01;0;5.86813;102;0;-1-1;-1
1000;1144;-31.2894;-43.8734;-71.0564;8.95827;3011.34;5.16513;0;0;6.25074e-50;0.01;0;6.28542;102;0;-1-1;-1
1000;1145;35.3994;13.7942;-8.91337;8.93459;2987.53;5.13854;0;0;6.25074e-50;0.01;0;6.03971;102;0;-1-1;-1
1000;1146;48.2618;20.4998;-72.4508;8.91089;2963.82;5.11991;0;0;6.25074e-50;0.01;0;5.15745;102;0;-1-1;-1
1000;1147;-53.7453;29.3459;-55.5839;8.93536;2988.3;5.15673;0;0;6.25074e-50;0.01;0;6.82532;102;0;-1-1;-1
1000;1148;80.0998;-16.0676;-9.5808;8.95835;3011.43;5.15586;0;0;6.25074e-50;0.01;0;5.94805;102;0;-1-1;-1
1000;1149;-37.1725;76.4037;-54.8843;8.9191;2972.02;5.13619;0;0;6.25074e-50;0.01;0;5.30263;102;0;-1-1;-1
1000;1150;-75.2844;1.50778;4.59392;8.88799;2941.03;5.12053;0;0;6.25074e-50;0.01;0;5.41742;102;0;-1-1;-1
1000;1151;-22.7386;69.5656;-55.3065;8.9649;3018.04;5.1613;0;0;6.25074e-50;0.01;0;6.20936;102;0;-1-1;-1
1000;1152;-10.2896;-55.6439;53.0605;8.81628;2870.41;5.07357;0;0;6.25074e-50;0.01;0;4.564;102;0;-1-1;-1
1000;1153;-8.29206;27.0809;-64.5565;8.9063;2959.24;5.12123;0;0;6.25074e-50;0.01;0;4.78482;102;0;-1-1;-1
1000;1154;-28.7483;-1.90261;57.3776;8.89652;2949.51;5.12985;0;0;6.25074e-50;0.01;0;5.89692;102;0;-1-1;-1
1000;1155;-2.4924;74.9656;60.9337;8.83202;2885.82;5.08962;0;0;6.25074e-50;0.01;0;4.51556;102;0;-1-1;-1
1000;1156;-12.216;71.4621;-68.5393;8.97649;3029.76;5.16333;0;0;6.25074e-50;0.01;0;5.21971;102;0;-1-1;-1
1000;1157;20.2233;25.056;73.962;8.82328;2877.26;5.08371;0;0;6.25074e-50;0.01;0;5.95242;102;0;-1-1;-1
1000;1158;43.2564;47.5328;4.60428;8.86872;2921.94;5.10648;0;0;6.25074e-50;0.01;0;6.32581;102;0;-1-1;-1
1000;1159;-63.0174;29.9847;74.8888;8.9445;2997.48;5.1517;0;0;6.25074e-50;0.01;0;4.12345;102;0;-1-1;-1
1000;1160;41.07;83.8479;4.42597;8.8114;2865.65;5.06771;0;0;6.25074e-50;0.01;0;6.0616;102;0;-1-1;-1
1000;1161;2.93434;19.3261;95.794;8.86525;2918.52;5.10463;0;0;6.25074e-50;0.01;0;6.13642;102;0;-1-1;-1
1000;1162;26.7022;91.8733;5.24474;8.93363;2986.57;5.1478;0;0;6.25074e-50;0.01;0;4.55274;102;0;-1-1;-1
1000;1163;95.6199;-42.4077;14.7834;8.87175;2924.94;5.10684;0;0;6.25074e-50;0.01;0;4.24435;102;0;-1-1;-1
