Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-58.877;-65.9877;67.6859;10.7812;5249.17;6.32378;0;0;1.2051e-30;0.01;0;2.45205;102;0;-1-1;-1
600;992;-60.6896;-44.4524;71.2654;12.3859;7959.24;7.25736;0;0;1.2051e-30;0.01;0;3.9695;102;0;-1-1;-1
600;993;-58.4735;-24.1837;66.7882;10.7041;5137.29;6.27785;0;0;1.2051e-30;0.01;0;6.32197;102;0;-1-1;-1
600;994;-57.1208;-5.47085;68.3875;10.4136;4730.4;6.10181;0;0;1.2051e-30;0.01;0;5.02987;102;0;-1-1;-1
600;995;-57.1224;11.9093;70.3924;12.3113;7816.2;7.21855;0;0;1.2051e-30;0.01;0;5.44457;102;0;-1-1;-1
600;996;-57.3567;30.9795;65.9211;10.1052;4322.39;5.92599;0;0;1.2051e-30;0.01;0;6.38966;102;0;-1-1;-1
600;997;-58.7237;49.5827;67.2769;11.3063;6054.1;6.62879;0;0;1.2051e-30;0.01;0;4.61742;102;0;-1-1;-1
600;998;-42.6705;-55.6498;71.8718;11.069;5680.81;6.49015;0;0;1.2051e-30;0.01;0;5.0414;102;0;-1-1;-1
600;999;-42.2007;-36.9356;72.1118;10.2041;4450.52;5.98272;0;0;1.2051e-30;0.01;0;4.52029;102;0;-1-1;-1
600;1000;-40.3337;-16.202;66.6137;11.6638;6646.75;6.84319;0;0;1.2051e-30;0.01;0;5.50299;102;0;-1-1;-1
600;1001;-40.4507;2.15364;73.6108;10.4203;4739.4;6.10555;0;0;1.2051e-30;0.01;0;6.30145;102;0;-1-1;-1
600;1002;-39.0241;20.6749;71.1674;10.47;4807.59;6.14172;0;0;1.2051e-30;0.01;0;5.46267;102;0;-1-1;-1
600;1003;-41.2425;39.9267;70.8729;11.8426;6957.17;6.9444;0;0;1.2051e-30;0.01;0;5.52451;102;0;-1-1;-1
600;1004;-41.3273;60.5304;70.2243;11.288;6024.69;6.61338;0;0;1.2051e-30;0.01;0;3.18019;102;0;-1-1;-1
600;1005;-40.2329;80.805;68.4148;11.4763;6331.35;6.73217;0;0;1.2051e-30;0.01;0;3.05251;102;0;-1-1;-1
600;1006;-21.0445;-85.3056;66.2548;10.1711;4407.45;5.96289;0;0;1.2051e-30;0.01;0;3.20484;102;0;-1-1;-1
600;1007;-24.0716;-66.0789;71.2299;12.386;7959.37;7.25886;0;0;1.2051e-30;0.01;0;3.3695;102;0;-1-1;-1
600;1008;-24.472;-46.1848;69.9983;12.1969;7600.36;7.1508;0;0;1.2051e-30;0.01;0;4.11969;102;0;-1-1;-1
600;1009;-23.3086;-26.1694;72.3068;10.1275;4351.12;5.93604;0;0;1.2051e-30;0.01;0;5.32191;102;0;-1-1;-1
600;1010;-22.8311;-8.88857;73.3581;9.77772;3915.63;5.72936;0;0;1.50638e-30;0.01;0;6.28795;102;0;-1-1;-1
600;1011;-23.5073;11.739;68.0875;10.0956;4310.04;5.91623;0;0;1.2051e-30;0.01;0;5.48219;102;0;-1-1;-1
600;1012;-22.9693;30.5098;71.335;10.7348;5181.74;6.29154;0;0;1.2051e-30;0.01;0;5.56173;102;0;-1-1;-1
600;1013;-23.6944;50.127;67.7088;11.7786;6845.02;6.90354;0;0;1.2051e-30;0.01;0;6.05769;102;0;-1-1;-1
600;1014;-23.8624;69.5573;68.1585;10.5022;4852.06;6.15309;0;0;1.2051e-30;0.01;0;4.60264;102;0;-1-1;-1
600;1015;-6.23372;-75.0446;66.8855;10.097;4311.9;5.91955;0;0;1.2051e-30;0.01;0;4.53087;102;0;-1-1;-1
600;1016;-4.65452;-55.9891;72.5136;12.1531;7518.81;7.12291;0;0;1.2051e-30;0.01;0;5.22431;102;0;-1-1;-1
600;1017;-3.03676;-36.6315;71.1273;10.8072;5287.21;6.33268;0;0;1.2051e-30;0.01;0;3.85372;102;0;-1-1;-1
600;1018;-7.21622;-16.6647;72.6854;10.1084;4326.43;5.92615;0;0;1.2051e-30;0.01;0;4.51504;102;0;-1-1;-1
600;1019;-8.11177;1.667;69.1253;10.1474;4376.7;5.94701;0;0;1.2051e-30;0.01;0;4.77283;102;0;-1-1;-1
600;1020;-7.64833;20.4245;71.8363;10.6486;5057.78;6.24256;0;0;1.2051e-30;0.01;0;5.35329;102;0;-1-1;-1
600;1021;-5.81239;40.8623;67.486;11.4755;6329.99;6.72492;0;0;1.2051e-30;0.01;0;4.1964;102;0;-1-1;-1
600;1022;-5.98966;61.3625;68.0516;11.4532;6293.11;6.70914;0;0;1.2051e-30;0.01;0;4.30927;102;0;-1-1;-1
600;1023;-10.546;87.9178;79.0761;9.70588;3829.95;5.69173;0;0;1.50638e-30;0.01;0;1.31599;102;0;-1-1;-1
600;1024;8.82106;-85.1247;66.2092;10.1347;4360.4;5.94232;0;0;1.2051e-30;0.01;0;3.19879;102;0;-1-1;-1
600;1025;13.113;-66.593;70.9338;12.0726;7370.38;7.08257;0;0;1.2051e-30;0.01;0;3.64969;102;0;-1-1;-1
600;1026;13.1222;-46.3763;68.9994;10.1499;4380.03;5.95516;0;0;1.2051e-30;0.01;0;4.87869;102;0;-1-1;-1
600;1027;13.9723;-26.5442;70.2605;11.8137;6906.29;6.93711;0;0;1.2051e-30;0.01;0;4.94579;102;0;-1-1;-1
600;1028;12.7763;-5.68374;69.9029;12.1231;7463.33;7.10383;0;0;1.2051e-30;0.01;0;3.60314;102;0;-1-1;-1
600;1029;15.3333;12.2748;69.6396;10.3262;4612.27;6.04987;0;0;1.2051e-30;0.01;0;5.10781;102;0;-1-1;-1
600;1030;8.16631;28.3109;66.711;10.1127;4332.03;5.92767;0;0;1.2051e-30;0.01;0;5.48225;102;0;-1-1;-1
600;1031;11.0089;47.9804;68.3117;12.2624;7723.59;7.18574;0;0;1.2051e-30;0.01;0;4.55872;102;0;-1-1;-1
600;1032;11.2441;68.2516;67.977;11.1233;5764.87;6.52269;0;0;1.2051e-30;0.01;0;5.23709;102;0;-1-1;-1
600;1033;30.8069;-73.6954;67.8404;10.1699;4405.96;5.96479;0;0;1.2051e-30;0.01;0;3.76986;102;0;-1-1;-1
600;1034;29.1313;-55.206;68.1207;10.1419;4369.66;5.93744;0;0;1.2051e-30;0.01;0;5.52027;102;0;-1-1;-1
600;1035;29.8963;-37.2104;71.2878;10.1164;4336.73;5.93125;0;0;1.2051e-30;0.01;0;5.09222;102;0;-1-1;-1
600;1036;29.8477;-15.2304;68.3307;10.1691;4404.87;5.96235;0;0;1.2051e-30;0.01;0;5.2081;102;0;-1-1;-1
600;1037;30.3067;2.75195;67.853;10.112;4331.12;5.92731;0;0;1.2051e-30;0.01;0;6.36665;102;0;-1-1;-1
600;1038;30.6923;20.632;66.6925;9.77569;3913.19;5.73113;0;0;1.50638e-30;0.01;0;6.63238;102;0;-1-1;-1
600;1039;28.4948;38.7071;67.3557;10.3195;4603.27;6.04949;0;0;1.2051e-30;0.01;0;4.97593;102;0;-1-1;-1
600;1040;27.9554;58.8965;67.959;10.0915;4304.88;5.91529;0;0;1.2051e-30;0.01;0;5.54661;102;0;-1-1;-1
600;1041;27.7024;77.221;71.5719;10.7927;5266;6.32799;0;0;1.2051e-30;0.01;0;2.56171;102;0;-1-1;-1
600;1042;44.4881;-62.4379;73.2985;10.0637;4269.33;5.90481;0;0;1.2051e-30;0.01;0;3.13008;102;0;-1-1;-1
600;1043;46.5378;-44.3888;68.7832;10.9842;5551.31;6.43942;0;0;1.2051e-30;0.01;0;6.16352;102;0;-1-1;-1
600;1044;44.9371;-25.314;70.3575;10.4962;4843.83;6.14783;0;0;1.2051e-30;0.01;0;5.22485;102;0;-1-1;-1
600;1045;46.6231;-6.60403;68.4873;10.5861;4969.26;6.20139;0;0;1.2051e-30;0.01;0;5.31657;102;0;-1-1;-1
600;1046;46.8697;11.4191;68.6149;11.2586;5977.74;6.60073;0;0;1.2051e-30;0.01;0;6.65828;102;0;-1-1;-1
600;1047;45.4285;30.1667;68.0936;10.1458;4374.63;5.95149;0;0;1.2051e-30;0.01;0;6.08791;102;0;-1-1;-1
600;1048;44.0114;48.1188;72.0871;11.017;5601.1;6.45947;0;0;1.2051e-30;0.01;0;5.51979;102;0;-1-1;-1
600;1049;44.819;67.9302;71.5701;11.5539;6460.6;6.77043;0;0;1.2051e-30;0.01;0;3.66885;102;0;-1-1;-1
600;1050;62.4822;-55.51;70.1158;11.3696;6156.33;6.65899;0;0;1.2051e-30;0.01;0;2.38749;102;0;-1-1;-1
600;1051;63.3795;-36.3756;66.8733;10.0925;4306.05;5.91039;0;0;1.2051e-30;0.01;0;5.37822;102;0;-1-1;-1
600;1052;62.7051;-17.8769;72.0716;11.4076;6218.29;6.6847;0;0;1.2051e-30;0.01;0;5.42841;102;0;-1-1;-1
600;1053;63.1323;1.36675;70.4997;10.084;4295.19;5.90845;0;0;1.2051e-30;0.01;0;5.53285;102;0;-1-1;-1
600;1054;64.3986;19.5185;68.1643;10.1092;4327.58;5.93294;0;0;1.2051e-30;0.01;0;6.31084;102;0;-1-1;-1
600;1055;62.1608;38.3637;71.6921;11.6745;6665.04;6.83752;0;0;1.2051e-30;0.01;0;3.53678;102;0;-1-1;-1
600;1056;62.5348;57.1564;71.3079;11.9954;7229.95;7.03036;0;0;1.2051e-30;0.01;0;2.37308;102;0;-1-1;-1
600;1057;80.8875;-44.9413;70.0805;12.4011;7988.51;7.26812;0;0;1.2051e-30;0.01;0;1.70995;102;0;-1-1;-1
600;1058;79.022;-25.2564;65.4031;10.0864;4298.33;5.91451;0;0;1.2051e-30;0.01;0;4.77479;102;0;-1-1;-1
600;1059;78.8079;-7.94313;72.7508;10.0668;4273.34;5.90335;0;0;1.2051e-30;0.01;0;3.71387;102;0;-1-1;-1
600;1060;80.2514;10.1369;72.9526;11.5469;6448.96;6.77292;0;0;1.2051e-30;0.01;0;2.4266;102;0;-1-1;-1
600;1061;79.6032;29.4188;70.039;10.4775;4817.94;6.13804;0;0;1.2051e-30;0.01;0;1.93665;102;0;-1-1;-1
600;1062;-67.4595;-28.7103;83.0126;11.1139;5750.29;6.51769;0;0;1.2051e-30;0.01;0;3.68459;102;0;-1-1;-1
600;1063;-66.9897;-0.514219;82.7593;10.1403;4367.61;5.94035;0;0;1.2051e-30;0.01;0;4.57112;102;0;-1-1;-1
600;1064;-67.6402;18.0185;86.746;11.1295;5774.53;6.52611;0;0;1.2051e-30;0.01;0;3.66779;102;0;-1-1;-1
600;1065;-59.7817;31.0381;96.932;9.84777;4000.39;5.77453;0;0;1.50638e-30;0.01;0;3.2148;102;0;-1-1;-1
600;1066;-53.8409;-56.0264;86.5841;10.1091;4327.42;5.9181;0;0;1.2051e-30;0.01;0;2.64792;102;0;-1-1;-1
600;1067;-51.6754;-38.1474;87.8148;10.466;4802.14;6.13439;0;0;1.2051e-30;0.01;0;3.39141;102;0;-1-1;-1
600;1068;-52.698;-13.8381;85.6613;11.8252;6926.48;6.93257;0;0;1.2051e-30;0.01;0;3.28959;102;0;-1-1;-1
600;1069;-51.0274;6.94306;89.4787;11.3786;6171.07;6.66996;0;0;1.2051e-30;0.01;0;4.28793;102;0;-1-1;-1
600;1070;-51.4421;26.9505;82.2279;10.1235;4345.92;5.93312;0;0;1.2051e-30;0.01;0;5.26098;102;0;-1-1;-1
600;1071;-51.5664;45.4459;87.9152;11.729;6758.82;6.87517;0;0;1.2051e-30;0.01;0;2.58956;102;0;-1-1;-1
600;1072;-36.7;-65.0075;88.4428;11.5777;6500.64;6.78425;0;0;1.2051e-30;0.01;0;1.8307;102;0;-1-1;-1
600;1073;-33.8503;-47.2489;87.0088;10.7162;5154.83;6.28301;0;0;1.2051e-30;0.01;0;3.75151;102;0;-1-1;-1
600;1074;-35.5481;-27.2778;87.2803;11.9814;7204.57;7.02635;0;0;1.2051e-30;0.01;0;5.05446;102;0;-1-1;-1
600;1075;-33.7018;-7.45844;87.9849;11.105;5736.49;6.50946;0;0;1.2051e-30;0.01;0;5.24583;102;0;-1-1;-1
600;1076;-34.0307;12.6676;87.2622;10.7599;5218.17;6.30456;0;0;1.2051e-30;0.01;0;5.01735;102;0;-1-1;-1
600;1077;-33.3815;31.4217;86.8672;11.0572;5662.75;6.48713;0;0;1.2051e-30;0.01;0;5.78077;102;0;-1-1;-1
600;1078;-34.0991;51.0886;86.0889;11.0463;5645.92;6.47553;0;0;1.2051e-30;0.01;0;3.2043;102;0;-1-1;-1
600;1079;-16.8501;-56.9183;87.7217;10.4365;4761.6;6.12456;0;0;1.2051e-30;0.01;0;4.19401;102;0;-1-1;-1
600;1080;-16.0554;-37.4848;86.9969;12.1658;7542.48;7.1301;0;0;1.2051e-30;0.01;0;5.8071;102;0;-1-1;-1
600;1081;-16.6359;-17.6556;88.5037;11.1481;5803.52;6.5337;0;0;1.2051e-30;0.01;0;6.14509;102;0;-1-1;-1
600;1082;-16.6484;3.4436;86.7129;12.2026;7611.01;7.1479;0;0;1.2051e-30;0.01;0;6.38167;102;0;-1-1;-1
600;1083;-15.1955;23.3534;88.6387;10.6255;5024.95;6.22947;0;0;1.2051e-30;0.01;0;5.44126;102;0;-1-1;-1
600;1084;-15.9438;41.6574;86.3722;11.9429;7135.33;7.00561;0;0;1.2051e-30;0.01;0;4.83813;102;0;-1-1;-1
600;1085;-17.6005;62.8087;85.1314;11.8187;6915.05;6.92382;0;0;1.2051e-30;0.01;0;2.47301;102;0;-1-1;-1
600;1086;0.281499;-68.9478;88.6773;12.4496;8082.67;7.29211;0;0;1.2051e-30;0.01;0;2.35122;102;0;-1-1;-1
600;1087;1.2585;-46.8319;88.5772;10.1279;4351.57;5.93814;0;0;1.2051e-30;0.01;0;5.43577;102;0;-1-1;-1
600;1088;1.58809;-26.9097;87.3599;11.9128;7081.63;6.98125;0;0;1.2051e-30;0.01;0;7.55282;102;0;-1-1;-1
600;1089;0.985962;-6.65721;87.1706;11.8014;6884.82;6.91027;0;0;1.2051e-30;0.01;0;5.64995;102;0;-1-1;-1
600;1090;2.05325;11.336;83.7968;10.5946;4981.36;6.20877;0;0;1.2051e-30;0.01;0;4.49859;102;0;-1-1;-1
600;1091;3.13218;31.5768;85.4518;11.4753;6329.59;6.72599;0;0;1.2051e-30;0.01;0;6.0974;102;0;-1-1;-1
600;1092;1.35217;53.6099;87.8117;12.1878;7583.43;7.14562;0;0;1.2051e-30;0.01;0;3.64927;102;0;-1-1;-1
600;1093;0.135084;73.6844;85.1638;11.5349;6428.87;6.76045;0;0;1.2051e-30;0.01;0;1.81066;102;0;-1-1;-1
600;1094;17.0675;-57.3784;88.1938;10.4876;4831.82;6.14881;0;0;1.2051e-30;0.01;0;3.86851;102;0;-1-1;-1
600;1095;18.3892;-38.2392;86.4672;11.8559;6980.55;6.94714;0;0;1.2051e-30;0.01;0;6.50142;102;0;-1-1;-1
600;1096;18.7131;-16.3421;87.2953;10.8536;5355.57;6.35637;0;0;1.2051e-30;0.01;0;5.77844;102;0;-1-1;-1
600;1097;18.3618;2.10859;85.9776;10.4909;4836.52;6.15056;0;0;1.2051e-30;0.01;0;5.19173;102;0;-1-1;-1
600;1098;16.499;18.3583;92.7958;10.1281;4351.84;5.93618;0;0;1.2051e-30;0.01;0;6.23219;102;0;-1-1;-1
600;1099;20.1007;44.6845;86.2117;12.0239;7281.61;7.04602;0;0;1.2051e-30;0.01;0;4.94044;102;0;-1-1;-1
600;1100;18.9401;65.3352;84.9971;11.4302;6255.27;6.69845;0;0;1.2051e-30;0.01;0;4.5947;102;0;-1-1;-1
600;1101;36.0424;-49.0891;85.6485;12.098;7416.95;7.10239;0;0;1.2051e-30;0.01;0;3.41818;102;0;-1-1;-1
600;1102;35.6799;-26.9696;87.6719;12.04;7310.8;7.06024;0;0;1.2051e-30;0.01;0;5.47967;102;0;-1-1;-1
600;1103;34.7208;-6.19433;86.9079;10.2171;4467.54;5.99833;0;0;1.2051e-30;0.01;0;4.98087;102;0;-1-1;-1
600;1104;33.0004;13.5292;82.9263;10.7769;5242.86;6.3199;0;0;1.2051e-30;0.01;0;5.79824;102;0;-1-1;-1
600;1105;37.8264;33.0754;86.6638;12.3063;7806.85;7.21908;0;0;1.2051e-30;0.01;0;4.55419;102;0;-1-1;-1
600;1106;37.6654;57.2126;89.0776;12.2842;7764.77;7.20441;0;0;1.2051e-30;0.01;0;2.95617;102;0;-1-1;-1
600;1107;55.4946;-33.0098;83.4344;11.0583;5664.44;6.48464;0;0;1.2051e-30;0.01;0;2.9815;102;0;-1-1;-1
600;1108;50.5357;-14.6895;85.7993;10.1328;4357.86;5.93877;0;0;1.2051e-30;0.01;0;5.05327;102;0;-1-1;-1
600;1109;50.4672;3.27521;84.5255;10.1436;4371.89;5.93828;0;0;1.2051e-30;0.01;0;5.27005;102;0;-1-1;-1
600;1110;54.8203;22.5205;83.4219;11.4097;6221.69;6.68912;0;0;1.2051e-30;0.01;0;4.56593;102;0;-1-1;-1
600;1111;55.2631;47.6803;86.8649;10.1133;4332.85;5.92929;0;0;1.2051e-30;0.01;0;2.05137;102;0;-1-1;-1
600;1112;66.3711;-5.83189;86.1613;10.1111;4329.94;5.93203;0;0;1.2051e-30;0.01;0;3.20038;102;0;-1-1;-1
600;1113;-41.7244;-16.3267;103.728;11.6758;6667.29;6.84223;0;0;1.2051e-30;0.01;0;3.71118;102;0;-1-1;-1
600;1114;-38.4305;3.03724;102.752;10.1676;4402.92;5.95889;0;0;1.2051e-30;0.01;0;4.67782;102;0;-1-1;-1
600;1115;-42.5922;22.0255;102.198;11.9368;7124.41;6.99601;0;0;1.2051e-30;0.01;0;3.96552;102;0;-1-1;-1
600;1116;-24.0573;-28.8387;105.163;12.4319;8048.16;7.28969;0;0;1.2051e-30;0.01;0;3.06555;102;0;-1-1;-1
600;1117;-22.6827;-7.62988;104.809;11.9483;7145.14;7.00334;0;0;1.2051e-30;0.01;0;4.42727;102;0;-1-1;-1
600;1118;-23.7018;13.483;102.111;10.0833;4294.28;5.91171;0;0;1.2051e-30;0.01;0;5.10195;102;0;-1-1;-1
600;1119;-23.7518;32.7255;104.32;12.0227;7279.38;7.04029;0;0;1.2051e-30;0.01;0;3.57098;102;0;-1-1;-1
600;1120;-3.82199;-37.388;104.719;11.8891;7039.33;6.9644;0;0;1.2051e-30;0.01;0;3.05755;102;0;-1-1;-1
600;1121;-3.77926;-16.6141;104.08;11.2946;6035.32;6.62334;0;0;1.2051e-30;0.01;0;3.7795;102;0;-1-1;-1
600;1122;-5.86668;4.04803;104.414;11.7719;6833.33;6.90007;0;0;1.2051e-30;0.01;0;4.22251;102;0;-1-1;-1
600;1123;-11.6899;20.2216;112.904;9.81292;3958.07;5.75635;0;0;1.50638e-30;0.01;0;2.65474;102;0;-1-1;-1
600;1124;-3.73559;40.1934;101.214;10.0909;4304.08;5.9071;0;0;1.2051e-30;0.01;0;2.75082;102;0;-1-1;-1
600;1125;13.174;-46.7329;102.775;10.2944;4569.73;6.03671;0;0;1.2051e-30;0.01;0;3.8831;102;0;-1-1;-1
600;1126;14.5762;-26.8484;103.716;11.8656;6997.74;6.95434;0;0;1.2051e-30;0.01;0;5.53963;102;0;-1-1;-1
600;1127;13.1968;-5.68646;103.362;11.6101;6555.41;6.80336;0;0;1.2051e-30;0.01;0;4.30462;102;0;-1-1;-1
600;1128;15.1663;15.6846;110.793;11.0794;5696.83;6.49659;0;0;1.2051e-30;0.01;0;2.94692;102;0;-1-1;-1
600;1129;13.9279;34.0671;102.693;11.2383;5945.54;6.59347;0;0;1.2051e-30;0.01;0;4.88908;102;0;-1-1;-1
600;1130;29.7925;-39.2906;101.83;10.1567;4388.85;5.95509;0;0;1.2051e-30;0.01;0;3.34632;102;0;-1-1;-1
600;1131;30.2765;-14.1558;102.448;10.6575;5070.6;6.25397;0;0;1.2051e-30;0.01;0;4.44236;102;0;-1-1;-1
600;1132;28.8577;5.61422;100.364;10.1999;4445.1;5.98499;0;0;1.2051e-30;0.01;0;5.19944;102;0;-1-1;-1
600;1133;30.2184;24.144;103.195;10.531;4892.12;6.17128;0;0;1.2051e-30;0.01;0;3.88682;102;0;-1-1;-1
600;1134;30.9653;43.3421;102.255;10.2178;4468.55;5.98985;0;0;1.2051e-30;0.01;0;2.68958;102;0;-1-1;-1
600;1135;46.5778;-3.44095;101.566;11.6229;6577.09;6.81318;0;0;1.2051e-30;0.01;0;2.99116;102;0;-1-1;-1
600;1136;44.3802;15.1264;97.0949;10.1712;4407.62;5.96387;0;0;1.2051e-30;0.01;0;4.44239;102;0;-1-1;-1
600;1137;-38.9077;-114.38;5.36999;9.90442;4069.82;5.80467;0;0;1.50638e-30;0.01;0;2.60554;102;0;-1-1;-1
600;1138;-40.8437;96.576;2.70765;9.8315;3980.59;5.76301;0;0;1.50638e-30;0.01;0;6.67368;102;0;-1-1;-1
600;1139;86.7825;-19.3368;-41.3269;9.77594;3913.49;5.73928;0;0;1.50638e-30;0.01;0;5.5589;102;0;-1-1;-1
600;1140;-22.8176;-63.0255;-95.1975;9.80138;3944.12;5.74957;0;0;1.50638e-30;0.01;0;1.94516;102;0;-1-1;-1
600;1141;86.6327;60.9519;-44.0008;9.82244;3969.61;5.75876;0;0;1.50638e-30;0.01;0;3.78279;102;0;-1-1;-1
600;1142;-6.95781;-78.4369;1.93133;9.76219;3897;5.72377;0;0;1.50638e-30;0.01;0;5.12547;102;0;-1-1;-1
600;1143;-26.9461;-51.7106;-1.32696;9.79585;3937.45;5.74423;0;0;1.50638e-30;0.01;0;6.44309;102;0;-1-1;-1
600;1144;-32.8299;-46.61;-77.7429;9.87093;4028.68;5.78729;0;0;1.50638e-30;0.01;0;5.55562;102;0;-1-1;-1
600;1145;38.3497;16.4663;-8.10644;9.83104;3980.03;5.75706;0;0;1.50638e-30;0.01;0;6.58347;102;0;-1-1;-1
600;1146;52.5558;19.8646;-77.6508;9.81835;3964.65;5.7485;0;0;1.50638e-30;0.01;0;5.07349;102;0;-1-1;-1
600;1147;-57.1999;30.6593;-61.5277;9.84986;4002.94;5.77896;0;0;1.50638e-30;0.01;0;6.95413;102;0;-1-1;-1
600;1148;86.5355;-16.1082;-10.5666;9.88494;4045.86;5.79155;0;0;1.50638e-30;0.01;0;5.68934;102;0;-1-1;-1
600;1149;-40.0718;79.5401;-61.1961;9.82605;3973.97;5.76019;0;0;1.50638e-30;0.01;0;5.80573;102;0;-1-1;-1
600;1150;-79.3302;1.79288;5.72894;9.77752;3915.39;5.73309;0;0;1.50638e-30;0.01;0;6.40887;102;0;-1-1;-1
600;1151;-23.688;73.4715;-60.3711;9.8574;4012.14;5.77788;0;0;1.50638e-30;0.01;0;6.3178;102;0;-1-1;-1
600;1152;-14.7723;-56.4665;56.7223;9.74931;3881.6;5.70733;0;0;1.50638e-30;0.01;0;6.13574;102;0;-1-1;-1
600;1153;-9.1321;27.0778;-69.0483;9.78575;3925.28;5.73167;0;0;1.50638e-30;0.01;0;6.03789;102;0;-1-1;-1
600;1154;-30.4052;-2.21683;60.2595;9.80789;3951.98;5.75236;0;0;1.50638e-30;0.01;0;6.41097;102;0;-1-1;-1
600;1155;-2.09077;80.0214;66.3048;9.7311;3859.88;5.70219;0;0;1.50638e-30;0.01;0;4.33671;102;0;-1-1;-1
600;1156;-11.3893;74.3037;-73.1259;9.87472;4033.32;5.78056;0;0;1.50638e-30;0.01;0;5.08903;102;0;-1-1;-1
600;1157;20.7815;27.0895;78.7411;9.72856;3856.87;5.70446;0;0;1.50638e-30;0.01;0;5.98;102;0;-1-1;-1
600;1158;44.9577;49.6955;4.95372;9.79981;3942.22;5.74591;0;0;1.50638e-30;0.01;0;6.37779;102;0;-1-1;-1
600;1159;-66.2608;35.6699;80.2649;9.85375;4007.69;5.77752;0;0;1.50638e-30;0.01;0;4.24468;102;0;-1-1;-1
600;1160;45.1389;87.3747;5.19339;9.70989;3834.7;5.68622;0;0;1.50638e-30;0.01;0;6.42116;102;0;-1-1;-1
600;1161;0.403029;21.3771;100.479;9.76795;3903.9;5.72682;0;0;1.50638e-30;0.01;0;4.45205;102;0;-1-1;-1
600;1162;35.9678;101.792;6.28107;9.85195;4005.48;5.77757;0;0;1.50638e-30;0.01;0;3.25867;102;0;-1-1;-1
600;1163;102.949;-45.2126;17.3922;9.7978;3939.8;5.73979;0;0;1.50638e-30;0.01;0;4.46199;102;0;-1-1;-1
