Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.7693;-66.3083;69.362;11.117;5755.13;6.55507;0;0;7.86366e-25;0.01;0;2.53308;102;0;-1-1;-1
480;992;-60.7708;-44.8695;71.1844;12.7526;8687.2;7.51397;0;0;7.86366e-25;0.01;0;4.10402;102;0;-1-1;-1
480;993;-58.76;-24.083;67.889;11.0215;5608.11;6.49728;0;0;7.86366e-25;0.01;0;6.78408;102;0;-1-1;-1
480;994;-57.6848;-5.01946;69.9964;10.7348;5181.71;6.32344;0;0;7.86366e-25;0.01;0;5.12585;102;0;-1-1;-1
480;995;-58.1204;11.4579;70.0036;12.6722;8524.11;7.46979;0;0;7.86366e-25;0.01;0;5.53725;102;0;-1-1;-1
480;996;-57.5509;30.9317;66.6359;10.4056;4719.46;6.13464;0;0;7.86366e-25;0.01;0;6.14636;102;0;-1-1;-1
480;997;-59.7402;50.199;68.5666;11.6493;6621.98;6.8674;0;0;7.86366e-25;0.01;0;4.6539;102;0;-1-1;-1
480;998;-42.4942;-55.3365;71.2971;11.4023;6209.61;6.72075;0;0;7.86366e-25;0.01;0;5.27322;102;0;-1-1;-1
480;999;-42.3198;-35.5917;70.2303;10.5099;4862.77;6.19478;0;0;7.86366e-25;0.01;0;4.46153;102;0;-1-1;-1
480;1000;-40.4229;-16.1747;67.8855;12.0192;7272.98;7.08892;0;0;7.86366e-25;0.01;0;5.77828;102;0;-1-1;-1
480;1001;-40.6194;3.09748;72.5894;10.7472;5199.65;6.33074;0;0;7.86366e-25;0.01;0;6.61495;102;0;-1-1;-1
480;1002;-40.1145;21.7465;69.9953;10.7923;5265.46;6.36271;0;0;7.86366e-25;0.01;0;5.89296;102;0;-1-1;-1
480;1003;-41.423;40.3352;70.1114;12.198;7602.47;7.19018;0;0;7.86366e-25;0.01;0;5.54552;102;0;-1-1;-1
480;1004;-41.8515;61.2716;70.0817;11.6265;6583.1;6.84792;0;0;7.86366e-25;0.01;0;3.90005;102;0;-1-1;-1
480;1005;-40.3466;81.9659;69.4482;11.8201;6917.61;6.96983;0;0;7.86366e-25;0.01;0;3.0851;102;0;-1-1;-1
480;1006;-21.4154;-85.6223;67.8084;10.466;4802.06;6.1676;0;0;7.86366e-25;0.01;0;3.29222;102;0;-1-1;-1
480;1007;-24.0882;-65.8408;70.6335;12.7689;8720.71;7.52193;0;0;7.86366e-25;0.01;0;3.6189;102;0;-1-1;-1
480;1008;-24.5353;-46.2427;70.0048;12.5561;8291.91;7.4002;0;0;7.86366e-25;0.01;0;4.49066;102;0;-1-1;-1
480;1009;-23.2402;-26.544;70.9968;10.4345;4758.91;6.14523;0;0;7.86366e-25;0.01;0;5.76592;102;0;-1-1;-1
480;1010;-21.7198;-9.26614;72.8479;10.0692;4276.4;5.93077;0;0;9.82958e-25;0.01;0;6.52937;102;0;-1-1;-1
480;1011;-23.4885;11.5521;69.1989;10.4051;4718.77;6.12942;0;0;7.86366e-25;0.01;0;5.65432;102;0;-1-1;-1
480;1012;-23.2307;30.4794;70.5243;11.0482;5648.85;6.51076;0;0;7.86366e-25;0.01;0;5.84244;102;0;-1-1;-1
480;1013;-23.4344;50.7961;69.4259;12.1212;7459.8;7.1417;0;0;7.86366e-25;0.01;0;5.36461;102;0;-1-1;-1
480;1014;-23.6263;69.9981;69.4808;10.8051;5284.1;6.36441;0;0;7.86366e-25;0.01;0;3.90329;102;0;-1-1;-1
480;1015;-6.20051;-75.2162;67.6142;10.4052;4718.93;6.13174;0;0;7.86366e-25;0.01;0;4.66961;102;0;-1-1;-1
480;1016;-5.01129;-55.6082;72.4712;12.509;8199;7.36986;0;0;7.86366e-25;0.01;0;5.68179;102;0;-1-1;-1
480;1017;-4.22173;-35.8015;69.9994;11.122;5762.78;6.55229;0;0;7.86366e-25;0.01;0;3.6911;102;0;-1-1;-1
480;1018;-6.0961;-17.3489;71.4412;10.4119;4728.02;6.13675;0;0;7.86366e-25;0.01;0;4.42058;102;0;-1-1;-1
480;1019;-7.03193;1.85251;69.8163;10.4491;4778.86;6.15724;0;0;7.86366e-25;0.01;0;4.92378;102;0;-1-1;-1
480;1020;-6.98925;20.8329;70.8452;10.9644;5521.29;6.46214;0;0;7.86366e-25;0.01;0;5.44125;102;0;-1-1;-1
480;1021;-5.57533;40.3961;68.8054;11.8237;6923.95;6.96558;0;0;7.86366e-25;0.01;0;4.34983;102;0;-1-1;-1
480;1022;-5.18333;61.3861;69.3964;11.8016;6885.14;6.95047;0;0;7.86366e-25;0.01;0;3.77896;102;0;-1-1;-1
480;1023;-11.0763;88.4661;79.4265;9.99793;4186.19;5.89295;0;0;9.82958e-25;0.01;0;1.32818;102;0;-1-1;-1
480;1024;9.16626;-85.5236;67.8972;10.4198;4738.84;6.14049;0;0;7.86366e-25;0.01;0;3.25321;102;0;-1-1;-1
480;1025;11.2763;-65.7058;70.0048;12.4413;8066.5;7.33635;0;0;7.86366e-25;0.01;0;4.57555;102;0;-1-1;-1
480;1026;12.6882;-46.0807;69.93;10.458;4791.04;6.16729;0;0;7.86366e-25;0.01;0;5.12209;102;0;-1-1;-1
480;1027;13.3799;-26.2128;70.0084;12.18;7568.87;7.18826;0;0;7.86366e-25;0.01;0;5.26291;102;0;-1-1;-1
480;1028;11.9764;-5.26395;69.9818;12.5011;8183.34;7.36378;0;0;7.86366e-25;0.01;0;3.91358;102;0;-1-1;-1
480;1029;14.4286;11.7782;69.8764;10.6247;5023.92;6.25851;0;0;7.86366e-25;0.01;0;5.0895;102;0;-1-1;-1
480;1030;9.34993;28.6864;66.8304;10.4141;4730.97;6.13833;0;0;7.86366e-25;0.01;0;6.02155;102;0;-1-1;-1
480;1031;10.1206;47.9505;69.9863;12.6426;8464.44;7.44878;0;0;7.86366e-25;0.01;0;4.52304;102;0;-1-1;-1
480;1032;10.953;68.1622;69.963;11.4582;6301.45;6.75564;0;0;7.86366e-25;0.01;0;4.64038;102;0;-1-1;-1
480;1033;29.1683;-74.4247;69.2772;10.4795;4820.69;6.17845;0;0;7.86366e-25;0.01;0;3.84295;102;0;-1-1;-1
480;1034;28.4202;-55.4749;69.4374;10.4382;4763.98;6.14518;0;0;7.86366e-25;0.01;0;5.75423;102;0;-1-1;-1
480;1035;29.8991;-36.9952;70.4242;10.4221;4741.94;6.14212;0;0;7.86366e-25;0.01;0;5.16308;102;0;-1-1;-1
480;1036;29.8033;-15.5424;69.6155;10.4727;4811.31;6.17175;0;0;7.86366e-25;0.01;0;5.29498;102;0;-1-1;-1
480;1037;30.0319;2.53684;69.3654;10.417;4734.92;6.13894;0;0;7.86366e-25;0.01;0;6.59768;102;0;-1-1;-1
480;1038;30.646;20.247;67.6219;10.0726;4280.66;5.93605;0;0;9.82958e-25;0.01;0;6.842;102;0;-1-1;-1
480;1039;28.1726;38.7376;68.3667;10.6471;5055.73;6.27579;0;0;7.86366e-25;0.01;0;5.24187;102;0;-1-1;-1
480;1040;27.7825;58.764;69.287;10.4011;4713.29;6.13082;0;0;7.86366e-25;0.01;0;5.21607;102;0;-1-1;-1
480;1041;27.5736;78.0887;70.5789;11.1218;5762.55;6.55524;0;0;7.86366e-25;0.01;0;2.59006;102;0;-1-1;-1
480;1042;44.2704;-63.6997;72.6887;10.3702;4671.37;6.11571;0;0;7.86366e-25;0.01;0;3.19794;102;0;-1-1;-1
480;1043;46.5543;-44.9969;69.9961;11.3151;6068.22;6.6684;0;0;7.86366e-25;0.01;0;6.44849;102;0;-1-1;-1
480;1044;46.0188;-25.9321;69.9995;10.8118;5293.95;6.36579;0;0;7.86366e-25;0.01;0;5.54699;102;0;-1-1;-1
480;1045;46.7085;-6.86002;69.599;10.9171;5450.22;6.43012;0;0;7.86366e-25;0.01;0;5.07771;102;0;-1-1;-1
480;1046;47.0505;10.7677;70.0004;11.5786;6502.19;6.82224;0;0;7.86366e-25;0.01;0;6.17983;102;0;-1-1;-1
480;1047;45.827;29.8052;69.1866;10.4534;4784.81;6.16283;0;0;7.86366e-25;0.01;0;6.50504;102;0;-1-1;-1
480;1048;44.2812;48.4716;70.6852;11.3575;6136.74;6.69517;0;0;7.86366e-25;0.01;0;5.78874;102;0;-1-1;-1
480;1049;45.1563;68.6006;71.1043;11.9002;7059.15;7.00985;0;0;7.86366e-25;0.01;0;3.70832;102;0;-1-1;-1
480;1050;62.6829;-56.3826;70.0279;11.7244;6750.94;6.90435;0;0;7.86366e-25;0.01;0;2.44382;102;0;-1-1;-1
480;1051;63.5203;-36.2307;68.2849;10.4012;4713.42;6.1254;0;0;7.86366e-25;0.01;0;5.74738;102;0;-1-1;-1
480;1052;63.5411;-18.1843;72.165;11.7512;6797.31;6.92492;0;0;7.86366e-25;0.01;0;5.56497;102;0;-1-1;-1
480;1053;63.5866;1.41963;70.7282;10.3967;4707.32;6.12492;0;0;7.86366e-25;0.01;0;5.89581;102;0;-1-1;-1
480;1054;64.1898;19.9516;69.8571;10.4016;4713.99;6.13557;0;0;7.86366e-25;0.01;0;6.67506;102;0;-1-1;-1
480;1055;62.7784;39.3765;70.6028;12.022;7278.07;7.07907;0;0;7.86366e-25;0.01;0;3.62286;102;0;-1-1;-1
480;1056;63.2536;57.0428;71.3389;12.3552;7900.27;7.28036;0;0;7.86366e-25;0.01;0;2.36559;102;0;-1-1;-1
480;1057;81.5157;-46.0382;70.3538;12.7788;8741.02;7.5291;0;0;7.86366e-25;0.01;0;1.76739;102;0;-1-1;-1
480;1058;80.2976;-25.9233;67.5095;10.3892;4697.11;6.12384;0;0;7.86366e-25;0.01;0;4.80185;102;0;-1-1;-1
480;1059;79.8794;-7.57011;72.2644;10.3751;4678;6.11555;0;0;7.86366e-25;0.01;0;3.81873;102;0;-1-1;-1
480;1060;81.0462;10.1076;72.288;11.9063;7069.96;7.02099;0;0;7.86366e-25;0.01;0;1.85983;102;0;-1-1;-1
480;1061;80.2681;29.8205;70.0069;10.7885;5259.8;6.35618;0;0;7.86366e-25;0.01;0;1.98049;102;0;-1-1;-1
480;1062;-68.2902;-29.1778;84.0687;11.4373;6266.95;6.74274;0;0;7.86366e-25;0.01;0;3.75537;102;0;-1-1;-1
480;1063;-68.1897;-1.93115;84.5358;10.4445;4772.52;6.15048;0;0;7.86366e-25;0.01;0;4.52557;102;0;-1-1;-1
480;1064;-68.9127;17.2776;86.6151;11.4465;6282.12;6.74731;0;0;7.86366e-25;0.01;0;3.71451;102;0;-1-1;-1
480;1065;-61.2423;30.6038;97.6803;10.1528;4383.8;5.98298;0;0;9.82958e-25;0.01;0;3.28735;102;0;-1-1;-1
480;1066;-52.7715;-55.9805;86.9881;10.4073;4721.77;6.12632;0;0;7.86366e-25;0.01;0;2.03508;102;0;-1-1;-1
480;1067;-50.9356;-37.5541;87.2951;10.7798;5247.17;6.35154;0;0;7.86366e-25;0.01;0;3.5953;102;0;-1-1;-1
480;1068;-52.6342;-14.9057;85.3992;12.2066;7618.46;7.1936;0;0;7.86366e-25;0.01;0;3.34472;102;0;-1-1;-1
480;1069;-51.3203;6.46629;88.8099;11.726;6753.61;6.90973;0;0;7.86366e-25;0.01;0;4.4039;102;0;-1-1;-1
480;1070;-51.8319;26.0351;83.1375;10.4333;4757.24;6.14713;0;0;7.86366e-25;0.01;0;5.17883;102;0;-1-1;-1
480;1071;-51.324;44.9496;88.4812;12.0798;7383.61;7.11771;0;0;7.86366e-25;0.01;0;2.58747;102;0;-1-1;-1
480;1072;-34.7155;-64.9992;88.6717;11.9298;7111.9;7.02726;0;0;7.86366e-25;0.01;0;1.8795;102;0;-1-1;-1
480;1073;-33.5607;-48.273;88.0098;11.0344;5627.78;6.50324;0;0;7.86366e-25;0.01;0;3.65158;102;0;-1-1;-1
480;1074;-34.9921;-27.9636;86.6907;12.349;7888.24;7.28127;0;0;7.86366e-25;0.01;0;5.47738;102;0;-1-1;-1
480;1075;-34.3655;-7.69525;87.0969;11.4412;6273.37;6.74226;0;0;7.86366e-25;0.01;0;5.19919;102;0;-1-1;-1
480;1076;-34.6858;12.7699;87.0484;11.0753;5690.58;6.52475;0;0;7.86366e-25;0.01;0;4.55029;102;0;-1-1;-1
480;1077;-34.0003;31.8226;86.7075;11.4002;6206.26;6.72371;0;0;7.86366e-25;0.01;0;5.38481;102;0;-1-1;-1
480;1078;-34.9891;51.6798;86.4965;11.3772;6168.64;6.70497;0;0;7.86366e-25;0.01;0;3.31281;102;0;-1-1;-1
480;1079;-16.1343;-57.2256;88.8217;10.763;5222.66;6.34976;0;0;7.86366e-25;0.01;0;4.98514;102;0;-1-1;-1
480;1080;-15.9062;-37.4692;86.6309;12.5413;8262.63;7.38904;0;0;7.86366e-25;0.01;0;6.19868;102;0;-1-1;-1
480;1081;-16.6971;-18.4236;87.8376;11.4957;6363.43;6.77424;0;0;7.86366e-25;0.01;0;6.27692;102;0;-1-1;-1
480;1082;-17.0454;3.50284;86.2832;12.6061;8391.42;7.42539;0;0;7.86366e-25;0.01;0;6.596;102;0;-1-1;-1
480;1083;-15.4204;23.5867;87.9581;10.9388;5482.79;6.44725;0;0;7.86366e-25;0.01;0;5.75155;102;0;-1-1;-1
480;1084;-16.2249;42.1544;85.55;12.31;7813.75;7.25824;0;0;7.86366e-25;0.01;0;4.95868;102;0;-1-1;-1
480;1085;-18.3033;63.7704;85.0197;12.1681;7546.61;7.16709;0;0;7.86366e-25;0.01;0;2.52735;102;0;-1-1;-1
480;1086;0.669181;-69.7536;88.6947;12.825;8836.08;7.55377;0;0;7.86366e-25;0.01;0;1.78826;102;0;-1-1;-1
480;1087;1.69387;-47.6804;88.8337;10.4317;4755.06;6.14873;0;0;7.86366e-25;0.01;0;5.54578;102;0;-1-1;-1
480;1088;1.83997;-27.2736;87.356;12.2828;7762.11;7.23692;0;0;7.86366e-25;0.01;0;7.85677;102;0;-1-1;-1
480;1089;0.805741;-6.61679;86.8193;12.1645;7540.07;7.16301;0;0;7.86366e-25;0.01;0;6.61563;102;0;-1-1;-1
480;1090;1.52123;11.774;84.5046;10.9053;5432.49;6.42624;0;0;7.86366e-25;0.01;0;4.91498;102;0;-1-1;-1
480;1091;3.12751;32.1866;85.1869;11.8317;6938;6.97277;0;0;7.86366e-25;0.01;0;6.34567;102;0;-1-1;-1
480;1092;1.26388;54.5366;88.0203;12.5655;8310.49;7.40345;0;0;7.86366e-25;0.01;0;3.70218;102;0;-1-1;-1
480;1093;0.261701;73.9553;85.2213;11.8701;7005.68;6.99391;0;0;7.86366e-25;0.01;0;1.86677;102;0;-1-1;-1
480;1094;17.9951;-58.1002;87.5915;10.8043;5282.98;6.36821;0;0;7.86366e-25;0.01;0;3.26349;102;0;-1-1;-1
480;1095;18.9698;-38.4201;86.2647;12.2074;7620.03;7.19091;0;0;7.86366e-25;0.01;0;6.55105;102;0;-1-1;-1
480;1096;19.0213;-16.2367;87.0466;11.1824;5857.24;6.5856;0;0;7.86366e-25;0.01;0;6.54485;102;0;-1-1;-1
480;1097;18.5931;2.53765;85.8164;10.8244;5312.48;6.38014;0;0;7.86366e-25;0.01;0;6.17671;102;0;-1-1;-1
480;1098;16.2504;18.4055;93.6635;10.4357;4760.47;6.15015;0;0;7.86366e-25;0.01;0;6.5133;102;0;-1-1;-1
480;1099;20.3457;44.9851;86.6831;12.3772;7942.44;7.29366;0;0;7.86366e-25;0.01;0;5.06503;102;0;-1-1;-1
480;1100;19.5704;66.2066;85.21;11.7607;6813.7;6.9275;0;0;7.86366e-25;0.01;0;3.17082;102;0;-1-1;-1
480;1101;37.0442;-49.4519;85.916;12.4579;8098.84;7.34922;0;0;7.86366e-25;0.01;0;3.42433;102;0;-1-1;-1
480;1102;36.5136;-26.946;87.3113;12.4079;8001.65;7.31403;0;0;7.86366e-25;0.01;0;5.60505;102;0;-1-1;-1
480;1103;35.4421;-5.88728;86.7066;10.5263;4885.61;6.21046;0;0;7.86366e-25;0.01;0;5.05424;102;0;-1-1;-1
480;1104;33.8019;13.665;84.711;11.1083;5741.51;6.54859;0;0;7.86366e-25;0.01;0;5.6397;102;0;-1-1;-1
480;1105;39.0815;33.6982;86.078;12.6831;8546.08;7.47894;0;0;7.86366e-25;0.01;0;4.36664;102;0;-1-1;-1
480;1106;38.6285;56.9435;88.9678;12.6612;8501.82;7.46299;0;0;7.86366e-25;0.01;0;3.62427;102;0;-1-1;-1
480;1107;55.4237;-33.247;84.9586;11.3814;6175.58;6.70741;0;0;7.86366e-25;0.01;0;3.02201;102;0;-1-1;-1
480;1108;51.599;-14.3728;86.1991;10.4369;4762.21;6.15001;0;0;7.86366e-25;0.01;0;5.21609;102;0;-1-1;-1
480;1109;51.4977;4.19209;85.1813;10.4531;4784.29;6.15301;0;0;7.86366e-25;0.01;0;4.83146;102;0;-1-1;-1
480;1110;55.0113;24.0905;84.9989;11.7656;6822.32;6.93373;0;0;7.86366e-25;0.01;0;3.60499;102;0;-1-1;-1
480;1111;55.0032;46.4464;86.7604;10.4158;4733.38;6.1392;0;0;7.86366e-25;0.01;0;3.51922;102;0;-1-1;-1
480;1112;67.8106;-5.68262;86.6181;10.4245;4745.14;6.14702;0;0;7.86366e-25;0.01;0;3.23096;102;0;-1-1;-1
480;1113;-41.9233;-17.2781;103.823;12.035;7301.71;7.09131;0;0;7.86366e-25;0.01;0;3.78682;102;0;-1-1;-1
480;1114;-39.0998;2.56631;102.816;10.4686;4805.74;6.16693;0;0;7.86366e-25;0.01;0;4.74308;102;0;-1-1;-1
480;1115;-43.4145;22.0379;102.334;12.2798;7756.35;7.23628;0;0;7.86366e-25;0.01;0;4.03906;102;0;-1-1;-1
480;1116;-23.8214;-29.8115;105.421;12.8131;8811.56;7.55294;0;0;7.86366e-25;0.01;0;3.23557;102;0;-1-1;-1
480;1117;-22.7138;-7.99924;104.466;12.3131;7819.63;7.25345;0;0;7.86366e-25;0.01;0;4.52745;102;0;-1-1;-1
480;1118;-24.0332;13.4027;102.225;10.3972;4707.98;6.12927;0;0;7.86366e-25;0.01;0;5.17574;102;0;-1-1;-1
480;1119;-23.9191;33.1451;104.316;12.4045;7995.14;7.3044;0;0;7.86366e-25;0.01;0;3.64147;102;0;-1-1;-1
480;1120;-4.13809;-38.4677;105.038;12.2517;7703.32;7.21423;0;0;7.86366e-25;0.01;0;3.10241;102;0;-1-1;-1
480;1121;-4.45178;-16.8855;104.26;11.6279;6585.53;6.85535;0;0;7.86366e-25;0.01;0;3.85636;102;0;-1-1;-1
480;1122;-5.59045;4.0925;104.484;12.1221;7461.52;7.14291;0;0;7.86366e-25;0.01;0;4.34212;102;0;-1-1;-1
480;1123;-12.0473;20.2034;113.75;10.1129;4332.28;5.96305;0;0;9.82958e-25;0.01;0;2.68917;102;0;-1-1;-1
480;1124;-4.56148;40.4086;101.43;10.4027;4715.49;6.1228;0;0;7.86366e-25;0.01;0;2.76136;102;0;-1-1;-1
480;1125;13.9165;-47.4625;102.918;10.5948;4981.51;6.2446;0;0;7.86366e-25;0.01;0;3.91832;102;0;-1-1;-1
480;1126;14.4444;-27.0452;104.216;12.2319;7665.97;7.20776;0;0;7.86366e-25;0.01;0;5.58812;102;0;-1-1;-1
480;1127;12.8836;-5.35821;103.535;11.9456;7140.17;7.03811;0;0;7.86366e-25;0.01;0;4.34709;102;0;-1-1;-1
480;1128;14.8528;15.2661;111.618;11.4127;6226.59;6.72731;0;0;7.86366e-25;0.01;0;2.89176;102;0;-1-1;-1
480;1129;13.6398;34.4724;103.735;11.5848;6512.54;6.83336;0;0;7.86366e-25;0.01;0;4.91656;102;0;-1-1;-1
480;1130;30.5849;-38.9775;102.251;10.4552;4787.27;6.16251;0;0;7.86366e-25;0.01;0;3.38914;102;0;-1-1;-1
480;1131;30.4035;-14.2948;102.637;10.97;5529.85;6.46947;0;0;7.86366e-25;0.01;0;4.57966;102;0;-1-1;-1
480;1132;29.3348;5.59717;100.701;10.5022;4852.06;6.19341;0;0;7.86366e-25;0.01;0;5.34213;102;0;-1-1;-1
480;1133;30.5986;24.5557;103.401;10.8584;5362.68;6.39862;0;0;7.86366e-25;0.01;0;3.83486;102;0;-1-1;-1
480;1134;31.7471;42.813;102.875;10.5288;4889;6.20636;0;0;7.86366e-25;0.01;0;2.6954;102;0;-1-1;-1
480;1135;47.3515;-4.17701;102.542;11.9683;7180.94;7.05142;0;0;7.86366e-25;0.01;0;3.67418;102;0;-1-1;-1
480;1136;45.7674;14.9663;99.2154;10.4778;4818.38;6.17615;0;0;7.86366e-25;0.01;0;3.65977;102;0;-1-1;-1
480;1137;-39.5305;-114.964;5.55939;10.2078;4455.34;6.01557;0;0;9.82958e-25;0.01;0;2.63933;102;0;-1-1;-1
480;1138;-41.4445;96.1727;3.66049;10.14;4367.15;5.97532;0;0;9.82958e-25;0.01;0;6.9447;102;0;-1-1;-1
480;1139;87.2194;-19.6933;-41.6917;10.0852;4296.82;5.95059;0;0;9.82958e-25;0.01;0;6.07433;102;0;-1-1;-1
480;1140;-24.0336;-63.8127;-95.2858;10.1015;4317.69;5.95649;0;0;9.82958e-25;0.01;0;1.97139;102;0;-1-1;-1
480;1141;87.1429;61.2608;-44.9175;10.1041;4320.96;5.95381;0;0;9.82958e-25;0.01;0;4.45174;102;0;-1-1;-1
480;1142;-6.64822;-78.7338;2.08695;10.0718;4279.63;5.93478;0;0;9.82958e-25;0.01;0;5.40921;102;0;-1-1;-1
480;1143;-26.244;-51.3085;-0.592494;10.0859;4297.6;5.94534;0;0;9.82958e-25;0.01;0;6.90872;102;0;-1-1;-1
480;1144;-33.4372;-46.6394;-78.6266;10.1703;4406.51;5.99263;0;0;9.82958e-25;0.01;0;5.82228;102;0;-1-1;-1
480;1145;38.0697;16.4591;-7.95084;10.1247;4347.42;5.96097;0;0;9.82958e-25;0.01;0;7.0644;102;0;-1-1;-1
480;1146;52.9608;20.1512;-78.8747;10.116;4336.23;5.95605;0;0;9.82958e-25;0.01;0;5.36074;102;0;-1-1;-1
480;1147;-56.6196;30.4116;-62.3787;10.1499;4379.98;5.98432;0;0;9.82958e-25;0.01;0;7.19767;102;0;-1-1;-1
480;1148;85.3371;-17.599;-11.208;10.1893;4431.24;6.00171;0;0;9.82958e-25;0.01;0;5.75235;102;0;-1-1;-1
480;1149;-41.1837;79.524;-62.4842;10.1235;4345.96;5.96617;0;0;9.82958e-25;0.01;0;6.00705;102;0;-1-1;-1
480;1150;-79.1147;2.03262;5.62174;10.0688;4275.82;5.93494;0;0;9.82958e-25;0.01;0;7.07004;102;0;-1-1;-1
480;1151;-24.2441;74.692;-60.9441;10.1494;4379.34;5.9809;0;0;9.82958e-25;0.01;0;6.79415;102;0;-1-1;-1
480;1152;-15.069;-56.1558;56.4802;10.0567;4260.46;5.91738;0;0;9.82958e-25;0.01;0;6.72104;102;0;-1-1;-1
480;1153;-7.51181;24.9978;-68.2709;10.0735;4281.8;5.9327;0;0;9.82958e-25;0.01;0;6.35004;102;0;-1-1;-1
480;1154;-30.1129;-2.6296;60.5452;10.107;4324.72;5.95793;0;0;9.82958e-25;0.01;0;6.86124;102;0;-1-1;-1
480;1155;-1.32694;80.7796;66.8283;10.026;4221.57;5.90433;0;0;9.82958e-25;0.01;0;4.70738;102;0;-1-1;-1
480;1156;-11.207;74.8247;-73.2564;10.1689;4404.58;5.98395;0;0;9.82958e-25;0.01;0;5.02449;102;0;-1-1;-1
480;1157;21.0509;26.829;79.7664;10.0259;4221.38;5.90958;0;0;9.82958e-25;0.01;0;6.31904;102;0;-1-1;-1
480;1158;44.7557;49.7961;5.03558;10.1062;4323.7;5.9577;0;0;9.82958e-25;0.01;0;6.60419;102;0;-1-1;-1
480;1159;-66.9484;35.7613;81.0585;10.152;4382.78;5.98413;0;0;9.82958e-25;0.01;0;4.47817;102;0;-1-1;-1
480;1160;45.3931;87.2514;5.67954;10.0047;4194.68;5.89046;0;0;9.82958e-25;0.01;0;6.6388;102;0;-1-1;-1
480;1161;-0.311358;21.9626;100.542;10.0642;4269.92;5.93228;0;0;9.82958e-25;0.01;0;4.58442;102;0;-1-1;-1
480;1162;37.2739;102.667;6.42464;10.1534;4384.54;5.98562;0;0;9.82958e-25;0.01;0;3.33799;102;0;-1-1;-1
480;1163;104.008;-45.3283;17.6994;10.1025;4318.87;5.94931;0;0;9.82958e-25;0.01;0;4.51341;102;0;-1-1;-1
