Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-69.518;3.51798;62.1335;9.4815;3570.42;5.49035;0;0;3.26304e-44;0.01;0;5.07786;102;0;-1-1;-1
880;990;-70.5705;21.391;63.6157;10.6619;5076.8;6.16071;0;0;3.26304e-44;0.01;0;4.43105;102;0;-1-1;-1
880;991;-56.6069;-61.7857;63.9681;10.0511;4253.29;5.82339;0;0;3.26304e-44;0.01;0;3.33406;102;0;-1-1;-1
880;992;-58.5441;-42.7181;67.2428;11.586;6514.64;6.70044;0;0;3.26304e-44;0.01;0;5.15784;102;0;-1-1;-1
880;993;-56.3412;-22.9124;62.4946;10.0114;4203.11;5.8014;0;0;3.26304e-44;0.01;0;6.5035;102;0;-1-1;-1
880;994;-54.4242;-5.32023;63.4513;9.71499;3840.75;5.62208;0;0;3.26304e-44;0.01;0;5.77435;102;0;-1-1;-1
880;995;-53.7764;12.2455;66.9767;11.523;6408.99;6.67269;0;0;3.26304e-44;0.01;0;5.54311;102;0;-1-1;-1
880;996;-55.5376;30.5995;62.8828;9.45002;3534.98;5.47319;0;0;3.26304e-44;0.01;0;5.71759;102;0;-1-1;-1
880;997;-54.767;48.1225;62.7892;10.5592;4931.47;6.11172;0;0;3.26304e-44;0.01;0;4.73914;102;0;-1-1;-1
880;998;-40.7067;-53.5034;68.789;10.3425;4634.12;5.99004;0;0;3.26304e-44;0.01;0;5.10465;102;0;-1-1;-1
880;999;-41.234;-36.7188;72.0908;9.53733;3633.87;5.5227;0;0;3.26304e-44;0.01;0;4.10907;102;0;-1-1;-1
880;1000;-39.4328;-15.5233;62.8169;10.8898;5409.45;6.31068;0;0;3.26304e-44;0.01;0;5.53462;102;0;-1-1;-1
880;1001;-39.6767;0.615861;72.2791;9.70974;3834.52;5.61863;0;0;3.26304e-44;0.01;0;5.73724;102;0;-1-1;-1
880;1002;-36.1814;18.8015;70.0615;9.76878;3904.89;5.66326;0;0;3.26304e-44;0.01;0;4.88089;102;0;-1-1;-1
880;1003;-39.3385;37.4499;68.383;11.0681;5679.41;6.41132;0;0;3.26304e-44;0.01;0;6.05164;102;0;-1-1;-1
880;1004;-38.9533;58.3899;63.5922;10.5501;4918.78;6.10467;0;0;3.26304e-44;0.01;0;4.66427;102;0;-1-1;-1
880;1005;-38.4945;77.517;64.4213;10.7266;5169.78;6.21645;0;0;3.26304e-44;0.01;0;3.00421;102;0;-1-1;-1
880;1006;-20.4152;-82.6735;61.0354;9.52643;3621.42;5.51765;0;0;3.26304e-44;0.01;0;2.48485;102;0;-1-1;-1
880;1007;-23.0164;-61.9828;69.8868;11.5529;6458.97;6.68936;0;0;3.26304e-44;0.01;0;3.89364;102;0;-1-1;-1
880;1008;-24.5927;-42.114;65.0643;11.4129;6226.9;6.60917;0;0;3.26304e-44;0.01;0;4.90774;102;0;-1-1;-1
880;1009;-22.3259;-23.9722;72.8307;9.4591;3545.17;5.48256;0;0;3.26304e-44;0.01;0;4.49242;102;0;-1-1;-1
880;1010;-22.8273;-7.61134;72.673;9.1419;3200.35;5.29221;0;0;4.0788e-44;0.01;0;5.88286;102;0;-1-1;-1
880;1011;-21.7714;12.374;63.1962;9.42206;3503.69;5.45461;0;0;3.26304e-44;0.01;0;5.04018;102;0;-1-1;-1
880;1012;-21.8211;29.5891;67.5314;10.0505;4252.61;5.81524;0;0;3.26304e-44;0.01;0;5.68219;102;0;-1-1;-1
880;1013;-22.5291;48.4325;64.6459;11.03;5621.02;6.38566;0;0;3.26304e-44;0.01;0;6.98918;102;0;-1-1;-1
880;1014;-22.9415;66.9403;64.1018;9.84001;3990.94;5.69343;0;0;3.26304e-44;0.01;0;4.98207;102;0;-1-1;-1
880;1015;-7.49664;-71.5429;62.6214;9.42614;3508.25;5.45987;0;0;3.26304e-44;0.01;0;4.67352;102;0;-1-1;-1
880;1016;-1.79047;-55.3281;70.3502;11.376;6166.68;6.58637;0;0;3.26304e-44;0.01;0;4.68375;102;0;-1-1;-1
880;1017;0.446288;-36.8711;72.4747;10.1195;4340.76;5.8553;0;0;3.26304e-44;0.01;0;4.48954;102;0;-1-1;-1
880;1018;-7.59864;-14.6323;72.8457;9.44696;3531.55;5.46956;0;0;3.26304e-44;0.01;0;4.61592;102;0;-1-1;-1
880;1019;-9.89702;0.690969;65.4012;9.48912;3579.04;5.49075;0;0;3.26304e-44;0.01;0;4.70282;102;0;-1-1;-1
880;1020;-7.89738;18.6451;71.6157;9.95935;4137.91;5.76581;0;0;3.26304e-44;0.01;0;5.11641;102;0;-1-1;-1
880;1021;-5.73472;39.7666;63.3511;10.7171;5156.15;6.20342;0;0;3.26304e-44;0.01;0;4.39099;102;0;-1-1;-1
880;1022;-6.34133;59.4131;63.9771;10.6945;5123.48;6.1863;0;0;3.26304e-44;0.01;0;4.87986;102;0;-1-1;-1
880;1023;-8.00954;84.4699;76.0846;9.06944;3124.85;5.25533;0;0;4.0788e-44;0.01;0;1.28293;102;0;-1-1;-1
880;1024;7.34878;-79.4824;59.9996;9.51039;3603.16;5.51043;0;0;3.26304e-44;0.01;0;3.52972;102;0;-1-1;-1
880;1025;14.6969;-66.3219;71.7135;11.2701;5996.11;6.53281;0;0;3.26304e-44;0.01;0;3.41372;102;0;-1-1;-1
880;1026;13.916;-44.9037;65.3219;9.47877;3567.34;5.4952;0;0;3.26304e-44;0.01;0;5.12512;102;0;-1-1;-1
880;1027;15.1906;-25.9735;67.672;11.0171;5601.26;6.39352;0;0;3.26304e-44;0.01;0;4.93577;102;0;-1-1;-1
880;1028;12.9342;-5.94815;64.943;11.3019;6047.02;6.54173;0;0;3.26304e-44;0.01;0;3.99335;102;0;-1-1;-1
880;1029;15.8717;12.8738;67.5994;9.67386;3792.17;5.5962;0;0;3.26304e-44;0.01;0;5.11888;102;0;-1-1;-1
880;1030;7.17779;27.4168;64.1166;9.45549;3541.12;5.47064;0;0;3.26304e-44;0.01;0;5.03695;102;0;-1-1;-1
880;1031;11.9175;47.3639;63.9186;11.4355;6264.11;6.61652;0;0;3.26304e-44;0.01;0;4.74342;102;0;-1-1;-1
880;1032;11.1257;67.0587;63.3793;10.3932;4702.58;6.0175;0;0;3.26304e-44;0.01;0;5.58273;102;0;-1-1;-1
880;1033;29.9035;-71.8072;63.3369;9.49557;3586.34;5.50167;0;0;3.26304e-44;0.01;0;3.3106;102;0;-1-1;-1
880;1034;28.0959;-54.5661;63.8752;9.4946;3585.25;5.48605;0;0;3.26304e-44;0.01;0;5.1018;102;0;-1-1;-1
880;1035;28.9423;-37.9504;70.1507;9.45021;3535.19;5.47405;0;0;3.26304e-44;0.01;0;4.73347;102;0;-1-1;-1
880;1036;28.92;-14.391;63.7133;9.50676;3599.03;5.50776;0;0;3.26304e-44;0.01;0;5.27125;102;0;-1-1;-1
880;1037;29.1352;2.9655;63.5449;9.44741;3532.05;5.46845;0;0;3.26304e-44;0.01;0;6.17792;102;0;-1-1;-1
880;1038;30.0934;20.4285;63.1282;9.12898;3186.8;5.28696;0;0;4.0788e-44;0.01;0;6.29245;102;0;-1-1;-1
880;1039;28.4669;37.456;64.3211;9.60859;3715.93;5.56084;0;0;3.26304e-44;0.01;0;4.85023;102;0;-1-1;-1
880;1040;26.5166;58.5394;63.2203;9.41793;3499.09;5.44867;0;0;3.26304e-44;0.01;0;5.1895;102;0;-1-1;-1
880;1041;26.0542;73.7327;71.5218;10.0762;4285.24;5.83562;0;0;3.26304e-44;0.01;0;2.53373;102;0;-1-1;-1
880;1042;43.1508;-56.9627;71.6564;9.39663;3475.4;5.44792;0;0;3.26304e-44;0.01;0;2.57814;102;0;-1-1;-1
880;1043;45.4836;-41.4224;64.5369;10.2632;4528.34;5.94291;0;0;3.26304e-44;0.01;0;5.88667;102;0;-1-1;-1
880;1044;42.5338;-23.7104;66.784;9.80848;3952.7;5.67512;0;0;3.26304e-44;0.01;0;6.05267;102;0;-1-1;-1
880;1045;44.4657;-6.24602;64.8002;9.86678;4023.6;5.70695;0;0;3.26304e-44;0.01;0;5.88307;102;0;-1-1;-1
880;1046;44.7726;10.9948;64.5822;10.5581;4930.05;6.11828;0;0;3.26304e-44;0.01;0;6.47477;102;0;-1-1;-1
880;1047;44.567;29.151;64.0149;9.47543;3563.57;5.49322;0;0;3.26304e-44;0.01;0;6.09002;102;0;-1-1;-1
880;1048;42.786;44.7297;72.216;10.2761;4545.39;5.94933;0;0;3.26304e-44;0.01;0;4.99474;102;0;-1-1;-1
880;1049;41.7283;63.8974;71.1681;10.799;5275.27;6.25112;0;0;3.26304e-44;0.01;0;3.6298;102;0;-1-1;-1
880;1050;60.5288;-51.8465;66.6832;10.5982;4986.35;6.12836;0;0;3.26304e-44;0.01;0;2.94703;102;0;-1-1;-1
880;1051;61.138;-33.9053;62.7252;9.4204;3501.84;5.44478;0;0;3.26304e-44;0.01;0;5.20029;102;0;-1-1;-1
880;1052;59.1012;-16.8345;67.0493;10.6586;5072.15;6.16386;0;0;3.26304e-44;0.01;0;6.68631;102;0;-1-1;-1
880;1053;60.1269;1.59941;64.0989;9.40397;3483.56;5.44014;0;0;3.26304e-44;0.01;0;6.24612;102;0;-1-1;-1
880;1054;60.9198;19.4787;64.3924;9.47035;3557.85;5.49225;0;0;3.26304e-44;0.01;0;5.9904;102;0;-1-1;-1
880;1055;59.4273;35.9717;72.2394;10.9166;5449.45;6.31336;0;0;3.26304e-44;0.01;0;3.45466;102;0;-1-1;-1
880;1056;59.0386;55.3784;70.5321;11.2114;5902.86;6.4883;0;0;3.26304e-44;0.01;0;2.3793;102;0;-1-1;-1
880;1057;77.711;-41.6846;65.6709;11.5785;6502.03;6.70265;0;0;3.26304e-44;0.01;0;2.84655;102;0;-1-1;-1
880;1058;74.9276;-23.4462;61.2194;9.4265;3508.65;5.46045;0;0;3.26304e-44;0.01;0;4.86892;102;0;-1-1;-1
880;1059;73.8115;-8.02281;68.5019;9.39617;3474.9;5.44383;0;0;3.26304e-44;0.01;0;4.55853;102;0;-1-1;-1
880;1060;74.6501;9.27729;70.936;10.7658;5226.64;6.2363;0;0;3.26304e-44;0.01;0;2.67648;102;0;-1-1;-1
880;1061;75.4809;28.6584;65.8741;9.79901;3941.26;5.66464;0;0;3.26304e-44;0.01;0;2.59875;102;0;-1-1;-1
880;1062;-64.3849;-26.8389;77.5574;10.4075;4721.98;6.02845;0;0;3.26304e-44;0.01;0;3.56236;102;0;-1-1;-1
880;1063;-63.1345;-0.653505;77.1095;9.47704;3565.38;5.48436;0;0;3.26304e-44;0.01;0;4.44343;102;0;-1-1;-1
880;1064;-63.6007;16.1616;82.7719;10.4359;4760.81;6.0445;0;0;3.26304e-44;0.01;0;4.05623;102;0;-1-1;-1
880;1065;-57.1231;29.5097;92.0182;9.18447;3245.28;5.32339;0;0;4.0788e-44;0.01;0;3.18334;102;0;-1-1;-1
880;1066;-52.9304;-54.2923;80.8615;9.45829;3544.27;5.46598;0;0;3.26304e-44;0.01;0;3.0716;102;0;-1-1;-1
880;1067;-51.6613;-37.3339;85.4784;9.78185;3920.6;5.66328;0;0;3.26304e-44;0.01;0;2.41122;102;0;-1-1;-1
880;1068;-50.3245;-13.4275;79.0572;10.9986;5573.1;6.3695;0;0;3.26304e-44;0.01;0;4.65076;102;0;-1-1;-1
880;1069;-49.1113;4.54631;87.4279;10.6223;5020.46;6.15042;0;0;3.26304e-44;0.01;0;4.5125;102;0;-1-1;-1
880;1070;-49.0109;26.0356;78.5386;9.44944;3534.33;5.46976;0;0;3.26304e-44;0.01;0;6.11166;102;0;-1-1;-1
880;1071;-52.1302;43.6087;81.8666;10.9641;5520.87;6.34894;0;0;3.26304e-44;0.01;0;3.02879;102;0;-1-1;-1
880;1072;-37.1561;-63.0429;84.4186;10.8111;5292.96;6.25771;0;0;3.26304e-44;0.01;0;2.39004;102;0;-1-1;-1
880;1073;-30.5528;-46.0383;82.3397;10.0222;4216.75;5.80497;0;0;3.26304e-44;0.01;0;4.61659;102;0;-1-1;-1
880;1074;-36.1353;-26.101;85.877;11.1813;5855.58;6.47436;0;0;3.26304e-44;0.01;0;4.38227;102;0;-1-1;-1
880;1075;-32.5248;-6.72385;86.802;10.3728;4674.88;6.00485;0;0;3.26304e-44;0.01;0;5.43821;102;0;-1-1;-1
880;1076;-32.6012;11.1666;85.1345;10.0713;4279.06;5.82622;0;0;3.26304e-44;0.01;0;5.16065;102;0;-1-1;-1
880;1077;-31.7804;29.5924;83.4458;10.3114;4592.46;5.97525;0;0;3.26304e-44;0.01;0;4.94088;102;0;-1-1;-1
880;1078;-31.2697;48.3986;81.2346;10.3249;4610.44;5.97781;0;0;3.26304e-44;0.01;0;3.52381;102;0;-1-1;-1
880;1079;-14.1438;-54.1593;84.4518;9.72704;3855.05;5.63766;0;0;3.26304e-44;0.01;0;3.87575;102;0;-1-1;-1
880;1080;-14.8439;-35.7861;85.1173;11.3491;6123.05;6.5696;0;0;3.26304e-44;0.01;0;4.71934;102;0;-1-1;-1
880;1081;-15.7701;-15.4594;87.449;10.3928;4702.03;6.01359;0;0;3.26304e-44;0.01;0;6.09018;102;0;-1-1;-1
880;1082;-15.7685;3.55552;85.1351;11.329;6090.67;6.55037;0;0;3.26304e-44;0.01;0;6.36678;102;0;-1-1;-1
880;1083;-11.3505;21.3091;89.4078;9.94165;4115.9;5.75661;0;0;3.26304e-44;0.01;0;6.69835;102;0;-1-1;-1
880;1084;-14.9597;38.792;84.275;11.1442;5797.49;6.45866;0;0;3.26304e-44;0.01;0;4.59826;102;0;-1-1;-1
880;1085;-15.8222;59.2628;80.8311;11.0563;5661.3;6.39564;0;0;3.26304e-44;0.01;0;3.46223;102;0;-1-1;-1
880;1086;0.506797;-66.5113;86.8623;11.6312;6591.24;6.72468;0;0;3.26304e-44;0.01;0;2.35066;102;0;-1-1;-1
880;1087;0.820497;-45.6813;86.9793;9.46549;3552.37;5.48128;0;0;3.26304e-44;0.01;0;5.51147;102;0;-1-1;-1
880;1088;1.20657;-24.9129;86.0965;11.1085;5741.9;6.42818;0;0;3.26304e-44;0.01;0;6.54763;102;0;-1-1;-1
880;1089;1.33172;-5.71081;86.1667;11.0112;5592.4;6.36317;0;0;3.26304e-44;0.01;0;5.44971;102;0;-1-1;-1
880;1090;2.38235;11.1815;83.186;9.91641;4084.62;5.73639;0;0;3.26304e-44;0.01;0;4.56249;102;0;-1-1;-1
880;1091;3.52319;29.6339;82.0125;10.7003;5131.82;6.1922;0;0;3.26304e-44;0.01;0;6.22569;102;0;-1-1;-1
880;1092;1.26916;49.9732;86.8974;11.3667;6151.58;6.58761;0;0;3.26304e-44;0.01;0;3.89619;102;0;-1-1;-1
880;1093;0.578099;69.1267;78.7966;10.8028;5280.8;6.25301;0;0;3.26304e-44;0.01;0;4.12758;102;0;-1-1;-1
880;1094;15.5932;-55.0582;86.7986;9.79743;3939.35;5.67317;0;0;3.26304e-44;0.01;0;4.0044;102;0;-1-1;-1
880;1095;16.5825;-37.1693;83.484;11.0889;5711.59;6.41792;0;0;3.26304e-44;0.01;0;6.36065;102;0;-1-1;-1
880;1096;17.6253;-15.5641;85.8794;10.1373;4363.68;5.85964;0;0;3.26304e-44;0.01;0;5.01186;102;0;-1-1;-1
880;1097;17.5196;2.16539;81.4687;9.76693;3902.68;5.65456;0;0;3.26304e-44;0.01;0;5.60888;102;0;-1-1;-1
880;1098;17.339;18.3586;88.7868;9.4581;3544.05;5.47248;0;0;3.26304e-44;0.01;0;6.21056;102;0;-1-1;-1
880;1099;18.9905;41.5639;84.6711;11.2525;5968.07;6.50809;0;0;3.26304e-44;0.01;0;4.96848;102;0;-1-1;-1
880;1100;17.2463;59.5275;79.0264;10.7079;5142.77;6.20028;0;0;3.26304e-44;0.01;0;4.8843;102;0;-1-1;-1
880;1101;33.3204;-47.6862;84.774;11.3131;6065.08;6.56661;0;0;3.26304e-44;0.01;0;3.74771;102;0;-1-1;-1
880;1102;33.9686;-26.6722;84.4764;11.2391;5946.81;6.51046;0;0;3.26304e-44;0.01;0;5.4114;102;0;-1-1;-1
880;1103;32.3209;-7.04123;84.3935;9.54325;3640.64;5.53828;0;0;3.26304e-44;0.01;0;5.07671;102;0;-1-1;-1
880;1104;31.0366;13.0804;78.2971;10.056;4259.54;5.82482;0;0;3.26304e-44;0.01;0;6.52271;102;0;-1-1;-1
880;1105;35.583;30.9409;84.5594;11.4861;6347.61;6.65617;0;0;3.26304e-44;0.01;0;5.22938;102;0;-1-1;-1
880;1106;35.0893;53.7172;86.9917;11.4638;6310.65;6.64435;0;0;3.26304e-44;0.01;0;3.85831;102;0;-1-1;-1
880;1107;52.7777;-30.916;78.3858;10.3527;4647.76;6.00038;0;0;3.26304e-44;0.01;0;3.51354;102;0;-1-1;-1
880;1108;47.2149;-14.0089;80.2735;9.46981;3557.24;5.48067;0;0;3.26304e-44;0.01;0;5.32461;102;0;-1-1;-1
880;1109;45.6468;2.79275;80.2543;9.47011;3557.57;5.47325;0;0;3.26304e-44;0.01;0;5.56215;102;0;-1-1;-1
880;1110;50.7465;20.424;78.8416;10.6359;5039.79;6.15995;0;0;3.26304e-44;0.01;0;4.70855;102;0;-1-1;-1
880;1111;53.1358;47.2333;85.6891;9.45386;3539.29;5.47392;0;0;3.26304e-44;0.01;0;2.74412;102;0;-1-1;-1
880;1112;61.3103;-4.33657;79.4183;9.42955;3512.06;5.4667;0;0;3.26304e-44;0.01;0;3.5258;102;0;-1-1;-1
880;1113;-39.399;-14.7529;102.043;10.8944;5416.26;6.30311;0;0;3.26304e-44;0.01;0;3.07359;102;0;-1-1;-1
880;1114;-36.8606;3.48609;100.304;9.51052;3603.31;5.50706;0;0;3.26304e-44;0.01;0;4.58824;102;0;-1-1;-1
880;1115;-41.3647;21.0449;97.6473;11.1868;5864.15;6.47332;0;0;3.26304e-44;0.01;0;4.12879;102;0;-1-1;-1
880;1116;-23.4112;-26.5562;101.512;11.6022;6541.99;6.71965;0;0;3.26304e-44;0.01;0;3.02335;102;0;-1-1;-1
880;1117;-21.8156;-6.28174;102.487;11.1543;5813.2;6.4614;0;0;3.26304e-44;0.01;0;4.29645;102;0;-1-1;-1
880;1118;-22.8767;13.1045;99.3376;9.40087;3480.11;5.44122;0;0;3.26304e-44;0.01;0;4.92091;102;0;-1-1;-1
880;1119;-24.0432;31.0498;100.542;11.1942;5875.84;6.47012;0;0;3.26304e-44;0.01;0;2.31352;102;0;-1-1;-1
880;1120;-3.64441;-35.6019;101.64;11.0996;5728.09;6.42317;0;0;3.26304e-44;0.01;0;3.06482;102;0;-1-1;-1
880;1121;-2.99313;-14.8069;101.796;10.5672;4942.74;6.11951;0;0;3.26304e-44;0.01;0;3.6784;102;0;-1-1;-1
880;1122;-5.95605;4.98534;101.442;11.0082;5587.78;6.37312;0;0;3.26304e-44;0.01;0;4.4973;102;0;-1-1;-1
880;1123;-10.0521;21.6681;106.07;9.15981;3219.2;5.30853;0;0;4.0788e-44;0.01;0;3.92816;102;0;-1-1;-1
880;1124;-3.13286;34.6513;97.6407;9.41276;3493.33;5.44033;0;0;3.26304e-44;0.01;0;4.37677;102;0;-1-1;-1
880;1125;12.1547;-44.2138;99.7696;9.63834;3750.55;5.58481;0;0;3.26304e-44;0.01;0;3.88146;102;0;-1-1;-1
880;1126;13.4782;-25.5561;101.204;11.0687;5680.37;6.40573;0;0;3.26304e-44;0.01;0;4.71233;102;0;-1-1;-1
880;1127;13.8682;-5.81709;101.032;10.8769;5390.23;6.29285;0;0;3.26304e-44;0.01;0;3.60647;102;0;-1-1;-1
880;1128;15.8052;13.7396;106.088;10.3529;4648.06;5.99619;0;0;3.26304e-44;0.01;0;3.04312;102;0;-1-1;-1
880;1129;14.5443;31.7438;100.68;10.4847;4827.9;6.07428;0;0;3.26304e-44;0.01;0;3.52466;102;0;-1-1;-1
880;1130;27.4087;-37.1194;98.5818;9.50489;3596.91;5.50438;0;0;3.26304e-44;0.01;0;3.30454;102;0;-1-1;-1
880;1131;29.3979;-15.3345;99.2056;9.97527;4157.79;5.78566;0;0;3.26304e-44;0.01;0;3.98595;102;0;-1-1;-1
880;1132;27.2287;5.88246;94.7873;9.54053;3637.52;5.53241;0;0;3.26304e-44;0.01;0;5.64435;102;0;-1-1;-1
880;1133;29.6232;22.3575;100.332;9.81939;3965.91;5.67966;0;0;3.26304e-44;0.01;0;3.21442;102;0;-1-1;-1
880;1134;29.8993;40.9594;99.4583;9.54095;3638;5.52089;0;0;3.26304e-44;0.01;0;2.69132;102;0;-1-1;-1
880;1135;43.2526;-2.88791;97.5131;10.8697;5379.49;6.29602;0;0;3.26304e-44;0.01;0;3.24855;102;0;-1-1;-1
880;1136;41.5202;14.1571;92.0615;9.50296;3594.73;5.50354;0;0;3.26304e-44;0.01;0;4.61545;102;0;-1-1;-1
880;1137;-36.8719;-109.165;4.70746;9.24394;3308.72;5.34786;0;0;4.0788e-44;0.01;0;2.60226;102;0;-1-1;-1
880;1138;-38.8811;93.013;2.23022;9.16132;3220.79;5.30402;0;0;4.0788e-44;0.01;0;6.76206;102;0;-1-1;-1
880;1139;82.8604;-18.7458;-38.5989;9.10436;3161.09;5.28261;0;0;4.0788e-44;0.01;0;4.80858;102;0;-1-1;-1
880;1140;-21.0808;-60.6674;-87.3381;9.14784;3206.6;5.30129;0;0;4.0788e-44;0.01;0;3.19158;102;0;-1-1;-1
880;1141;85.0363;58.3246;-40.5901;9.20642;3268.6;5.33417;0;0;4.0788e-44;0.01;0;2.61319;102;0;-1-1;-1
880;1142;-6.23604;-75.337;1.05989;9.09033;3146.5;5.26796;0;0;4.0788e-44;0.01;0;5.62956;102;0;-1-1;-1
880;1143;-26.235;-50.2848;-1.33209;9.16336;3222.94;5.30774;0;0;4.0788e-44;0.01;0;5.89285;102;0;-1-1;-1
880;1144;-31.5827;-44.6929;-73.4726;9.21869;3281.68;5.3421;0;0;4.0788e-44;0.01;0;6.31777;102;0;-1-1;-1
880;1145;35.8751;14.091;-8.71438;9.19062;3251.79;5.31459;0;0;4.0788e-44;0.01;0;6.11849;102;0;-1-1;-1
880;1146;49.9472;19.6555;-74.2817;9.16987;3229.82;5.29866;0;0;4.0788e-44;0.01;0;5.06229;102;0;-1-1;-1
880;1147;-55.1736;29.2929;-58.0405;9.1963;3257.83;5.33372;0;0;4.0788e-44;0.01;0;6.69681;102;0;-1-1;-1
880;1148;82.1649;-16.1714;-10.2295;9.22254;3285.79;5.3365;0;0;4.0788e-44;0.01;0;5.94313;102;0;-1-1;-1
880;1149;-38.0274;77.8293;-56.4045;9.17791;3238.32;5.31367;0;0;4.0788e-44;0.01;0;5.27492;102;0;-1-1;-1
880;1150;-76.9631;1.76206;5.55933;9.1421;3200.56;5.29493;0;0;4.0788e-44;0.01;0;5.8462;102;0;-1-1;-1
880;1151;-22.9626;70.4184;-57.0988;9.21999;3283.07;5.33692;0;0;4.0788e-44;0.01;0;6.00712;102;0;-1-1;-1
880;1152;-12.7277;-55.444;55.5048;9.08185;3137.7;5.25339;0;0;4.0788e-44;0.01;0;5.21632;102;0;-1-1;-1
880;1153;-8.7555;27.9703;-67.0672;9.15764;3216.92;5.29509;0;0;4.0788e-44;0.01;0;5.32647;102;0;-1-1;-1
880;1154;-29.2329;-1.9024;58.8671;9.1565;3215.71;5.30686;0;0;4.0788e-44;0.01;0;5.97525;102;0;-1-1;-1
880;1155;-3.07987;76.67;62.7571;9.08859;3144.69;5.26387;0;0;4.0788e-44;0.01;0;4.5833;102;0;-1-1;-1
880;1156;-11.9935;72.8618;-70.1415;9.23307;3297.06;5.33905;0;0;4.0788e-44;0.01;0;5.15171;102;0;-1-1;-1
880;1157;20.4282;26.7583;74.8536;9.08144;3137.27;5.26015;0;0;4.0788e-44;0.01;0;5.62646;102;0;-1-1;-1
880;1158;43.802;48.4752;4.7181;9.13391;3191.97;5.28799;0;0;4.0788e-44;0.01;0;6.33297;102;0;-1-1;-1
880;1159;-64.3844;32.0297;76.9373;9.20395;3265.96;5.32967;0;0;4.0788e-44;0.01;0;3.93074;102;0;-1-1;-1
880;1160;42.401;84.9182;4.23542;9.06777;3123.13;5.24359;0;0;4.0788e-44;0.01;0;6.43381;102;0;-1-1;-1
880;1161;3.0798;19.8221;97.0438;9.1228;3180.34;5.28155;0;0;4.0788e-44;0.01;0;6.14615;102;0;-1-1;-1
880;1162;31.1523;96.249;5.90326;9.19557;3257.05;5.32683;0;0;4.0788e-44;0.01;0;3.93925;102;0;-1-1;-1
880;1163;97.9432;-43.4194;15.8542;9.13556;3193.7;5.28656;0;0;4.0788e-44;0.01;0;4.34032;102;0;-1-1;-1
