Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-68.0879;3.44767;60.6345;9.30109;3370.47;5.3666;0;0;4.33732e-48;0.01;0;5.10199;102;0;-1-1;-1
960;990;-69.419;21.0713;61.9623;10.4605;4794.59;6.0212;0;0;4.33732e-48;0.01;0;4.31557;102;0;-1-1;-1
960;991;-55.9476;-60.6448;62.8098;9.85569;4010.05;5.69006;0;0;4.33732e-48;0.01;0;3.39953;102;0;-1-1;-1
960;992;-57.1969;-41.6925;65.8807;11.3713;6159.08;6.55159;0;0;4.33732e-48;0.01;0;5.69626;102;0;-1-1;-1
960;993;-55.8595;-22.2277;60.7481;9.82541;3973.2;5.67402;0;0;4.33732e-48;0.01;0;6.528;102;0;-1-1;-1
960;994;-53.5103;-5.00073;62.1353;9.52795;3623.16;5.49418;0;0;4.33732e-48;0.01;0;5.7773;102;0;-1-1;-1
960;995;-52.9638;12.1671;65.9589;11.3113;6062.07;6.52666;0;0;4.33732e-48;0.01;0;5.52639;102;0;-1-1;-1
960;996;-54.6662;30.259;61.911;9.27418;3341.3;5.35218;0;0;4.33732e-48;0.01;0;5.72795;102;0;-1-1;-1
960;997;-53.9893;47.5502;61.3631;10.3589;4656.14;5.97372;0;0;4.33732e-48;0.01;0;4.74404;102;0;-1-1;-1
960;998;-40.1291;-52.5239;67.129;10.1477;4377.11;5.85647;0;0;4.33732e-48;0.01;0;5.16231;102;0;-1-1;-1
960;999;-40.1847;-36.3495;71.7097;9.35844;3433.2;5.3998;0;0;4.33732e-48;0.01;0;4.03603;102;0;-1-1;-1
960;1000;-39.1606;-15.1665;61.6393;10.6824;5106.17;6.16856;0;0;4.33732e-48;0.01;0;5.49666;102;0;-1-1;-1
960;1001;-39.0492;0.239497;71.1338;9.51969;3613.74;5.48895;0;0;4.33732e-48;0.01;0;5.75356;102;0;-1-1;-1
960;1002;-35.9102;18.4696;68.3797;9.58105;3684.07;5.53568;0;0;4.33732e-48;0.01;0;5.43548;102;0;-1-1;-1
960;1003;-38.8137;37.0233;66.9648;10.8603;5365.57;6.26893;0;0;4.33732e-48;0.01;0;6.06592;102;0;-1-1;-1
960;1004;-38.4231;57.5019;62.275;10.3522;4647.09;5.96878;0;0;4.33732e-48;0.01;0;4.50132;102;0;-1-1;-1
960;1005;-37.9529;76.2223;62.767;10.5254;4884.3;6.07864;0;0;4.33732e-48;0.01;0;3.00278;102;0;-1-1;-1
960;1006;-19.045;-81.479;58.9375;9.35305;3427.27;5.3984;0;0;4.33732e-48;0.01;0;3.06559;102;0;-1-1;-1
960;1007;-22.4084;-60.0791;68.8768;11.3299;6092.08;6.53753;0;0;4.33732e-48;0.01;0;3.86601;102;0;-1-1;-1
960;1008;-24.2349;-40.4787;64.2187;11.2023;5888.59;6.46432;0;0;4.33732e-48;0.01;0;5.08598;102;0;-1-1;-1
960;1009;-21.7909;-23.1459;72.4398;9.27997;3347.56;5.3615;0;0;4.33732e-48;0.01;0;3.86801;102;0;-1-1;-1
960;1010;-23.1464;-7.35565;71.8021;8.97125;3024.46;5.17537;0;0;5.42165e-48;0.01;0;5.96635;102;0;-1-1;-1
960;1011;-21.7411;12.2978;62.1845;9.24171;3306.32;5.3315;0;0;4.33732e-48;0.01;0;5.29872;102;0;-1-1;-1
960;1012;-22.2154;28.8899;65.8995;9.86664;4023.43;5.6878;0;0;4.33732e-48;0.01;0;6.17122;102;0;-1-1;-1
960;1013;-21.9611;47.6297;63.8012;10.8287;5318.81;6.24699;0;0;4.33732e-48;0.01;0;6.92206;102;0;-1-1;-1
960;1014;-22.6304;65.862;62.8287;9.66189;3778.11;5.57031;0;0;4.33732e-48;0.01;0;5.04987;102;0;-1-1;-1
960;1015;-7.49345;-69.7028;61.3491;9.24642;3311.38;5.33723;0;0;4.33732e-48;0.01;0;4.81387;102;0;-1-1;-1
960;1016;-0.928862;-54.4159;70.3964;11.1672;5833.34;6.44283;0;0;4.33732e-48;0.01;0;4.42606;102;0;-1-1;-1
960;1017;0.800764;-36.0279;71.5633;9.93463;4107.18;5.72753;0;0;4.33732e-48;0.01;0;4.58536;102;0;-1-1;-1
960;1018;-7.83095;-13.6552;72.6265;9.26962;3336.37;5.34764;0;0;4.33732e-48;0.01;0;4.76411;102;0;-1-1;-1
960;1019;-10.4234;1.36903;65.6168;9.31243;3382.81;5.36881;0;0;4.33732e-48;0.01;0;5.18714;102;0;-1-1;-1
960;1020;-8.77729;18.5338;71.6105;9.77427;3911.49;5.63834;0;0;4.33732e-48;0.01;0;5.62746;102;0;-1-1;-1
960;1021;-6.59159;36.8059;62.8415;10.5139;4868.34;6.06425;0;0;4.33732e-48;0.01;0;4.85268;102;0;-1-1;-1
960;1022;-6.11909;58.8938;62.3278;10.4912;4836.81;6.0468;0;0;4.33732e-48;0.01;0;5.01947;102;0;-1-1;-1
960;1023;-7.12096;82.8798;75.0608;8.89876;2951.73;5.13878;0;0;5.42165e-48;0.01;0;1.29341;102;0;-1-1;-1
960;1024;7.01025;-77.508;58.576;9.34217;3415.32;5.39454;0;0;4.33732e-48;0.01;0;3.57346;102;0;-1-1;-1
960;1025;14.7714;-65.7247;71.1114;11.0551;5659.5;6.38615;0;0;4.33732e-48;0.01;0;3.40649;102;0;-1-1;-1
960;1026;13.7712;-44.3004;64.5355;9.29881;3367.99;5.37238;0;0;4.33732e-48;0.01;0;5.12759;102;0;-1-1;-1
960;1027;14.9367;-25.6318;65.3224;10.8038;5282.31;6.24862;0;0;4.33732e-48;0.01;0;5.44421;102;0;-1-1;-1
960;1028;12.9753;-5.71899;63.4469;11.0823;5701.29;6.39202;0;0;4.33732e-48;0.01;0;4.05259;102;0;-1-1;-1
960;1029;15.8732;12.4433;66.434;9.49842;3589.57;5.47473;0;0;4.33732e-48;0.01;0;4.96925;102;0;-1-1;-1
960;1030;8.17522;27.3158;63.4034;9.27912;3346.63;5.34853;0;0;4.33732e-48;0.01;0;4.68604;102;0;-1-1;-1
960;1031;12.9766;46.2554;63.3215;11.2142;5907.35;6.4648;0;0;4.33732e-48;0.01;0;4.74674;102;0;-1-1;-1
960;1032;11.2107;65.8715;62.1855;10.1973;4441.71;5.88257;0;0;4.33732e-48;0.01;0;5.4842;102;0;-1-1;-1
960;1033;28.9153;-71.4109;61.8054;9.3148;3385.4;5.37805;0;0;4.33732e-48;0.01;0;3.20782;102;0;-1-1;-1
960;1034;27.66;-54.3012;62.7354;9.32061;3391.73;5.36526;0;0;4.33732e-48;0.01;0;4.86623;102;0;-1-1;-1
960;1035;28.461;-37.5307;67.7286;9.27159;3338.5;5.35197;0;0;4.33732e-48;0.01;0;5.50263;102;0;-1-1;-1
960;1036;28.6075;-14.0296;62.5308;9.32896;3400.86;5.38624;0;0;4.33732e-48;0.01;0;5.3688;102;0;-1-1;-1
960;1037;28.9352;2.96094;62.2556;9.26918;3335.9;5.34592;0;0;4.33732e-48;0.01;0;6.14917;102;0;-1-1;-1
960;1038;29.872;19.9097;62.2805;8.95561;3008.67;5.16839;0;0;5.42165e-48;0.01;0;6.33337;102;0;-1-1;-1
960;1039;28.8117;35.9227;65.8615;9.41869;3499.94;5.43088;0;0;4.33732e-48;0.01;0;4.85582;102;0;-1-1;-1
960;1040;26.4547;57.8741;62.052;9.23752;3301.83;5.32426;0;0;4.33732e-48;0.01;0;5.11324;102;0;-1-1;-1
960;1041;25.7224;72.5672;70.5056;9.88417;4044.91;5.70424;0;0;4.33732e-48;0.01;0;2.52617;102;0;-1-1;-1
960;1042;42.8538;-55.2427;70.6269;9.21794;3280.88;5.32603;0;0;4.33732e-48;0.01;0;2.47007;102;0;-1-1;-1
960;1043;45.0751;-40.2002;63.2887;10.0699;4277.21;5.81032;0;0;4.33732e-48;0.01;0;5.83621;102;0;-1-1;-1
960;1044;41.8963;-22.9994;65.7123;9.62401;3733.85;5.54885;0;0;4.33732e-48;0.01;0;6.10148;102;0;-1-1;-1
960;1045;43.8753;-5.97535;63.5874;9.67445;3792.87;5.57531;0;0;4.33732e-48;0.01;0;5.87962;102;0;-1-1;-1
960;1046;44.2718;10.7782;63.3636;10.3696;4670.56;5.9889;0;0;4.33732e-48;0.01;0;6.47173;102;0;-1-1;-1
960;1047;44.3328;28.5575;63.1757;9.2957;3364.62;5.37085;0;0;4.33732e-48;0.01;0;6.17106;102;0;-1-1;-1
960;1048;42.969;44.1028;70.8092;10.0777;4287.22;5.81333;0;0;4.33732e-48;0.01;0;5.08378;102;0;-1-1;-1
960;1049;41.067;62.7252;70.6496;10.5966;4984.09;6.11241;0;0;4.33732e-48;0.01;0;3.62862;102;0;-1-1;-1
960;1050;59.7173;-50.6845;65.3181;10.3918;4700.69;5.98701;0;0;4.33732e-48;0.01;0;2.97715;102;0;-1-1;-1
960;1051;60.2941;-33.0316;61.4044;9.24035;3304.87;5.32059;0;0;4.33732e-48;0.01;0;5.19293;102;0;-1-1;-1
960;1052;58.1013;-16.3176;65.8701;10.4577;4790.72;6.02479;0;0;4.33732e-48;0.01;0;6.647;102;0;-1-1;-1
960;1053;59.165;1.62604;62.5832;9.22201;3285.22;5.31536;0;0;4.33732e-48;0.01;0;6.2853;102;0;-1-1;-1
960;1054;59.9533;19.4665;63.1947;9.29855;3367.71;5.37423;0;0;4.33732e-48;0.01;0;5.91255;102;0;-1-1;-1
960;1055;59.0151;35.2708;71.6204;10.7132;5150.47;6.17328;0;0;4.33732e-48;0.01;0;4.00686;102;0;-1-1;-1
960;1056;58.398;54.6682;70.345;11.0011;5576.95;6.34355;0;0;4.33732e-48;0.01;0;3.00158;102;0;-1-1;-1
960;1057;76.4796;-40.6808;64.3996;11.3581;6137.73;6.55177;0;0;4.33732e-48;0.01;0;2.85821;102;0;-1-1;-1
960;1058;73.6359;-22.8874;59.9457;9.24948;3314.68;5.33916;0;0;4.33732e-48;0.01;0;4.89163;102;0;-1-1;-1
960;1059;72.503;-7.87675;67.1926;9.21659;3279.43;5.32127;0;0;4.33732e-48;0.01;0;4.59112;102;0;-1-1;-1
960;1060;72.754;8.91702;70.2954;10.5567;4928.09;6.09333;0;0;4.33732e-48;0.01;0;2.80758;102;0;-1-1;-1
960;1061;74.5413;28.6588;63.1735;9.61684;3725.51;5.53812;0;0;4.33732e-48;0.01;0;3.01558;102;0;-1-1;-1
960;1062;-63.6713;-26.4745;75.8708;10.2176;4468.18;5.89749;0;0;4.33732e-48;0.01;0;3.63097;102;0;-1-1;-1
960;1063;-62.0873;-0.648398;75.5345;9.29903;3368.23;5.36251;0;0;4.33732e-48;0.01;0;4.47081;102;0;-1-1;-1
960;1064;-61.7597;15.4055;82.2273;10.2492;4509.8;5.9154;0;0;4.33732e-48;0.01;0;4.01617;102;0;-1-1;-1
960;1065;-56.616;29.461;90.3201;9.00698;3060.74;5.20314;0;0;5.42165e-48;0.01;0;3.27141;102;0;-1-1;-1
960;1066;-52.5453;-53.802;78.745;9.28349;3351.38;5.3451;0;0;4.33732e-48;0.01;0;3.1682;102;0;-1-1;-1
960;1067;-51.5919;-37.1867;83.4126;9.59828;3703.99;5.53742;0;0;4.33732e-48;0.01;0;3.01317;102;0;-1-1;-1
960;1068;-50.0218;-13.5621;77.1025;10.778;5244.54;6.21989;0;0;4.33732e-48;0.01;0;4.83039;102;0;-1-1;-1
960;1069;-48.1435;3.54065;86.0095;10.4196;4738.51;6.01178;0;0;4.33732e-48;0.01;0;4.6751;102;0;-1-1;-1
960;1070;-48.0927;25.5847;77.4036;9.26895;3335.64;5.3462;0;0;4.33732e-48;0.01;0;6.26298;102;0;-1-1;-1
960;1071;-51.8112;42.7795;79.8018;10.7589;5216.61;6.20833;0;0;4.33732e-48;0.01;0;3.13948;102;0;-1-1;-1
960;1072;-37.3714;-62.6077;82.3209;10.6057;4996.95;6.11721;0;0;4.33732e-48;0.01;0;2.38441;102;0;-1-1;-1
960;1073;-29.4369;-46.875;80.5057;9.83591;3985.96;5.67719;0;0;4.33732e-48;0.01;0;4.46573;102;0;-1-1;-1
960;1074;-36.2293;-24.9709;84.9424;10.9671;5525.34;6.32715;0;0;4.33732e-48;0.01;0;2.85692;102;0;-1-1;-1
960;1075;-31.8034;-6.18894;86.0317;10.1764;4414.46;5.87015;0;0;4.33732e-48;0.01;0;4.87689;102;0;-1-1;-1
960;1076;-32.199;10.7567;83.404;9.88631;4047.54;5.69826;0;0;4.33732e-48;0.01;0;5.1074;102;0;-1-1;-1
960;1077;-31.3551;28.763;81.4189;10.1119;4330.93;5.83885;0;0;4.33732e-48;0.01;0;5.73157;102;0;-1-1;-1
960;1078;-30.2425;46.8209;80.3181;10.1313;4356;5.84485;0;0;4.33732e-48;0.01;0;3.43329;102;0;-1-1;-1
960;1079;-13.3775;-54.0034;83.8605;9.53732;3633.86;5.50801;0;0;4.33732e-48;0.01;0;3.86869;102;0;-1-1;-1
960;1080;-14.5944;-36.1365;82.284;11.1304;5775.91;6.42018;0;0;4.33732e-48;0.01;0;4.22701;102;0;-1-1;-1
960;1081;-15.5621;-14.5065;87.041;10.1908;4433.13;5.87508;0;0;4.33732e-48;0.01;0;5.98838;102;0;-1-1;-1
960;1082;-15.3516;3.9352;82.6501;11.0963;5722.94;6.39187;0;0;4.33732e-48;0.01;0;6.81732;102;0;-1-1;-1
960;1083;-10.9296;20.711;88.5082;9.75804;3892.03;5.63018;0;0;4.33732e-48;0.01;0;7.07761;102;0;-1-1;-1
960;1084;-14.2116;36.7636;80.8506;10.9304;5470.14;6.31282;0;0;4.33732e-48;0.01;0;5.86;102;0;-1-1;-1
960;1085;-15.701;58.3795;78.5464;10.8516;5352.61;6.25442;0;0;4.33732e-48;0.01;0;3.59663;102;0;-1-1;-1
960;1086;0.96078;-65.992;86.1493;11.4117;6225;6.57314;0;0;4.33732e-48;0.01;0;2.36012;102;0;-1-1;-1
960;1087;0.880461;-44.6165;86.05;9.28777;3356;5.35922;0;0;4.33732e-48;0.01;0;5.60578;102;0;-1-1;-1
960;1088;0.748687;-24.5776;85.5915;10.8933;5414.6;6.28082;0;0;4.33732e-48;0.01;0;6.32901;102;0;-1-1;-1
960;1089;1.44778;-5.47708;85.3573;10.7996;5276.11;6.2173;0;0;4.33732e-48;0.01;0;5.47719;102;0;-1-1;-1
960;1090;2.04317;10.6311;82.9402;9.73418;3863.55;5.61004;0;0;4.33732e-48;0.01;0;5.06247;102;0;-1-1;-1
960;1091;3.85777;28.6002;81.2121;10.4929;4839.22;6.05;0;0;4.33732e-48;0.01;0;6.79857;102;0;-1-1;-1
960;1092;0.892019;48.9657;84.868;11.1469;5801.67;6.43888;0;0;4.33732e-48;0.01;0;4.00881;102;0;-1-1;-1
960;1093;0.749556;67.6153;77.2612;10.606;4997.42;6.11718;0;0;4.33732e-48;0.01;0;4.16307;102;0;-1-1;-1
960;1094;15.1171;-53.9516;85.3405;9.61238;3720.33;5.54618;0;0;4.33732e-48;0.01;0;4.16498;102;0;-1-1;-1
960;1095;16.2564;-36.3899;81.348;10.883;5399.27;6.27642;0;0;4.33732e-48;0.01;0;6.3819;102;0;-1-1;-1
960;1096;17.1031;-15.4537;84.7774;9.94527;4120.39;5.72707;0;0;4.33732e-48;0.01;0;4.7442;102;0;-1-1;-1
960;1097;17.1721;2.0164;80.2958;9.57343;3675.29;5.52257;0;0;4.33732e-48;0.01;0;5.80075;102;0;-1-1;-1
960;1098;16.8324;17.6219;87.7017;9.27848;3345.95;5.34872;0;0;4.33732e-48;0.01;0;6.25174;102;0;-1-1;-1
960;1099;18.5492;40.6878;82.4303;11.0452;5644.26;6.3642;0;0;4.33732e-48;0.01;0;5.92573;102;0;-1-1;-1
960;1100;17.2308;58.5553;77.7372;10.5136;4867.93;6.06686;0;0;4.33732e-48;0.01;0;4.85275;102;0;-1-1;-1
960;1101;32.4206;-46.6203;82.8696;11.1025;5732.64;6.4234;0;0;4.33732e-48;0.01;0;3.74911;102;0;-1-1;-1
960;1102;33.2317;-26.0321;81.976;11.0246;5612.7;6.36378;0;0;4.33732e-48;0.01;0;5.54674;102;0;-1-1;-1
960;1103;31.5856;-7.08266;82.8656;9.36258;3437.76;5.41542;0;0;4.33732e-48;0.01;0;5.05116;102;0;-1-1;-1
960;1104;30.6107;12.8109;77.143;9.86297;4018.94;5.69282;0;0;4.33732e-48;0.01;0;6.52357;102;0;-1-1;-1
960;1105;35.2621;30.8337;82.5651;11.2664;5990.24;6.506;0;0;4.33732e-48;0.01;0;6.21518;102;0;-1-1;-1
960;1106;34.4941;51.7647;85.3998;11.2441;5954.71;6.49497;0;0;4.33732e-48;0.01;0;4.0411;102;0;-1-1;-1
960;1107;52.0998;-30.0761;76.958;10.163;4396.98;5.87075;0;0;4.33732e-48;0.01;0;3.50036;102;0;-1-1;-1
960;1108;46.5361;-13.4381;79.0021;9.292;3360.59;5.35833;0;0;4.33732e-48;0.01;0;5.33683;102;0;-1-1;-1
960;1109;44.6793;2.84337;78.7877;9.28968;3358.08;5.34921;0;0;4.33732e-48;0.01;0;5.56954;102;0;-1-1;-1
960;1110;49.8909;19.9817;77.5015;10.4289;4751.2;6.01896;0;0;4.33732e-48;0.01;0;4.73822;102;0;-1-1;-1
960;1111;52.1879;46.059;84.7275;9.27692;3344.26;5.35226;0;0;4.33732e-48;0.01;0;2.84207;102;0;-1-1;-1
960;1112;60.3219;-3.53739;77.6564;9.24713;3312.15;5.34266;0;0;4.33732e-48;0.01;0;3.67438;102;0;-1-1;-1
960;1113;-39.0746;-14.0275;100.93;10.6852;5110.18;6.15939;0;0;4.33732e-48;0.01;0;2.52802;102;0;-1-1;-1
960;1114;-36.3892;3.87175;98.8947;9.33407;3406.44;5.38623;0;0;4.33732e-48;0.01;0;4.56058;102;0;-1-1;-1
960;1115;-41.481;20.7715;94.8341;10.985;5552.51;6.33331;0;0;4.33732e-48;0.01;0;4.27358;102;0;-1-1;-1
960;1116;-23.5272;-25.7303;100.467;11.38;6173.29;6.56763;0;0;4.33732e-48;0.01;0;1.83069;102;0;-1-1;-1
960;1117;-21.8656;-6.04826;102.207;10.9416;5486.88;6.31678;0;0;4.33732e-48;0.01;0;3.66865;102;0;-1-1;-1
960;1118;-22.594;12.822;97.3203;9.21832;3281.29;5.3159;0;0;4.33732e-48;0.01;0;4.85548;102;0;-1-1;-1
960;1119;-23.7508;30.4992;97.878;10.9729;5534.25;6.3185;0;0;4.33732e-48;0.01;0;3.50306;102;0;-1-1;-1
960;1120;-3.328;-35.3163;100.948;10.8881;5406.83;6.27877;0;0;4.33732e-48;0.01;0;2.42705;102;0;-1-1;-1
960;1121;-2.7799;-13.857;100.895;10.3718;4673.64;5.98478;0;0;4.33732e-48;0.01;0;3.64508;102;0;-1-1;-1
960;1122;-6.36768;5.40174;99.0549;10.8033;5281.45;6.2323;0;0;4.33732e-48;0.01;0;5.25242;102;0;-1-1;-1
960;1123;-10.2467;21.6532;104.613;8.98482;3038.2;5.18904;0;0;5.42165e-48;0.01;0;3.85917;102;0;-1-1;-1
960;1124;-3.50083;34.1877;95.6577;9.23122;3295.08;5.31592;0;0;4.33732e-48;0.01;0;4.34339;102;0;-1-1;-1
960;1125;12.3726;-42.9793;97.9061;9.46201;3548.45;5.46385;0;0;4.33732e-48;0.01;0;3.90966;102;0;-1-1;-1
960;1126;13.0721;-24.8441;100.363;10.8553;5358.12;6.25946;0;0;4.33732e-48;0.01;0;4.10302;102;0;-1-1;-1
960;1127;14.2359;-5.63387;99.6795;10.6797;5102.33;6.15614;0;0;4.33732e-48;0.01;0;3.8844;102;0;-1-1;-1
960;1128;16.1405;13.727;104.576;10.158;4390.51;5.86253;0;0;4.33732e-48;0.01;0;3.01057;102;0;-1-1;-1
960;1129;13.9271;31.3209;98.3302;10.283;4554.55;5.93588;0;0;4.33732e-48;0.01;0;4.69242;102;0;-1-1;-1
960;1130;26.8568;-35.5718;96.034;9.32972;3401.68;5.38379;0;0;4.33732e-48;0.01;0;3.34976;102;0;-1-1;-1
960;1131;29.1805;-15.6996;97.3101;9.79197;3932.77;5.66035;0;0;4.33732e-48;0.01;0;3.84969;102;0;-1-1;-1
960;1132;27.0018;5.86143;93.1765;9.36349;3438.76;5.4114;0;0;4.33732e-48;0.01;0;5.56345;102;0;-1-1;-1
960;1133;29.1725;22.6031;98.0942;9.62903;3739.69;5.54871;0;0;4.33732e-48;0.01;0;4.46222;102;0;-1-1;-1
960;1134;29.0321;39.5008;97.5;9.35958;3434.46;5.39579;0;0;4.33732e-48;0.01;0;3.35345;102;0;-1-1;-1
960;1135;42.6124;-3.12949;95.396;10.6675;5084.88;6.15779;0;0;4.33732e-48;0.01;0;3.30849;102;0;-1-1;-1
960;1136;40.9218;14.0117;90.5697;9.32376;3395.17;5.38061;0;0;4.33732e-48;0.01;0;4.53416;102;0;-1-1;-1
960;1137;-36.4411;-107.127;4.42543;9.06697;3122.3;5.22601;0;0;5.42165e-48;0.01;0;2.61208;102;0;-1-1;-1
960;1138;-38.4665;91.7757;2.24108;8.98212;3035.46;5.18181;0;0;5.42165e-48;0.01;0;6.8718;102;0;-1-1;-1
960;1139;81.4254;-18.9377;-37.6761;8.92488;2977.8;5.16105;0;0;5.42165e-48;0.01;0;5.37539;102;0;-1-1;-1
960;1140;-20.4614;-60.206;-85.3656;8.97273;3025.96;5.18168;0;0;5.42165e-48;0.01;0;3.21628;102;0;-1-1;-1
960;1141;81.006;58.3023;-39.8033;9.04064;3095.18;5.22038;0;0;5.42165e-48;0.01;0;3.75168;102;0;-1-1;-1
960;1142;-5.86545;-74.4017;1.24917;8.91087;2963.8;5.14668;0;0;5.42165e-48;0.01;0;5.71726;102;0;-1-1;-1
960;1143;-25.8884;-49.2728;-1.37828;8.9936;3047.12;5.19107;0;0;5.42165e-48;0.01;0;5.25325;102;0;-1-1;-1
960;1144;-31.5508;-44.098;-71.8134;9.04383;3098.46;5.22323;0;0;5.42165e-48;0.01;0;6.26425;102;0;-1-1;-1
960;1145;35.5795;13.897;-8.86922;9.01874;3072.74;5.19635;0;0;5.42165e-48;0.01;0;6.0408;102;0;-1-1;-1
960;1146;48.7797;20.2986;-73.2813;8.99599;3049.55;5.17859;0;0;5.42165e-48;0.01;0;5.08868;102;0;-1-1;-1
960;1147;-54.2522;29.4848;-56.1927;9.0211;3075.15;5.21484;0;0;5.42165e-48;0.01;0;6.81901;102;0;-1-1;-1
960;1148;80.826;-16.0308;-9.78238;9.04514;3099.8;5.21515;0;0;5.42165e-48;0.01;0;5.95082;102;0;-1-1;-1
960;1149;-37.4246;76.8394;-55.3787;9.00414;3057.84;5.19446;0;0;5.42165e-48;0.01;0;5.30747;102;0;-1-1;-1
960;1150;-75.8707;1.5682;4.94934;8.97151;3024.72;5.1778;0;0;5.42165e-48;0.01;0;5.48745;102;0;-1-1;-1
960;1151;-22.8068;69.6593;-55.9935;9.04876;3103.53;5.21898;0;0;5.42165e-48;0.01;0;6.12485;102;0;-1-1;-1
960;1152;-10.9321;-55.7907;53.9175;8.90348;2956.43;5.13256;0;0;5.42165e-48;0.01;0;4.56774;102;0;-1-1;-1
960;1153;-8.39656;27.6168;-65.6914;8.98892;3042.36;5.17833;0;0;5.42165e-48;0.01;0;5.27588;102;0;-1-1;-1
960;1154;-28.8841;-1.95877;57.8766;8.98194;3035.28;5.18795;0;0;5.42165e-48;0.01;0;5.91515;102;0;-1-1;-1
960;1155;-2.59238;75.6422;61.5771;8.91633;2969.25;5.14683;0;0;5.42165e-48;0.01;0;4.5315;102;0;-1-1;-1
960;1156;-12.1754;71.9499;-69.2037;9.06082;3115.95;5.22103;0;0;5.42165e-48;0.01;0;5.22419;102;0;-1-1;-1
960;1157;20.1102;25.5443;74.2731;8.90809;2961.03;5.14162;0;0;5.42165e-48;0.01;0;5.91408;102;0;-1-1;-1
960;1158;43.4662;47.8948;4.66249;8.95581;3008.87;5.16603;0;0;5.42165e-48;0.01;0;6.31554;102;0;-1-1;-1
960;1159;-63.4415;30.6835;75.5706;9.02975;3084.01;5.21012;0;0;5.42165e-48;0.01;0;4.02252;102;0;-1-1;-1
960;1160;41.5321;84.3312;4.44002;8.89563;2948.62;5.12545;0;0;5.42165e-48;0.01;0;6.14074;102;0;-1-1;-1
960;1161;3.03862;19.5666;96.2563;8.94988;3002.89;5.16271;0;0;5.42165e-48;0.01;0;6.17849;102;0;-1-1;-1
960;1162;27.6861;93.0793;5.47058;9.01969;3073.71;5.20657;0;0;5.42165e-48;0.01;0;4.4033;102;0;-1-1;-1
960;1163;96.3598;-42.6469;15.2502;8.95839;3011.47;5.16581;0;0;5.42165e-48;0.01;0;4.31158;102;0;-1-1;-1
