Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;976;60.9102;-24.3604;43.229;8.57407;2640.27;4.87037;0;0;1.56106e-65;0.01;0;7.0282;102;0;-1-1;-1
1320;977;62.0788;-8.01444;45.8229;10.0905;4303.5;5.7388;0;0;1.56106e-65;0.01;0;6.90789;102;0;-1-1;-1
1320;978;61.9229;10.3625;45.5122;9.97056;4151.9;5.6683;0;0;1.56106e-65;0.01;0;6.46754;102;0;-1-1;-1
1320;979;61.9004;28.0085;44.1795;9.77222;3909.02;5.55085;0;0;1.56106e-65;0.01;0;6.8072;102;0;-1-1;-1
1320;980;61.9119;45.8846;44.8423;10.1885;4430.2;5.77909;0;0;1.56106e-65;0.01;0;4.7893;102;0;-1-1;-1
1320;981;57.8647;59.5287;55.3267;9.19255;3253.84;5.20382;0;0;1.56106e-65;0.01;0;2.52447;102;0;-1-1;-1
1320;982;74.131;-31.9959;43.3077;8.67458;2734.23;4.9364;0;0;1.56106e-65;0.01;0;4.97526;102;0;-1-1;-1
1320;983;75.1197;-17.0971;42.6424;8.48494;2558.79;4.82199;0;0;1.56106e-65;0.01;0;4.76931;102;0;-1-1;-1
1320;984;76.356;1.88446;50.4955;9.95367;4130.84;5.65924;0;0;1.56106e-65;0.01;0;3.58383;102;0;-1-1;-1
1320;985;77.0544;18.8414;44.3885;10.103;4319.51;5.73724;0;0;1.56106e-65;0.01;0;4.91742;102;0;-1-1;-1
1320;986;77.2094;36.3406;45.2253;10.2755;4544.6;5.8232;0;0;1.56106e-65;0.01;0;4.16089;102;0;-1-1;-1
1320;987;-65.9214;-26.5653;55.4254;8.577;2642.98;4.85904;0;0;1.56106e-65;0.01;0;4.75668;102;0;-1-1;-1
1320;988;-62.8855;-11.3826;59.4675;8.91354;2966.46;5.07442;0;0;1.56106e-65;0.01;0;5.15704;102;0;-1-1;-1
1320;989;-62.9597;3.75892;55.4692;8.55113;2619.14;4.85442;0;0;1.56106e-65;0.01;0;5.0275;102;0;-1-1;-1
1320;990;-64.5777;19.8838;55.7063;9.62338;3733.11;5.4438;0;0;1.56106e-65;0.01;0;4.61816;102;0;-1-1;-1
1320;991;-52.2633;-55.4647;57.3118;9.04534;3100.01;5.13937;0;0;1.56106e-65;0.01;0;3.49638;102;0;-1-1;-1
1320;992;-53.6058;-38.0065;60.3762;10.4769;4817.12;5.93448;0;0;1.56106e-65;0.01;0;5.4727;102;0;-1-1;-1
1320;993;-51.3065;-21.2985;56.0876;9.0508;3105.63;5.14568;0;0;1.56106e-65;0.01;0;5.97592;102;0;-1-1;-1
1320;994;-49.6188;-3.16904;57.2657;8.75166;2807.76;4.96565;0;0;1.56106e-65;0.01;0;5.9107;102;0;-1-1;-1
1320;995;-50.2638;12.5551;62.7185;10.4282;4750.31;5.92046;0;0;1.56106e-65;0.01;0;6.2194;102;0;-1-1;-1
1320;996;-51.3758;28.9086;57.8541;8.54207;2610.83;4.85055;0;0;1.56106e-65;0.01;0;5.92634;102;0;-1-1;-1
1320;997;-50.9564;44.6759;55.5329;9.52629;3621.26;5.4026;0;0;1.56106e-65;0.01;0;4.93431;102;0;-1-1;-1
1320;998;-36.7996;-49.8673;59.5311;9.33704;3409.7;5.30318;0;0;1.56106e-65;0.01;0;5.44538;102;0;-1-1;-1
1320;999;-38.1354;-36.5617;68.2139;8.61391;2677.26;4.89054;0;0;1.56106e-65;0.01;0;4.32649;102;0;-1-1;-1
1320;1000;-36.8618;-13.0815;57.0945;9.82017;3966.85;5.5804;0;0;1.56106e-65;0.01;0;5.24063;102;0;-1-1;-1
1320;1001;-36.8247;1.52943;64.9424;8.73186;2788.74;4.95367;0;0;1.56106e-65;0.01;0;5.74344;102;0;-1-1;-1
1320;1002;-34.8719;17.546;63.3771;8.80196;2856.45;5.00832;0;0;1.56106e-65;0.01;0;4.80288;102;0;-1-1;-1
1320;1003;-36.9662;35.0696;61.7945;9.99603;4183.8;5.6791;0;0;1.56106e-65;0.01;0;6.48204;102;0;-1-1;-1
1320;1004;-35.8597;51.9463;56.6279;9.52861;3623.91;5.40586;0;0;1.56106e-65;0.01;0;4.48527;102;0;-1-1;-1
1320;1005;-34.396;72.1574;57.238;9.68783;3808.62;5.50741;0;0;1.56106e-65;0.01;0;2.3529;102;0;-1-1;-1
1320;1006;-17.2723;-77.1011;54.1874;8.62921;2691.55;4.90276;0;0;1.56106e-65;0.01;0;3.26451;102;0;-1-1;-1
1320;1007;-20.2788;-56.8685;62.7716;10.4043;4717.61;5.90999;0;0;1.56106e-65;0.01;0;3.514;102;0;-1-1;-1
1320;1008;-23.8776;-38.7872;58.5333;10.325;4610.59;5.86338;0;0;1.56106e-65;0.01;0;4.62862;102;0;-1-1;-1
1320;1009;-22.8061;-19.5403;73.6632;8.53567;2604.96;4.8604;0;0;1.56106e-65;0.01;0;4.09457;102;0;-1-1;-1
1320;1010;-23.8257;-6.23022;66.2587;8.26069;2361.23;4.69097;0;0;1.95132e-65;0.01;0;5.53567;102;0;-1-1;-1
1320;1011;-21.7557;11.8393;57.7967;8.49301;2566.1;4.82258;0;0;1.56106e-65;0.01;0;5.32141;102;0;-1-1;-1
1320;1012;-22.2696;26.7989;60.9477;9.09973;3156.27;5.15877;0;0;1.56106e-65;0.01;0;6.39005;102;0;-1-1;-1
1320;1013;-20.8112;43.196;57.0895;9.98833;4174.14;5.67077;0;0;1.56106e-65;0.01;0;6.8195;102;0;-1-1;-1
1320;1014;-21.393;60.1288;57.2536;8.91811;2971.03;5.05855;0;0;1.56106e-65;0.01;0;4.85366;102;0;-1-1;-1
1320;1015;-6.94108;-66.3427;54.9536;8.49988;2572.34;4.82992;0;0;1.56106e-65;0.01;0;4.27264;102;0;-1-1;-1
1320;1016;1.31639;-49.0368;65.03;10.2967;4572.86;5.84698;0;0;1.56106e-65;0.01;0;4.79597;102;0;-1-1;-1
1320;1017;1.61809;-32.3861;65.8359;9.16326;3222.84;5.19682;0;0;1.56106e-65;0.01;0;4.51559;102;0;-1-1;-1
1320;1018;-10.4542;-11.4811;69.5991;8.53215;2601.74;4.84283;0;0;1.56106e-65;0.01;0;4.93476;102;0;-1-1;-1
1320;1019;-11.3419;1.99902;62.0597;8.57657;2642.59;4.86326;0;0;1.56106e-65;0.01;0;5.1809;102;0;-1-1;-1
1320;1020;-10.6794;17.0404;67.6479;9.00315;3056.83;5.10962;0;0;1.56106e-65;0.01;0;5.88779;102;0;-1-1;-1
1320;1021;-6.85825;30.2995;58.018;9.66933;3786.85;5.48834;0;0;1.56106e-65;0.01;0;5.20781;102;0;-1-1;-1
1320;1022;-6.07737;54.056;55.3367;9.64639;3759.96;5.46966;0;0;1.56106e-65;0.01;0;5.06785;102;0;-1-1;-1
1320;1023;-3.95939;75.9453;68.4575;8.18882;2300.13;4.65599;0;0;1.95132e-65;0.01;0;1.2983;102;0;-1-1;-1
1320;1024;7.31502;-72.4299;53.7638;8.63826;2700.03;4.91173;0;0;1.56106e-65;0.01;0;3.54671;102;0;-1-1;-1
1320;1025;14.143;-61.5316;65.7838;10.1623;4396.08;5.77953;0;0;1.56106e-65;0.01;0;3.45888;102;0;-1-1;-1
1320;1026;15.5182;-39.9603;62.0507;8.55041;2618.48;4.86378;0;0;1.56106e-65;0.01;0;5.76103;102;0;-1-1;-1
1320;1027;15.1505;-23.0012;60.9349;9.91926;4088.15;5.64987;0;0;1.56106e-65;0.01;0;6.24616;102;0;-1-1;-1
1320;1028;13.3751;-5.16228;58.9975;10.172;4408.68;5.7741;0;0;1.56106e-65;0.01;0;4.20801;102;0;-1-1;-1
1320;1029;15.7511;11.2143;60.9255;8.76609;2821.67;4.96997;0;0;1.56106e-65;0.01;0;4.64196;102;0;-1-1;-1
1320;1030;8.78528;25.2042;59.019;8.54484;2613.37;4.84249;0;0;1.56106e-65;0.01;0;4.17472;102;0;-1-1;-1
1320;1031;13.6774;42.3707;58.3546;10.2956;4571.35;5.83799;0;0;1.56106e-65;0.01;0;4.74553;102;0;-1-1;-1
1320;1032;11.4626;60.3875;56.2426;9.38237;3459.6;5.32365;0;0;1.56106e-65;0.01;0;5.30768;102;0;-1-1;-1
1320;1033;26.6578;-66.9253;56.3572;8.56329;2630.34;4.86634;0;0;1.56106e-65;0.01;0;3.21482;102;0;-1-1;-1
1320;1034;25.5995;-51.3364;57.5148;8.59476;2659.44;4.86376;0;0;1.56106e-65;0.01;0;4.69013;102;0;-1-1;-1
1320;1035;28.2247;-31.9484;58.3351;8.52884;2598.71;4.84645;0;0;1.56106e-65;0.01;0;6.28102;102;0;-1-1;-1
1320;1036;27.7707;-12.6398;58.8717;8.58847;2653.61;4.8823;0;0;1.56106e-65;0.01;0;6.36018;102;0;-1-1;-1
1320;1037;28.122;2.81537;57.4361;8.52784;2597.8;4.83852;0;0;1.56106e-65;0.01;0;6.42579;102;0;-1-1;-1
1320;1038;28.8708;18.2257;57.9089;8.23491;2339.19;4.67759;0;0;1.95132e-65;0.01;0;6.47672;102;0;-1-1;-1
1320;1039;27.6573;32.8901;61.0092;8.63289;2694.99;4.89538;0;0;1.56106e-65;0.01;0;5.099;102;0;-1-1;-1
1320;1040;25.8419;53.4635;57.0435;8.48841;2561.93;4.80996;0;0;1.56106e-65;0.01;0;5.11365;102;0;-1-1;-1
1320;1041;24.3982;66.8256;64.6859;9.08637;3142.39;5.16067;0;0;1.56106e-65;0.01;0;2.60498;102;0;-1-1;-1
1320;1042;40.3745;-51.4896;61.9352;8.47585;2550.57;4.82183;0;0;1.56106e-65;0.01;0;3.31123;102;0;-1-1;-1
1320;1043;42.5713;-37.0041;58.2512;9.26571;3332.15;5.26124;0;0;1.56106e-65;0.01;0;6.23734;102;0;-1-1;-1
1320;1044;40.0604;-21.2607;58.9211;8.85656;2909.94;5.02582;0;0;1.56106e-65;0.01;0;6.93267;102;0;-1-1;-1
1320;1045;41.4712;-5.51341;57.8891;8.87742;2930.55;5.03209;0;0;1.56106e-65;0.01;0;6.28733;102;0;-1-1;-1
1320;1046;42.378;10.2337;57.9542;9.58107;3684.09;5.45029;0;0;1.56106e-65;0.01;0;6.41411;102;0;-1-1;-1
1320;1047;41.8221;26.1844;59.4313;8.54833;2616.57;4.8641;0;0;1.56106e-65;0.01;0;6.33791;102;0;-1-1;-1
1320;1048;40.7863;40.9385;65.0296;9.25439;3319.95;5.25133;0;0;1.56106e-65;0.01;0;5.13659;102;0;-1-1;-1
1320;1049;38.8255;58.0353;65.6572;9.75431;3887.57;5.53782;0;0;1.56106e-65;0.01;0;3.72607;102;0;-1-1;-1
1320;1050;55.9594;-46.1495;59.969;9.53601;3632.36;5.40346;0;0;1.56106e-65;0.01;0;3.68114;102;0;-1-1;-1
1320;1051;56.2999;-30.2867;56.3565;8.49243;2565.57;4.80708;0;0;1.56106e-65;0.01;0;6.03;102;0;-1-1;-1
1320;1052;54.4476;-14.9113;60.3654;9.62188;3731.37;5.44886;0;0;1.56106e-65;0.01;0;6.7842;102;0;-1-1;-1
1320;1053;55.0818;0.911275;56.8984;8.4672;2542.78;4.80001;0;0;1.56106e-65;0.01;0;6.36707;102;0;-1-1;-1
1320;1054;56.0735;19.6133;57.7455;8.58151;2647.16;4.88373;0;0;1.56106e-65;0.01;0;6.06492;102;0;-1-1;-1
1320;1055;55.5485;32.8074;66.7487;9.86627;4022.98;5.59264;0;0;1.56106e-65;0.01;0;4.06707;102;0;-1-1;-1
1320;1056;54.3517;50.382;69.5442;10.1266;4349.96;5.74417;0;0;1.56106e-65;0.01;0;3.0357;102;0;-1-1;-1
1320;1057;71.1767;-37.3064;58.9028;10.4423;4769.52;5.9275;0;0;1.56106e-65;0.01;0;2.90414;102;0;-1-1;-1
1320;1058;68.4327;-20.8829;55.411;8.51293;2584.2;4.83664;0;0;1.56106e-65;0.01;0;4.82274;102;0;-1-1;-1
1320;1059;67.5376;-6.69154;61.3513;8.47102;2546.22;4.81459;0;0;1.56106e-65;0.01;0;4.54807;102;0;-1-1;-1
1320;1060;66.6775;8.9299;63.387;9.68996;3811.14;5.50296;0;0;1.56106e-65;0.01;0;3.54241;102;0;-1-1;-1
1320;1061;69.7615;27.2968;58.1342;8.85803;2911.38;5.01358;0;0;1.56106e-65;0.01;0;3.06388;102;0;-1-1;-1
1320;1062;-59.6494;-23.9675;69.6978;9.42523;3507.23;5.35351;0;0;1.56106e-65;0.01;0;3.71869;102;0;-1-1;-1
1320;1063;-58.1399;-0.0434658;69.7837;8.55795;2625.41;4.85742;0;0;1.56106e-65;0.01;0;4.38201;102;0;-1-1;-1
1320;1064;-56.3361;13.8467;78.9704;9.46867;3555.95;5.37815;0;0;1.56106e-65;0.01;0;4.2543;102;0;-1-1;-1
1320;1065;-54.1123;28.6507;83.0677;8.27079;2369.9;4.70635;0;0;1.95132e-65;0.01;0;3.32834;102;0;-1-1;-1
1320;1066;-47.1228;-48.844;71.1912;8.55509;2622.78;4.84364;0;0;1.56106e-65;0.01;0;3.89419;102;0;-1-1;-1
1320;1067;-50.141;-34.685;77.173;8.83424;2888;5.01583;0;0;1.56106e-65;0.01;0;3.14623;102;0;-1-1;-1
1320;1068;-47.342;-12.1486;70.4801;9.86679;4023.61;5.6042;0;0;1.56106e-65;0.01;0;5.24617;102;0;-1-1;-1
1320;1069;-44.4579;2.69747;78.64;9.57726;3679.7;5.43811;0;0;1.56106e-65;0.01;0;5.40475;102;0;-1-1;-1
1320;1070;-45.2355;24.8334;71.8625;8.51964;2590.32;4.83542;0;0;1.56106e-65;0.01;0;6.55672;102;0;-1-1;-1
1320;1071;-51.636;39.2589;71.3276;9.90466;4070.12;5.62561;0;0;1.56106e-65;0.01;0;3.58953;102;0;-1-1;-1
1320;1072;-35.1879;-59.9465;72.903;9.75215;3884.99;5.53587;0;0;1.56106e-65;0.01;0;2.42338;102;0;-1-1;-1
1320;1073;-26.8263;-45.7365;73.6423;9.0602;3115.31;5.14737;0;0;1.56106e-65;0.01;0;4.44503;102;0;-1-1;-1
1320;1074;-37.5333;-23.1849;80.5623;10.0772;4286.51;5.7185;0;0;1.56106e-65;0.01;0;3.78511;102;0;-1-1;-1
1320;1075;-29.6475;-7.18595;80.8723;9.36034;3435.29;5.31258;0;0;1.56106e-65;0.01;0;6.0497;102;0;-1-1;-1
1320;1076;-30.0742;10.439;77.0198;9.1149;3172.08;5.16717;0;0;1.56106e-65;0.01;0;4.94509;102;0;-1-1;-1
1320;1077;-29.9182;26.7075;75.3936;9.28404;3351.97;5.27543;0;0;1.56106e-65;0.01;0;5.54304;102;0;-1-1;-1
1320;1078;-27.2882;42.6304;73.2667;9.32588;3397.49;5.29392;0;0;1.56106e-65;0.01;0;3.67335;102;0;-1-1;-1
1320;1079;-11.488;-50.0014;76.1441;8.75113;2807.25;4.97295;0;0;1.56106e-65;0.01;0;3.8871;102;0;-1-1;-1
1320;1080;-13.8237;-34.0627;73.6303;10.2229;4475.23;5.80271;0;0;1.56106e-65;0.01;0;4.15921;102;0;-1-1;-1
1320;1081;-13.8693;-13.1992;84.7159;9.35342;3427.68;5.30342;0;0;1.56106e-65;0.01;0;6.01439;102;0;-1-1;-1
1320;1082;-15.1397;2.57333;77.8805;10.1362;4362.27;5.7409;0;0;1.56106e-65;0.01;0;7.21207;102;0;-1-1;-1
1320;1083;-10.0996;18.635;82.6026;8.99312;3046.63;5.10575;0;0;1.56106e-65;0.01;0;7.16396;102;0;-1-1;-1
1320;1084;-13.0267;32.9379;74.394;10.0429;4242.93;5.70995;0;0;1.56106e-65;0.01;0;6.36471;102;0;-1-1;-1
1320;1085;-13.4513;51.5234;70.7349;9.99863;4187.07;5.66871;0;0;1.56106e-65;0.01;0;4.18776;102;0;-1-1;-1
1320;1086;2.3598;-58.8408;80.3572;10.4981;4846.37;5.94544;0;0;1.56106e-65;0.01;0;2.80379;102;0;-1-1;-1
1320;1087;0.860302;-40.3645;79.6673;8.54807;2616.33;4.85347;0;0;1.56106e-65;0.01;0;5.99286;102;0;-1-1;-1
1320;1088;-0.566936;-23.1066;79.6369;10.0007;4189.67;5.6723;0;0;1.56106e-65;0.01;0;6.34303;102;0;-1-1;-1
1320;1089;0.765801;-5.96375;79.8774;9.92083;4090.09;5.61437;0;0;1.56106e-65;0.01;0;6.22978;102;0;-1-1;-1
1320;1090;0.978111;9.72264;76.7678;8.97444;3027.69;5.08567;0;0;1.56106e-65;0.01;0;4.95717;102;0;-1-1;-1
1320;1091;3.81561;25.724;74.9722;9.63299;3744.31;5.46283;0;0;1.56106e-65;0.01;0;6.15011;102;0;-1-1;-1
1320;1092;1.81027;43.6451;76.1613;10.2355;4491.71;5.82437;0;0;1.56106e-65;0.01;0;4.28662;102;0;-1-1;-1
1320;1093;1.09465;60.8649;69.555;9.78504;3924.42;5.55307;0;0;1.56106e-65;0.01;0;4.191;102;0;-1-1;-1
1320;1094;14.1598;-47.7476;75.8806;8.84291;2896.5;5.02038;0;0;1.56106e-65;0.01;0;5.17475;102;0;-1-1;-1
1320;1095;14.5836;-31.5315;75.8388;10.0252;4220.51;5.68959;0;0;1.56106e-65;0.01;0;7.55201;102;0;-1-1;-1
1320;1096;15.0078;-14.6705;75.9936;9.14705;3205.76;5.17849;0;0;1.56106e-65;0.01;0;6.48164;102;0;-1-1;-1
1320;1097;15.0304;1.45588;74.6196;8.77209;2827.47;4.97834;0;0;1.56106e-65;0.01;0;5.90652;102;0;-1-1;-1
1320;1098;15.0909;15.4344;80.656;8.5317;2601.33;4.83649;0;0;1.56106e-65;0.01;0;6.32238;102;0;-1-1;-1
1320;1099;18.3193;36.9829;75.1962;10.1807;4419.95;5.76693;0;0;1.56106e-65;0.01;0;6.10493;102;0;-1-1;-1
1320;1100;16.7706;53.7645;71.1833;9.70277;3826.27;5.51232;0;0;1.56106e-65;0.01;0;4.85296;102;0;-1-1;-1
1320;1101;29.371;-41.5186;71.3573;10.226;4479.19;5.82964;0;0;1.56106e-65;0.01;0;4.77899;102;0;-1-1;-1
1320;1102;29.9133;-23.1197;71.9815;10.1333;4358.55;5.75707;0;0;1.56106e-65;0.01;0;6.77407;102;0;-1-1;-1
1320;1103;28.6171;-6.43974;73.8833;8.61121;2674.74;4.90656;0;0;1.56106e-65;0.01;0;5.70821;102;0;-1-1;-1
1320;1104;27.9124;11.0011;71.3972;9.06185;3117.02;5.14724;0;0;1.56106e-65;0.01;0;6.40217;102;0;-1-1;-1
1320;1105;34.3908;27.9931;75.2654;10.3536;4649.06;5.88483;0;0;1.56106e-65;0.01;0;6.6422;102;0;-1-1;-1
1320;1106;32.4183;47.3579;78.3962;10.3318;4619.68;5.87719;0;0;1.56106e-65;0.01;0;4.18025;102;0;-1-1;-1
1320;1107;48.4001;-27.3008;70.4642;9.37197;3448.11;5.33236;0;0;1.56106e-65;0.01;0;3.48911;102;0;-1-1;-1
1320;1108;42.9268;-12.303;71.7225;8.55224;2620.16;4.85159;0;0;1.56106e-65;0.01;0;5.57303;102;0;-1-1;-1
1320;1109;41.3399;2.58529;71.5449;8.54028;2609.19;4.83628;0;0;1.56106e-65;0.01;0;5.80572;102;0;-1-1;-1
1320;1110;48.3334;17.7744;71.6273;9.57038;3671.78;5.43673;0;0;1.56106e-65;0.01;0;4.47158;102;0;-1-1;-1
1320;1111;46.8889;39.0135;79.1782;8.54056;2609.44;4.84818;0;0;1.56106e-65;0.01;0;3.36608;102;0;-1-1;-1
1320;1112;55.8014;-2.97452;70.8896;8.49026;2563.61;4.8301;0;0;1.56106e-65;0.01;0;3.67154;102;0;-1-1;-1
1320;1113;-37.6656;-11.005;95.0028;9.81682;3962.79;5.56545;0;0;1.56106e-65;0.01;0;3.10892;102;0;-1-1;-1
1320;1114;-34.4591;4.53891;90.8522;8.59879;2663.18;4.8849;0;0;1.56106e-65;0.01;0;4.67214;102;0;-1-1;-1
1320;1115;-41.383;18.7601;86.3638;10.1422;4370.07;5.75121;0;0;1.56106e-65;0.01;0;4.30642;102;0;-1-1;-1
1320;1116;-25.0102;-23.13;93.7628;10.4575;4790.37;5.9391;0;0;1.56106e-65;0.01;0;2.34617;102;0;-1-1;-1
1320;1117;-21.415;-3.38561;95.709;10.0577;4261.73;5.71842;0;0;1.56106e-65;0.01;0;4.13374;102;0;-1-1;-1
1320;1118;-20.9742;11.8395;90.4451;8.46137;2537.52;4.79852;0;0;1.56106e-65;0.01;0;5.15719;102;0;-1-1;-1
1320;1119;-21.4597;28.2734;90.0433;10.0574;4261.38;5.69388;0;0;1.56106e-65;0.01;0;3.1782;102;0;-1-1;-1
1320;1120;-1.21373;-32.1359;94.5256;10.0094;4200.68;5.68142;0;0;1.56106e-65;0.01;0;2.93672;102;0;-1-1;-1
1320;1121;-0.596999;-14.0121;94.7491;9.55775;3657.25;5.42583;0;0;1.56106e-65;0.01;0;4.10854;102;0;-1-1;-1
1320;1122;-5.96156;4.82487;92.1492;9.95005;4126.34;5.64859;0;0;1.56106e-65;0.01;0;5.27611;102;0;-1-1;-1
1320;1123;-9.41148;19.9965;97.1169;8.2578;2358.75;4.69471;0;0;1.95132e-65;0.01;0;3.75662;102;0;-1-1;-1
1320;1124;-3.00589;31.2427;88.0003;8.47787;2552.4;4.80189;0;0;1.56106e-65;0.01;0;4.24099;102;0;-1-1;-1
1320;1125;12.9046;-39.7403;89.6127;8.72652;2783.63;4.96147;0;0;1.56106e-65;0.01;0;3.76123;102;0;-1-1;-1
1320;1126;13.2836;-23.2259;90.9734;9.96936;4150.4;5.6549;0;0;1.56106e-65;0.01;0;5.56636;102;0;-1-1;-1
1320;1127;14.383;-5.83992;90.2512;9.8564;4010.91;5.58801;0;0;1.56106e-65;0.01;0;4.26758;102;0;-1-1;-1
1320;1128;15.8502;13.1519;96.322;9.34724;3420.89;5.30884;0;0;1.56106e-65;0.01;0;2.99779;102;0;-1-1;-1
1320;1129;13.1959;28.6725;89.4091;9.44578;3530.22;5.36401;0;0;1.56106e-65;0.01;0;4.8594;102;0;-1-1;-1
1320;1130;26.5848;-31.8865;86.118;8.5992;2663.57;4.88311;0;0;1.56106e-65;0.01;0;3.73645;102;0;-1-1;-1
1320;1131;27.3463;-15.7722;86.6644;9.02782;3082.03;5.14011;0;0;1.56106e-65;0.01;0;4.47689;102;0;-1-1;-1
1320;1132;25.343;5.17385;85.5039;8.62604;2688.58;4.90942;0;0;1.56106e-65;0.01;0;5.55376;102;0;-1-1;-1
1320;1133;27.2016;20.4564;88.5176;8.83971;2893.36;5.00817;0;0;1.56106e-65;0.01;0;4.7989;102;0;-1-1;-1
1320;1134;27.5841;35.643;88.9826;8.60612;2670;4.87837;0;0;1.56106e-65;0.01;0;3.38536;102;0;-1-1;-1
1320;1135;39.0818;-3.9013;85.9737;9.82582;3973.69;5.58462;0;0;1.56106e-65;0.01;0;3.47289;102;0;-1-1;-1
1320;1136;38.481;12.3688;82.7102;8.57833;2644.22;4.87149;0;0;1.56106e-65;0.01;0;4.51432;102;0;-1-1;-1
1320;1137;-33.6327;-99.388;4.32637;8.33166;2422.61;4.72201;0;0;1.95132e-65;0.01;0;2.6479;102;0;-1-1;-1
1320;1138;-35.4533;85.6317;1.2971;8.2395;2343.1;4.67747;0;0;1.95132e-65;0.01;0;6.89142;102;0;-1-1;-1
1320;1139;75.3003;-19.1309;-34.6221;8.18167;2294.12;4.65969;0;0;1.95132e-65;0.01;0;6.14196;102;0;-1-1;-1
1320;1140;-18.6691;-56.8256;-77.7583;8.24513;2347.91;4.68681;0;0;1.95132e-65;0.01;0;3.2417;102;0;-1-1;-1
1320;1141;74.0478;54.5819;-36.0379;8.34799;2436.88;4.74699;0;0;1.95132e-65;0.01;0;3.97694;102;0;-1-1;-1
1320;1142;-4.50114;-68.7728;1.19875;8.16825;2282.84;4.64678;0;0;1.95132e-65;0.01;0;6.39919;102;0;-1-1;-1
1320;1143;-24.283;-45.3456;-1.15707;8.28681;2383.69;4.70738;0;0;1.95132e-65;0.01;0;5.82205;102;0;-1-1;-1
1320;1144;-27.4967;-42.2633;-64.9962;8.31687;2409.73;4.73106;0;0;1.95132e-65;0.01;0;6.5142;102;0;-1-1;-1
1320;1145;33.1509;12.4615;-8.74022;8.30311;2397.79;4.70627;0;0;1.95132e-65;0.01;0;6.25866;102;0;-1-1;-1
1320;1146;45.9337;20.7734;-66.9013;8.27288;2371.69;4.68158;0;0;1.95132e-65;0.01;0;5.09037;102;0;-1-1;-1
1320;1147;-50.374;28.4263;-51.6204;8.29269;2388.78;4.72262;0;0;1.95132e-65;0.01;0;6.82328;102;0;-1-1;-1
1320;1148;74.4052;-16.7461;-8.88034;8.30851;2402.47;4.71346;0;0;1.95132e-65;0.01;0;6.61666;102;0;-1-1;-1
1320;1149;-35.2873;71.1022;-51.4134;8.28157;2379.18;4.70094;0;0;1.95132e-65;0.01;0;5.38551;102;0;-1-1;-1
1320;1150;-70.3933;2.3621;1.10902;8.261;2361.5;4.69209;0;0;1.95132e-65;0.01;0;5.23604;102;0;-1-1;-1
1320;1151;-21.6133;65.1907;-51.1778;8.33498;2425.5;4.7296;0;0;1.95132e-65;0.01;0;6.52647;102;0;-1-1;-1
1320;1152;-8.29383;-54.654;46.5458;8.16485;2279.99;4.63425;0;0;1.95132e-65;0.01;0;4.92307;102;0;-1-1;-1
1320;1153;-7.12881;24.6671;-59.049;8.28565;2382.7;4.69387;0;0;1.95132e-65;0.01;0;5.16534;102;0;-1-1;-1
1320;1154;-27.6279;-1.37262;52.9484;8.25652;2357.65;4.6959;0;0;1.95132e-65;0.01;0;5.91648;102;0;-1-1;-1
1320;1155;-1.79968;69.1014;55.677;8.20004;2309.6;4.66215;0;0;1.95132e-65;0.01;0;4.53877;102;0;-1-1;-1
1320;1156;-11.7761;66.729;-62.9125;8.34342;2432.88;4.73166;0;0;1.95132e-65;0.01;0;5.17438;102;0;-1-1;-1
1320;1157;19.605;22.9945;68.7683;8.18811;2299.53;4.65142;0;0;1.95132e-65;0.01;0;5.88903;102;0;-1-1;-1
1320;1158;41.2834;44.2265;4.19194;8.21754;2324.42;4.66269;0;0;1.95132e-65;0.01;0;6.22381;102;0;-1-1;-1
1320;1159;-59.6647;25.467;69.5981;8.30549;2399.85;4.71525;0;0;1.95132e-65;0.01;0;4.65549;102;0;-1-1;-1
1320;1160;37.8627;78.7539;4.06741;8.18004;2292.74;4.63648;0;0;1.95132e-65;0.01;0;5.96004;102;0;-1-1;-1
1320;1161;2.95089;17.7318;89.3148;8.23104;2335.89;4.67087;0;0;1.95132e-65;0.01;0;6.03194;102;0;-1-1;-1
1320;1162;24.0802;85.4578;4.51239;8.2889;2385.5;4.70901;0;0;1.95132e-65;0.01;0;4.55239;102;0;-1-1;-1
1320;1163;90.7801;-38.5444;12.0705;8.22379;2329.73;4.66723;0;0;1.95132e-65;0.01;0;3.54676;102;0;-1-1;-1
