Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.4549;-66.2737;69.6274;11.2321;5935.75;6.63451;0;0;6.82064e-23;0.01;0;2.57359;102;0;-1-1;-1
440;992;-60.5444;-44.9533;70.9745;12.8781;8946.22;7.602;0;0;6.82064e-23;0.01;0;4.14177;102;0;-1-1;-1
440;993;-58.5246;-24.0653;67.9557;11.1302;5775.64;6.57255;0;0;6.82064e-23;0.01;0;6.42252;102;0;-1-1;-1
440;994;-57.4467;-5.01808;69.9934;10.8449;5342.72;6.39955;0;0;6.82064e-23;0.01;0;5.04687;102;0;-1-1;-1
440;995;-57.9742;11.6022;69.9842;12.7958;8775.81;7.55595;0;0;6.82064e-23;0.01;0;5.76789;102;0;-1-1;-1
440;996;-57.4412;30.8502;66.6898;10.5085;4860.78;6.20621;0;0;6.82064e-23;0.01;0;6.20754;102;0;-1-1;-1
440;997;-59.9932;50.2861;68.7468;11.7668;6824.35;6.94929;0;0;6.82064e-23;0.01;0;4.68486;102;0;-1-1;-1
440;998;-42.2771;-55.1321;70.4318;11.5164;6397.95;6.79987;0;0;6.82064e-23;0.01;0;4.77414;102;0;-1-1;-1
440;999;-41.9577;-35.337;70.0243;10.6146;5009.56;6.26753;0;0;6.82064e-23;0.01;0;4.9685;102;0;-1-1;-1
440;1000;-40.2163;-16.0847;68.0565;12.1409;7496.2;7.17325;0;0;6.82064e-23;0.01;0;5.92405;102;0;-1-1;-1
440;1001;-40.3256;3.39066;71.6437;10.8593;5364.02;6.40809;0;0;6.82064e-23;0.01;0;6.75218;102;0;-1-1;-1
440;1002;-40.0008;21.9968;69.8235;10.9028;5428.8;6.43859;0;0;6.82064e-23;0.01;0;5.28509;102;0;-1-1;-1
440;1003;-41.4911;40.5064;70.0002;12.3197;7832.27;7.27451;0;0;6.82064e-23;0.01;0;5.66597;102;0;-1-1;-1
440;1004;-41.9472;61.3742;70.0372;11.7424;6781.95;6.9284;0;0;6.82064e-23;0.01;0;3.97748;102;0;-1-1;-1
440;1005;-40.3232;82.1101;69.5092;11.9378;7126.33;7.05136;0;0;6.82064e-23;0.01;0;3.12094;102;0;-1-1;-1
440;1006;-21.7447;-85.4759;68.2544;10.5668;4942.25;6.23776;0;0;6.82064e-23;0.01;0;3.32661;102;0;-1-1;-1
440;1007;-24.1726;-65.7538;70.0024;12.9002;8992.36;7.61227;0;0;6.82064e-23;0.01;0;4.35121;102;0;-1-1;-1
440;1008;-24.4537;-46.0219;70.0042;12.6791;8537.89;7.48574;0;0;6.82064e-23;0.01;0;5.34273;102;0;-1-1;-1
440;1009;-23.2507;-26.3949;70.0717;10.5397;4904.24;6.21703;0;0;6.82064e-23;0.01;0;4.66716;102;0;-1-1;-1
440;1010;-21.0375;-9.31545;72.3464;10.169;4404.82;5.99986;0;0;8.5258e-23;0.01;0;5.93175;102;0;-1-1;-1
440;1011;-23.0934;11.4145;69.3083;10.5112;4864.55;6.20262;0;0;6.82064e-23;0.01;0;5.77929;102;0;-1-1;-1
440;1012;-23.1135;30.2971;70.0084;11.1554;5814.9;6.58593;0;0;6.82064e-23;0.01;0;5.35805;102;0;-1-1;-1
440;1013;-23.4575;50.7208;69.578;12.2384;7678.25;7.22334;0;0;6.82064e-23;0.01;0;5.41352;102;0;-1-1;-1
440;1014;-23.5318;70.0003;69.5649;10.9087;5437.54;6.43684;0;0;6.82064e-23;0.01;0;3.98063;102;0;-1-1;-1
440;1015;-6.32172;-75.0363;67.7415;10.5108;4864.05;6.20459;0;0;6.82064e-23;0.01;0;4.71881;102;0;-1-1;-1
440;1016;-5.00709;-55.2593;72.1385;12.6308;8440.84;7.45454;0;0;6.82064e-23;0.01;0;5.6417;102;0;-1-1;-1
440;1017;-4.60437;-35.1846;69.999;11.2296;5931.79;6.62758;0;0;6.82064e-23;0.01;0;3.50465;102;0;-1-1;-1
440;1018;-5.18896;-16.9099;70.4027;10.5159;4871.06;6.20902;0;0;6.82064e-23;0.01;0;3.66169;102;0;-1-1;-1
440;1019;-6.50797;1.96548;69.8086;10.5524;4921.97;6.22935;0;0;6.82064e-23;0.01;0;5.13998;102;0;-1-1;-1
440;1020;-6.5319;20.7516;70.2178;11.0725;5686.2;6.53745;0;0;6.82064e-23;0.01;0;4.80693;102;0;-1-1;-1
440;1021;-5.8613;40.0471;68.4233;11.943;7135.64;7.04819;0;0;6.82064e-23;0.01;0;5.23181;102;0;-1-1;-1
440;1022;-5.11756;61.1032;69.5263;11.921;7096.17;7.03331;0;0;6.82064e-23;0.01;0;4.40257;102;0;-1-1;-1
440;1023;-11.1488;88.5662;79.4059;10.0979;4313.08;5.96199;0;0;8.5258e-23;0.01;0;1.41604;102;0;-1-1;-1
440;1024;9.14945;-85.4115;68.1931;10.5173;4873.04;6.20837;0;0;6.82064e-23;0.01;0;3.26357;102;0;-1-1;-1
440;1025;10.5935;-65.1954;69.9863;12.5676;8314.7;7.42348;0;0;6.82064e-23;0.01;0;3.2058;102;0;-1-1;-1
440;1026;12.2654;-45.9826;69.9643;10.5635;4937.49;6.24009;0;0;6.82064e-23;0.01;0;3.90232;102;0;-1-1;-1
440;1027;13.0306;-25.9236;70.024;12.3055;7805.33;7.27451;0;0;6.82064e-23;0.01;0;5.12973;102;0;-1-1;-1
440;1028;11.5554;-5.01778;70.0013;12.6306;8440.43;7.45308;0;0;6.82064e-23;0.01;0;4.01588;102;0;-1-1;-1
440;1029;13.9183;11.7863;69.7122;10.7268;5170.15;6.33002;0;0;6.82064e-23;0.01;0;5.13383;102;0;-1-1;-1
440;1030;9.72218;28.9463;66.6206;10.5172;4872.97;6.21061;0;0;6.82064e-23;0.01;0;6.87928;102;0;-1-1;-1
440;1031;10.0083;47.8646;69.9859;12.7729;8728.81;7.53911;0;0;6.82064e-23;0.01;0;5.12491;102;0;-1-1;-1
440;1032;10.7376;67.9545;69.9929;11.5729;6492.55;6.83557;0;0;6.82064e-23;0.01;0;4.78027;102;0;-1-1;-1
440;1033;28.6892;-74.4744;69.5284;10.5855;4968.5;6.25177;0;0;6.82064e-23;0.01;0;3.86401;102;0;-1-1;-1
440;1034;28.2022;-55.3993;69.6123;10.5396;4904.14;6.21641;0;0;6.82064e-23;0.01;0;5.83811;102;0;-1-1;-1
440;1035;29.4702;-36.9183;70.0002;10.5268;4886.3;6.21449;0;0;6.82064e-23;0.01;0;5.35807;102;0;-1-1;-1
440;1036;29.5719;-15.5496;69.7629;10.5766;4955.97;6.24358;0;0;6.82064e-23;0.01;0;5.3546;102;0;-1-1;-1
440;1037;29.6491;2.53418;69.5724;10.5214;4878.76;6.21156;0;0;6.82064e-23;0.01;0;6.73135;102;0;-1-1;-1
440;1038;30.3969;20.0906;67.4631;10.1743;4411.62;6.00638;0;0;8.5258e-23;0.01;0;6.97367;102;0;-1-1;-1
440;1039;27.9423;38.6326;68.343;10.7595;5217.48;6.35358;0;0;6.82064e-23;0.01;0;5.38551;102;0;-1-1;-1
440;1040;27.6386;58.6448;69.4797;10.5071;4858.94;6.20483;0;0;6.82064e-23;0.01;0;5.31437;102;0;-1-1;-1
440;1041;27.3226;78.2245;70.2339;11.2345;5939.55;6.63325;0;0;6.82064e-23;0.01;0;2.59146;102;0;-1-1;-1
440;1042;44.1791;-63.9538;72.1177;10.4752;4814.7;6.18811;0;0;6.82064e-23;0.01;0;3.23168;102;0;-1-1;-1
440;1043;46.2192;-45.0887;69.9978;11.4284;6252.35;6.74698;0;0;6.82064e-23;0.01;0;6.03266;102;0;-1-1;-1
440;1044;45.9564;-26.1009;69.998;10.9198;5454.25;6.44058;0;0;6.82064e-23;0.01;0;5.03737;102;0;-1-1;-1
440;1045;46.447;-6.80325;69.8177;11.0306;5621.98;6.5087;0;0;6.82064e-23;0.01;0;5.15817;102;0;-1-1;-1
440;1046;46.8568;10.4798;69.9266;11.688;6688.28;6.89812;0;0;6.82064e-23;0.01;0;5.75805;102;0;-1-1;-1
440;1047;45.6922;29.5808;69.2496;10.5588;4930.96;6.23536;0;0;6.82064e-23;0.01;0;5.94519;102;0;-1-1;-1
440;1048;44.1451;48.3991;70.0814;11.4742;6327.85;6.7761;0;0;6.82064e-23;0.01;0;5.8757;102;0;-1-1;-1
440;1049;45.0489;68.6313;70.8726;12.0188;7272.3;7.09201;0;0;6.82064e-23;0.01;0;3.74634;102;0;-1-1;-1
440;1050;62.6025;-56.3821;70.003;11.8461;6963.23;6.98863;0;0;6.82064e-23;0.01;0;2.47603;102;0;-1-1;-1
440;1051;63.3452;-36.0392;68.5395;10.5069;4858.67;6.19922;0;0;6.82064e-23;0.01;0;5.13218;102;0;-1-1;-1
440;1052;63.3871;-18.3045;71.7162;11.8689;7003.53;7.00736;0;0;6.82064e-23;0.01;0;4.9189;102;0;-1-1;-1
440;1053;63.4528;1.41213;70.4656;10.5039;4854.42;6.19928;0;0;6.82064e-23;0.01;0;5.30634;102;0;-1-1;-1
440;1054;63.9376;20.0169;69.7238;10.5016;4851.27;6.20502;0;0;6.82064e-23;0.01;0;5.98316;102;0;-1-1;-1
440;1055;62.6727;39.5237;70.3917;12.1409;7496.26;7.16194;0;0;6.82064e-23;0.01;0;3.16163;102;0;-1-1;-1
440;1056;63.1598;56.6934;71.3964;12.4785;8139;7.36616;0;0;6.82064e-23;0.01;0;2.36099;102;0;-1-1;-1
440;1057;81.5044;-45.9885;70.3569;12.9082;9009.26;7.61869;0;0;6.82064e-23;0.01;0;1.79826;102;0;-1-1;-1
440;1058;80.3646;-25.8557;67.925;10.4928;4839.11;6.19566;0;0;6.82064e-23;0.01;0;4.89284;102;0;-1-1;-1
440;1059;79.8838;-7.39684;71.9757;10.4807;4822.32;6.18841;0;0;6.82064e-23;0.01;0;3.12722;102;0;-1-1;-1
440;1060;80.9861;10.0191;72.0344;12.0294;7291.65;7.10619;0;0;6.82064e-23;0.01;0;2.49302;102;0;-1-1;-1
440;1061;80.2529;29.9221;70.007;10.8949;5417.02;6.43101;0;0;6.82064e-23;0.01;0;1.99032;102;0;-1-1;-1
440;1062;-68.2709;-29.1136;84.1133;11.5479;6450.57;6.8199;0;0;6.82064e-23;0.01;0;3.78314;102;0;-1-1;-1
440;1063;-68.0526;-2.64386;84.737;10.5486;4916.69;6.22258;0;0;6.82064e-23;0.01;0;4.50665;102;0;-1-1;-1
440;1064;-69.0485;16.8548;85.9829;11.5549;6462.26;6.8231;0;0;6.82064e-23;0.01;0;3.78442;102;0;-1-1;-1
440;1065;-61.5906;30.3317;97.5869;10.2574;4520.64;6.05457;0;0;8.5258e-23;0.01;0;3.32252;102;0;-1-1;-1
440;1066;-51.8246;-56.1088;86.6871;10.5094;4862.04;6.19774;0;0;6.82064e-23;0.01;0;2.0411;102;0;-1-1;-1
440;1067;-50.7108;-37.4592;87.2899;10.8873;5405.63;6.42604;0;0;6.82064e-23;0.01;0;2.14038;102;0;-1-1;-1
440;1068;-52.1253;-15.364;85.14;12.3374;7866.13;7.28337;0;0;6.82064e-23;0.01;0;3.43589;102;0;-1-1;-1
440;1069;-51.0238;6.29763;87.7845;11.845;6961.27;6.99203;0;0;6.82064e-23;0.01;0;4.96682;102;0;-1-1;-1
440;1070;-51.752;25.4484;83.4182;10.5395;4903.92;6.22061;0;0;6.82064e-23;0.01;0;4.73571;102;0;-1-1;-1
440;1071;-51.1876;44.66;88.2346;12.1999;7606.05;7.20092;0;0;6.82064e-23;0.01;0;2.65909;102;0;-1-1;-1
440;1072;-33.6178;-65.0135;87.7405;12.0504;7329.77;7.11068;0;0;6.82064e-23;0.01;0;1.94308;102;0;-1-1;-1
440;1073;-33.3373;-48.3192;88.0268;11.1433;5796.08;6.57879;0;0;6.82064e-23;0.01;0;3.48216;102;0;-1-1;-1
440;1074;-34.9985;-27.9225;86.2431;12.4749;8132.06;7.36879;0;0;6.82064e-23;0.01;0;4.96467;102;0;-1-1;-1
440;1075;-34.5283;-7.59936;86.4498;11.5563;6464.66;6.82217;0;0;6.82064e-23;0.01;0;5.17009;102;0;-1-1;-1
440;1076;-34.7451;12.6872;86.5534;11.1832;5858.55;6.60026;0;0;6.82064e-23;0.01;0;4.6272;102;0;-1-1;-1
440;1077;-34.2073;31.7672;86.1763;11.5178;6400.25;6.80497;0;0;6.82064e-23;0.01;0;5.47564;102;0;-1-1;-1
440;1078;-34.9999;51.7131;86.6005;11.4904;6354.77;6.78369;0;0;6.82064e-23;0.01;0;3.41228;102;0;-1-1;-1
440;1079;-15.1936;-56.347;90.0857;10.875;5387.33;6.42713;0;0;6.82064e-23;0.01;0;5.03589;102;0;-1-1;-1
440;1080;-15.7923;-37.0288;85.926;12.67;8519.57;7.47797;0;0;6.82064e-23;0.01;0;6.43904;102;0;-1-1;-1
440;1081;-16.7057;-18.4653;87.3689;11.6148;6563.35;6.85688;0;0;6.82064e-23;0.01;0;7.00466;102;0;-1-1;-1
440;1082;-17.1013;3.5004;85.8924;12.7447;8671.18;7.52085;0;0;6.82064e-23;0.01;0;6.74569;102;0;-1-1;-1
440;1083;-15.57;23.5495;87.4504;11.0461;5645.66;6.52194;0;0;6.82064e-23;0.01;0;5.88072;102;0;-1-1;-1
440;1084;-16.2199;41.9908;85.1607;12.4358;8055.75;7.34498;0;0;6.82064e-23;0.01;0;5.02824;102;0;-1-1;-1
440;1085;-18.4654;63.8072;85.0024;12.2876;7771.29;7.25054;0;0;6.82064e-23;0.01;0;2.58258;102;0;-1-1;-1
440;1086;0.816427;-69.6264;88.1016;12.9535;9104.41;7.64355;0;0;6.82064e-23;0.01;0;2.56634;102;0;-1-1;-1
440;1087;2.11847;-47.4688;88.2494;10.5357;4898.72;6.22098;0;0;6.82064e-23;0.01;0;5.48195;102;0;-1-1;-1
440;1088;1.91294;-27.1169;86.9941;12.4096;8005;7.32474;0;0;6.82064e-23;0.01;0;6.65301;102;0;-1-1;-1
440;1089;0.79547;-6.42464;86.2929;12.2889;7773.79;7.24979;0;0;6.82064e-23;0.01;0;5.89513;102;0;-1-1;-1
440;1090;1.44236;11.6549;84.6484;11.0116;5592.89;6.50082;0;0;6.82064e-23;0.01;0;5.08516;102;0;-1-1;-1
440;1091;3.12233;32.0205;84.8852;11.9539;7155.18;7.05753;0;0;6.82064e-23;0.01;0;6.5688;102;0;-1-1;-1
440;1092;1.16713;54.6165;87.8362;12.6949;8569.98;7.49199;0;0;6.82064e-23;0.01;0;4.47698;102;0;-1-1;-1
440;1093;0.253734;73.8206;85.2001;11.9847;7210.66;7.07394;0;0;6.82064e-23;0.01;0;1.87516;102;0;-1-1;-1
440;1094;18.4278;-58.0048;86.7662;10.9128;5443.71;6.44351;0;0;6.82064e-23;0.01;0;4.03487;102;0;-1-1;-1
440;1095;19.2895;-38.2607;85.5969;12.3277;7847.56;7.27452;0;0;6.82064e-23;0.01;0;5.27557;102;0;-1-1;-1
440;1096;19.0411;-16.1326;86.6662;11.295;6036;6.66428;0;0;6.82064e-23;0.01;0;5.35014;102;0;-1-1;-1
440;1097;18.7624;2.69773;85.2317;10.9387;5482.61;6.45903;0;0;6.82064e-23;0.01;0;5.38914;102;0;-1-1;-1
440;1098;16.2216;18.3394;93.6343;10.541;4906.09;6.22359;0;0;6.82064e-23;0.01;0;6.65199;102;0;-1-1;-1
440;1099;20.2902;44.9302;86.6071;12.4981;8177.41;7.37858;0;0;6.82064e-23;0.01;0;6.00843;102;0;-1-1;-1
440;1100;19.8686;66.2375;85.3788;11.8737;7012.07;7.006;0;0;6.82064e-23;0.01;0;3.49221;102;0;-1-1;-1
440;1101;37.611;-49.5403;85.9782;12.5811;8341.55;7.43389;0;0;6.82064e-23;0.01;0;2.92495;102;0;-1-1;-1
440;1102;36.6293;-26.797;86.7843;12.5339;8247.96;7.40116;0;0;6.82064e-23;0.01;0;5.19267;102;0;-1-1;-1
440;1103;35.5576;-5.8808;86.1603;10.6322;5034.57;6.28325;0;0;6.82064e-23;0.01;0;5.13398;102;0;-1-1;-1
440;1104;34.0726;13.8289;84.8116;11.2218;5919.38;6.62712;0;0;6.82064e-23;0.01;0;5.75788;102;0;-1-1;-1
440;1105;39.0141;33.9711;85.6274;12.8122;8809.67;7.56814;0;0;6.82064e-23;0.01;0;3.81105;102;0;-1-1;-1
440;1106;38.9085;56.4737;88.7136;12.7904;8764.69;7.55176;0;0;6.82064e-23;0.01;0;3.03311;102;0;-1-1;-1
440;1107;55.2741;-33.5942;84.9991;11.492;6357.28;6.78378;0;0;6.82064e-23;0.01;0;1.82526;102;0;-1-1;-1
440;1108;51.8228;-14.5463;86.1174;10.5411;4906.2;6.2225;0;0;6.82064e-23;0.01;0;5.35951;102;0;-1-1;-1
440;1109;51.5424;4.04285;85.01;10.5591;4931.33;6.22674;0;0;6.82064e-23;0.01;0;4.96827;102;0;-1-1;-1
440;1110;55.0064;23.7469;84.9967;11.8876;7036.76;7.01775;0;0;6.82064e-23;0.01;0;1.72156;102;0;-1-1;-1
440;1111;55.003;45.8413;86.9989;10.5194;4875.98;6.21122;0;0;6.82064e-23;0.01;0;1.98477;102;0;-1-1;-1
440;1112;67.9672;-5.81603;86.4397;10.5319;4893.31;6.22085;0;0;6.82064e-23;0.01;0;3.29555;102;0;-1-1;-1
440;1113;-41.9476;-17.539;103.638;12.1581;7528.02;7.17684;0;0;6.82064e-23;0.01;0;3.8488;102;0;-1-1;-1
440;1114;-39.4605;2.40639;102.464;10.5717;4949.04;6.23828;0;0;6.82064e-23;0.01;0;4.78709;102;0;-1-1;-1
440;1115;-43.567;21.9625;101.913;12.397;7980.74;7.31862;0;0;6.82064e-23;0.01;0;4.10036;102;0;-1-1;-1
440;1116;-23.7842;-30.1006;105.022;12.9437;9083.82;7.64332;0;0;6.82064e-23;0.01;0;3.32964;102;0;-1-1;-1
440;1117;-22.7968;-7.94786;104.225;12.438;8060.1;7.3393;0;0;6.82064e-23;0.01;0;4.54552;102;0;-1-1;-1
440;1118;-24.1267;13.1628;102.008;10.5048;4855.68;6.204;0;0;6.82064e-23;0.01;0;5.18563;102;0;-1-1;-1
440;1119;-24.011;33.0782;104.017;12.5355;8251.05;7.39519;0;0;6.82064e-23;0.01;0;3.71239;102;0;-1-1;-1
440;1120;-4.509;-38.9716;104.488;12.3759;7940.04;7.29999;0;0;6.82064e-23;0.01;0;3.34277;102;0;-1-1;-1
440;1121;-4.7346;-16.9927;103.982;11.7419;6781.24;6.93492;0;0;6.82064e-23;0.01;0;3.9067;102;0;-1-1;-1
440;1122;-5.31942;4.00825;104.26;12.242;7685.11;7.22621;0;0;6.82064e-23;0.01;0;4.365;102;0;-1-1;-1
440;1123;-12.1096;20.0111;113.71;10.2157;4465.7;6.034;0;0;8.5258e-23;0.01;0;2.68853;102;0;-1-1;-1
440;1124;-4.8903;40.386;101.516;10.5095;4862.28;6.19687;0;0;6.82064e-23;0.01;0;2.0854;102;0;-1-1;-1
440;1125;14.1627;-47.5278;102.398;10.6975;5127.87;6.31587;0;0;6.82064e-23;0.01;0;3.94104;102;0;-1-1;-1
440;1126;14.2398;-27.0976;104.005;12.3574;7904.36;7.29478;0;0;6.82064e-23;0.01;0;5.61611;102;0;-1-1;-1
440;1127;12.6614;-5.22039;103.197;12.0603;7347.88;7.11858;0;0;6.82064e-23;0.01;0;4.37799;102;0;-1-1;-1
440;1128;14.4707;14.8081;111.446;11.5268;6415.26;6.80648;0;0;6.82064e-23;0.01;0;2.86828;102;0;-1-1;-1
440;1129;13.5362;34.4818;103.964;11.7035;6714.82;6.91573;0;0;6.82064e-23;0.01;0;4.36243;102;0;-1-1;-1
440;1130;30.7685;-38.5835;101.936;10.5574;4928.94;6.23363;0;0;6.82064e-23;0.01;0;3.43581;102;0;-1-1;-1
440;1131;30.3193;-14.3837;102.289;11.077;5693.14;6.54336;0;0;6.82064e-23;0.01;0;4.6556;102;0;-1-1;-1
440;1132;29.3812;5.46214;100.477;10.6056;4996.86;6.26489;0;0;6.82064e-23;0.01;0;5.42403;102;0;-1-1;-1
440;1133;30.6271;24.547;103.289;10.9706;5530.67;6.47671;0;0;6.82064e-23;0.01;0;3.82051;102;0;-1-1;-1
440;1134;31.6659;42.6582;102.87;10.6353;5038.88;6.28069;0;0;6.82064e-23;0.01;0;2.74405;102;0;-1-1;-1
440;1135;47.4661;-4.55803;102.468;12.0865;7395.85;7.13315;0;0;6.82064e-23;0.01;0;3.73198;102;0;-1-1;-1
440;1136;45.9766;14.6797;99.6316;10.5828;4964.69;6.24899;0;0;6.82064e-23;0.01;0;4.32121;102;0;-1-1;-1
440;1137;-39.7503;-114.675;5.55636;10.3117;4592.8;6.08796;0;0;8.5258e-23;0.01;0;2.68266;102;0;-1-1;-1
440;1138;-41.3373;95.6793;3.79659;10.2457;4505.22;6.04826;0;0;8.5258e-23;0.01;0;7.10199;102;0;-1-1;-1
440;1139;87.1567;-19.8358;-41.581;10.1913;4433.82;6.02319;0;0;8.5258e-23;0.01;0;5.73863;102;0;-1-1;-1
440;1140;-24.3521;-63.6523;-95.2201;10.2044;4450.89;6.02751;0;0;8.5258e-23;0.01;0;1.99254;102;0;-1-1;-1
440;1141;87.1066;61.0687;-45.057;10.2004;4445.7;6.02065;0;0;8.5258e-23;0.01;0;4.52064;102;0;-1-1;-1
440;1142;-6.57092;-78.4149;2.07754;10.178;4416.42;6.00729;0;0;8.5258e-23;0.01;0;5.60685;102;0;-1-1;-1
440;1143;-26.0534;-51.1144;-0.540182;10.1851;4425.76;6.01433;0;0;8.5258e-23;0.01;0;6.34266;102;0;-1-1;-1
440;1144;-33.559;-46.3295;-78.447;10.2729;4541.15;6.06309;0;0;8.5258e-23;0.01;0;5.9418;102;0;-1-1;-1
440;1145;37.566;16.2784;-7.95795;10.2252;4478.2;6.03093;0;0;8.5258e-23;0.01;0;7.42106;102;0;-1-1;-1
440;1146;52.817;20.2165;-78.9648;10.2179;4468.63;6.02729;0;0;8.5258e-23;0.01;0;5.48023;102;0;-1-1;-1
440;1147;-56.1702;29.9634;-62.3544;10.2526;4514.36;6.0548;0;0;8.5258e-23;0.01;0;7.39597;102;0;-1-1;-1
440;1148;84.8344;-17.7658;-11.2018;10.2936;4568.71;6.07387;0;0;8.5258e-23;0.01;0;5.84635;102;0;-1-1;-1
440;1149;-41.3442;79.0742;-62.47;10.2254;4478.5;6.03687;0;0;8.5258e-23;0.01;0;6.15894;102;0;-1-1;-1
440;1150;-78.6432;2.12333;5.29305;10.1685;4404.09;6.00417;0;0;8.5258e-23;0.01;0;7.4287;102;0;-1-1;-1
440;1151;-24.3388;74.6707;-60.8215;10.2493;4509.96;6.05052;0;0;8.5258e-23;0.01;0;7.02005;102;0;-1-1;-1
440;1152;-15.4675;-55.9076;56.227;10.1621;4395.84;5.98957;0;0;8.5258e-23;0.01;0;6.99224;102;0;-1-1;-1
440;1153;-6.24875;24.9831;-67.1314;10.1719;4408.59;6.00164;0;0;8.5258e-23;0.01;0;4.27883;102;0;-1-1;-1
440;1154;-29.7549;-2.86521;60.3463;10.2095;4457.58;6.02849;0;0;8.5258e-23;0.01;0;7.09224;102;0;-1-1;-1
440;1155;-1.34236;80.6707;66.8674;10.127;4350.45;5.97371;0;0;8.5258e-23;0.01;0;4.81214;102;0;-1-1;-1
440;1156;-11.0432;74.6375;-72.8835;10.2695;4536.71;6.05372;0;0;8.5258e-23;0.01;0;5.04279;102;0;-1-1;-1
440;1157;21.0136;26.6281;79.7455;10.1277;4351.34;5.98;0;0;8.5258e-23;0.01;0;6.36961;102;0;-1-1;-1
440;1158;44.4929;49.7377;5.01695;10.2113;4459.92;6.03045;0;0;8.5258e-23;0.01;0;7.22827;102;0;-1-1;-1
440;1159;-67.0484;35.6404;81.0312;10.2542;4516.43;6.05504;0;0;8.5258e-23;0.01;0;4.56589;102;0;-1-1;-1
440;1160;45.1231;86.7459;5.72189;10.1057;4322.96;5.96056;0;0;8.5258e-23;0.01;0;6.11745;102;0;-1-1;-1
440;1161;-0.574766;22.1525;100.003;10.1656;4400.36;6.0028;0;0;8.5258e-23;0.01;0;3.86085;102;0;-1-1;-1
440;1162;37.6299;102.633;6.37509;10.2567;4519.68;6.05703;0;0;8.5258e-23;0.01;0;3.37429;102;0;-1-1;-1
440;1163;103.784;-45.0959;17.6987;10.2069;4454.19;6.02128;0;0;8.5258e-23;0.01;0;4.53706;102;0;-1-1;-1
