Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.6585;-42.3729;46.678;9.92458;4094.73;5.68186;0;0;7.66338e-56;0.01;0;6.07557;102;0;-1-1;-1
1120;976;63.1642;-25.5465;45.2395;8.96644;3019.59;5.13912;0;0;7.66338e-56;0.01;0;6.91434;102;0;-1-1;-1
1120;977;64.7024;-8.36909;48.1951;10.5836;4965.74;6.07077;0;0;7.66338e-56;0.01;0;6.84112;102;0;-1-1;-1
1120;978;64.4097;10.7046;47.753;10.4244;4745.02;5.97698;0;0;7.66338e-56;0.01;0;6.42225;102;0;-1-1;-1
1120;979;64.2624;29.1284;45.9939;10.2563;4519.19;5.87708;0;0;7.66338e-56;0.01;0;6.70987;102;0;-1-1;-1
1120;980;64.3398;47.7734;47.1707;10.6609;5075.36;6.10167;0;0;7.66338e-56;0.01;0;4.75692;102;0;-1-1;-1
1120;981;61.361;63.4817;56.3476;9.61616;3724.72;5.49556;0;0;7.66338e-56;0.01;0;2.53937;102;0;-1-1;-1
1120;982;77.2938;-32.9932;45.7448;9.06909;3124.49;5.20504;0;0;7.66338e-56;0.01;0;4.99189;102;0;-1-1;-1
1120;983;78.6268;-17.4925;44.7192;8.88664;2939.69;5.09519;0;0;7.66338e-56;0.01;0;4.69368;102;0;-1-1;-1
1120;984;79.5053;1.89872;53.5507;10.4071;4721.52;5.96827;0;0;7.66338e-56;0.01;0;3.4721;102;0;-1-1;-1
1120;985;80.3671;19.3033;46.5411;10.5815;4962.77;6.06246;0;0;7.66338e-56;0.01;0;4.8782;102;0;-1-1;-1
1120;986;80.4627;37.6098;47.4054;10.7693;5231.86;6.15988;0;0;7.66338e-56;0.01;0;4.13235;102;0;-1-1;-1
1120;987;-68.7039;-28.625;57.9374;8.98783;3041.26;5.13926;0;0;7.66338e-56;0.01;0;4.74112;102;0;-1-1;-1
1120;988;-66.4761;-12.279;62.2215;9.3254;3396.97;5.35454;0;0;7.66338e-56;0.01;0;4.69683;102;0;-1-1;-1
1120;989;-65.8314;3.63448;58.2852;8.9555;3008.56;5.13014;0;0;7.66338e-56;0.01;0;4.99572;102;0;-1-1;-1
1120;990;-67.3413;20.6945;58.9324;10.0748;4283.51;5.75464;0;0;7.66338e-56;0.01;0;4.21056;102;0;-1-1;-1
1120;991;-54.3568;-58.3467;60.2764;9.48189;3570.87;5.43558;0;0;7.66338e-56;0.01;0;3.46164;102;0;-1-1;-1
1120;992;-55.2789;-40.0704;63.2507;10.9595;5513.93;6.26692;0;0;7.66338e-56;0.01;0;5.67464;102;0;-1-1;-1
1120;993;-53.8493;-21.9994;58.4861;9.46879;3556.09;5.43034;0;0;7.66338e-56;0.01;0;5.88484;102;0;-1-1;-1
1120;994;-51.9627;-4.2635;60.0428;9.16996;3229.92;5.25001;0;0;7.66338e-56;0.01;0;5.8072;102;0;-1-1;-1
1120;995;-52.1526;12.5315;65.2492;10.9049;5431.94;6.24717;0;0;7.66338e-56;0.01;0;6.71444;102;0;-1-1;-1
1120;996;-53.1216;29.9815;60.4216;8.93706;2990.01;5.12077;0;0;7.66338e-56;0.01;0;5.85826;102;0;-1-1;-1
1120;997;-52.508;46.6798;58.4941;9.97522;4157.72;5.71005;0;0;7.66338e-56;0.01;0;4.78039;102;0;-1-1;-1
1120;998;-38.5688;-51.0072;63.5276;9.77426;3911.47;5.60114;0;0;7.66338e-56;0.01;0;5.26739;102;0;-1-1;-1
1120;999;-38.9882;-36.1476;70.0318;9.01554;3069.47;5.16482;0;0;7.66338e-56;0.01;0;4.21934;102;0;-1-1;-1
1120;1000;-38.2718;-14.1486;59.5559;10.2851;4557.31;5.89702;0;0;7.66338e-56;0.01;0;5.29256;102;0;-1-1;-1
1120;1001;-38.1511;0.900823;68.2211;9.15619;3215.39;5.24153;0;0;7.66338e-56;0.01;0;5.97599;102;0;-1-1;-1
1120;1002;-35.5135;17.7996;66.0067;9.22177;3284.97;5.29207;0;0;7.66338e-56;0.01;0;5.54714;102;0;-1-1;-1
1120;1003;-37.8225;36.1661;64.6165;10.4622;4796.84;5.99674;0;0;7.66338e-56;0.01;0;6.01438;102;0;-1-1;-1
1120;1004;-37.0622;55.5538;59.6828;9.97282;4154.73;5.70901;0;0;7.66338e-56;0.01;0;4.36281;102;0;-1-1;-1
1120;1005;-36.5047;73.7547;60.1427;10.1397;4366.78;5.8151;0;0;7.66338e-56;0.01;0;2.98391;102;0;-1-1;-1
1120;1006;-18.0985;-79.5259;56.9144;9.02015;3074.19;5.17003;0;0;7.66338e-56;0.01;0;3.17726;102;0;-1-1;-1
1120;1007;-21.1977;-58.3071;66.2515;10.903;5429.14;6.24763;0;0;7.66338e-56;0.01;0;3.53395;102;0;-1-1;-1
1120;1008;-24.0088;-39.4879;61.397;10.7985;5274.42;6.18719;0;0;7.66338e-56;0.01;0;4.73326;102;0;-1-1;-1
1120;1009;-22.1207;-21.1069;71.6841;8.93692;2989.87;5.13017;0;0;7.66338e-56;0.01;0;4.2967;102;0;-1-1;-1
1120;1010;-23.7035;-6.03866;68.6827;8.64406;2705.47;4.95192;0;0;9.57923e-56;0.01;0;5.70068;102;0;-1-1;-1
1120;1011;-21.7176;11.9644;60.1621;8.89648;2949.47;5.09643;0;0;7.66338e-56;0.01;0;5.25575;102;0;-1-1;-1
1120;1012;-22.5074;27.6776;63.3669;9.51376;3606.99;5.44391;0;0;7.66338e-56;0.01;0;6.33302;102;0;-1-1;-1
1120;1013;-20.9782;45.5101;60.8926;10.4422;4769.37;5.98146;0;0;7.66338e-56;0.01;0;6.65451;102;0;-1-1;-1
1120;1014;-21.8618;63.3404;60.1827;9.31985;3390.91;5.33452;0;0;7.66338e-56;0.01;0;5.0437;102;0;-1-1;-1
1120;1015;-6.77244;-67.8807;58.5581;8.90229;2955.24;5.10297;0;0;7.66338e-56;0.01;0;4.56876;102;0;-1-1;-1
1120;1016;0.274786;-52.9153;69.09;10.7666;5227.85;6.16811;0;0;7.66338e-56;0.01;0;4.32214;102;0;-1-1;-1
1120;1017;0.750512;-34.4421;69.0297;9.57978;3682.6;5.48292;0;0;7.66338e-56;0.01;0;3.89001;102;0;-1-1;-1
1120;1018;-9.40819;-11.8652;71.447;8.92984;2982.77;5.11464;0;0;7.66338e-56;0.01;0;5.10005;102;0;-1-1;-1
1120;1019;-10.4301;2.04358;63.8665;8.97362;3026.85;5.13559;0;0;7.66338e-56;0.01;0;5.06251;102;0;-1-1;-1
1120;1020;-9.77443;17.9188;70.1443;9.41931;3500.62;5.39449;0;0;7.66338e-56;0.01;0;5.87379;102;0;-1-1;-1
1120;1021;-6.78796;32.1598;59.8059;10.1247;4347.41;5.79835;0;0;7.66338e-56;0.01;0;5.23638;102;0;-1-1;-1
1120;1022;-5.92012;56.7548;59.1884;10.1018;4318.02;5.78031;0;0;7.66338e-56;0.01;0;5.01772;102;0;-1-1;-1
1120;1023;-5.50439;79.7433;72.2973;8.5717;2638.09;4.91597;0;0;9.57923e-56;0.01;0;1.29366;102;0;-1-1;-1
1120;1024;7.41956;-75.5199;56.3994;9.01878;3072.78;5.17231;0;0;7.66338e-56;0.01;0;3.57585;102;0;-1-1;-1
1120;1025;14.8964;-64.4408;68.8903;10.6435;5050.63;6.10602;0;0;7.66338e-56;0.01;0;3.44871;102;0;-1-1;-1
1120;1026;13.3843;-42.5458;62.9876;8.954;3007.05;5.13763;0;0;7.66338e-56;0.01;0;5.3056;102;0;-1-1;-1
1120;1027;14.7713;-24.3982;63.2694;10.3959;4706.19;5.97199;0;0;7.66338e-56;0.01;0;5.9898;102;0;-1-1;-1
1120;1028;13.1023;-5.51118;61.3978;10.6622;5077.3;6.1064;0;0;7.66338e-56;0.01;0;4.20352;102;0;-1-1;-1
1120;1029;15.6581;11.9376;64.4129;9.16159;3221.08;5.24212;0;0;7.66338e-56;0.01;0;4.81584;102;0;-1-1;-1
1120;1030;9.30363;26.7943;62.0736;8.94098;2993.95;5.11505;0;0;7.66338e-56;0.01;0;4.33697;102;0;-1-1;-1
1120;1031;13.7131;44.5716;61.1339;10.7906;5262.86;6.1752;0;0;7.66338e-56;0.01;0;4.73804;102;0;-1-1;-1
1120;1032;11.4037;63.4652;59.74;9.82197;3969.03;5.62464;0;0;7.66338e-56;0.01;0;5.38347;102;0;-1-1;-1
1120;1033;28.3293;-69.4728;59.2612;8.96851;3021.69;5.14183;0;0;7.66338e-56;0.01;0;3.17663;102;0;-1-1;-1
1120;1034;26.5997;-52.7808;60.3895;8.98667;3040.08;5.13408;0;0;7.66338e-56;0.01;0;4.79563;102;0;-1-1;-1
1120;1035;27.5442;-36.269;63.3908;8.92938;2982.31;5.11864;0;0;7.66338e-56;0.01;0;5.84579;102;0;-1-1;-1
1120;1036;28.1868;-13.6313;60.7924;8.98803;3041.46;5.1538;0;0;7.66338e-56;0.01;0;5.73013;102;0;-1-1;-1
1120;1037;28.396;2.90126;59.9963;8.92766;2980.59;5.11174;0;0;7.66338e-56;0.01;0;6.04171;102;0;-1-1;-1
1120;1038;29.2796;19.0687;60.5291;8.62351;2686.22;4.94182;0;0;9.57923e-56;0.01;0;6.35085;102;0;-1-1;-1
1120;1039;28.3394;34.4478;64.0441;9.05583;3110.81;5.18316;0;0;7.66338e-56;0.01;0;5.00885;102;0;-1-1;-1
1120;1040;26.317;56.0744;59.8236;8.89215;2945.16;5.08669;0;0;7.66338e-56;0.01;0;5.12653;102;0;-1-1;-1
1120;1041;25.1453;69.8323;68.3482;9.51646;3610.06;5.45325;0;0;7.66338e-56;0.01;0;2.5833;102;0;-1-1;-1
1120;1042;41.3343;-52.5309;67.5534;8.87583;2928.98;5.09319;0;0;7.66338e-56;0.01;0;2.66906;102;0;-1-1;-1
1120;1043;43.5733;-37.9123;60.8108;9.69939;3822.28;5.5569;0;0;7.66338e-56;0.01;0;5.96542;102;0;-1-1;-1
1120;1044;41.4887;-21.5896;62.4715;9.27049;3337.31;5.30749;0;0;7.66338e-56;0.01;0;6.42471;102;0;-1-1;-1
1120;1045;42.7022;-5.48181;61.0694;9.30664;3376.51;5.32418;0;0;7.66338e-56;0.01;0;6.00579;102;0;-1-1;-1
1120;1046;43.3099;10.5214;61.0625;10.0072;4197.8;5.7409;0;0;7.66338e-56;0.01;0;6.38247;102;0;-1-1;-1
1120;1047;43.0101;27.3253;62.0515;8.95136;3004.39;5.13696;0;0;7.66338e-56;0.01;0;6.30131;102;0;-1-1;-1
1120;1048;42.1059;42.8077;67.9577;9.69806;3820.7;5.55369;0;0;7.66338e-56;0.01;0;5.20077;102;0;-1-1;-1
1120;1049;40.1918;60.6479;68.4339;10.2086;4456.41;5.84725;0;0;7.66338e-56;0.01;0;3.85668;102;0;-1-1;-1
1120;1050;57.4766;-48.0154;62.7251;9.997;4185.02;5.7173;0;0;7.66338e-56;0.01;0;3.65247;102;0;-1-1;-1
1120;1051;58.3808;-31.6608;58.9202;8.89559;2948.58;5.08343;0;0;7.66338e-56;0.01;0;5.96953;102;0;-1-1;-1
1120;1052;56.6147;-15.4872;63.4118;10.0727;4280.83;5.75897;0;0;7.66338e-56;0.01;0;6.71527;102;0;-1-1;-1
1120;1053;57.1593;1.17007;59.8635;8.87384;2927.01;5.07721;0;0;7.66338e-56;0.01;0;6.33136;102;0;-1-1;-1
1120;1054;57.9771;19.7627;60.6384;8.96874;3021.92;5.14821;0;0;7.66338e-56;0.01;0;6.0473;102;0;-1-1;-1
1120;1055;57.5522;34.1257;69.3893;10.3232;4608.23;5.90541;0;0;7.66338e-56;0.01;0;4.0668;102;0;-1-1;-1
1120;1056;56.8258;52.7528;70.1762;10.5982;4986.42;6.06691;0;0;7.66338e-56;0.01;0;2.95793;102;0;-1-1;-1
1120;1057;73.8777;-39.141;61.9686;10.936;5478.54;6.26352;0;0;7.66338e-56;0.01;0;2.87686;102;0;-1-1;-1
1120;1058;71.2489;-22.0208;57.8091;8.91022;2963.15;5.10727;0;0;7.66338e-56;0.01;0;4.88267;102;0;-1-1;-1
1120;1059;70.3348;-7.21682;64.5274;8.87281;2925.99;5.08724;0;0;7.66338e-56;0.01;0;4.54972;102;0;-1-1;-1
1120;1060;69.4547;9.08689;67.1025;10.1569;4389.05;5.8205;0;0;7.66338e-56;0.01;0;3.47833;102;0;-1-1;-1
1120;1061;72.3196;27.8997;60.6572;9.2675;3334.08;5.29615;0;0;7.66338e-56;0.01;0;3.14716;102;0;-1-1;-1
1120;1062;-61.5409;-25.1996;72.8891;9.85306;4006.84;5.64677;0;0;7.66338e-56;0.01;0;3.61094;102;0;-1-1;-1
1120;1063;-60.3944;-0.493897;73.1138;8.95777;3010.85;5.12949;0;0;7.66338e-56;0.01;0;4.27614;102;0;-1-1;-1
1120;1064;-58.621;14.9857;82.033;9.89043;4052.6;5.66798;0;0;7.66338e-56;0.01;0;4.21423;102;0;-1-1;-1
1120;1065;-55.4322;29.938;87.1225;8.66739;2727.43;4.9736;0;0;9.57923e-56;0.01;0;3.3357;102;0;-1-1;-1
1120;1066;-50.2579;-51.7956;75.1963;8.94822;3001.22;5.11383;0;0;7.66338e-56;0.01;0;3.38965;102;0;-1-1;-1
1120;1067;-50.7777;-36.0825;80.4678;9.24641;3311.37;5.29675;0;0;7.66338e-56;0.01;0;3.0407;102;0;-1-1;-1
1120;1068;-48.0568;-12.6921;74.5338;10.357;4653.56;5.93491;0;0;7.66338e-56;0.01;0;5.07049;102;0;-1-1;-1
1120;1069;-46.5124;3.3346;82.4129;10.0314;4228.35;5.7469;0;0;7.66338e-56;0.01;0;5.47904;102;0;-1-1;-1
1120;1070;-46.7432;25.3955;74.9576;8.92344;2976.36;5.11026;0;0;7.66338e-56;0.01;0;6.51293;102;0;-1-1;-1
1120;1071;-51.9524;41.2412;75.3287;10.3655;4665.04;5.93948;0;0;7.66338e-56;0.01;0;3.50974;102;0;-1-1;-1
1120;1072;-36.4131;-61.646;77.564;10.2123;4461.26;5.84879;0;0;7.66338e-56;0.01;0;2.41139;102;0;-1-1;-1
1120;1073;-28.3742;-46.4852;77.2969;9.47873;3567.3;5.43279;0;0;7.66338e-56;0.01;0;4.48576;102;0;-1-1;-1
1120;1074;-35.9447;-24.5158;82.4374;10.5568;4928.17;6.04603;0;0;7.66338e-56;0.01;0;3.38781;102;0;-1-1;-1
1120;1075;-31.8428;-6.6598;82.4581;9.8004;3942.93;5.61276;0;0;7.66338e-56;0.01;0;4.81642;102;0;-1-1;-1
1120;1076;-31.1455;10.5013;80.4956;9.53132;3627;5.45339;0;0;7.66338e-56;0.01;0;5.0219;102;0;-1-1;-1
1120;1077;-30.7173;27.5238;78.4507;9.73001;3858.59;5.5785;0;0;7.66338e-56;0.01;0;5.69509;102;0;-1-1;-1
1120;1078;-28.2112;44.4684;77.3482;9.76036;3894.81;5.59064;0;0;7.66338e-56;0.01;0;3.48329;102;0;-1-1;-1
1120;1079;-12.5254;-52.4403;81.0956;9.17452;3234.74;5.26066;0;0;7.66338e-56;0.01;0;3.76301;102;0;-1-1;-1
1120;1080;-14.6422;-35.3624;78.3467;10.7119;5148.6;6.13492;0;0;7.66338e-56;0.01;0;4.46388;102;0;-1-1;-1
1120;1081;-15.4153;-13.9056;86.1453;9.80441;3947.78;5.61083;0;0;7.66338e-56;0.01;0;5.61018;102;0;-1-1;-1
1120;1082;-15.1934;3.13517;80.2498;10.6523;5063.09;6.09029;0;0;7.66338e-56;0.01;0;6.88238;102;0;-1-1;-1
1120;1083;-10.499;19.4019;86.1376;9.40591;3485.71;5.38831;0;0;7.66338e-56;0.01;0;7.15401;102;0;-1-1;-1
1120;1084;-13.4612;34.0106;77.5138;10.5212;4878.42;6.03434;0;0;7.66338e-56;0.01;0;5.99783;102;0;-1-1;-1
1120;1085;-14.7992;55.981;75.0053;10.4589;4792.37;5.98428;0;0;7.66338e-56;0.01;0;3.61919;102;0;-1-1;-1
1120;1086;1.46585;-63.7904;84.4688;10.9909;5561.44;6.28346;0;0;7.66338e-56;0.01;0;2.46291;102;0;-1-1;-1
1120;1087;0.536482;-42.075;83.5681;8.94709;3000.09;5.12586;0;0;7.66338e-56;0.01;0;5.82703;102;0;-1-1;-1
1120;1088;-0.451313;-23.9709;82.9027;10.4815;4823.52;5.99961;0;0;7.66338e-56;0.01;0;6.44696;102;0;-1-1;-1
1120;1089;0.976387;-5.88064;82.9226;10.3945;4704.3;5.93879;0;0;7.66338e-56;0.01;0;6.36765;102;0;-1-1;-1
1120;1090;1.51014;10.0118;80.5549;9.38456;3462.02;5.36826;0;0;7.66338e-56;0.01;0;5.15768;102;0;-1-1;-1
1120;1091;4.09271;27.0277;78.749;10.0962;4310.86;5.77863;0;0;7.66338e-56;0.01;0;6.19312;102;0;-1-1;-1
1120;1092;1.11331;46.1622;80.3581;10.7265;5169.66;6.15496;0;0;7.66338e-56;0.01;0;4.12204;102;0;-1-1;-1
1120;1093;1.11152;64.5094;73.9385;10.2283;4482.3;5.85717;0;0;7.66338e-56;0.01;0;4.16512;102;0;-1-1;-1
1120;1094;13.7446;-51.2819;80.9259;9.25786;3323.69;5.30348;0;0;7.66338e-56;0.01;0;4.01887;102;0;-1-1;-1
1120;1095;15.218;-33.6605;78.8604;10.4881;4832.57;6.00576;0;0;7.66338e-56;0.01;0;6.86855;102;0;-1-1;-1
1120;1096;15.9522;-15.7454;79.8135;9.57745;3679.92;5.4738;0;0;7.66338e-56;0.01;0;6.28141;102;0;-1-1;-1
1120;1097;16.0989;1.46918;78.115;9.20353;3265.51;5.27089;0;0;7.66338e-56;0.01;0;5.89273;102;0;-1-1;-1
1120;1098;15.9234;16.2431;84.8386;8.93438;2987.32;5.11224;0;0;7.66338e-56;0.01;0;5.66727;102;0;-1-1;-1
1120;1099;18.6656;39.2253;78.9488;10.6474;5056.13;6.08882;0;0;7.66338e-56;0.01;0;5.39849;102;0;-1-1;-1
1120;1100;17.1464;55.9935;74.9685;10.1407;4368.07;5.81134;0;0;7.66338e-56;0.01;0;4.14279;102;0;-1-1;-1
1120;1101;30.3518;-44.3522;78.5489;10.6988;5129.77;6.1495;0;0;7.66338e-56;0.01;0;3.92427;102;0;-1-1;-1
1120;1102;31.6312;-24.7428;76.5502;10.6137;5008.32;6.08361;0;0;7.66338e-56;0.01;0;6.2623;102;0;-1-1;-1
1120;1103;30.1008;-6.91266;79.1535;9.0164;3070.36;5.18057;0;0;7.66338e-56;0.01;0;5.26115;102;0;-1-1;-1
1120;1104;29.3258;11.6778;74.7462;9.49355;3584.05;5.44079;0;0;7.66338e-56;0.01;0;6.37644;102;0;-1-1;-1
1120;1105;35.6087;29.8628;79.3121;10.8456;5343.85;6.21915;0;0;7.66338e-56;0.01;0;6.40647;102;0;-1-1;-1
1120;1106;33.7846;49.7738;82.2551;10.8235;5311.13;6.20965;0;0;7.66338e-56;0.01;0;4.12899;102;0;-1-1;-1
1120;1107;50.4629;-28.6065;73.9414;9.79904;3941.3;5.6226;0;0;7.66338e-56;0.01;0;3.54175;102;0;-1-1;-1
1120;1108;44.9419;-12.7649;75.8167;8.95123;3004.25;5.12447;0;0;7.66338e-56;0.01;0;5.40139;102;0;-1-1;-1
1120;1109;43.1585;2.72198;75.7143;8.94422;2997.2;5.11232;0;0;7.66338e-56;0.01;0;5.61294;102;0;-1-1;-1
1120;1110;49.6447;18.8017;75.0929;10.0328;4230.2;5.7499;0;0;7.66338e-56;0.01;0;4.57669;102;0;-1-1;-1
1120;1111;49.533;42.1565;82.2514;8.93778;2990.73;5.11967;0;0;7.66338e-56;0.01;0;3.26152;102;0;-1-1;-1
1120;1112;58.3142;-3.05679;74.5556;8.89806;2951.03;5.10586;0;0;7.66338e-56;0.01;0;3.70214;102;0;-1-1;-1
1120;1113;-38.6279;-12.0775;100.25;10.2848;4556.92;5.885;0;0;7.66338e-56;0.01;0;1.88671;102;0;-1-1;-1
1120;1114;-35.3651;3.95467;95.0303;8.99561;3049.16;5.15504;0;0;7.66338e-56;0.01;0;4.54226;102;0;-1-1;-1
1120;1115;-42.1209;19.6589;90.5096;10.5975;4985.36;6.06513;0;0;7.66338e-56;0.01;0;4.47081;102;0;-1-1;-1
1120;1116;-24.5205;-24.1473;98.1377;10.9547;5506.63;6.27732;0;0;7.66338e-56;0.01;0;2.55001;102;0;-1-1;-1
1120;1117;-21.5953;-5.27688;100.586;10.5342;4896.52;6.0405;0;0;7.66338e-56;0.01;0;3.02707;102;0;-1-1;-1
1120;1118;-21.7309;11.8634;94.2522;8.8691;2922.32;5.07677;0;0;7.66338e-56;0.01;0;4.63131;102;0;-1-1;-1
1120;1119;-23.1622;28.9387;94.0779;10.5502;4918.88;6.02953;0;0;7.66338e-56;0.01;0;3.38661;102;0;-1-1;-1
1120;1120;-2.17405;-33.2716;98.8556;10.4831;4825.63;6.00293;0;0;7.66338e-56;0.01;0;3.03061;102;0;-1-1;-1
1120;1121;-1.96422;-14.1087;98.1237;9.99712;4185.17;5.72701;0;0;7.66338e-56;0.01;0;4.13021;102;0;-1-1;-1
1120;1122;-6.30918;4.81709;96.1156;10.4104;4725.91;5.96301;0;0;7.66338e-56;0.01;0;5.27369;102;0;-1-1;-1
1120;1123;-10.1782;20.7582;101.415;8.64971;2710.78;4.96078;0;0;9.57923e-56;0.01;0;3.77251;102;0;-1-1;-1
1120;1124;-3.48043;32.6811;92.2166;8.8838;2936.87;5.07843;0;0;7.66338e-56;0.01;0;4.25443;102;0;-1-1;-1
1120;1125;12.7337;-41.2946;94.0537;9.12362;3181.19;5.23229;0;0;7.66338e-56;0.01;0;3.83667;102;0;-1-1;-1
1120;1126;12.9913;-24.0863;95.2793;10.4468;4775.72;5.98019;0;0;7.66338e-56;0.01;0;5.57024;102;0;-1-1;-1
1120;1127;14.6016;-5.97534;94.4413;10.3011;4578.64;5.89435;0;0;7.66338e-56;0.01;0;4.31473;102;0;-1-1;-1
1120;1128;16.2997;13.8787;101.269;9.78455;3923.84;5.60702;0;0;7.66338e-56;0.01;0;2.37762;102;0;-1-1;-1
1120;1129;13.5274;30.1867;93.915;9.89689;4060.54;5.67167;0;0;7.66338e-56;0.01;0;4.82299;102;0;-1-1;-1
1120;1130;26.7937;-33.088;91.4917;8.99359;3047.1;5.15297;0;0;7.66338e-56;0.01;0;3.92158;102;0;-1-1;-1
1120;1131;28.3466;-16.5482;92.0415;9.4403;3524.09;5.42051;0;0;7.66338e-56;0.01;0;4.38364;102;0;-1-1;-1
1120;1132;26.4364;5.59361;89.9456;9.02398;3078.1;5.17989;0;0;7.66338e-56;0.01;0;5.52624;102;0;-1-1;-1
1120;1133;28.3242;21.7886;93.4916;9.26487;3331.25;5.29887;0;0;7.66338e-56;0.01;0;4.63687;102;0;-1-1;-1
1120;1134;28.349;37.8034;93.5261;9.01228;3066.15;5.15684;0;0;7.66338e-56;0.01;0;3.37944;102;0;-1-1;-1
1120;1135;41.0091;-3.77679;91.2402;10.2799;4550.52;5.89339;0;0;7.66338e-56;0.01;0;3.35649;102;0;-1-1;-1
1120;1136;39.9586;13.2383;87.1568;8.98035;3033.67;5.14564;0;0;7.66338e-56;0.01;0;4.47599;102;0;-1-1;-1
1120;1137;-35.5492;-103.747;4.44643;8.72805;2785.1;4.99326;0;0;9.57923e-56;0.01;0;2.63809;102;0;-1-1;-1
1120;1138;-37.111;89.1791;1.8153;8.63942;2701.11;4.94866;0;0;9.57923e-56;0.01;0;6.7684;102;0;-1-1;-1
1120;1139;78.3301;-19.2293;-36.3661;8.5818;2647.42;4.92922;0;0;9.57923e-56;0.01;0;6.08325;102;0;-1-1;-1
1120;1140;-19.7294;-58.8552;-81.794;8.63738;2699.19;4.95317;0;0;9.57923e-56;0.01;0;3.23423;102;0;-1-1;-1
1120;1141;77.5113;56.8027;-38.1241;8.7222;2779.5;5.00234;0;0;9.57923e-56;0.01;0;3.83829;102;0;-1-1;-1
1120;1142;-5.11244;-72.334;2.02367;8.56795;2634.63;4.91547;0;0;9.57923e-56;0.01;0;5.64651;102;0;-1-1;-1
1120;1143;-25.006;-47.6695;-0.892778;8.66814;2728.14;4.96794;0;0;9.57923e-56;0.01;0;5.91736;102;0;-1-1;-1
1120;1144;-29.9197;-43.3956;-68.8226;8.70886;2766.77;4.99605;0;0;9.57923e-56;0.01;0;6.39848;102;0;-1-1;-1
1120;1145;34.7129;13.5366;-8.75983;8.68921;2748.08;4.97025;0;0;9.57923e-56;0.01;0;6.04672;102;0;-1-1;-1
1120;1146;47.1883;20.6961;-70.1944;8.66283;2723.13;4.94915;0;0;9.57923e-56;0.01;0;5.11515;102;0;-1-1;-1
1120;1147;-52.2466;29.177;-53.8199;8.68546;2744.53;4.98764;0;0;9.57923e-56;0.01;0;6.75414;102;0;-1-1;-1
1120;1148;77.8934;-16.2591;-9.17953;8.70552;2763.58;4.98342;0;0;9.57923e-56;0.01;0;6.24947;102;0;-1-1;-1
1120;1149;-36.5898;74.5813;-53.6228;8.67122;2731.04;4.96665;0;0;9.57923e-56;0.01;0;5.31953;102;0;-1-1;-1
1120;1150;-73.5684;1.40761;3.91348;8.6444;2705.78;4.95376;0;0;9.57923e-56;0.01;0;5.26993;102;0;-1-1;-1
1120;1151;-22.2931;68.2279;-53.7943;8.72026;2777.64;4.99332;0;0;9.57923e-56;0.01;0;6.42273;102;0;-1-1;-1
1120;1152;-8.20422;-55.4926;49.5015;8.5625;2629.6;4.90214;0;0;9.57923e-56;0.01;0;5.00236;102;0;-1-1;-1
1120;1153;-7.83438;26.0398;-62.7319;8.66525;2725.41;4.95493;0;0;9.57923e-56;0.01;0;5.27486;102;0;-1-1;-1
1120;1154;-28.5786;-1.74551;55.2005;8.64761;2708.8;4.96078;0;0;9.57923e-56;0.01;0;5.90219;102;0;-1-1;-1
1120;1155;-2.18609;72.7387;59.029;8.5863;2651.59;4.92312;0;0;9.57923e-56;0.01;0;4.50824;102;0;-1-1;-1
1120;1156;-12.0332;69.7714;-66.572;8.73052;2787.46;4.9953;0;0;9.57923e-56;0.01;0;5.20005;102;0;-1-1;-1
1120;1157;20.3073;24.2472;72.4918;8.57618;2642.23;4.91524;0;0;9.57923e-56;0.01;0;5.92398;102;0;-1-1;-1
1120;1158;42.5186;46.5164;4.38442;8.61517;2678.42;4.93336;0;0;9.57923e-56;0.01;0;6.19657;102;0;-1-1;-1
1120;1159;-61.8139;27.8626;72.9791;8.69602;2754.55;4.98168;0;0;9.57923e-56;0.01;0;4.44169;102;0;-1-1;-1
1120;1160;39.7404;82.2027;4.26319;8.56589;2632.73;4.89971;0;0;9.57923e-56;0.01;0;5.83648;102;0;-1-1;-1
1120;1161;2.93948;18.5755;93.6242;8.61862;2681.65;4.93564;0;0;9.57923e-56;0.01;0;5.34388;102;0;-1-1;-1
1120;1162;25.5356;89.5112;4.83991;8.68286;2742.06;4.97682;0;0;9.57923e-56;0.01;0;4.5555;102;0;-1-1;-1
1120;1163;93.6382;-40.8984;13.097;8.61948;2682.45;4.93539;0;0;9.57923e-56;0.01;0;3.9058;102;0;-1-1;-1
