Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-58.0858;-65.303;65.6489;10.4593;4792.87;6.10275;0;0;1.84681e-36;0.01;0;2.37369;102;0;-1-1;-1
720;992;-59.8778;-43.5134;70.6675;12.0337;7299.43;7.01167;0;0;1.84681e-36;0.01;0;3.85688;102;0;-1-1;-1
720;993;-57.8707;-23.6906;64.9314;10.3991;4710.58;6.0677;0;0;1.84681e-36;0.01;0;6.07871;102;0;-1-1;-1
720;994;-56.1186;-5.55271;66.2594;10.1057;4323.01;5.88995;0;0;1.84681e-36;0.01;0;5.04856;102;0;-1-1;-1
720;995;-55.8187;12.34;69.6087;11.9643;7173.89;6.97784;0;0;1.84681e-36;0.01;0;5.16035;102;0;-1-1;-1
720;996;-56.7956;31.0148;64.62;9.81671;3962.65;5.72623;0;0;1.84681e-36;0.01;0;5.86236;102;0;-1-1;-1
720;997;-56.8877;49.1791;65.2012;10.9771;5540.59;6.40055;0;0;1.84681e-36;0.01;0;4.39447;102;0;-1-1;-1
720;998;-42.0571;-55.2708;71.0571;10.749;5202.28;6.26946;0;0;1.84681e-36;0.01;0;4.73656;102;0;-1-1;-1
720;999;-41.9492;-37.21;72.6424;9.91045;4077.26;5.77974;0;0;1.84681e-36;0.01;0;4.43064;102;0;-1-1;-1
720;1000;-39.8744;-15.9978;64.9832;11.3228;6080.67;6.60813;0;0;1.84681e-36;0.01;0;5.272;102;0;-1-1;-1
720;1001;-40.4829;1.13507;73.6957;10.1069;4324.62;5.89043;0;0;1.84681e-36;0.01;0;5.89697;102;0;-1-1;-1
720;1002;-37.6288;19.8754;71.5646;10.1609;4394.25;5.93044;0;0;1.84681e-36;0.01;0;5.08473;102;0;-1-1;-1
720;1003;-40.4198;38.8852;70.5855;11.5015;6373.07;6.70917;0;0;1.84681e-36;0.01;0;5.34342;102;0;-1-1;-1
720;1004;-40.4199;59.6759;70.1377;10.963;5519.18;6.38891;0;0;1.84681e-36;0.01;0;3.15245;102;0;-1-1;-1
720;1005;-39.6452;79.3975;66.6918;11.1462;5800.5;6.50464;0;0;1.84681e-36;0.01;0;3.01986;102;0;-1-1;-1
720;1006;-21.0629;-84.2068;64.1691;9.88746;4048.95;5.76664;0;0;1.84681e-36;0.01;0;3.13493;102;0;-1-1;-1
720;1007;-23.6351;-65.6433;70.9205;12.0188;7272.24;7.00736;0;0;1.84681e-36;0.01;0;3.18824;102;0;-1-1;-1
720;1008;-24.5885;-44.1385;68.3087;11.8517;6973.24;6.91191;0;0;1.84681e-36;0.01;0;3.73833;102;0;-1-1;-1
720;1009;-23.2795;-24.9401;72.9255;9.83301;3982.43;5.73589;0;0;1.84681e-36;0.01;0;5.02942;102;0;-1-1;-1
720;1010;-23.1951;-8.17149;73.3274;9.49775;3588.81;5.53651;0;0;2.30852e-36;0.01;0;6.14746;102;0;-1-1;-1
720;1011;-22.6031;12.2973;65.9806;9.79872;3940.91;5.71239;0;0;1.84681e-36;0.01;0;5.20284;102;0;-1-1;-1
720;1012;-22.1036;30.2496;71.3325;10.4337;4757.75;6.08152;0;0;1.84681e-36;0.01;0;5.3313;102;0;-1-1;-1
720;1013;-23.4781;49.2822;66.0553;11.4493;6286.68;6.67525;0;0;1.84681e-36;0.01;0;5.87632;102;0;-1-1;-1
720;1014;-23.8172;68.3693;66.2446;10.2109;4459.42;5.95049;0;0;1.84681e-36;0.01;0;4.54603;102;0;-1-1;-1
720;1015;-6.64834;-74.3034;65.1379;9.80138;3944.12;5.71661;0;0;1.84681e-36;0.01;0;4.5322;102;0;-1-1;-1
720;1016;-3.34946;-56.297;71.6238;11.811;6901.65;6.88631;0;0;1.84681e-36;0.01;0;4.85933;102;0;-1-1;-1
720;1017;-1.73235;-37.2474;72.062;10.5046;4855.41;6.12221;0;0;1.84681e-36;0.01;0;4.16229;102;0;-1-1;-1
720;1018;-7.64423;-15.9285;73.1663;9.81701;3963.02;5.72464;0;0;1.84681e-36;0.01;0;4.60294;102;0;-1-1;-1
720;1019;-9.236;0.580485;66.812;9.85754;4012.3;5.74573;0;0;1.84681e-36;0.01;0;4.82513;102;0;-1-1;-1
720;1020;-7.4603;19.3522;71.812;10.3451;4637.65;6.03228;0;0;1.84681e-36;0.01;0;5.20453;102;0;-1-1;-1
720;1021;-5.71845;40.5907;66.0095;11.1414;5793;6.49471;0;0;1.84681e-36;0.01;0;4.49361;102;0;-1-1;-1
720;1022;-6.26621;60.7232;66.4293;11.1189;5757.98;6.47833;0;0;1.84681e-36;0.01;0;4.80427;102;0;-1-1;-1
720;1023;-9.64604;86.819;78.4534;9.42554;3507.58;5.49916;0;0;2.30852e-36;0.01;0;1.30289;102;0;-1-1;-1
720;1024;8.22015;-83.4812;63.3748;9.86027;4015.64;5.75211;0;0;1.84681e-36;0.01;0;3.24739;102;0;-1-1;-1
720;1025;14.1351;-66.8996;71.8505;11.7189;6741.44;6.83985;0;0;1.84681e-36;0.01;0;3.51034;102;0;-1-1;-1
720;1026;13.4909;-45.9555;67.2093;9.85427;4008.32;5.75217;0;0;1.84681e-36;0.01;0;4.75647;102;0;-1-1;-1
720;1027;14.3269;-26.3777;70.4508;11.4625;6308.5;6.69704;0;0;1.84681e-36;0.01;0;4.82363;102;0;-1-1;-1
720;1028;12.8451;-6.00648;68.158;11.761;6814.24;6.8555;0;0;1.84681e-36;0.01;0;3.54069;102;0;-1-1;-1
720;1029;15.6178;12.6414;68.6675;10.0392;4238.27;5.84989;0;0;1.84681e-36;0.01;0;4.96917;102;0;-1-1;-1
720;1030;7.63177;28.0609;65.6385;9.82331;3970.65;5.72602;0;0;1.84681e-36;0.01;0;5.6521;102;0;-1-1;-1
720;1031;11.4892;48.0542;66.6178;11.8979;7055.1;6.93433;0;0;1.84681e-36;0.01;0;4.63167;102;0;-1-1;-1
720;1032;11.1585;68.1953;66.0149;10.8017;5279.23;6.29976;0;0;1.84681e-36;0.01;0;5.66927;102;0;-1-1;-1
720;1033;31.2387;-72.5445;66.2586;9.87283;4031.01;5.76038;0;0;1.84681e-36;0.01;0;3.64188;102;0;-1-1;-1
720;1034;28.8528;-54.8387;66.1848;9.85706;4011.73;5.7384;0;0;1.84681e-36;0.01;0;5.24891;102;0;-1-1;-1
720;1035;29.6092;-37.4523;71.4695;9.82291;3970.18;5.72948;0;0;1.84681e-36;0.01;0;4.91914;102;0;-1-1;-1
720;1036;29.4462;-14.9104;66.4077;9.87746;4036.68;5.76183;0;0;1.84681e-36;0.01;0;5.14298;102;0;-1-1;-1
720;1037;29.8544;2.8353;66.0083;9.81927;3965.75;5.7248;0;0;1.84681e-36;0.01;0;6.18354;102;0;-1-1;-1
720;1038;30.4462;20.6353;65.2625;9.49078;3580.92;5.53508;0;0;2.30852e-36;0.01;0;6.43204;102;0;-1-1;-1
720;1039;28.4704;38.3874;65.946;10.0058;4196.14;5.83348;0;0;1.84681e-36;0.01;0;4.69114;102;0;-1-1;-1
720;1040;27.3723;58.9774;66.2704;9.79466;3936.02;5.70923;0;0;1.84681e-36;0.01;0;5.39771;102;0;-1-1;-1
720;1041;27.1164;76.0372;72.0674;10.477;4817.24;6.11063;0;0;1.84681e-36;0.01;0;2.55676;102;0;-1-1;-1
720;1042;43.7877;-60.4568;72.7744;9.76972;3906.02;5.7031;0;0;1.84681e-36;0.01;0;3.00093;102;0;-1-1;-1
720;1043;46.2631;-43.241;67.0181;10.6666;5083.58;6.2203;0;0;1.84681e-36;0.01;0;5.90013;102;0;-1-1;-1
720;1044;43.5302;-24.7395;70.4374;10.1933;4436.44;5.93924;0;0;1.84681e-36;0.01;0;5.01311;102;0;-1-1;-1
720;1045;45.8604;-6.68009;66.77;10.2688;4535.8;5.98292;0;0;1.84681e-36;0.01;0;5.59449;102;0;-1-1;-1
720;1046;46.0037;11.3284;66.8365;10.9506;5500.45;6.3882;0;0;1.84681e-36;0.01;0;6.4947;102;0;-1-1;-1
720;1047;44.9103;29.9543;66.3265;9.85047;4003.68;5.74925;0;0;1.84681e-36;0.01;0;5.88952;102;0;-1-1;-1
720;1048;43.4601;46.9565;72.7766;10.6904;5117.64;6.23418;0;0;1.84681e-36;0.01;0;5.18945;102;0;-1-1;-1
720;1049;43.6709;66.5762;71.7807;11.2214;5918.77;6.54127;0;0;1.84681e-36;0.01;0;3.64651;102;0;-1-1;-1
720;1050;61.7024;-53.9568;70.1336;11.0295;5620.19;6.42457;0;0;1.84681e-36;0.01;0;2.33217;102;0;-1-1;-1
720;1051;62.8448;-35.9111;65.1079;9.7963;3938;5.7048;0;0;1.84681e-36;0.01;0;5.18133;102;0;-1-1;-1
720;1052;61.2311;-17.4455;70.9347;11.0777;5694.29;6.45484;0;0;1.84681e-36;0.01;0;5.34455;102;0;-1-1;-1
720;1053;62.0024;1.52521;68.8556;9.78417;3923.39;5.70159;0;0;1.84681e-36;0.01;0;6.00754;102;0;-1-1;-1
720;1054;63.3195;19.3964;66.4314;9.82815;3976.52;5.73869;0;0;1.84681e-36;0.01;0;6.04747;102;0;-1-1;-1
720;1055;60.9337;37.301;72.2675;11.3408;6109.67;6.60627;0;0;1.84681e-36;0.01;0;3.53742;102;0;-1-1;-1
720;1056;61.1386;56.6954;71.0133;11.65;6623.26;6.79113;0;0;1.84681e-36;0.01;0;2.37834;102;0;-1-1;-1
720;1057;79.8792;-43.8276;68.3023;12.0386;7308.37;7.01849;0;0;1.84681e-36;0.01;0;2.83687;102;0;-1-1;-1
720;1058;77.4166;-24.7808;63.8609;9.79577;3937.36;5.71416;0;0;1.84681e-36;0.01;0;4.64751;102;0;-1-1;-1
720;1059;76.934;-8.14631;72.1881;9.77124;3907.85;5.70044;0;0;1.84681e-36;0.01;0;3.6732;102;0;-1-1;-1
720;1060;78.297;10.1432;72.7925;11.2025;5888.92;6.53587;0;0;1.84681e-36;0.01;0;2.39414;102;0;-1-1;-1
720;1061;77.9496;28.8432;70.0911;10.1788;4417.49;5.9292;0;0;1.84681e-36;0.01;0;1.93203;102;0;-1-1;-1
720;1062;-65.9886;-27.569;81.1989;10.8031;5281.15;6.302;0;0;1.84681e-36;0.01;0;3.5994;102;0;-1-1;-1
720;1063;-65.2513;-0.253216;80.6516;9.84825;4000.97;5.73917;0;0;1.84681e-36;0.01;0;4.49696;102;0;-1-1;-1
720;1064;-66.0115;17.606;85.821;10.8245;5312.66;6.31391;0;0;1.84681e-36;0.01;0;2.98505;102;0;-1-1;-1
720;1065;-58.4083;30.6531;95.3773;9.55534;3654.49;5.57528;0;0;2.30852e-36;0.01;0;3.16927;102;0;-1-1;-1
720;1066;-53.343;-55.3699;85.1303;9.82262;3969.82;5.71868;0;0;1.84681e-36;0.01;0;2.61926;102;0;-1-1;-1
720;1067;-51.8352;-37.9448;87.4958;10.1647;4399.23;5.92653;0;0;1.84681e-36;0.01;0;3.26614;102;0;-1-1;-1
720;1068;-51.8829;-12.9983;85.6031;11.4603;6304.86;6.68356;0;0;1.84681e-36;0.01;0;3.29351;102;0;-1-1;-1
720;1069;-50.2126;6.93276;88.9582;11.0454;5644.59;6.44062;0;0;1.84681e-36;0.01;0;3.60977;102;0;-1-1;-1
720;1070;-50.7703;26.9789;80.7806;9.82641;3974.42;5.72852;0;0;1.84681e-36;0.01;0;5.27921;102;0;-1-1;-1
720;1071;-51.8036;45.0772;86.1421;11.3921;6193.06;6.643;0;0;1.84681e-36;0.01;0;2.56768;102;0;-1-1;-1
720;1072;-37.0998;-64.9261;87.0418;11.2399;5948.1;6.55181;0;0;1.84681e-36;0.01;0;2.42222;102;0;-1-1;-1
720;1073;-32.4959;-46.559;85.0012;10.4106;4726.29;6.07213;0;0;1.84681e-36;0.01;0;3.67517;102;0;-1-1;-1
720;1074;-36.1963;-26.8078;87.0325;11.6288;6587.07;6.78262;0;0;1.84681e-36;0.01;0;4.78738;102;0;-1-1;-1
720;1075;-32.947;-7.24477;87.9654;10.7824;5250.94;6.28673;0;0;1.84681e-36;0.01;0;5.18191;102;0;-1-1;-1
720;1076;-33.6199;11.8735;86.9366;10.4569;4789.53;6.09362;0;0;1.84681e-36;0.01;0;4.82138;102;0;-1-1;-1
720;1077;-32.4646;30.5515;86.3265;10.7284;5172.45;6.26103;0;0;1.84681e-36;0.01;0;5.68551;102;0;-1-1;-1
720;1078;-32.9586;49.8756;85.0887;10.7286;5172.65;6.25592;0;0;1.84681e-36;0.01;0;3.15802;102;0;-1-1;-1
720;1079;-15.6083;-55.933;86.5229;10.1236;4346.06;5.90943;0;0;1.84681e-36;0.01;0;3.66768;102;0;-1-1;-1
720;1080;-15.7597;-36.7497;86.4163;11.8058;6892.47;6.88257;0;0;1.84681e-36;0.01;0;4.87757;102;0;-1-1;-1
720;1081;-16.2626;-16.6117;88.4482;10.815;5298.73;6.3039;0;0;1.84681e-36;0.01;0;6.121;102;0;-1-1;-1
720;1082;-16.1928;3.65785;86.3666;11.8167;6911.65;6.88346;0;0;1.84681e-36;0.01;0;6.27477;102;0;-1-1;-1
720;1083;-14.4469;23.2237;88.3838;10.3244;4609.83;6.02091;0;0;1.84681e-36;0.01;0;5.53031;102;0;-1-1;-1
720;1084;-15.5338;40.6079;86.4699;11.5908;6522.8;6.76409;0;0;1.84681e-36;0.01;0;4.82939;102;0;-1-1;-1
720;1085;-16.7264;61.2364;85.2322;11.483;6342.49;6.69084;0;0;1.84681e-36;0.01;0;2.44533;102;0;-1-1;-1
720;1086;0.393186;-68.033;88.3717;12.0892;7400.82;7.04171;0;0;1.84681e-36;0.01;0;2.35225;102;0;-1-1;-1
720;1087;0.926588;-46.1249;87.7666;9.83618;3986.28;5.73656;0;0;1.84681e-36;0.01;0;5.52435;102;0;-1-1;-1
720;1088;1.45392;-26.1856;86.9539;11.5582;6467.86;6.73694;0;0;1.84681e-36;0.01;0;7.36333;102;0;-1-1;-1
720;1089;1.03779;-6.38981;86.987;11.4532;6293.14;6.66867;0;0;1.84681e-36;0.01;0;5.60263;102;0;-1-1;-1
720;1090;2.41706;11.698;84.1476;10.2961;4572.05;6.00045;0;0;1.84681e-36;0.01;0;4.5736;102;0;-1-1;-1
720;1091;2.99713;31.1367;83.3218;11.1336;5780.83;6.49019;0;0;1.84681e-36;0.01;0;6.11891;102;0;-1-1;-1
720;1092;1.4799;51.8096;87.7253;11.8258;6927.52;6.89917;0;0;1.84681e-36;0.01;0;3.65825;102;0;-1-1;-1
720;1093;0.253465;71.8602;81.9238;11.2128;5905.1;6.53673;0;0;1.84681e-36;0.01;0;3.56912;102;0;-1-1;-1
720;1094;16.2819;-56.3249;88.0045;10.1835;4423.7;5.93889;0;0;1.84681e-36;0.01;0;3.92883;102;0;-1-1;-1
720;1095;17.7365;-37.7285;86.1046;11.5182;6400.96;6.71371;0;0;1.84681e-36;0.01;0;6.56488;102;0;-1-1;-1
720;1096;18.2901;-16.1728;86.9402;10.538;4901.89;6.1371;0;0;1.84681e-36;0.01;0;5.74065;102;0;-1-1;-1
720;1097;17.9488;1.88651;85.1595;10.1716;4408.12;5.93135;0;0;1.84681e-36;0.01;0;5.10813;102;0;-1-1;-1
720;1098;17.0248;18.4184;91.307;9.83294;3982.34;5.7315;0;0;1.84681e-36;0.01;0;6.20412;102;0;-1-1;-1
720;1099;19.8602;43.3377;85.6693;11.6844;6682.04;6.8088;0;0;1.84681e-36;0.01;0;4.93065;102;0;-1-1;-1
720;1100;18.1002;62.823;82.5836;11.1124;5747.92;6.47887;0;0;1.84681e-36;0.01;0;4.83247;102;0;-1-1;-1
720;1101;34.8566;-48.6711;85.7739;11.7523;6799.27;6.86604;0;0;1.84681e-36;0.01;0;3.38807;102;0;-1-1;-1
720;1102;34.73;-26.9429;87.3612;11.6871;6686.58;6.81752;0;0;1.84681e-36;0.01;0;5.42563;102;0;-1-1;-1
720;1103;33.8916;-6.73302;86.0831;9.92025;4089.37;5.79531;0;0;1.84681e-36;0.01;0;4.93621;102;0;-1-1;-1
720;1104;31.8621;13.0542;81.0696;10.4591;4792.64;6.10127;0;0;1.84681e-36;0.01;0;6.28264;102;0;-1-1;-1
720;1105;36.9538;31.8059;86.2609;11.9449;7139;6.97057;0;0;1.84681e-36;0.01;0;4.65123;102;0;-1-1;-1
720;1106;36.436;56.5247;88.6604;11.9226;7099.11;6.95713;0;0;1.84681e-36;0.01;0;2.94085;102;0;-1-1;-1
720;1107;55.3019;-32.7211;81.4399;10.7478;5200.5;6.27114;0;0;1.84681e-36;0.01;0;2.94632;102;0;-1-1;-1
720;1108;49.4006;-14.9469;84.531;9.84077;3991.87;5.73662;0;0;1.84681e-36;0.01;0;4.80544;102;0;-1-1;-1
720;1109;48.8242;2.69189;82.3615;9.84682;3999.24;5.73295;0;0;1.84681e-36;0.01;0;5.14161;102;0;-1-1;-1
720;1110;53.2636;21.3707;81.3558;11.0685;5680.11;6.45537;0;0;1.84681e-36;0.01;0;4.57486;102;0;-1-1;-1
720;1111;55.1504;47.8413;86.5893;9.82291;3970.17;5.72836;0;0;1.84681e-36;0.01;0;2.04334;102;0;-1-1;-1
720;1112;64.3908;-5.63478;84.5163;9.81064;3955.31;5.72653;0;0;1.84681e-36;0.01;0;3.0979;102;0;-1-1;-1
720;1113;-41.0827;-15.5045;103.162;11.3314;6094.49;6.60414;0;0;1.84681e-36;0.01;0;3.6837;102;0;-1-1;-1
720;1114;-37.8488;3.22803;102.094;9.87833;4037.75;5.75962;0;0;1.84681e-36;0.01;0;4.64727;102;0;-1-1;-1
720;1115;-41.8693;21.6789;101.119;11.6069;6549.89;6.76564;0;0;1.84681e-36;0.01;0;3.92587;102;0;-1-1;-1
720;1116;-24.0711;-27.7644;103.824;12.0662;7358.69;7.03799;0;0;1.84681e-36;0.01;0;3.0389;102;0;-1-1;-1
720;1117;-22.3998;-7.01327;104.291;11.5984;6535.64;6.7641;0;0;1.84681e-36;0.01;0;4.33935;102;0;-1-1;-1
720;1118;-23.2877;13.3431;101.224;9.78237;3921.22;5.70386;0;0;1.84681e-36;0.01;0;4.9968;102;0;-1-1;-1
720;1119;-23.6207;31.9515;103.568;11.6571;6635.37;6.78822;0;0;1.84681e-36;0.01;0;3.57294;102;0;-1-1;-1
720;1120;-3.84137;-36.5938;103.508;11.5412;6439.3;6.72546;0;0;1.84681e-36;0.01;0;3.05741;102;0;-1-1;-1
720;1121;-3.30757;-15.9644;103.371;10.9744;5536.42;6.40112;0;0;1.84681e-36;0.01;0;3.73946;102;0;-1-1;-1
720;1122;-5.77861;4.24325;103.526;11.4356;6264.25;6.66759;0;0;1.84681e-36;0.01;0;4.14975;102;0;-1-1;-1
720;1123;-10.9979;20.2878;110.95;9.52513;3619.94;5.55865;0;0;2.30852e-36;0.01;0;2.84501;102;0;-1-1;-1
720;1124;-3.13301;37.8095;100.2;9.79198;3932.78;5.70095;0;0;1.84681e-36;0.01;0;3.01356;102;0;-1-1;-1
720;1125;12.4287;-45.7814;101.917;10.0057;4195.94;5.83748;0;0;1.84681e-36;0.01;0;3.87787;102;0;-1-1;-1
720;1126;14.2295;-26.382;102.812;11.5144;6394.52;6.71207;0;0;1.84681e-36;0.01;0;5.47182;102;0;-1-1;-1
720;1127;13.4469;-5.59417;102.373;11.2876;6024.07;6.57833;0;0;1.84681e-36;0.01;0;4.25516;102;0;-1-1;-1
720;1128;14.987;14.9981;108.739;10.7594;5217.38;6.27578;0;0;1.84681e-36;0.01;0;2.94317;102;0;-1-1;-1
720;1129;14.4007;33.0937;101.94;10.9061;5433.75;6.36417;0;0;1.84681e-36;0.01;0;4.27409;102;0;-1-1;-1
720;1130;28.6944;-38.8304;101.174;9.86986;4027.37;5.75635;0;0;1.84681e-36;0.01;0;3.3418;102;0;-1-1;-1
720;1131;29.8659;-14.1744;101.483;10.3572;4653.94;6.04747;0;0;1.84681e-36;0.01;0;4.32441;102;0;-1-1;-1
720;1132;28.4605;5.64925;98.3039;9.90962;4076.24;5.78537;0;0;1.84681e-36;0.01;0;5.7717;102;0;-1-1;-1
720;1133;30.0604;23.1608;102.398;10.2172;4467.74;5.95408;0;0;1.84681e-36;0.01;0;3.88775;102;0;-1-1;-1
720;1134;30.4905;42.7229;101.166;9.91957;4088.53;5.7828;0;0;1.84681e-36;0.01;0;2.68818;102;0;-1-1;-1
720;1135;45.4834;-3.23715;100.079;11.2913;6029.97;6.58504;0;0;1.84681e-36;0.01;0;2.36455;102;0;-1-1;-1
720;1136;43.2174;14.5075;94.7386;9.87686;4035.94;5.76072;0;0;1.84681e-36;0.01;0;4.52703;102;0;-1-1;-1
720;1137;-38.1258;-112.661;5.0981;9.61339;3721.5;5.60298;0;0;2.30852e-36;0.01;0;1.91158;102;0;-1-1;-1
720;1138;-40.0319;95.725;1.95206;9.53594;3632.28;5.56021;0;0;2.30852e-36;0.01;0;6.64023;102;0;-1-1;-1
720;1139;85.6851;-18.8069;-40.2563;9.4797;3568.39;5.53747;0;0;2.30852e-36;0.01;0;5.01328;102;0;-1-1;-1
720;1140;-22.6099;-61.1065;-91.8646;9.51341;3606.59;5.55167;0;0;2.30852e-36;0.01;0;3.21691;102;0;-1-1;-1
720;1141;86.4408;59.3358;-42.48;9.5515;3650.09;5.57167;0;0;2.30852e-36;0.01;0;3.77824;102;0;-1-1;-1
720;1142;-7.04704;-77.3252;1.54007;9.46576;3552.67;5.52231;0;0;2.30852e-36;0.01;0;5.57473;102;0;-1-1;-1
720;1143;-27.0278;-51.2811;-1.52416;9.51735;3611.07;5.55168;0;0;2.30852e-36;0.01;0;6.14821;102;0;-1-1;-1
720;1144;-32.0777;-45.9704;-76.0145;9.58359;3687;5.59081;0;0;2.30852e-36;0.01;0;5.35969;102;0;-1-1;-1
720;1145;37.0539;15.2285;-8.20365;9.54904;3647.27;5.56185;0;0;2.30852e-36;0.01;0;6.39902;102;0;-1-1;-1
720;1146;51.6432;19.4194;-76.0028;9.53269;3628.57;5.54994;0;0;2.30852e-36;0.01;0;4.87312;102;0;-1-1;-1
720;1147;-56.6495;30.0796;-60.158;9.56194;3662.07;5.58246;0;0;2.30852e-36;0.01;0;6.75563;102;0;-1-1;-1
720;1148;85.22;-15.3119;-10.3475;9.593;3697.88;5.59061;0;0;2.30852e-36;0.01;0;4.88896;102;0;-1-1;-1
720;1149;-39.0033;79.296;-58.9959;9.54053;3637.52;5.56311;0;0;2.30852e-36;0.01;0;5.4814;102;0;-1-1;-1
720;1150;-78.6743;1.88575;5.86137;9.49776;3588.82;5.53981;0;0;2.30852e-36;0.01;0;6.10978;102;0;-1-1;-1
720;1151;-23.2045;72.0722;-59.0612;9.57684;3679.21;5.5834;0;0;2.30852e-36;0.01;0;6.13296;102;0;-1-1;-1
720;1152;-14.5666;-55.8558;56.4724;9.45488;3540.44;5.50672;0;0;2.30852e-36;0.01;0;5.58756;102;0;-1-1;-1
720;1153;-9.04514;28.2056;-68.6663;9.50927;3601.89;5.53912;0;0;2.30852e-36;0.01;0;5.67749;102;0;-1-1;-1
720;1154;-30.1653;-1.75476;59.8683;9.52088;3615.1;5.55571;0;0;2.30852e-36;0.01;0;6.16221;102;0;-1-1;-1
720;1155;-3.00249;78.7786;65.1993;9.44806;3532.78;5.50875;0;0;2.30852e-36;0.01;0;4.66983;102;0;-1-1;-1
720;1156;-11.6146;73.956;-71.8731;9.59221;3696.96;5.5858;0;0;2.30852e-36;0.01;0;5.21846;102;0;-1-1;-1
720;1157;20.6183;26.937;77.1398;9.44339;3527.54;5.50829;0;0;2.30852e-36;0.01;0;5.73784;102;0;-1-1;-1
720;1158;44.574;49.3042;4.83562;9.50617;3598.37;5.54359;0;0;2.30852e-36;0.01;0;6.30772;102;0;-1-1;-1
720;1159;-65.6265;34.3878;79.172;9.56749;3668.45;5.57985;0;0;2.30852e-36;0.01;0;3.95161;102;0;-1-1;-1
720;1160;44.0905;86.4215;4.71568;9.427;3509.21;5.49084;0;0;2.30852e-36;0.01;0;6.43886;102;0;-1-1;-1
720;1161;0.919693;21.1787;98.6645;9.48372;3572.93;5.53027;0;0;2.30852e-36;0.01;0;5.59423;102;0;-1-1;-1
720;1162;34.573;100.186;5.90585;9.56273;3662.97;5.57859;0;0;2.30852e-36;0.01;0;3.21586;102;0;-1-1;-1
720;1163;100.754;-44.3335;16.9165;9.5058;3597.95;5.53958;0;0;2.30852e-36;0.01;0;4.52827;102;0;-1-1;-1
