Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.7037;21.1889;61.5311;10.5579;4929.73;6.09114;0;0;3.76203e-46;0.01;0;4.82163;102;0;-1-1;-1
920;991;-55.5655;-62.7251;64.5292;9.91203;4079.21;5.72931;0;0;3.76203e-46;0.01;0;3.45077;102;0;-1-1;-1
920;992;-54.9833;-45.9597;64.2823;9.14788;3206.64;5.28647;0;0;4.70253e-46;0.01;0;4.93027;102;0;-1-1;-1
920;993;-55.5352;-23.2455;64.738;9.88239;4042.73;5.71609;0;0;3.76203e-46;0.01;0;5.56139;102;0;-1-1;-1
920;994;-54.5718;-6.01034;61.8156;9.72891;3857.28;5.6218;0;0;3.76203e-46;0.01;0;5.59307;102;0;-1-1;-1
920;995;-54.6628;12.3381;61.9508;9.05508;3110.03;5.24028;0;0;4.70253e-46;0.01;0;5.7369;102;0;-1-1;-1
920;996;-54.1392;29.3883;62.4876;9.36463;3440.01;5.41995;0;0;3.76203e-46;0.01;0;5.83632;102;0;-1-1;-1
920;997;-55.2457;47.128;62.0958;10.3726;4674.69;5.9936;0;0;3.76203e-46;0.01;0;3.61062;102;0;-1-1;-1
920;998;-39.6691;-54.4641;65.276;10.3036;4582.06;5.95693;0;0;3.76203e-46;0.01;0;5.30934;102;0;-1-1;-1
920;999;-41.0738;-39.528;73.6865;9.44083;3524.68;5.45387;0;0;3.76203e-46;0.01;0;5.03366;102;0;-1-1;-1
920;1000;-39.1577;-15.7561;61.792;10.7457;5197.5;6.20287;0;0;3.76203e-46;0.01;0;4.72361;102;0;-1-1;-1
920;1001;-39.4913;2.68454;61.0299;9.64511;3758.46;5.57193;0;0;3.76203e-46;0.01;0;5.21579;102;0;-1-1;-1
920;1002;-39.1402;20.2184;63.6681;9.64804;3761.88;5.5824;0;0;3.76203e-46;0.01;0;6.35479;102;0;-1-1;-1
920;1003;-39.1955;38.6156;66.7964;10.9254;5462.61;6.32498;0;0;3.76203e-46;0.01;0;4.70636;102;0;-1-1;-1
920;1004;-39.1908;57.6273;63.8026;10.5168;4872.33;6.07642;0;0;3.76203e-46;0.01;0;4.25566;102;0;-1-1;-1
920;1005;-39.2299;76.4793;65.1233;10.5464;4913.64;6.08785;0;0;3.76203e-46;0.01;0;2.79755;102;0;-1-1;-1
920;1006;-19.3224;-80.9568;61.391;9.37742;3454.14;5.4153;0;0;3.76203e-46;0.01;0;3.10322;102;0;-1-1;-1
920;1007;-24.3509;-65.394;70.8717;11.4356;6264.19;6.61753;0;0;3.76203e-46;0.01;0;2.84927;102;0;-1-1;-1
920;1008;-23.4722;-42.5311;70.0305;11.3122;6063.57;6.5336;0;0;3.76203e-46;0.01;0;4.33299;102;0;-1-1;-1
920;1009;-23.366;-24.9702;62.735;9.38114;3458.24;5.41713;0;0;3.76203e-46;0.01;0;3.99825;102;0;-1-1;-1
920;1010;-22.7011;-6.10134;64.5039;11.4548;6295.78;6.61177;0;0;3.76203e-46;0.01;0;4.60356;102;0;-1-1;-1
920;1011;-23.9831;11.3263;64.9241;9.32432;3395.79;5.38401;0;0;3.76203e-46;0.01;0;4.62719;102;0;-1-1;-1
920;1012;-24.071;28.3104;68.1973;9.93539;4108.12;5.74525;0;0;3.76203e-46;0.01;0;5.2377;102;0;-1-1;-1
920;1013;-22.2528;48.7209;64.2865;10.9009;5425.93;6.30666;0;0;3.76203e-46;0.01;0;5.77335;102;0;-1-1;-1
920;1014;-23.5959;67.0848;64.8636;9.72865;3856.97;5.62079;0;0;3.76203e-46;0.01;0;5.6867;102;0;-1-1;-1
920;1015;-3.58395;-74.0063;61.2717;9.46557;3552.45;5.47247;0;0;3.76203e-46;0.01;0;4.26918;102;0;-1-1;-1
920;1016;-7.75701;-55.4779;64.3381;11.2572;5975.51;6.50037;0;0;3.76203e-46;0.01;0;4.27206;102;0;-1-1;-1
920;1017;-2.0249;-37.8778;71.5947;9.93697;4110.08;5.74846;0;0;3.76203e-46;0.01;0;4.13369;102;0;-1-1;-1
920;1018;-5.46653;-12.1519;63.5125;9.38374;3461.12;5.42684;0;0;3.76203e-46;0.01;0;3.26276;102;0;-1-1;-1
920;1019;-7.94152;5.22994;63.2591;9.29512;3363.98;5.36787;0;0;3.76203e-46;0.01;0;4.65736;102;0;-1-1;-1
920;1020;-8.88852;19.25;72.9263;9.79047;3930.96;5.66475;0;0;3.76203e-46;0.01;0;4.78146;102;0;-1-1;-1
920;1021;-7.82829;36.1037;65.007;10.6834;5107.59;6.17801;0;0;3.76203e-46;0.01;0;5.11241;102;0;-1-1;-1
920;1022;-7.19187;60.9821;63.1556;10.5247;4883.4;6.08559;0;0;3.76203e-46;0.01;0;6.77363;102;0;-1-1;-1
920;1023;-9.73675;78.0101;71.6792;11.3276;6088.44;6.54254;0;0;3.76203e-46;0.01;0;2.98094;102;0;-1-1;-1
920;1024;11.6786;-81.5348;60.8207;9.36062;3435.6;5.41185;0;0;3.76203e-46;0.01;0;3.02953;102;0;-1-1;-1
920;1025;11.7401;-63.4508;63.2074;11.2434;5953.67;6.50983;0;0;3.76203e-46;0.01;0;4.22582;102;0;-1-1;-1
920;1026;14.0577;-45.2928;63.7541;9.37829;3455.09;5.42285;0;0;3.76203e-46;0.01;0;5.02691;102;0;-1-1;-1
920;1027;15.0103;-26.5052;65.6951;10.8743;5386.26;6.28057;0;0;3.76203e-46;0.01;0;5.21199;102;0;-1-1;-1
920;1028;13.615;-6.84232;64.4763;11.3017;6046.67;6.52523;0;0;3.76203e-46;0.01;0;4.36738;102;0;-1-1;-1
920;1029;14.3742;10.0154;62.3851;9.49858;3589.75;5.48012;0;0;3.76203e-46;0.01;0;4.59095;102;0;-1-1;-1
920;1030;3.98024;23.5618;60.8769;9.37087;3446.9;5.41755;0;0;3.76203e-46;0.01;0;4.04716;102;0;-1-1;-1
920;1031;12.5833;37.4347;70.5002;8.99921;3052.83;5.20015;0;0;4.70253e-46;0.01;0;3.09406;102;0;-1-1;-1
920;1032;7.55279;71.518;65.0076;10.2294;4483.74;5.90781;0;0;3.76203e-46;0.01;0;3.86596;102;0;-1-1;-1
920;1033;26.9111;-73.0009;61.8815;9.385;3462.51;5.4161;0;0;3.76203e-46;0.01;0;3.65279;102;0;-1-1;-1
920;1034;28.7488;-54.765;62.852;9.34143;3414.51;5.41229;0;0;3.76203e-46;0.01;0;5.57202;102;0;-1-1;-1
920;1035;28.7301;-37.5588;63.763;9.39119;3469.37;5.41725;0;0;3.76203e-46;0.01;0;6.12165;102;0;-1-1;-1
920;1036;29.3893;-15.6833;62.8921;9.26391;3330.21;5.34662;0;0;3.76203e-46;0.01;0;5.85463;102;0;-1-1;-1
920;1037;29.7078;1.60269;63.1021;9.29583;3364.75;5.36778;0;0;3.76203e-46;0.01;0;5.86201;102;0;-1-1;-1
920;1038;29.3834;20.3684;64.8722;11.4359;6264.72;6.61663;0;0;3.76203e-46;0.01;0;4.11929;102;0;-1-1;-1
920;1039;28.204;40.9202;62.9284;9.56101;3661;5.53779;0;0;3.76203e-46;0.01;0;4.0405;102;0;-1-1;-1
920;1040;29.5801;57.499;63.7089;9.35937;3434.22;5.40055;0;0;3.76203e-46;0.01;0;5.67067;102;0;-1-1;-1
920;1041;26.537;73.2381;70.1025;9.96573;4145.87;5.76404;0;0;3.76203e-46;0.01;0;1.90455;102;0;-1-1;-1
920;1042;44.0334;-59.1498;70.7997;9.32244;3393.73;5.38447;0;0;3.76203e-46;0.01;0;2.47598;102;0;-1-1;-1
920;1043;44.0902;-44.1385;63.1566;10.1796;4418.62;5.87832;0;0;3.76203e-46;0.01;0;6.90516;102;0;-1-1;-1
920;1044;43.2814;-25.787;65.502;9.6955;3817.67;5.60328;0;0;3.76203e-46;0.01;0;6.235;102;0;-1-1;-1
920;1045;44.2417;-7.60563;63.954;9.87268;4030.83;5.71033;0;0;3.76203e-46;0.01;0;6.54763;102;0;-1-1;-1
920;1046;45.6623;11.0438;64.0524;10.4578;4790.8;6.05254;0;0;3.76203e-46;0.01;0;5.62769;102;0;-1-1;-1
920;1047;45.696;29.4135;62.5673;9.35131;3425.36;5.38831;0;0;3.76203e-46;0.01;0;5.19552;102;0;-1-1;-1
920;1048;44.5549;48.2249;64.8872;10.1619;4395.54;5.87793;0;0;3.76203e-46;0.01;0;6.12982;102;0;-1-1;-1
920;1049;43.0184;65.683;71.7576;10.6933;5121.88;6.18473;0;0;3.76203e-46;0.01;0;3.75174;102;0;-1-1;-1
920;1050;59.916;-49.8689;70.4226;10.4614;4795.75;6.03213;0;0;3.76203e-46;0.01;0;3.40084;102;0;-1-1;-1
920;1051;58.0633;-34.6084;62.3431;9.36228;3437.43;5.40557;0;0;3.76203e-46;0.01;0;5.86163;102;0;-1-1;-1
920;1052;59.2238;-17.4181;65.092;10.4601;4793.99;6.03994;0;0;3.76203e-46;0.01;0;6.48944;102;0;-1-1;-1
920;1053;59.7512;0.680112;63.9326;9.37275;3448.98;5.42054;0;0;3.76203e-46;0.01;0;6.15663;102;0;-1-1;-1
920;1054;60.5168;20.8723;62.947;9.28662;3354.76;5.36193;0;0;3.76203e-46;0.01;0;5.433;102;0;-1-1;-1
920;1055;60.3853;37.9842;67.3118;10.8205;5306.83;6.25819;0;0;3.76203e-46;0.01;0;4.1601;102;0;-1-1;-1
920;1056;60.1924;60.8206;64.945;11.2034;5890.24;6.48695;0;0;3.76203e-46;0.01;0;3.56872;102;0;-1-1;-1
920;1057;73.4492;-40.0395;62.8392;9.13126;3189.19;5.27928;0;0;4.70253e-46;0.01;0;3.67935;102;0;-1-1;-1
920;1058;75.0235;-23.0625;60.3071;9.3277;3399.48;5.38243;0;0;3.76203e-46;0.01;0;4.49738;102;0;-1-1;-1
920;1059;73.7099;-7.87589;67.3546;9.38306;3460.36;5.42614;0;0;3.76203e-46;0.01;0;3.84668;102;0;-1-1;-1
920;1060;74.5734;10.9433;67.1267;10.6859;5111.21;6.18393;0;0;3.76203e-46;0.01;0;3.42102;102;0;-1-1;-1
920;1061;75.967;28.548;63.5417;9.70486;3828.74;5.6071;0;0;3.76203e-46;0.01;0;3.86969;102;0;-1-1;-1
920;1062;-66.969;-22.9109;78.2988;10.2978;4574.22;5.94377;0;0;3.76203e-46;0.01;0;2.95807;102;0;-1-1;-1
920;1063;-63.4052;-4.37789;75.9889;9.40665;3486.54;5.43591;0;0;3.76203e-46;0.01;0;3.71659;102;0;-1-1;-1
920;1064;-65.23;12.344;76.4101;10.2049;4451.6;5.89928;0;0;3.76203e-46;0.01;0;4.84109;102;0;-1-1;-1
920;1065;-58.6597;21.7883;89.7293;9.12822;3186.01;5.26975;0;0;4.70253e-46;0.01;0;3.90155;102;0;-1-1;-1
920;1066;-50.7264;-51.8748;78.7515;9.39868;3477.67;5.42823;0;0;3.76203e-46;0.01;0;4.23298;102;0;-1-1;-1
920;1067;-45.9719;-38.7999;89.3756;9.68284;3802.74;5.59737;0;0;3.76203e-46;0.01;0;3.04757;102;0;-1-1;-1
920;1068;-52.3017;-13.5321;86.9058;10.9968;5570.47;6.34802;0;0;3.76203e-46;0.01;0;2.42121;102;0;-1-1;-1
920;1069;-52.0223;5.76806;87.1455;10.5185;4874.66;6.08948;0;0;3.76203e-46;0.01;0;3.98397;102;0;-1-1;-1
920;1070;-50.2807;20.3084;76.1256;9.41924;3500.55;5.45069;0;0;3.76203e-46;0.01;0;5.83107;102;0;-1-1;-1
920;1071;-52.3187;37.9962;85.9392;10.889;5408.21;6.29041;0;0;3.76203e-46;0.01;0;2.94048;102;0;-1-1;-1
920;1072;-38.0695;-63.0063;84.8391;10.7265;5169.73;6.20712;0;0;3.76203e-46;0.01;0;2.17765;102;0;-1-1;-1
920;1073;-30.5876;-46.3393;86.3553;9.91526;4083.21;5.72074;0;0;3.76203e-46;0.01;0;4.33419;102;0;-1-1;-1
920;1074;-31.3621;-27.6641;84.2082;11.0419;5639.24;6.38775;0;0;3.76203e-46;0.01;0;4.99216;102;0;-1-1;-1
920;1075;-30.7612;-7.99399;85.3051;10.2505;4511.51;5.925;0;0;3.76203e-46;0.01;0;3.76095;102;0;-1-1;-1
920;1076;-33.5121;10.3177;84.1492;10.0125;4204.47;5.798;0;0;3.76203e-46;0.01;0;3.95705;102;0;-1-1;-1
920;1077;-36.621;28.5454;82.3009;10.3494;4643.41;5.9862;0;0;3.76203e-46;0.01;0;5.28471;102;0;-1-1;-1
920;1078;-35.6846;46.6567;85.8703;10.2461;4505.68;5.9234;0;0;3.76203e-46;0.01;0;1.42261;102;0;-1-1;-1
920;1079;-14.1062;-53.7502;81.7771;9.66759;3784.81;5.58673;0;0;3.76203e-46;0.01;0;4.45889;102;0;-1-1;-1
920;1080;-14.4478;-36.5098;87.2111;11.2972;6039.49;6.5197;0;0;3.76203e-46;0.01;0;5.34658;102;0;-1-1;-1
920;1081;-14.8969;-15.9607;85.984;10.3229;4607.79;5.97371;0;0;3.76203e-46;0.01;0;4.8414;102;0;-1-1;-1
920;1082;-14.9892;4.24035;86.6251;11.2509;5965.52;6.50571;0;0;3.76203e-46;0.01;0;5.97719;102;0;-1-1;-1
920;1083;-20.9584;21.8035;85.0266;9.83737;3987.72;5.68927;0;0;3.76203e-46;0.01;0;5.42526;102;0;-1-1;-1
920;1084;-13.6653;38.3248;88.2279;11.117;5755.09;6.4185;0;0;3.76203e-46;0.01;0;3.68847;102;0;-1-1;-1
920;1085;-15.4624;60.9108;80.2095;11.0179;5602.52;6.37995;0;0;3.76203e-46;0.01;0;3.54374;102;0;-1-1;-1
920;1086;-0.0387151;-65.5805;86.355;11.435;6263.26;6.60409;0;0;3.76203e-46;0.01;0;1.1152;102;0;-1-1;-1
920;1087;1.45828;-45.1554;86.4705;9.32506;3396.59;5.39842;0;0;3.76203e-46;0.01;0;4.98802;102;0;-1-1;-1
920;1088;2.07347;-26.3558;86.1871;11.0339;5626.93;6.38189;0;0;3.76203e-46;0.01;0;5.88731;102;0;-1-1;-1
920;1089;1.74107;-7.07394;86.467;10.9253;5462.51;6.31933;0;0;3.76203e-46;0.01;0;4.89469;102;0;-1-1;-1
920;1090;2.59938;11.6595;86.6392;9.83102;3980.01;5.68726;0;0;3.76203e-46;0.01;0;4.77545;102;0;-1-1;-1
920;1091;2.71382;29.742;83.1577;10.6486;5057.85;6.1482;0;0;3.76203e-46;0.01;0;5.59319;102;0;-1-1;-1
920;1092;0.385856;48.8779;77.8965;11.3479;6121.19;6.5585;0;0;3.76203e-46;0.01;0;6.17077;102;0;-1-1;-1
920;1093;2.16111;67.9733;82.7557;10.6855;5110.59;6.17963;0;0;3.76203e-46;0.01;0;3.43775;102;0;-1-1;-1
920;1094;15.7074;-55.1774;84.6311;9.66716;3784.29;5.59166;0;0;3.76203e-46;0.01;0;3.20808;102;0;-1-1;-1
920;1095;17.037;-37.6305;81.1245;10.9396;5483.89;6.32233;0;0;3.76203e-46;0.01;0;5.94384;102;0;-1-1;-1
920;1096;18.409;-15.5565;85.6355;10.0078;4198.66;5.78573;0;0;3.76203e-46;0.01;0;4.9094;102;0;-1-1;-1
920;1097;17.743;2.2686;86.6994;9.69128;3812.7;5.60513;0;0;3.76203e-46;0.01;0;5.1814;102;0;-1-1;-1
920;1098;17.8514;19.6851;86.8027;9.36977;3445.68;5.41273;0;0;3.76203e-46;0.01;0;5.01241;102;0;-1-1;-1
920;1099;17.2607;42.4564;87.0176;11.1165;5754.26;6.42843;0;0;3.76203e-46;0.01;0;5.31729;102;0;-1-1;-1
920;1100;16.8698;59.0253;76.0309;10.5745;4953.06;6.11326;0;0;3.76203e-46;0.01;0;4.87851;102;0;-1-1;-1
920;1101;33.6691;-46.8135;79.1606;11.277;6007.23;6.51771;0;0;3.76203e-46;0.01;0;4.98829;102;0;-1-1;-1
920;1102;33.9731;-26.5471;83.4903;11.1398;5790.53;6.43268;0;0;3.76203e-46;0.01;0;5.03932;102;0;-1-1;-1
920;1103;32.5288;-8.48669;77.2508;9.47578;3563.96;5.47271;0;0;3.76203e-46;0.01;0;4.67407;102;0;-1-1;-1
920;1104;32.8648;11.3095;85.7203;9.98887;4174.82;5.77607;0;0;3.76203e-46;0.01;0;4.87747;102;0;-1-1;-1
920;1105;33.5844;30.815;85.6783;11.3832;6178.41;6.57361;0;0;3.76203e-46;0.01;0;4.4901;102;0;-1-1;-1
920;1106;33.8822;51.5851;81.3836;11.3882;6186.62;6.58658;0;0;3.76203e-46;0.01;0;4.31933;102;0;-1-1;-1
920;1107;49.6946;-36.3727;77.9707;10.1314;4356.15;5.85994;0;0;3.76203e-46;0.01;0;3.69298;102;0;-1-1;-1
920;1108;47.6209;-15.5516;78.377;9.33656;3409.17;5.39192;0;0;3.76203e-46;0.01;0;4.48115;102;0;-1-1;-1
920;1109;46.4094;1.32242;78.712;9.47316;3561.01;5.47891;0;0;3.76203e-46;0.01;0;4.52522;102;0;-1-1;-1
920;1110;49.1466;18.3973;84.3003;10.6237;5022.52;6.12885;0;0;3.76203e-46;0.01;0;2.72094;102;0;-1-1;-1
920;1111;48.5921;41.2685;80.899;9.36169;3436.77;5.41994;0;0;3.76203e-46;0.01;0;2.64735;102;0;-1-1;-1
920;1112;61.4654;-6.51971;78.7275;9.3737;3450.02;5.41871;0;0;3.76203e-46;0.01;0;3.1819;102;0;-1-1;-1
920;1113;-37.96;-16.7368;99.8593;10.7777;5244.12;6.22506;0;0;3.76203e-46;0.01;0;4.1358;102;0;-1-1;-1
920;1114;-37.9744;1.32212;97.9716;9.36405;3439.38;5.41318;0;0;3.76203e-46;0.01;0;4.58943;102;0;-1-1;-1
920;1115;-42.6177;18.9062;97.7542;11.0341;5627.25;6.37441;0;0;3.76203e-46;0.01;0;4.38268;102;0;-1-1;-1
920;1116;-27.036;-18.8264;113.56;9.149;3207.81;5.28282;0;0;4.70253e-46;0.01;0;1.99904;102;0;-1-1;-1
920;1117;-21.7528;-6.74658;101.517;11.039;5634.8;6.39656;0;0;3.76203e-46;0.01;0;4.80181;102;0;-1-1;-1
920;1118;-25.4455;12.5809;98.9351;9.40604;3485.85;5.43642;0;0;3.76203e-46;0.01;0;4.62487;102;0;-1-1;-1
920;1119;-26.5073;30.3096;100.754;11.1531;5811.33;6.44945;0;0;3.76203e-46;0.01;0;3.184;102;0;-1-1;-1
920;1120;-1.51951;-36.5082;102.271;11.046;5645.55;6.3863;0;0;3.76203e-46;0.01;0;3.04699;102;0;-1-1;-1
920;1121;-5.56017;-16.7429;101.254;10.467;4803.47;6.04041;0;0;3.76203e-46;0.01;0;3.69784;102;0;-1-1;-1
920;1122;-3.06755;2.38518;102.087;10.9307;5470.5;6.31006;0;0;3.76203e-46;0.01;0;4.30019;102;0;-1-1;-1
920;1123;-8.6397;21.0686;97.9766;11.3983;6203.16;6.58305;0;0;3.76203e-46;0.01;0;4.64393;102;0;-1-1;-1
920;1124;1.83183;42.4972;95.6204;9.32886;3400.74;5.3837;0;0;3.76203e-46;0.01;0;3.41587;102;0;-1-1;-1
920;1125;13.5414;-45.0365;97.7967;9.4813;3570.2;5.4755;0;0;3.76203e-46;0.01;0;3.95765;102;0;-1-1;-1
920;1126;15.8394;-27.1465;100.003;11.0041;5581.53;6.34528;0;0;3.76203e-46;0.01;0;4.12807;102;0;-1-1;-1
920;1127;13.686;-7.59059;101.395;10.7329;5178.9;6.20316;0;0;3.76203e-46;0.01;0;4.22668;102;0;-1-1;-1
920;1128;13.3311;10.9968;101.136;10.2809;4551.78;5.95444;0;0;3.76203e-46;0.01;0;4.36856;102;0;-1-1;-1
920;1129;12.5397;29.3017;100.341;10.4484;4777.9;6.03236;0;0;3.76203e-46;0.01;0;3.70727;102;0;-1-1;-1
920;1130;28.542;-39.2685;95.1152;9.26663;3333.14;5.35681;0;0;3.76203e-46;0.01;0;3.35056;102;0;-1-1;-1
920;1131;30.033;-15.11;98.7035;9.91474;4082.55;5.7317;0;0;3.76203e-46;0.01;0;3.84299;102;0;-1-1;-1
920;1132;28.6649;2.4722;99.8118;9.45053;3535.55;5.46006;0;0;3.76203e-46;0.01;0;5.00008;102;0;-1-1;-1
920;1133;28.2888;20.1468;100.179;9.81732;3963.39;5.6788;0;0;3.76203e-46;0.01;0;4.97735;102;0;-1-1;-1
920;1134;27.7315;37.4409;101.64;9.44809;3532.82;5.45774;0;0;3.76203e-46;0.01;0;2.65629;102;0;-1-1;-1
920;1135;44.9971;-5.09786;101.699;10.7827;5251.37;6.24613;0;0;3.76203e-46;0.01;0;1.18383;102;0;-1-1;-1
920;1136;42.8626;11.4626;99.5543;9.39039;3468.49;5.43061;0;0;3.76203e-46;0.01;0;2.57493;102;0;-1-1;-1
920;1137;-94.9136;-27.6618;-6.17718;9.07886;3134.61;5.24619;0;0;4.70253e-46;0.01;0;5.14068;102;0;-1-1;-1
920;1138;-37.3406;77.5339;4.34413;9.10134;3157.94;5.26243;0;0;4.70253e-46;0.01;0;6.6681;102;0;-1-1;-1
920;1139;-38.7675;-60.6409;-15.7879;9.08594;3141.94;5.25781;0;0;4.70253e-46;0.01;0;6.05579;102;0;-1-1;-1
920;1140;-37.3902;-48.999;-4.86238;9.12298;3180.52;5.27154;0;0;4.70253e-46;0.01;0;5.28718;102;0;-1-1;-1
920;1141;-15.162;-41.0636;-19.3932;9.1052;3161.96;5.25859;0;0;4.70253e-46;0.01;0;5.0971;102;0;-1-1;-1
920;1142;-22.1144;-58.4315;-87.6178;9.08098;3136.8;5.24566;0;0;4.70253e-46;0.01;0;3.26587;102;0;-1-1;-1
920;1143;18.4988;85.5528;-9.18589;9.09672;3153.14;5.25732;0;0;4.70253e-46;0.01;0;5.39114;102;0;-1-1;-1
920;1144;-52.5217;-17.096;-72.2145;9.15879;3218.13;5.28985;0;0;4.70253e-46;0.01;0;3.99659;102;0;-1-1;-1
920;1145;82.0455;-16.0532;-10.7065;9.16295;3222.51;5.29222;0;0;4.70253e-46;0.01;0;5.58473;102;0;-1-1;-1
920;1146;-21.9671;-42.688;-86.7791;9.12658;3184.29;5.27812;0;0;4.70253e-46;0.01;0;5.73591;102;0;-1-1;-1
920;1147;-82.2085;-25.3756;3.23299;9.121;3178.45;5.27666;0;0;4.70253e-46;0.01;0;6.12392;102;0;-1-1;-1
920;1148;28.4888;46.4935;-9.59682;9.06979;3125.22;5.24082;0;0;4.70253e-46;0.01;0;4.54099;102;0;-1-1;-1
920;1149;-79.2912;-15.3737;-8.84108;8.99495;3048.49;5.19637;0;0;4.70253e-46;0.01;0;5.51001;102;0;-1-1;-1
920;1150;96.4853;-42.5882;-9.22784;9.12905;3186.88;5.27743;0;0;4.70253e-46;0.01;0;5.5729;102;0;-1-1;-1
920;1151;-5.69663;-13.0694;33.7457;9.11118;3168.2;5.26095;0;0;4.70253e-46;0.01;0;4.7657;102;0;-1-1;-1
920;1152;-55.4564;29.8117;-56.1103;9.08646;3142.48;5.25878;0;0;4.70253e-46;0.01;0;6.02045;102;0;-1-1;-1
920;1153;-93.8032;12.4255;46.4354;9.06762;3122.98;5.24234;0;0;4.70253e-46;0.01;0;3.86328;102;0;-1-1;-1
920;1154;-16.0419;76.5621;-69.6578;9.0941;3150.42;5.25737;0;0;4.70253e-46;0.01;0;3.2123;102;0;-1-1;-1
920;1155;-56.6842;-36.2464;76.7001;9.07295;3128.49;5.23631;0;0;4.70253e-46;0.01;0;4.40905;102;0;-1-1;-1
920;1156;28.893;59.3118;-57.1206;9.06162;3116.78;5.23394;0;0;4.70253e-46;0.01;0;5.34136;102;0;-1-1;-1
920;1157;-68.6127;3.31117;61.4707;9.05259;3107.47;5.22853;0;0;4.70253e-46;0.01;0;5.8089;102;0;-1-1;-1
920;1158;-84.6485;11.9965;-56.8397;9.0727;3128.23;5.23493;0;0;4.70253e-46;0.01;0;3.92106;102;0;-1-1;-1
920;1159;8.06572;54.3111;61.7577;8.96854;3021.72;5.18157;0;0;4.70253e-46;0.01;0;3.81724;102;0;-1-1;-1
920;1160;-45.1544;73.8256;-52.1322;9.06598;3121.28;5.24189;0;0;4.70253e-46;0.01;0;4.77919;102;0;-1-1;-1
920;1161;71.3906;-56.2032;58.881;9.13956;3197.9;5.28703;0;0;4.70253e-46;0.01;0;2.47375;102;0;-1-1;-1
920;1162;-31.7823;-71.9981;-38.4253;9.16264;3222.18;5.29422;0;0;4.70253e-46;0.01;0;6.23241;102;0;-1-1;-1
920;1163;-63.8923;29.2478;76.0426;9.18224;3242.91;5.31176;0;0;4.70253e-46;0.01;0;3.92574;102;0;-1-1;-1
920;1164;87.7822;-9.95465;-38.369;8.95462;3007.67;5.17218;0;0;4.70253e-46;0.01;0;5.5782;102;0;-1-1;-1
920;1165;-21.6613;-24.3798;99.1871;9.15975;3219.14;5.29821;0;0;4.70253e-46;0.01;0;4.59347;102;0;-1-1;-1
920;1166;-23.852;-100.124;-22.0283;9.09545;3151.82;5.24885;0;0;4.70253e-46;0.01;0;3.96565;102;0;-1-1;-1
920;1167;14.3255;48.0189;-28.0153;9.03867;3093.16;5.22441;0;0;4.70253e-46;0.01;0;6.0814;102;0;-1-1;-1
920;1168;93.3598;57.074;-27.1855;9.07192;3127.42;5.2478;0;0;4.70253e-46;0.01;0;3.86345;102;0;-1-1;-1
