Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.3882;-43.528;47.6109;10.0828;4293.71;5.79846;0;0;5.00059e-50;0.01;0;6.48875;102;0;-1-1;-1
1000;976;62.6757;-26.5843;47.9523;9.21824;3281.2;5.31854;0;0;5.00059e-50;0.01;0;6.73382;102;0;-1-1;-1
1000;977;65.7419;-8.95919;49.275;10.9562;5508.98;6.30808;0;0;5.00059e-50;0.01;0;7.09854;102;0;-1-1;-1
1000;978;65.6931;10.5323;48.6296;10.6794;5101.91;6.15375;0;0;5.00059e-50;0.01;0;6.59489;102;0;-1-1;-1
1000;979;65.7725;29.7348;47.5785;10.666;5082.69;6.14165;0;0;5.00059e-50;0.01;0;7.31759;102;0;-1-1;-1
1000;980;65.974;49.012;48.7891;10.9109;5440.84;6.28272;0;0;5.00059e-50;0.01;0;5.99776;102;0;-1-1;-1
1000;981;64.4605;67.6441;47.3696;9.80191;3944.76;5.63334;0;0;5.00059e-50;0.01;0;4.378;102;0;-1-1;-1
1000;982;78.101;-33.4313;47.1901;9.30244;3371.93;5.36245;0;0;5.00059e-50;0.01;0;4.83795;102;0;-1-1;-1
1000;983;81.5111;-17.2158;46.1962;9.15033;3209.22;5.2785;0;0;5.00059e-50;0.01;0;4.67558;102;0;-1-1;-1
1000;984;81.8339;0.260848;50.76;10.6558;5068.08;6.14459;0;0;5.00059e-50;0.01;0;4.76485;102;0;-1-1;-1
1000;985;82.0353;19.4354;48.2054;10.8114;5293.39;6.22596;0;0;5.00059e-50;0.01;0;5.3632;102;0;-1-1;-1
1000;986;82.4183;38.6477;48.4334;11.0832;5702.68;6.3781;0;0;5.00059e-50;0.01;0;4.16328;102;0;-1-1;-1
1000;987;-65.93;-34.287;62.6281;9.27575;3343;5.33625;0;0;5.00059e-50;0.01;0;4.95301;102;0;-1-1;-1
1000;988;-68.8897;-13.3624;61.9033;9.53604;3632.39;5.48793;0;0;5.00059e-50;0.01;0;5.67173;102;0;-1-1;-1
1000;989;-82.207;-4.27083;60.0419;9.14263;3201.12;5.26586;0;0;5.00059e-50;0.01;0;3.22166;102;0;-1-1;-1
1000;990;-68.5097;20.976;60.2317;10.3618;4660.04;5.9552;0;0;5.00059e-50;0.01;0;4.77198;102;0;-1-1;-1
1000;991;-55.1163;-61.8257;63.0266;9.72153;3848.5;5.59921;0;0;5.00059e-50;0.01;0;3.47138;102;0;-1-1;-1
1000;992;-53.767;-45.3834;62.8308;8.97618;3029.45;5.16861;0;0;6.25074e-50;0.01;0;5.68045;102;0;-1-1;-1
1000;993;-54.7637;-22.4322;63.5832;9.69575;3817.97;5.58867;0;0;5.00059e-50;0.01;0;5.59667;102;0;-1-1;-1
1000;994;-53.7431;-5.71892;60.41;9.55003;3648.4;5.49908;0;0;5.00059e-50;0.01;0;5.61035;102;0;-1-1;-1
1000;995;-53.8142;12.2815;60.9947;8.88207;2935.16;5.12225;0;0;6.25074e-50;0.01;0;5.68033;102;0;-1-1;-1
1000;996;-53.1894;28.9648;62.0107;9.18776;3248.76;5.29952;0;0;5.00059e-50;0.01;0;5.61785;102;0;-1-1;-1
1000;997;-54.3145;46.3741;60.8911;10.1695;4405.45;5.85538;0;0;5.00059e-50;0.01;0;3.56169;102;0;-1-1;-1
1000;998;-39.4277;-54.3972;64.8207;10.114;4333.71;5.82635;0;0;5.00059e-50;0.01;0;5.68851;102;0;-1-1;-1
1000;999;-40.2907;-39.2944;72.468;9.26511;3331.51;5.33264;0;0;5.00059e-50;0.01;0;4.95185;102;0;-1-1;-1
1000;1000;-38.6902;-15.4455;60.3476;10.5451;4911.81;6.06511;0;0;5.00059e-50;0.01;0;4.90248;102;0;-1-1;-1
1000;1001;-38.9721;2.61595;60.1017;9.46523;3552.08;5.44778;0;0;5.00059e-50;0.01;0;5.23394;102;0;-1-1;-1
1000;1002;-38.7138;19.9718;62.9031;9.46309;3549.67;5.45634;0;0;5.00059e-50;0.01;0;6.39965;102;0;-1-1;-1
1000;1003;-38.1369;38.2409;64.8968;10.7155;5153.84;6.18294;0;0;5.00059e-50;0.01;0;4.68542;102;0;-1-1;-1
1000;1004;-38.6517;57.1148;62.5469;10.3249;4610.46;5.94422;0;0;5.00059e-50;0.01;0;4.2187;102;0;-1-1;-1
1000;1005;-38.6793;75.7333;62.3589;10.3427;4634.41;5.94853;0;0;5.00059e-50;0.01;0;3.01386;102;0;-1-1;-1
1000;1006;-18.4715;-80.0653;59.9347;9.19807;3259.71;5.29279;0;0;5.00059e-50;0.01;0;2.48429;102;0;-1-1;-1
1000;1007;-23.6681;-63.4673;69.985;11.2133;5906;6.46686;0;0;5.00059e-50;0.01;0;3.15355;102;0;-1-1;-1
1000;1008;-23.6734;-43.5137;66.7081;11.0982;5725.98;6.38618;0;0;5.00059e-50;0.01;0;5.16734;102;0;-1-1;-1
1000;1009;-23.3363;-24.8267;61.3981;9.19973;3261.47;5.2923;0;0;5.00059e-50;0.01;0;3.70012;102;0;-1-1;-1
1000;1010;-22.454;-6.20253;63.5369;11.2402;5948.61;6.4641;0;0;5.00059e-50;0.01;0;4.82757;102;0;-1-1;-1
1000;1011;-24.134;10.7762;63.4381;9.14906;3207.88;5.26339;0;0;5.00059e-50;0.01;0;4.55634;102;0;-1-1;-1
1000;1012;-23.5808;27.1494;67.0438;9.74573;3877.32;5.61614;0;0;5.00059e-50;0.01;0;5.71228;102;0;-1-1;-1
1000;1013;-21.7316;48.5136;63.304;10.6941;5122.91;6.1652;0;0;5.00059e-50;0.01;0;5.69251;102;0;-1-1;-1
1000;1014;-23.109;66.2325;62.9273;9.54647;3644.33;5.49544;0;0;5.00059e-50;0.01;0;5.756;102;0;-1-1;-1
1000;1015;-3.37693;-72.5594;59.718;9.29333;3362.04;5.354;0;0;5.00059e-50;0.01;0;4.24882;102;0;-1-1;-1
1000;1016;-7.36762;-54.3321;63.2959;11.0411;5638.05;6.35155;0;0;5.00059e-50;0.01;0;4.19125;102;0;-1-1;-1
1000;1017;0.974566;-37.3482;70.7165;9.75132;3884;5.62163;0;0;5.00059e-50;0.01;0;4.39274;102;0;-1-1;-1
1000;1018;-5.26096;-11.5435;61.9647;9.20563;3267.75;5.30599;0;0;5.00059e-50;0.01;0;3.18149;102;0;-1-1;-1
1000;1019;-8.21922;5.62869;62.2424;9.11686;3174.13;5.24511;0;0;5.00059e-50;0.01;0;4.5785;102;0;-1-1;-1
1000;1020;-7.99044;19.3021;72.2739;9.60182;3708.08;5.53687;0;0;5.00059e-50;0.01;0;4.53384;102;0;-1-1;-1
1000;1021;-8.11897;35.3961;63.7773;10.4854;4828.85;6.04149;0;0;5.00059e-50;0.01;0;4.9389;102;0;-1-1;-1
1000;1022;-6.49418;60.0054;61.8538;10.3236;4608.76;5.94833;0;0;5.00059e-50;0.01;0;6.68093;102;0;-1-1;-1
1000;1023;-9.73245;76.7215;70.1868;11.1201;5759.85;6.39989;0;0;5.00059e-50;0.01;0;2.98069;102;0;-1-1;-1
1000;1024;11.4452;-80.2961;59.4517;9.18381;3244.57;5.29117;0;0;5.00059e-50;0.01;0;3.04226;102;0;-1-1;-1
1000;1025;11.6504;-62.1839;61.4068;11.0341;5627.27;6.36659;0;0;5.00059e-50;0.01;0;4.15023;102;0;-1-1;-1
1000;1026;14.3961;-44.375;63.3945;9.20407;3266.09;5.30313;0;0;5.00059e-50;0.01;0;5.15946;102;0;-1-1;-1
1000;1027;14.743;-26.1277;64.6623;10.6684;5086.09;6.13917;0;0;5.00059e-50;0.01;0;5.58426;102;0;-1-1;-1
1000;1028;13.5877;-6.85044;63.2445;11.0941;5719.6;6.38217;0;0;5.00059e-50;0.01;0;3.8717;102;0;-1-1;-1
1000;1029;14.3002;10.0011;61.1163;9.31357;3384.05;5.3535;0;0;5.00059e-50;0.01;0;3.70326;102;0;-1-1;-1
1000;1030;3.19884;22.6356;59.3843;9.19691;3258.47;5.29787;0;0;5.00059e-50;0.01;0;4.37646;102;0;-1-1;-1
1000;1031;13.0193;38.5931;69.4932;8.83025;2884.08;5.0842;0;0;6.25074e-50;0.01;0;2.35058;102;0;-1-1;-1
1000;1032;7.52389;70.8253;63.6907;10.0313;4228.23;5.77221;0;0;5.00059e-50;0.01;0;3.875;102;0;-1-1;-1
1000;1033;26.3763;-72.1258;60.6199;9.2117;3274.22;5.29701;0;0;5.00059e-50;0.01;0;3.58338;102;0;-1-1;-1
1000;1034;28.3004;-53.6861;61.4525;9.16594;3225.67;5.29332;0;0;5.00059e-50;0.01;0;5.57344;102;0;-1-1;-1
1000;1035;28.4629;-36.6202;62.2714;9.21675;3279.61;5.29641;0;0;5.00059e-50;0.01;0;6.18711;102;0;-1-1;-1
1000;1036;28.9935;-15.4844;61.5616;9.08275;3138.63;5.2224;0;0;5.00059e-50;0.01;0;5.91695;102;0;-1-1;-1
1000;1037;29.3716;1.59641;61.8677;9.11171;3168.75;5.24325;0;0;5.00059e-50;0.01;0;5.7706;102;0;-1-1;-1
1000;1038;29.2239;20.0883;64.0557;11.2303;5932.76;6.4756;0;0;5.00059e-50;0.01;0;4.62309;102;0;-1-1;-1
1000;1039;28.3795;40.6037;62.1322;9.37891;3455.78;5.41455;0;0;5.00059e-50;0.01;0;4.41487;102;0;-1-1;-1
1000;1040;29.2613;56.7618;62.2731;9.18303;3243.74;5.27853;0;0;5.00059e-50;0.01;0;5.86939;102;0;-1-1;-1
1000;1041;26.4741;71.9232;68.6684;9.77191;3908.66;5.63309;0;0;5.00059e-50;0.01;0;2.42487;102;0;-1-1;-1
1000;1042;43.1473;-57.9396;69.3908;9.14043;3198.81;5.2612;0;0;5.00059e-50;0.01;0;2.72568;102;0;-1-1;-1
1000;1043;43.2644;-43.3004;61.8662;9.98977;4175.94;5.74725;0;0;5.00059e-50;0.01;0;7.00761;102;0;-1-1;-1
1000;1044;42.3575;-25.4386;64.5253;9.51677;3610.41;5.47955;0;0;5.00059e-50;0.01;0;6.23321;102;0;-1-1;-1
1000;1045;43.6293;-7.4823;62.7369;9.69001;3811.19;5.5855;0;0;5.00059e-50;0.01;0;6.50065;102;0;-1-1;-1
1000;1046;45.3659;11.106;63.1731;10.2679;4534.55;5.9222;0;0;5.00059e-50;0.01;0;5.53879;102;0;-1-1;-1
1000;1047;45.1516;29.5083;62.1398;9.17866;3239.12;5.2677;0;0;5.00059e-50;0.01;0;5.57292;102;0;-1-1;-1
1000;1048;44.2907;47.9175;62.8261;9.96927;4150.29;5.74718;0;0;5.00059e-50;0.01;0;6.50194;102;0;-1-1;-1
1000;1049;42.5825;64.5337;70.5013;10.4872;4831.38;6.04466;0;0;5.00059e-50;0.01;0;3.69824;102;0;-1-1;-1
1000;1050;58.7076;-49.1423;68.4892;10.2665;4532.75;5.89723;0;0;5.00059e-50;0.01;0;3.95766;102;0;-1-1;-1
1000;1051;56.9639;-33.9683;61.0836;9.18558;3246.45;5.28409;0;0;5.00059e-50;0.01;0;5.86082;102;0;-1-1;-1
1000;1052;58.1715;-17.168;63.8315;10.2593;4523.11;5.90246;0;0;5.00059e-50;0.01;0;6.43734;102;0;-1-1;-1
1000;1053;59.0922;0.715787;62.4227;9.19893;3260.63;5.30125;0;0;5.00059e-50;0.01;0;5.97794;102;0;-1-1;-1
1000;1054;59.9431;20.9688;61.8161;9.10777;3164.64;5.23931;0;0;5.00059e-50;0.01;0;5.2869;102;0;-1-1;-1
1000;1055;60.0245;38.3484;63.6963;10.6214;5019.14;6.12143;0;0;5.00059e-50;0.01;0;4.74341;102;0;-1-1;-1
1000;1056;59.5425;60.0028;63.7364;11.0036;5580.69;6.35013;0;0;5.00059e-50;0.01;0;3.58351;102;0;-1-1;-1
1000;1057;72.039;-39.5097;61.6258;8.96523;3018.37;5.16495;0;0;6.25074e-50;0.01;0;3.70993;102;0;-1-1;-1
1000;1058;73.5196;-22.9689;59.0801;9.1451;3203.72;5.25777;0;0;5.00059e-50;0.01;0;4.5334;102;0;-1-1;-1
1000;1059;72.7076;-7.73522;65.4167;9.20456;3266.61;5.30321;0;0;5.00059e-50;0.01;0;3.67936;102;0;-1-1;-1
1000;1060;74.206;10.9905;64.5865;10.4819;4823.96;6.04518;0;0;5.00059e-50;0.01;0;3.48233;102;0;-1-1;-1
1000;1061;75.0727;28.537;62.3485;9.52474;3619.5;5.48381;0;0;5.00059e-50;0.01;0;3.86904;102;0;-1-1;-1
1000;1062;-66.1526;-22.777;76.5844;10.1068;4324.37;5.81188;0;0;5.00059e-50;0.01;0;2.93138;102;0;-1-1;-1
1000;1063;-62.2467;-4.38843;74.4672;9.23543;3299.59;5.3173;0;0;5.00059e-50;0.01;0;3.72789;102;0;-1-1;-1
1000;1064;-64.4774;11.9325;74.7591;10.0084;4199.39;5.76547;0;0;5.00059e-50;0.01;0;4.89454;102;0;-1-1;-1
1000;1065;-59.1333;20.3684;88.3678;8.95986;3012.95;5.15383;0;0;6.25074e-50;0.01;0;3.99553;102;0;-1-1;-1
1000;1066;-50.8508;-51.0057;77.2261;9.22817;3291.81;5.3101;0;0;5.00059e-50;0.01;0;4.28731;102;0;-1-1;-1
1000;1067;-45.2401;-38.9335;87.7933;9.50104;3592.54;5.47295;0;0;5.00059e-50;0.01;0;3.02591;102;0;-1-1;-1
1000;1068;-52.7821;-13.4044;86.5781;10.7899;5261.91;6.20646;0;0;5.00059e-50;0.01;0;2.36136;102;0;-1-1;-1
1000;1069;-51.5875;5.38697;85.6087;10.3243;4609.74;5.95698;0;0;5.00059e-50;0.01;0;4.05391;102;0;-1-1;-1
1000;1070;-49.7963;19.8657;75.4348;9.24065;3305.19;5.32856;0;0;5.00059e-50;0.01;0;6.22599;102;0;-1-1;-1
1000;1071;-51.1114;35.0333;85.5814;10.6841;5108.57;6.14974;0;0;5.00059e-50;0.01;0;3.51609;102;0;-1-1;-1
1000;1072;-37.9987;-61.3989;82.291;10.5228;4880.76;6.06825;0;0;5.00059e-50;0.01;0;1.76685;102;0;-1-1;-1
1000;1073;-29.6826;-45.536;84.1233;9.72443;3851.95;5.58917;0;0;5.00059e-50;0.01;0;4.42159;102;0;-1-1;-1
1000;1074;-31.2298;-27.1969;83.9729;10.8329;5325;6.24518;0;0;5.00059e-50;0.01;0;4.51231;102;0;-1-1;-1
1000;1075;-29.9966;-7.78174;83.8802;10.0488;4250.39;5.78849;0;0;5.00059e-50;0.01;0;3.42752;102;0;-1-1;-1
1000;1076;-32.6764;10.0199;82.5701;9.82693;3975.05;5.67105;0;0;5.00059e-50;0.01;0;4.19339;102;0;-1-1;-1
1000;1077;-35.6413;27.6277;79.9433;10.1601;4393.18;5.85652;0;0;5.00059e-50;0.01;0;6.0894;102;0;-1-1;-1
1000;1078;-35.2544;44.2063;86.5831;10.0567;4260.44;5.79317;0;0;5.00059e-50;0.01;0;1.8174;102;0;-1-1;-1
1000;1079;-13.8314;-52.2291;80.3144;9.48439;3573.69;5.46114;0;0;5.00059e-50;0.01;0;3.73836;102;0;-1-1;-1
1000;1080;-14.2543;-35.865;87.1585;11.0886;5711.13;6.37487;0;0;5.00059e-50;0.01;0;4.47849;102;0;-1-1;-1
1000;1081;-14.6538;-15.7076;85.3376;10.1306;4355.07;5.84205;0;0;5.00059e-50;0.01;0;4.84125;102;0;-1-1;-1
1000;1082;-14.7078;4.17765;86.1517;11.0413;5638.31;6.36217;0;0;5.00059e-50;0.01;0;5.92228;102;0;-1-1;-1
1000;1083;-20.3978;21.514;83.5206;9.65303;3767.73;5.56351;0;0;5.00059e-50;0.01;0;5.95715;102;0;-1-1;-1
1000;1084;-13.1091;37.6771;87.4395;10.9057;5433.06;6.27265;0;0;5.00059e-50;0.01;0;3.7256;102;0;-1-1;-1
1000;1085;-15.4699;59.7534;77.9903;10.8169;5301.55;6.24267;0;0;5.00059e-50;0.01;0;3.67338;102;0;-1-1;-1
1000;1086;0.00851005;-63.1224;85.9211;11.2227;5920.75;6.45727;0;0;5.00059e-50;0.01;0;1.68028;102;0;-1-1;-1
1000;1087;1.35484;-44.8396;85.6876;9.14639;3205.08;5.27729;0;0;5.00059e-50;0.01;0;5.53864;102;0;-1-1;-1
1000;1088;1.75671;-25.8062;85.4411;10.8248;5313.04;6.23889;0;0;5.00059e-50;0.01;0;5.87444;102;0;-1-1;-1
1000;1089;1.65482;-6.94112;85.9427;10.7221;5163.33;6.18028;0;0;5.00059e-50;0.01;0;4.91637;102;0;-1-1;-1
1000;1090;2.50572;11.7249;86.0762;9.64931;3763.37;5.56308;0;0;5.00059e-50;0.01;0;4.80907;102;0;-1-1;-1
1000;1091;3.1821;29.4669;82.6806;10.4485;4778.06;6.01063;0;0;5.00059e-50;0.01;0;5.87031;102;0;-1-1;-1
1000;1092;0.186993;47.9213;76.789;11.1298;5775.01;6.40917;0;0;5.00059e-50;0.01;0;6.17616;102;0;-1-1;-1
1000;1093;1.85188;66.5696;80.7536;10.485;4828.34;6.04326;0;0;5.00059e-50;0.01;0;3.53009;102;0;-1-1;-1
1000;1094;15.7864;-53.9395;83.1579;9.48387;3573.1;5.4662;0;0;5.00059e-50;0.01;0;3.24963;102;0;-1-1;-1
1000;1095;16.3643;-36.5847;80.4694;10.7304;5175.33;6.17933;0;0;5.00059e-50;0.01;0;6.68391;102;0;-1-1;-1
1000;1096;17.9201;-15.1147;83.6336;9.81042;3955.05;5.65152;0;0;5.00059e-50;0.01;0;4.70885;102;0;-1-1;-1
1000;1097;17.1669;2.35303;86.2992;9.5126;3605.67;5.48274;0;0;5.00059e-50;0.01;0;5.09012;102;0;-1-1;-1
1000;1098;17.6135;19.3164;85.9316;9.19432;3255.73;5.29244;0;0;5.00059e-50;0.01;0;5.09579;102;0;-1-1;-1
1000;1099;17.2588;42.037;85.7786;10.91;5439.54;6.28723;0;0;5.00059e-50;0.01;0;4.7266;102;0;-1-1;-1
1000;1100;16.5773;57.9396;74.3144;10.378;4681.93;5.97785;0;0;5.00059e-50;0.01;0;4.74886;102;0;-1-1;-1
1000;1101;32.6308;-45.8083;77.3297;11.0724;5686.04;6.37663;0;0;5.00059e-50;0.01;0;5.19105;102;0;-1-1;-1
1000;1102;33.0325;-26.0807;81.2046;10.9291;5468.15;6.28786;0;0;5.00059e-50;0.01;0;5.54994;102;0;-1-1;-1
1000;1103;32.0263;-8.53545;75.5824;9.30215;3371.62;5.35314;0;0;5.00059e-50;0.01;0;4.6996;102;0;-1-1;-1
1000;1104;32.1644;10.9054;84.8725;9.79801;3940.06;5.64544;0;0;5.00059e-50;0.01;0;5.10971;102;0;-1-1;-1
1000;1105;33.0354;29.8247;84.0582;11.1732;5842.73;6.43003;0;0;5.00059e-50;0.01;0;4.31099;102;0;-1-1;-1
1000;1106;33.3904;49.2764;78.0054;11.1787;5851.47;6.4437;0;0;5.00059e-50;0.01;0;4.68842;102;0;-1-1;-1
1000;1107;48.7715;-36.0134;76.5103;9.93672;4109.77;5.72715;0;0;5.00059e-50;0.01;0;3.64509;102;0;-1-1;-1
1000;1108;46.8934;-15.3273;76.9638;9.15549;3214.65;5.26826;0;0;5.00059e-50;0.01;0;4.45737;102;0;-1-1;-1
1000;1109;45.3854;1.11071;77.4424;9.2991;3368.3;5.35913;0;0;5.00059e-50;0.01;0;4.43573;102;0;-1-1;-1
1000;1110;48.1689;17.698;82.6621;10.4317;4755.06;5.99587;0;0;5.00059e-50;0.01;0;2.97857;102;0;-1-1;-1
1000;1111;47.6945;38.4508;76.5486;9.1879;3248.91;5.30119;0;0;5.00059e-50;0.01;0;3.37438;102;0;-1-1;-1
1000;1112;60.494;-6.29492;76.9108;9.20039;3262.18;5.29986;0;0;5.00059e-50;0.01;0;3.15642;102;0;-1-1;-1
1000;1113;-37.5308;-16.3295;98.1809;10.578;4957.92;6.08715;0;0;5.00059e-50;0.01;0;4.16162;102;0;-1-1;-1
1000;1114;-37.5508;1.53284;96.1472;9.19197;3253.23;5.2955;0;0;5.00059e-50;0.01;0;4.43873;102;0;-1-1;-1
1000;1115;-42.5804;19.1663;94.7277;10.8198;5305.81;6.22756;0;0;5.00059e-50;0.01;0;4.90199;102;0;-1-1;-1
1000;1116;-27.222;-18.5713;112.043;8.98023;3033.55;5.16648;0;0;6.25074e-50;0.01;0;2.00286;102;0;-1-1;-1
1000;1117;-21.7846;-6.63657;100.351;10.8304;5321.4;6.25565;0;0;5.00059e-50;0.01;0;4.18249;102;0;-1-1;-1
1000;1118;-25.6162;12.8837;97.349;9.23023;3294.02;5.31547;0;0;5.00059e-50;0.01;0;4.58863;102;0;-1-1;-1
1000;1119;-27.0158;30.326;98.1353;10.9407;5485.53;6.30551;0;0;5.00059e-50;0.01;0;3.96334;102;0;-1-1;-1
1000;1120;-0.853648;-36.1062;101.188;10.8457;5343.9;6.24952;0;0;5.00059e-50;0.01;0;3.03652;102;0;-1-1;-1
1000;1121;-5.68151;-16.2708;100.421;10.2726;4540.77;5.90613;0;0;5.00059e-50;0.01;0;3.672;102;0;-1-1;-1
1000;1122;-2.75409;2.48847;101.228;10.7294;5173.82;6.17106;0;0;5.00059e-50;0.01;0;4.25901;102;0;-1-1;-1
1000;1123;-8.95888;20.7393;96.9373;11.1839;5859.66;6.43595;0;0;5.00059e-50;0.01;0;4.57068;102;0;-1-1;-1
1000;1124;2.12007;42.4455;94.2951;9.15449;3213.6;5.26417;0;0;5.00059e-50;0.01;0;3.42778;102;0;-1-1;-1
1000;1125;13.7961;-44.4551;96.3745;9.29722;3366.26;5.34969;0;0;5.00059e-50;0.01;0;3.96336;102;0;-1-1;-1
1000;1126;16.1284;-26.8749;97.571;10.7997;5276.23;6.20369;0;0;5.00059e-50;0.01;0;4.9706;102;0;-1-1;-1
1000;1127;13.6364;-7.79251;100.416;10.5297;4890.26;6.06436;0;0;5.00059e-50;0.01;0;3.56932;102;0;-1-1;-1
1000;1128;13.1299;11.2906;100.309;10.0887;4301.19;5.82344;0;0;5.00059e-50;0.01;0;4.36198;102;0;-1-1;-1
1000;1129;12.3065;29.2054;98.7352;10.2542;4516.43;5.89913;0;0;5.00059e-50;0.01;0;4.32475;102;0;-1-1;-1
1000;1130;28.4575;-38.5245;93.0986;9.0758;3131.43;5.22841;0;0;5.00059e-50;0.01;0;3.40282;102;0;-1-1;-1
1000;1131;29.6647;-14.6516;96.3158;9.73278;3861.89;5.60726;0;0;5.00059e-50;0.01;0;3.8228;102;0;-1-1;-1
1000;1132;28.0968;2.62424;98.9667;9.2752;3342.4;5.33901;0;0;5.00059e-50;0.01;0;4.9297;102;0;-1-1;-1
1000;1133;27.8326;20.0568;98.9561;9.63631;3748.19;5.55454;0;0;5.00059e-50;0.01;0;4.95817;102;0;-1-1;-1
1000;1134;27.394;36.9535;100.047;9.26465;3331.01;5.33259;0;0;5.00059e-50;0.01;0;1.95783;102;0;-1-1;-1
1000;1135;43.9152;-5.00279;101.572;10.5794;4959.87;6.10796;0;0;5.00059e-50;0.01;0;1.177;102;0;-1-1;-1
1000;1136;42.1183;11.6308;98.2332;9.2134;3276.03;5.30957;0;0;5.00059e-50;0.01;0;2.54596;102;0;-1-1;-1
1000;1137;-92.908;-27.3891;-5.83813;8.90392;2956.87;5.12751;0;0;6.25074e-50;0.01;0;5.31984;102;0;-1-1;-1
1000;1138;-36.7274;76.413;4.09068;8.92546;2978.38;5.14213;0;0;6.25074e-50;0.01;0;6.66751;102;0;-1-1;-1
1000;1139;-38.4354;-59.7564;-15.8337;8.91485;2967.77;5.14053;0;0;6.25074e-50;0.01;0;6.18483;102;0;-1-1;-1
1000;1140;-36.0968;-49.1192;-4.79141;8.94967;3002.69;5.15343;0;0;6.25074e-50;0.01;0;4.93276;102;0;-1-1;-1
1000;1141;-14.9769;-40.7838;-19.4426;8.93506;2988.01;5.14115;0;0;6.25074e-50;0.01;0;4.88132;102;0;-1-1;-1
1000;1142;-21.7593;-57.5073;-86.1536;8.91341;2966.34;5.13052;0;0;6.25074e-50;0.01;0;3.2912;102;0;-1-1;-1
1000;1143;18.5807;84.0617;-9.05149;8.93058;2983.51;5.14278;0;0;6.25074e-50;0.01;0;5.34978;102;0;-1-1;-1
1000;1144;-52.1511;-16.9979;-70.9625;8.99097;3044.45;5.17428;0;0;6.25074e-50;0.01;0;4.53994;102;0;-1-1;-1
1000;1145;81.3586;-15.27;-10.4204;8.9946;3048.14;5.17674;0;0;6.25074e-50;0.01;0;6.35626;102;0;-1-1;-1
1000;1146;-21.4487;-42.1162;-85.1186;8.95432;3007.36;5.1606;0;0;6.25074e-50;0.01;0;5.81146;102;0;-1-1;-1
1000;1147;-80.5771;-25.6124;3.68901;8.9424;2995.37;5.15562;0;0;6.25074e-50;0.01;0;6.12794;102;0;-1-1;-1
1000;1148;27.7661;45.8145;-9.28543;8.89577;2948.76;5.12196;0;0;6.25074e-50;0.01;0;4.33583;102;0;-1-1;-1
1000;1149;-78.5586;-15.6572;-7.90501;8.81822;2872.31;5.07585;0;0;6.25074e-50;0.01;0;6.07222;102;0;-1-1;-1
1000;1150;95.1879;-41.731;-8.83699;8.96194;3015.05;5.16257;0;0;6.25074e-50;0.01;0;5.74153;102;0;-1-1;-1
1000;1151;-5.91311;-13.0514;33.038;8.93709;2990.04;5.14165;0;0;6.25074e-50;0.01;0;4.61374;102;0;-1-1;-1
1000;1152;-54.9092;29.4357;-54.9403;8.91516;2968.08;5.14246;0;0;6.25074e-50;0.01;0;5.91529;102;0;-1-1;-1
1000;1153;-92.1609;12.3442;45.3114;8.89318;2946.18;5.12327;0;0;6.25074e-50;0.01;0;3.87683;102;0;-1-1;-1
1000;1154;-15.6889;75.345;-68.3514;8.92647;2979.39;5.14158;0;0;6.25074e-50;0.01;0;3.21037;102;0;-1-1;-1
1000;1155;-55.5189;-35.5322;75.0461;8.9007;2953.67;5.11763;0;0;6.25074e-50;0.01;0;4.37586;102;0;-1-1;-1
1000;1156;28.535;58.9178;-55.971;8.88717;2940.22;5.11467;0;0;6.25074e-50;0.01;0;5.36302;102;0;-1-1;-1
1000;1157;-67.5417;3.39759;60.1562;8.88359;2936.66;5.11212;0;0;6.25074e-50;0.01;0;5.81888;102;0;-1-1;-1
1000;1158;-83.4815;11.9249;-55.6633;8.90972;2962.66;5.12221;0;0;6.25074e-50;0.01;0;3.90827;102;0;-1-1;-1
1000;1159;8.11442;51.5223;60.9591;8.79662;2851.26;5.06382;0;0;6.25074e-50;0.01;0;3.89145;102;0;-1-1;-1
1000;1160;-44.2554;72.9522;-51.3032;8.89368;2946.68;5.1247;0;0;6.25074e-50;0.01;0;4.75972;102;0;-1-1;-1
1000;1161;70.2384;-55.4152;57.6907;8.97063;3023.83;5.17059;0;0;6.25074e-50;0.01;0;2.50479;102;0;-1-1;-1
1000;1162;-30.9407;-70.9542;-37.7813;8.99069;3044.16;5.17689;0;0;6.25074e-50;0.01;0;6.21795;102;0;-1-1;-1
1000;1163;-63.2584;28.5466;74.9354;9.01432;3068.23;5.19734;0;0;6.25074e-50;0.01;0;3.87606;102;0;-1-1;-1
1000;1164;86.3345;-9.60554;-37.6478;8.78443;2839.42;5.0558;0;0;6.25074e-50;0.01;0;4.95164;102;0;-1-1;-1
1000;1165;-21.4302;-23.8754;98.2979;8.99032;3043.79;5.18193;0;0;6.25074e-50;0.01;0;4.65912;102;0;-1-1;-1
1000;1166;-23.719;-98.4698;-21.4383;8.93271;2985.64;5.13528;0;0;6.25074e-50;0.01;0;3.95878;102;0;-1-1;-1
1000;1167;14.5352;47.4628;-27.9151;8.86688;2920.12;5.10739;0;0;6.25074e-50;0.01;0;5.91715;102;0;-1-1;-1
1000;1168;91.8833;57.1959;-26.6266;8.90001;2952.98;5.13057;0;0;6.25074e-50;0.01;0;3.32129;102;0;-1-1;-1
