Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;989;-77.1253;-3.90467;55.8691;8.55769;2625.17;4.86793;0;0;1.354e-63;0.01;0;3.30365;102;0;-1-1;-1
1280;990;-63.1412;19.5822;56.0166;9.71776;3844.03;5.5106;0;0;1.354e-63;0.01;0;5.08651;102;0;-1-1;-1
1280;991;-52.8399;-59.1087;58.9288;9.098;3154.47;5.17485;0;0;1.354e-63;0.01;0;3.64421;102;0;-1-1;-1
1280;992;-50.8477;-43.6558;58.5715;8.4126;2493.9;4.78317;0;0;1.6925e-63;0.01;0;5.70954;102;0;-1-1;-1
1280;993;-51.47;-20.8258;58.7843;9.08371;3139.63;5.17227;0;0;1.354e-63;0.01;0;5.8522;102;0;-1-1;-1
1280;994;-50.5828;-5.26508;56.2347;8.96196;3015.07;5.09712;0;0;1.354e-63;0.01;0;5.64337;102;0;-1-1;-1
1280;995;-49.8541;11.2376;58.0074;8.31512;2408.21;4.73679;0;0;1.6925e-63;0.01;0;5.62421;102;0;-1-1;-1
1280;996;-49.4291;26.9136;59.9174;8.60783;2671.58;4.90599;0;0;1.354e-63;0.01;0;5.26142;102;0;-1-1;-1
1280;997;-50.9821;43.1615;56.7057;9.50573;3597.87;5.40514;0;0;1.354e-63;0.01;0;3.62868;102;0;-1-1;-1
1280;998;-37.4129;-53.6409;59.6547;9.49081;3580.96;5.39875;0;0;1.354e-63;0.01;0;5.81737;102;0;-1-1;-1
1280;999;-38.1284;-39.5076;66.3183;8.68823;2747.15;4.9361;0;0;1.354e-63;0.01;0;4.84052;102;0;-1-1;-1
1280;1000;-36.5709;-14.1195;56.841;9.88678;4048.12;5.61466;0;0;1.354e-63;0.01;0;4.91335;102;0;-1-1;-1
1280;1001;-36.9083;2.6331;56.626;8.87459;2927.75;5.04166;0;0;1.354e-63;0.01;0;5.43482;102;0;-1-1;-1
1280;1002;-36.3923;18.8705;59.1545;8.85776;2911.12;5.04512;0;0;1.354e-63;0.01;0;6.4327;102;0;-1-1;-1
1280;1003;-35.777;36.2351;59.9903;10.0285;4224.77;5.71943;0;0;1.354e-63;0.01;0;5.67446;102;0;-1-1;-1
1280;1004;-36.9811;53.565;58.0932;9.69369;3815.54;5.51099;0;0;1.354e-63;0.01;0;4.27813;102;0;-1-1;-1
1280;1005;-36.3483;72.6017;57.6897;9.67615;3794.86;5.4942;0;0;1.354e-63;0.01;0;2.43174;102;0;-1-1;-1
1280;1006;-17.7273;-73.945;55.4639;8.61041;2673.99;4.89277;0;0;1.354e-63;0.01;0;3.14431;102;0;-1-1;-1
1280;1007;-21.2909;-60.4839;65.7391;10.4861;4829.82;5.9755;0;0;1.354e-63;0.01;0;3.58294;102;0;-1-1;-1
1280;1008;-22.5139;-43.1181;60.9413;10.3966;4707.13;5.90451;0;0;1.354e-63;0.01;0;5.08851;102;0;-1-1;-1
1280;1009;-22.3202;-22.1526;57.3835;8.60594;2669.83;4.8852;0;0;1.354e-63;0.01;0;3.50258;102;0;-1-1;-1
1280;1010;-21.5484;-5.002;59.4215;10.5359;4898.95;5.98113;0;0;1.354e-63;0.01;0;4.68395;102;0;-1-1;-1
1280;1011;-23.0714;10.611;58.2745;8.57437;2640.55;4.8693;0;0;1.354e-63;0.01;0;4.52905;102;0;-1-1;-1
1280;1012;-22.4209;25.9129;62.5128;9.12427;3181.87;5.19453;0;0;1.354e-63;0.01;0;5.62045;102;0;-1-1;-1
1280;1013;-21.0237;46.1544;58.474;10.016;4208.96;5.70305;0;0;1.354e-63;0.01;0;5.77623;102;0;-1-1;-1
1280;1014;-22.4136;62.6206;58.2883;8.94855;3001.55;5.08554;0;0;1.354e-63;0.01;0;5.7147;102;0;-1-1;-1
1280;1015;-3.08679;-68.7605;54.8843;8.72681;2783.91;4.96571;0;0;1.354e-63;0.01;0;4.39552;102;0;-1-1;-1
1280;1016;-6.75639;-52.4969;57.5553;10.3335;4621.99;5.86588;0;0;1.354e-63;0.01;0;3.90335;102;0;-1-1;-1
1280;1017;1.85038;-34.1851;67.3794;9.14219;3200.66;5.20691;0;0;1.354e-63;0.01;0;3.94534;102;0;-1-1;-1
1280;1018;-5.59988;-7.56162;56.8141;8.62206;2684.86;4.9113;0;0;1.354e-63;0.01;0;3.12472;102;0;-1-1;-1
1280;1019;-8.20838;7.326;58.2141;8.53322;2602.72;4.84466;0;0;1.354e-63;0.01;0;4.56544;102;0;-1-1;-1
1280;1020;-7.81113;20.4959;66.6378;8.98425;3037.63;5.11961;0;0;1.354e-63;0.01;0;4.37177;102;0;-1-1;-1
1280;1021;-7.91662;34.7486;58.5251;9.83505;3984.91;5.59469;0;0;1.354e-63;0.01;0;4.90969;102;0;-1-1;-1
1280;1022;-6.75135;56.7942;56.4132;9.66521;3782.01;5.50045;0;0;1.354e-63;0.01;0;6.77641;102;0;-1-1;-1
1280;1023;-8.87272;72.5458;62.9771;10.4381;4763.79;5.93284;0;0;1.354e-63;0.01;0;3.8024;102;0;-1-1;-1
1280;1024;10.6317;-75.7919;54.9077;8.60405;2668.07;4.89685;0;0;1.354e-63;0.01;0;3.79683;102;0;-1-1;-1
1280;1025;11.2913;-58.8989;56.6273;10.3468;4639.9;5.89794;0;0;1.354e-63;0.01;0;4.44348;102;0;-1-1;-1
1280;1026;15.7474;-40.9654;62.5132;8.63203;2694.19;4.91146;0;0;1.354e-63;0.01;0;5.39223;102;0;-1-1;-1
1280;1027;13.1;-24.0777;60.093;9.9937;4180.87;5.67741;0;0;1.354e-63;0.01;0;5.50034;102;0;-1-1;-1
1280;1028;13.5635;-6.24337;58.7108;10.4121;4728.31;5.9138;0;0;1.354e-63;0.01;0;3.9484;102;0;-1-1;-1
1280;1029;13.3756;9.99382;56.9504;8.70838;2766.31;4.94079;0;0;1.354e-63;0.01;0;3.51131;102;0;-1-1;-1
1280;1030;2.74658;22.4327;54.7534;8.62562;2688.18;4.90628;0;0;1.354e-63;0.01;0;4.33012;102;0;-1-1;-1
1280;1031;16.6447;41.1445;64.5756;8.2759;2374.29;4.70513;0;0;1.6925e-63;0.01;0;4.53946;102;0;-1-1;-1
1280;1032;7.27912;65.7234;57.717;9.38282;3460.11;5.32995;0;0;1.354e-63;0.01;0;5.78734;102;0;-1-1;-1
1280;1033;24.6998;-69.2284;55.8901;8.6424;2703.91;4.90719;0;0;1.354e-63;0.01;0;3.45834;102;0;-1-1;-1
1280;1034;26.4376;-50.5897;56.526;8.59048;2655.47;4.90441;0;0;1.354e-63;0.01;0;5.16555;102;0;-1-1;-1
1280;1035;27.233;-31.0778;59.4634;8.64372;2705.14;4.90099;0;0;1.354e-63;0.01;0;6.41024;102;0;-1-1;-1
1280;1036;27.3862;-15.6312;57.466;8.49068;2563.99;4.81788;0;0;1.354e-63;0.01;0;6.47827;102;0;-1-1;-1
1280;1037;27.8215;2.12079;57.5173;8.51037;2581.86;4.83789;0;0;1.354e-63;0.01;0;5.73794;102;0;-1-1;-1
1280;1038;27.9484;19.0305;60.417;10.5532;4923.08;6.01293;0;0;1.354e-63;0.01;0;5.64106;102;0;-1-1;-1
1280;1039;29.1936;36.0257;58.0786;8.78226;2837.31;5.01203;0;0;1.354e-63;0.01;0;6.01936;102;0;-1-1;-1
1280;1040;26.2789;51.1414;57.4308;8.60458;2668.57;4.87979;0;0;1.354e-63;0.01;0;6.2865;102;0;-1-1;-1
1280;1041;23.0941;66.2855;59.4906;9.13778;3196.03;5.20602;0;0;1.354e-63;0.01;0;4.45604;102;0;-1-1;-1
1280;1042;40.4796;-53.4201;62.2268;8.54527;2613.76;4.85946;0;0;1.354e-63;0.01;0;3.23841;102;0;-1-1;-1
1280;1043;40.3144;-39.1075;56.5961;9.36642;3441.99;5.3186;0;0;1.354e-63;0.01;0;7.1201;102;0;-1-1;-1
1280;1044;40.6598;-23.0737;59.5003;8.92972;2982.65;5.07465;0;0;1.354e-63;0.01;0;6.89819;102;0;-1-1;-1
1280;1045;40.9448;-6.68311;58.4031;9.09007;3146.23;5.17693;0;0;1.354e-63;0.01;0;6.47882;102;0;-1-1;-1
1280;1046;42.9865;10.4932;58.8599;9.64326;3756.3;5.49495;0;0;1.354e-63;0.01;0;5.79459;102;0;-1-1;-1
1280;1047;42.8958;27.3881;57.6975;8.61163;2675.12;4.87312;0;0;1.354e-63;0.01;0;6.40352;102;0;-1-1;-1
1280;1048;42.4681;44.4943;58.6455;9.33787;3410.61;5.31999;0;0;1.354e-63;0.01;0;6.55263;102;0;-1-1;-1
1280;1049;38.5182;60.2173;62.6022;9.81234;3957.37;5.58757;0;0;1.354e-63;0.01;0;3.97527;102;0;-1-1;-1
1280;1050;54.8852;-45.9408;60.6608;9.62712;3737.47;5.45616;0;0;1.354e-63;0.01;0;4.70475;102;0;-1-1;-1
1280;1051;54.2109;-30.7843;56.2556;8.60613;2670;4.88716;0;0;1.354e-63;0.01;0;6.25944;102;0;-1-1;-1
1280;1052;54.7037;-15.2494;59.9107;9.60194;3708.22;5.45408;0;0;1.354e-63;0.01;0;6.44074;102;0;-1-1;-1
1280;1053;56.0855;1.2296;57.9251;8.6281;2690.51;4.9109;0;0;1.354e-63;0.01;0;5.93119;102;0;-1-1;-1
1280;1054;56.9915;19.3945;57.7411;8.52238;2592.81;4.83942;0;0;1.354e-63;0.01;0;5.34262;102;0;-1-1;-1
1280;1055;56.8912;35.6766;59.6335;9.96693;4147.37;5.67364;0;0;1.354e-63;0.01;0;4.70208;102;0;-1-1;-1
1280;1056;56.1504;56.7284;59.2783;10.3456;4638.26;5.90111;0;0;1.354e-63;0.01;0;2.91243;102;0;-1-1;-1
1280;1057;67.987;-37.2138;57.3192;8.4191;2499.69;4.79022;0;0;1.6925e-63;0.01;0;3.7979;102;0;-1-1;-1
1280;1058;68.2112;-21.9764;55.0627;8.54795;2616.23;4.85156;0;0;1.354e-63;0.01;0;4.77258;102;0;-1-1;-1
1280;1059;68.3341;-7.42939;61.1225;8.61944;2682.42;4.90172;0;0;1.354e-63;0.01;0;3.45024;102;0;-1-1;-1
1280;1060;70.7037;10.2331;59.5391;9.8132;3958.41;5.59207;0;0;1.354e-63;0.01;0;3.52396;102;0;-1-1;-1
1280;1061;71.1792;26.7926;58.2774;8.93336;2986.3;5.08042;0;0;1.354e-63;0.01;0;3.85481;102;0;-1-1;-1
1280;1062;-62.0943;-21.3401;70.8879;9.47953;3568.2;5.38039;0;0;1.354e-63;0.01;0;3.49226;102;0;-1-1;-1
1280;1063;-58.3333;-5.36069;69.8304;8.67222;2731.99;4.92864;0;0;1.354e-63;0.01;0;4.31149;102;0;-1-1;-1
1280;1064;-60.2032;10.0053;69.7612;9.36534;3440.8;5.32897;0;0;1.354e-63;0.01;0;4.278;102;0;-1-1;-1
1280;1065;-56.3548;17.1931;83.1484;8.40678;2488.73;4.77441;0;0;1.6925e-63;0.01;0;3.98809;102;0;-1-1;-1
1280;1066;-48.0681;-49.8028;71.622;8.66722;2727.26;4.92292;0;0;1.354e-63;0.01;0;4.12512;102;0;-1-1;-1
1280;1067;-42.1906;-37.8365;80.7813;8.90458;2957.52;5.06618;0;0;1.354e-63;0.01;0;3.11364;102;0;-1-1;-1
1280;1068;-51.8112;-13.3484;83.0839;10.1113;4330.17;5.74378;0;0;1.354e-63;0.01;0;2.25626;102;0;-1-1;-1
1280;1069;-48.0914;3.69392;80.0559;9.6867;3807.29;5.52318;0;0;1.354e-63;0.01;0;4.6099;102;0;-1-1;-1
1280;1070;-46.42;17.7421;71.8179;8.65508;2715.83;4.92949;0;0;1.354e-63;0.01;0;6.44105;102;0;-1-1;-1
1280;1071;-48.9542;31.4235;81.5767;10.0117;4203.49;5.68985;0;0;1.354e-63;0.01;0;3.65219;102;0;-1-1;-1
1280;1072;-34.8989;-57.4847;76.7041;9.85517;4009.41;5.61461;0;0;1.354e-63;0.01;0;2.69564;102;0;-1-1;-1
1280;1073;-27.0512;-42.4733;77.648;9.09957;3156.1;5.15996;0;0;1.354e-63;0.01;0;4.44331;102;0;-1-1;-1
1280;1074;-29.206;-25.8251;81.7114;10.1478;4377.3;5.77949;0;0;1.354e-63;0.01;0;4.06501;102;0;-1-1;-1
1280;1075;-28.3636;-7.99197;80.9056;9.38963;3467.64;5.34386;0;0;1.354e-63;0.01;0;4.58616;102;0;-1-1;-1
1280;1076;-31.0786;7.76306;77.9661;9.21744;3280.34;5.25548;0;0;1.354e-63;0.01;0;4.56023;102;0;-1-1;-1
1280;1077;-33.7296;26.9274;74.7377;9.53729;3633.82;5.43149;0;0;1.354e-63;0.01;0;5.39558;102;0;-1-1;-1
1280;1078;-35.1971;41.2331;83.9697;9.43466;3517.77;5.36694;0;0;1.354e-63;0.01;0;1.94566;102;0;-1-1;-1
1280;1079;-11.8605;-47.5353;74.0322;8.88401;2937.08;5.05098;0;0;1.354e-63;0.01;0;4.23275;102;0;-1-1;-1
1280;1080;-13.6391;-34.1356;85.5522;10.4033;4716.34;5.90083;0;0;1.354e-63;0.01;0;4.66106;102;0;-1-1;-1
1280;1081;-14.2679;-15.7882;82.9672;9.4995;3590.8;5.41144;0;0;1.354e-63;0.01;0;5.47857;102;0;-1-1;-1
1280;1082;-14.1752;3.12319;83.338;10.3534;4648.83;5.89271;0;0;1.354e-63;0.01;0;5.58112;102;0;-1-1;-1
1280;1083;-19.5336;19.3866;78.1158;9.04829;3103.05;5.15233;0;0;1.354e-63;0.01;0;5.44743;102;0;-1-1;-1
1280;1084;-12.2621;34.9793;82.4373;10.2127;4461.81;5.79628;0;0;1.354e-63;0.01;0;3.68833;102;0;-1-1;-1
1280;1085;-14.4001;56.3787;71.7973;10.1562;4388.19;5.7928;0;0;1.354e-63;0.01;0;3.58615;102;0;-1-1;-1
1280;1086;0.273542;-57.0668;82.4684;10.5255;4884.43;5.97703;0;0;1.354e-63;0.01;0;1.72698;102;0;-1-1;-1
1280;1087;1.54903;-40.4492;81.6282;8.56124;2628.44;4.88186;0;0;1.354e-63;0.01;0;5.70059;102;0;-1-1;-1
1280;1088;1.24569;-24.056;82.1712;10.1395;4366.57;5.7719;0;0;1.354e-63;0.01;0;6.0013;102;0;-1-1;-1
1280;1089;1.07759;-6.85463;83.0688;10.0552;4258.52;5.72547;0;0;1.354e-63;0.01;0;4.91262;102;0;-1-1;-1
1280;1090;2.05689;10.5465;83.4454;9.05236;3107.23;5.15654;0;0;1.354e-63;0.01;0;4.48328;102;0;-1-1;-1
1280;1091;2.69891;27.0416;79.4961;9.79196;3932.77;5.56092;0;0;1.354e-63;0.01;0;5.16845;102;0;-1-1;-1
1280;1092;0.946183;44.4804;72.0624;10.4155;4732.94;5.92183;0;0;1.354e-63;0.01;0;5.51369;102;0;-1-1;-1
1280;1093;1.38828;62.697;73.4199;9.82748;3975.72;5.59741;0;0;1.354e-63;0.01;0;3.69999;102;0;-1-1;-1
1280;1094;14.2378;-48.2692;76.5107;8.88312;2936.19;5.0564;0;0;1.354e-63;0.01;0;3.85449;102;0;-1-1;-1
1280;1095;15.6816;-31.9188;76.3323;10.0452;4245.8;5.71248;0;0;1.354e-63;0.01;0;7.40023;102;0;-1-1;-1
1280;1096;16.4071;-14.4921;79.4794;9.16525;3224.94;5.21442;0;0;1.354e-63;0.01;0;5.37527;102;0;-1-1;-1
1280;1097;15.5446;2.04051;82.2503;8.92557;2978.5;5.08203;0;0;1.354e-63;0.01;0;5.05562;102;0;-1-1;-1
1280;1098;15.9368;17.6974;81.6582;8.61862;2681.65;4.89914;0;0;1.354e-63;0.01;0;5.33269;102;0;-1-1;-1
1280;1099;16.235;39.7295;80.9023;10.2321;4487.33;5.82528;0;0;1.354e-63;0.01;0;4.86975;102;0;-1-1;-1
1280;1100;15.9999;55.4453;69.6711;9.73252;3861.58;5.53484;0;0;1.354e-63;0.01;0;4.78864;102;0;-1-1;-1
1280;1101;30.2515;-42.3648;71.2091;10.3989;4710.34;5.91413;0;0;1.354e-63;0.01;0;5.47787;102;0;-1-1;-1
1280;1102;31.2501;-23.9446;74.2702;10.2383;4495.43;5.81474;0;0;1.354e-63;0.01;0;5.93198;102;0;-1-1;-1
1280;1103;29.5107;-7.7102;69.9017;8.73126;2788.17;4.96146;0;0;1.354e-63;0.01;0;4.51351;102;0;-1-1;-1
1280;1104;29.4215;10.0077;79.1316;9.17267;3232.78;5.21893;0;0;1.354e-63;0.01;0;5.19805;102;0;-1-1;-1
1280;1105;29.3473;27.5693;77.5141;10.4831;4825.73;5.95996;0;0;1.354e-63;0.01;0;5.51756;102;0;-1-1;-1
1280;1106;31.2707;45.5826;72.1069;10.4906;4836.05;5.97594;0;0;1.354e-63;0.01;0;5.15607;102;0;-1-1;-1
1280;1107;46.0928;-33.7893;70.3804;9.2993;3368.52;5.29396;0;0;1.354e-63;0.01;0;3.65776;102;0;-1-1;-1
1280;1108;43.9383;-13.7563;71.7358;8.5632;2630.25;4.86517;0;0;1.354e-63;0.01;0;4.65228;102;0;-1-1;-1
1280;1109;41.9108;1.37862;72.3451;8.72694;2784.04;4.96683;0;0;1.354e-63;0.01;0;4.41509;102;0;-1-1;-1
1280;1110;43.6907;17.5585;75.0751;9.79975;3942.15;5.55986;0;0;1.354e-63;0.01;0;3.97758;102;0;-1-1;-1
1280;1111;43.9803;34.0658;71.005;8.61735;2680.46;4.91262;0;0;1.354e-63;0.01;0;3.90893;102;0;-1-1;-1
1280;1112;56.508;-4.86915;71.7568;8.63113;2693.34;4.91084;0;0;1.354e-63;0.01;0;3.13492;102;0;-1-1;-1
1280;1113;-36.5926;-15.2775;93.7528;9.92228;4091.88;5.63606;0;0;1.354e-63;0.01;0;4.08626;102;0;-1-1;-1
1280;1114;-35.9932;1.23767;91.3503;8.62658;2689.09;4.91016;0;0;1.354e-63;0.01;0;4.43773;102;0;-1-1;-1
1280;1115;-40.5802;17.3095;87.9103;10.1187;4339.68;5.74868;0;0;1.354e-63;0.01;0;5.33098;102;0;-1-1;-1
1280;1116;-28.0059;-17.024;107.414;8.42581;2505.67;4.78568;0;0;1.6925e-63;0.01;0;2.00956;102;0;-1-1;-1
1280;1117;-21.4272;-6.58726;96.5066;10.1465;4375.56;5.79504;0;0;1.354e-63;0.01;0;4.72233;102;0;-1-1;-1
1280;1118;-25.174;12.1303;91.6979;8.65304;2713.9;4.91987;0;0;1.354e-63;0.01;0;4.70167;102;0;-1-1;-1
1280;1119;-26.3997;28.2538;91.0531;10.2447;4503.9;5.83551;0;0;1.354e-63;0.01;0;4.24979;102;0;-1-1;-1
1280;1120;0.607356;-33.1407;97.0796;10.1866;4427.68;5.80106;0;0;1.354e-63;0.01;0;3.53273;102;0;-1-1;-1
1280;1121;-5.76416;-15.8722;96.8324;9.63422;3745.75;5.46683;0;0;1.354e-63;0.01;0;4.18011;102;0;-1-1;-1
1280;1122;-2.16888;2.20441;97.4374;10.068;4274.85;5.71603;0;0;1.354e-63;0.01;0;4.03709;102;0;-1-1;-1
1280;1123;-9.71372;19.2375;92.022;10.4808;4822.55;5.95527;0;0;1.354e-63;0.01;0;4.5225;102;0;-1-1;-1
1280;1124;2.10593;40.0784;88.9584;8.5825;2648.07;4.87342;0;0;1.354e-63;0.01;0;3.35007;102;0;-1-1;-1
1280;1125;14.0085;-40.9886;90.3043;8.69491;2753.49;4.9395;0;0;1.354e-63;0.01;0;3.95053;102;0;-1-1;-1
1280;1126;16.1553;-24.8632;92.771;10.1283;4352.08;5.7404;0;0;1.354e-63;0.01;0;4.84948;102;0;-1-1;-1
1280;1127;13.5456;-7.51377;95.301;9.86344;4019.51;5.61088;0;0;1.354e-63;0.01;0;4.15351;102;0;-1-1;-1
1280;1128;12.8254;11.0517;95.7668;9.45775;3543.66;5.39494;0;0;1.354e-63;0.01;0;4.26878;102;0;-1-1;-1
1280;1129;12.597;28.0384;93.4858;9.61653;3725.15;5.46319;0;0;1.354e-63;0.01;0;4.32439;102;0;-1-1;-1
1280;1130;27.673;-35.1577;86.4404;8.45476;2531.59;4.81187;0;0;1.354e-63;0.01;0;3.32391;102;0;-1-1;-1
1280;1131;28.55;-12.9937;89.8536;9.13468;3192.77;5.19963;0;0;1.354e-63;0.01;0;3.58464;102;0;-1-1;-1
1280;1132;26.5322;2.88931;93.1155;8.6993;2757.67;4.94292;0;0;1.354e-63;0.01;0;5.03157;102;0;-1-1;-1
1280;1133;26.7923;18.9173;92.5317;9.04156;3096.13;5.14773;0;0;1.354e-63;0.01;0;4.95194;102;0;-1-1;-1
1280;1134;27.1322;34.7054;92.7427;8.66452;2724.72;4.92455;0;0;1.354e-63;0.01;0;2.67965;102;0;-1-1;-1
1280;1135;40.2239;-4.07566;98.6399;9.91266;4079.99;5.65638;0;0;1.354e-63;0.01;0;1.74783;102;0;-1-1;-1
1280;1136;39.9196;10.5114;90.5569;8.63289;2694.99;4.91398;0;0;1.354e-63;0.01;0;3.14509;102;0;-1-1;-1
1280;1137;-85.8767;-26.3789;-4.16197;8.33102;2422.05;4.7402;0;0;1.6925e-63;0.01;0;6.10025;102;0;-1-1;-1
1280;1138;-33.3278;72.1203;3.02285;8.34984;2438.5;4.74978;0;0;1.6925e-63;0.01;0;6.12594;102;0;-1-1;-1
1280;1139;-36.4149;-56.2715;-14.8162;8.3535;2441.71;4.75711;0;0;1.6925e-63;0.01;0;6.23487;102;0;-1-1;-1
1280;1140;-34.1976;-45.8319;-4.93655;8.38162;2466.45;4.76763;0;0;1.6925e-63;0.01;0;5.55708;102;0;-1-1;-1
1280;1141;-13.949;-43.5437;-19.1054;8.37665;2462.06;4.7571;0;0;1.6925e-63;0.01;0;4.63609;102;0;-1-1;-1
1280;1142;-19.7816;-54.6658;-80.4857;8.36304;2450.08;4.75367;0;0;1.6925e-63;0.01;0;3.26003;102;0;-1-1;-1
1280;1143;18.5679;78.1065;-8.85175;8.3844;2468.9;4.76755;0;0;1.6925e-63;0.01;0;5.42051;102;0;-1-1;-1
1280;1144;-49.4231;-16.2251;-67.1004;8.43923;2517.66;4.79572;0;0;1.6925e-63;0.01;0;4.54257;102;0;-1-1;-1
1280;1145;75.6371;-16.4669;-10.56;8.44135;2519.56;4.79857;0;0;1.6925e-63;0.01;0;6.56256;102;0;-1-1;-1
1280;1146;-20.0525;-40.2535;-78.9269;8.38933;2473.26;4.77647;0;0;1.6925e-63;0.01;0;6.06046;102;0;-1-1;-1
1280;1147;-74.533;-26.595;5.07191;8.35819;2445.82;4.76106;0;0;1.6925e-63;0.01;0;6.14508;102;0;-1-1;-1
1280;1148;24.1919;42.5877;-6.93459;8.32593;2417.61;4.73411;0;0;1.6925e-63;0.01;0;4.42701;102;0;-1-1;-1
1280;1149;-74.2888;-16.4688;-5.61181;8.24043;2343.89;4.68324;0;0;1.6925e-63;0.01;0;5.57558;102;0;-1-1;-1
1280;1150;89.9835;-38.5025;-7.36021;8.41245;2493.77;4.78625;0;0;1.6925e-63;0.01;0;5.95885;102;0;-1-1;-1
1280;1151;-6.48781;-12.1909;30.8526;8.36655;2453.17;4.75212;0;0;1.6925e-63;0.01;0;4.47846;102;0;-1-1;-1
1280;1152;-52.0111;28.1465;-51.633;8.35318;2441.43;4.76214;0;0;1.6925e-63;0.01;0;5.91494;102;0;-1-1;-1
1280;1153;-86.5155;11.6449;42.1052;8.32193;2414.13;4.73473;0;0;1.6925e-63;0.01;0;3.86761;102;0;-1-1;-1
1280;1154;-15.6402;71.0248;-63.5775;8.37546;2461.02;4.76244;0;0;1.6925e-63;0.01;0;3.91876;102;0;-1-1;-1
1280;1155;-51.3951;-33.0543;69.0715;8.33623;2426.6;4.73013;0;0;1.6925e-63;0.01;0;4.13699;102;0;-1-1;-1
1280;1156;26.8927;55.6358;-52.1784;8.31617;2409.12;4.72566;0;0;1.6925e-63;0.01;0;5.50075;102;0;-1-1;-1
1280;1157;-63.3681;3.30315;55.7669;8.32871;2420.03;4.73136;0;0;1.6925e-63;0.01;0;5.73222;102;0;-1-1;-1
1280;1158;-78.425;11.555;-51.506;8.37295;2458.8;4.75241;0;0;1.6925e-63;0.01;0;4.00881;102;0;-1-1;-1
1280;1159;7.36397;50.0638;57.3684;8.23359;2338.06;4.67957;0;0;1.6925e-63;0.01;0;4.44857;102;0;-1-1;-1
1280;1160;-41.5548;69.1043;-48.491;8.32881;2420.12;4.74181;0;0;1.6925e-63;0.01;0;4.7735;102;0;-1-1;-1
1280;1161;67.4875;-51.9373;52.9741;8.41571;2496.67;4.78951;0;0;1.6925e-63;0.01;0;2.61204;102;0;-1-1;-1
1280;1162;-28.8932;-66.987;-35;8.42632;2506.13;4.79314;0;0;1.6925e-63;0.01;0;5.51831;102;0;-1-1;-1
1280;1163;-59.6015;25.4117;70.9334;8.46215;2538.23;4.82235;0;0;1.6925e-63;0.01;0;3.21559;102;0;-1-1;-1
1280;1164;80.5557;-8.86696;-35.508;8.22662;2332.13;4.6757;0;0;1.6925e-63;0.01;0;5.85326;102;0;-1-1;-1
1280;1165;-21.0241;-22.5971;95.4859;8.43375;2512.76;4.80132;0;0;1.6925e-63;0.01;0;4.58252;102;0;-1-1;-1
1280;1166;-22.8234;-93.0568;-19.924;8.39663;2479.73;4.76266;0;0;1.6925e-63;0.01;0;3.95592;102;0;-1-1;-1
1280;1167;14.019;44.6551;-26.2483;8.30391;2398.48;4.72525;0;0;1.6925e-63;0.01;0;5.80634;102;0;-1-1;-1
1280;1168;85.6949;53.4748;-25.3086;8.33629;2426.65;4.74748;0;0;1.6925e-63;0.01;0;3.50974;102;0;-1-1;-1
