Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-59.3643;-65.1515;72.536;10.9519;5502.52;6.44346;0;0;9.06618e-27;0.01;0;1.26527;102;0;-1-1;-1
520;992;-58.4093;-48.8775;68.6999;10.0817;4292.33;5.93124;0;0;1.13327e-26;0.01;0;5.38513;102;0;-1-1;-1
520;993;-57.6619;-25.6934;69.7121;10.8988;5422.8;6.41386;0;0;9.06618e-27;0.01;0;5.89232;102;0;-1-1;-1
520;994;-57.1179;-6.94598;68.2884;10.6999;5131.31;6.29173;0;0;9.06618e-27;0.01;0;5.77166;102;0;-1-1;-1
520;995;-57.4325;12.5993;68.2129;9.99797;4186.24;5.88719;0;0;1.13327e-26;0.01;0;5.96342;102;0;-1-1;-1
520;996;-57.7933;30.7025;67.2931;10.3279;4614.54;6.0794;0;0;9.06618e-27;0.01;0;6.60026;102;0;-1-1;-1
520;997;-60.0361;49.4845;69.2254;11.4832;6342.73;6.75368;0;0;9.06618e-27;0.01;0;3.97065;102;0;-1-1;-1
520;998;-41.2687;-58.6607;69.0298;11.3334;6097.69;6.67016;0;0;9.06618e-27;0.01;0;5.79409;102;0;-1-1;-1
520;999;-44.056;-40.0398;73.7388;10.3963;4706.84;6.117;0;0;9.06618e-27;0.01;0;5.25126;102;0;-1-1;-1
520;1000;-40.2376;-17.476;69.0568;11.8372;6947.58;6.9567;0;0;9.06618e-27;0.01;0;4.92166;102;0;-1-1;-1
520;1001;-41.3393;2.42049;68.7138;10.6231;5021.57;6.25095;0;0;9.06618e-27;0.01;0;5.75453;102;0;-1-1;-1
520;1002;-40.8104;20.9824;69.9177;10.6575;5070.61;6.27421;0;0;9.06618e-27;0.01;0;5.72531;102;0;-1-1;-1
520;1003;-41.6477;41.1746;69.9994;12.0706;7366.77;7.10421;0;0;9.06618e-27;0.01;0;5.09874;102;0;-1-1;-1
520;1004;-42.1417;61.5099;70.6293;11.5577;6467.03;6.79772;0;0;9.06618e-27;0.01;0;3.63398;102;0;-1-1;-1
520;1005;-42.5338;82.0236;70.0022;11.6585;6637.65;6.8529;0;0;9.06618e-27;0.01;0;1.23397;102;0;-1-1;-1
520;1006;-19.9027;-88.2045;68.2961;10.3551;4651.1;6.08703;0;0;9.06618e-27;0.01;0;3.25704;102;0;-1-1;-1
520;1007;-23.1535;-68.9244;70.0031;12.6493;8477.95;7.44484;0;0;9.06618e-27;0.01;0;3.14819;102;0;-1-1;-1
520;1008;-24.3684;-46.588;70.0004;12.4772;8136.61;7.34114;0;0;9.06618e-27;0.01;0;5.0104;102;0;-1-1;-1
520;1009;-22.2459;-26.4807;68.8827;10.3714;4673.01;6.10265;0;0;9.06618e-27;0.01;0;5.12942;102;0;-1-1;-1
520;1010;-23.2015;-6.23918;69.9998;12.6215;8422.06;7.41958;0;0;9.06618e-27;0.01;0;5.05626;102;0;-1-1;-1
520;1011;-24.5352;11.5374;69.066;10.2788;4549.06;6.04472;0;0;9.06618e-27;0.01;0;4.82264;102;0;-1-1;-1
520;1012;-24.2232;30.7336;70.7417;10.9692;5528.62;6.45294;0;0;9.06618e-27;0.01;0;6.5291;102;0;-1-1;-1
520;1013;-23.2833;51.1465;69.572;12.0275;7288.15;7.08165;0;0;9.06618e-27;0.01;0;5.04928;102;0;-1-1;-1
520;1014;-25.2855;72.3087;70.3302;10.7197;5159.82;6.30667;0;0;9.06618e-27;0.01;0;3.26353;102;0;-1-1;-1
520;1015;-4.5542;-77.5584;67.8247;10.3998;4711.57;6.11878;0;0;9.06618e-27;0.01;0;4.40922;102;0;-1-1;-1
520;1016;-5.00085;-57.3473;70.0018;12.4352;8054.73;7.31684;0;0;9.06618e-27;0.01;0;3.74309;102;0;-1-1;-1
520;1017;-6.07469;-37.1255;71.0102;10.9472;5495.42;6.44242;0;0;9.06618e-27;0.01;0;4.48357;102;0;-1-1;-1
520;1018;-6.36034;-16.1403;69.4559;10.3547;4650.45;6.08916;0;0;9.06618e-27;0.01;0;3.98656;102;0;-1-1;-1
520;1019;-5.44922;2.06693;68.7826;10.2678;4534.42;6.04165;0;0;9.06618e-27;0.01;0;4.40408;102;0;-1-1;-1
520;1020;-8.63098;19.5254;73.6594;10.8201;5306.11;6.36645;0;0;9.06618e-27;0.01;0;6.41871;102;0;-1-1;-1
520;1021;-6.05275;39.2318;69.2588;11.7593;6811.31;6.92424;0;0;9.06618e-27;0.01;0;4.85586;102;0;-1-1;-1
520;1022;-7.35658;64.2115;68.4259;11.6223;6576.04;6.83882;0;0;9.06618e-27;0.01;0;6.23089;102;0;-1-1;-1
520;1023;-8.71232;84.7912;72.0509;12.4551;8093.37;7.3218;0;0;9.06618e-27;0.01;0;2.48155;102;0;-1-1;-1
520;1024;12.5385;-85.4923;67.8307;10.3235;4608.66;6.07271;0;0;9.06618e-27;0.01;0;3.69095;102;0;-1-1;-1
520;1025;12.036;-65.8193;69.8885;12.3817;7951.12;7.29305;0;0;9.06618e-27;0.01;0;4.11563;102;0;-1-1;-1
520;1026;13.5638;-48.2999;68.5671;10.3256;4611.35;6.07749;0;0;9.06618e-27;0.01;0;3.83488;102;0;-1-1;-1
520;1027;14.0485;-28.5722;70.1893;11.9963;7231.48;7.05566;0;0;9.06618e-27;0.01;0;5.342;102;0;-1-1;-1
520;1028;11.5491;-8.41641;69.9978;12.4291;8042.72;7.30683;0;0;9.06618e-27;0.01;0;4.69754;102;0;-1-1;-1
520;1029;12.7983;10.0042;68.7875;10.5093;4861.9;6.17593;0;0;9.06618e-27;0.01;0;4.20532;102;0;-1-1;-1
520;1030;7.44375;25.6567;67.8692;10.3165;4599.3;6.07188;0;0;9.06618e-27;0.01;0;4.0739;102;0;-1-1;-1
520;1031;12.664;40.9744;74.3986;9.91874;4087.51;5.83484;0;0;1.13327e-26;0.01;0;4.24863;102;0;-1-1;-1
520;1032;9.55218;74.6835;69.1002;11.311;6061.65;6.65245;0;0;9.06618e-27;0.01;0;4.54324;102;0;-1-1;-1
520;1033;29.527;-75.3125;68.3209;10.3266;4612.69;6.0669;0;0;9.06618e-27;0.01;0;4.18173;102;0;-1-1;-1
520;1034;29.6291;-56.5669;68.8858;10.2971;4573.37;6.06358;0;0;9.06618e-27;0.01;0;5.66346;102;0;-1-1;-1
520;1035;30.0421;-38.439;69.5675;10.3391;4629.5;6.07796;0;0;9.06618e-27;0.01;0;5.28017;102;0;-1-1;-1
520;1036;29.7024;-16.4743;69.0275;10.2547;4517.11;6.02995;0;0;9.06618e-27;0.01;0;5.84001;102;0;-1-1;-1
520;1037;29.0497;1.62706;68.9151;10.3037;4582.13;6.05319;0;0;9.06618e-27;0.01;0;6.36465;102;0;-1-1;-1
520;1038;28.2843;21.9996;70.0115;12.5503;8280.46;7.38505;0;0;9.06618e-27;0.01;0;4.40664;102;0;-1-1;-1
520;1039;29.5035;40.3412;68.6024;10.5538;4923.92;6.2132;0;0;9.06618e-27;0.01;0;4.36002;102;0;-1-1;-1
520;1040;28.8164;58.717;68.806;10.3193;4602.93;6.06884;0;0;9.06618e-27;0.01;0;5.28366;102;0;-1-1;-1
520;1041;25.8909;77.2649;70.8496;11.0242;5612.17;6.48306;0;0;9.06618e-27;0.01;0;1.92072;102;0;-1-1;-1
520;1042;45.5702;-64.378;72.1124;10.3172;4600.18;6.06189;0;0;9.06618e-27;0.01;0;2.99507;102;0;-1-1;-1
520;1043;46.6318;-45.6821;69.2021;11.2123;5904.29;6.59533;0;0;9.06618e-27;0.01;0;6.58478;102;0;-1-1;-1
520;1044;45.8455;-26.5245;70.4047;10.6668;5083.81;6.27965;0;0;9.06618e-27;0.01;0;5.44888;102;0;-1-1;-1
520;1045;46.0685;-7.09668;68.9679;10.8656;5373.35;6.39256;0;0;9.06618e-27;0.01;0;5.62767;102;0;-1-1;-1
520;1046;46.1757;10.8666;69.8159;11.4877;6350.21;6.76342;0;0;9.06618e-27;0.01;0;4.8818;102;0;-1-1;-1
520;1047;46.5434;30.3894;69.1242;10.2896;4563.38;6.048;0;0;9.06618e-27;0.01;0;5.70325;102;0;-1-1;-1
520;1048;45.6957;49.4124;71.2591;11.2114;5902.95;6.5942;0;0;9.06618e-27;0.01;0;5.49623;102;0;-1-1;-1
520;1049;44.4113;69.5588;73.0435;11.818;6913.84;6.95324;0;0;9.06618e-27;0.01;0;3.63108;102;0;-1-1;-1
520;1050;63.7483;-54.6171;71.7024;11.5214;6406.17;6.77047;0;0;9.06618e-27;0.01;0;3.19328;102;0;-1-1;-1
520;1051;62.9359;-35.4008;67.8801;10.3245;4609.98;6.071;0;0;9.06618e-27;0.01;0;5.48499;102;0;-1-1;-1
520;1052;62.9167;-17.2986;70.225;11.5566;6465.15;6.79475;0;0;9.06618e-27;0.01;0;4.34509;102;0;-1-1;-1
520;1053;62.8516;1.8645;70.5567;10.3175;4600.63;6.07259;0;0;9.06618e-27;0.01;0;5.14854;102;0;-1-1;-1
520;1054;63.4643;20.4123;69.9168;10.2629;4527.98;6.03514;0;0;9.06618e-27;0.01;0;5.63984;102;0;-1-1;-1
520;1055;63.5196;39.9677;70.2586;11.9025;7063.23;7.00533;0;0;9.06618e-27;0.01;0;3.19769;102;0;-1-1;-1
520;1056;63.446;60.6053;70.3793;12.2855;7767.28;7.23195;0;0;9.06618e-27;0.01;0;1.42954;102;0;-1-1;-1
520;1057;79.1979;-43.1399;69.1001;10.0319;4228.99;5.90305;0;0;1.13327e-26;0.01;0;3.84123;102;0;-1-1;-1
520;1058;79.6731;-25.1433;66.729;10.3256;4611.43;6.06766;0;0;9.06618e-27;0.01;0;4.78063;102;0;-1-1;-1
520;1059;79.2425;-7.01139;71.4218;10.3555;4651.61;6.09986;0;0;9.06618e-27;0.01;0;3.09461;102;0;-1-1;-1
520;1060;80.2625;10.0913;72.0578;11.7981;6879.08;6.94434;0;0;9.06618e-27;0.01;0;2.45754;102;0;-1-1;-1
520;1061;80.2472;29.5028;69.9857;10.6841;5108.66;6.28117;0;0;9.06618e-27;0.01;0;4.14341;102;0;-1-1;-1
520;1062;-71.402;-23.4001;85.3562;11.3361;6102.09;6.665;0;0;9.06618e-27;0.01;0;1.24224;102;0;-1-1;-1
520;1063;-67.8036;-4.91497;83.263;10.3354;4624.6;6.08312;0;0;9.06618e-27;0.01;0;3.90423;102;0;-1-1;-1
520;1064;-68.7305;13.976;84.0707;11.2774;6007.8;6.63375;0;0;9.06618e-27;0.01;0;4.76024;102;0;-1-1;-1
520;1065;-63.2131;27.2301;97.0231;10.043;4243.04;5.90325;0;0;1.13327e-26;0.01;0;3.27777;102;0;-1-1;-1
520;1066;-50.8326;-53.3056;84.4971;10.3233;4608.39;6.07268;0;0;9.06618e-27;0.01;0;4.53979;102;0;-1-1;-1
520;1067;-47.9976;-39.1974;96.1774;10.6723;5091.69;6.27835;0;0;9.06618e-27;0.01;0;2.80756;102;0;-1-1;-1
520;1068;-51.8282;-16.2165;85.1676;12.1233;7463.6;7.12308;0;0;9.06618e-27;0.01;0;2.42058;102;0;-1-1;-1
520;1069;-51.0653;4.94851;86.6895;11.5731;6492.96;6.81334;0;0;9.06618e-27;0.01;0;3.59726;102;0;-1-1;-1
520;1070;-52.8799;23.8034;83.0421;10.392;4700.93;6.11971;0;0;9.06618e-27;0.01;0;5.16511;102;0;-1-1;-1
520;1071;-52.8761;41.7131;88.4602;12.0042;7245.82;7.0604;0;0;9.06618e-27;0.01;0;3.03858;102;0;-1-1;-1
520;1072;-35.7007;-65.4458;86.9386;11.8366;6946.48;6.96806;0;0;9.06618e-27;0.01;0;1.27232;102;0;-1-1;-1
520;1073;-34.167;-48.8425;87.4921;10.9565;5509.33;6.44299;0;0;9.06618e-27;0.01;0;3.83395;102;0;-1-1;-1
520;1074;-34.8365;-27.9667;85.8961;12.181;7570.81;7.16899;0;0;9.06618e-27;0.01;0;5.1456;102;0;-1-1;-1
520;1075;-34.4872;-7.32571;86.5081;11.3538;6130.71;6.67578;0;0;9.06618e-27;0.01;0;3.84563;102;0;-1-1;-1
520;1076;-34.9247;11.9267;86.0554;11.0205;5606.51;6.49157;0;0;9.06618e-27;0.01;0;3.85031;102;0;-1-1;-1
520;1077;-35.3582;31.439;86.3682;11.3766;6167.73;6.69369;0;0;9.06618e-27;0.01;0;5.30286;102;0;-1-1;-1
520;1078;-35.0034;51.438;86.6792;11.2751;6004.18;6.63515;0;0;9.06618e-27;0.01;0;2.67325;102;0;-1-1;-1
520;1079;-16.5438;-57.9086;86.1872;10.666;5082.75;6.27514;0;0;9.06618e-27;0.01;0;4.50649;102;0;-1-1;-1
520;1080;-16.6843;-38.3061;88.1202;12.4301;8044.78;7.31128;0;0;9.06618e-27;0.01;0;5.89118;102;0;-1-1;-1
520;1081;-16.7734;-17.0983;86.5773;11.3689;6155.17;6.69384;0;0;9.06618e-27;0.01;0;5.03504;102;0;-1-1;-1
520;1082;-16.4549;4.31646;86.0454;12.391;7968.99;7.29089;0;0;9.06618e-27;0.01;0;6.18893;102;0;-1-1;-1
520;1083;-19.2727;24.5044;88.0382;10.8406;5336.41;6.37747;0;0;9.06618e-27;0.01;0;5.16201;102;0;-1-1;-1
520;1084;-17.1502;40.8783;87.3409;12.2682;7734.52;7.21777;0;0;9.06618e-27;0.01;0;3.6284;102;0;-1-1;-1
520;1085;-19.0172;62.6839;86.9628;12.1083;7435.91;7.12893;0;0;9.06618e-27;0.01;0;2.55417;102;0;-1-1;-1
520;1086;0.22601;-70.1817;87.0686;12.5899;8358.92;7.40726;0;0;9.06618e-27;0.01;0;1.78551;102;0;-1-1;-1
520;1087;0.900355;-48.2083;87.1327;10.2995;4576.58;6.06263;0;0;9.06618e-27;0.01;0;5.35324;102;0;-1-1;-1
520;1088;1.53269;-28.0076;87.1929;12.1735;7556.74;7.16557;0;0;9.06618e-27;0.01;0;6.94767;102;0;-1-1;-1
520;1089;1.20464;-7.00614;86.9935;12.0308;7294.06;7.07993;0;0;9.06618e-27;0.01;0;5.10305;102;0;-1-1;-1
520;1090;2.25741;11.9853;87.7952;10.8183;5303.57;6.36571;0;0;9.06618e-27;0.01;0;5.22812;102;0;-1-1;-1
520;1091;1.79554;31.3492;86.088;11.7374;6773.35;6.90116;0;0;9.06618e-27;0.01;0;6.58238;102;0;-1-1;-1
520;1092;0.151326;53.0101;84.7912;12.5373;8254.77;7.37766;0;0;9.06618e-27;0.01;0;5.5595;102;0;-1-1;-1
520;1093;-0.205368;72.368;87.3123;11.7766;6841.46;6.92593;0;0;9.06618e-27;0.01;0;1.91761;102;0;-1-1;-1
520;1094;17.6991;-59.3047;87.0696;10.6659;5082.54;6.27917;0;0;9.06618e-27;0.01;0;3.09627;102;0;-1-1;-1
520;1095;18.9403;-40.0344;85.8817;12.0799;7383.69;7.10641;0;0;9.06618e-27;0.01;0;5.86222;102;0;-1-1;-1
520;1096;18.9252;-17.1635;87.0086;11.0877;5709.69;6.524;0;0;9.06618e-27;0.01;0;5.75628;102;0;-1-1;-1
520;1097;19.0143;2.20344;86.4363;10.662;5077.01;6.2738;0;0;9.06618e-27;0.01;0;5.6274;102;0;-1-1;-1
520;1098;18.7037;21.049;87.9478;10.3244;4609.78;6.07096;0;0;9.06618e-27;0.01;0;5.11609;102;0;-1-1;-1
520;1099;18.1014;45.0847;92.2532;12.2392;7679.74;7.20044;0;0;9.06618e-27;0.01;0;5.60244;102;0;-1-1;-1
520;1100;18.4966;64.2131;84.0509;11.6433;6611.81;6.8538;0;0;9.06618e-27;0.01;0;4.99238;102;0;-1-1;-1
520;1101;37.5313;-50.8491;85.2221;12.3868;7961.04;7.28714;0;0;9.06618e-27;0.01;0;2.76722;102;0;-1-1;-1
520;1102;36.0964;-28.0008;87.5476;12.2873;7770.65;7.2261;0;0;9.06618e-27;0.01;0;5.22248;102;0;-1-1;-1
520;1103;35.1524;-7.58176;84.124;10.4181;4736.51;6.12543;0;0;9.06618e-27;0.01;0;4.93731;102;0;-1-1;-1
520;1104;35.4782;12.3457;85.9168;11.0293;5620.01;6.49231;0;0;9.06618e-27;0.01;0;5.03755;102;0;-1-1;-1
520;1105;35.534;33.3758;86.3311;12.5239;8228.26;7.35787;0;0;9.06618e-27;0.01;0;4.40839;102;0;-1-1;-1
520;1106;37.5573;55.3235;89.2365;12.5264;8233.13;7.36706;0;0;9.06618e-27;0.01;0;2.89193;102;0;-1-1;-1
520;1107;54.3249;-37.2914;84.7295;11.1943;5875.94;6.58871;0;0;9.06618e-27;0.01;0;3.45709;102;0;-1-1;-1
520;1108;51.5073;-15.9829;85.3086;10.3257;4611.59;6.0713;0;0;9.06618e-27;0.01;0;4.58447;102;0;-1-1;-1
520;1109;51.3563;2.21477;85.1343;10.4181;4736.5;6.13294;0;0;9.06618e-27;0.01;0;5.05876;102;0;-1-1;-1
520;1110;53.3818;21.6911;86.0959;11.6647;6648.22;6.85405;0;0;9.06618e-27;0.01;0;2.63288;102;0;-1-1;-1
520;1111;53.4552;42.5575;87.0011;10.3067;4586.09;6.06923;0;0;9.06618e-27;0.01;0;2.78272;102;0;-1-1;-1
520;1112;67.4557;-6.82515;85.7058;10.3155;4597.89;6.06823;0;0;9.06618e-27;0.01;0;3.30872;102;0;-1-1;-1
520;1113;-40.8418;-17.6541;103.276;11.8639;6994.81;6.9794;0;0;9.06618e-27;0.01;0;4.27918;102;0;-1-1;-1
520;1114;-39.8819;2.18232;101.885;10.2988;4575.55;6.05594;0;0;9.06618e-27;0.01;0;4.74028;102;0;-1-1;-1
520;1115;-44.7475;20.8232;101.046;12.2036;7612.91;7.18084;0;0;9.06618e-27;0.01;0;4.05277;102;0;-1-1;-1
520;1116;-27.7385;-19.6716;117.617;10.0659;4272.21;5.91864;0;0;1.13327e-26;0.01;0;2.02818;102;0;-1-1;-1
520;1117;-23.0675;-6.87002;103.531;12.1749;7559.42;7.16794;0;0;9.06618e-27;0.01;0;5.72702;102;0;-1-1;-1
520;1118;-24.6553;13.2437;101.936;10.3621;4660.49;6.09797;0;0;9.06618e-27;0.01;0;4.91054;102;0;-1-1;-1
520;1119;-26.8409;32.9093;105.041;12.3115;7816.7;7.2385;0;0;9.06618e-27;0.01;0;3.77601;102;0;-1-1;-1
520;1120;-3.73072;-39.3892;104.743;12.1326;7480.81;7.1322;0;0;9.06618e-27;0.01;0;3.11489;102;0;-1-1;-1
520;1121;-5.72097;-17.72;103.55;11.5237;6410.1;6.77469;0;0;9.06618e-27;0.01;0;3.82224;102;0;-1-1;-1
520;1122;-5.22425;3.25172;104.284;12.0241;7281.84;7.06963;0;0;9.06618e-27;0.01;0;4.3402;102;0;-1-1;-1
520;1123;-6.74128;24.1103;103.881;12.5659;8311.21;7.38865;0;0;9.06618e-27;0.01;0;3.70537;102;0;-1-1;-1
520;1124;-0.843513;43.4184;100.214;10.2779;4547.85;6.03801;0;0;9.06618e-27;0.01;0;2.59039;102;0;-1-1;-1
520;1125;13.1675;-48.9474;101.946;10.4865;4830.43;6.16652;0;0;9.06618e-27;0.01;0;3.88807;102;0;-1-1;-1
520;1126;14.918;-28.7786;103.544;12.1149;7448.18;7.11949;0;0;9.06618e-27;0.01;0;5.09287;102;0;-1-1;-1
520;1127;13.5483;-7.14675;103.585;11.8399;6952.37;6.96353;0;0;9.06618e-27;0.01;0;3.69354;102;0;-1-1;-1
520;1128;13.8051;10.136;103.157;11.3266;6086.84;6.67096;0;0;9.06618e-27;0.01;0;3.75752;102;0;-1-1;-1
520;1129;12.9255;29.9255;104.245;11.5039;6377.1;6.76074;0;0;9.06618e-27;0.01;0;4.22728;102;0;-1-1;-1
520;1130;30.2519;-41.2369;101.555;10.3159;4598.49;6.06666;0;0;9.06618e-27;0.01;0;3.36475;102;0;-1-1;-1
520;1131;30.8948;-16.5107;102.96;10.9025;5428.39;6.41104;0;0;9.06618e-27;0.01;0;3.99437;102;0;-1-1;-1
520;1132;30.7825;1.98918;100.861;10.4034;4716.43;6.1218;0;0;9.06618e-27;0.01;0;5.28662;102;0;-1-1;-1
520;1133;30.4144;20.7159;102.238;10.8005;5277.41;6.35754;0;0;9.06618e-27;0.01;0;5.07839;102;0;-1-1;-1
520;1134;31.3977;38.9972;105.312;10.45;4780.12;6.14524;0;0;9.06618e-27;0.01;0;2.64516;102;0;-1-1;-1
520;1135;48.4476;-6.66216;102.39;11.89;7040.95;7.00258;0;0;9.06618e-27;0.01;0;2.51779;102;0;-1-1;-1
520;1136;46.6306;11.039;100.824;10.354;4649.57;6.09328;0;0;9.06618e-27;0.01;0;3.23136;102;0;-1-1;-1
520;1137;-100.914;-29.2615;-5.83237;10.0333;4230.73;5.89718;0;0;1.13327e-26;0.01;0;5.08842;102;0;-1-1;-1
520;1138;-39.7774;80.0696;4.65067;10.0615;4266.57;5.92297;0;0;1.13327e-26;0.01;0;6.71629;102;0;-1-1;-1
520;1139;-36.1204;-62.5474;-15.0238;10.017;4210.2;5.8997;0;0;1.13327e-26;0.01;0;5.5477;102;0;-1-1;-1
520;1140;-38.9738;-49.4716;-4.67814;10.0673;4273.91;5.9187;0;0;1.13327e-26;0.01;0;6.58044;102;0;-1-1;-1
520;1141;-14.7647;-38.3645;-17.9662;10.0306;4227.32;5.90122;0;0;1.13327e-26;0.01;0;6.55461;102;0;-1-1;-1
520;1142;-23.3834;-63.4573;-94.2721;9.99168;4178.34;5.87501;0;0;1.13327e-26;0.01;0;3.21696;102;0;-1-1;-1
520;1143;20.4598;89.2594;-9.3683;9.9985;4186.9;5.88268;0;0;1.13327e-26;0.01;0;6.18481;102;0;-1-1;-1
520;1144;-52.6267;-19.9807;-77.5773;10.0696;4276.91;5.92076;0;0;1.13327e-26;0.01;0;4.41399;102;0;-1-1;-1
520;1145;87.3837;-15.7731;-11.9052;10.0771;4286.45;5.92288;0;0;1.13327e-26;0.01;0;5.97153;102;0;-1-1;-1
520;1146;-23.0791;-45.6688;-93.9433;10.0644;4270.28;5.92155;0;0;1.13327e-26;0.01;0;4.98318;102;0;-1-1;-1
520;1147;-86.4853;-26.2318;3.12118;10.0968;4311.56;5.94156;0;0;1.13327e-26;0.01;0;6.76808;102;0;-1-1;-1
520;1148;33.2272;46.5549;-8.07775;10.0192;4212.93;5.89294;0;0;1.13327e-26;0.01;0;6.5038;102;0;-1-1;-1
520;1149;-82.2959;-14.0741;-8.68321;9.96106;4140.05;5.85899;0;0;1.13327e-26;0.01;0;6.69042;102;0;-1-1;-1
520;1150;102.761;-44.5817;-10.8486;10.0359;4234.11;5.90434;0;0;1.13327e-26;0.01;0;5.66684;102;0;-1-1;-1
520;1151;-5.5189;-11.8975;34.4623;10.06;4264.62;5.91492;0;0;1.13327e-26;0.01;0;5.87506;102;0;-1-1;-1
520;1152;-57.1316;30.9511;-61.5456;10.0188;4212.46;5.89531;0;0;1.13327e-26;0.01;0;6.45985;102;0;-1-1;-1
520;1153;-99.9121;12.5112;51.5344;10.0193;4213.09;5.89558;0;0;1.13327e-26;0.01;0;3.21768;102;0;-1-1;-1
520;1154;-18.5235;78.1874;-76.3674;10.0043;4194.14;5.88975;0;0;1.13327e-26;0.01;0;3.66246;102;0;-1-1;-1
520;1155;-60.1336;-38.2289;82.5417;10.0117;4203.56;5.88699;0;0;1.13327e-26;0.01;0;4.5439;102;0;-1-1;-1
520;1156;30.3441;61.4669;-62.0149;10.0138;4206.12;5.88861;0;0;1.13327e-26;0.01;0;6.23048;102;0;-1-1;-1
520;1157;-72.6365;3.01349;67.8071;9.97156;4153.15;5.86522;0;0;1.13327e-26;0.01;0;6.1736;102;0;-1-1;-1
520;1158;-90.1164;12.8977;-62.1598;9.95533;4132.91;5.84898;0;0;1.13327e-26;0.01;0;3.97824;102;0;-1-1;-1
520;1159;9.7874;56.4751;68.4302;9.90635;4072.2;5.82757;0;0;1.13327e-26;0.01;0;5.25428;102;0;-1-1;-1
520;1160;-48.3547;77.5109;-55.8248;10.0046;4194.55;5.88382;0;0;1.13327e-26;0.01;0;4.96757;102;0;-1-1;-1
520;1161;79.8061;-59.7594;62.6183;10.0575;4261.52;5.9234;0;0;1.13327e-26;0.01;0;2.60101;102;0;-1-1;-1
520;1162;-34.7448;-75.4394;-41.3601;10.0979;4313.06;5.93604;0;0;1.13327e-26;0.01;0;6.74526;102;0;-1-1;-1
520;1163;-68.4821;33.2684;81.1877;10.0934;4307.31;5.93605;0;0;1.13327e-26;0.01;0;4.36444;102;0;-1-1;-1
520;1164;92.4095;-11.8728;-41.5074;9.88203;4042.28;5.80997;0;0;1.13327e-26;0.01;0;5.3686;102;0;-1-1;-1
520;1165;-23.2346;-26.1084;101.833;10.0804;4290.61;5.9336;0;0;1.13327e-26;0.01;0;4.80442;102;0;-1-1;-1
520;1166;-22.8313;-105.506;-24.0744;9.97664;4159.5;5.86761;0;0;1.13327e-26;0.01;0;4.54955;102;0;-1-1;-1
520;1167;12.365;47.9882;-28.4624;9.97504;4157.51;5.8657;0;0;1.13327e-26;0.01;0;6.16873;102;0;-1-1;-1
520;1168;99.139;60.1266;-29.9691;10.0081;4199.03;5.88981;0;0;1.13327e-26;0.01;0;3.75762;102;0;-1-1;-1
