Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.0447;22.1771;64.2875;11.6933;6697.37;6.95042;0;0;3.86034e-15;0.01;0;5.65687;101;0;-1-1;-1
280;991;-54.513;-64.8762;66.8572;11.0057;5583.89;6.54249;0;0;3.86034e-15;0.01;0;3.91364;101;0;-1-1;-1
280;992;-55.1086;-46.8574;65.087;9.95019;4126.51;5.91471;0;0;4.82543e-15;0.01;0;6.71596;101;0;-1-1;-1
280;993;-54.6537;-24.6679;66.225;10.8724;5383.45;6.4637;0;0;3.86034e-15;0.01;0;7.96319;101;0;-1-1;-1
280;994;-53.8049;-6.29302;65.4554;10.4926;4838.86;6.23459;0;0;3.86034e-15;0.01;0;7.50449;101;0;-1-1;-1
280;995;-53.9784;11.7513;64.7865;9.85059;4003.83;5.85836;0;0;4.82543e-15;0.01;0;7.29974;101;0;-1-1;-1
280;996;-54.3558;29.9474;64.6231;10.2893;4562.91;6.11756;0;0;3.86034e-15;0.01;0;7.53208;101;0;-1-1;-1
280;997;-57.4478;48.2713;66.1709;11.5036;6376.57;6.83665;0;0;3.86034e-15;0.01;0;5.2219;101;0;-1-1;-1
280;998;-38.3822;-55.6787;66.2693;11.2357;5941.46;6.68094;0;0;3.86034e-15;0.01;0;7.74258;101;0;-1-1;-1
280;999;-41.4019;-37.9409;69.0415;10.3772;4680.84;6.17011;0;0;3.86034e-15;0.01;0;6.76993;101;0;-1-1;-1
280;1000;-37.9599;-16.7558;64.8948;11.8641;6995.05;7.04752;0;0;3.86034e-15;0.01;0;8.11345;101;0;-1-1;-1
280;1001;-38.6084;2.42704;65.7594;10.5377;4901.43;6.26586;0;0;3.86034e-15;0.01;0;8.36671;101;0;-1-1;-1
280;1002;-37.8621;20.4301;65.7123;10.6804;5103.25;6.35139;0;0;3.86034e-15;0.01;0;8.38182;101;0;-1-1;-1
280;1003;-39.0638;39.9945;66.0882;12.0806;7385.04;7.18111;0;0;3.86034e-15;0.01;0;7.97903;101;0;-1-1;-1
280;1004;-39.2837;56.9962;66.7776;11.3987;6203.75;6.77453;0;0;3.86034e-15;0.01;0;5.4982;101;0;-1-1;-1
280;1005;-40.937;76.5634;67.1508;11.6114;6557.49;6.89859;0;0;3.86034e-15;0.01;0;3.49909;101;0;-1-1;-1
280;1006;-19.5566;-82.9768;65.5668;10.2055;4452.37;6.06298;0;0;3.86034e-15;0.01;0;3.53811;101;0;-1-1;-1
280;1007;-21.6898;-65.0049;66.4913;12.5052;8191.41;7.43433;0;0;3.86034e-15;0.01;0;5.1805;101;0;-1-1;-1
280;1008;-22.6426;-44.0245;67.2078;12.3989;7984.23;7.37214;0;0;3.86034e-15;0.01;0;6.82294;101;0;-1-1;-1
280;1009;-20.6398;-25.32;65.1525;10.2766;4546.09;6.11095;0;0;3.86034e-15;0.01;0;7.05889;101;0;-1-1;-1
280;1010;-21.3319;-6.11423;65.6007;12.4451;8073.97;7.39457;0;0;3.86034e-15;0.01;0;7.34483;101;0;-1-1;-1
280;1011;-22.517;10.7053;66.0736;10.3193;4603.02;6.1334;0;0;3.86034e-15;0.01;0;6.96194;101;0;-1-1;-1
280;1012;-21.9356;29.3536;67.2108;10.8506;5351.12;6.44885;0;0;3.86034e-15;0.01;0;8.3725;101;0;-1-1;-1
280;1013;-21.562;48.5808;66.0597;11.8642;6995.18;7.05606;0;0;3.86034e-15;0.01;0;8.74023;101;0;-1-1;-1
280;1014;-23.5041;67.8524;67.487;10.635;5038.47;6.32249;0;0;3.86034e-15;0.01;0;6.12673;101;0;-1-1;-1
280;1015;-5.01038;-72.9539;64.7874;10.2318;4486.93;6.08209;0;0;3.86034e-15;0.01;0;5.68337;101;0;-1-1;-1
280;1016;-5.03273;-54.3517;66.5982;12.333;7857.75;7.33366;0;0;3.86034e-15;0.01;0;7.47639;101;0;-1-1;-1
280;1017;-5.00977;-35.4298;66.351;11.0162;5599.96;6.54909;0;0;3.86034e-15;0.01;0;5.82495;101;0;-1-1;-1
280;1018;-5.00412;-16.3911;66.1732;10.3454;4637.99;6.14619;0;0;3.86034e-15;0.01;0;6.26088;101;0;-1-1;-1
280;1019;-4.99891;1.24816;65.9649;10.3439;4635.94;6.15144;0;0;3.86034e-15;0.01;0;6.61623;101;0;-1-1;-1
280;1020;-7.17077;17.9025;68.6005;10.7886;5259.95;6.41232;0;0;3.86034e-15;0.01;0;7.99246;101;0;-1-1;-1
280;1021;-5.23435;37.6281;64.929;11.7056;6718.41;6.96331;0;0;3.86034e-15;0.01;0;7.42791;101;0;-1-1;-1
280;1022;-6.24473;60.3386;65.5238;11.7712;6832.11;6.99803;0;0;3.86034e-15;0.01;0;7.47034;101;0;-1-1;-1
280;1023;-7.70105;80.7944;70.0032;12.5717;8322.9;7.46871;0;0;3.86034e-15;0.01;0;2.71;101;0;-1-1;-1
280;1024;10.6804;-80.6385;65.3798;10.2465;4506.3;6.08975;0;0;3.86034e-15;0.01;0;3.50579;101;0;-1-1;-1
280;1025;11.1557;-63.2597;65.6867;12.2512;7702.35;7.28777;0;0;3.86034e-15;0.01;0;7.58776;101;0;-1-1;-1
280;1026;10.6131;-44.552;66.1097;10.2668;4533.05;6.10504;0;0;3.86034e-15;0.01;0;7.83446;101;0;-1-1;-1
280;1027;12.2619;-26.1085;66.5103;12.0472;7323.97;7.16088;0;0;3.86034e-15;0.01;0;8.06713;101;0;-1-1;-1
280;1028;11.2081;-7.4865;65.6734;12.3996;7985.74;7.36752;0;0;3.86034e-15;0.01;0;8.66592;101;0;-1-1;-1
280;1029;10.9553;10.0016;67.0581;10.4695;4806.86;6.21953;0;0;3.86034e-15;0.01;0;7.79464;101;0;-1-1;-1
280;1030;6.56041;24.6937;62.1753;10.271;4538.64;6.10755;0;0;3.86034e-15;0.01;0;6.39345;101;0;-1-1;-1
280;1031;13.3041;36.5354;69.9702;9.86437;4020.66;5.86346;0;0;4.82543e-15;0.01;0;5.24171;101;0;-1-1;-1
280;1032;9.83765;69.4186;66.1554;11.2373;5943.96;6.67918;0;0;3.86034e-15;0.01;0;5.05574;101;0;-1-1;-1
280;1033;27.3856;-72.8762;66.4825;10.2779;4547.74;6.10368;0;0;3.86034e-15;0.01;0;4.35273;101;0;-1-1;-1
280;1034;26.4488;-51.7257;65.5397;10.3092;4589.46;6.13004;0;0;3.86034e-15;0.01;0;7.81655;101;0;-1-1;-1
280;1035;27.994;-35.0007;66.0512;10.2536;4515.56;6.09342;0;0;3.86034e-15;0.01;0;7.77467;101;0;-1-1;-1
280;1036;28.0564;-15.907;66.3265;10.3277;4614.23;6.1386;0;0;3.86034e-15;0.01;0;7.59521;101;0;-1-1;-1
280;1037;27.0698;2.13603;66.2806;10.247;4506.93;6.08433;0;0;3.86034e-15;0.01;0;8.31771;101;0;-1-1;-1
280;1038;25.6766;21.4054;66.3965;12.4939;8169.19;7.42642;0;0;3.86034e-15;0.01;0;7.84401;101;0;-1-1;-1
280;1039;28.5148;39.9781;66.7038;10.5179;4873.89;6.25318;0;0;3.86034e-15;0.01;0;6.60399;101;0;-1-1;-1
280;1040;27.385;56.519;66.0674;10.2664;4532.55;6.10311;0;0;3.86034e-15;0.01;0;7.14467;101;0;-1-1;-1
280;1041;25.0041;75.0093;67.9136;10.9121;5442.71;6.48309;0;0;3.86034e-15;0.01;0;3.97116;101;0;-1-1;-1
280;1042;41.3154;-60.6657;68.4696;10.2531;4514.96;6.08831;0;0;3.86034e-15;0.01;0;4.72301;101;0;-1-1;-1
280;1043;43.7108;-42.6044;65.8725;11.1784;5851;6.64542;0;0;3.86034e-15;0.01;0;8.37237;101;0;-1-1;-1
280;1044;43.8481;-24.8665;65.8147;10.7269;5170.31;6.38131;0;0;3.86034e-15;0.01;0;8.34577;101;0;-1-1;-1
280;1045;43.3272;-6.21928;65.9525;10.8296;5320.18;6.43659;0;0;3.86034e-15;0.01;0;7.59635;101;0;-1-1;-1
280;1046;43.323;10.7929;65.9086;11.4262;6248.83;6.79488;0;0;3.86034e-15;0.01;0;7.81573;101;0;-1-1;-1
280;1047;44.263;29.3774;66.1866;10.3343;4623.03;6.14269;0;0;3.86034e-15;0.01;0;8.05405;101;0;-1-1;-1
280;1048;44.208;47.6421;67.1019;11.1569;5817.22;6.62925;0;0;3.86034e-15;0.01;0;8.10072;101;0;-1-1;-1
280;1049;42.5657;66.8198;69.5378;11.7091;6724.47;6.95973;0;0;3.86034e-15;0.01;0;5.23108;101;0;-1-1;-1
280;1050;60.1767;-51.4712;69.4295;11.5762;6498.06;6.87796;0;0;3.86034e-15;0.01;0;3.79446;101;0;-1-1;-1
280;1051;59.9152;-34.2688;64.2904;10.2474;4507.4;6.08996;0;0;3.86034e-15;0.01;0;6.39433;101;0;-1-1;-1
280;1052;59.7612;-16.5664;67.3918;11.6755;6666.69;6.93801;0;0;3.86034e-15;0.01;0;7.95798;101;0;-1-1;-1
280;1053;59.4295;2.09505;66.6359;10.2715;4539.32;6.10746;0;0;3.86034e-15;0.01;0;7.08852;101;0;-1-1;-1
280;1054;60.3087;19.8189;65.6083;10.3414;4632.67;6.14645;0;0;3.86034e-15;0.01;0;7.07796;101;0;-1-1;-1
280;1055;61.2853;38.4095;67.9323;11.8911;7042.97;7.07033;0;0;3.86034e-15;0.01;0;5.79916;101;0;-1-1;-1
280;1056;61.2497;58.4978;69.2486;12.3213;7835.27;7.32509;0;0;3.86034e-15;0.01;0;3.39786;101;0;-1-1;-1
280;1057;75.7566;-40.8082;66.7427;10.0403;4239.57;5.96886;0;0;4.82543e-15;0.01;0;4.10897;101;0;-1-1;-1
280;1058;75.7925;-23.7563;63.8814;10.2365;4493.02;6.08055;0;0;3.86034e-15;0.01;0;5.22788;101;0;-1-1;-1
280;1059;75.4586;-6.58751;68.6908;10.2158;4465.88;6.07869;0;0;3.86034e-15;0.01;0;4.28348;101;0;-1-1;-1
280;1060;76.4564;10.0043;68.7044;11.6992;6707.43;6.95556;0;0;3.86034e-15;0.01;0;3.99112;101;0;-1-1;-1
280;1061;77.3602;28.5045;66.8342;10.6497;5059.35;6.32679;0;0;3.86034e-15;0.01;0;4.37861;101;0;-1-1;-1
280;1062;-67.334;-23.2892;81.9693;11.314;6066.53;6.72372;0;0;3.86034e-15;0.01;0;3.38978;101;0;-1-1;-1
280;1063;-65.022;-4.99647;79.786;10.2557;4518.4;6.09913;0;0;3.86034e-15;0.01;0;3.66022;101;0;-1-1;-1
280;1064;-65.0035;13.1422;79.8771;11.3036;6049.79;6.71816;0;0;3.86034e-15;0.01;0;3.69518;101;0;-1-1;-1
280;1065;-60.3985;26.4888;91.165;10.045;4245.61;5.96752;0;0;4.82543e-15;0.01;0;3.46856;101;0;-1-1;-1
280;1066;-49.0558;-52.8979;80.3967;10.2809;4551.83;6.11186;0;0;3.86034e-15;0.01;0;4.54693;101;0;-1-1;-1
280;1067;-46.049;-34.5586;91.6686;10.6298;5031.1;6.31822;0;0;3.86034e-15;0.01;0;3.41879;101;0;-1-1;-1
280;1068;-49.981;-16.4018;82.3274;12.0757;7376.04;7.17146;0;0;3.86034e-15;0.01;0;5.57973;101;0;-1-1;-1
280;1069;-49.9986;3.33131;81.3787;11.4618;6307.4;6.81516;0;0;3.86034e-15;0.01;0;5.70124;101;0;-1-1;-1
280;1070;-49.3523;21.1213;78.6192;10.3016;4579.34;6.12754;0;0;3.86034e-15;0.01;0;6.64407;101;0;-1-1;-1
280;1071;-50.0003;39.5434;82.7915;11.8828;7028.18;7.0626;0;0;3.86034e-15;0.01;0;4.17431;101;0;-1-1;-1
280;1072;-33.5807;-64.9749;83.2232;11.7493;6794.02;6.9865;0;0;3.86034e-15;0.01;0;3.24435;101;0;-1-1;-1
280;1073;-32.8396;-45.8222;83.7557;10.8824;5398.3;6.46878;0;0;3.86034e-15;0.01;0;6.03593;101;0;-1-1;-1
280;1074;-32.5991;-26.6497;80.6424;12.2003;7606.77;7.25344;0;0;3.86034e-15;0.01;0;7.55828;101;0;-1-1;-1
280;1075;-33.0782;-6.86433;81.5273;11.258;5976.91;6.68849;0;0;3.86034e-15;0.01;0;6.85265;101;0;-1-1;-1
280;1076;-33.0768;11.3427;81.1203;10.8752;5387.63;6.46923;0;0;3.86034e-15;0.01;0;7.43107;101;0;-1-1;-1
280;1077;-33.4766;30.0063;81.5811;11.167;5833.01;6.63753;0;0;3.86034e-15;0.01;0;7.08473;101;0;-1-1;-1
280;1078;-33.6113;49.0336;83.3272;11.2367;5942.95;6.68096;0;0;3.86034e-15;0.01;0;4.38994;101;0;-1-1;-1
280;1079;-16.1751;-55.0143;82.7529;10.6695;5087.69;6.34286;0;0;3.86034e-15;0.01;0;4.04981;101;0;-1-1;-1
280;1080;-15.3056;-35.6654;82.6456;12.3556;7901.05;7.34584;0;0;3.86034e-15;0.01;0;6.33747;101;0;-1-1;-1
280;1081;-15.8222;-17.0355;81.5743;11.4532;6293.21;6.81176;0;0;3.86034e-15;0.01;0;7.57613;101;0;-1-1;-1
280;1082;-15.7954;3.14262;82.0506;12.3697;7928.06;7.35336;0;0;3.86034e-15;0.01;0;7.89749;101;0;-1-1;-1
280;1083;-16.9143;21.3699;83.0443;10.8527;5354.3;6.45009;0;0;3.86034e-15;0.01;0;8.08099;101;0;-1-1;-1
280;1084;-15.9828;39.9933;82.9781;12.1186;7454.95;7.20547;0;0;3.86034e-15;0.01;0;7.16077;101;0;-1-1;-1
280;1085;-16.7412;58.9273;83.2794;11.9557;7158.43;7.109;0;0;3.86034e-15;0.01;0;4.25599;101;0;-1-1;-1
280;1086;0.398006;-66.2564;83.3171;12.6154;8409.94;7.50126;0;0;3.86034e-15;0.01;0;3.3641;101;0;-1-1;-1
280;1087;1.23204;-45.7668;82.0827;10.2807;4551.52;6.11203;0;0;3.86034e-15;0.01;0;5.8789;101;0;-1-1;-1
280;1088;1.38893;-26.1939;82.2532;12.161;7533.57;7.23145;0;0;3.86034e-15;0.01;0;8.20367;101;0;-1-1;-1
280;1089;0.911659;-6.33573;82.4035;12.0246;7282.82;7.14864;0;0;3.86034e-15;0.01;0;7.10226;101;0;-1-1;-1
280;1090;1.43241;10.3674;82.582;10.7414;5191.26;6.38482;0;0;3.86034e-15;0.01;0;5.86052;101;0;-1-1;-1
280;1091;1.34741;29.1527;81.0735;11.6604;6640.85;6.92912;0;0;3.86034e-15;0.01;0;8.69677;101;0;-1-1;-1
280;1092;1.24571;49.555;80.1859;12.3739;7936.05;7.35704;0;0;3.86034e-15;0.01;0;7.84972;101;0;-1-1;-1
280;1093;0.682332;69.2169;84.262;11.7153;6735.22;6.96073;0;0;3.86034e-15;0.01;0;4.08889;101;0;-1-1;-1
280;1094;17.4039;-55.1214;81.3632;10.7251;5167.66;6.37869;0;0;3.86034e-15;0.01;0;5.43977;101;0;-1-1;-1
280;1095;17.9932;-36.6294;81.7995;12.0093;7255.06;7.13858;0;0;3.86034e-15;0.01;0;8.03277;101;0;-1-1;-1
280;1096;17.9333;-16.1699;82.3464;10.9542;5505.87;6.51199;0;0;3.86034e-15;0.01;0;7.72918;101;0;-1-1;-1
280;1097;17.7048;2.10951;81.7535;10.6122;5006.11;6.3084;0;0;3.86034e-15;0.01;0;8.53472;101;0;-1-1;-1
280;1098;17.1223;19.9316;83.0425;10.2565;4519.47;6.0947;0;0;3.86034e-15;0.01;0;6.68655;101;0;-1-1;-1
280;1099;17.7927;41.0466;85.1223;12.2472;7694.87;7.27926;0;0;3.86034e-15;0.01;0;6.20219;101;0;-1-1;-1
280;1100;18.2315;61.1043;81.0698;11.6064;6549.13;6.90275;0;0;3.86034e-15;0.01;0;5.36866;101;0;-1-1;-1
280;1101;35.7907;-47.2729;82.5025;12.29;7775.7;7.30544;0;0;3.86034e-15;0.01;0;5.43911;101;0;-1-1;-1
280;1102;34.3258;-26.2541;81.868;12.2424;7685.83;7.27639;0;0;3.86034e-15;0.01;0;7.51181;101;0;-1-1;-1
280;1103;33.3921;-6.52766;81.2042;10.3141;4595.98;6.12859;0;0;3.86034e-15;0.01;0;7.2474;101;0;-1-1;-1
280;1104;33.2918;10.8713;81.4624;10.9234;5459.57;6.49587;0;0;3.86034e-15;0.01;0;7.5142;101;0;-1-1;-1
280;1105;34.3018;30.2645;82.5798;12.4189;8023.05;7.37412;0;0;3.86034e-15;0.01;0;7.49501;101;0;-1-1;-1
280;1106;35.7409;51.6127;84.1181;12.5137;8208.2;7.43501;0;0;3.86034e-15;0.01;0;5.43914;101;0;-1-1;-1
280;1107;52.5687;-33.5277;80.6578;11.2346;5939.67;6.68015;0;0;3.86034e-15;0.01;0;4.38374;101;0;-1-1;-1
280;1108;48.977;-15.1731;81.3549;10.3387;4629.06;6.14363;0;0;3.86034e-15;0.01;0;6.42471;101;0;-1-1;-1
280;1109;49.0233;2.25995;80.8967;10.2898;4563.68;6.11922;0;0;3.86034e-15;0.01;0;7.23869;101;0;-1-1;-1
280;1110;51.615;20.405;81.5279;11.571;6489.34;6.87318;0;0;3.86034e-15;0.01;0;5.64627;101;0;-1-1;-1
280;1111;50.7807;39.2318;82.671;10.2875;4560.53;6.11835;0;0;3.86034e-15;0.01;0;4.2277;101;0;-1-1;-1
280;1112;64.3207;-5.74209;82.3776;10.2812;4552.17;6.1108;0;0;3.86034e-15;0.01;0;3.63319;101;0;-1-1;-1
280;1113;-38.675;-17.7742;98.6845;11.9981;7234.88;7.13355;0;0;3.86034e-15;0.01;0;5.14503;101;0;-1-1;-1
280;1114;-38.5785;1.72609;96.5132;10.3148;4596.97;6.12827;0;0;3.86034e-15;0.01;0;5.03767;101;0;-1-1;-1
280;1115;-42.4887;20.0398;96.0214;12.0044;7246.22;7.13751;0;0;3.86034e-15;0.01;0;5.10734;101;0;-1-1;-1
280;1116;-24.8004;-19.944;112.336;10.029;4225.31;5.95967;0;0;4.82543e-15;0.01;0;2.30833;101;0;-1-1;-1
280;1117;-21.8026;-7.01341;98.5827;12.1448;7503.45;7.21997;0;0;3.86034e-15;0.01;0;5.37862;101;0;-1-1;-1
280;1118;-23.4443;11.9746;97.2404;10.2038;4450.18;6.06704;0;0;3.86034e-15;0.01;0;4.64035;101;0;-1-1;-1
280;1119;-24.8007;31.2641;99.4982;12.3339;7859.4;7.32625;0;0;3.86034e-15;0.01;0;4.11724;101;0;-1-1;-1
280;1120;-4.42615;-37.5099;99.5256;12.1131;7444.87;7.19441;0;0;3.86034e-15;0.01;0;3.33683;101;0;-1-1;-1
280;1121;-5.0023;-17.6589;98.7676;11.5015;6373.05;6.83479;0;0;3.86034e-15;0.01;0;4.22962;101;0;-1-1;-1
280;1122;-5.02371;2.58115;100.016;12.0437;7317.53;7.15725;0;0;3.86034e-15;0.01;0;2.95762;101;0;-1-1;-1
280;1123;-5.16219;22.8172;98.8726;12.5977;8374.62;7.48608;0;0;3.86034e-15;0.01;0;4.26405;101;0;-1-1;-1
280;1124;-2.45372;40.2085;96.5924;10.3293;4616.34;6.13379;0;0;3.86034e-15;0.01;0;3.31722;101;0;-1-1;-1
280;1125;12.7924;-46.2958;96.9158;10.4197;4738.63;6.19229;0;0;3.86034e-15;0.01;0;4.0327;101;0;-1-1;-1
280;1126;12.9823;-26.6726;99.1983;12.0459;7321.61;7.15694;0;0;3.86034e-15;0.01;0;5.42809;101;0;-1-1;-1
280;1127;12.0866;-6.69779;98.8243;11.8116;6902.58;7.01933;0;0;3.86034e-15;0.01;0;4.84953;101;0;-1-1;-1
280;1128;12.0353;10.002;97.9547;11.1809;5854.89;6.65;0;0;3.86034e-15;0.01;0;4.84502;101;0;-1-1;-1
280;1129;11.6921;28.7632;99.091;11.4386;6269.2;6.79443;0;0;3.86034e-15;0.01;0;4.63742;101;0;-1-1;-1
280;1130;28.9747;-36.8185;97.4582;10.2223;4474.41;6.07409;0;0;3.86034e-15;0.01;0;3.53978;101;0;-1-1;-1
280;1131;29.2559;-15.9728;97.3612;10.8082;5288.76;6.42158;0;0;3.86034e-15;0.01;0;4.86163;101;0;-1-1;-1
280;1132;28.5754;1.90028;96.3714;10.3436;4635.53;6.15048;0;0;3.86034e-15;0.01;0;6.38339;101;0;-1-1;-1
280;1133;28.3218;19.6754;97.707;10.7094;5145.05;6.36815;0;0;3.86034e-15;0.01;0;5.3987;101;0;-1-1;-1
280;1134;29.5295;38.0665;99.8064;10.3962;4706.69;6.17818;0;0;3.86034e-15;0.01;0;3.33785;101;0;-1-1;-1
280;1135;45.726;-5.92227;97.2133;11.7412;6779.96;6.98286;0;0;3.86034e-15;0.01;0;3.48378;101;0;-1-1;-1
280;1136;44.245;10.6785;96.0154;10.2879;4561.07;6.11646;0;0;3.86034e-15;0.01;0;3.53774;101;0;-1-1;-1
280;1137;-94.8737;-27.0084;-6.28541;9.95036;4126.72;5.90962;0;0;4.82543e-15;0.01;0;5.50748;101;0;-1-1;-1
280;1138;-37.4055;76.2402;4.0661;9.99183;4178.53;5.94199;0;0;4.82543e-15;0.01;0;8.03609;101;0;-1-1;-1
280;1139;-33.3934;-59.4406;-13.9511;9.9494;4125.53;5.91853;0;0;4.82543e-15;0.01;0;7.91215;101;0;-1-1;-1
280;1140;-32.9664;-47.9206;-4.10316;9.97853;4161.86;5.92799;0;0;4.82543e-15;0.01;0;8.00287;101;0;-1-1;-1
280;1141;-13.6323;-32.8667;-15.9379;9.94829;4124.14;5.91457;0;0;4.82543e-15;0.01;0;8.17492;101;0;-1-1;-1
280;1142;-22.8608;-60.4703;-90.2271;9.96837;4149.17;5.92289;0;0;4.82543e-15;0.01;0;3.51959;101;0;-1-1;-1
280;1143;18.8194;82.9389;-8.87319;9.99621;4184.03;5.94254;0;0;4.82543e-15;0.01;0;7.39132;101;0;-1-1;-1
280;1144;-47.9248;-19.5094;-73.0348;9.99132;4177.9;5.93665;0;0;4.82543e-15;0.01;0;6.37793;101;0;-1-1;-1
280;1145;81.2982;-15.9154;-11.3402;10.0252;4220.49;5.95462;0;0;4.82543e-15;0.01;0;7.39003;101;0;-1-1;-1
280;1146;-22.5573;-43.4024;-89.0283;9.94822;4124.05;5.91285;0;0;4.82543e-15;0.01;0;6.36265;101;0;-1-1;-1
280;1147;-80.8834;-23.7724;2.25032;9.9082;4074.49;5.88962;0;0;4.82543e-15;0.01;0;6.89303;101;0;-1-1;-1
280;1148;30.4267;43.0597;-6.39447;9.93498;4107.61;5.90437;0;0;4.82543e-15;0.01;0;7.86133;101;0;-1-1;-1
280;1149;-74.2355;-9.72445;-4.46477;9.84952;4002.53;5.85413;0;0;4.82543e-15;0.01;0;7.20175;101;0;-1-1;-1
280;1150;97.2572;-42.3;-10.538;9.95808;4136.33;5.91906;0;0;4.82543e-15;0.01;0;6.03807;101;0;-1-1;-1
280;1151;-7.43891;-11.1285;31.116;9.93538;4108.11;5.90361;0;0;4.82543e-15;0.01;0;7.79384;101;0;-1-1;-1
280;1152;-53.6345;28.7637;-58.0927;9.90278;4067.81;5.88546;0;0;4.82543e-15;0.01;0;7.44635;101;0;-1-1;-1
280;1153;-95.1244;12.1522;49.3813;9.96108;4140.07;5.92145;0;0;4.82543e-15;0.01;0;2.89785;101;0;-1-1;-1
280;1154;-17.8215;73.4467;-72.3502;9.91612;4084.27;5.89782;0;0;4.82543e-15;0.01;0;4.8654;101;0;-1-1;-1
280;1155;-57.0731;-37.5153;78.4336;10.0523;4254.79;5.97463;0;0;4.82543e-15;0.01;0;4.92691;101;0;-1-1;-1
280;1156;28.4093;58.6031;-60.4801;10.0343;4232.06;5.96292;0;0;4.82543e-15;0.01;0;7.40096;101;0;-1-1;-1
280;1157;-68.7894;3.3814;64.8079;9.91385;4081.47;5.8928;0;0;4.82543e-15;0.01;0;6.21086;101;0;-1-1;-1
280;1158;-85.5077;10.0044;-59.2712;9.77492;3912.27;5.80519;0;0;4.82543e-15;0.01;0;4.35935;101;0;-1-1;-1
280;1159;10.8163;51.3597;64.9842;9.87312;4031.37;5.86895;0;0;4.82543e-15;0.01;0;5.09087;101;0;-1-1;-1
280;1160;-46.2322;73.4278;-51.7713;9.89111;4053.44;5.87683;0;0;4.82543e-15;0.01;0;6.19955;101;0;-1-1;-1
280;1161;76.1238;-56.9196;60.7922;9.98318;4167.69;5.93902;0;0;4.82543e-15;0.01;0;2.80864;101;0;-1-1;-1
280;1162;-32.3066;-70.2208;-39.0863;9.95379;4130.99;5.91273;0;0;4.82543e-15;0.01;0;7.4069;101;0;-1-1;-1
280;1163;-66.4777;35.0752;76.5112;9.9774;4160.46;5.92752;0;0;4.82543e-15;0.01;0;3.83955;101;0;-1-1;-1
280;1164;87.4929;-9.68419;-39.1839;9.8959;4059.33;5.87954;0;0;4.82543e-15;0.01;0;6.1816;101;0;-1-1;-1
280;1165;-21.7137;-26.0429;96.8018;10.0061;4196.45;5.94977;0;0;4.82543e-15;0.01;0;5.17958;101;0;-1-1;-1
280;1166;-21.8812;-99.2721;-22.12;9.90275;4067.76;5.88671;0;0;4.82543e-15;0.01;0;4.29395;101;0;-1-1;-1
280;1167;11.5885;46.4376;-30.0227;9.96379;4143.45;5.91982;0;0;4.82543e-15;0.01;0;8.04475;101;0;-1-1;-1
280;1168;93.3431;58.4714;-28.2726;9.85733;4012.05;5.85986;0;0;4.82543e-15;0.01;0;3.60869;101;0;-1-1;-1
