Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.4682;22.7636;63.5529;11.4427;6275.95;6.81297;0;0;3.34832e-13;0.01;0;5.40028;101;0;-1-1;-1
240;991;-53.2204;-64.0507;65.3574;10.7717;5235.33;6.41413;0;0;3.34832e-13;0.01;0;3.87686;101;0;-1-1;-1
240;992;-54.0605;-46.3836;64.0101;9.74549;3877.03;5.80268;0;0;4.18539e-13;0.01;0;6.61872;101;0;-1-1;-1
240;993;-53.6094;-24.1838;65.3446;10.645;5052.77;6.33907;0;0;3.34832e-13;0.01;0;7.89509;101;0;-1-1;-1
240;994;-52.8083;-6.00935;64.5695;10.2817;4552.8;6.11987;0;0;3.34832e-13;0.01;0;7.39043;101;0;-1-1;-1
240;995;-52.7135;11.4123;63.8317;9.64951;3763.61;5.74789;0;0;4.18539e-13;0.01;0;7.07392;101;0;-1-1;-1
240;996;-53.5715;29.3074;63.6545;10.0745;4283.11;5.99975;0;0;3.34832e-13;0.01;0;7.42186;101;0;-1-1;-1
240;997;-56.0477;47.5572;64.7097;11.2615;5982.43;6.70424;0;0;3.34832e-13;0.01;0;5.43324;101;0;-1-1;-1
240;998;-37.5079;-54.8831;65.2993;11.0031;5580;6.55331;0;0;3.34832e-13;0.01;0;7.62159;101;0;-1-1;-1
240;999;-40.9469;-37.4796;68.2615;10.159;4391.76;6.0503;0;0;3.34832e-13;0.01;0;6.77625;101;0;-1-1;-1
240;1000;-37.3046;-16.2909;63.895;11.6128;6559.99;6.91057;0;0;3.34832e-13;0.01;0;8.08151;101;0;-1-1;-1
240;1001;-37.6545;2.36064;64.6933;10.3199;4603.76;6.14639;0;0;3.34832e-13;0.01;0;8.34106;101;0;-1-1;-1
240;1002;-36.9602;20.0125;64.6047;10.4548;4786.63;6.22729;0;0;3.34832e-13;0.01;0;8.33532;101;0;-1-1;-1
240;1003;-38.3362;39.1362;64.942;11.8258;6927.52;7.04146;0;0;3.34832e-13;0.01;0;7.95309;101;0;-1-1;-1
240;1004;-38.4281;55.9014;65.4834;11.1658;5831.25;6.64746;0;0;3.34832e-13;0.01;0;5.50122;101;0;-1-1;-1
240;1005;-39.7966;75.2864;65.6079;11.37;6156.96;6.76705;0;0;3.34832e-13;0.01;0;3.44833;101;0;-1-1;-1
240;1006;-19.1265;-80.036;64.1828;9.99829;4186.64;5.95037;0;0;3.34832e-13;0.01;0;2.71384;101;0;-1-1;-1
240;1007;-20.8668;-64.6361;65.2062;12.2497;7699.62;7.29459;0;0;3.34832e-13;0.01;0;6.44684;101;0;-1-1;-1
240;1008;-22.5281;-43.0942;66.2129;12.1414;7497.2;7.23095;0;0;3.34832e-13;0.01;0;8.29038;101;0;-1-1;-1
240;1009;-20.0837;-24.9133;63.8758;10.0653;4271.41;5.99505;0;0;3.34832e-13;0.01;0;6.31848;101;0;-1-1;-1
240;1010;-20.7568;-6.13951;64.42;12.1919;7591.16;7.25678;0;0;3.34832e-13;0.01;0;7.44909;101;0;-1-1;-1
240;1011;-21.942;10.526;64.928;10.1002;4316.03;6.01339;0;0;3.34832e-13;0.01;0;7.42445;101;0;-1-1;-1
240;1012;-21.3517;28.8887;66.0394;10.6284;5029.11;6.32758;0;0;3.34832e-13;0.01;0;8.27289;101;0;-1-1;-1
240;1013;-21.1816;47.6738;64.8789;11.6222;6575.95;6.92329;0;0;3.34832e-13;0.01;0;8.78455;101;0;-1-1;-1
240;1014;-22.9553;66.5681;66.2423;10.415;4732.17;6.20199;0;0;3.34832e-13;0.01;0;6.07312;101;0;-1-1;-1
240;1015;-4.96511;-70.8405;63.3797;10.0244;4219.53;5.96881;0;0;3.34832e-13;0.01;0;5.809;101;0;-1-1;-1
240;1016;-4.99346;-52.3714;65.568;12.0785;7381.17;7.19401;0;0;3.34832e-13;0.01;0;6.57066;101;0;-1-1;-1
240;1017;-5.0106;-35.001;65.0607;10.7808;5248.57;6.41981;0;0;3.34832e-13;0.01;0;5.60777;101;0;-1-1;-1
240;1018;-5.01251;-16.2331;64.8232;10.1284;4352.17;6.02786;0;0;3.34832e-13;0.01;0;6.91984;101;0;-1-1;-1
240;1019;-4.97552;1.21467;64.7864;10.1221;4344.17;6.02931;0;0;3.34832e-13;0.01;0;7.10118;101;0;-1-1;-1
240;1020;-6.93667;17.6224;67.4306;10.5634;4937.41;6.28914;0;0;3.34832e-13;0.01;0;7.9162;101;0;-1-1;-1
240;1021;-5.02822;37.274;63.721;11.4611;6306.21;6.8286;0;0;3.34832e-13;0.01;0;7.34652;101;0;-1-1;-1
240;1022;-6.11159;59.1674;64.2947;11.516;6397.25;6.85768;0;0;3.34832e-13;0.01;0;7.40382;101;0;-1-1;-1
240;1023;-7.27228;79.1351;69.0318;12.2998;7794.33;7.32004;0;0;3.34832e-13;0.01;0;4.30134;101;0;-1-1;-1
240;1024;9.81623;-80.0286;64.0456;10.035;4232.95;5.97423;0;0;3.34832e-13;0.01;0;2.00005;101;0;-1-1;-1
240;1025;10.9851;-61.4945;64.3594;11.9996;7237.47;7.14934;0;0;3.34832e-13;0.01;0;6.09823;101;0;-1-1;-1
240;1026;10.4428;-43.3025;65.1945;10.0531;4255.88;5.98773;0;0;3.34832e-13;0.01;0;7.54267;101;0;-1-1;-1
240;1027;11.7546;-25.3628;65.1846;11.7914;6867.21;7.02064;0;0;3.34832e-13;0.01;0;9.2963;101;0;-1-1;-1
240;1028;11.1411;-7.16258;64.5305;12.139;7492.75;7.22527;0;0;3.34832e-13;0.01;0;8.58293;101;0;-1-1;-1
240;1029;10.5603;9.99671;66.0114;10.2514;4512.69;6.10077;0;0;3.34832e-13;0.01;0;7.0702;101;0;-1-1;-1
240;1030;6.14622;24.3379;60.8463;10.0569;4260.67;5.98997;0;0;3.34832e-13;0.01;0;7.31528;101;0;-1-1;-1
240;1031;12.4428;35.7048;67.9666;9.658;3773.55;5.7504;0;0;4.18539e-13;0.01;0;6.45773;101;0;-1-1;-1
240;1032;9.78742;67.7995;65.0717;11.0051;5582.99;6.55223;0;0;3.34832e-13;0.01;0;5.70504;101;0;-1-1;-1
240;1033;26.7036;-71.5091;64.8813;10.0631;4268.57;5.98702;0;0;3.34832e-13;0.01;0;3.73489;101;0;-1-1;-1
240;1034;25.8283;-50.0724;64.3301;10.091;4304.24;6.01014;0;0;3.34832e-13;0.01;0;7.12849;101;0;-1-1;-1
240;1035;27.4775;-34.1955;64.997;10.0413;4240.86;5.97753;0;0;3.34832e-13;0.01;0;7.55166;101;0;-1-1;-1
240;1036;27.501;-15.6724;65.1812;10.1078;4325.66;6.01804;0;0;3.34832e-13;0.01;0;8.09864;101;0;-1-1;-1
240;1037;26.5401;2.13355;65.1135;10.0355;4233.6;5.96976;0;0;3.34832e-13;0.01;0;8.27212;101;0;-1-1;-1
240;1038;25.1447;20.8652;65.3218;12.2322;7666.53;7.28313;0;0;3.34832e-13;0.01;0;7.84862;101;0;-1-1;-1
240;1039;27.8835;39.4966;65.8553;10.2984;4575.01;6.1328;0;0;3.34832e-13;0.01;0;7.05461;101;0;-1-1;-1
240;1040;26.499;55.0176;64.9419;10.0528;4255.51;5.98613;0;0;3.34832e-13;0.01;0;5.69058;101;0;-1-1;-1
240;1041;25.0011;74.103;66.7259;10.6884;5114.74;6.36133;0;0;3.34832e-13;0.01;0;3.77355;101;0;-1-1;-1
240;1042;39.7608;-59.543;67.1792;10.0409;4240.42;5.97327;0;0;3.34832e-13;0.01;0;4.24691;101;0;-1-1;-1
240;1043;42.9673;-41.7772;64.6511;10.9443;5490.96;6.51707;0;0;3.34832e-13;0.01;0;8.33797;101;0;-1-1;-1
240;1044;42.9451;-24.3086;64.5637;10.4974;4845.4;6.25453;0;0;3.34832e-13;0.01;0;8.31228;101;0;-1-1;-1
240;1045;42.4413;-6.0317;64.827;10.6029;4993.03;6.31258;0;0;3.34832e-13;0.01;0;7.67242;101;0;-1-1;-1
240;1046;42.4531;10.6706;64.8221;11.1878;5865.69;6.66386;0;0;3.34832e-13;0.01;0;7.80031;101;0;-1-1;-1
240;1047;43.4633;28.8879;65.0974;10.1136;4333.11;6.02165;0;0;3.34832e-13;0.01;0;8.00477;101;0;-1-1;-1
240;1048;43.398;46.8272;65.7269;10.9247;5461.58;6.50261;0;0;3.34832e-13;0.01;0;8.111;101;0;-1-1;-1
240;1049;41.5614;65.4821;68.1848;11.4686;6318.59;6.82832;0;0;3.34832e-13;0.01;0;5.24292;101;0;-1-1;-1
240;1050;59.2346;-50.1703;68.5411;11.3291;6090.77;6.74294;0;0;3.34832e-13;0.01;0;3.30971;101;0;-1-1;-1
240;1051;58.6786;-33.2527;62.9083;10.0359;4234.02;5.97449;0;0;3.34832e-13;0.01;0;6.4792;101;0;-1-1;-1
240;1052;58.517;-16.0574;66.1545;11.424;6245.14;6.80032;0;0;3.34832e-13;0.01;0;7.94482;101;0;-1-1;-1
240;1053;58.2607;2.16301;65.4032;10.0573;4261.27;5.98992;0;0;3.34832e-13;0.01;0;7.77622;101;0;-1-1;-1
240;1054;59.1517;19.5044;64.4466;10.12;4341.43;6.02508;0;0;3.34832e-13;0.01;0;7.06723;101;0;-1-1;-1
240;1055;60.1622;37.7702;66.5889;11.6407;6607.39;6.93282;0;0;3.34832e-13;0.01;0;5.80368;101;0;-1-1;-1
240;1056;59.976;57.6359;67.8503;12.0587;7345.02;7.18093;0;0;3.34832e-13;0.01;0;3.40637;101;0;-1-1;-1
240;1057;74.1615;-39.8311;65.5697;9.82596;3973.87;5.85107;0;0;4.18539e-13;0.01;0;4.12747;101;0;-1-1;-1
240;1058;74.1531;-23.2056;62.5148;10.026;4221.6;5.96619;0;0;3.34832e-13;0.01;0;5.28456;101;0;-1-1;-1
240;1059;73.9924;-6.55406;67.3586;10.0075;4198.24;5.96388;0;0;3.34832e-13;0.01;0;4.27377;101;0;-1-1;-1
240;1060;75.0388;10.0044;67.5155;11.4579;6300.84;6.82336;0;0;3.34832e-13;0.01;0;3.95568;101;0;-1-1;-1
240;1061;75.8522;28.0017;65.5549;10.4264;4747.84;6.20513;0;0;3.34832e-13;0.01;0;4.35012;101;0;-1-1;-1
240;1062;-65.6752;-22.914;80.5371;11.0764;5692.27;6.59382;0;0;3.34832e-13;0.01;0;3.20667;101;0;-1-1;-1
240;1063;-64.4751;-4.98932;78.2087;10.0432;4243.28;5.98237;0;0;3.34832e-13;0.01;0;4.17958;101;0;-1-1;-1
240;1064;-64.4577;12.7535;78.1379;11.0649;5674.59;6.58751;0;0;3.34832e-13;0.01;0;4.25142;101;0;-1-1;-1
240;1065;-59.744;26.028;88.8247;9.83158;3980.69;5.85091;0;0;4.18539e-13;0.01;0;3.42909;101;0;-1-1;-1
240;1066;-48.1016;-52.079;78.9787;10.0658;4272.05;5.99396;0;0;3.34832e-13;0.01;0;4.54139;101;0;-1-1;-1
240;1067;-45.2521;-33.7411;89.3853;10.408;4722.7;6.19686;0;0;3.34832e-13;0.01;0;3.48439;101;0;-1-1;-1
240;1068;-49.4172;-16.1354;81.0604;11.8234;6923.39;7.03443;0;0;3.34832e-13;0.01;0;5.96011;101;0;-1-1;-1
240;1069;-48.3922;3.26514;80.1855;11.2258;5925.79;6.68579;0;0;3.34832e-13;0.01;0;7.153;101;0;-1-1;-1
240;1070;-48.1152;20.7587;77.2397;10.089;4301.63;6.0106;0;0;3.34832e-13;0.01;0;7.38568;101;0;-1-1;-1
240;1071;-49.7174;38.7944;80.9956;11.6389;6604.35;6.92944;0;0;3.34832e-13;0.01;0;4.85067;101;0;-1-1;-1
240;1072;-32.7935;-63.7655;81.7767;11.506;6380.68;6.85301;0;0;3.34832e-13;0.01;0;3.25283;101;0;-1-1;-1
240;1073;-32.1993;-44.9868;82.472;10.6575;5070.48;6.34575;0;0;3.34832e-13;0.01;0;6.02032;101;0;-1-1;-1
240;1074;-31.6974;-26.2188;78.9578;11.9427;7135;7.11205;0;0;3.34832e-13;0.01;0;8.27624;101;0;-1-1;-1
240;1075;-32.218;-6.83716;80.1565;11.0265;5615.6;6.56245;0;0;3.34832e-13;0.01;0;7.59184;101;0;-1-1;-1
240;1076;-32.2114;11.1725;79.7348;10.6531;5064.25;6.34709;0;0;3.34832e-13;0.01;0;7.45769;101;0;-1-1;-1
240;1077;-32.6436;29.4076;80.1972;10.9415;5486.83;6.51454;0;0;3.34832e-13;0.01;0;7.75809;101;0;-1-1;-1
240;1078;-32.8343;48.158;81.6459;11.0011;5577.01;6.55169;0;0;3.34832e-13;0.01;0;5.10262;101;0;-1-1;-1
240;1079;-15.9479;-54.0527;81.2915;10.4449;4773.16;6.21972;0;0;3.34832e-13;0.01;0;5.4785;101;0;-1-1;-1
240;1080;-14.8268;-35.2175;81.1275;12.0983;7417.55;7.20475;0;0;3.34832e-13;0.01;0;6.65772;101;0;-1-1;-1
240;1081;-15.41;-16.6988;80.0473;11.2071;5896.16;6.67607;0;0;3.34832e-13;0.01;0;6.96399;101;0;-1-1;-1
240;1082;-15.4507;3.05364;80.6185;12.1102;7439.42;7.21111;0;0;3.34832e-13;0.01;0;9.19792;101;0;-1-1;-1
240;1083;-16.462;20.9424;81.5528;10.6235;5022.23;6.32466;0;0;3.34832e-13;0.01;0;8.0857;101;0;-1-1;-1
240;1084;-15.6137;39.3528;81.4663;11.8714;7007.96;7.07009;0;0;3.34832e-13;0.01;0;7.10519;101;0;-1-1;-1
240;1085;-16.3044;57.7835;81.7084;11.7105;6726.87;6.97457;0;0;3.34832e-13;0.01;0;4.26901;101;0;-1-1;-1
240;1086;0.459187;-64.5963;81.6882;12.3482;7886.81;7.3544;0;0;3.34832e-13;0.01;0;3.77634;101;0;-1-1;-1
240;1087;1.37456;-44.8656;80.9837;10.0656;4271.8;5.9941;0;0;3.34832e-13;0.01;0;6.85426;101;0;-1-1;-1
240;1088;1.32075;-25.6774;80.7557;11.9055;7068.66;7.09106;0;0;3.34832e-13;0.01;0;8.8623;101;0;-1-1;-1
240;1089;0.929459;-6.22996;80.8038;11.7713;6832.14;7.00967;0;0;3.34832e-13;0.01;0;7.97925;101;0;-1-1;-1
240;1090;1.33336;10.3041;81.2515;10.5188;4875.14;6.26304;0;0;3.34832e-13;0.01;0;7.215;101;0;-1-1;-1
240;1091;1.27801;28.7821;79.6958;11.4181;6235.56;6.79691;0;0;3.34832e-13;0.01;0;8.60353;101;0;-1-1;-1
240;1092;1.3881;48.6368;78.7826;12.122;7461.33;7.21921;0;0;3.34832e-13;0.01;0;7.86905;101;0;-1-1;-1
240;1093;0.795656;67.8389;82.7971;11.472;6324.24;6.82809;0;0;3.34832e-13;0.01;0;4.09421;101;0;-1-1;-1
240;1094;17.0884;-53.753;79.908;10.4962;4843.74;6.25254;0;0;3.34832e-13;0.01;0;5.45343;101;0;-1-1;-1
240;1095;17.6835;-35.5286;80.4092;11.7599;6812.41;7.00211;0;0;3.34832e-13;0.01;0;8.00185;101;0;-1-1;-1
240;1096;17.5775;-15.8336;80.86;10.7312;5176.41;6.39008;0;0;3.34832e-13;0.01;0;7.6759;101;0;-1-1;-1
240;1097;17.2958;2.21244;80.3453;10.391;4699.59;6.18728;0;0;3.34832e-13;0.01;0;8.5125;101;0;-1-1;-1
240;1098;16.7254;19.7145;81.596;10.044;4244.34;5.97876;0;0;3.34832e-13;0.01;0;7.06284;101;0;-1-1;-1
240;1099;17.7888;40.2127;83.6417;11.9881;7216.67;7.13734;0;0;3.34832e-13;0.01;0;6.8871;101;0;-1-1;-1
240;1100;17.9354;59.7472;79.9194;11.3632;6145.98;6.76895;0;0;3.34832e-13;0.01;0;4.73968;101;0;-1-1;-1
240;1101;34.9372;-45.9855;80.8718;12.0353;7302.25;7.1661;0;0;3.34832e-13;0.01;0;5.49817;101;0;-1-1;-1
240;1102;33.8672;-25.4965;80.4753;11.9871;7214.95;7.13676;0;0;3.34832e-13;0.01;0;8.12889;101;0;-1-1;-1
240;1103;32.6853;-6.34412;79.8039;10.1013;4317.35;6.01259;0;0;3.34832e-13;0.01;0;7.2145;101;0;-1-1;-1
240;1104;32.577;10.5939;80.0969;10.6987;5129.62;6.37259;0;0;3.34832e-13;0.01;0;7.48652;101;0;-1-1;-1
240;1105;33.8418;29.4425;81.2556;12.1625;7536.37;7.2352;0;0;3.34832e-13;0.01;0;8.01856;101;0;-1-1;-1
240;1106;35.1504;50.4672;82.3838;12.2499;7699.95;7.29102;0;0;3.34832e-13;0.01;0;5.50807;101;0;-1-1;-1
240;1107;51.6243;-33.0267;78.9628;10.9968;5570.46;6.54947;0;0;3.34832e-13;0.01;0;4.36958;101;0;-1-1;-1
240;1108;48.1584;-14.8607;79.8883;10.1207;4342.29;6.02446;0;0;3.34832e-13;0.01;0;6.38774;101;0;-1-1;-1
240;1109;48.0295;2.20122;79.518;10.0789;4288.75;6.00348;0;0;3.34832e-13;0.01;0;7.20057;101;0;-1-1;-1
240;1110;50.7749;19.9135;80.0934;11.3309;6093.64;6.74258;0;0;3.34832e-13;0.01;0;5.61434;101;0;-1-1;-1
240;1111;49.8378;38.3989;80.9189;10.0716;4279.46;5.9996;0;0;3.34832e-13;0.01;0;4.26664;101;0;-1-1;-1
240;1112;63.1328;-5.50399;80.7898;10.0661;4272.37;5.9931;0;0;3.34832e-13;0.01;0;3.5945;101;0;-1-1;-1
240;1113;-37.6675;-17.7446;96.7469;11.7382;6774.71;6.9905;0;0;3.34832e-13;0.01;0;5.12719;101;0;-1-1;-1
240;1114;-37.5729;1.51456;94.9744;10.0962;4310.83;6.00893;0;0;3.34832e-13;0.01;0;4.98724;101;0;-1-1;-1
240;1115;-41.7205;19.5207;94.279;11.7622;6816.45;7.00504;0;0;3.34832e-13;0.01;0;5.00518;101;0;-1-1;-1
240;1116;-24.11;-20.0636;110.147;9.81772;3963.88;5.84413;0;0;4.18539e-13;0.01;0;2.12834;101;0;-1-1;-1
240;1117;-21.2054;-7.10558;96.8731;11.8904;7041.73;7.08051;0;0;3.34832e-13;0.01;0;5.45789;101;0;-1-1;-1
240;1118;-22.9677;11.7229;95.5065;9.99674;4184.69;5.95368;0;0;3.34832e-13;0.01;0;5.23455;101;0;-1-1;-1
240;1119;-24.149;30.5651;97.6927;12.0732;7371.47;7.18423;0;0;3.34832e-13;0.01;0;4.07554;101;0;-1-1;-1
240;1120;-4.43735;-36.674;97.8898;11.8579;6984.04;7.0555;0;0;3.34832e-13;0.01;0;3.27206;101;0;-1-1;-1
240;1121;-5.00812;-17.3384;96.9234;11.2597;5979.57;6.70267;0;0;3.34832e-13;0.01;0;4.11179;101;0;-1-1;-1
240;1122;-5.00564;2.32426;98.2391;11.7884;6862.05;7.01761;0;0;3.34832e-13;0.01;0;4.7199;101;0;-1-1;-1
240;1123;-5.04092;21.9935;97.1208;12.3304;7852.66;7.33987;0;0;3.34832e-13;0.01;0;4.28567;101;0;-1-1;-1
240;1124;-2.4724;40.0092;94.9387;10.1092;4327.49;6.01409;0;0;3.34832e-13;0.01;0;3.25478;101;0;-1-1;-1
240;1125;12.6911;-45.112;95.2759;10.2045;4451.05;6.07481;0;0;3.34832e-13;0.01;0;4.05715;101;0;-1-1;-1
240;1126;12.4989;-26.0197;97.4753;11.7954;6874.18;7.02037;0;0;3.34832e-13;0.01;0;6.10657;101;0;-1-1;-1
240;1127;11.8317;-6.49894;96.9774;11.5641;6477.72;6.88408;0;0;3.34832e-13;0.01;0;4.718;101;0;-1-1;-1
240;1128;11.7432;10.007;96.2413;10.9524;5503.28;6.52454;0;0;3.34832e-13;0.01;0;4.01898;101;0;-1-1;-1
240;1129;11.2906;28.5011;97.328;11.2007;5886.04;6.66501;0;0;3.34832e-13;0.01;0;4.57172;101;0;-1-1;-1
240;1130;28.4542;-35.4391;95.7224;10.0134;4205.62;5.96029;0;0;3.34832e-13;0.01;0;3.52154;101;0;-1-1;-1
240;1131;28.5104;-15.8026;95.7111;10.5848;4967.52;6.29988;0;0;3.34832e-13;0.01;0;4.84691;101;0;-1-1;-1
240;1132;27.9364;1.85343;94.7283;10.1284;4352.17;6.03236;0;0;3.34832e-13;0.01;0;6.34482;101;0;-1-1;-1
240;1133;27.5928;19.3634;96.0547;10.4883;4832.79;6.2468;0;0;3.34832e-13;0.01;0;5.38012;101;0;-1-1;-1
240;1134;28.9944;37.3964;97.9998;10.1806;4419.83;6.06044;0;0;3.34832e-13;0.01;0;3.33158;101;0;-1-1;-1
240;1135;44.5989;-6.01213;95.4631;11.5015;6373.08;6.85127;0;0;3.34832e-13;0.01;0;3.50897;101;0;-1-1;-1
240;1136;43.2255;10.6582;94.2856;10.0744;4282.99;5.99946;0;0;3.34832e-13;0.01;0;3.583;101;0;-1-1;-1
240;1137;-92.841;-26.5397;-6.66336;9.74396;3875.21;5.79734;0;0;4.18539e-13;0.01;0;5.42374;101;0;-1-1;-1
240;1138;-36.3211;74.9988;3.89929;9.78361;3922.71;5.82737;0;0;4.18539e-13;0.01;0;7.86628;101;0;-1-1;-1
240;1139;-32.756;-58.2191;-13.7525;9.74139;3872.14;5.80374;0;0;4.18539e-13;0.01;0;7.86593;101;0;-1-1;-1
240;1140;-32.6452;-46.8098;-4.32463;9.77148;3908.14;5.81519;0;0;4.18539e-13;0.01;0;7.37348;101;0;-1-1;-1
240;1141;-13.4512;-32.4975;-15.6711;9.74138;3872.13;5.80106;0;0;4.18539e-13;0.01;0;8.09222;101;0;-1-1;-1
240;1142;-21.993;-59.4078;-88.6017;9.75791;3891.87;5.80777;0;0;4.18539e-13;0.01;0;3.53955;101;0;-1-1;-1
240;1143;18.1719;80.8496;-8.34562;9.78377;3922.9;5.82584;0;0;4.18539e-13;0.01;0;7.44997;101;0;-1-1;-1
240;1144;-47.1334;-19.1763;-71.4792;9.7826;3921.49;5.82259;0;0;4.18539e-13;0.01;0;6.34258;101;0;-1-1;-1
240;1145;79.7261;-15.6488;-11.1388;9.81437;3959.83;5.83974;0;0;4.18539e-13;0.01;0;7.89229;101;0;-1-1;-1
240;1146;-22.4019;-42.7147;-87.2697;9.74311;3874.2;5.80059;0;0;4.18539e-13;0.01;0;6.42961;101;0;-1-1;-1
240;1147;-79.0375;-22.6217;1.43579;9.7084;3832.94;5.78045;0;0;4.18539e-13;0.01;0;7.89408;101;0;-1-1;-1
240;1148;30.2205;41.8506;-4.97152;9.72887;3857.23;5.79165;0;0;4.18539e-13;0.01;0;7.42791;101;0;-1-1;-1
240;1149;-72.3017;-8.55427;-4.43709;9.64733;3761.06;5.7436;0;0;4.18539e-13;0.01;0;7.38823;101;0;-1-1;-1
240;1150;95.2988;-41.4827;-9.89377;9.75042;3882.92;5.80533;0;0;4.18539e-13;0.01;0;6.08736;101;0;-1-1;-1
240;1151;-7.70348;-10.8404;30.2998;9.73089;3859.64;5.792;0;0;4.18539e-13;0.01;0;8.54252;101;0;-1-1;-1
240;1152;-52.616;28.3132;-57.0138;9.69875;3821.51;5.77386;0;0;4.18539e-13;0.01;0;6.58046;101;0;-1-1;-1
240;1153;-93.1668;11.4016;48.6302;9.75308;3886.1;5.80729;0;0;4.18539e-13;0.01;0;3.48625;101;0;-1-1;-1
240;1154;-17.3709;72.0947;-70.9428;9.70959;3834.35;5.78408;0;0;4.18539e-13;0.01;0;4.88263;101;0;-1-1;-1
240;1155;-56.451;-37.2707;77.0191;9.83686;3987.11;5.85646;0;0;4.18539e-13;0.01;0;4.94612;101;0;-1-1;-1
240;1156;27.8527;56.8757;-59.8669;9.82091;3967.74;5.84601;0;0;4.18539e-13;0.01;0;5.84801;101;0;-1-1;-1
240;1157;-67.4223;3.65667;63.4126;9.70614;3830.26;5.77896;0;0;4.18539e-13;0.01;0;6.81685;101;0;-1-1;-1
240;1158;-84.6117;8.16086;-57.6667;9.57579;3678;5.69712;0;0;4.18539e-13;0.01;0;4.95642;101;0;-1-1;-1
240;1159;10.0757;50.2619;63.5451;9.66583;3782.73;5.7553;0;0;4.18539e-13;0.01;0;6.41954;101;0;-1-1;-1
240;1160;-45.1415;71.9686;-51.1702;9.68694;3807.58;5.76539;0;0;4.18539e-13;0.01;0;5.32183;101;0;-1-1;-1
240;1161;74.5742;-55.7351;59.8365;9.77479;3912.11;5.82402;0;0;4.18539e-13;0.01;0;2.80326;101;0;-1-1;-1
240;1162;-31.1463;-68.8242;-37.9551;9.74957;3881.9;5.80164;0;0;4.18539e-13;0.01;0;7.45454;101;0;-1-1;-1
240;1163;-65.0099;35.9039;75.2324;9.77113;3907.72;5.81507;0;0;4.18539e-13;0.01;0;2.87041;101;0;-1-1;-1
240;1164;85.2645;-8.88146;-38.1982;9.68511;3805.42;5.76427;0;0;4.18539e-13;0.01;0;6.09054;101;0;-1-1;-1
240;1165;-21.0714;-25.7107;94.8589;9.79722;3939.1;5.83502;0;0;4.18539e-13;0.01;0;4.4892;101;0;-1-1;-1
240;1166;-21.6021;-97.5554;-22.1347;9.69551;3817.69;5.77301;0;0;4.18539e-13;0.01;0;4.29656;101;0;-1-1;-1
240;1167;11.3606;45.9107;-30.217;9.75324;3886.3;5.80476;0;0;4.18539e-13;0.01;0;6.53806;101;0;-1-1;-1
240;1168;91.4916;57.8882;-27.2393;9.65594;3771.14;5.74961;0;0;4.18539e-13;0.01;0;3.61759;101;0;-1-1;-1
