Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;17.6501;-50.059;40.6972;8.27731;2375.51;4.66531;0;0;1.91385e-71;0.01;0;5.9208;102;0;-1-1;-1
1440.02;948;16.0661;-34.9347;45.132;10.0595;4264;5.69253;0;0;1.91385e-71;0.01;0;5.68622;102;0;-1-1;-1
1440.02;949;17.2076;-14.0432;42.9804;8.97891;3032.21;5.07744;0;0;1.91385e-71;0.01;0;5.74048;102;0;-1-1;-1
1440.02;950;18.0625;2.07971;42.5523;8.26789;2367.41;4.67252;0;0;1.91385e-71;0.01;0;6.68027;102;0;-1-1;-1
1440.02;951;17.8517;18.6696;43.4354;9.34064;3413.65;5.27111;0;0;1.91385e-71;0.01;0;6.14079;102;0;-1-1;-1
1440.02;952;18.9684;34.8383;43.4846;8.25233;2354.06;4.65534;0;0;1.91385e-71;0.01;0;4.38895;102;0;-1-1;-1
1440.02;953;15.6203;54.5784;44.7001;8.65672;2717.37;4.88387;0;0;1.91385e-71;0.01;0;6.05609;102;0;-1-1;-1
1440.02;954;16.6987;69.7529;42.9964;9.21697;3279.85;5.20355;0;0;1.91385e-71;0.01;0;5.96659;102;0;-1-1;-1
1440.02;955;30.2052;-74.0488;41.4009;8.84655;2900.08;5.00273;0;0;1.91385e-71;0.01;0;4.70905;102;0;-1-1;-1
1440.02;956;30.5457;-58.1071;42.516;9.40968;3489.9;5.31686;0;0;1.91385e-71;0.01;0;6.73916;102;0;-1-1;-1
1440.02;957;31.3846;-41.4243;40.6086;9.56291;3663.18;5.4106;0;0;1.91385e-71;0.01;0;7.10448;102;0;-1-1;-1
1440.02;958;30.7102;-24.3129;43.1836;9.76294;3897.89;5.51234;0;0;1.91385e-71;0.01;0;7.40741;102;0;-1-1;-1
1440.02;959;31.1813;-6.57095;42.9257;9.22479;3288.19;5.21694;0;0;1.91385e-71;0.01;0;6.59912;102;0;-1-1;-1
1440.02;960;31.8296;10.0187;42.7171;9.28795;3356.21;5.24869;0;0;1.91385e-71;0.01;0;6.60616;102;0;-1-1;-1
1440.02;961;32.0219;26.7817;43.5724;9.53179;3627.54;5.38363;0;0;1.91385e-71;0.01;0;7.55601;102;0;-1-1;-1
1440.02;962;31.9214;43.129;43.5865;8.79431;2849.01;4.96031;0;0;1.91385e-71;0.01;0;6.89454;102;0;-1-1;-1
1440.02;963;30.8089;60.4376;44.2671;9.81497;3960.56;5.54163;0;0;1.91385e-71;0.01;0;7.23251;102;0;-1-1;-1
1440.02;964;31.4779;76.9258;42.6909;9.22545;3288.9;5.22446;0;0;1.91385e-71;0.01;0;3.68253;102;0;-1-1;-1
1440.02;965;44.2423;-66.4901;40.4761;8.28235;2379.85;4.66429;0;0;1.91385e-71;0.01;0;4.30578;102;0;-1-1;-1
1440.02;966;45.3651;-50.3793;43.9534;10.0218;4216.26;5.66248;0;0;1.91385e-71;0.01;0;6.402;102;0;-1-1;-1
1440.02;967;44.7418;-30.9197;41.6785;8.29308;2389.11;4.67576;0;0;1.91385e-71;0.01;0;6.19603;102;0;-1-1;-1
1440.02;968;44.8098;-15.2429;43.4779;9.04706;3101.78;5.10593;0;0;1.91385e-71;0.01;0;7.26093;102;0;-1-1;-1
1440.02;969;45.4852;0.931968;43.3526;8.3613;2448.56;4.72253;0;0;1.91385e-71;0.01;0;6.73692;102;0;-1-1;-1
1440.02;970;46.1002;18.0251;42.9081;9.83879;3989.45;5.56563;0;0;1.91385e-71;0.01;0;7.56646;102;0;-1-1;-1
1440.02;971;46.0933;35.3688;43.4883;9.20406;3266.08;5.2024;0;0;1.91385e-71;0.01;0;7.43958;102;0;-1-1;-1
1440.02;972;45.1981;52.0927;43.4972;9.46891;3556.21;5.33755;0;0;1.91385e-71;0.01;0;7.42471;102;0;-1-1;-1
1440.02;973;45.2935;68.1079;48.7895;9.60902;3716.43;5.42736;0;0;1.91385e-71;0.01;0;3.91201;102;0;-1-1;-1
1440.02;974;58.2108;-59.9543;40.6406;8.59357;2658.33;4.84928;0;0;1.91385e-71;0.01;0;3.72337;102;0;-1-1;-1
1440.02;975;57.6754;-39.2299;42.8617;9.10727;3164.12;5.13391;0;0;1.91385e-71;0.01;0;6.70394;102;0;-1-1;-1
1440.02;976;57.9209;-23.8516;41.599;8.35074;2439.29;4.72446;0;0;1.91385e-71;0.01;0;7.0856;102;0;-1-1;-1
1440.02;977;59.7111;-7.88484;43.9113;9.88995;4052.02;5.58072;0;0;1.91385e-71;0.01;0;7.73399;102;0;-1-1;-1
1440.02;978;60.0777;9.42647;43.2262;9.68471;3804.95;5.47184;0;0;1.91385e-71;0.01;0;6.85727;102;0;-1-1;-1
1440.02;979;60.3185;27.0704;42.989;9.63034;3741.22;5.43717;0;0;1.91385e-71;0.01;0;6.86212;102;0;-1-1;-1
1440.02;980;60.2234;44.3858;43.9851;9.84321;3994.83;5.5582;0;0;1.91385e-71;0.01;0;5.95121;102;0;-1-1;-1
1440.02;981;58.6458;61.0268;42.2651;8.83437;2888.12;4.9733;0;0;1.91385e-71;0.01;0;4.50884;102;0;-1-1;-1
1440.02;982;70.8513;-30.6778;42.4537;8.38889;2472.87;4.74513;0;0;1.91385e-71;0.01;0;4.94691;102;0;-1-1;-1
1440.02;983;73.1718;-15.9321;41.2098;8.26141;2361.84;4.67928;0;0;1.91385e-71;0.01;0;4.87847;102;0;-1-1;-1
1440.02;984;74.3867;0.502282;43.5401;9.65487;3769.88;5.46242;0;0;1.91385e-71;0.01;0;5.07717;102;0;-1-1;-1
1440.02;985;74.7966;17.8244;43.1621;9.74074;3871.36;5.50142;0;0;1.91385e-71;0.01;0;5.36365;102;0;-1-1;-1
1440.02;986;75.156;35.1985;43.562;9.99584;4183.56;5.63958;0;0;1.91385e-71;0.01;0;4.175;102;0;-1-1;-1
1440.02;987;-59.1161;-31.0456;55.6266;8.39246;2476.03;4.72769;0;0;1.91385e-71;0.01;0;4.99408;102;0;-1-1;-1
1440.02;988;-62.2801;-11.9018;55.3974;8.59489;2659.56;4.8481;0;0;1.91385e-71;0.01;0;5.55616;102;0;-1-1;-1
1440.02;989;-74.4644;-3.88528;53.7137;8.2468;2349.34;4.6572;0;0;1.91385e-71;0.01;0;3.311;102;0;-1-1;-1
1440.02;990;-61.0039;18.671;53.7458;9.37419;3450.56;5.27439;0;0;1.91385e-71;0.01;0;5.16514;102;0;-1-1;-1
1440.02;991;-51.6528;-56.8796;56.6641;8.76673;2822.29;4.9502;0;0;1.91385e-71;0.01;0;3.65329;102;0;-1-1;-1
1440.02;992;-48.633;-41.9926;55.6952;8.11202;2236.02;4.57842;0;0;2.39232e-71;0.01;0;6.02734;102;0;-1-1;-1
1440.02;993;-49.5981;-20.0747;56.5153;8.75772;2813.59;4.9513;0;0;1.91385e-71;0.01;0;5.26178;102;0;-1-1;-1
1440.02;994;-48.9898;-4.32272;54.0941;8.64769;2708.87;4.88316;0;0;1.91385e-71;0.01;0;5.70398;102;0;-1-1;-1
1440.02;995;-48.2922;10.5993;55.378;8.0134;2155.45;4.53243;0;0;2.39232e-71;0.01;0;6.31738;102;0;-1-1;-1
1440.02;996;-48.1612;26.0853;57.6194;8.29898;2394.22;4.69717;0;0;1.91385e-71;0.01;0;5.20499;102;0;-1-1;-1
1440.02;997;-49.7319;41.9367;54.3969;9.15371;3212.77;5.16722;0;0;1.91385e-71;0.01;0;3.62573;102;0;-1-1;-1
1440.02;998;-36.596;-52.3108;57.2675;9.15791;3217.2;5.17124;0;0;1.91385e-71;0.01;0;5.84824;102;0;-1-1;-1
1440.02;999;-36.5418;-39.0956;64.0824;8.38049;2465.46;4.72541;0;0;1.91385e-71;0.01;0;5.43383;102;0;-1-1;-1
1440.02;1000;-35.8162;-12.8455;55.5482;9.53582;3632.14;5.37544;0;0;1.91385e-71;0.01;0;4.98913;102;0;-1-1;-1
1440.02;1001;-35.6897;3.24445;54.654;8.55945;2626.79;4.82585;0;0;1.91385e-71;0.01;0;5.59602;102;0;-1-1;-1
1440.02;1002;-35.3877;18.7415;56.7429;8.53615;2605.4;4.82741;0;0;1.91385e-71;0.01;0;6.51583;102;0;-1-1;-1
1440.02;1003;-35.2958;35.2986;57.4488;9.66345;3779.94;5.47395;0;0;1.91385e-71;0.01;0;5.77578;102;0;-1-1;-1
1440.02;1004;-36.067;51.9137;55.4003;9.35615;3430.68;5.28025;0;0;1.91385e-71;0.01;0;4.26609;102;0;-1-1;-1
1440.02;1005;-34.7089;70.7354;55.1138;9.32207;3393.33;5.25377;0;0;1.91385e-71;0.01;0;2.42618;102;0;-1-1;-1
1440.02;1006;-17.1649;-71.3746;53.1998;8.29775;2393.14;4.68076;0;0;1.91385e-71;0.01;0;3.05673;102;0;-1-1;-1
1440.02;1007;-20.9252;-58.6071;63.9606;10.0999;4315.57;5.71547;0;0;1.91385e-71;0.01;0;3.30844;102;0;-1-1;-1
1440.02;1008;-21.8271;-42.1651;58.4038;10.0228;4217.47;5.64896;0;0;1.91385e-71;0.01;0;4.96394;102;0;-1-1;-1
1440.02;1009;-22.9299;-21.7422;55.5867;8.29045;2386.84;4.66976;0;0;1.91385e-71;0.01;0;2.85066;102;0;-1-1;-1
1440.02;1010;-21.506;-4.42967;57.5533;10.1602;4393.32;5.72455;0;0;1.91385e-71;0.01;0;4.54635;102;0;-1-1;-1
1440.02;1011;-22.321;11.4678;55.9816;8.26831;2367.77;4.66023;0;0;1.91385e-71;0.01;0;5.22677;102;0;-1-1;-1
1440.02;1012;-21.942;26.4425;59.2112;8.79359;2848.31;4.97101;0;0;1.91385e-71;0.01;0;5.57268;102;0;-1-1;-1
1440.02;1013;-20.8928;44.2625;55.6471;9.65502;3770.05;5.45791;0;0;1.91385e-71;0.01;0;6.00121;102;0;-1-1;-1
1440.02;1014;-21.6812;60.3931;55.7269;8.62972;2692.02;4.86785;0;0;1.91385e-71;0.01;0;5.55574;102;0;-1-1;-1
1440.02;1015;-3.063;-66.4223;52.137;8.42385;2503.92;4.75889;0;0;1.91385e-71;0.01;0;4.41407;102;0;-1-1;-1
1440.02;1016;-6.64622;-50.9849;56.1637;9.95712;4135.13;5.60862;0;0;1.91385e-71;0.01;0;2.86785;102;0;-1-1;-1
1440.02;1017;1.40207;-32.4108;65.3831;8.81751;2871.62;4.98666;0;0;1.91385e-71;0.01;0;3.97032;102;0;-1-1;-1
1440.02;1018;-6.36253;-4.71611;53.1034;8.31157;2405.13;4.70204;0;0;1.91385e-71;0.01;0;3.39666;102;0;-1-1;-1
1440.02;1019;-7.66149;9.73589;55.4429;8.22299;2329.05;4.63264;0;0;1.91385e-71;0.01;0;4.60357;102;0;-1-1;-1
1440.02;1020;-8.34653;21.6553;65.6831;8.65607;2716.75;4.89864;0;0;1.91385e-71;0.01;0;4.46465;102;0;-1-1;-1
1440.02;1021;-7.79691;34.1823;55.7691;9.48788;3577.63;5.35714;0;0;1.91385e-71;0.01;0;5.25069;102;0;-1-1;-1
1440.02;1022;-6.88969;54.945;53.2835;9.31532;3385.96;5.26328;0;0;1.91385e-71;0.01;0;5.75375;102;0;-1-1;-1
1440.02;1023;-8.07035;70.7533;59.1083;10.0739;4282.37;5.68438;0;0;1.91385e-71;0.01;0;2.86391;102;0;-1-1;-1
1440.02;1024;10.0848;-73.2334;52.3527;8.29528;2391.01;4.68762;0;0;1.91385e-71;0.01;0;3.82825;102;0;-1-1;-1
1440.02;1025;10.535;-56.7412;53.2179;9.98018;4163.94;5.64887;0;0;1.91385e-71;0.01;0;4.57054;102;0;-1-1;-1
1440.02;1026;14.7035;-38.9023;60.8043;8.32685;2418.42;4.70331;0;0;1.91385e-71;0.01;0;5.46445;102;0;-1-1;-1
1440.02;1027;12.341;-23.1698;57.4821;9.63465;3746.24;5.43261;0;0;1.91385e-71;0.01;0;5.31745;102;0;-1-1;-1
1440.02;1028;13.64;-5.83179;56.7317;10.0479;4249.3;5.66467;0;0;1.91385e-71;0.01;0;4.57995;102;0;-1-1;-1
1440.02;1029;12.872;9.98614;54.4936;8.38709;2471.28;4.72253;0;0;1.91385e-71;0.01;0;4.10229;102;0;-1-1;-1
1440.02;1030;0.896351;21.3911;53.5949;8.32076;2413.11;4.69814;0;0;1.91385e-71;0.01;0;4.40825;102;0;-1-1;-1
1440.02;1031;16.0652;39.9447;62.5338;7.98045;2128.97;4.50388;0;0;2.39232e-71;0.01;0;4.69622;102;0;-1-1;-1
1440.02;1032;6.70995;63.9164;54.4844;9.03831;3092.78;5.09589;0;0;1.91385e-71;0.01;0;5.32722;102;0;-1-1;-1
1440.02;1033;23.6084;-67.2156;53.6792;8.33846;2428.55;4.6999;0;0;1.91385e-71;0.01;0;3.19142;102;0;-1-1;-1
1440.02;1034;24.8928;-46.628;53.5199;8.28399;2381.27;4.69799;0;0;1.91385e-71;0.01;0;5.6898;102;0;-1-1;-1
1440.02;1035;26.0601;-29.9502;57.102;8.3378;2427.97;4.69079;0;0;1.91385e-71;0.01;0;6.73927;102;0;-1-1;-1
1440.02;1036;26.5348;-15.1638;55.5402;8.17675;2289.97;4.60418;0;0;1.91385e-71;0.01;0;6.51342;102;0;-1-1;-1
1440.02;1037;27.0283;2.33329;54.9166;8.19179;2302.64;4.62388;0;0;1.91385e-71;0.01;0;5.91103;102;0;-1-1;-1
1440.02;1038;27.3162;18.239;58.3393;10.1907;4432.98;5.76617;0;0;1.91385e-71;0.01;0;5.95361;102;0;-1-1;-1
1440.02;1039;28.2429;34.7369;56.4278;8.46483;2540.64;4.79862;0;0;1.91385e-71;0.01;0;6.12299;102;0;-1-1;-1
1440.02;1040;25.0855;49.2966;55.3303;8.29635;2391.94;4.6682;0;0;1.91385e-71;0.01;0;6.24385;102;0;-1-1;-1
1440.02;1041;21.9177;63.7667;57.0311;8.80102;2855.53;4.98002;0;0;1.91385e-71;0.01;0;4.43192;102;0;-1-1;-1
1440.02;1042;38.0594;-51.1536;58.867;8.22947;2334.56;4.64704;0;0;1.91385e-71;0.01;0;3.40641;102;0;-1-1;-1
1440.02;1043;38.5595;-37.2754;53.8842;9.03394;3088.3;5.09089;0;0;1.91385e-71;0.01;0;7.24924;102;0;-1-1;-1
1440.02;1044;39.3202;-22.0126;56.9725;8.61638;2679.55;4.8594;0;0;1.91385e-71;0.01;0;7.04489;102;0;-1-1;-1
1440.02;1045;39.5854;-6.26502;56.043;8.7699;2825.35;4.9597;0;0;1.91385e-71;0.01;0;7.15436;102;0;-1-1;-1
1440.02;1046;41.4615;9.38443;56.0923;9.30918;3379.27;5.26732;0;0;1.91385e-71;0.01;0;6.20793;102;0;-1-1;-1
1440.02;1047;41.5116;26.5808;55.996;8.30899;2402.89;4.66344;0;0;1.91385e-71;0.01;0;6.07403;102;0;-1-1;-1
1440.02;1048;41.0589;42.9369;56.59;9.00176;3055.42;5.0934;0;0;1.91385e-71;0.01;0;6.57545;102;0;-1-1;-1
1440.02;1049;37.1399;58.1224;59.7832;9.4536;3538.99;5.34548;0;0;1.91385e-71;0.01;0;4.69843;102;0;-1-1;-1
1440.02;1050;52.3444;-44.0091;58.2367;9.2862;3354.31;5.22196;0;0;1.91385e-71;0.01;0;4.72297;102;0;-1-1;-1
1440.02;1051;52.3588;-29.3304;54.0977;8.2975;2392.93;4.67658;0;0;1.91385e-71;0.01;0;6.32707;102;0;-1-1;-1
1440.02;1052;52.8949;-14.4137;57.6176;9.25275;3318.19;5.21676;0;0;1.91385e-71;0.01;0;6.4305;102;0;-1-1;-1
1440.02;1053;54.1849;1.22913;55.6263;8.32346;2415.47;4.70338;0;0;1.91385e-71;0.01;0;6.16689;102;0;-1-1;-1
1440.02;1054;55.3012;18.3214;55.6309;8.21136;2319.18;4.62777;0;0;1.91385e-71;0.01;0;5.26207;102;0;-1-1;-1
1440.02;1055;55.0117;34.2887;57.6181;9.61746;3726.23;5.43544;0;0;1.91385e-71;0.01;0;4.94294;102;0;-1-1;-1
1440.02;1056;53.9179;54.9651;57.2371;9.99319;4180.24;5.66151;0;0;1.91385e-71;0.01;0;3.80711;102;0;-1-1;-1
1440.02;1057;65.3781;-35.8937;55.1601;8.12704;2248.46;4.59062;0;0;2.39232e-71;0.01;0;3.7421;102;0;-1-1;-1
1440.02;1058;65.8244;-21.0242;52.9935;8.23106;2335.91;4.63681;0;0;1.91385e-71;0.01;0;4.73369;102;0;-1-1;-1
1440.02;1059;66.0987;-6.74001;58.6472;8.30795;2401.98;4.68883;0;0;1.91385e-71;0.01;0;4.08334;102;0;-1-1;-1
1440.02;1060;68.3985;8.94964;57.1945;9.45739;3543.25;5.35183;0;0;1.91385e-71;0.01;0;3.52394;102;0;-1-1;-1
1440.02;1061;68.8288;25.8488;56.1634;8.61786;2680.94;4.86603;0;0;1.91385e-71;0.01;0;3.19587;102;0;-1-1;-1
1440.02;1062;-59.2608;-21.1433;68.5255;9.14484;3203.45;5.15108;0;0;1.91385e-71;0.01;0;3.45718;102;0;-1-1;-1
1440.02;1063;-55.0905;-6.29499;67.6603;8.37101;2457.1;4.72164;0;0;1.91385e-71;0.01;0;4.24745;102;0;-1-1;-1
1440.02;1064;-57.8256;8.73947;66.833;9.02367;3077.78;5.09789;0;0;1.91385e-71;0.01;0;4.91679;102;0;-1-1;-1
1440.02;1065;-54.2228;15.7371;79.8362;8.11151;2235.6;4.57266;0;0;2.39232e-71;0.01;0;4.00512;102;0;-1-1;-1
1440.02;1066;-47.7295;-47.4712;68.5844;8.36715;2453.7;4.71667;0;0;1.91385e-71;0.01;0;4.3178;102;0;-1-1;-1
1440.02;1067;-40.0928;-37.7642;77.9878;8.58668;2651.95;4.85021;0;0;1.91385e-71;0.01;0;3.53252;102;0;-1-1;-1
1440.02;1068;-49.6754;-13.2434;81.0281;9.74969;3882.04;5.49821;0;0;1.91385e-71;0.01;0;2.22613;102;0;-1-1;-1
1440.02;1069;-45.8947;3.13497;77.0622;9.34629;3419.84;5.29245;0;0;1.91385e-71;0.01;0;4.66623;102;0;-1-1;-1
1440.02;1070;-44.9277;16.7869;68.7129;8.34325;2432.73;4.71778;0;0;1.91385e-71;0.01;0;6.26225;102;0;-1-1;-1
1440.02;1071;-47.6265;29.6663;78.3593;9.65327;3768.01;5.44569;0;0;1.91385e-71;0.01;0;3.70364;102;0;-1-1;-1
1440.02;1072;-34.1278;-52.413;73.562;9.49979;3591.12;5.37403;0;0;1.91385e-71;0.01;0;3.78425;102;0;-1-1;-1
1440.02;1073;-25.0643;-39.664;74.3968;8.7674;2822.94;4.93272;0;0;1.91385e-71;0.01;0;4.63876;102;0;-1-1;-1
1440.02;1074;-28.4723;-24.9497;80.1257;9.78323;3922.25;5.53254;0;0;1.91385e-71;0.01;0;4.07694;102;0;-1-1;-1
1440.02;1075;-27.5544;-8.11766;79.1271;9.04017;3094.7;5.10895;0;0;1.91385e-71;0.01;0;4.62115;102;0;-1-1;-1
1440.02;1076;-29.9124;6.8059;75.7609;8.89203;2945.04;5.03446;0;0;1.91385e-71;0.01;0;4.6251;102;0;-1-1;-1
1440.02;1077;-32.7489;25.9446;71.6686;9.20425;3266.29;5.20509;0;0;1.91385e-71;0.01;0;5.24098;102;0;-1-1;-1
1440.02;1078;-34.8067;39.5079;81.072;9.10263;3159.28;5.1403;0;0;1.91385e-71;0.01;0;1.93928;102;0;-1-1;-1
1440.02;1079;-10.8298;-45.0466;71.3113;8.56451;2631.46;4.83352;0;0;1.91385e-71;0.01;0;4.2871;102;0;-1-1;-1
1440.02;1080;-12.845;-32.5104;83.0284;10.0374;4235.9;5.64875;0;0;1.91385e-71;0.01;0;4.77931;102;0;-1-1;-1
1440.02;1081;-13.8551;-15.3109;80.9065;9.16297;3222.54;5.18267;0;0;1.91385e-71;0.01;0;5.53965;102;0;-1-1;-1
1440.02;1082;-13.8802;2.73478;81.1201;9.98668;4172.07;5.64332;0;0;1.91385e-71;0.01;0;5.64012;102;0;-1-1;-1
1440.02;1083;-19.4164;18.0319;75.7427;8.726;2783.13;4.934;0;0;1.91385e-71;0.01;0;5.40961;102;0;-1-1;-1
1440.02;1084;-11.7476;32.7763;78.0271;9.8437;3995.44;5.54365;0;0;1.91385e-71;0.01;0;4.22527;102;0;-1-1;-1
1440.02;1085;-13.7785;53.4316;68.4866;9.80303;3946.11;5.55321;0;0;1.91385e-71;0.01;0;3.12177;102;0;-1-1;-1
1440.02;1086;0.418504;-54.6837;79.5844;10.1536;4384.77;5.72189;0;0;1.91385e-71;0.01;0;1.70998;102;0;-1-1;-1
1440.02;1087;1.73441;-38.6786;79.0308;8.25007;2352.13;4.67232;0;0;1.91385e-71;0.01;0;5.75486;102;0;-1-1;-1
1440.02;1088;1.33786;-22.9388;79.8753;9.77487;3912.2;5.5243;0;0;1.91385e-71;0.01;0;6.08181;102;0;-1-1;-1
1440.02;1089;0.830107;-6.55372;80.8174;9.69958;3822.5;5.48387;0;0;1.91385e-71;0.01;0;4.96875;102;0;-1-1;-1
1440.02;1090;1.85743;10.1048;80.7465;8.73365;2790.46;4.94031;0;0;1.91385e-71;0.01;0;4.44108;102;0;-1-1;-1
1440.02;1091;3.1232;26.0358;76.6271;9.44198;3525.97;5.32214;0;0;1.91385e-71;0.01;0;5.22352;102;0;-1-1;-1
1440.02;1092;0.993675;43.0141;69.2811;10.0357;4233.76;5.66366;0;0;1.91385e-71;0.01;0;4.99248;102;0;-1-1;-1
1440.02;1093;1.08576;60.967;70.383;9.4771;3565.46;5.36069;0;0;1.91385e-71;0.01;0;2.65396;102;0;-1-1;-1
1440.02;1094;13.9115;-46.1784;74.0257;8.56334;2630.38;4.83908;0;0;1.91385e-71;0.01;0;3.81281;102;0;-1-1;-1
1440.02;1095;15.0422;-30.2618;73.7951;9.68061;3800.11;5.46505;0;0;1.91385e-71;0.01;0;7.34851;102;0;-1-1;-1
1440.02;1096;15.7305;-13.8361;77.48;8.82317;2877.15;4.98351;0;0;1.91385e-71;0.01;0;5.14299;102;0;-1-1;-1
1440.02;1097;14.6936;1.74992;79.5522;8.61214;2675.61;4.86889;0;0;1.91385e-71;0.01;0;5.16688;102;0;-1-1;-1
1440.02;1098;15.4551;16.6784;78.4577;8.31172;2405.26;4.69029;0;0;1.91385e-71;0.01;0;5.23541;102;0;-1-1;-1
1440.02;1099;15.4318;39.1609;78.361;9.87054;4028.2;5.57978;0;0;1.91385e-71;0.01;0;5.24797;102;0;-1-1;-1
1440.02;1100;15.5143;53.6314;67.7928;9.38817;3466.02;5.29943;0;0;1.91385e-71;0.01;0;5.14097;102;0;-1-1;-1
1440.02;1101;29.0641;-40.4638;68.456;10.0386;4237.49;5.66768;0;0;1.91385e-71;0.01;0;5.46625;102;0;-1-1;-1
1440.02;1102;29.8316;-22.4641;70.7035;9.87043;4028.07;5.56378;0;0;1.91385e-71;0.01;0;5.84625;102;0;-1-1;-1
1440.02;1103;28.4941;-6.32126;67.0418;8.42613;2505.95;4.75296;0;0;1.91385e-71;0.01;0;4.87778;102;0;-1-1;-1
1440.02;1104;28.0664;8.39026;75.3784;8.83998;2893.62;4.99289;0;0;1.91385e-71;0.01;0;4.95274;102;0;-1-1;-1
1440.02;1105;27.5726;27.3933;74.1919;10.1147;4334.54;5.70989;0;0;1.91385e-71;0.01;0;5.27969;102;0;-1-1;-1
1440.02;1106;30.1659;44.5439;69.5898;10.1233;4345.61;5.72713;0;0;1.91385e-71;0.01;0;5.20573;102;0;-1-1;-1
1440.02;1107;44.1835;-32.3569;67.3986;8.96059;3013.69;5.06461;0;0;1.91385e-71;0.01;0;3.69515;102;0;-1-1;-1
1440.02;1108;42.345;-12.9417;68.887;8.24878;2351.03;4.65197;0;0;1.91385e-71;0.01;0;4.60557;102;0;-1-1;-1
1440.02;1109;40.8617;1.59218;69.5295;8.42123;2501.58;4.75805;0;0;1.91385e-71;0.01;0;4.48596;102;0;-1-1;-1
1440.02;1110;40.6561;17.542;70.2466;9.46154;3547.92;5.32751;0;0;1.91385e-71;0.01;0;4.58354;102;0;-1-1;-1
1440.02;1111;42.215;33.4001;68.6135;8.313;2406.36;4.7061;0;0;1.91385e-71;0.01;0;4.02519;102;0;-1-1;-1
1440.02;1112;54.7146;-4.48792;69.0549;8.32726;2418.77;4.70398;0;0;1.91385e-71;0.01;0;3.11603;102;0;-1-1;-1
1440.02;1113;-35.413;-14.7568;91.7487;9.57251;3674.23;5.3964;0;0;1.91385e-71;0.01;0;4.08797;102;0;-1-1;-1
1440.02;1114;-34.8021;1.12072;88.8615;8.32466;2416.51;4.70516;0;0;1.91385e-71;0.01;0;4.39257;102;0;-1-1;-1
1440.02;1115;-39.0935;16.551;84.8394;9.74614;3877.81;5.49525;0;0;1.91385e-71;0.01;0;5.20318;102;0;-1-1;-1
1440.02;1116;-26.8797;-16.4965;104.723;8.12982;2250.77;4.5832;0;0;2.39232e-71;0.01;0;2.00731;102;0;-1-1;-1
1440.02;1117;-20.6828;-6.49512;94.0337;9.78218;3920.99;5.55055;0;0;1.91385e-71;0.01;0;4.70532;102;0;-1-1;-1
1440.02;1118;-24.4318;11.7328;88.9915;8.34515;2434.4;4.70969;0;0;1.91385e-71;0.01;0;4.70461;102;0;-1-1;-1
1440.02;1119;-25.4614;27.4061;87.4668;9.87456;4033.13;5.58639;0;0;1.91385e-71;0.01;0;4.21769;102;0;-1-1;-1
1440.02;1120;0.932109;-32.0106;94.0694;9.83407;3983.72;5.56209;0;0;1.91385e-71;0.01;0;3.53621;102;0;-1-1;-1
1440.02;1121;-5.49744;-15.3922;94.1589;9.29356;3362.29;5.23337;0;0;1.91385e-71;0.01;0;4.17754;102;0;-1-1;-1
1440.02;1122;-2.09293;2.35974;94.5523;9.71486;3840.59;5.47402;0;0;1.91385e-71;0.01;0;3.99871;102;0;-1-1;-1
1440.02;1123;-9.50414;18.5926;88.7679;10.1064;4323.86;5.70022;0;0;1.91385e-71;0.01;0;4.48957;102;0;-1-1;-1
1440.02;1124;1.53704;37.899;86.3144;8.2777;2375.84;4.66598;0;0;1.91385e-71;0.01;0;2.65403;102;0;-1-1;-1
1440.02;1125;13.972;-39.1808;87.181;8.37503;2460.64;4.72248;0;0;1.91385e-71;0.01;0;3.92629;102;0;-1-1;-1
1440.02;1126;15.7727;-23.8279;90.0407;9.76989;3906.22;5.49415;0;0;1.91385e-71;0.01;0;4.80815;102;0;-1-1;-1
1440.02;1127;12.9735;-7.0046;92.5372;9.5087;3601.25;5.37033;0;0;1.91385e-71;0.01;0;4.15542;102;0;-1-1;-1
1440.02;1128;12.5192;10.73;92.3839;9.12135;3178.82;5.1673;0;0;1.91385e-71;0.01;0;4.25929;102;0;-1-1;-1
1440.02;1129;12.5113;26.917;89.9603;9.27624;3343.52;5.23147;0;0;1.91385e-71;0.01;0;4.4025;102;0;-1-1;-1
1440.02;1130;26.9392;-33.1016;83.0158;8.12732;2248.69;4.59296;0;0;1.91385e-71;0.01;0;3.28627;102;0;-1-1;-1
1440.02;1131;27.487;-12.266;87.7474;8.81509;2869.25;4.98265;0;0;1.91385e-71;0.01;0;3.45835;102;0;-1-1;-1
1440.02;1132;25.6004;2.88325;89.6302;8.39191;2475.54;4.73235;0;0;1.91385e-71;0.01;0;5.09472;102;0;-1-1;-1
1440.02;1133;26.1361;18.1166;88.3487;8.72395;2781.17;4.93131;0;0;1.91385e-71;0.01;0;4.8908;102;0;-1-1;-1
1440.02;1134;26.3563;33.4175;89.2675;8.34586;2435.02;4.70869;0;0;1.91385e-71;0.01;0;2.66581;102;0;-1-1;-1
1440.02;1135;38.8415;-3.23418;95.569;9.55756;3657.04;5.41672;0;0;1.91385e-71;0.01;0;1.74971;102;0;-1-1;-1
1440.02;1136;38.4726;9.75227;86.0835;8.32361;2415.6;4.70401;0;0;1.91385e-71;0.01;0;2.99853;102;0;-1-1;-1
