Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;992;-58.4875;-49.0426;68.8572;10.1823;4422.07;6.00106;0;0;9.82958e-25;0.01;0;5.41639;102;0;-1-1;-1
480;993;-57.571;-25.6766;69.7672;11.0084;5588.01;6.48948;0;0;7.86366e-25;0.01;0;6.05229;102;0;-1-1;-1
480;994;-57.0394;-6.86989;68.6732;10.8043;5282.97;6.36415;0;0;7.86366e-25;0.01;0;5.82192;102;0;-1-1;-1
480;995;-57.4015;12.4485;68.4407;10.0997;4315.32;5.95736;0;0;9.82958e-25;0.01;0;6.05001;102;0;-1-1;-1
480;996;-57.85;30.6022;67.3391;10.4318;4755.16;6.15087;0;0;7.86366e-25;0.01;0;6.75079;102;0;-1-1;-1
480;997;-60.2895;49.3925;69.68;11.6033;6543.91;6.83636;0;0;7.86366e-25;0.01;0;4.04786;102;0;-1-1;-1
480;998;-41.0279;-58.7557;69.3084;11.4441;6278.2;6.7473;0;0;7.86366e-25;0.01;0;5.9359;102;0;-1-1;-1
480;999;-43.9953;-39.9919;73.2122;10.4992;4847.96;6.18881;0;0;7.86366e-25;0.01;0;5.25299;102;0;-1-1;-1
480;1000;-40.0969;-17.4835;69.5395;11.9548;7156.67;7.03835;0;0;7.86366e-25;0.01;0;5.00727;102;0;-1-1;-1
480;1001;-41.2288;2.45617;69.2267;10.7284;5172.36;6.32447;0;0;7.86366e-25;0.01;0;5.9012;102;0;-1-1;-1
480;1002;-40.8078;21.1068;69.9981;10.7666;5227.84;6.34932;0;0;7.86366e-25;0.01;0;5.16011;102;0;-1-1;-1
480;1003;-41.7052;41.1514;70.0001;12.1943;7595.56;7.18879;0;0;7.86366e-25;0.01;0;4.61287;102;0;-1-1;-1
480;1004;-42.3122;61.4836;70.5513;11.6696;6656.61;6.87565;0;0;7.86366e-25;0.01;0;3.07226;102;0;-1-1;-1
480;1005;-42.6084;82.1019;70.0081;11.7786;6844.99;6.93601;0;0;7.86366e-25;0.01;0;1.24855;102;0;-1-1;-1
480;1006;-19.9383;-88.5671;68.7768;10.4606;4794.71;6.15991;0;0;7.86366e-25;0.01;0;3.26842;102;0;-1-1;-1
480;1007;-22.9658;-69.2022;70.0026;12.7805;8744.4;7.53471;0;0;7.86366e-25;0.01;0;4.11267;102;0;-1-1;-1
480;1008;-24.1543;-46.574;70.0163;12.6028;8384.78;7.42868;0;0;7.86366e-25;0.01;0;5.13716;102;0;-1-1;-1
480;1009;-22.151;-26.4794;69.3179;10.4783;4819.08;6.17712;0;0;7.86366e-25;0.01;0;5.23466;102;0;-1-1;-1
480;1010;-22.9933;-6.22863;70.0026;12.7471;8676.06;7.50706;0;0;7.86366e-25;0.01;0;5.17669;102;0;-1-1;-1
480;1011;-24.4718;11.2456;69.3715;10.3818;4687.06;6.11635;0;0;7.86366e-25;0.01;0;4.90469;102;0;-1-1;-1
480;1012;-24.0749;30.6003;70.1605;11.0808;5699;6.5297;0;0;7.86366e-25;0.01;0;5.84471;102;0;-1-1;-1
480;1013;-23.2985;51.0953;69.9042;12.149;7511.24;7.16567;0;0;7.86366e-25;0.01;0;5.11584;102;0;-1-1;-1
480;1014;-25.2884;72.2397;70.1759;10.8264;5315.5;6.38096;0;0;7.86366e-25;0.01;0;3.29209;102;0;-1-1;-1
480;1015;-4.77162;-77.4839;68.1873;10.5002;4849.33;6.1886;0;0;7.86366e-25;0.01;0;4.45872;102;0;-1-1;-1
480;1016;-5.00967;-57.2202;70.0008;12.5624;8304.35;7.40547;0;0;7.86366e-25;0.01;0;3.92656;102;0;-1-1;-1
480;1017;-5.72118;-36.8645;70.3342;11.0561;5660.97;6.51758;0;0;7.86366e-25;0.01;0;3.80788;102;0;-1-1;-1
480;1018;-5.93163;-16.5249;69.5211;10.4594;4793.03;6.16098;0;0;7.86366e-25;0.01;0;3.99572;102;0;-1-1;-1
480;1019;-5.14599;1.80188;69.1585;10.3728;4675;6.11482;0;0;7.86366e-25;0.01;0;4.46988;102;0;-1-1;-1
480;1020;-8.48572;19.4416;73.0003;10.9312;5471.4;6.44263;0;0;7.86366e-25;0.01;0;5.90699;102;0;-1-1;-1
480;1021;-5.82358;39.2102;69.4324;11.8751;7014.49;7.005;0;0;7.86366e-25;0.01;0;5.37659;102;0;-1-1;-1
480;1022;-7.32416;64.0255;68.622;11.7408;6779.3;6.92059;0;0;7.86366e-25;0.01;0;6.34445;102;0;-1-1;-1
480;1023;-8.43691;84.8119;71.9462;12.5764;8332.11;7.40608;0;0;7.86366e-25;0.01;0;2.50763;102;0;-1-1;-1
480;1024;12.4269;-85.5367;68.3192;10.4274;4749.1;6.14434;0;0;7.86366e-25;0.01;0;3.72472;102;0;-1-1;-1
480;1025;11.9555;-65.6647;69.9995;12.5042;8189.57;7.37782;0;0;7.86366e-25;0.01;0;4.23713;102;0;-1-1;-1
480;1026;13.3318;-48.2525;68.8488;10.4275;4749.34;6.14836;0;0;7.86366e-25;0.01;0;3.88426;102;0;-1-1;-1
480;1027;13.4423;-28.5157;70.0039;12.1173;7452.58;7.13973;0;0;7.86366e-25;0.01;0;5.44802;102;0;-1-1;-1
480;1028;11.249;-8.42012;69.9858;12.5503;8280.45;7.39137;0;0;7.86366e-25;0.01;0;5.10373;102;0;-1-1;-1
480;1029;12.4197;9.98655;69.2446;10.6185;5015.11;6.25156;0;0;7.86366e-25;0.01;0;3.36664;102;0;-1-1;-1
480;1030;7.85856;25.4725;68.0867;10.4183;4736.79;6.1427;0;0;7.86366e-25;0.01;0;4.20374;102;0;-1-1;-1
480;1031;12.8147;40.82;74.3856;10.0178;4211.22;5.9036;0;0;9.82958e-25;0.01;0;4.44283;102;0;-1-1;-1
480;1032;9.83236;74.2999;69.3018;11.4278;6251.45;6.73334;0;0;7.86366e-25;0.01;0;4.65565;102;0;-1-1;-1
480;1033;29.4473;-75.3353;68.7589;10.4279;4749.79;6.13731;0;0;7.86366e-25;0.01;0;4.25226;102;0;-1-1;-1
480;1034;29.5555;-56.3413;69.3351;10.4002;4712.03;6.13414;0;0;7.86366e-25;0.01;0;5.7181;102;0;-1-1;-1
480;1035;29.8496;-38.0479;69.8573;10.4411;4767.87;6.14947;0;0;7.86366e-25;0.01;0;5.30976;102;0;-1-1;-1
480;1036;29.5455;-16.5389;69.4017;10.3619;4660.25;6.1043;0;0;7.86366e-25;0.01;0;5.86386;102;0;-1-1;-1
480;1037;28.8154;1.67843;69.3204;10.4128;4729.26;6.12779;0;0;7.86366e-25;0.01;0;6.45256;102;0;-1-1;-1
480;1038;27.9789;22.1209;70.0141;12.67;8519.52;7.46798;0;0;7.86366e-25;0.01;0;4.47992;102;0;-1-1;-1
480;1039;29.656;40.132;68.9793;10.6609;5075.38;6.28644;0;0;7.86366e-25;0.01;0;4.45277;102;0;-1-1;-1
480;1040;28.6456;58.6502;69.104;10.4227;4742.75;6.14128;0;0;7.86366e-25;0.01;0;5.35033;102;0;-1-1;-1
480;1041;25.84;77.4882;70.8312;11.1386;5788.68;6.56116;0;0;7.86366e-25;0.01;0;1.91891;102;0;-1-1;-1
480;1042;45.55;-64.5212;71.8956;10.4248;4745.57;6.13553;0;0;7.86366e-25;0.01;0;3.05927;102;0;-1-1;-1
480;1043;46.5297;-45.5467;69.7745;11.3235;6081.7;6.67297;0;0;7.86366e-25;0.01;0;5.92934;102;0;-1-1;-1
480;1044;45.9818;-26.3569;70.0301;10.7713;5234.73;6.35284;0;0;7.86366e-25;0.01;0;5.53829;102;0;-1-1;-1
480;1045;46.0411;-6.92617;69.2902;10.9724;5533.46;6.46637;0;0;7.86366e-25;0.01;0;5.71241;102;0;-1-1;-1
480;1046;46.0625;10.8555;69.9957;11.5984;6535.49;6.84021;0;0;7.86366e-25;0.01;0;4.96287;102;0;-1-1;-1
480;1047;46.5493;30.3407;69.5032;10.3906;4699.06;6.11942;0;0;7.86366e-25;0.01;0;5.81429;102;0;-1-1;-1
480;1048;45.8369;49.4974;71.006;11.3246;6083.56;6.67184;0;0;7.86366e-25;0.01;0;5.55147;102;0;-1-1;-1
480;1049;44.5135;69.7018;72.6887;11.9394;7129.18;7.03667;0;0;7.86366e-25;0.01;0;3.60248;102;0;-1-1;-1
480;1050;63.7491;-54.853;71.4042;11.6355;6598.51;6.85045;0;0;7.86366e-25;0.01;0;3.18783;102;0;-1-1;-1
480;1051;63.1308;-35.3054;68.1904;10.4283;4750.34;6.14314;0;0;7.86366e-25;0.01;0;4.93784;102;0;-1-1;-1
480;1052;63.1072;-17.3087;70.1844;11.6751;6666;6.87674;0;0;7.86366e-25;0.01;0;4.38542;102;0;-1-1;-1
480;1053;62.9277;1.91467;70.4023;10.4192;4738.02;6.14316;0;0;7.86366e-25;0.01;0;5.23224;102;0;-1-1;-1
480;1054;63.4787;20.4206;70.0001;10.3684;4669.02;6.10826;0;0;7.86366e-25;0.01;0;4.42654;102;0;-1-1;-1
480;1055;63.7193;39.9989;70.0382;12.0189;7272.48;7.08614;0;0;7.86366e-25;0.01;0;3.26656;102;0;-1-1;-1
480;1056;63.791;60.6751;70.4416;12.4017;7989.64;7.31231;0;0;7.86366e-25;0.01;0;1.42044;102;0;-1-1;-1
480;1057;79.392;-43.2799;69.5593;10.1287;4352.56;5.97044;0;0;9.82958e-25;0.01;0;3.88813;102;0;-1-1;-1
480;1058;80.0603;-25.3162;67.5104;10.4335;4757.51;6.14217;0;0;7.86366e-25;0.01;0;4.36418;102;0;-1-1;-1
480;1059;79.5609;-6.82598;71.4262;10.4604;4794.38;6.17293;0;0;7.86366e-25;0.01;0;3.11299;102;0;-1-1;-1
480;1060;80.4753;10.0095;71.9259;11.9181;7091.12;7.02682;0;0;7.86366e-25;0.01;0;2.47568;102;0;-1-1;-1
480;1061;80.4357;29.557;70.002;10.7896;5261.39;6.35413;0;0;7.86366e-25;0.01;0;1.98301;102;0;-1-1;-1
480;1062;-71.6506;-23.505;85.3539;11.4479;6284.38;6.74308;0;0;7.86366e-25;0.01;0;1.25137;102;0;-1-1;-1
480;1063;-67.9617;-4.99575;83.7298;10.4352;4759.86;6.15306;0;0;7.86366e-25;0.01;0;3.93581;102;0;-1-1;-1
480;1064;-68.8677;14.0458;84.3861;11.3932;6194.86;6.71351;0;0;7.86366e-25;0.01;0;4.79531;102;0;-1-1;-1
480;1065;-63.378;27.5507;97.2395;10.1414;4369.02;5.97179;0;0;9.82958e-25;0.01;0;3.29969;102;0;-1-1;-1
480;1066;-50.7264;-53.2775;84.6723;10.4227;4742.71;6.1423;0;0;7.86366e-25;0.01;0;4.55046;102;0;-1-1;-1
480;1067;-47.8311;-39.155;96.6627;10.7789;5245.81;6.35212;0;0;7.86366e-25;0.01;0;2.73454;102;0;-1-1;-1
480;1068;-51.8289;-16.4255;85.0442;12.2447;7690.08;7.20707;0;0;7.86366e-25;0.01;0;2.43476;102;0;-1-1;-1
480;1069;-50.9412;4.89346;86.1676;11.6866;6685.85;6.89163;0;0;7.86366e-25;0.01;0;3.77497;102;0;-1-1;-1
480;1070;-52.922;23.9651;83.2482;10.4969;4844.71;6.19224;0;0;7.86366e-25;0.01;0;5.21212;102;0;-1-1;-1
480;1071;-52.8979;41.7281;88.1699;12.1243;7465.58;7.14382;0;0;7.86366e-25;0.01;0;3.12245;102;0;-1-1;-1
480;1072;-35.4791;-65.481;86.5791;11.9563;7159.41;7.05057;0;0;7.86366e-25;0.01;0;0.604984;102;0;-1-1;-1
480;1073;-34.3255;-48.9965;87.244;11.0689;5680.67;6.52143;0;0;7.86366e-25;0.01;0;3.11199;102;0;-1-1;-1
480;1074;-34.9939;-27.9864;85.6065;12.3039;7802.24;7.2537;0;0;7.86366e-25;0.01;0;4.97242;102;0;-1-1;-1
480;1075;-34.8031;-7.31263;86.2022;11.4732;6326.14;6.75744;0;0;7.86366e-25;0.01;0;3.84927;102;0;-1-1;-1
480;1076;-34.9898;11.7611;85.7891;11.129;5773.69;6.56659;0;0;7.86366e-25;0.01;0;4.49099;102;0;-1-1;-1
480;1077;-35.1479;31.3359;86.0112;11.487;6349;6.77013;0;0;7.86366e-25;0.01;0;5.98702;102;0;-1-1;-1
480;1078;-35.0008;51.4281;86.9042;11.3859;6182.83;6.71216;0;0;7.86366e-25;0.01;0;2.75863;102;0;-1-1;-1
480;1079;-16.4752;-58.0618;86.5378;10.7738;5238.29;6.34981;0;0;7.86366e-25;0.01;0;3.23828;102;0;-1-1;-1
480;1080;-16.6771;-38.2293;87.4865;12.552;8283.74;7.39693;0;0;7.86366e-25;0.01;0;5.31509;102;0;-1-1;-1
480;1081;-16.8432;-17.2416;86.2572;11.4815;6339.97;6.77182;0;0;7.86366e-25;0.01;0;5.09277;102;0;-1-1;-1
480;1082;-16.5437;4.29058;85.6311;12.5138;8208.26;7.37592;0;0;7.86366e-25;0.01;0;6.26346;102;0;-1-1;-1
480;1083;-18.8408;24.5281;87.7406;10.9487;5497.66;6.45201;0;0;7.86366e-25;0.01;0;5.2611;102;0;-1-1;-1
480;1084;-17.1637;40.917;86.795;12.3924;7971.69;7.30445;0;0;7.86366e-25;0.01;0;3.69379;102;0;-1-1;-1
480;1085;-18.9793;62.8032;87.0294;12.2255;7653.93;7.20985;0;0;7.86366e-25;0.01;0;2.61324;102;0;-1-1;-1
480;1086;0.404053;-70.3972;87.0131;12.7142;8609.05;7.49423;0;0;7.86366e-25;0.01;0;1.79442;102;0;-1-1;-1
480;1087;0.986452;-48.3675;87.1356;10.4047;4718.24;6.1347;0;0;7.86366e-25;0.01;0;5.42774;102;0;-1-1;-1
480;1088;1.43732;-27.9745;87.0347;12.2964;7788.01;7.25056;0;0;7.86366e-25;0.01;0;7.29464;102;0;-1-1;-1
480;1089;1.0879;-6.89619;86.6918;12.1498;7512.77;7.16229;0;0;7.86366e-25;0.01;0;6.01865;102;0;-1-1;-1
480;1090;2.2008;11.8056;87.1303;10.9246;5461.34;6.43909;0;0;7.86366e-25;0.01;0;5.32093;102;0;-1-1;-1
480;1091;1.69882;31.2721;85.7806;11.8547;6978.47;6.98273;0;0;7.86366e-25;0.01;0;6.73486;102;0;-1-1;-1
480;1092;0.342142;53.2014;84.9936;12.6657;8510.99;7.46657;0;0;7.86366e-25;0.01;0;5.64235;102;0;-1-1;-1
480;1093;-0.0424273;72.2993;87.3513;11.8942;7048.44;7.00677;0;0;7.86366e-25;0.01;0;1.95861;102;0;-1-1;-1
480;1094;17.9823;-59.3115;86.9842;10.7736;5238.1;6.35373;0;0;7.86366e-25;0.01;0;3.1387;102;0;-1-1;-1
480;1095;18.9568;-39.9133;85.6456;12.2029;7611.64;7.19148;0;0;7.86366e-25;0.01;0;5.91456;102;0;-1-1;-1
480;1096;18.9197;-17.2176;86.8302;11.2045;5892.11;6.60431;0;0;7.86366e-25;0.01;0;6.54942;102;0;-1-1;-1
480;1097;18.9886;2.21039;86.0462;10.7665;5227.67;6.34612;0;0;7.86366e-25;0.01;0;6.39307;102;0;-1-1;-1
480;1098;18.6069;21.1247;87.8331;10.4272;4748.9;6.14225;0;0;7.86366e-25;0.01;0;5.18913;102;0;-1-1;-1
480;1099;18.1054;44.9227;92.2811;12.3601;7909.55;7.284;0;0;7.86366e-25;0.01;0;5.69782;102;0;-1-1;-1
480;1100;18.8371;64.3857;84.5533;11.7584;6809.78;6.93396;0;0;7.86366e-25;0.01;0;5.02849;102;0;-1-1;-1
480;1101;37.7673;-50.7159;85.1816;12.506;8193.11;7.37025;0;0;7.86366e-25;0.01;0;2.78248;102;0;-1-1;-1
480;1102;36.1878;-28.0405;87.0502;12.411;8007.76;7.31213;0;0;7.86366e-25;0.01;0;5.28209;102;0;-1-1;-1
480;1103;35.2706;-7.4759;84.5656;10.5194;4876.03;6.19598;0;0;7.86366e-25;0.01;0;5.01562;102;0;-1-1;-1
480;1104;35.5144;12.2671;85.7192;11.1416;5793.39;6.57002;0;0;7.86366e-25;0.01;0;5.07949;102;0;-1-1;-1
480;1105;35.5627;33.33;85.9345;12.6466;8472.52;7.44269;0;0;7.86366e-25;0.01;0;5.20649;102;0;-1-1;-1
480;1106;37.7531;54.9747;89.5095;12.6488;8476.98;7.45147;0;0;7.86366e-25;0.01;0;3.96387;102;0;-1-1;-1
480;1107;54.7043;-36.8547;84.9956;11.3091;6058.57;6.66784;0;0;7.86366e-25;0.01;0;2.12319;102;0;-1-1;-1
480;1108;51.771;-16.059;85.431;10.4326;4756.33;6.14514;0;0;7.86366e-25;0.01;0;4.61293;102;0;-1-1;-1
480;1109;51.5948;2.25188;85.1411;10.5197;4876.45;6.20366;0;0;7.86366e-25;0.01;0;5.14281;102;0;-1-1;-1
480;1110;53.5159;21.837;86.1386;11.7764;6841.19;6.93237;0;0;7.86366e-25;0.01;0;3.31804;102;0;-1-1;-1
480;1111;53.6711;42.286;86.8917;10.4084;4723.26;6.1395;0;0;7.86366e-25;0.01;0;2.82524;102;0;-1-1;-1
480;1112;67.7757;-6.70492;85.7926;10.4168;4734.74;6.13851;0;0;7.86366e-25;0.01;0;3.33402;102;0;-1-1;-1
480;1113;-40.8331;-17.9813;103.327;11.9809;7203.72;7.06107;0;0;7.86366e-25;0.01;0;4.29055;102;0;-1-1;-1
480;1114;-40.0948;2.03915;101.843;10.3993;4710.88;6.12545;0;0;7.86366e-25;0.01;0;4.7429;102;0;-1-1;-1
480;1115;-44.7357;20.864;100.926;12.3299;7851.8;7.26845;0;0;7.86366e-25;0.01;0;4.06747;102;0;-1-1;-1
480;1116;-27.3355;-19.8358;117.629;10.1646;4399.06;5.98743;0;0;9.82958e-25;0.01;0;2.04327;102;0;-1-1;-1
480;1117;-23.0668;-6.92094;103.295;12.2974;7789.84;7.25151;0;0;7.86366e-25;0.01;0;5.76268;102;0;-1-1;-1
480;1118;-24.5413;13.2415;101.788;10.465;4800.77;6.1696;0;0;7.86366e-25;0.01;0;4.93116;102;0;-1-1;-1
480;1119;-26.7005;33.1651;104.779;12.4365;8057.26;7.32409;0;0;7.86366e-25;0.01;0;3.8589;102;0;-1-1;-1
480;1120;-4.15816;-39.4604;104.606;12.2493;7698.83;7.21275;0;0;7.86366e-25;0.01;0;3.13607;102;0;-1-1;-1
480;1121;-5.53361;-17.6939;103.491;11.6375;6601.8;6.85418;0;0;7.86366e-25;0.01;0;3.85781;102;0;-1-1;-1
480;1122;-5.15299;3.41365;104.047;12.1417;7497.65;7.1518;0;0;7.86366e-25;0.01;0;4.40236;102;0;-1-1;-1
480;1123;-6.42233;24.3838;103.96;12.6917;8563.45;7.47597;0;0;7.86366e-25;0.01;0;3.65749;102;0;-1-1;-1
480;1124;-1.19815;43.0391;100.358;10.3802;4684.97;6.10891;0;0;7.86366e-25;0.01;0;2.6035;102;0;-1-1;-1
480;1125;13.1731;-48.9465;101.942;10.5952;4982.1;6.2416;0;0;7.86366e-25;0.01;0;3.91739;102;0;-1-1;-1
480;1126;14.5869;-28.7543;103.651;12.2345;7670.85;7.20329;0;0;7.86366e-25;0.01;0;5.11756;102;0;-1-1;-1
480;1127;13.3062;-7.17844;103.499;11.9593;7164.79;7.04597;0;0;7.86366e-25;0.01;0;3.72253;102;0;-1-1;-1
480;1128;13.4084;10.0022;102.905;11.4393;6270.24;6.74853;0;0;7.86366e-25;0.01;0;3.76929;102;0;-1-1;-1
480;1129;12.783;29.8573;104.444;11.6175;6567.91;6.83957;0;0;7.86366e-25;0.01;0;4.18292;102;0;-1-1;-1
480;1130;30.3326;-40.8811;101.549;10.43;4752.68;6.14421;0;0;7.86366e-25;0.01;0;3.38096;102;0;-1-1;-1
480;1131;30.9193;-16.7464;102.811;11.0087;5588.59;6.48448;0;0;7.86366e-25;0.01;0;4.00826;102;0;-1-1;-1
480;1132;30.633;1.90336;100.745;10.5059;4857.28;6.19341;0;0;7.86366e-25;0.01;0;5.32753;102;0;-1-1;-1
480;1133;30.3484;20.763;102.213;10.9063;5433.97;6.43095;0;0;7.86366e-25;0.01;0;5.06763;102;0;-1-1;-1
480;1134;32.051;39.4929;104.828;10.5583;4930.26;6.21995;0;0;7.86366e-25;0.01;0;3.1076;102;0;-1-1;-1
480;1135;48.5013;-6.54276;102.539;12.0093;7255.15;7.08454;0;0;7.86366e-25;0.01;0;2.52387;102;0;-1-1;-1
480;1136;46.6551;11.0011;100.888;10.4579;4790.89;6.16509;0;0;7.86366e-25;0.01;0;3.25189;102;0;-1-1;-1
480;1137;-101.275;-29.3231;-5.7162;10.1363;4362.42;5.96784;0;0;9.82958e-25;0.01;0;5.07592;102;0;-1-1;-1
480;1138;-39.7203;79.9343;4.46069;10.1652;4399.89;5.99472;0;0;9.82958e-25;0.01;0;6.89687;102;0;-1-1;-1
480;1139;-35.4945;-62.2968;-14.6259;10.1173;4337.97;5.96924;0;0;9.82958e-25;0.01;0;5.7421;102;0;-1-1;-1
480;1140;-38.698;-49.0874;-4.58878;10.1691;4404.94;5.98887;0;0;9.82958e-25;0.01;0;6.82983;102;0;-1-1;-1
480;1141;-14.7797;-37.4978;-17.4145;10.1302;4354.58;5.97083;0;0;9.82958e-25;0.01;0;6.73818;102;0;-1-1;-1
480;1142;-23.4294;-63.6561;-94.566;10.0897;4302.51;5.94311;0;0;9.82958e-25;0.01;0;2.57148;102;0;-1-1;-1
480;1143;20.4926;89.1672;-9.58783;10.0954;4309.88;5.95029;0;0;9.82958e-25;0.01;0;6.35589;102;0;-1-1;-1
480;1144;-52.2409;-19.9951;-77.7625;10.1676;4402.89;5.98896;0;0;9.82958e-25;0.01;0;4.52742;102;0;-1-1;-1
480;1145;87.2303;-15.9122;-12.0322;10.1754;4413.14;5.99108;0;0;9.82958e-25;0.01;0;6.05198;102;0;-1-1;-1
480;1146;-23.2917;-45.6771;-94.32;10.1655;4400.24;5.99127;0;0;9.82958e-25;0.01;0;4.396;102;0;-1-1;-1
480;1147;-86.4378;-26.1722;2.75334;10.2022;4448.1;6.01382;0;0;9.82958e-25;0.01;0;6.86849;102;0;-1-1;-1
480;1148;33.2738;46.2969;-7.95646;10.1217;4343.56;5.96373;0;0;9.82958e-25;0.01;0;6.744;102;0;-1-1;-1
480;1149;-82.1839;-13.8692;-8.97135;10.0655;4271.7;5.93105;0;0;9.82958e-25;0.01;0;6.88465;102;0;-1-1;-1
480;1150;102.752;-44.5348;-11.039;10.1334;4358.69;5.97209;0;0;9.82958e-25;0.01;0;5.66749;102;0;-1-1;-1
480;1151;-5.12324;-11.7195;34.1555;10.1623;4396.12;5.98587;0;0;9.82958e-25;0.01;0;6.07653;102;0;-1-1;-1
480;1152;-57.0101;30.7932;-61.8092;10.1193;4340.46;5.96426;0;0;9.82958e-25;0.01;0;6.64893;102;0;-1-1;-1
480;1153;-100.075;12.3947;51.854;10.1221;4344.05;5.9665;0;0;9.82958e-25;0.01;0;3.24258;102;0;-1-1;-1
480;1154;-18.607;78.0361;-76.5247;10.1021;4318.44;5.95813;0;0;9.82958e-25;0.01;0;3.71834;102;0;-1-1;-1
480;1155;-59.922;-38.1255;82.7209;10.113;4332.42;5.95758;0;0;9.82958e-25;0.01;0;4.57696;102;0;-1-1;-1
480;1156;30.2371;61.3882;-62.2293;10.1166;4337.05;5.95971;0;0;9.82958e-25;0.01;0;6.32087;102;0;-1-1;-1
480;1157;-72.7411;2.97448;68.1704;10.0705;4278.01;5.93416;0;0;9.82958e-25;0.01;0;6.2968;102;0;-1-1;-1
480;1158;-90.3217;13.1088;-62.4883;10.05;4251.99;5.91524;0;0;9.82958e-25;0.01;0;4.03415;102;0;-1-1;-1
480;1159;9.89657;56.1323;68.432;10.0076;4198.34;5.8977;0;0;9.82958e-25;0.01;0;5.4081;102;0;-1-1;-1
480;1160;-48.6578;77.5731;-55.956;10.1058;4323.15;5.95341;0;0;9.82958e-25;0.01;0;5.04244;102;0;-1-1;-1
480;1161;80.2361;-59.7932;62.7114;10.1563;4388.33;5.99226;0;0;9.82958e-25;0.01;0;2.634;102;0;-1-1;-1
480;1162;-34.9934;-75.4349;-41.3856;10.1987;4443.43;6.00553;0;0;9.82958e-25;0.01;0;5.77461;102;0;-1-1;-1
480;1163;-68.7532;33.553;81.1603;10.1914;4433.91;6.0035;0;0;9.82958e-25;0.01;0;4.4536;102;0;-1-1;-1
480;1164;92.4378;-11.7462;-41.5601;9.98206;4166.29;5.87915;0;0;9.82958e-25;0.01;0;5.50983;102;0;-1-1;-1
480;1165;-23.0694;-26.3918;101.691;10.1794;4418.36;6.00234;0;0;9.82958e-25;0.01;0;4.8236;102;0;-1-1;-1
480;1166;-22.772;-105.532;-23.89;10.0712;4278.87;5.93439;0;0;9.82958e-25;0.01;0;4.58328;102;0;-1-1;-1
480;1167;11.9473;47.5989;-28.633;10.0761;4285.1;5.93525;0;0;9.82958e-25;0.01;0;6.22509;102;0;-1-1;-1
480;1168;99.2108;60.1234;-30.223;10.1091;4327.36;5.9594;0;0;9.82958e-25;0.01;0;3.81449;102;0;-1-1;-1
