Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;988;-70.4839;-14.0852;63.9783;9.81991;3966.54;5.68193;0;0;3.26304e-44;0.01;0;5.46532;102;0;-1-1;-1
880;989;-84.1487;-4.64514;62.0921;9.41261;3493.17;5.45024;0;0;3.26304e-44;0.01;0;3.31241;102;0;-1-1;-1
880;990;-70.2411;21.3646;62.2115;10.6581;5071.37;6.16064;0;0;3.26304e-44;0.01;0;4.81747;102;0;-1-1;-1
880;991;-55.942;-62.9782;66.4909;10.0094;4200.62;5.79589;0;0;3.26304e-44;0.01;0;3.17574;102;0;-1-1;-1
880;992;-55.5012;-46.2338;64.9828;9.23556;3299.73;5.34673;0;0;4.0788e-44;0.01;0;5.72369;102;0;-1-1;-1
880;993;-56.0529;-23.5114;65.5078;9.97774;4160.87;5.78127;0;0;3.26304e-44;0.01;0;5.55042;102;0;-1-1;-1
880;994;-54.9624;-6.1546;62.5128;9.82022;3966.9;5.68451;0;0;3.26304e-44;0.01;0;5.59811;102;0;-1-1;-1
880;995;-55.0354;12.3637;62.5494;9.14347;3202;5.30066;0;0;4.0788e-44;0.01;0;5.76672;102;0;-1-1;-1
880;996;-54.5457;29.5637;63.0483;9.45498;3540.55;5.48154;0;0;3.26304e-44;0.01;0;5.86633;102;0;-1-1;-1
880;997;-55.5941;47.4711;62.8228;10.4765;4816.52;6.06438;0;0;3.26304e-44;0.01;0;3.61961;102;0;-1-1;-1
880;998;-39.971;-54.6153;65.6821;10.4004;4712.42;6.02368;0;0;3.26304e-44;0.01;0;4.96964;102;0;-1-1;-1
880;999;-41.4465;-39.4805;74.1104;9.53056;3626.14;5.51587;0;0;3.26304e-44;0.01;0;5.05177;102;0;-1-1;-1
880;1000;-39.3938;-16.0665;62.5434;10.8482;5347.59;6.27332;0;0;3.26304e-44;0.01;0;4.71267;102;0;-1-1;-1
880;1001;-39.7727;2.6509;61.6398;9.73696;3866.87;5.63541;0;0;3.26304e-44;0.01;0;5.23409;102;0;-1-1;-1
880;1002;-39.2784;20.3039;64.1679;9.74257;3873.55;5.64691;0;0;3.26304e-44;0.01;0;6.32112;102;0;-1-1;-1
880;1003;-39.5125;38.7038;67.6394;11.0327;5625.08;6.39766;0;0;3.26304e-44;0.01;0;4.71264;102;0;-1-1;-1
880;1004;-39.4687;57.9412;64.5145;10.6147;5009.71;6.14397;0;0;3.26304e-44;0.01;0;4.29555;102;0;-1-1;-1
880;1005;-39.5283;76.6466;67.4656;10.6505;5060.61;6.15916;0;0;3.26304e-44;0.01;0;2.37047;102;0;-1-1;-1
880;1006;-19.6186;-81.7899;61.9893;9.46907;3556.4;5.47799;0;0;3.26304e-44;0.01;0;3.10948;102;0;-1-1;-1
880;1007;-24.48;-65.804;71.0441;11.5492;6452.76;6.69465;0;0;3.26304e-44;0.01;0;2.86012;102;0;-1-1;-1
880;1008;-23.6562;-42.9357;70.2696;11.4215;6241.03;6.60901;0;0;3.26304e-44;0.01;0;4.29799;102;0;-1-1;-1
880;1009;-23.1599;-25.0033;63.4217;9.47386;3561.8;5.48103;0;0;3.26304e-44;0.01;0;4.12293;102;0;-1-1;-1
880;1010;-22.9281;-6.01509;65.2119;11.5643;6478.16;6.68728;0;0;3.26304e-44;0.01;0;4.62764;102;0;-1-1;-1
880;1011;-23.9292;11.3854;65.3223;9.41386;3494.55;5.44571;0;0;3.26304e-44;0.01;0;4.6586;102;0;-1-1;-1
880;1012;-24.0559;28.6848;69.0142;10.0323;4229.51;5.81131;0;0;3.26304e-44;0.01;0;5.1959;102;0;-1-1;-1
880;1013;-22.553;48.7889;64.4455;11.0065;5585.24;6.37903;0;0;3.26304e-44;0.01;0;5.73284;102;0;-1-1;-1
880;1014;-23.9416;67.4602;66.8426;9.82169;3968.69;5.68489;0;0;3.26304e-44;0.01;0;5.32307;102;0;-1-1;-1
880;1015;-3.71598;-74.7178;62.0428;9.55346;3652.34;5.53301;0;0;3.26304e-44;0.01;0;4.28504;102;0;-1-1;-1
880;1016;-7.52569;-56.0706;64.7517;11.3676;6153.04;6.57652;0;0;3.26304e-44;0.01;0;4.39646;102;0;-1-1;-1
880;1017;-3.56354;-38.0493;71.8796;10.0318;4228.86;5.81332;0;0;3.26304e-44;0.01;0;3.75733;102;0;-1-1;-1
880;1018;-5.82579;-12.5871;64.3407;9.47475;3562.8;5.48867;0;0;3.26304e-44;0.01;0;3.3767;102;0;-1-1;-1
880;1019;-7.76225;5.01759;63.7639;9.38623;3463.88;5.43069;0;0;3.26304e-44;0.01;0;4.68002;102;0;-1-1;-1
880;1020;-8.78421;19.3284;73.278;9.88689;4048.26;5.73019;0;0;3.26304e-44;0.01;0;5.52541;102;0;-1-1;-1
880;1021;-7.61212;36.6394;65.2544;10.7845;5253.95;6.24781;0;0;3.26304e-44;0.01;0;5.176;102;0;-1-1;-1
880;1022;-7.54917;61.4931;63.7725;10.6275;5027.89;6.15584;0;0;3.26304e-44;0.01;0;6.59664;102;0;-1-1;-1
880;1023;-9.4969;78.7474;72.0326;11.4336;6260.9;6.61546;0;0;3.26304e-44;0.01;0;2.9155;102;0;-1-1;-1
880;1024;11.791;-82.079;61.5173;9.45094;3536.01;5.47357;0;0;3.26304e-44;0.01;0;3.0289;102;0;-1-1;-1
880;1025;11.8023;-64.005;63.9337;11.3503;6125.1;6.58307;0;0;3.26304e-44;0.01;0;4.07006;102;0;-1-1;-1
880;1026;14.3573;-45.7752;64.1297;9.46726;3554.36;5.48407;0;0;3.26304e-44;0.01;0;4.92275;102;0;-1-1;-1
880;1027;15.1617;-26.7644;66.4957;10.9794;5544.08;6.35292;0;0;3.26304e-44;0.01;0;5.0914;102;0;-1-1;-1
880;1028;13.5912;-6.94552;65.2025;11.4076;6218.34;6.59837;0;0;3.26304e-44;0.01;0;3.67106;102;0;-1-1;-1
880;1029;14.3428;10.0077;63.0471;9.59316;3698.06;5.54494;0;0;3.26304e-44;0.01;0;3.76861;102;0;-1-1;-1
880;1030;4.27721;23.9342;61.5409;9.4597;3545.86;5.47874;0;0;3.26304e-44;0.01;0;4.75403;102;0;-1-1;-1
880;1031;12.546;37.4461;71.0007;9.08551;3141.5;5.25945;0;0;4.0788e-44;0.01;0;2.96389;102;0;-1-1;-1
880;1032;7.69316;71.8584;65.3844;10.3307;4618.24;5.97722;0;0;3.26304e-44;0.01;0;4.48544;102;0;-1-1;-1
880;1033;27.1554;-73.4736;62.5034;9.47347;3561.36;5.47698;0;0;3.26304e-44;0.01;0;3.67952;102;0;-1-1;-1
880;1034;29.0216;-55.2276;63.5151;9.43108;3513.77;5.47314;0;0;3.26304e-44;0.01;0;5.61782;102;0;-1-1;-1
880;1035;28.9782;-37.8918;64.5123;9.48025;3569.01;5.47904;0;0;3.26304e-44;0.01;0;5.93023;102;0;-1-1;-1
880;1036;29.5538;-15.8308;63.5667;9.35656;3431.13;5.41022;0;0;3.26304e-44;0.01;0;5.74561;102;0;-1-1;-1
880;1037;29.7707;1.60509;63.6951;9.39001;3468.06;5.43156;0;0;3.26304e-44;0.01;0;5.90776;102;0;-1-1;-1
880;1038;29.4445;20.5579;65.5326;11.5408;6438.75;6.68868;0;0;3.26304e-44;0.01;0;4.11878;102;0;-1-1;-1
880;1039;28.2216;41.1029;63.2957;9.65406;3768.94;5.60084;0;0;3.26304e-44;0.01;0;3.83888;102;0;-1-1;-1
880;1040;29.3832;57.8805;63.9949;9.44944;3534.33;5.46296;0;0;3.26304e-44;0.01;0;5.45539;102;0;-1-1;-1
880;1041;26.4835;73.9071;70.2561;10.0648;4270.76;5.83107;0;0;3.26304e-44;0.01;0;1.90231;102;0;-1-1;-1
880;1042;44.4119;-59.7821;71.3201;9.4155;3496.38;5.44758;0;0;3.26304e-44;0.01;0;2.48518;102;0;-1-1;-1
880;1043;44.4098;-44.5386;63.807;10.2766;4546.09;5.94534;0;0;3.26304e-44;0.01;0;6.91013;102;0;-1-1;-1
880;1044;43.9748;-25.952;65.6363;9.78675;3926.49;5.66654;0;0;3.26304e-44;0.01;0;5.87943;102;0;-1-1;-1
880;1045;44.5;-7.66158;64.5309;9.96596;4146.15;5.77415;0;0;3.26304e-44;0.01;0;6.55662;102;0;-1-1;-1
880;1046;45.7418;10.9976;64.3636;10.5547;4925.22;6.11914;0;0;3.26304e-44;0.01;0;5.3703;102;0;-1-1;-1
880;1047;46.056;29.6669;63.0613;9.43946;3523.14;5.44999;0;0;3.26304e-44;0.01;0;5.1076;102;0;-1-1;-1
880;1048;44.8884;48.4548;65.159;10.2603;4524.48;5.94482;0;0;3.26304e-44;0.01;0;5.7806;102;0;-1-1;-1
880;1049;42.915;65.8652;72.3001;10.7987;5274.75;6.25641;0;0;3.26304e-44;0.01;0;3.72058;102;0;-1-1;-1
880;1050;60.3833;-50.3181;70.9982;10.5609;4933.9;6.10112;0;0;3.26304e-44;0.01;0;2.78149;102;0;-1-1;-1
880;1051;58.5887;-34.9621;62.984;9.45255;3537.82;5.46772;0;0;3.26304e-44;0.01;0;5.19135;102;0;-1-1;-1
880;1052;59.7525;-17.4768;65.7423;10.5628;4936.54;6.11031;0;0;3.26304e-44;0.01;0;6.51598;102;0;-1-1;-1
880;1053;60.0546;0.764478;64.6256;9.4615;3547.88;5.48152;0;0;3.26304e-44;0.01;0;6.22632;102;0;-1-1;-1
880;1054;60.8279;20.9064;63.6407;9.37804;3454.81;5.42468;0;0;3.26304e-44;0.01;0;5.43315;102;0;-1-1;-1
880;1055;60.6637;37.6761;70.0379;10.9222;5457.85;6.32811;0;0;3.26304e-44;0.01;0;2.80294;102;0;-1-1;-1
880;1056;60.491;61.3202;65.5;11.3053;6052.47;6.55683;0;0;3.26304e-44;0.01;0;3.56288;102;0;-1-1;-1
880;1057;74.0973;-40.3058;63.4816;9.21599;3278.8;5.33771;0;0;4.0788e-44;0.01;0;3.68358;102;0;-1-1;-1
880;1058;75.6815;-23.1399;60.9355;9.42107;3502.58;5.44625;0;0;3.26304e-44;0.01;0;4.4907;102;0;-1-1;-1
880;1059;74.3043;-7.75301;67.9611;9.47425;3562.24;5.48903;0;0;3.26304e-44;0.01;0;3.85485;102;0;-1-1;-1
880;1060;74.9719;10.6772;68.1887;10.7902;5262.28;6.25491;0;0;3.26304e-44;0.01;0;3.3101;102;0;-1-1;-1
880;1061;76.3569;28.37;63.9772;9.79683;3938.63;5.67013;0;0;3.26304e-44;0.01;0;3.90198;102;0;-1-1;-1
880;1062;-67.3743;-23.0187;79.6697;10.3953;4705.42;6.01121;0;0;3.26304e-44;0.01;0;2.88216;102;0;-1-1;-1
880;1063;-63.9312;-4.41247;76.7591;9.49403;3584.6;5.49652;0;0;3.26304e-44;0.01;0;3.75563;102;0;-1-1;-1
880;1064;-65.6586;12.4249;77.0852;10.3053;4584.32;5.96777;0;0;3.26304e-44;0.01;0;4.88169;102;0;-1-1;-1
880;1065;-59.1617;21.498;90.6262;9.21417;3276.86;5.32902;0;0;4.0788e-44;0.01;0;3.68631;102;0;-1-1;-1
880;1066;-50.8234;-51.9177;79.7322;9.48568;3575.15;5.48859;0;0;3.26304e-44;0.01;0;4.31519;102;0;-1-1;-1
880;1067;-46.3235;-38.5714;90.0979;9.7757;3913.2;5.661;0;0;3.26304e-44;0.01;0;3.08941;102;0;-1-1;-1
880;1068;-51.9926;-13.5739;86.9351;11.1025;5732.63;6.42042;0;0;3.26304e-44;0.01;0;2.49473;102;0;-1-1;-1
880;1069;-52.1189;5.70094;87.656;10.6176;5013.75;6.15721;0;0;3.26304e-44;0.01;0;4.05286;102;0;-1-1;-1
880;1070;-50.4276;20.2665;76.7729;9.51048;3603.26;5.51317;0;0;3.26304e-44;0.01;0;5.69012;102;0;-1-1;-1
880;1071;-52.5705;39.9298;86.0993;10.9937;5565.66;6.36235;0;0;3.26304e-44;0.01;0;2.43209;102;0;-1-1;-1
880;1072;-38.1481;-63.5716;85.3714;10.8306;5321.68;6.27817;0;0;3.26304e-44;0.01;0;1.81601;102;0;-1-1;-1
880;1073;-31.0281;-46.5205;86.7774;10.0128;4204.89;5.78808;0;0;3.26304e-44;0.01;0;4.3347;102;0;-1-1;-1
880;1074;-31.7195;-27.6064;84.763;11.1487;5804.46;6.46069;0;0;3.26304e-44;0.01;0;4.50624;102;0;-1-1;-1
880;1075;-31.0308;-7.84906;85.608;10.3536;4649.09;5.9949;0;0;3.26304e-44;0.01;0;3.77209;102;0;-1-1;-1
880;1076;-33.8999;10.5026;84.77;10.1072;4324.93;5.86289;0;0;3.26304e-44;0.01;0;3.95115;102;0;-1-1;-1
880;1077;-36.9193;29.087;83.5522;10.4461;4774.69;6.05247;0;0;3.26304e-44;0.01;0;4.5022;102;0;-1-1;-1
880;1078;-35.4402;47.6024;85.8552;10.3428;4634.44;5.98998;0;0;3.26304e-44;0.01;0;0.719059;102;0;-1-1;-1
880;1079;-14.2622;-54.1034;82.2265;9.7612;3895.81;5.65099;0;0;3.26304e-44;0.01;0;4.53204;102;0;-1-1;-1
880;1080;-14.7762;-36.7404;87.7418;11.4037;6211.87;6.59375;0;0;3.26304e-44;0.01;0;5.42722;102;0;-1-1;-1
880;1081;-15.0737;-16.1003;86.2648;10.4211;4740.54;6.04103;0;0;3.26304e-44;0.01;0;4.85482;102;0;-1-1;-1
880;1082;-15.0934;4.27;86.8189;11.3579;6137.4;6.57911;0;0;3.26304e-44;0.01;0;6.01357;102;0;-1-1;-1
880;1083;-21.0765;21.8732;85.4513;9.93152;4103.32;5.75358;0;0;3.26304e-44;0.01;0;5.4434;102;0;-1-1;-1
880;1084;-13.9178;38.5472;88.3723;11.225;5924.41;6.49311;0;0;3.26304e-44;0.01;0;3.72388;102;0;-1-1;-1
880;1085;-15.6198;61.3002;82.6015;11.1204;5760.42;6.4501;0;0;3.26304e-44;0.01;0;3.15337;102;0;-1-1;-1
880;1086;-0.143443;-66.227;86.532;11.5435;6443.16;6.67917;0;0;3.26304e-44;0.01;0;1.11417;102;0;-1-1;-1
880;1087;1.47039;-45.3668;86.7159;9.41636;3497.34;5.46039;0;0;3.26304e-44;0.01;0;4.95065;102;0;-1-1;-1
880;1088;2.03252;-26.6046;86.352;11.1407;5791.97;6.45504;0;0;3.26304e-44;0.01;0;5.88864;102;0;-1-1;-1
880;1089;1.75679;-7.13063;86.6491;11.0291;5619.66;6.39043;0;0;3.26304e-44;0.01;0;4.89134;102;0;-1-1;-1
880;1090;2.60473;11.678;86.905;9.92379;4093.75;5.75074;0;0;3.26304e-44;0.01;0;4.80313;102;0;-1-1;-1
880;1091;2.74457;29.9407;83.708;10.7508;5204.87;6.21855;0;0;3.26304e-44;0.01;0;5.68795;102;0;-1-1;-1
880;1092;0.312928;49.4022;78.5406;11.4594;6303.32;6.63491;0;0;3.26304e-44;0.01;0;6.17464;102;0;-1-1;-1
880;1093;1.96338;68.652;83.716;10.7879;5258.91;6.24937;0;0;3.26304e-44;0.01;0;3.39877;102;0;-1-1;-1
880;1094;15.8109;-55.6643;85.3731;9.7608;3895.34;5.65584;0;0;3.26304e-44;0.01;0;3.03669;102;0;-1-1;-1
880;1095;17.5544;-37.9028;82.147;11.0464;5646.19;6.39549;0;0;3.26304e-44;0.01;0;5.77828;102;0;-1-1;-1
880;1096;18.5554;-15.7364;86.0225;10.1088;4327.02;5.85446;0;0;3.26304e-44;0.01;0;4.95642;102;0;-1-1;-1
880;1097;18.0516;2.16898;86.8031;9.7825;3921.38;5.6677;0;0;3.26304e-44;0.01;0;5.23416;102;0;-1-1;-1
880;1098;17.9998;19.7368;87.0957;9.45937;3545.48;5.47424;0;0;3.26304e-44;0.01;0;5.03393;102;0;-1-1;-1
880;1099;17.1912;42.8654;87.7168;11.2219;5919.54;6.50062;0;0;3.26304e-44;0.01;0;5.34792;102;0;-1-1;-1
880;1100;17.0136;59.714;76.9758;10.6749;5095.45;6.1825;0;0;3.26304e-44;0.01;0;4.82859;102;0;-1-1;-1
880;1101;34.0236;-47.5058;80.1894;11.3815;6175.68;6.5898;0;0;3.26304e-44;0.01;0;4.92259;102;0;-1-1;-1
880;1102;34.1793;-26.8194;85.1628;11.2474;5959.99;6.50676;0;0;3.26304e-44;0.01;0;4.66388;102;0;-1-1;-1
880;1103;32.7719;-8.34962;78.0515;9.5644;3664.9;5.53381;0;0;3.26304e-44;0.01;0;4.68951;102;0;-1-1;-1
880;1104;33.2496;11.4516;85.926;10.0864;4298.29;5.84291;0;0;3.26304e-44;0.01;0;4.87879;102;0;-1-1;-1
880;1105;33.6495;31.1141;86.1059;11.4904;6354.63;6.647;0;0;3.26304e-44;0.01;0;4.53745;102;0;-1-1;-1
880;1106;34.1514;52.5367;83.9727;11.4951;6362.56;6.65961;0;0;3.26304e-44;0.01;0;3.74706;102;0;-1-1;-1
880;1107;49.9488;-36.697;78.7108;10.231;4485.8;5.92789;0;0;3.26304e-44;0.01;0;3.65487;102;0;-1-1;-1
880;1108;47.9106;-15.7056;79.0784;9.42913;3511.59;5.45522;0;0;3.26304e-44;0.01;0;4.41122;102;0;-1-1;-1
880;1109;47.026;1.45102;79.2405;9.56201;3662.15;5.54013;0;0;3.26304e-44;0.01;0;4.56382;102;0;-1-1;-1
880;1110;49.6537;18.9217;85.0318;10.7217;5162.77;6.1968;0;0;3.26304e-44;0.01;0;2.38167;102;0;-1-1;-1
880;1111;48.8163;41.8145;82.8755;9.45043;3535.44;5.48066;0;0;3.26304e-44;0.01;0;2.54391;102;0;-1-1;-1
880;1112;62.0401;-6.61175;79.5434;9.46219;3548.65;5.47947;0;0;3.26304e-44;0.01;0;3.16237;102;0;-1-1;-1
880;1113;-38.1136;-16.9012;100.358;10.8797;5394.42;6.29558;0;0;3.26304e-44;0.01;0;3.6173;102;0;-1-1;-1
880;1114;-38.1683;1.24281;98.6717;9.4519;3537.08;5.47333;0;0;3.26304e-44;0.01;0;4.65938;102;0;-1-1;-1
880;1115;-42.8953;18.8983;98.7634;11.1436;5796.46;6.44958;0;0;3.26304e-44;0.01;0;4.23068;102;0;-1-1;-1
880;1116;-27.2084;-18.8257;114.21;9.23516;3299.3;5.3423;0;0;4.0788e-44;0.01;0;2.00939;102;0;-1-1;-1
880;1117;-21.7745;-6.7492;101.95;11.1456;5799.55;6.46863;0;0;3.26304e-44;0.01;0;4.81626;102;0;-1-1;-1
880;1118;-25.4612;12.5843;99.5452;9.49582;3586.63;5.49826;0;0;3.26304e-44;0.01;0;4.61406;102;0;-1-1;-1
880;1119;-26.5949;30.4974;101.349;11.2617;5982.68;6.52309;0;0;3.26304e-44;0.01;0;3.13759;102;0;-1-1;-1
880;1120;-1.64025;-36.7303;102.714;11.1483;5803.76;6.45619;0;0;3.26304e-44;0.01;0;3.05723;102;0;-1-1;-1
880;1121;-5.49;-16.933;101.605;10.5663;4941.42;6.10906;0;0;3.26304e-44;0.01;0;3.71489;102;0;-1-1;-1
880;1122;-3.21204;2.3593;102.479;11.0334;5626.24;6.38112;0;0;3.26304e-44;0.01;0;4.31827;102;0;-1-1;-1
880;1123;-8.57592;21.2831;98.531;11.5079;6383.7;6.65829;0;0;3.26304e-44;0.01;0;4.64411;102;0;-1-1;-1
880;1124;1.54172;42.6323;96.3494;9.41792;3499.08;5.44483;0;0;3.26304e-44;0.01;0;3.40829;102;0;-1-1;-1
880;1125;13.501;-45.5088;98.6173;9.5754;3677.56;5.5399;0;0;3.26304e-44;0.01;0;3.9658;102;0;-1-1;-1
880;1126;15.9518;-27.406;100.336;11.1085;5741.85;6.41768;0;0;3.26304e-44;0.01;0;4.42283;102;0;-1-1;-1
880;1127;13.6903;-7.53769;101.778;10.8367;5330.64;6.27416;0;0;3.26304e-44;0.01;0;4.23589;102;0;-1-1;-1
880;1128;13.4528;10.8414;101.466;10.3791;4683.43;6.02143;0;0;3.26304e-44;0.01;0;4.37309;102;0;-1-1;-1
880;1129;12.5862;29.332;100.841;10.5475;4915.21;6.10048;0;0;3.26304e-44;0.01;0;3.72384;102;0;-1-1;-1
880;1130;28.8525;-39.8572;96.4834;9.36435;3439.71;5.42264;0;0;3.26304e-44;0.01;0;3.35592;102;0;-1-1;-1
880;1131;30.0952;-15.1737;99.6503;10.0076;4198.36;5.7953;0;0;3.26304e-44;0.01;0;3.93392;102;0;-1-1;-1
880;1132;28.9758;2.42821;100.095;9.54005;3636.98;5.52194;0;0;3.26304e-44;0.01;0;5.03613;102;0;-1-1;-1
880;1133;28.5156;20.1737;100.617;9.90972;4076.37;5.74231;0;0;3.26304e-44;0.01;0;4.98965;102;0;-1-1;-1
880;1134;27.9039;37.615;102.302;9.54187;3639.06;5.52181;0;0;3.26304e-44;0.01;0;2.65916;102;0;-1-1;-1
880;1135;45.4607;-5.33477;101.74;10.8866;5404.59;6.3168;0;0;3.26304e-44;0.01;0;1.18724;102;0;-1-1;-1
880;1136;43.2757;11.4502;99.9793;9.4808;3569.63;5.49251;0;0;3.26304e-44;0.01;0;2.59492;102;0;-1-1;-1
880;1137;-95.6251;-27.8135;-6.1712;9.16827;3228.13;5.30691;0;0;4.0788e-44;0.01;0;4.98549;102;0;-1-1;-1
880;1138;-37.7841;77.9379;4.46395;9.19124;3252.45;5.32401;0;0;4.0788e-44;0.01;0;6.63478;102;0;-1-1;-1
880;1139;-38.9099;-61.1032;-15.8276;9.17332;3233.47;5.31779;0;0;4.0788e-44;0.01;0;6.01909;102;0;-1-1;-1
880;1140;-37.7577;-49.1858;-4.85269;9.21152;3274.03;5.33197;0;0;4.0788e-44;0.01;0;5.4104;102;0;-1-1;-1
880;1141;-15.3192;-41.2437;-19.4201;9.19208;3253.34;5.31865;0;0;4.0788e-44;0.01;0;5.16749;102;0;-1-1;-1
880;1142;-22.3094;-58.9217;-88.3989;9.16654;3226.3;5.30453;0;0;4.0788e-44;0.01;0;3.25169;102;0;-1-1;-1
880;1143;18.5064;86.1071;-9.10529;9.18152;3242.14;5.31587;0;0;4.0788e-44;0.01;0;5.40763;102;0;-1-1;-1
880;1144;-52.5501;-17.4581;-72.8688;9.24445;3309.26;5.34891;0;0;4.0788e-44;0.01;0;4.00864;102;0;-1-1;-1
880;1145;82.9761;-15.8083;-10.8311;9.24888;3314.03;5.35124;0;0;4.0788e-44;0.01;0;5.57883;102;0;-1-1;-1
880;1146;-22.0943;-43.0322;-87.5449;9.21457;3277.28;5.33823;0;0;4.0788e-44;0.01;0;5.73387;102;0;-1-1;-1
880;1147;-82.7902;-25.4169;3.26242;9.21231;3274.87;5.33861;0;0;4.0788e-44;0.01;0;6.16198;102;0;-1-1;-1
880;1148;29.0287;46.8028;-9.78847;9.15873;3218.06;5.30165;0;0;4.0788e-44;0.01;0;4.72463;102;0;-1-1;-1
880;1149;-79.6412;-15.3169;-9.06281;9.08531;3141.29;5.25807;0;0;4.0788e-44;0.01;0;5.36225;102;0;-1-1;-1
880;1150;97.425;-42.7977;-9.29596;9.21434;3277.04;5.33613;0;0;4.0788e-44;0.01;0;5.57586;102;0;-1-1;-1
880;1151;-5.72077;-13.0971;34.0227;9.20013;3261.9;5.32198;0;0;4.0788e-44;0.01;0;4.8371;102;0;-1-1;-1
880;1152;-55.6576;30.018;-56.7031;9.17395;3234.13;5.31827;0;0;4.0788e-44;0.01;0;5.97434;102;0;-1-1;-1
880;1153;-94.533;12.517;47.0112;9.15678;3216;5.30327;0;0;4.0788e-44;0.01;0;3.87153;102;0;-1-1;-1
880;1154;-16.1928;77.0895;-70.2625;9.17967;3240.19;5.31655;0;0;4.0788e-44;0.01;0;3.21105;102;0;-1-1;-1
880;1155;-57.2501;-36.4786;77.4444;9.16096;3220.42;5.29703;0;0;4.0788e-44;0.01;0;4.47548;102;0;-1-1;-1
880;1156;29.037;59.2712;-57.7079;9.15078;3209.69;5.29497;0;0;4.0788e-44;0.01;0;5.87124;102;0;-1-1;-1
880;1157;-69.1282;3.27935;62.1078;9.13889;3197.2;5.28805;0;0;4.0788e-44;0.01;0;5.83342;102;0;-1-1;-1
880;1158;-85.1473;11.9196;-57.4423;9.15584;3215.02;5.2925;0;0;4.0788e-44;0.01;0;3.8978;102;0;-1-1;-1
880;1159;8.03983;55.0394;62.4256;9.05641;3111.4;5.24182;0;0;4.0788e-44;0.01;0;4.27375;102;0;-1-1;-1
880;1160;-45.4875;74.2814;-52.4768;9.15401;3213.09;5.30184;0;0;4.0788e-44;0.01;0;4.76884;102;0;-1-1;-1
880;1161;72.1142;-56.6034;59.4368;9.22581;3289.29;5.34656;0;0;4.0788e-44;0.01;0;2.47506;102;0;-1-1;-1
880;1162;-32.1381;-72.4245;-38.7586;9.25045;3315.72;5.35422;0;0;4.0788e-44;0.01;0;6.2659;102;0;-1-1;-1
880;1163;-64.0352;29.5268;76.964;9.26794;3334.56;5.37024;0;0;4.0788e-44;0.01;0;3.87157;102;0;-1-1;-1
880;1164;88.4919;-10.104;-38.7962;9.04157;3096.14;5.23172;0;0;4.0788e-44;0.01;0;5.56862;102;0;-1-1;-1
880;1165;-21.7357;-24.524;99.8006;9.24626;3311.21;5.35765;0;0;4.0788e-44;0.01;0;4.63723;102;0;-1-1;-1
880;1166;-23.6849;-100.79;-22.4071;9.17847;3238.91;5.30687;0;0;4.0788e-44;0.01;0;3.96664;102;0;-1-1;-1
880;1167;14.2372;48.2146;-27.8343;9.12645;3184.16;5.28427;0;0;4.0788e-44;0.01;0;6.13925;102;0;-1-1;-1
880;1168;94.1424;57.4618;-27.6251;9.15974;3219.13;5.30776;0;0;4.0788e-44;0.01;0;3.87995;102;0;-1-1;-1
