Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-71.9387;-3.13819;61.9577;9.40339;3482.9;5.62718;0;0;2.18488e-07;0.01;0;4.19634;101;0;-1-1;-1
120;990;-68.4666;22.9584;64.7042;10.6098;5002.71;6.34904;0;0;2.18488e-07;0.01;0;3.95171;101;0;-1-1;-1
120;991;-49.1478;-60.9759;60.8311;9.9948;4182.26;5.98135;0;0;2.18488e-07;0.01;0;3.59994;101;0;-1-1;-1
120;992;-50.8054;-44.532;60.2942;9.068;3123.37;5.42626;0;0;2.7311e-07;0.01;0;6.43572;101;0;-1-1;-1
120;993;-50.8833;-22.6431;62.1585;9.89131;4053.69;5.91958;0;0;2.18488e-07;0.01;0;7.41506;101;0;-1-1;-1
120;994;-54.0604;-5.09087;64.4739;9.58494;3688.56;5.73495;0;0;2.18488e-07;0.01;0;5.72592;101;0;-1-1;-1
120;995;-48.2851;10.7029;61.5767;8.98467;3038.05;5.37735;0;0;2.7311e-07;0.01;0;6.43132;101;0;-1-1;-1
120;996;-51.8891;27.4521;61.4294;9.36254;3437.72;5.60333;0;0;2.18488e-07;0.01;0;6.33233;101;0;-1-1;-1
120;997;-51.9573;44.6022;61.0399;10.4583;4791.51;6.25803;0;0;2.18488e-07;0.01;0;5.28934;101;0;-1-1;-1
120;998;-35.5609;-50.6297;61.8732;10.2327;4488.11;6.12437;0;0;2.18488e-07;0.01;0;6.57284;101;0;-1-1;-1
120;999;-39.431;-34.7837;65.5852;9.43522;3518.39;5.64694;0;0;2.18488e-07;0.01;0;6.70174;101;0;-1-1;-1
120;1000;-35.9231;-14.8094;61.1411;10.7787;5245.56;6.44849;0;0;2.18488e-07;0.01;0;7.52577;101;0;-1-1;-1
120;1001;-34.8837;2.21888;61.9416;9.59877;3704.54;5.74494;0;0;2.18488e-07;0.01;0;7.52138;101;0;-1-1;-1
120;1002;-33.9342;18.5123;61.6991;9.70613;3830.25;5.80946;0;0;2.18488e-07;0.01;0;7.77242;101;0;-1-1;-1
120;1003;-36.2397;35.7273;61.7262;10.9804;5545.49;6.57101;0;0;2.18488e-07;0.01;0;8.06864;101;0;-1-1;-1
120;1004;-36.1125;53.7996;62.647;10.3956;4705.9;6.22062;0;0;2.18488e-07;0.01;0;5.41628;101;0;-1-1;-1
120;1005;-37.1672;70.5217;62.1074;10.57;4946.7;6.32408;0;0;2.18488e-07;0.01;0;2.59568;101;0;-1-1;-1
120;1006;-18.0647;-76.699;60.619;9.31336;3383.82;5.57208;0;0;2.18488e-07;0.01;0;3.43973;101;0;-1-1;-1
120;1007;-20.6262;-60.0187;62.3565;11.4048;6213.72;6.82532;0;0;2.18488e-07;0.01;0;5.88083;101;0;-1-1;-1
120;1008;-22.1528;-39.4636;61.8723;11.2888;6026.05;6.75629;0;0;2.18488e-07;0.01;0;7.84894;101;0;-1-1;-1
120;1009;-18.4215;-23.1056;60.7974;9.36627;3441.82;5.60591;0;0;2.18488e-07;0.01;0;7.11907;101;0;-1-1;-1
120;1010;-19.9849;-6.30694;61.5639;11.3547;6132.2;6.79379;0;0;2.18488e-07;0.01;0;6.75352;101;0;-1-1;-1
120;1011;-19.979;10.0062;62.0242;9.3727;3448.91;5.60864;0;0;2.18488e-07;0.01;0;7.25895;101;0;-1-1;-1
120;1012;-19.726;27.2319;62.6272;9.89331;4056.14;5.92007;0;0;2.18488e-07;0.01;0;7.41883;101;0;-1-1;-1
120;1013;-20.0371;44.7542;61.8289;10.8223;5309.49;6.47782;0;0;2.18488e-07;0.01;0;7.65106;101;0;-1-1;-1
120;1014;-21.2948;62.4485;62.2686;9.68617;3806.66;5.79678;0;0;2.18488e-07;0.01;0;6.26483;101;0;-1-1;-1
120;1015;-4.91274;-66.5866;60.2461;9.33887;3411.71;5.58866;0;0;2.18488e-07;0.01;0;4.4617;101;0;-1-1;-1
120;1016;-5.84332;-49.0741;64.3115;11.2356;5941.27;6.72471;0;0;2.18488e-07;0.01;0;7.00547;101;0;-1-1;-1
120;1017;-4.59533;-31.7994;61.5086;9.99852;4186.93;5.9837;0;0;2.18488e-07;0.01;0;7.63926;101;0;-1-1;-1
120;1018;-4.51336;-14.844;61.7659;9.4084;3488.48;5.62898;0;0;2.18488e-07;0.01;0;7.25935;101;0;-1-1;-1
120;1019;-4.82107;1.66914;62.0989;9.3853;3462.85;5.61749;0;0;2.18488e-07;0.01;0;7.36619;101;0;-1-1;-1
120;1020;-6.01388;17.3435;63.6822;9.81697;3962.98;5.8745;0;0;2.18488e-07;0.01;0;8.16579;101;0;-1-1;-1
120;1021;-4.71392;36.0599;60.7608;10.6508;5060.93;6.3757;0;0;2.18488e-07;0.01;0;7.40782;101;0;-1-1;-1
120;1022;-5.75632;55.4147;61.6493;10.6667;5083.69;6.38361;0;0;2.18488e-07;0.01;0;7.82823;101;0;-1-1;-1
120;1023;-6.65107;73.8555;64.9242;11.3949;6197.6;6.81745;0;0;2.18488e-07;0.01;0;4.47793;101;0;-1-1;-1
120;1024;9.53177;-75.027;60.2215;9.33466;3407.1;5.58573;0;0;2.18488e-07;0.01;0;4.0144;101;0;-1-1;-1
120;1025;10.0022;-57.4107;61.0192;11.167;5833.07;6.68468;0;0;2.18488e-07;0.01;0;7.06657;101;0;-1-1;-1
120;1026;9.39987;-40.4786;63.3895;9.34513;3418.57;5.59324;0;0;2.18488e-07;0.01;0;7.44993;101;0;-1-1;-1
120;1027;11.1306;-23.4849;62.4074;10.9419;5487.34;6.54782;0;0;2.18488e-07;0.01;0;8.8296;101;0;-1-1;-1
120;1028;10.9287;-6.021;61.6488;11.2746;6003.31;6.74585;0;0;2.18488e-07;0.01;0;7.27129;101;0;-1-1;-1
120;1029;9.63325;9.97973;63.5965;9.52858;3623.88;5.70075;0;0;2.18488e-07;0.01;0;6.34974;101;0;-1-1;-1
120;1030;6.55788;23.7612;58.3592;9.34731;3420.97;5.59454;0;0;2.18488e-07;0.01;0;7.62136;101;0;-1-1;-1
120;1031;12.0271;35.2656;63.7513;8.9738;3027.04;5.36985;0;0;2.7311e-07;0.01;0;6.76833;101;0;-1-1;-1
120;1032;9.52335;64.0163;61.8831;10.2361;4492.48;6.12534;0;0;2.18488e-07;0.01;0;6.96679;101;0;-1-1;-1
120;1033;24.7091;-67.576;61.0386;9.35104;3425.06;5.59376;0;0;2.18488e-07;0.01;0;3.86099;101;0;-1-1;-1
120;1034;23.9589;-47.0543;60.6485;9.36712;3442.76;5.60632;0;0;2.18488e-07;0.01;0;7.23609;101;0;-1-1;-1
120;1035;26.0379;-31.4122;62.7327;9.33824;3411.02;5.58769;0;0;2.18488e-07;0.01;0;7.5752;101;0;-1-1;-1
120;1036;25.8431;-14.5565;62.5089;9.37708;3453.75;5.61135;0;0;2.18488e-07;0.01;0;7.86151;101;0;-1-1;-1
120;1037;25.0741;2.34097;62.0751;9.33512;3407.6;5.58384;0;0;2.18488e-07;0.01;0;7.30193;101;0;-1-1;-1
120;1038;23.6378;19.9895;62.5701;11.3645;6148.14;6.80077;0;0;2.18488e-07;0.01;0;8.23541;101;0;-1-1;-1
120;1039;27.1109;36.9571;62.7223;9.5708;3672.26;5.72785;0;0;2.18488e-07;0.01;0;7.35069;101;0;-1-1;-1
120;1040;23.8569;52.7819;61.3141;9.34505;3418.48;5.59254;0;0;2.18488e-07;0.01;0;6.13074;101;0;-1-1;-1
120;1041;24.7276;71.451;62.6765;9.94814;4123.96;5.95199;0;0;2.18488e-07;0.01;0;3.72893;101;0;-1-1;-1
120;1042;37.4145;-55.7561;63.4499;9.33814;3410.91;5.58579;0;0;2.18488e-07;0.01;0;4.42599;101;0;-1-1;-1
120;1043;39.9854;-39.3952;60.99;10.1678;4403.15;6.08494;0;0;2.18488e-07;0.01;0;7.95638;101;0;-1-1;-1
120;1044;40.0017;-22.7708;61.9466;9.73445;3863.87;5.82724;0;0;2.18488e-07;0.01;0;8.07034;101;0;-1-1;-1
120;1045;39.8166;-5.65263;61.8935;9.85139;4004.81;5.89506;0;0;2.18488e-07;0.01;0;7.16645;101;0;-1-1;-1
120;1046;39.8779;10.0758;61.9358;10.3974;4708.27;6.22317;0;0;2.18488e-07;0.01;0;6.87389;101;0;-1-1;-1
120;1047;41.0219;27.2203;62.0225;9.38033;3457.34;5.61336;0;0;2.18488e-07;0.01;0;7.17994;101;0;-1-1;-1
120;1048;41.4201;44.0828;62.0196;10.1554;4387.07;6.07625;0;0;2.18488e-07;0.01;0;7.35992;101;0;-1-1;-1
120;1049;39.2015;61.2859;64.3634;10.6728;5092.41;6.38674;0;0;2.18488e-07;0.01;0;4.45073;101;0;-1-1;-1
120;1050;54.9141;-48.0541;64.0959;10.5081;4860.34;6.28716;0;0;2.18488e-07;0.01;0;4.19947;101;0;-1-1;-1
120;1051;54.4157;-31.2759;59.5788;9.33534;3407.84;5.58603;0;0;2.18488e-07;0.01;0;7.07855;101;0;-1-1;-1
120;1052;54.7176;-15.1915;62.8903;10.5878;4971.69;6.33522;0;0;2.18488e-07;0.01;0;7.70138;101;0;-1-1;-1
120;1053;54.5955;1.97217;62.069;9.3476;3421.28;5.59456;0;0;2.18488e-07;0.01;0;6.7588;101;0;-1-1;-1
120;1054;55.2387;18.3687;61.4463;9.38415;3461.58;5.61546;0;0;2.18488e-07;0.01;0;5.54422;101;0;-1-1;-1
120;1055;56.6088;35.4451;63.0058;10.8101;5291.46;6.4698;0;0;2.18488e-07;0.01;0;6.35153;101;0;-1-1;-1
120;1056;56.0097;54.8905;64.0254;11.1868;5864.09;6.69487;0;0;2.18488e-07;0.01;0;3.24437;101;0;-1-1;-1
120;1057;68.6361;-37.3599;62.2014;9.11394;3171.08;5.45383;0;0;2.7311e-07;0.01;0;4.05919;101;0;-1-1;-1
120;1058;69.1805;-21.8429;59.1421;9.32952;3401.47;5.58143;0;0;2.18488e-07;0.01;0;5.22549;101;0;-1-1;-1
120;1059;69.2359;-6.25569;63.5764;9.3187;3389.64;5.57892;0;0;2.18488e-07;0.01;0;5.03651;101;0;-1-1;-1
120;1060;70.2601;10.0145;63.6744;10.6588;5072.33;6.37899;0;0;2.18488e-07;0.01;0;3.54479;101;0;-1-1;-1
120;1061;71.4292;26.6423;62.1464;9.6861;3806.59;5.79507;0;0;2.18488e-07;0.01;0;3.35026;101;0;-1-1;-1
120;1062;-61.1461;-23.5213;78.1752;10.2883;4561.6;6.15619;0;0;2.18488e-07;0.01;0;3.35264;101;0;-1-1;-1
120;1063;-59.4866;-4.98586;80.3613;9.33932;3412.19;5.59001;0;0;2.18488e-07;0.01;0;2.87761;101;0;-1-1;-1
120;1064;-59.6526;10.8857;74.4138;10.2728;4541.04;6.14717;0;0;2.18488e-07;0.01;0;4.83626;101;0;-1-1;-1
120;1065;-57.4997;25.3595;81.8926;9.12289;3180.43;5.45751;0;0;2.7311e-07;0.01;0;3.47179;101;0;-1-1;-1
120;1066;-44.543;-48.109;75.322;9.35258;3426.75;5.59709;0;0;2.18488e-07;0.01;0;4.85763;101;0;-1-1;-1
120;1067;-43.1736;-31.9518;82.3243;9.67283;3790.96;5.78835;0;0;2.18488e-07;0.01;0;4.96821;101;0;-1-1;-1
120;1068;-45.6982;-14.9721;76.8879;10.987;5555.53;6.57243;0;0;2.18488e-07;0.01;0;6.95166;101;0;-1-1;-1
120;1069;-44.6687;3.14116;76.6782;10.4448;4773.03;6.25124;0;0;2.18488e-07;0.01;0;7.17459;101;0;-1-1;-1
120;1070;-44.6642;19.8296;73.7921;9.38524;3462.78;5.61792;0;0;2.18488e-07;0.01;0;7.18789;101;0;-1-1;-1
120;1071;-45.9883;36.9006;77.0355;10.8322;5323.97;6.48198;0;0;2.18488e-07;0.01;0;5.35749;101;0;-1-1;-1
120;1072;-29.7719;-58.5477;78.6138;10.7004;5132.08;6.40437;0;0;2.18488e-07;0.01;0;3.07426;101;0;-1-1;-1
120;1073;-29.7936;-41.644;77.856;9.91274;4080.09;5.93208;0;0;2.18488e-07;0.01;0;5.54751;101;0;-1-1;-1
120;1074;-29.3073;-24.4567;74.5385;11.0877;5709.74;6.6357;0;0;2.18488e-07;0.01;0;8.34346;101;0;-1-1;-1
120;1075;-30.1042;-6.60699;76.6927;10.2599;4523.96;6.13847;0;0;2.18488e-07;0.01;0;7.57974;101;0;-1-1;-1
120;1076;-29.8483;10.631;75.8934;9.91862;4087.35;5.93739;0;0;2.18488e-07;0.01;0;7.31624;101;0;-1-1;-1
120;1077;-30.1746;27.6248;76.3503;10.1969;4441.17;6.10199;0;0;2.18488e-07;0.01;0;7.60771;101;0;-1-1;-1
120;1078;-30.2394;45.1799;77.269;10.22;4471.41;6.11656;0;0;2.18488e-07;0.01;0;4.97913;101;0;-1-1;-1
120;1079;-13.4948;-50.0009;81.526;9.69991;3822.89;5.80495;0;0;2.18488e-07;0.01;0;3.40023;101;0;-1-1;-1
120;1080;-13.7553;-34.0357;76.2322;11.2453;5956.67;6.73003;0;0;2.18488e-07;0.01;0;7.47334;101;0;-1-1;-1
120;1081;-14.3965;-15.3956;76.3019;10.3888;4696.61;6.21835;0;0;2.18488e-07;0.01;0;8.30572;101;0;-1-1;-1
120;1082;-14.7391;2.51859;77.0205;11.2495;5963.28;6.7322;0;0;2.18488e-07;0.01;0;8.93149;101;0;-1-1;-1
120;1083;-15.0694;19.4256;77.2181;9.86299;4018.96;5.90191;0;0;2.18488e-07;0.01;0;7.96929;101;0;-1-1;-1
120;1084;-14.3409;36.661;77.2229;11.0538;5657.55;6.61565;0;0;2.18488e-07;0.01;0;7.11932;101;0;-1-1;-1
120;1085;-15.2518;55.1712;77.444;10.8991;5423.22;6.52316;0;0;2.18488e-07;0.01;0;4.17708;101;0;-1-1;-1
120;1086;1.26256;-60.6413;77.8586;11.4615;6306.81;6.85976;0;0;2.18488e-07;0.01;0;3.69231;101;0;-1-1;-1
120;1087;1.71545;-42.0571;78.0995;9.3525;3426.66;5.59716;0;0;2.18488e-07;0.01;0;7.22659;101;0;-1-1;-1
120;1088;0.88302;-24.0907;77.0162;11.0582;5664.2;6.61852;0;0;2.18488e-07;0.01;0;8.51652;101;0;-1-1;-1
120;1089;0.757294;-5.8183;76.9361;10.9307;5470.58;6.5416;0;0;2.18488e-07;0.01;0;7.62803;101;0;-1-1;-1
120;1090;0.752504;10.0514;77.3657;9.78141;3920.06;5.85342;0;0;2.18488e-07;0.01;0;7.16693;101;0;-1-1;-1
120;1091;1.55766;27.3114;75.4153;10.6158;5011.23;6.352;0;0;2.18488e-07;0.01;0;8.32477;101;0;-1-1;-1
120;1092;1.57923;45.709;75.8434;11.2898;6027.58;6.75677;0;0;2.18488e-07;0.01;0;7.3069;101;0;-1-1;-1
120;1093;1.06304;64.0134;78.3356;10.6658;5082.43;6.38154;0;0;2.18488e-07;0.01;0;4.04038;101;0;-1-1;-1
120;1094;16.206;-49.9867;75.8344;9.73553;3865.16;5.82732;0;0;2.18488e-07;0.01;0;5.36094;101;0;-1-1;-1
120;1095;16.4256;-32.758;77.2202;10.9337;5475.11;6.54304;0;0;2.18488e-07;0.01;0;8.32297;101;0;-1-1;-1
120;1096;16.1032;-14.5174;77.3966;9.9938;4181.01;5.9808;0;0;2.18488e-07;0.01;0;8.07257;101;0;-1-1;-1
120;1097;15.8982;2.36463;76.7772;9.65808;3773.65;5.77978;0;0;2.18488e-07;0.01;0;8.26371;101;0;-1-1;-1
120;1098;15.658;18.6478;77.8493;9.34;3412.94;5.58856;0;0;2.18488e-07;0.01;0;7.38815;101;0;-1-1;-1
120;1099;17.3351;36.8699;78.4275;11.1279;5772.02;6.65895;0;0;2.18488e-07;0.01;0;6.78046;101;0;-1-1;-1
120;1100;16.9641;56.143;76.0513;10.5568;4928.15;6.31885;0;0;2.18488e-07;0.01;0;4.14941;101;0;-1-1;-1
120;1101;32.4676;-42.4029;76.6902;11.1916;5871.65;6.69735;0;0;2.18488e-07;0.01;0;5.29514;101;0;-1-1;-1
120;1102;31.6151;-23.1349;77.5688;11.1407;5791.93;6.66659;0;0;2.18488e-07;0.01;0;7.76234;101;0;-1-1;-1
120;1103;30.3145;-5.5691;75.961;9.39676;3475.54;5.6224;0;0;2.18488e-07;0.01;0;7.01446;101;0;-1-1;-1
120;1104;30.3378;10.1228;76.2685;9.95533;4132.9;5.9586;0;0;2.18488e-07;0.01;0;7.30212;101;0;-1-1;-1
120;1105;32.5134;27.5723;77.6281;11.3135;6065.65;6.76728;0;0;2.18488e-07;0.01;0;7.81579;101;0;-1-1;-1
120;1106;33.0414;47.3717;77.4425;11.3747;6164.58;6.80561;0;0;2.18488e-07;0.01;0;5.41137;101;0;-1-1;-1
120;1107;47.8581;-31.0396;74.7866;10.2076;4455.07;6.10926;0;0;2.18488e-07;0.01;0;4.65255;101;0;-1-1;-1
120;1108;45.1136;-13.7525;75.7787;9.39705;3475.87;5.62272;0;0;2.18488e-07;0.01;0;6.30717;101;0;-1-1;-1
120;1109;44.8287;2.14768;75.9617;9.38114;3458.24;5.61496;0;0;2.18488e-07;0.01;0;6.81166;101;0;-1-1;-1
120;1110;47.8957;18.6778;76.2498;10.5352;4898.03;6.30273;0;0;2.18488e-07;0.01;0;5.37924;101;0;-1-1;-1
120;1111;47.2058;36.3578;76.6388;9.35589;3430.4;5.60006;0;0;2.18488e-07;0.01;0;4.16718;101;0;-1-1;-1
120;1112;59.1249;-5.12267;76.2441;9.35278;3426.97;5.59675;0;0;2.18488e-07;0.01;0;3.41064;101;0;-1-1;-1
120;1113;-35.1872;-18.05;91.4901;10.8733;5384.8;6.50747;0;0;2.18488e-07;0.01;0;4.33695;101;0;-1-1;-1
120;1114;-35.452;0.676049;90.7658;9.37032;3446.29;5.6063;0;0;2.18488e-07;0.01;0;4.7177;101;0;-1-1;-1
120;1115;-38.1727;17.7576;89.8035;10.9624;5518.26;6.56088;0;0;2.18488e-07;0.01;0;4.58052;101;0;-1-1;-1
120;1116;-22.7422;-20.2451;103.989;9.11676;3174.02;5.45474;0;0;2.7311e-07;0.01;0;2.29458;101;0;-1-1;-1
120;1117;-20.3923;-7.22965;92.4594;11.0468;5646.78;6.61104;0;0;2.18488e-07;0.01;0;6.01605;101;0;-1-1;-1
120;1118;-21.4498;10.9537;90.7186;9.31236;3382.74;5.57341;0;0;2.18488e-07;0.01;0;5.20025;101;0;-1-1;-1
120;1119;-22.1307;28.8537;92.64;11.2077;5897.09;6.70499;0;0;2.18488e-07;0.01;0;4.46196;101;0;-1-1;-1
120;1120;-5.29764;-34.7182;92.6383;11.0106;5591.42;6.58682;0;0;2.18488e-07;0.01;0;2.52314;101;0;-1-1;-1
120;1121;-5.00004;-16.0118;92.1276;10.4577;4790.69;6.25745;0;0;2.18488e-07;0.01;0;4.97878;101;0;-1-1;-1
120;1122;-4.99657;2.22127;93.2908;10.941;5486.01;6.54671;0;0;2.18488e-07;0.01;0;4.64356;101;0;-1-1;-1
120;1123;-5.00933;20.4719;91.9281;11.4426;6275.64;6.84668;0;0;2.18488e-07;0.01;0;4.96481;101;0;-1-1;-1
120;1124;-5.25361;38.183;91.7615;9.37794;3454.71;5.60969;0;0;2.18488e-07;0.01;0;3.10362;101;0;-1-1;-1
120;1125;11.9894;-42.1275;90.9945;9.49173;3581.99;5.67958;0;0;2.18488e-07;0.01;0;3.25541;101;0;-1-1;-1
120;1126;10.3553;-24.2276;93.1025;10.9649;5522.06;6.5604;0;0;2.18488e-07;0.01;0;4.42296;101;0;-1-1;-1
120;1127;10.4012;-5.32021;92.4124;10.7434;5194.18;6.42851;0;0;2.18488e-07;0.01;0;3.87328;101;0;-1-1;-1
120;1128;10.4621;10.0117;91.5643;10.1971;4441.41;6.10369;0;0;2.18488e-07;0.01;0;3.85552;101;0;-1-1;-1
120;1129;10.2545;27.955;92.1014;10.4121;4728.23;6.22899;0;0;2.18488e-07;0.01;0;3.79928;101;0;-1-1;-1
120;1130;25.9517;-32.3459;91.5684;9.32218;3393.44;5.57778;0;0;2.18488e-07;0.01;0;3.9729;101;0;-1-1;-1
120;1131;25.313;-14.7065;91.8545;9.84497;3996.97;5.89033;0;0;2.18488e-07;0.01;0;5.20586;101;0;-1-1;-1
120;1132;25.7223;2.23377;90.1107;9.41513;3495.97;5.63505;0;0;2.18488e-07;0.01;0;6.09556;101;0;-1-1;-1
120;1133;25.2589;18.9084;91.243;9.75573;3889.27;5.83894;0;0;2.18488e-07;0.01;0;5.42365;101;0;-1-1;-1
120;1134;26.9256;35.9857;92.5543;9.46612;3553.08;5.6642;0;0;2.18488e-07;0.01;0;3.26102;101;0;-1-1;-1
120;1135;40.5962;-6.56345;90.4663;10.7088;5144.19;6.40985;0;0;2.18488e-07;0.01;0;3.583;101;0;-1-1;-1
120;1136;39.8624;10.9311;89.4995;9.3673;3442.96;5.60607;0;0;2.18488e-07;0.01;0;3.66017;101;0;-1-1;-1
120;1137;-87.0503;-24.4034;-8.41141;9.06016;3115.27;5.41928;0;0;2.7311e-07;0.01;0;5.99342;101;0;-1-1;-1
120;1138;-33.0011;70.022;4.95243;9.09363;3149.93;5.44208;0;0;2.7311e-07;0.01;0;6.28402;101;0;-1-1;-1
120;1139;-29.7751;-53.2394;-13.9068;9.05191;3106.77;5.41792;0;0;2.7311e-07;0.01;0;7.08023;101;0;-1-1;-1
120;1140;-32.3656;-43.7378;-4.46612;9.08545;3141.43;5.43538;0;0;2.7311e-07;0.01;0;8.11421;101;0;-1-1;-1
120;1141;-12.5956;-31.1181;-15.1578;9.05588;3110.87;5.41937;0;0;2.7311e-07;0.01;0;8.15355;101;0;-1-1;-1
120;1142;-19.0907;-55.7196;-84.4923;9.05939;3114.48;5.4197;0;0;2.7311e-07;0.01;0;3.92381;101;0;-1-1;-1
120;1143;17.0957;75.7784;-6.71146;9.07852;3134.25;5.43261;0;0;2.7311e-07;0.01;0;6.8158;101;0;-1-1;-1
120;1144;-44.7789;-18.9333;-68.0475;9.09063;3146.81;5.43851;0;0;2.7311e-07;0.01;0;6.45007;101;0;-1-1;-1
120;1145;74.4902;-15.0472;-10.4249;9.11499;3172.17;5.45238;0;0;2.7311e-07;0.01;0;7.66814;101;0;-1-1;-1
120;1146;-23.3278;-41.8544;-79.3648;9.06414;3119.38;5.42332;0;0;2.7311e-07;0.01;0;6.74756;101;0;-1-1;-1
120;1147;-74.9447;-19.0774;-0.0495804;9.04844;3103.2;5.41434;0;0;2.7311e-07;0.01;0;6.69553;101;0;-1-1;-1
120;1148;31.3205;38.9957;-2.32556;9.04597;3100.66;5.4124;0;0;2.7311e-07;0.01;0;6.99816;101;0;-1-1;-1
120;1149;-66.8386;-7.0662;-3.86067;8.97823;3031.52;5.37222;0;0;2.7311e-07;0.01;0;6.55912;101;0;-1-1;-1
120;1150;89.195;-38.706;-9.03718;9.06235;3117.54;5.42275;0;0;2.7311e-07;0.01;0;5.77892;101;0;-1-1;-1
120;1151;-8.86858;-9.70989;28.9617;9.05405;3108.98;5.41681;0;0;2.7311e-07;0.01;0;7.86772;101;0;-1-1;-1
120;1152;-49.707;26.414;-52.6346;9.0234;3077.51;5.39881;0;0;2.7311e-07;0.01;0;6.75049;101;0;-1-1;-1
120;1153;-87.3463;10.1196;46.8411;9.06364;3118.87;5.42324;0;0;2.7311e-07;0.01;0;3.33074;101;0;-1-1;-1
120;1154;-16.6347;67.3254;-65.1583;9.02518;3079.33;5.40175;0;0;2.7311e-07;0.01;0;4.96727;101;0;-1-1;-1
120;1155;-54.1441;-36.3024;72.1411;9.12089;3178.34;5.45762;0;0;2.7311e-07;0.01;0;5.12003;101;0;-1-1;-1
120;1156;26.2506;53.6405;-57.4525;9.11226;3169.32;5.45175;0;0;2.7311e-07;0.01;0;7.19008;101;0;-1-1;-1
120;1157;-62.9869;8.2919;58.5841;9.0174;3071.38;5.39575;0;0;2.7311e-07;0.01;0;6.24606;101;0;-1-1;-1
120;1158;-79.7489;5.4794;-51.4425;8.91722;2970.14;5.33382;0;0;2.7311e-07;0.01;0;5.43548;101;0;-1-1;-1
120;1159;8.43017;48.164;59.7781;8.97832;3031.62;5.37266;0;0;2.7311e-07;0.01;0;7.2076;101;0;-1-1;-1
120;1160;-43.1146;66.0818;-49.2049;9.01088;3064.71;5.39056;0;0;2.7311e-07;0.01;0;5.91734;101;0;-1-1;-1
120;1161;70.3026;-51.8521;56.6657;9.0842;3140.13;5.43757;0;0;2.7311e-07;0.01;0;2.08648;101;0;-1-1;-1
120;1162;-29.4446;-64.9404;-36.202;9.07382;3129.39;5.42812;0;0;2.7311e-07;0.01;0;6.92453;101;0;-1-1;-1
120;1163;-61.9976;36.6305;71.5996;9.08805;3144.13;5.43673;0;0;2.7311e-07;0.01;0;3.51219;101;0;-1-1;-1
120;1164;79.1955;-6.90297;-36.3469;8.98498;3038.37;5.37532;0;0;2.7311e-07;0.01;0;5.21663;101;0;-1-1;-1
120;1165;-19.6832;-24.5677;89.3598;9.10486;3161.61;5.44902;0;0;2.7311e-07;0.01;0;5.04052;101;0;-1-1;-1
120;1166;-20.7588;-92.4163;-21.7147;9.00847;3062.26;5.3904;0;0;2.7311e-07;0.01;0;4.26457;101;0;-1-1;-1
120;1167;11.7572;44.5461;-29.9876;9.05447;3109.41;5.41683;0;0;2.7311e-07;0.01;0;7.04403;101;0;-1-1;-1
120;1168;84.9173;57.314;-22.2812;8.98998;3043.44;5.37955;0;0;2.7311e-07;0.01;0;3.71293;101;0;-1-1;-1
