Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4768;-41.9837;45.4789;9.62137;3730.77;5.48349;0;0;1.01864e-59;0.01;0;6.79657;102;0;-1-1;-1
1200;976;60.2935;-25.5803;44.6854;8.80866;2862.98;5.03747;0;0;1.01864e-59;0.01;0;6.80908;102;0;-1-1;-1
1200;977;62.8247;-8.58249;46.7397;10.452;4782.8;5.96337;0;0;1.01864e-59;0.01;0;7.09747;102;0;-1-1;-1
1200;978;63.1219;10.3235;46.0601;10.21;4458.25;5.83127;0;0;1.01864e-59;0.01;0;6.74053;102;0;-1-1;-1
1200;979;63.4166;28.4491;45.5145;10.1761;4414.03;5.80775;0;0;1.01864e-59;0.01;0;7.47494;102;0;-1-1;-1
1200;980;63.31;46.7945;46.2686;10.4055;4719.33;5.93912;0;0;1.01864e-59;0.01;0;5.97039;102;0;-1-1;-1
1200;981;62.1127;64.5367;44.9091;9.34376;3417.07;5.32015;0;0;1.01864e-59;0.01;0;4.42624;102;0;-1-1;-1
1200;982;74.6565;-32.2921;44.9335;8.87006;2923.26;5.06971;0;0;1.01864e-59;0.01;0;4.90921;102;0;-1-1;-1
1200;983;77.5542;-16.6472;43.9897;8.72975;2786.72;4.99447;0;0;1.01864e-59;0.01;0;4.7316;102;0;-1-1;-1
1200;984;78.1519;0.57957;46.9859;10.1833;4423.37;5.82191;0;0;1.01864e-59;0.01;0;4.95545;102;0;-1-1;-1
1200;985;78.7971;18.9017;45.7579;10.3044;4583.01;5.88217;0;0;1.01864e-59;0.01;0;5.42207;102;0;-1-1;-1
1200;986;79.1071;37.1982;46.0623;10.5685;4944.61;6.02786;0;0;1.01864e-59;0.01;0;4.16373;102;0;-1-1;-1
1200;987;-62.6954;-32.7977;58.9666;8.85844;2911.8;5.04811;0;0;1.01864e-59;0.01;0;5.07194;102;0;-1-1;-1
1200;988;-66.0023;-12.6177;58.6346;9.09033;3146.5;5.18432;0;0;1.01864e-59;0.01;0;5.68793;102;0;-1-1;-1
1200;989;-78.5953;-3.90379;57.025;8.71854;2776;4.97716;0;0;1.01864e-59;0.01;0;3.30547;102;0;-1-1;-1
1200;990;-64.7436;20.1514;57.295;9.89515;4058.41;5.63282;0;0;1.01864e-59;0.01;0;4.97338;102;0;-1-1;-1
1200;991;-53.548;-59.8926;59.9652;9.26944;3336.17;5.29131;0;0;1.01864e-59;0.01;0;3.65819;102;0;-1-1;-1
1200;992;-51.5835;-44.1911;59.705;8.56782;2634.51;4.88912;0;0;1.2733e-59;0.01;0;5.71666;102;0;-1-1;-1
1200;993;-52.5168;-21.1972;60.0959;9.25218;3317.57;5.28667;0;0;1.01864e-59;0.01;0;5.70959;102;0;-1-1;-1
1200;994;-51.4756;-5.37314;57.4236;9.12407;3181.67;5.20771;0;0;1.01864e-59;0.01;0;5.63163;102;0;-1-1;-1
1200;995;-51.0426;11.5029;58.8944;8.47112;2546.31;4.84265;0;0;1.2733e-59;0.01;0;5.62708;102;0;-1-1;-1
1200;996;-50.34;27.2707;60.8282;8.76744;2822.98;5.01411;0;0;1.01864e-59;0.01;0;5.23323;102;0;-1-1;-1
1200;997;-51.5889;43.9093;57.921;9.68809;3808.93;5.52861;0;0;1.01864e-59;0.01;0;3.59094;102;0;-1-1;-1
1200;998;-37.9433;-54.0677;60.8072;9.66258;3778.92;5.51637;0;0;1.01864e-59;0.01;0;5.82963;102;0;-1-1;-1
1200;999;-38.8621;-39.7035;67.8655;8.84713;2900.65;5.04511;0;0;1.01864e-59;0.01;0;4.79738;102;0;-1-1;-1
1200;1000;-37.1187;-14.7584;57.6897;10.0681;4274.91;5.73847;0;0;1.01864e-59;0.01;0;4.86758;102;0;-1-1;-1
1200;1001;-37.5151;2.43376;57.6112;9.03729;3091.74;5.15331;0;0;1.01864e-59;0.01;0;5.37103;102;0;-1-1;-1
1200;1002;-37.0425;18.9088;60.2646;9.02419;3078.32;5.15799;0;0;1.01864e-59;0.01;0;6.38128;102;0;-1-1;-1
1200;1003;-36.2093;36.5268;61.3044;10.2175;4468.04;5.84667;0;0;1.01864e-59;0.01;0;5.05082;102;0;-1-1;-1
1200;1004;-37.4062;55.0814;59.4779;9.86774;4024.78;5.63022;0;0;1.01864e-59;0.01;0;4.22166;102;0;-1-1;-1
1200;1005;-37.0237;72.8761;58.9973;9.85941;4014.59;5.61887;0;0;1.01864e-59;0.01;0;3.04512;102;0;-1-1;-1
1200;1006;-17.9706;-75.1561;56.6038;8.77209;2827.47;5.00262;0;0;1.01864e-59;0.01;0;3.12712;102;0;-1-1;-1
1200;1007;-21.8351;-61.1533;66.7065;10.686;5111.36;6.11033;0;0;1.01864e-59;0.01;0;3.64129;102;0;-1-1;-1
1200;1008;-22.9108;-43.0303;62.4695;10.5897;4974.39;6.03684;0;0;1.01864e-59;0.01;0;5.16414;102;0;-1-1;-1
1200;1009;-22.4957;-23.56;58.2738;8.76921;2824.68;4.99691;0;0;1.01864e-59;0.01;0;3.54225;102;0;-1-1;-1
1200;1010;-21.8342;-5.63231;60.6251;10.7299;5174.59;6.11389;0;0;1.01864e-59;0.01;0;4.69702;102;0;-1-1;-1
1200;1011;-23.4131;10.1864;59.5342;8.73254;2789.4;4.97756;0;0;1.01864e-59;0.01;0;4.58312;102;0;-1-1;-1
1200;1012;-22.7245;25.7425;63.8142;9.29525;3364.12;5.31031;0;0;1.01864e-59;0.01;0;5.62176;102;0;-1-1;-1
1200;1013;-21.2889;46.9161;59.9954;10.2026;4448.62;5.83;0;0;1.01864e-59;0.01;0;5.66674;102;0;-1-1;-1
1200;1014;-22.4739;63.6581;59.6242;9.11321;3170.32;5.1982;0;0;1.01864e-59;0.01;0;5.81352;102;0;-1-1;-1
1200;1015;-3.11514;-69.5611;56.1366;8.88303;2936.11;5.07257;0;0;1.01864e-59;0.01;0;4.34283;102;0;-1-1;-1
1200;1016;-6.92674;-52.825;58.8733;10.5281;4888.14;5.99921;0;0;1.01864e-59;0.01;0;4.16183;102;0;-1-1;-1
1200;1017;2.0043;-35.0414;68.2869;9.30991;3380.07;5.32089;0;0;1.01864e-59;0.01;0;4.05677;102;0;-1-1;-1
1200;1018;-5.37313;-8.25414;58.4986;8.78261;2837.65;5.0197;0;0;1.01864e-59;0.01;0;3.04082;102;0;-1-1;-1
1200;1019;-8.21425;6.95979;59.4776;8.69372;2752.36;4.95458;0;0;1.01864e-59;0.01;0;4.54862;102;0;-1-1;-1
1200;1020;-7.69049;20.296;68.1789;9.15407;3213.15;5.23414;0;0;1.01864e-59;0.01;0;4.38922;102;0;-1-1;-1
1200;1021;-8.235;34.8053;59.9859;10.0142;4206.71;5.71755;0;0;1.01864e-59;0.01;0;4.85549;102;0;-1-1;-1
1200;1022;-6.69393;57.6694;57.9631;9.84626;3998.55;5.62339;0;0;1.01864e-59;0.01;0;6.82851;102;0;-1-1;-1
1200;1023;-8.85858;73.6848;64.7252;10.626;5025.76;6.0613;0;0;1.01864e-59;0.01;0;3.72291;102;0;-1-1;-1
1200;1024;10.8463;-76.903;56.165;8.76362;2819.29;5.00518;0;0;1.01864e-59;0.01;0;3.77955;102;0;-1-1;-1
1200;1025;11.7309;-59.7026;58.0345;10.5361;4899.26;6.02679;0;0;1.01864e-59;0.01;0;4.47612;102;0;-1-1;-1
1200;1026;15.941;-42.3055;63.5289;8.7896;2844.44;5.01914;0;0;1.01864e-59;0.01;0;5.34911;102;0;-1-1;-1
1200;1027;13.972;-24.7363;61.3763;10.1793;4418.22;5.80423;0;0;1.01864e-59;0.01;0;5.52324;102;0;-1-1;-1
1200;1028;13.3466;-6.40732;59.7922;10.6001;4989;6.04262;0;0;1.01864e-59;0.01;0;3.84736;102;0;-1-1;-1
1200;1029;13.7201;10.0001;58.139;8.87472;2927.87;5.05401;0;0;1.01864e-59;0.01;0;3.58854;102;0;-1-1;-1
1200;1030;2.84163;22.2941;56.0121;8.783;2838.03;5.01395;0;0;1.01864e-59;0.01;0;4.37084;102;0;-1-1;-1
1200;1031;16.6602;41.394;65.8815;8.42853;2508.1;4.8093;0;0;1.2733e-59;0.01;0;4.4518;102;0;-1-1;-1
1200;1032;7.71865;66.42;59.219;9.56112;3661.12;5.45131;0;0;1.01864e-59;0.01;0;5.68674;102;0;-1-1;-1
1200;1033;25.2825;-70.2912;57.0967;8.79927;2853.83;5.01439;0;0;1.01864e-59;0.01;0;3.50475;102;0;-1-1;-1
1200;1034;27.3868;-51.8613;58.0582;8.74887;2805.08;5.01128;0;0;1.01864e-59;0.01;0;5.10835;102;0;-1-1;-1
1200;1035;27.8259;-32.8838;59.6963;8.80161;2856.11;5.00971;0;0;1.01864e-59;0.01;0;6.21109;102;0;-1-1;-1
1200;1036;27.9098;-15.2239;58.3879;8.65332;2714.17;4.92879;0;0;1.01864e-59;0.01;0;6.27244;102;0;-1-1;-1
1200;1037;28.1858;1.8383;58.8426;8.67549;2735.08;4.94901;0;0;1.01864e-59;0.01;0;5.69147;102;0;-1-1;-1
1200;1038;28.264;19.49;61.5007;10.74;5189.17;6.14033;0;0;1.01864e-59;0.01;0;5.48271;102;0;-1-1;-1
1200;1039;29.4597;36.8872;59.0115;8.94641;2999.4;5.12258;0;0;1.01864e-59;0.01;0;5.92557;102;0;-1-1;-1
1200;1040;27.0626;52.391;58.6228;8.76383;2819.49;4.98934;0;0;1.01864e-59;0.01;0;6.23484;102;0;-1-1;-1
1200;1041;23.8085;67.8485;61.2798;9.3121;3382.45;5.32322;0;0;1.01864e-59;0.01;0;4.22097;102;0;-1-1;-1
1200;1042;41.3282;-54.8265;64.7562;8.70881;2766.72;4.96966;0;0;1.01864e-59;0.01;0;2.99299;102;0;-1-1;-1
1200;1043;41.2258;-40.6184;58.2663;9.53811;3634.76;5.43643;0;0;1.01864e-59;0.01;0;7.15869;102;0;-1-1;-1
1200;1044;41.0492;-23.796;60.8679;9.09146;3147.67;5.18599;0;0;1.01864e-59;0.01;0;6.56677;102;0;-1-1;-1
1200;1045;41.7236;-6.81754;59.6431;9.25535;3320.99;5.28929;0;0;1.01864e-59;0.01;0;6.49509;102;0;-1-1;-1
1200;1046;43.6835;10.8565;60.2312;9.81552;3961.22;5.61255;0;0;1.01864e-59;0.01;0;5.67773;102;0;-1-1;-1
1200;1047;43.4581;28.1092;58.8129;8.76785;2823.37;4.9816;0;0;1.01864e-59;0.01;0;6.31732;102;0;-1-1;-1
1200;1048;43.1103;45.3514;59.7275;9.51162;3604.56;5.43734;0;0;1.01864e-59;0.01;0;6.57759;102;0;-1-1;-1
1200;1049;39.592;61.3772;64.1857;9.99794;4186.21;5.71305;0;0;1.01864e-59;0.01;0;3.94867;102;0;-1-1;-1
1200;1050;56.0649;-47.2676;62.08;9.80321;3946.33;5.57738;0;0;1.01864e-59;0.01;0;4.61352;102;0;-1-1;-1
1200;1051;54.8755;-31.889;57.5698;8.76562;2821.22;4.99621;0;0;1.01864e-59;0.01;0;6.04548;102;0;-1-1;-1
1200;1052;55.5999;-15.8927;60.8988;9.78266;3921.56;5.57713;0;0;1.01864e-59;0.01;0;6.43983;102;0;-1-1;-1
1200;1053;56.8923;1.08251;59.1193;8.78536;2840.32;5.01823;0;0;1.01864e-59;0.01;0;5.90486;102;0;-1-1;-1
1200;1054;57.8569;19.9622;58.934;8.68333;2742.5;4.94916;0;0;1.01864e-59;0.01;0;5.29784;102;0;-1-1;-1
1200;1055;57.8356;36.4944;60.7502;10.1473;4376.6;5.7968;0;0;1.01864e-59;0.01;0;4.71422;102;0;-1-1;-1
1200;1056;57.2722;57.5059;60.6127;10.5272;4886.77;6.02479;0;0;1.01864e-59;0.01;0;2.92375;102;0;-1-1;-1
1200;1057;69.1693;-37.8923;58.5501;8.5697;2636.24;4.89335;0;0;1.2733e-59;0.01;0;3.7606;102;0;-1-1;-1
1200;1058;69.6102;-22.3078;56.1101;8.71205;2769.81;4.96298;0;0;1.01864e-59;0.01;0;4.70769;102;0;-1-1;-1
1200;1059;69.5191;-7.5494;62.1629;8.78047;2835.58;5.01199;0;0;1.01864e-59;0.01;0;3.53573;102;0;-1-1;-1
1200;1060;71.7266;10.5526;60.8822;9.99718;4185.24;5.71651;0;0;1.01864e-59;0.01;0;3.51555;102;0;-1-1;-1
1200;1061;72.3689;27.3873;59.4595;9.09626;3152.66;5.19133;0;0;1.01864e-59;0.01;0;3.85392;102;0;-1-1;-1
1200;1062;-63.6861;-22.2005;72.2784;9.65231;3766.89;5.49902;0;0;1.01864e-59;0.01;0;2.94388;102;0;-1-1;-1
1200;1063;-59.6042;-4.90001;71.0112;8.82753;2881.41;5.0356;0;0;1.01864e-59;0.01;0;3.67243;102;0;-1-1;-1
1200;1064;-61.6233;10.7858;71.1881;9.54216;3639.39;5.44877;0;0;1.01864e-59;0.01;0;4.93199;102;0;-1-1;-1
1200;1065;-57.5025;18.1477;84.8029;8.55918;2626.55;4.87876;0;0;1.2733e-59;0.01;0;4.00241;102;0;-1-1;-1
1200;1066;-48.8161;-50.5364;73.0437;8.82192;2875.93;5.02948;0;0;1.01864e-59;0.01;0;3.74405;102;0;-1-1;-1
1200;1067;-43.1171;-38.2231;82.5724;9.0688;3124.19;5.17796;0;0;1.01864e-59;0.01;0;3.02133;102;0;-1-1;-1
1200;1068;-52.6894;-13.7048;84.1563;10.2981;4574.66;5.87091;0;0;1.01864e-59;0.01;0;2.23762;102;0;-1-1;-1
1200;1069;-50.1931;3.93856;82.171;9.86239;4018.24;5.64249;0;0;1.01864e-59;0.01;0;4.10972;102;0;-1-1;-1
1200;1070;-47.3866;18.1053;73.1664;8.81625;2870.39;5.03912;0;0;1.01864e-59;0.01;0;6.31077;102;0;-1-1;-1
1200;1071;-49.5073;32.2331;83.0754;10.1968;4441.03;5.81624;0;0;1.01864e-59;0.01;0;3.63678;102;0;-1-1;-1
1200;1072;-35.7036;-58.847;78.0679;10.0389;4237.86;5.73921;0;0;1.01864e-59;0.01;0;2.57829;102;0;-1-1;-1
1200;1073;-27.8785;-43.492;79.3498;9.27141;3338.31;5.27776;0;0;1.01864e-59;0.01;0;4.4831;102;0;-1-1;-1
1200;1074;-29.6018;-26.1835;82.4755;10.3363;4625.79;5.9074;0;0;1.01864e-59;0.01;0;4.08772;102;0;-1-1;-1
1200;1075;-28.8845;-7.90931;81.6151;9.57069;3672.13;5.46578;0;0;1.01864e-59;0.01;0;4.65066;102;0;-1-1;-1
1200;1076;-30.8234;8.31342;79.0374;9.38538;3462.94;5.36978;0;0;1.01864e-59;0.01;0;4.11819;102;0;-1-1;-1
1200;1077;-34.1947;27.2259;76.1912;9.70902;3833.67;5.54846;0;0;1.01864e-59;0.01;0;5.4164;102;0;-1-1;-1
1200;1078;-35.3518;42.052;85.2458;9.60605;3712.98;5.48415;0;0;1.01864e-59;0.01;0;1.94411;102;0;-1-1;-1
1200;1079;-12.3146;-48.6758;75.5966;9.0492;3103.99;5.16362;0;0;1.01864e-59;0.01;0;4.29714;102;0;-1-1;-1
1200;1080;-14.0523;-35.2807;86.9302;10.5922;4977.88;6.03119;0;0;1.01864e-59;0.01;0;4.07852;102;0;-1-1;-1
1200;1081;-14.4307;-15.3581;83.7254;9.67331;3791.52;5.52981;0;0;1.01864e-59;0.01;0;4.96165;102;0;-1-1;-1
1200;1082;-14.209;3.42938;84.337;10.5429;4908.69;6.02175;0;0;1.01864e-59;0.01;0;5.68724;102;0;-1-1;-1
1200;1083;-19.5601;20.0808;79.6724;9.21479;3277.52;5.26534;0;0;1.01864e-59;0.01;0;5.61741;102;0;-1-1;-1
1200;1084;-12.4671;35.8396;84.1451;10.4034;4716.48;5.92712;0;0;1.01864e-59;0.01;0;3.66346;102;0;-1-1;-1
1200;1085;-14.6295;57.4455;73.6232;10.3384;4628.57;5.9166;0;0;1.01864e-59;0.01;0;3.59488;102;0;-1-1;-1
1200;1086;0.210495;-58.4595;83.8092;10.7175;5156.68;6.10904;0;0;1.01864e-59;0.01;0;1.72603;102;0;-1-1;-1
1200;1087;1.4411;-41.4372;82.9007;8.72219;2779.49;4.99043;0;0;1.01864e-59;0.01;0;5.68753;102;0;-1-1;-1
1200;1088;1.07164;-24.625;83.2522;10.3281;4614.71;5.90016;0;0;1.01864e-59;0.01;0;5.93023;102;0;-1-1;-1
1200;1089;1.24491;-6.94965;83.9587;10.2388;4496.16;5.85049;0;0;1.01864e-59;0.01;0;4.93523;102;0;-1-1;-1
1200;1090;2.1778;10.912;84.4759;9.21685;3279.71;5.26835;0;0;1.01864e-59;0.01;0;4.5794;102;0;-1-1;-1
1200;1091;2.78793;27.7464;80.9214;9.97275;4154.64;5.68451;0;0;1.01864e-59;0.01;0;5.19926;102;0;-1-1;-1
1200;1092;0.810942;45.2805;73.2886;10.612;5005.87;6.05562;0;0;1.01864e-59;0.01;0;5.63303;102;0;-1-1;-1
1200;1093;1.63499;63.6323;75.1967;10.0085;4199.5;5.71994;0;0;1.01864e-59;0.01;0;3.67767;102;0;-1-1;-1
1200;1094;14.4805;-49.4994;78.0664;9.04843;3103.19;5.16896;0;0;1.01864e-59;0.01;0;3.88783;102;0;-1-1;-1
1200;1095;15.8692;-32.8689;77.7994;10.2337;4489.36;5.84067;0;0;1.01864e-59;0.01;0;7.32404;102;0;-1-1;-1
1200;1096;16.6841;-14.9648;80.6168;9.34247;3415.66;5.33427;0;0;1.01864e-59;0.01;0;5.46557;102;0;-1-1;-1
1200;1097;15.9261;2.14185;83.5394;9.08733;3143.39;5.19224;0;0;1.01864e-59;0.01;0;5.03954;102;0;-1-1;-1
1200;1098;16.3397;18.1594;83.0528;8.77715;2832.36;5.00724;0;0;1.01864e-59;0.01;0;5.24476;102;0;-1-1;-1
1200;1099;16.5314;40.6635;82.3862;10.4189;4737.49;5.95229;0;0;1.01864e-59;0.01;0;5.30045;102;0;-1-1;-1
1200;1100;16.2916;55.9158;70.9543;9.91032;4077.1;5.65664;0;0;1.01864e-59;0.01;0;5.37753;102;0;-1-1;-1
1200;1101;30.6422;-43.2542;72.852;10.5847;4967.28;6.04144;0;0;1.01864e-59;0.01;0;5.5445;102;0;-1-1;-1
1200;1102;31.8832;-24.705;76.3514;10.4284;4750.56;5.94471;0;0;1.01864e-59;0.01;0;5.77733;102;0;-1-1;-1
1200;1103;30.301;-8.14214;71.702;8.88865;2941.68;5.06923;0;0;1.01864e-59;0.01;0;4.60676;102;0;-1-1;-1
1200;1104;30.1427;10.2093;80.8083;9.34471;3418.12;5.33605;0;0;1.01864e-59;0.01;0;5.15719;102;0;-1-1;-1
1200;1105;30.1113;28.0692;79.164;10.6733;5093.12;6.08925;0;0;1.01864e-59;0.01;0;5.43108;102;0;-1-1;-1
1200;1106;31.8367;46.2875;73.4812;10.6802;5103.03;6.10459;0;0;1.01864e-59;0.01;0;5.16211;102;0;-1-1;-1
1200;1107;46.837;-34.575;72.112;9.47457;3562.6;5.41286;0;0;1.01864e-59;0.01;0;3.64193;102;0;-1-1;-1
1200;1108;44.8091;-14.2947;73.1566;8.72599;2783.13;4.97576;0;0;1.01864e-59;0.01;0;4.662;102;0;-1-1;-1
1200;1109;42.8964;1.28366;73.854;8.88466;2937.72;5.07475;0;0;1.01864e-59;0.01;0;4.33426;102;0;-1-1;-1
1200;1110;44.8487;17.7713;77.1169;9.97407;4156.29;5.67989;0;0;1.01864e-59;0.01;0;3.75148;102;0;-1-1;-1
1200;1111;44.9452;34.6975;72.4672;8.77451;2829.81;5.01945;0;0;1.01864e-59;0.01;0;3.80758;102;0;-1-1;-1
1200;1112;57.62;-5.36191;73.0663;8.78798;2842.86;5.01782;0;0;1.01864e-59;0.01;0;3.16279;102;0;-1-1;-1
1200;1113;-37.0348;-15.466;94.8537;10.1029;4319.42;5.76007;0;0;1.01864e-59;0.01;0;4.09187;102;0;-1-1;-1
1200;1114;-36.5724;1.33874;92.3456;8.78239;2837.44;5.01616;0;0;1.01864e-59;0.01;0;4.44376;102;0;-1-1;-1
1200;1115;-41.2212;17.529;89.351;10.3114;4592.48;5.88009;0;0;1.01864e-59;0.01;0;5.32047;102;0;-1-1;-1
1200;1116;-28.1402;-17.2412;108.71;8.57858;2644.44;4.8904;0;0;1.2733e-59;0.01;0;2.00866;102;0;-1-1;-1
1200;1117;-21.7307;-6.47683;97.6085;10.3347;4623.66;5.92161;0;0;1.01864e-59;0.01;0;4.74409;102;0;-1-1;-1
1200;1118;-25.3966;12.3334;93.299;8.81202;2866.26;5.02862;0;0;1.01864e-59;0.01;0;4.67103;102;0;-1-1;-1
1200;1119;-26.8215;28.7599;92.8814;10.4362;4761.14;5.96458;0;0;1.01864e-59;0.01;0;4.22557;102;0;-1-1;-1
1200;1120;0.31167;-33.6829;98.5591;10.3684;4668.94;5.92451;0;0;1.01864e-59;0.01;0;3.55191;102;0;-1-1;-1
1200;1121;-5.86421;-16.0229;97.9602;9.81009;3954.64;5.58761;0;0;1.01864e-59;0.01;0;4.10286;102;0;-1-1;-1
1200;1122;-2.24174;2.22749;98.633;10.2503;4511.23;5.84117;0;0;1.01864e-59;0.01;0;4.10198;102;0;-1-1;-1
1200;1123;-9.63831;19.644;93.6797;10.6744;5094.67;6.08733;0;0;1.01864e-59;0.01;0;4.52913;102;0;-1-1;-1
1200;1124;2.1729;41.0068;90.6168;8.73997;2796.53;4.98079;0;0;1.01864e-59;0.01;0;3.346;102;0;-1-1;-1
1200;1125;13.8779;-41.9532;92.0944;8.86048;2913.81;5.05205;0;0;1.01864e-59;0.01;0;3.9551;102;0;-1-1;-1
1200;1126;16.2282;-25.4107;94.2912;10.3133;4594.93;5.86779;0;0;1.01864e-59;0.01;0;4.89083;102;0;-1-1;-1
1200;1127;13.6418;-7.72618;96.6754;10.0468;4247.87;5.73545;0;0;1.01864e-59;0.01;0;4.16733;102;0;-1-1;-1
1200;1128;12.9082;11.27;97.2437;9.6315;3742.57;5.51273;0;0;1.01864e-59;0.01;0;4.29043;102;0;-1-1;-1
1200;1129;12.7229;28.6013;95.2187;9.79221;3933.06;5.58306;0;0;1.01864e-59;0.01;0;4.29758;102;0;-1-1;-1
1200;1130;27.8956;-36.2611;88.4522;8.62493;2687.54;4.92581;0;0;1.01864e-59;0.01;0;3.33742;102;0;-1-1;-1
1200;1131;28.9232;-13.3523;91.1901;9.29954;3368.79;5.31178;0;0;1.01864e-59;0.01;0;3.19677;102;0;-1-1;-1
1200;1132;26.9171;2.8834;94.8848;8.85797;2911.33;5.05183;0;0;1.01864e-59;0.01;0;4.30894;102;0;-1-1;-1
1200;1133;27.1493;19.2875;94.4042;9.20547;3267.58;5.25962;0;0;1.01864e-59;0.01;0;4.95406;102;0;-1-1;-1
1200;1134;27.5231;35.3802;94.6143;8.82948;2883.33;5.0365;0;0;1.01864e-59;0.01;0;2.667;102;0;-1-1;-1
1200;1135;41.0367;-4.38812;99.9702;10.0962;4310.81;5.78046;0;0;1.01864e-59;0.01;0;1.75103;102;0;-1-1;-1
1200;1136;40.5597;10.8447;92.6854;8.7927;2847.44;5.02268;0;0;1.01864e-59;0.01;0;3.13525;102;0;-1-1;-1
1200;1137;-87.8201;-26.474;-4.15143;8.48859;2562.09;4.84653;0;0;1.2733e-59;0.01;0;6.18671;102;0;-1-1;-1
1200;1138;-34.4785;73.6477;3.28604;8.50809;2579.8;4.85745;0;0;1.2733e-59;0.01;0;6.02976;102;0;-1-1;-1
1200;1139;-36.9568;-57.2573;-15.1743;8.50806;2579.77;4.86248;0;0;1.2733e-59;0.01;0;6.26595;102;0;-1-1;-1
1200;1140;-34.4174;-47.0057;-4.88897;8.53794;2607.04;4.8736;0;0;1.2733e-59;0.01;0;5.44522;102;0;-1-1;-1
1200;1141;-14.2166;-43.0785;-19.1135;8.53044;2600.18;4.86266;0;0;1.2733e-59;0.01;0;4.57949;102;0;-1-1;-1
1200;1142;-20.3982;-55.4165;-82.1844;8.51467;2585.78;4.8573;0;0;1.2733e-59;0.01;0;3.28325;102;0;-1-1;-1
1200;1143;18.8761;79.867;-8.9165;8.53496;2604.32;4.87079;0;0;1.2733e-59;0.01;0;5.34568;102;0;-1-1;-1
1200;1144;-50.146;-16.3044;-68.3594;8.59133;2656.26;4.89988;0;0;1.2733e-59;0.01;0;4.58066;102;0;-1-1;-1
1200;1145;76.9732;-16.896;-10.6635;8.59383;2658.58;4.9026;0;0;1.2733e-59;0.01;0;6.51237;102;0;-1-1;-1
1200;1146;-20.5066;-40.7397;-80.5557;8.54486;2613.39;4.88202;0;0;1.2733e-59;0.01;0;6.014;102;0;-1-1;-1
1200;1147;-76.1804;-26.6127;5.08493;8.51875;2589.51;4.86931;0;0;1.2733e-59;0.01;0;6.20687;102;0;-1-1;-1
1200;1148;25.1603;43.5873;-7.36414;8.48264;2556.72;4.84058;0;0;1.2733e-59;0.01;0;4.29562;102;0;-1-1;-1
1200;1149;-75.6776;-16.675;-6.06884;8.39918;2481.99;4.79091;0;0;1.2733e-59;0.01;0;5.60121;102;0;-1-1;-1
1200;1150;91.9343;-39.6147;-7.69484;8.56395;2630.94;4.8898;0;0;1.2733e-59;0.01;0;5.75363;102;0;-1-1;-1
1200;1151;-6.29092;-12.536;31.5197;8.52353;2593.87;4.85909;0;0;1.2733e-59;0.01;0;4.51808;102;0;-1-1;-1
1200;1152;-52.7497;28.5712;-52.5823;8.50791;2579.63;4.86666;0;0;1.2733e-59;0.01;0;5.93042;102;0;-1-1;-1
1200;1153;-88.0849;11.9795;42.9722;8.47904;2553.46;4.84139;0;0;1.2733e-59;0.01;0;3.86369;102;0;-1-1;-1
1200;1154;-15.8821;72.2268;-64.8329;8.52734;2597.34;4.86673;0;0;1.2733e-59;0.01;0;3.90871;102;0;-1-1;-1
1200;1155;-52.545;-33.5201;70.5612;8.49154;2564.77;4.83654;0;0;1.2733e-59;0.01;0;3.78963;102;0;-1-1;-1
1200;1156;27.4571;56.569;-53.3273;8.47317;2548.16;4.83242;0;0;1.2733e-59;0.01;0;5.47246;102;0;-1-1;-1
1200;1157;-64.5522;3.39094;57.1433;8.48155;2555.72;4.83603;0;0;1.2733e-59;0.01;0;5.78426;102;0;-1-1;-1
1200;1158;-79.9329;11.7548;-52.7352;8.52108;2591.62;4.85425;0;0;1.2733e-59;0.01;0;3.93122;102;0;-1-1;-1
1200;1159;7.51424;50.5035;58.1596;8.38845;2472.48;4.78505;0;0;1.2733e-59;0.01;0;4.48439;102;0;-1-1;-1
1200;1160;-42.1996;70.2901;-49.4515;8.48427;2558.19;4.847;0;0;1.2733e-59;0.01;0;4.74524;102;0;-1-1;-1
1200;1161;68.9146;-53.0327;54.216;8.56861;2635.23;4.89431;0;0;1.2733e-59;0.01;0;2.57309;102;0;-1-1;-1
1200;1162;-29.5285;-68.0245;-35.709;8.58175;2647.38;4.89863;0;0;1.2733e-59;0.01;0;6.23109;102;0;-1-1;-1
1200;1163;-60.5367;26.4342;72.2495;8.61439;2677.7;4.92555;0;0;1.2733e-59;0.01;0;3.91154;102;0;-1-1;-1
1200;1164;82.0856;-9.02618;-36.0771;8.38011;2465.12;4.7801;0;0;1.2733e-59;0.01;0;5.78637;102;0;-1-1;-1
1200;1165;-21.2393;-22.7883;96.3842;8.58711;2652.34;4.906;0;0;1.2733e-59;0.01;0;4.60657;102;0;-1-1;-1
1200;1166;-23.0347;-94.5415;-20.2209;8.54458;2613.13;4.86528;0;0;1.2733e-59;0.01;0;3.97126;102;0;-1-1;-1
1200;1167;14.1584;45.4904;-26.8171;8.45881;2535.22;4.8302;0;0;1.2733e-59;0.01;0;5.79933;102;0;-1-1;-1
1200;1168;87.6257;55.3336;-25.4484;8.49145;2564.69;4.85273;0;0;1.2733e-59;0.01;0;3.3136;102;0;-1-1;-1
