Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.669;-41.5124;45.0148;9.53311;3629.05;5.42338;0;0;1.17441e-61;0.01;0;6.75487;102;0;-1-1;-1
1240;976;60.0953;-25.287;44.0186;8.73018;2787.14;4.98373;0;0;1.17441e-61;0.01;0;6.96376;102;0;-1-1;-1
1240;977;62.2829;-8.5004;46.2769;10.3555;4651.6;5.89758;0;0;1.17441e-61;0.01;0;7.08488;102;0;-1-1;-1
1240;978;62.6398;10.2056;45.5412;10.12;4341.4;5.76958;0;0;1.17441e-61;0.01;0;6.75748;102;0;-1-1;-1
1240;979;62.89;28.1944;45.0374;10.0824;4293.23;5.74404;0;0;1.17441e-61;0.01;0;7.45656;102;0;-1-1;-1
1240;980;62.8219;46.3506;45.8744;10.3089;4589.12;5.87359;0;0;1.17441e-61;0.01;0;5.99847;102;0;-1-1;-1
1240;981;61.4558;63.9188;44.3533;9.25624;3321.94;5.26046;0;0;1.17441e-61;0.01;0;4.40345;102;0;-1-1;-1
1240;982;74.0362;-32.1116;44.4894;8.78741;2842.31;5.01387;0;0;1.17441e-61;0.01;0;4.92183;102;0;-1-1;-1
1240;983;76.7713;-16.5671;43.5142;8.64933;2710.42;4.94027;0;0;1.17441e-61;0.01;0;4.76392;102;0;-1-1;-1
1240;984;77.5104;0.600153;46.2983;10.0927;4306.41;5.76021;0;0;1.17441e-61;0.01;0;4.95892;102;0;-1-1;-1
1240;985;78.1549;18.7365;45.2733;10.2075;4454.99;5.81664;0;0;1.17441e-61;0.01;0;5.4232;102;0;-1-1;-1
1240;986;78.4438;36.859;45.6074;10.4702;4807.83;5.96106;0;0;1.17441e-61;0.01;0;4.17079;102;0;-1-1;-1
1240;987;-62.1083;-32.5433;58.3886;8.77853;2833.7;4.99306;0;0;1.17441e-61;0.01;0;5.08475;102;0;-1-1;-1
1240;988;-65.3705;-12.5454;58.0557;9.00519;3058.91;5.12646;0;0;1.17441e-61;0.01;0;5.67925;102;0;-1-1;-1
1240;989;-77.8384;-3.91171;56.4584;8.6375;2699.31;4.92211;0;0;1.17441e-61;0.01;0;3.30262;102;0;-1-1;-1
1240;990;-63.8662;19.895;56.6071;9.80581;3949.47;5.57124;0;0;1.17441e-61;0.01;0;5.04556;102;0;-1-1;-1
1240;991;-53.2065;-59.5292;59.4263;9.18306;3243.78;5.23261;0;0;1.17441e-61;0.01;0;3.65658;102;0;-1-1;-1
1240;992;-51.2337;-43.9618;59.1317;8.48964;2563.04;4.83573;0;0;1.46801e-61;0.01;0;5.71229;102;0;-1-1;-1
1240;993;-51.998;-21.0425;59.4641;9.16732;3227.12;5.22902;0;0;1.17441e-61;0.01;0;5.71638;102;0;-1-1;-1
1240;994;-51.007;-5.35722;56.8092;9.04243;3097.02;5.152;0;0;1.17441e-61;0.01;0;5.64293;102;0;-1-1;-1
1240;995;-50.4288;11.3468;58.5112;8.39253;2476.09;4.7893;0;0;1.46801e-61;0.01;0;5.6091;102;0;-1-1;-1
1240;996;-49.8508;27.1134;60.4002;8.68704;2746.02;4.95963;0;0;1.17441e-61;0.01;0;5.24538;102;0;-1-1;-1
1240;997;-51.3332;43.5272;57.3157;9.59619;3701.57;5.46637;0;0;1.17441e-61;0.01;0;3.62118;102;0;-1-1;-1
1240;998;-37.6903;-53.8804;60.2034;9.57608;3678.34;5.45711;0;0;1.17441e-61;0.01;0;5.8278;102;0;-1-1;-1
1240;999;-38.5193;-39.6479;67.0704;8.76709;2822.64;4.99018;0;0;1.17441e-61;0.01;0;4.81311;102;0;-1-1;-1
1240;1000;-36.8202;-14.4948;57.2083;9.97676;4159.65;5.67609;0;0;1.17441e-61;0.01;0;4.88941;102;0;-1-1;-1
1240;1001;-37.2014;2.50364;57.1312;8.95535;3008.4;5.09705;0;0;1.17441e-61;0.01;0;5.38839;102;0;-1-1;-1
1240;1002;-36.7222;18.8953;59.7378;8.94033;2993.3;5.10111;0;0;1.17441e-61;0.01;0;6.39633;102;0;-1-1;-1
1240;1003;-35.9937;36.4898;60.643;10.1223;4344.34;5.78254;0;0;1.17441e-61;0.01;0;5.64076;102;0;-1-1;-1
1240;1004;-37.1491;54.0488;58.8337;9.7801;3918.49;5.57016;0;0;1.17441e-61;0.01;0;4.27909;102;0;-1-1;-1
1240;1005;-36.7184;72.8397;58.3527;9.76707;3902.85;5.55603;0;0;1.17441e-61;0.01;0;2.43862;102;0;-1-1;-1
1240;1006;-17.8455;-74.5188;56.0199;8.69064;2749.44;4.94726;0;0;1.17441e-61;0.01;0;3.14053;102;0;-1-1;-1
1240;1007;-21.5759;-60.82;66.2181;10.5853;4968.18;6.04237;0;0;1.17441e-61;0.01;0;3.6274;102;0;-1-1;-1
1240;1008;-22.7413;-43.1055;61.6725;10.4924;4838.54;5.97016;0;0;1.17441e-61;0.01;0;5.12693;102;0;-1-1;-1
1240;1009;-22.3647;-22.8285;57.8343;8.68695;2745.94;4.94061;0;0;1.17441e-61;0.01;0;3.54407;102;0;-1-1;-1
1240;1010;-21.663;-5.33121;59.9952;10.6322;5034.5;6.047;0;0;1.17441e-61;0.01;0;4.69573;102;0;-1-1;-1
1240;1011;-23.251;10.4021;58.9014;8.65286;2713.74;4.92301;0;0;1.17441e-61;0.01;0;4.54242;102;0;-1-1;-1
1240;1012;-22.5872;25.8773;63.1467;9.20911;3271.46;5.25196;0;0;1.17441e-61;0.01;0;5.61657;102;0;-1-1;-1
1240;1013;-21.0951;46.5577;59.1881;10.1086;4326.79;5.76603;0;0;1.17441e-61;0.01;0;5.74469;102;0;-1-1;-1
1240;1014;-22.4861;63.1493;58.9783;9.03027;3084.55;5.14144;0;0;1.17441e-61;0.01;0;5.75767;102;0;-1-1;-1
1240;1015;-3.08366;-69.1655;55.5196;8.80437;2858.79;5.01874;0;0;1.17441e-61;0.01;0;4.37551;102;0;-1-1;-1
1240;1016;-6.87241;-52.7288;58.1361;10.4301;4752.81;5.93202;0;0;1.17441e-61;0.01;0;3.91867;102;0;-1-1;-1
1240;1017;1.95235;-34.5644;67.8619;9.22543;3288.89;5.26346;0;0;1.17441e-61;0.01;0;3.91558;102;0;-1-1;-1
1240;1018;-5.43287;-7.91628;57.6787;8.70173;2759.97;4.96507;0;0;1.17441e-61;0.01;0;3.06865;102;0;-1-1;-1
1240;1019;-8.23984;7.11352;58.8412;8.61285;2676.27;4.89918;0;0;1.17441e-61;0.01;0;4.54759;102;0;-1-1;-1
1240;1020;-7.77625;20.4251;67.3275;9.06851;3123.9;5.17642;0;0;1.17441e-61;0.01;0;4.35146;102;0;-1-1;-1
1240;1021;-8.05179;34.8246;59.2336;9.924;4094.01;5.65565;0;0;1.17441e-61;0.01;0;4.89208;102;0;-1-1;-1
1240;1022;-6.73118;57.3057;57.1407;9.75504;3888.44;5.56143;0;0;1.17441e-61;0.01;0;6.82696;102;0;-1-1;-1
1240;1023;-8.84863;73.1246;63.8345;10.5314;4892.66;5.99658;0;0;1.17441e-61;0.01;0;3.75639;102;0;-1-1;-1
1240;1024;10.7605;-76.3167;55.5355;8.68324;2742.42;4.95059;0;0;1.17441e-61;0.01;0;3.78772;102;0;-1-1;-1
1240;1025;11.5175;-59.2585;57.3578;10.4408;4767.45;5.96187;0;0;1.17441e-61;0.01;0;4.44314;102;0;-1-1;-1
1240;1026;15.9321;-41.562;62.9615;8.71024;2768.08;4.96489;0;0;1.17441e-61;0.01;0;5.35544;102;0;-1-1;-1
1240;1027;13.4391;-24.3388;60.7571;10.0858;4297.56;5.74032;0;0;1.17441e-61;0.01;0;5.55433;102;0;-1-1;-1
1240;1028;13.4343;-6.30763;59.1929;10.5054;4856.55;5.97772;0;0;1.17441e-61;0.01;0;4.54158;102;0;-1-1;-1
1240;1029;13.5492;10.0061;57.5618;8.7909;2845.7;4.99694;0;0;1.17441e-61;0.01;0;4.33581;102;0;-1-1;-1
1240;1030;2.83571;22.4142;55.3573;8.70373;2761.88;4.9597;0;0;1.17441e-61;0.01;0;3.82607;102;0;-1-1;-1
1240;1031;16.7915;41.3905;65.1451;8.35165;2440.09;4.75681;0;0;1.46801e-61;0.01;0;4.54403;102;0;-1-1;-1
1240;1032;7.51962;66.0424;58.5131;9.47129;3558.9;5.39015;0;0;1.17441e-61;0.01;0;5.72954;102;0;-1-1;-1
1240;1033;25.0065;-69.6893;56.4855;8.72027;2777.66;4.96039;0;0;1.17441e-61;0.01;0;3.4992;102;0;-1-1;-1
1240;1034;26.962;-51.2982;57.2804;8.66909;2729.03;4.95743;0;0;1.17441e-61;0.01;0;5.1464;102;0;-1-1;-1
1240;1035;27.5625;-31.5811;59.8927;8.72209;2779.4;4.95493;0;0;1.17441e-61;0.01;0;6.38054;102;0;-1-1;-1
1240;1036;27.6397;-15.6251;57.9993;8.57136;2637.78;4.87288;0;0;1.17441e-61;0.01;0;6.43078;102;0;-1-1;-1
1240;1037;27.9952;2.00088;58.1907;8.59227;2657.13;4.89299;0;0;1.17441e-61;0.01;0;5.69241;102;0;-1-1;-1
1240;1038;28.1097;19.2438;60.9514;10.6459;5054.03;6.07616;0;0;1.17441e-61;0.01;0;5.56134;102;0;-1-1;-1
1240;1039;29.4112;36.4215;58.5196;8.86371;2916.99;5.06687;0;0;1.17441e-61;0.01;0;5.98892;102;0;-1-1;-1
1240;1040;26.557;51.7038;58.0131;8.68362;2742.78;4.93414;0;0;1.17441e-61;0.01;0;6.26823;102;0;-1-1;-1
1240;1041;23.4311;67.0286;60.384;9.22426;3287.64;5.26415;0;0;1.17441e-61;0.01;0;4.34656;102;0;-1-1;-1
1240;1042;41.0121;-54.1178;63.3249;8.6264;2688.92;4.91411;0;0;1.17441e-61;0.01;0;3.14659;102;0;-1-1;-1
1240;1043;40.729;-39.7904;57.406;9.45164;3536.8;5.37706;0;0;1.17441e-61;0.01;0;7.1127;102;0;-1-1;-1
1240;1044;40.9782;-23.4149;60.1144;9.01;3063.82;5.12989;0;0;1.17441e-61;0.01;0;6.84056;102;0;-1-1;-1
1240;1045;41.3183;-6.78844;59.0023;9.17211;3232.19;5.23268;0;0;1.17441e-61;0.01;0;6.47251;102;0;-1-1;-1
1240;1046;43.3421;10.654;59.5415;9.72878;3857.13;5.55331;0;0;1.17441e-61;0.01;0;5.73178;102;0;-1-1;-1
1240;1047;43.2126;27.7097;58.2274;8.68917;2748.04;4.92694;0;0;1.17441e-61;0.01;0;6.35909;102;0;-1-1;-1
1240;1048;42.8204;44.9217;59.171;9.42409;3505.96;5.37821;0;0;1.17441e-61;0.01;0;6.56178;102;0;-1-1;-1
1240;1049;38.9608;60.7557;63.3153;9.90443;4069.84;5.64981;0;0;1.17441e-61;0.01;0;3.99023;102;0;-1-1;-1
1240;1050;55.5103;-46.5932;61.3238;9.71451;3840.18;5.5163;0;0;1.17441e-61;0.01;0;4.67364;102;0;-1-1;-1
1240;1051;54.5968;-31.3143;56.9027;8.68528;2744.35;4.94126;0;0;1.17441e-61;0.01;0;6.19192;102;0;-1-1;-1
1240;1052;55.1818;-15.5556;60.4097;9.6916;3813.07;5.51511;0;0;1.17441e-61;0.01;0;6.45263;102;0;-1-1;-1
1240;1053;56.4934;1.1536;58.5043;8.70616;2764.19;4.96416;0;0;1.17441e-61;0.01;0;5.91775;102;0;-1-1;-1
1240;1054;57.4293;19.662;58.3258;8.60223;2666.38;4.89385;0;0;1.17441e-61;0.01;0;5.31962;102;0;-1-1;-1
1240;1055;57.3733;36.0695;60.1863;10.0564;4260.13;5.73475;0;0;1.17441e-61;0.01;0;4.70972;102;0;-1-1;-1
1240;1056;56.7617;57.1028;59.9586;10.4357;4760.57;5.9625;0;0;1.17441e-61;0.01;0;2.91254;102;0;-1-1;-1
1240;1057;68.5939;-37.5585;57.9133;8.49387;2566.88;4.8414;0;0;1.46801e-61;0.01;0;3.79144;102;0;-1-1;-1
1240;1058;68.898;-22.1691;55.5826;8.62937;2691.69;4.90682;0;0;1.17441e-61;0.01;0;4.7527;102;0;-1-1;-1
1240;1059;68.9336;-7.49569;61.6356;8.69935;2757.71;4.95642;0;0;1.17441e-61;0.01;0;3.4959;102;0;-1-1;-1
1240;1060;71.215;10.3951;60.21;9.90449;4069.92;5.6538;0;0;1.17441e-61;0.01;0;3.51941;102;0;-1-1;-1
1240;1061;71.7779;27.092;58.8611;9.01421;3068.12;5.13545;0;0;1.17441e-61;0.01;0;3.85156;102;0;-1-1;-1
1240;1062;-63.0237;-22.0559;71.5659;9.56529;3665.92;5.43925;0;0;1.17441e-61;0.01;0;2.938;102;0;-1-1;-1
1240;1063;-58.9336;-4.97162;70.3675;8.74932;2805.51;4.98172;0;0;1.17441e-61;0.01;0;3.64094;102;0;-1-1;-1
1240;1064;-61.0051;10.545;70.4876;9.45307;3538.41;5.38839;0;0;1.17441e-61;0.01;0;4.91836;102;0;-1-1;-1
1240;1065;-56.9793;17.7398;84.0058;8.48243;2556.52;4.82619;0;0;1.46801e-61;0.01;0;3.98683;102;0;-1-1;-1
1240;1066;-48.4433;-50.2706;72.3282;8.74402;2800.41;4.97581;0;0;1.17441e-61;0.01;0;3.74871;102;0;-1-1;-1
1240;1067;-42.6559;-38.035;81.6589;8.98608;3039.48;5.12164;0;0;1.17441e-61;0.01;0;3.04839;102;0;-1-1;-1
1240;1068;-52.3437;-13.5767;83.5606;10.204;4450.39;5.80685;0;0;1.17441e-61;0.01;0;2.21992;102;0;-1-1;-1
1240;1069;-49.1546;3.85767;81.151;9.77391;3911.05;5.58238;0;0;1.17441e-61;0.01;0;4.51802;102;0;-1-1;-1
1240;1070;-46.9514;17.9238;72.5092;8.73506;2791.82;4.98388;0;0;1.17441e-61;0.01;0;6.38811;102;0;-1-1;-1
1240;1071;-49.2141;31.8364;82.3387;10.1036;4320.29;5.75255;0;0;1.17441e-61;0.01;0;3.65055;102;0;-1-1;-1
1240;1072;-35.3135;-58.2021;77.3653;9.94634;4121.72;5.67642;0;0;1.17441e-61;0.01;0;2.64208;102;0;-1-1;-1
1240;1073;-27.4904;-43.0242;78.464;9.18483;3245.66;5.21839;0;0;1.17441e-61;0.01;0;4.47443;102;0;-1-1;-1
1240;1074;-29.3029;-26.0157;82.1133;10.2414;4499.47;5.84294;0;0;1.17441e-61;0.01;0;4.04188;102;0;-1-1;-1
1240;1075;-28.6631;-7.94274;81.2384;9.47945;3568.11;5.40432;0;0;1.17441e-61;0.01;0;4.61819;102;0;-1-1;-1
1240;1076;-31.0158;8.034;78.5273;9.3008;3370.16;5.3122;0;0;1.17441e-61;0.01;0;4.49372;102;0;-1-1;-1
1240;1077;-33.9789;27.0572;75.4324;9.62255;3732.15;5.48954;0;0;1.17441e-61;0.01;0;5.40529;102;0;-1-1;-1
1240;1078;-35.2587;41.6283;84.6096;9.51973;3613.79;5.4251;0;0;1.17441e-61;0.01;0;1.94522;102;0;-1-1;-1
1240;1079;-12.0829;-48.1368;74.7581;8.96599;3019.14;5.10686;0;0;1.17441e-61;0.01;0;4.26483;102;0;-1-1;-1
1240;1080;-13.8809;-35.063;86.4228;10.4971;4844.99;5.96551;0;0;1.17441e-61;0.01;0;4.04106;102;0;-1-1;-1
1240;1081;-14.3217;-15.2699;83.3418;9.58577;3689.51;5.47017;0;0;1.17441e-61;0.01;0;4.96999;102;0;-1-1;-1
1240;1082;-14.1746;3.31475;83.8801;10.4475;4776.63;5.95673;0;0;1.17441e-61;0.01;0;5.64867;102;0;-1-1;-1
1240;1083;-19.5153;19.754;78.8956;9.13093;3188.84;5.2084;0;0;1.17441e-61;0.01;0;5.51117;102;0;-1-1;-1
1240;1084;-12.3575;35.4335;83.3354;10.3074;4587.02;5.86119;0;0;1.17441e-61;0.01;0;3.66347;102;0;-1-1;-1
1240;1085;-14.492;56.8977;72.6818;10.2467;4506.45;5.85424;0;0;1.17441e-61;0.01;0;3.59154;102;0;-1-1;-1
1240;1086;0.228504;-57.7336;83.1748;10.6208;5018.33;6.04253;0;0;1.17441e-61;0.01;0;1.72944;102;0;-1-1;-1
1240;1087;1.51437;-40.939;82.2611;8.6411;2702.69;4.93572;0;0;1.17441e-61;0.01;0;5.69893;102;0;-1-1;-1
1240;1088;1.0738;-24.3577;82.7389;10.2331;4488.56;5.83552;0;0;1.17441e-61;0.01;0;5.92667;102;0;-1-1;-1
1240;1089;1.20492;-6.88403;83.5415;10.1463;4375.39;5.7875;0;0;1.17441e-61;0.01;0;4.93394;102;0;-1-1;-1
1240;1090;2.13688;10.715;84.0307;9.13401;3192.07;5.21202;0;0;1.17441e-61;0.01;0;4.50745;102;0;-1-1;-1
1240;1091;2.72765;27.3766;80.2228;9.88169;4041.87;5.62223;0;0;1.17441e-61;0.01;0;5.16857;102;0;-1-1;-1
1240;1092;0.920889;44.8722;72.6808;10.513;4867.09;5.98819;0;0;1.17441e-61;0.01;0;5.56514;102;0;-1-1;-1
1240;1093;1.50075;63.1737;74.351;9.91733;4085.75;5.6582;0;0;1.17441e-61;0.01;0;3.6652;102;0;-1-1;-1
1240;1094;14.3359;-48.873;77.237;8.96515;3018.3;5.11224;0;0;1.17441e-61;0.01;0;3.87763;102;0;-1-1;-1
1240;1095;15.7754;-32.3877;77.0526;10.1387;4365.53;5.77607;0;0;1.17441e-61;0.01;0;7.38636;102;0;-1-1;-1
1240;1096;16.5462;-14.744;80.033;9.25316;3318.63;5.27385;0;0;1.17441e-61;0.01;0;5.40927;102;0;-1-1;-1
1240;1097;15.7505;2.08309;82.9178;9.00587;3059.6;5.13672;0;0;1.17441e-61;0.01;0;5.05337;102;0;-1-1;-1
1240;1098;16.1324;17.9127;82.385;8.6973;2755.76;4.95277;0;0;1.17441e-61;0.01;0;5.25866;102;0;-1-1;-1
1240;1099;16.3926;40.2853;81.5636;10.3248;4610.36;5.8883;0;0;1.17441e-61;0.01;0;5.28766;102;0;-1-1;-1
1240;1100;16.1506;55.6526;70.4561;9.82077;3967.57;5.59527;0;0;1.17441e-61;0.01;0;5.32949;102;0;-1-1;-1
1240;1101;30.4673;-42.8554;72.0166;10.4911;4836.77;5.97731;0;0;1.17441e-61;0.01;0;5.49709;102;0;-1-1;-1
1240;1102;31.533;-24.3521;75.0908;10.3327;4620.87;5.87922;0;0;1.17441e-61;0.01;0;5.94085;102;0;-1-1;-1
1240;1103;29.918;-7.94605;70.7922;8.80939;2863.69;5.01494;0;0;1.17441e-61;0.01;0;4.60693;102;0;-1-1;-1
1240;1104;29.7785;10.0986;79.9721;9.25804;3323.89;5.27703;0;0;1.17441e-61;0.01;0;5.17632;102;0;-1-1;-1
1240;1105;29.7142;27.8125;78.3338;10.5775;4957.26;6.02412;0;0;1.17441e-61;0.01;0;5.46648;102;0;-1-1;-1
1240;1106;31.5855;45.9387;72.7698;10.5847;4967.38;6.03978;0;0;1.17441e-61;0.01;0;5.1761;102;0;-1-1;-1
1240;1107;46.4805;-34.1798;71.2252;9.38626;3463.91;5.35294;0;0;1.17441e-61;0.01;0;3.64812;102;0;-1-1;-1
1240;1108;44.385;-14.0439;72.4328;8.64397;2705.38;4.92002;0;0;1.17441e-61;0.01;0;4.65875;102;0;-1-1;-1
1240;1109;42.4073;1.31229;73.1012;8.80523;2859.64;5.02038;0;0;1.17441e-61;0.01;0;4.36494;102;0;-1-1;-1
1240;1110;44.274;17.651;76.1188;9.88629;4047.52;5.61943;0;0;1.17441e-61;0.01;0;3.85156;102;0;-1-1;-1
1240;1111;44.4546;34.3597;71.711;8.69535;2753.91;4.96563;0;0;1.17441e-61;0.01;0;3.8648;102;0;-1-1;-1
1240;1112;57.0723;-5.11464;72.399;8.70898;2766.88;4.96392;0;0;1.17441e-61;0.01;0;3.14904;102;0;-1-1;-1
1240;1113;-36.8364;-15.3738;94.2582;10.0119;4203.79;5.69759;0;0;1.17441e-61;0.01;0;4.07591;102;0;-1-1;-1
1240;1114;-36.3049;1.28268;91.8247;8.70392;2762.07;4.96276;0;0;1.17441e-61;0.01;0;4.45941;102;0;-1-1;-1
1240;1115;-40.8991;17.4089;88.6017;10.2143;4463.92;5.81385;0;0;1.17441e-61;0.01;0;5.34139;102;0;-1-1;-1
1240;1116;-28.0983;-17.1397;108.028;8.50164;2573.93;4.83765;0;0;1.46801e-61;0.01;0;2.004;102;0;-1-1;-1
1240;1117;-21.6236;-6.50343;97.0628;10.2399;4497.54;5.85783;0;0;1.17441e-61;0.01;0;4.73857;102;0;-1-1;-1
1240;1118;-25.2793;12.2152;92.5326;8.73195;2788.83;4.97383;0;0;1.17441e-61;0.01;0;4.67479;102;0;-1-1;-1
1240;1119;-26.6181;28.4834;91.9543;10.3397;4630.36;5.89954;0;0;1.17441e-61;0.01;0;4.23968;102;0;-1-1;-1
1240;1120;0.47451;-33.4137;97.8492;10.2768;4546.39;5.86233;0;0;1.17441e-61;0.01;0;3.53883;102;0;-1-1;-1
1240;1121;-5.81608;-15.9177;97.4208;9.72151;3848.49;5.52676;0;0;1.17441e-61;0.01;0;4.08153;102;0;-1-1;-1
1240;1122;-2.18105;2.19772;98.0848;10.1585;4391.13;5.77812;0;0;1.17441e-61;0.01;0;4.06859;102;0;-1-1;-1
1240;1123;-9.66858;19.4529;92.8912;10.5769;4956.35;6.02078;0;0;1.17441e-61;0.01;0;4.52139;102;0;-1-1;-1
1240;1124;2.16717;40.5295;89.7951;8.66065;2721.07;4.92669;0;0;1.17441e-61;0.01;0;3.34856;102;0;-1-1;-1
1240;1125;13.9652;-41.4747;91.1823;8.77706;2832.27;4.99532;0;0;1.17441e-61;0.01;0;3.94883;102;0;-1-1;-1
1240;1126;16.1859;-25.1422;93.5248;10.2201;4471.53;5.80361;0;0;1.17441e-61;0.01;0;4.85065;102;0;-1-1;-1
1240;1127;13.6341;-7.6314;96.0102;9.95443;4131.78;5.67268;0;0;1.17441e-61;0.01;0;4.15838;102;0;-1-1;-1
1240;1128;12.8883;11.1485;96.5553;9.54398;3641.48;5.45338;0;0;1.17441e-61;0.01;0;4.27548;102;0;-1-1;-1
1240;1129;12.6695;28.3196;94.3453;9.70373;3827.41;5.52267;0;0;1.17441e-61;0.01;0;4.30511;102;0;-1-1;-1
1240;1130;27.8021;-35.6651;87.3979;8.53913;2608.14;4.86835;0;0;1.17441e-61;0.01;0;3.32216;102;0;-1-1;-1
1240;1131;28.7684;-13.173;90.4586;9.21652;3279.36;5.25529;0;0;1.17441e-61;0.01;0;3.7351;102;0;-1-1;-1
1240;1132;26.7387;2.8775;94.0026;8.77806;2833.25;4.99696;0;0;1.17441e-61;0.01;0;5.01987;102;0;-1-1;-1
1240;1133;26.982;19.0968;93.4717;9.12292;3180.47;5.20325;0;0;1.17441e-61;0.01;0;4.95133;102;0;-1-1;-1
1240;1134;27.3169;35.0418;93.6607;8.74636;2802.66;4.98007;0;0;1.17441e-61;0.01;0;2.6684;102;0;-1-1;-1
1240;1135;40.5946;-4.24824;99.3579;10.0037;4193.48;5.71794;0;0;1.17441e-61;0.01;0;1.74988;102;0;-1-1;-1
1240;1136;40.2469;10.6548;91.6265;8.7122;2769.95;4.9679;0;0;1.17441e-61;0.01;0;3.13823;102;0;-1-1;-1
1240;1137;-86.8497;-26.4367;-4.14464;8.4092;2490.88;4.79294;0;0;1.46801e-61;0.01;0;6.15032;102;0;-1-1;-1
1240;1138;-33.7699;72.881;3.08961;8.42836;2507.94;4.80318;0;0;1.46801e-61;0.01;0;6.08396;102;0;-1-1;-1
1240;1139;-36.7182;-56.7666;-15.0044;8.43021;2509.59;4.80939;0;0;1.46801e-61;0.01;0;6.25876;102;0;-1-1;-1
1240;1140;-34.3219;-46.4308;-4.92321;8.45919;2535.57;4.8202;0;0;1.46801e-61;0.01;0;5.49675;102;0;-1-1;-1
1240;1141;-14.0975;-43.2744;-19.1023;8.45298;2529.98;4.80947;0;0;1.46801e-61;0.01;0;4.62487;102;0;-1-1;-1
1240;1142;-20.1247;-55.0025;-81.4017;8.4383;2516.83;4.80509;0;0;1.46801e-61;0.01;0;3.27742;102;0;-1-1;-1
1240;1143;18.7452;78.9848;-8.89883;8.45914;2535.52;4.81878;0;0;1.46801e-61;0.01;0;5.37833;102;0;-1-1;-1
1240;1144;-49.8379;-16.2498;-67.7011;8.51474;2585.84;4.84741;0;0;1.46801e-61;0.01;0;4.56283;102;0;-1-1;-1
1240;1145;76.3129;-16.6808;-10.6253;8.51704;2587.94;4.85019;0;0;1.46801e-61;0.01;0;6.54378;102;0;-1-1;-1
1240;1146;-20.3526;-40.4671;-79.7334;8.46652;2542.16;4.82883;0;0;1.46801e-61;0.01;0;6.04084;102;0;-1-1;-1
1240;1147;-75.3361;-26.6565;5.10891;8.43785;2516.42;4.81475;0;0;1.46801e-61;0.01;0;6.17606;102;0;-1-1;-1
1240;1148;24.696;43.1076;-7.19248;8.40369;2485.98;4.78692;0;0;1.46801e-61;0.01;0;4.35426;102;0;-1-1;-1
1240;1149;-75.0044;-16.6363;-5.76441;8.31918;2411.74;4.73664;0;0;1.46801e-61;0.01;0;5.59231;102;0;-1-1;-1
1240;1150;90.9246;-39.0989;-7.51435;8.48766;2561.25;4.83764;0;0;1.46801e-61;0.01;0;5.852;102;0;-1-1;-1
1240;1151;-6.38372;-12.3694;31.1858;8.44445;2522.33;4.80519;0;0;1.46801e-61;0.01;0;4.49163;102;0;-1-1;-1
1240;1152;-52.3751;28.3591;-52.0969;8.42997;2509.38;4.81399;0;0;1.46801e-61;0.01;0;5.91834;102;0;-1-1;-1
1240;1153;-87.303;11.814;42.5325;8.39989;2482.61;4.78764;0;0;1.46801e-61;0.01;0;3.86367;102;0;-1-1;-1
1240;1154;-15.7395;71.6218;-64.1938;8.45085;2528.08;4.81419;0;0;1.46801e-61;0.01;0;3.92016;102;0;-1-1;-1
1240;1155;-51.959;-33.2631;69.7754;8.4133;2494.52;4.78291;0;0;1.46801e-61;0.01;0;3.79452;102;0;-1-1;-1
1240;1156;27.1701;56.0965;-52.7633;8.39407;2477.46;4.77861;0;0;1.46801e-61;0.01;0;5.48124;102;0;-1-1;-1
1240;1157;-63.9257;3.33737;56.5113;8.40457;2486.76;4.7833;0;0;1.46801e-61;0.01;0;5.75601;102;0;-1-1;-1
1240;1158;-79.158;11.6643;-52.1181;8.4465;2524.17;4.80295;0;0;1.46801e-61;0.01;0;3.97911;102;0;-1-1;-1
1240;1159;7.42081;50.2867;57.765;8.31043;2404.14;4.73189;0;0;1.46801e-61;0.01;0;4.44373;102;0;-1-1;-1
1240;1160;-41.8692;69.6928;-48.9909;8.40596;2488;4.79399;0;0;1.46801e-61;0.01;0;4.75768;102;0;-1-1;-1
1240;1161;68.2866;-52.456;53.5653;8.4916;2564.83;4.84151;0;0;1.46801e-61;0.01;0;2.58244;102;0;-1-1;-1
1240;1162;-29.2524;-67.4523;-35.2884;8.50347;2575.59;4.84548;0;0;1.46801e-61;0.01;0;6.24103;102;0;-1-1;-1
1240;1163;-60.0749;26.0385;71.5939;8.53772;2606.84;4.87356;0;0;1.46801e-61;0.01;0;3.90626;102;0;-1-1;-1
1240;1164;81.3222;-8.95245;-35.7928;8.30279;2397.51;4.72749;0;0;1.46801e-61;0.01;0;5.82079;102;0;-1-1;-1
1240;1165;-21.0597;-22.6628;95.8902;8.50987;2581.41;4.85326;0;0;1.46801e-61;0.01;0;4.575;102;0;-1-1;-1
1240;1166;-22.9207;-93.7802;-20.0746;8.4701;2545.39;4.8136;0;0;1.46801e-61;0.01;0;3.96921;102;0;-1-1;-1
1240;1167;14.0819;45.0692;-26.5303;8.38077;2465.7;4.77731;0;0;1.46801e-61;0.01;0;5.80368;102;0;-1-1;-1
1240;1168;86.7019;54.4656;-25.3019;8.41329;2494.52;4.79969;0;0;1.46801e-61;0.01;0;3.50673;102;0;-1-1;-1
