Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.975;-61.0697;41.944;8.82698;2880.88;5.00892;0;0;1.56106e-65;0.01;0;3.79891;102;0;-1-1;-1
1320;975;59.4147;-40.5683;44.1073;9.36054;3435.51;5.30596;0;0;1.56106e-65;0.01;0;6.72485;102;0;-1-1;-1
1320;976;59.3179;-24.6931;42.9326;8.57656;2642.58;4.87866;0;0;1.56106e-65;0.01;0;7.04227;102;0;-1-1;-1
1320;977;61.2634;-8.25982;45.3613;10.1669;4401.99;5.76906;0;0;1.56106e-65;0.01;0;7.06595;102;0;-1-1;-1
1320;978;61.6377;10.015;44.5717;9.94381;4118.57;5.64895;0;0;1.56106e-65;0.01;0;6.80462;102;0;-1-1;-1
1320;979;61.8771;27.6731;44.1811;9.89922;4063.42;5.61956;0;0;1.56106e-65;0.01;0;7.46948;102;0;-1-1;-1
1320;980;61.843;45.5089;45.0928;10.1201;4341.57;5.74562;0;0;1.56106e-65;0.01;0;5.96763;102;0;-1-1;-1
1320;981;60.0081;62.7622;43.2525;9.08517;3141.15;5.14391;0;0;1.56106e-65;0.01;0;4.48251;102;0;-1-1;-1
1320;982;72.7862;-31.5832;43.6384;8.62586;2688.41;4.90483;0;0;1.56106e-65;0.01;0;4.9359;102;0;-1-1;-1
1320;983;75.2549;-16.3416;42.5379;8.4921;2565.27;4.8344;0;0;1.56106e-65;0.01;0;4.80244;102;0;-1-1;-1
1320;984;76.2293;0.675777;44.9037;9.91548;4083.48;5.63954;0;0;1.56106e-65;0.01;0;4.98052;102;0;-1-1;-1
1320;985;76.8758;18.4156;44.3513;10.0182;4211.73;5.6887;0;0;1.56106e-65;0.01;0;5.43461;102;0;-1-1;-1
1320;986;77.156;36.1659;44.7688;10.2779;4547.77;5.83062;0;0;1.56106e-65;0.01;0;4.17557;102;0;-1-1;-1
1320;987;-60.9183;-31.9436;57.312;8.62217;2684.97;4.88548;0;0;1.56106e-65;0.01;0;5.04961;102;0;-1-1;-1
1320;988;-64.1078;-12.3416;56.9056;8.8388;2892.47;5.01348;0;0;1.56106e-65;0.01;0;5.66044;102;0;-1-1;-1
1320;989;-76.4005;-3.92087;55.2807;8.4791;2553.51;4.81461;0;0;1.56106e-65;0.01;0;3.3037;102;0;-1-1;-1
1320;990;-62.5178;19.338;55.386;9.631;3741.99;5.45089;0;0;1.56106e-65;0.01;0;5.12057;102;0;-1-1;-1
1320;991;-52.4801;-58.5546;58.4382;9.01425;3068.15;5.118;0;0;1.56106e-65;0.01;0;3.62128;102;0;-1-1;-1
1320;992;-50.3286;-43.2973;57.7559;8.33669;2426.99;4.73141;0;0;1.95132e-65;0.01;0;5.78322;102;0;-1-1;-1
1320;993;-50.9377;-20.7326;58.2162;9.00135;3055;5.11639;0;0;1.56106e-65;0.01;0;5.81918;102;0;-1-1;-1
1320;994;-50.1668;-5.19714;55.6706;8.88263;2935.71;5.04306;0;0;1.56106e-65;0.01;0;5.63153;102;0;-1-1;-1
1320;995;-49.3681;11.144;57.437;8.23887;2342.57;4.6851;0;0;1.95132e-65;0.01;0;5.63822;102;0;-1-1;-1
1320;996;-49.0721;26.6997;59.4132;8.52979;2599.59;4.85318;0;0;1.56106e-65;0.01;0;5.26871;102;0;-1-1;-1
1320;997;-50.6398;42.8504;56.0958;9.41668;3497.7;5.3449;0;0;1.56106e-65;0.01;0;3.6312;102;0;-1-1;-1
1320;998;-37.1925;-53.2433;59.1315;9.40678;3486.67;5.34126;0;0;1.56106e-65;0.01;0;5.81887;102;0;-1-1;-1
1320;999;-37.6252;-39.1521;65.5712;8.61051;2674.09;4.88284;0;0;1.56106e-65;0.01;0;4.90622;102;0;-1-1;-1
1320;1000;-36.374;-13.827;56.4895;9.79814;3940.21;5.55418;0;0;1.56106e-65;0.01;0;4.94542;102;0;-1-1;-1
1320;1001;-36.5913;2.79023;56.1493;8.79501;2849.69;4.98711;0;0;1.56106e-65;0.01;0;5.44393;102;0;-1-1;-1
1320;1002;-36.0996;18.8706;58.5999;8.77644;2831.68;4.99003;0;0;1.56106e-65;0.01;0;6.45679;102;0;-1-1;-1
1320;1003;-35.6368;36.0027;59.3278;9.93625;4109.19;5.65732;0;0;1.56106e-65;0.01;0;5.7265;102;0;-1-1;-1
1320;1004;-36.7714;53.1369;57.3653;9.60851;3715.84;5.4527;0;0;1.56106e-65;0.01;0;4.27865;102;0;-1-1;-1
1320;1005;-35.9349;72.2068;57.0108;9.58662;3690.5;5.43335;0;0;1.56106e-65;0.01;0;2.42922;102;0;-1-1;-1
1320;1006;-17.6141;-73.3678;54.8853;8.53139;2601.05;4.83914;0;0;1.56106e-65;0.01;0;3.12891;102;0;-1-1;-1
1320;1007;-21.0935;-60.0882;65.3249;10.3884;4696.14;5.90969;0;0;1.56106e-65;0.01;0;3.51242;102;0;-1-1;-1
1320;1008;-22.258;-43.0147;60.2482;10.3021;4580.03;5.83988;0;0;1.56106e-65;0.01;0;5.08618;102;0;-1-1;-1
1320;1009;-22.3838;-22.0044;56.8897;8.52618;2596.28;4.83068;0;0;1.56106e-65;0.01;0;2.83173;102;0;-1-1;-1
1320;1010;-21.6368;-4.97868;58.9621;10.441;4767.78;5.91627;0;0;1.56106e-65;0.01;0;4.7735;102;0;-1-1;-1
1320;1011;-22.7825;11.1597;57.6493;8.49704;2569.75;4.81643;0;0;1.56106e-65;0.01;0;5.35726;102;0;-1-1;-1
1320;1012;-22.2495;26.1781;61.857;9.0407;3095.24;5.13799;0;0;1.56106e-65;0.01;0;5.66042;102;0;-1-1;-1
1320;1013;-20.9805;45.6558;57.8064;9.92481;4095.01;5.64105;0;0;1.56106e-65;0.01;0;5.81306;102;0;-1-1;-1
1320;1014;-22.2936;62.0429;57.5742;8.86802;2921.25;5.03051;0;0;1.56106e-65;0.01;0;5.71411;102;0;-1-1;-1
1320;1015;-3.10671;-68.3088;54.239;8.65035;2711.38;4.91347;0;0;1.56106e-65;0.01;0;4.40917;102;0;-1-1;-1
1320;1016;-6.61278;-52.2201;57.1201;10.2384;4495.52;5.80079;0;0;1.56106e-65;0.01;0;3.86299;102;0;-1-1;-1
1320;1017;1.7632;-33.7708;66.8908;9.06018;3115.29;5.15123;0;0;1.56106e-65;0.01;0;3.97296;102;0;-1-1;-1
1320;1018;-6.04501;-6.67001;55.6127;8.54359;2612.22;4.85837;0;0;1.56106e-65;0.01;0;3.32966;102;0;-1-1;-1
1320;1019;-7.86783;8.06666;57.5012;8.45479;2531.62;4.79102;0;0;1.56106e-65;0.01;0;4.63923;102;0;-1-1;-1
1320;1020;-7.89025;20.7481;66.1632;8.90129;2954.25;5.0637;0;0;1.56106e-65;0.01;0;4.49031;102;0;-1-1;-1
1320;1021;-7.74818;34.6869;57.9032;9.74739;3879.31;5.53465;0;0;1.56106e-65;0.01;0;4.93156;102;0;-1-1;-1
1320;1022;-6.83639;56.4399;55.4668;9.57675;3679.12;5.44044;0;0;1.56106e-65;0.01;0;6.71131;102;0;-1-1;-1
1320;1023;-8.8577;72.0068;62.1052;10.3462;4639.01;5.87005;0;0;1.56106e-65;0.01;0;3.88488;102;0;-1-1;-1
1320;1024;10.4751;-75.2744;54.2572;8.52604;2596.15;4.84394;0;0;1.56106e-65;0.01;0;3.81686;102;0;-1-1;-1
1320;1025;11.0779;-58.5395;55.8734;10.2542;4516.45;5.83498;0;0;1.56106e-65;0.01;0;4.44245;102;0;-1-1;-1
1320;1026;15.5184;-40.3865;62.0765;8.55496;2622.67;4.85885;0;0;1.56106e-65;0.01;0;5.42411;102;0;-1-1;-1
1320;1027;12.8515;-23.8457;59.4136;9.90296;4068.03;5.61549;0;0;1.56106e-65;0.01;0;5.449;102;0;-1-1;-1
1320;1028;13.6417;-6.1798;58.2679;10.3202;4604.15;5.85084;0;0;1.56106e-65;0.01;0;4.60964;102;0;-1-1;-1
1320;1029;13.2098;9.99858;56.3368;8.62713;2689.6;4.88555;0;0;1.56106e-65;0.01;0;4.24738;102;0;-1-1;-1
1320;1030;2.59552;22.0673;54.4431;8.54864;2616.85;4.85367;0;0;1.56106e-65;0.01;0;4.4349;102;0;-1-1;-1
1320;1031;16.47;41.0383;64.1134;8.20127;2310.64;4.65424;0;0;1.95132e-65;0.01;0;4.55573;102;0;-1-1;-1
1320;1032;7.06915;65.4893;56.8121;9.29572;3364.63;5.27072;0;0;1.56106e-65;0.01;0;5.87013;102;0;-1-1;-1
1320;1033;24.3919;-68.924;55.2956;8.56566;2632.52;4.8548;0;0;1.56106e-65;0.01;0;3.23007;102;0;-1-1;-1
1320;1034;25.9244;-49.684;55.7781;8.51305;2584.3;4.85222;0;0;1.56106e-65;0.01;0;5.18202;102;0;-1-1;-1
1320;1035;26.931;-30.7021;58.9221;8.56648;2633.27;4.84786;0;0;1.56106e-65;0.01;0;6.57246;102;0;-1-1;-1
1320;1036;27.1654;-15.5272;56.9655;8.41127;2492.72;4.76377;0;0;1.56106e-65;0.01;0;6.50045;102;0;-1-1;-1
1320;1037;27.6234;2.21599;56.8502;8.42976;2509.19;4.7837;0;0;1.56106e-65;0.01;0;5.79245;102;0;-1-1;-1
1320;1038;27.7771;18.8398;59.9208;10.4617;4796.2;5.95061;0;0;1.56106e-65;0.01;0;5.69485;102;0;-1-1;-1
1320;1039;28.9036;35.7084;57.6521;8.70204;2760.27;4.95805;0;0;1.56106e-65;0.01;0;6.01471;102;0;-1-1;-1
1320;1040;26.0178;50.721;56.8045;8.52672;2596.77;4.82628;0;0;1.56106e-65;0.01;0;6.28033;102;0;-1-1;-1
1320;1041;22.8553;65.8238;58.5756;9.05262;3107.51;5.14883;0;0;1.56106e-65;0.01;0;4.52564;102;0;-1-1;-1
1320;1042;39.8653;-52.7756;61.3191;8.4654;2541.15;4.80569;0;0;1.56106e-65;0.01;0;3.28964;102;0;-1-1;-1
1320;1043;39.874;-38.5448;55.8635;9.28246;3350.25;5.26104;0;0;1.56106e-65;0.01;0;7.14704;102;0;-1-1;-1
1320;1044;40.3147;-22.7567;58.8918;8.8506;2904.07;5.02025;0;0;1.56106e-65;0.01;0;6.93435;102;0;-1-1;-1
1320;1045;40.5748;-6.54535;57.8082;9.00922;3063.03;5.12203;0;0;1.56106e-65;0.01;0;6.47795;102;0;-1-1;-1
1320;1046;42.6184;10.3259;58.1852;9.55895;3658.64;5.43745;0;0;1.56106e-65;0.01;0;5.8624;102;0;-1-1;-1
1320;1047;42.5577;27.0539;57.2325;8.53521;2604.54;4.82012;0;0;1.56106e-65;0.01;0;6.43858;102;0;-1-1;-1
1320;1048;42.0798;44.1007;58.1248;9.25294;3318.39;5.26269;0;0;1.56106e-65;0.01;0;6.52916;102;0;-1-1;-1
1320;1049;38.0973;59.7096;61.9071;9.72166;3848.66;5.52632;0;0;1.56106e-65;0.01;0;3.97301;102;0;-1-1;-1
1320;1050;54.2369;-45.3873;60.0068;9.54101;3638.08;5.39695;0;0;1.56106e-65;0.01;0;4.71814;102;0;-1-1;-1
1320;1051;53.7337;-30.3585;55.6396;8.52815;2598.08;4.83391;0;0;1.56106e-65;0.01;0;6.29321;102;0;-1-1;-1
1320;1052;54.2062;-14.9911;59.3607;9.51365;3606.87;5.39402;0;0;1.56106e-65;0.01;0;6.43529;102;0;-1-1;-1
1320;1053;55.6661;1.31842;57.3467;8.55118;2619.19;4.85845;0;0;1.56106e-65;0.01;0;5.95283;102;0;-1-1;-1
1320;1054;56.5522;19.1173;57.1894;8.44374;2521.7;4.78586;0;0;1.56106e-65;0.01;0;5.3599;102;0;-1-1;-1
1320;1055;56.3983;35.2947;59.0944;9.8787;4038.2;5.61345;0;0;1.56106e-65;0.01;0;4.68847;102;0;-1-1;-1
1320;1056;55.5793;56.3039;58.6751;10.2567;4519.72;5.84062;0;0;1.56106e-65;0.01;0;2.91498;102;0;-1-1;-1
1320;1057;67.3298;-36.8607;56.7522;8.3454;2434.61;4.7398;0;0;1.95132e-65;0.01;0;3.78905;102;0;-1-1;-1
1320;1058;67.5653;-21.7363;54.5282;8.46781;2543.32;4.7972;0;0;1.56106e-65;0.01;0;4.77537;102;0;-1-1;-1
1320;1059;67.7094;-7.35879;60.6262;8.54073;2609.6;4.84788;0;0;1.56106e-65;0.01;0;3.41649;102;0;-1-1;-1
1320;1060;70.2002;10.0871;58.882;9.72328;3850.59;5.5313;0;0;1.56106e-65;0.01;0;3.52929;102;0;-1-1;-1
1320;1061;70.5872;26.5042;57.726;8.85369;2907.11;5.02623;0;0;1.56106e-65;0.01;0;3.85345;102;0;-1-1;-1
1320;1062;-61.201;-21.3788;70.3309;9.39501;3473.61;5.32243;0;0;1.56106e-65;0.01;0;3.49075;102;0;-1-1;-1
1320;1063;-57.4454;-5.76901;69.3608;8.5962;2660.78;4.87634;0;0;1.56106e-65;0.01;0;4.27457;102;0;-1-1;-1
1320;1064;-59.5588;9.68186;68.9874;9.27896;3346.47;5.2705;0;0;1.56106e-65;0.01;0;4.8688;102;0;-1-1;-1
1320;1065;-55.8094;16.7467;82.3367;8.33223;2423.11;4.72342;0;0;1.95132e-65;0.01;0;3.98621;102;0;-1-1;-1
1320;1066;-47.9011;-48.767;70.8756;8.59149;2656.41;4.87082;0;0;1.56106e-65;0.01;0;4.28017;102;0;-1-1;-1
1320;1067;-41.577;-37.6054;80.0388;8.82428;2878.23;5.01157;0;0;1.56106e-65;0.01;0;3.24364;102;0;-1-1;-1
1320;1068;-51.246;-13.3076;82.6922;10.0199;4213.87;5.68169;0;0;1.56106e-65;0.01;0;2.26597;102;0;-1-1;-1
1320;1069;-47.4532;3.50378;79.2104;9.60075;3706.84;5.46487;0;0;1.56106e-65;0.01;0;4.63753;102;0;-1-1;-1
1320;1070;-45.9801;17.5067;71.1171;8.57629;2642.33;4.87595;0;0;1.56106e-65;0.01;0;6.4362;102;0;-1-1;-1
1320;1071;-48.6699;30.9687;80.7973;9.92115;4090.48;5.62812;0;0;1.56106e-65;0.01;0;3.67025;102;0;-1-1;-1
1320;1072;-34.784;-56.4368;75.9352;9.76537;3900.81;5.55376;0;0;1.56106e-65;0.01;0;2.82683;102;0;-1-1;-1
1320;1073;-26.5923;-41.8844;76.8084;9.0156;3069.53;5.10246;0;0;1.56106e-65;0.01;0;4.46728;102;0;-1-1;-1
1320;1074;-29.0555;-25.5996;81.318;10.0557;4259.15;5.71703;0;0;1.56106e-65;0.01;0;4.07745;102;0;-1-1;-1
1320;1075;-28.1347;-8.03047;80.4907;9.30123;3370.62;5.28438;0;0;1.56106e-65;0.01;0;4.60847;102;0;-1-1;-1
1320;1076;-30.7585;7.51991;77.3512;9.13528;3193.41;5.19963;0;0;1.56106e-65;0.01;0;4.58356;102;0;-1-1;-1
1320;1077;-33.4968;26.7729;73.982;9.45324;3538.6;5.3743;0;0;1.56106e-65;0.01;0;5.38868;102;0;-1-1;-1
1320;1078;-35.1597;40.8183;83.3339;9.35083;3424.83;5.30966;0;0;1.56106e-65;0.01;0;1.94404;102;0;-1-1;-1
1320;1079;-11.5921;-46.9554;73.2963;8.80327;2857.73;4.99597;0;0;1.56106e-65;0.01;0;4.24488;102;0;-1-1;-1
1320;1080;-13.4259;-33.6379;84.7683;10.3109;4591.79;5.83712;0;0;1.56106e-65;0.01;0;4.69664;102;0;-1-1;-1
1320;1081;-14.1696;-15.7391;82.4948;9.41451;3495.28;5.3536;0;0;1.56106e-65;0.01;0;5.50598;102;0;-1-1;-1
1320;1082;-14.1148;2.99942;82.7759;10.2608;4525.16;5.82966;0;0;1.56106e-65;0.01;0;5.58569;102;0;-1-1;-1
1320;1083;-19.4803;19.135;77.377;8.96688;3020.04;5.09713;0;0;1.56106e-65;0.01;0;5.4227;102;0;-1-1;-1
1320;1084;-12.1744;34.5279;81.4458;10.1195;4340.73;5.73238;0;0;1.56106e-65;0.01;0;3.75584;102;0;-1-1;-1
1320;1085;-14.2674;55.8594;70.8641;10.0671;4273.65;5.73228;0;0;1.56106e-65;0.01;0;3.57046;102;0;-1-1;-1
1320;1086;0.319981;-56.4365;81.7561;10.4316;4754.84;5.91253;0;0;1.56106e-65;0.01;0;1.72728;102;0;-1-1;-1
1320;1087;1.608;-39.9927;80.9643;8.48259;2556.66;4.82885;0;0;1.56106e-65;0.01;0;5.71722;102;0;-1-1;-1
1320;1088;1.33572;-23.7597;81.578;10.0474;4248.59;5.70927;0;0;1.56106e-65;0.01;0;6.02492;102;0;-1-1;-1
1320;1089;0.991982;-6.80365;82.5438;9.96537;4145.42;5.6644;0;0;1.56106e-65;0.01;0;4.92702;102;0;-1-1;-1
1320;1090;2.00003;10.3891;82.8071;8.97189;3025.11;5.10189;0;0;1.56106e-65;0.01;0;4.48397;102;0;-1-1;-1
1320;1091;2.66695;26.6824;78.8263;9.70356;3827.21;5.50055;0;0;1.56106e-65;0.01;0;5.20151;102;0;-1-1;-1
1320;1092;1.06565;44.136;71.4992;10.3195;4603.25;5.85651;0;0;1.56106e-65;0.01;0;5.43406;102;0;-1-1;-1
1320;1093;1.30641;62.2339;72.4381;9.73897;3869.26;5.53756;0;0;1.56106e-65;0.01;0;3.73128;102;0;-1-1;-1
1320;1094;14.1592;-47.7071;75.8465;8.80231;2856.79;5.00144;0;0;1.56106e-65;0.01;0;3.82454;102;0;-1-1;-1
1320;1095;15.5668;-31.4724;75.6581;9.95303;4130.04;5.64989;0;0;1.56106e-65;0.01;0;7.40067;102;0;-1-1;-1
1320;1096;16.2818;-14.2786;78.9442;9.07871;3134.45;5.15595;0;0;1.56106e-65;0.01;0;5.34117;102;0;-1-1;-1
1320;1097;15.2928;1.94939;81.6086;8.84644;2899.97;5.02817;0;0;1.56106e-65;0.01;0;5.11153;102;0;-1-1;-1
1320;1098;15.8118;17.4578;80.8903;8.5411;2609.94;4.84634;0;0;1.56106e-65;0.01;0;5.31939;102;0;-1-1;-1
1320;1099;16.0228;39.0751;80.2751;10.1408;4368.26;5.76323;0;0;1.56106e-65;0.01;0;4.9293;102;0;-1-1;-1
1320;1100;15.9152;55.3933;68.7996;9.64556;3758.99;5.47534;0;0;1.56106e-65;0.01;0;4.78321;102;0;-1-1;-1
1320;1101;29.9869;-41.8675;70.4667;10.308;4587.87;5.85188;0;0;1.56106e-65;0.01;0;5.47897;102;0;-1-1;-1
1320;1102;30.9437;-23.5445;73.4224;10.1454;4374.11;5.75127;0;0;1.56106e-65;0.01;0;5.90869;102;0;-1-1;-1
1320;1103;29.1004;-7.33519;69.1432;8.65424;2715.04;4.90878;0;0;1.56106e-65;0.01;0;4.78817;102;0;-1-1;-1
1320;1104;29.0482;9.38033;78.2522;9.08859;3144.69;5.16175;0;0;1.56106e-65;0.01;0;4.79651;102;0;-1-1;-1
1320;1105;29.0373;27.5083;76.7165;10.3901;4698.4;5.89676;0;0;1.56106e-65;0.01;0;5.00394;102;0;-1-1;-1
1320;1106;30.8742;45.3344;71.4703;10.3979;4708.91;5.91306;0;0;1.56106e-65;0.01;0;5.13959;102;0;-1-1;-1
1320;1107;45.6501;-33.4069;69.5998;9.21367;3276.32;5.23593;0;0;1.56106e-65;0.01;0;3.66544;102;0;-1-1;-1
1320;1108;43.4921;-13.5006;71.0367;8.48369;2557.66;4.81121;0;0;1.56106e-65;0.01;0;4.64288;102;0;-1-1;-1
1320;1109;41.5419;1.41192;71.6076;8.64977;2710.83;4.91408;0;0;1.56106e-65;0.01;0;4.50065;102;0;-1-1;-1
1320;1110;42.937;17.463;73.9888;9.71441;3840.06;5.50118;0;0;1.56106e-65;0.01;0;4.12379;102;0;-1-1;-1
1320;1111;43.5083;33.8737;70.3354;8.54049;2609.38;4.86042;0;0;1.56106e-65;0.01;0;3.93729;102;0;-1-1;-1
1320;1112;55.9798;-4.70227;71.0772;8.55441;2622.15;4.85856;0;0;1.56106e-65;0.01;0;3.1423;102;0;-1-1;-1
1320;1113;-36.3102;-15.1403;93.2719;9.83395;3983.57;5.57548;0;0;1.56106e-65;0.01;0;4.10142;102;0;-1-1;-1
1320;1114;-35.6752;1.21461;90.7107;8.55036;2618.43;4.85836;0;0;1.56106e-65;0.01;0;4.42379;102;0;-1-1;-1
1320;1115;-40.2027;17.1037;87.0549;10.0245;4219.62;5.68454;0;0;1.56106e-65;0.01;0;5.32876;102;0;-1-1;-1
1320;1116;-27.8175;-16.8627;106.781;8.35108;2439.58;4.73451;0;0;1.95132e-65;0.01;0;2.00812;102;0;-1-1;-1
1320;1117;-21.2345;-6.6207;95.9098;10.0544;4257.57;5.73322;0;0;1.56106e-65;0.01;0;4.71908;102;0;-1-1;-1
1320;1118;-24.9903;12.0362;90.928;8.57528;2641.4;4.86674;0;0;1.56106e-65;0.01;0;4.71261;102;0;-1-1;-1
1320;1119;-26.1914;28.0195;90.1455;10.1512;4381.64;5.77249;0;0;1.56106e-65;0.01;0;4.24978;102;0;-1-1;-1
1320;1120;0.699434;-32.8522;96.2753;10.0976;4312.69;5.74071;0;0;1.56106e-65;0.01;0;3.53476;102;0;-1-1;-1
1320;1121;-5.72578;-15.8127;96.193;9.5482;3646.31;5.40782;0;0;1.56106e-65;0.01;0;4.1817;102;0;-1-1;-1
1320;1122;-2.17581;2.19645;96.7465;9.97886;4162.28;5.65487;0;0;1.56106e-65;0.01;0;4.01838;102;0;-1-1;-1
1320;1123;-9.7007;19.0557;91.1588;10.3862;4693.13;5.89077;0;0;1.56106e-65;0.01;0;4.52992;102;0;-1-1;-1
1320;1124;1.97811;39.5572;88.202;8.5055;2577.44;4.82097;0;0;1.56106e-65;0.01;0;3.33883;102;0;-1-1;-1
1320;1125;14.017;-40.5287;89.4861;8.61402;2677.36;4.88457;0;0;1.56106e-65;0.01;0;3.95091;102;0;-1-1;-1
1320;1126;16.1167;-24.6087;92.04;10.0378;4236.46;5.67816;0;0;1.56106e-65;0.01;0;4.8412;102;0;-1-1;-1
1320;1127;13.4105;-7.42411;94.608;9.77381;3910.93;5.55005;0;0;1.56106e-65;0.01;0;4.15627;102;0;-1-1;-1
1320;1128;12.7329;10.8994;94.9494;9.37279;3449.01;5.33739;0;0;1.56106e-65;0.01;0;4.27941;102;0;-1-1;-1
1320;1129;12.4619;27.6298;92.7588;9.5306;3626.19;5.40462;0;0;1.56106e-65;0.01;0;4.30221;102;0;-1-1;-1
1320;1130;27.5143;-34.687;85.5462;8.3718;2457.79;4.75636;0;0;1.56106e-65;0.01;0;3.31976;102;0;-1-1;-1
1320;1131;28.318;-12.8158;89.2872;9.05401;3108.93;5.14481;0;0;1.56106e-65;0.01;0;3.56508;102;0;-1-1;-1
1320;1132;26.2819;2.85287;92.3168;8.62169;2684.51;4.8897;0;0;1.56106e-65;0.01;0;5.06048;102;0;-1-1;-1
1320;1133;26.5989;18.6502;91.4972;8.96138;3014.48;5.09304;0;0;1.56106e-65;0.01;0;4.94256;102;0;-1-1;-1
1320;1134;26.9187;34.2495;91.9852;8.58394;2649.41;4.86992;0;0;1.56106e-65;0.01;0;2.67596;102;0;-1-1;-1
1320;1135;39.8752;-3.86634;97.9032;9.82294;3970.21;5.59578;0;0;1.56106e-65;0.01;0;1.74916;102;0;-1-1;-1
1320;1136;39.5607;10.3253;89.435;8.55476;2622.48;4.86088;0;0;1.56106e-65;0.01;0;3.16623;102;0;-1-1;-1
1320;1137;-84.9988;-26.27;-4.1598;8.25403;2355.52;4.68829;0;0;1.95132e-65;0.01;0;6.06557;102;0;-1-1;-1
1320;1138;-32.9253;71.5135;2.9705;8.27252;2371.39;4.69723;0;0;1.95132e-65;0.01;0;6.08657;102;0;-1-1;-1
1320;1139;-36.0479;-55.734;-14.608;8.27792;2376.03;4.70564;0;0;1.95132e-65;0.01;0;6.19282;102;0;-1-1;-1
1320;1140;-34.1811;-45.1493;-4.89937;8.30522;2399.62;4.71588;0;0;1.95132e-65;0.01;0;5.81532;102;0;-1-1;-1
1320;1141;-13.7457;-43.9632;-19.0721;8.30144;2396.34;4.70553;0;0;1.95132e-65;0.01;0;4.66235;102;0;-1-1;-1
1320;1142;-19.2888;-54.4753;-79.5792;8.28887;2385.47;4.70304;0;0;1.95132e-65;0.01;0;3.25325;102;0;-1-1;-1
1320;1143;18.4225;77.233;-8.76958;8.31072;2404.39;4.71709;0;0;1.95132e-65;0.01;0;5.45081;102;0;-1-1;-1
1320;1144;-49.102;-16.0671;-66.4476;8.36479;2451.63;4.74481;0;0;1.95132e-65;0.01;0;4.54318;102;0;-1-1;-1
1320;1145;74.9561;-16.223;-10.432;8.36674;2453.34;4.74772;0;0;1.95132e-65;0.01;0;6.59043;102;0;-1-1;-1
1320;1146;-19.327;-40.2464;-78.0441;8.31329;2406.62;4.72491;0;0;1.95132e-65;0.01;0;5.47351;102;0;-1-1;-1
1320;1147;-73.7874;-26.4238;4.97273;8.27976;2377.62;4.70824;0;0;1.95132e-65;0.01;0;6.11752;102;0;-1-1;-1
1320;1148;23.5652;42.1381;-6.61423;8.24935;2351.52;4.68214;0;0;1.95132e-65;0.01;0;4.5129;102;0;-1-1;-1
1320;1149;-73.6633;-16.2334;-5.57683;8.1629;2278.36;4.63071;0;0;1.95132e-65;0.01;0;5.59781;102;0;-1-1;-1
1320;1150;89.0701;-38.079;-7.28823;8.33832;2428.42;4.73564;0;0;1.95132e-65;0.01;0;5.98425;102;0;-1-1;-1
1320;1151;-6.5998;-11.9425;30.5994;8.28982;2386.29;4.69989;0;0;1.95132e-65;0.01;0;4.42394;102;0;-1-1;-1
1320;1152;-51.6757;27.9475;-51.1584;8.27752;2375.69;4.71108;0;0;1.95132e-65;0.01;0;5.91197;102;0;-1-1;-1
1320;1153;-85.7469;11.4699;41.674;8.24517;2347.94;4.68267;0;0;1.95132e-65;0.01;0;3.87406;102;0;-1-1;-1
1320;1154;-15.5357;69.9746;-62.9239;8.30114;2396.09;4.71146;0;0;1.95132e-65;0.01;0;3.93374;102;0;-1-1;-1
1320;1155;-51.0478;-33.4308;68.5334;8.26032;2360.91;4.67817;0;0;1.95132e-65;0.01;0;4.23471;102;0;-1-1;-1
1320;1156;26.6257;55.2073;-51.5852;8.23947;2343.07;4.67355;0;0;1.95132e-65;0.01;0;5.55065;102;0;-1-1;-1
1320;1157;-62.8512;3.30773;55.0043;8.25395;2355.45;4.68022;0;0;1.95132e-65;0.01;0;5.66964;102;0;-1-1;-1
1320;1158;-77.7109;11.4583;-50.8563;8.30042;2395.46;4.7026;0;0;1.95132e-65;0.01;0;4.05185;102;0;-1-1;-1
1320;1159;7.25322;49.9259;56.958;8.15792;2274.19;4.62807;0;0;1.95132e-65;0.01;0;4.43145;102;0;-1-1;-1
1320;1160;-41.1564;68.4914;-48.0788;8.25281;2354.48;4.69044;0;0;1.95132e-65;0.01;0;4.78058;102;0;-1-1;-1
1320;1161;66.6848;-51.4691;52.4216;8.34092;2430.69;4.73831;0;0;1.95132e-65;0.01;0;2.62957;102;0;-1-1;-1
1320;1162;-28.4796;-66.3572;-34.481;8.35031;2438.91;4.74161;0;0;1.95132e-65;0.01;0;6.27016;102;0;-1-1;-1
1320;1163;-59.1541;24.9357;70.2783;8.38765;2471.78;4.7719;0;0;1.95132e-65;0.01;0;3.91904;102;0;-1-1;-1
1320;1164;79.7914;-8.75626;-35.2272;8.15159;2268.9;4.62473;0;0;1.95132e-65;0.01;0;5.89492;102;0;-1-1;-1
1320;1165;-20.8968;-22.4879;94.9487;8.35873;2446.3;4.75017;0;0;1.95132e-65;0.01;0;4.55612;102;0;-1-1;-1
1320;1166;-22.7105;-92.2971;-19.7503;8.32419;2416.1;4.71247;0;0;1.95132e-65;0.01;0;3.95185;102;0;-1-1;-1
1320;1167;13.8379;44.266;-26.1121;8.2282;2333.48;4.674;0;0;1.95132e-65;0.01;0;5.75968;102;0;-1-1;-1
